stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.400000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-1.146078785,0.848403118,-0.084854802,-1.263817791,0.741637417,-0.047602131,1.445626774,1.466126676,-0.020499902,nan,nan,nan,nan,nan,nan,nan,nan,0.168098394,nan,nan,0.046666544,0,0,0
49.500000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,0.758587430,1.191854817,-0.001199237,0.607817548,1.300476680,-0.018381352,1.378607375,1.435625175,-0.057017800,nan,nan,nan,nan,nan,nan,nan,nan,1.300411810,nan,nan,0.000000000,0,0,0
49.500000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,-0.428095793,1.985407969,-0.022027196,-0.611129569,1.940976706,-0.020488383,1.999003882,2.035015896,-0.036012014,nan,nan,nan,nan,nan,nan,nan,nan,0.518746063,nan,nan,0.000000000,0,0,0
49.500000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-1.194429520,0.799846509,-0.085446623,-1.293031093,0.722445871,-0.049317120,1.446955175,1.481988401,-0.035033226,nan,nan,nan,nan,nan,nan,nan,nan,0.490930776,nan,nan,0.000000000,0,0,0
49.500000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,0.758587430,1.191854817,-0.001199237,0.608581138,1.249152698,-0.018381352,1.378607375,1.389637125,-0.011029751,nan,nan,nan,nan,nan,nan,nan,nan,0.048662159,nan,nan,0.042155747,0,0,0
49.500000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,-0.428095793,1.985407969,-0.022027196,-0.610365979,1.889652724,-0.020488383,1.999003882,1.985888672,0.013115210,nan,nan,nan,nan,nan,nan,nan,nan,0.068803489,nan,nan,0.042155747,0,0,0
49.500000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-1.194429520,0.799846509,-0.085446623,-1.292267503,0.671121889,-0.049317120,1.446955175,1.456980462,-0.010025287,nan,nan,nan,nan,nan,nan,nan,nan,0.040202551,nan,nan,0.042155747,0,0,0
49.600000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,0.716770535,1.232942067,-0.000395263,0.583428729,1.265049124,-0.018703601,1.462107640,1.393229411,0.068878229,nan,nan,nan,nan,nan,nan,nan,nan,1.897684175,nan,nan,0.000000000,0,0,0
49.600000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,-0.508473001,1.984445713,-0.021737247,-0.666646351,1.960982259,-0.011145215,2.049749249,2.071229827,-0.021480577,nan,nan,nan,nan,nan,nan,nan,nan,0.184566078,nan,nan,0.000000000,0,0,0
49.600000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-1.235650891,0.758517448,-0.085796230,-1.378344436,0.669450379,-0.044468641,1.515369422,1.532962705,-0.017593283,nan,nan,nan,nan,nan,nan,nan,nan,0.123809441,nan,nan,0.000000000,0,0,0
49.600000000,post,0,1,0.000000000,-0.026000000,-0.200000000,0.716770535,1.232942067,-0.000395263,0.637015438,1.290648563,-0.018703601,1.462107640,1.439413841,0.022693800,nan,nan,nan,nan,nan,nan,nan,nan,0.206003414,nan,nan,0.056429866,0,0,0
49.600000000,post,0,2,0.000000000,-0.026000000,-0.100000000,-0.508473001,1.984445713,-0.021737247,-0.613059642,1.986581698,-0.011145215,2.049749249,2.079055839,-0.029306590,nan,nan,nan,nan,nan,nan,nan,nan,0.343550487,nan,nan,0.056429866,0,0,0
49.600000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-1.235650891,0.758517448,-0.085796230,-1.324757727,0.695049817,-0.044468641,1.515369422,1.496681243,0.018688179,nan,nan,nan,nan,nan,nan,nan,nan,0.139699207,nan,nan,0.056429866,0,0,0
49.700000000,pre,0,1,-0.019600000,-0.026000000,-0.200000000,0.669108715,1.279522036,0.000751081,0.584288893,1.339651713,-0.027348561,1.464696170,1.461782530,0.002913640,nan,nan,nan,nan,nan,nan,nan,nan,0.003395718,nan,nan,0.000000000,0,0,0
49.700000000,pre,0,2,-0.019600000,-0.026000000,-0.100000000,-0.599820416,1.983256257,-0.021776553,-0.720653808,1.997996813,-0.017496687,2.044360139,2.124061983,-0.079701844,nan,nan,nan,nan,nan,nan,nan,nan,2.540953588,nan,nan,0.000000000,0,0,0
49.700000000,pre,0,3,-0.019600000,-0.026000000,-0.200000000,-1.282604518,0.711492464,-0.085777953,-1.326189157,0.655718146,-0.051064293,1.471319014,1.480321427,-0.009002413,nan,nan,nan,nan,nan,nan,nan,nan,0.032417375,nan,nan,0.000000000,0,0,0
49.700000000,post,0,1,-0.019600000,-0.026000000,-0.200000000,0.669108715,1.279522036,0.000751081,0.605822821,1.304009829,-0.027348561,1.464696170,1.438127557,0.026568613,nan,nan,nan,nan,nan,nan,nan,nan,0.282356480,nan,nan,0.027744863,0,0,0
49.700000000,post,0,2,-0.019600000,-0.026000000,-0.100000000,-0.599820416,1.983256257,-0.021776553,-0.699119880,1.962354930,-0.017496687,2.044360139,2.083245451,-0.038885312,nan,nan,nan,nan,nan,nan,nan,nan,0.604826997,nan,nan,0.027744863,0,0,0
49.700000000,post,0,3,-0.019600000,-0.026000000,-0.200000000,-1.282604518,0.711492464,-0.085777953,-1.304655229,0.620076263,-0.051064293,1.471319014,1.445415995,0.025903019,nan,nan,nan,nan,nan,nan,nan,nan,0.268386564,nan,nan,0.027744863,0,0,0
49.800000000,pre,0,1,0.000400000,-0.026000000,-0.200000000,0.636344004,1.311383012,0.001750574,0.558183096,1.382878100,-0.011651068,1.469793398,1.491326911,-0.021533514,nan,nan,nan,nan,nan,nan,nan,nan,0.185476882,nan,nan,0.000000000,0,0,0
49.800000000,pre,0,2,0.000400000,-0.026000000,-0.100000000,-0.662453536,1.982424800,-0.022015244,-0.781039275,1.953924519,0.009331690,2.052401507,2.104264825,-0.051863318,nan,nan,nan,nan,nan,nan,nan,nan,1.075921488,nan,nan,0.000000000,0,0,0
49.800000000,pre,0,3,0.000400000,-0.026000000,-0.200000000,-1.314869341,0.679195522,-0.085436997,-1.299872790,0.634539375,-0.043787956,1.436208595,1.447144386,-0.010935791,nan,nan,nan,nan,nan,nan,nan,nan,0.047836609,nan,nan,0.000000000,0,0,0
49.800000000,post,0,1,0.000400000,-0.026000000,-0.200000000,0.636344004,1.311383012,0.001750574,0.564515906,1.346581751,-0.011651068,1.469793398,1.460169979,0.009623418,nan,nan,nan,nan,nan,nan,nan,nan,0.037044073,nan,nan,0.021720471,0,0,0
49.800000000,post,0,2,0.000400000,-0.026000000,-0.100000000,-0.662453536,1.982424800,-0.022015244,-0.774706465,1.917628170,0.009331690,2.052401507,2.068225081,-0.015823573,nan,nan,nan,nan,nan,nan,nan,nan,0.100154189,nan,nan,0.021720471,0,0,0
49.800000000,post,0,3,0.000400000,-0.026000000,-0.200000000,-1.314869341,0.679195522,-0.085436997,-1.293539980,0.598243026,-0.043787956,1.436208595,1.425853352,0.010355242,nan,nan,nan,nan,nan,nan,nan,nan,0.042892418,nan,nan,0.021720471,0,0,0
49.900000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,0.588301648,1.357912935,0.003511057,0.554109110,1.364983890,-0.001018025,1.470146369,1.473166305,-0.003019936,nan,nan,nan,nan,nan,nan,nan,nan,0.003648006,nan,nan,0.000000000,0,0,0
49.900000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,-0.754073742,1.981232801,-0.022543744,-0.756608617,1.970907986,0.029158992,2.162276167,2.111346759,0.050929407,nan,nan,nan,nan,nan,nan,nan,nan,1.037521815,nan,nan,0.000000000,0,0,0
49.900000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-1.362163252,0.631881024,-0.084537471,-1.350893327,0.538331591,-0.041835599,1.484276738,1.454807169,0.029469569,nan,nan,nan,nan,nan,nan,nan,nan,0.347382205,nan,nan,0.000000000,0,0,0
49.900000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,0.588301648,1.357912935,0.003511057,0.520659495,1.387935026,-0.001018025,1.470146369,1.482380175,-0.012233806,nan,nan,nan,nan,nan,nan,nan,nan,0.059866404,nan,nan,0.026330102,0,0,0
49.900000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,-0.754073742,1.981232801,-0.022543744,-0.790058232,1.993859122,0.029158992,2.162276167,2.144881455,0.017394711,nan,nan,nan,nan,nan,nan,nan,nan,0.121030395,nan,nan,0.026330102,0,0,0
49.900000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-1.362163252,0.631881024,-0.084537471,-1.384342942,0.561282726,-0.041835599,1.484276738,1.494387465,-0.010110727,nan,nan,nan,nan,nan,nan,nan,nan,0.040890721,nan,nan,0.026330102,0,0,0
50.000000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,0.543108501,1.401571285,0.005394388,0.504952030,1.424156281,0.009948253,1.473793805,1.511058117,-0.037264313,nan,nan,nan,nan,nan,nan,nan,nan,0.555451594,nan,nan,0.000000000,0,0,0
50.000000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,-0.840100903,1.980160217,-0.023094880,-0.816653183,1.996338027,0.017677344,2.176698541,2.156988741,0.019709800,nan,nan,nan,nan,nan,nan,nan,nan,0.155390491,nan,nan,0.000000000,0,0,0
50.000000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-1.406649637,0.587415285,-0.083325669,-1.391774368,0.569451360,-0.036224724,1.520525240,1.504201773,0.016323468,nan,nan,nan,nan,nan,nan,nan,nan,0.106582241,nan,nan,0.000000000,0,0,0
50.000000000,post,0,1,0.000000000,-0.026000000,-0.200000000,0.543108501,1.401571285,0.005394388,0.470459435,1.411364873,0.009948253,1.473793805,1.487743880,-0.013950076,nan,nan,nan,nan,nan,nan,nan,nan,0.077841845,nan,nan,0.021653747,0,0,0
50.000000000,post,0,2,0.000000000,-0.026000000,-0.100000000,-0.840100903,1.980160217,-0.023094880,-0.851145777,1.983546620,0.017677344,2.176698541,2.158522368,0.018176173,nan,nan,nan,nan,nan,nan,nan,nan,0.132149304,nan,nan,0.021653747,0,0,0
50.000000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-1.406649637,0.587415285,-0.083325669,-1.426266963,0.556659952,-0.036224724,1.520525240,1.531476406,-0.010951165,nan,nan,nan,nan,nan,nan,nan,nan,0.047971209,nan,nan,0.021653747,0,0,0
50.100000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,0.503279343,1.440019179,0.007262608,0.458580058,1.452510359,0.008288621,1.485602399,1.523204095,-0.037601696,nan,nan,nan,nan,nan,nan,nan,nan,0.565555016,nan,nan,0.000000000,0,0,0
50.100000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,-0.915865420,1.979295585,-0.023332953,-0.983131601,2.001317800,0.012449811,2.154526864,2.229792743,-0.075265879,nan,nan,nan,nan,nan,nan,nan,nan,2.265981040,nan,nan,0.000000000,0,0,0
50.100000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-1.445865239,0.548253021,-0.081928536,-1.484701359,0.534563014,-0.045739663,1.561506918,1.578666481,-0.017159563,nan,nan,nan,nan,nan,nan,nan,nan,0.117780247,nan,nan,0.000000000,0,0,0
50.100000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,0.503279343,1.440019179,0.007262608,0.470890399,1.396390636,0.008288621,1.485602399,1.473673396,0.011929003,nan,nan,nan,nan,nan,nan,nan,nan,0.056920449,nan,nan,0.052815487,0,0,0
50.100000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,-0.915865420,1.979295585,-0.023332953,-0.970821259,1.945198076,0.012449811,2.154526864,2.174038746,-0.019511882,nan,nan,nan,nan,nan,nan,nan,nan,0.152285419,nan,nan,0.052815487,0,0,0
50.100000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-1.445865239,0.548253021,-0.081928536,-1.472391017,0.478443290,-0.045739663,1.561506918,1.548849704,0.012657213,nan,nan,nan,nan,nan,nan,nan,nan,0.064082019,nan,nan,0.052815487,0,0,0
50.200000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,0.456195627,1.485521341,0.009799081,0.395235382,1.403369251,-0.000298278,1.564237653,1.457963083,0.106274570,nan,nan,nan,nan,nan,nan,nan,nan,4.517713732,nan,nan,0.000000000,0,0,0
50.200000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,-1.005489955,1.978423858,-0.023070532,-0.992799042,1.999595081,0.027157809,2.183899390,2.232659394,-0.048760004,nan,nan,nan,nan,nan,nan,nan,nan,0.951015194,nan,nan,0.000000000,0,0,0
50.200000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-1.492259241,0.501891093,-0.079909243,-1.462916955,0.447909703,-0.045534068,1.590491455,1.530628129,0.059863325,nan,nan,nan,nan,nan,nan,nan,nan,1.433447088,nan,nan,0.000000000,0,0,0
50.200000000,post,0,1,0.000000000,-0.026000000,-0.200000000,0.456195627,1.485521341,0.009799081,0.404718710,1.446977756,-0.000298278,1.564237653,1.502511880,0.061725773,nan,nan,nan,nan,nan,nan,nan,nan,1.524028436,nan,nan,0.031866163,0,0,0
50.200000000,post,0,2,0.000000000,-0.026000000,-0.100000000,-1.005489955,1.978423858,-0.023070532,-0.983315713,2.043203586,0.027157809,2.183899390,2.267670221,-0.083770830,nan,nan,nan,nan,nan,nan,nan,nan,2.807020815,nan,nan,0.031866163,0,0,0
50.200000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-1.492259241,0.501891093,-0.079909243,-1.453433626,0.491518208,-0.045534068,1.590491455,1.534969969,0.055521486,nan,nan,nan,nan,nan,nan,nan,nan,1.233054144,nan,nan,0.031866163,0,0,0
50.300000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,0.417055349,1.523479690,0.012094617,0.397555140,1.502729493,0.001965370,1.562843864,1.554429118,0.008414746,nan,nan,nan,nan,nan,nan,nan,nan,0.028323182,nan,nan,0.000000000,0,0,0
50.300000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,-1.080178038,1.977845675,-0.022442929,-1.107163509,1.983796293,0.037917238,2.207491057,2.272156791,-0.064665734,nan,nan,nan,nan,nan,nan,nan,nan,1.672662873,nan,nan,0.000000000,0,0,0
50.300000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-1.530890863,0.463210830,-0.078090630,-1.445337629,0.448077290,-0.059423566,1.557998717,1.514366297,0.043632420,nan,nan,nan,nan,nan,nan,nan,nan,0.761515247,nan,nan,0.000000000,0,0,0
50.300000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,0.417055349,1.523479690,0.012094617,0.382917942,1.479352030,0.001965370,1.562843864,1.528107471,0.034736393,nan,nan,nan,nan,nan,nan,nan,nan,0.482646807,nan,nan,0.012172054,0,0,0
50.300000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,-1.080178038,1.977845675,-0.022442929,-1.121800707,1.960418830,0.037917238,2.207491057,2.259007865,-0.051516808,nan,nan,nan,nan,nan,nan,nan,nan,1.061592583,nan,nan,0.012172054,0,0,0
50.300000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-1.530890863,0.463210830,-0.078090630,-1.459974827,0.424699827,-0.059423566,1.557998717,1.521652917,0.036345800,nan,nan,nan,nan,nan,nan,nan,nan,0.528406869,nan,nan,0.012172054,0,0,0
50.400000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,0.374998622,1.564491826,0.014557937,0.391968663,1.596744081,0.002654438,1.552175743,1.644152712,-0.091976969,nan,nan,nan,nan,nan,nan,nan,nan,3.383905133,nan,nan,0.000000000,0,0,0
50.400000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,-1.160710689,1.977379639,-0.021629560,-1.118212863,1.994873364,0.042557735,2.266257891,2.287297730,-0.021039839,nan,nan,nan,nan,nan,nan,nan,nan,0.177069937,nan,nan,0.000000000,0,0,0
50.400000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-1.572501250,0.421481143,-0.076143107,-1.543343849,0.422322718,-0.049606163,1.574459492,1.600852113,-0.026392620,nan,nan,nan,nan,nan,nan,nan,nan,0.278628167,nan,nan,0.000000000,0,0,0
50.400000000,post,0,1,0.000000000,-0.026000000,-0.200000000,0.374998622,1.564491826,0.014557937,0.380332475,1.530576556,0.002654438,1.552175743,1.577125370,-0.024949627,nan,nan,nan,nan,nan,nan,nan,nan,0.248993557,nan,nan,0.072216676,0,0,0
50.400000000,post,0,2,0.000000000,-0.026000000,-0.100000000,-1.160710689,1.977379639,-0.021629560,-1.129849051,1.928705839,0.042557735,2.266257891,2.235682503,0.030575388,nan,nan,nan,nan,nan,nan,nan,nan,0.373941740,nan,nan,0.072216676,0,0,0
50.400000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-1.572501250,0.421481143,-0.076143107,-1.554980037,0.356155193,-0.049606163,1.574459492,1.596016983,-0.021557491,nan,nan,nan,nan,nan,nan,nan,nan,0.185890164,nan,nan,0.072216676,0,0,0
50.500000000,pre,0,1,-0.020000000,0.074000000,-0.200000000,0.332529768,1.606169261,0.017156429,0.313168361,1.471790082,-0.017326948,1.613803641,1.504839091,0.108964549,nan,nan,nan,nan,nan,nan,nan,nan,4.749309187,nan,nan,0.000000000,0,0,0
50.500000000,pre,0,2,-0.020000000,0.074000000,-0.100000000,-1.242340905,1.977043398,-0.020732543,-1.192231531,1.995230188,0.008766693,2.295213874,2.324314175,-0.029100301,nan,nan,nan,nan,nan,nan,nan,nan,0.338731010,nan,nan,0.000000000,0,0,0
50.500000000,pre,0,3,-0.020000000,0.074000000,-0.200000000,-1.614640413,0.379211817,-0.074063536,-1.614916240,0.337656435,-0.067578844,1.617078626,1.651221739,-0.034143113,nan,nan,nan,nan,nan,nan,nan,nan,0.466300866,nan,nan,0.000000000,0,0,0
50.500000000,post,0,1,-0.020000000,0.074000000,-0.200000000,0.332529768,1.606169261,0.017156429,0.389328338,1.530752451,-0.017326948,1.613803641,1.579582173,0.034221467,nan,nan,nan,nan,nan,nan,nan,nan,0.468443524,nan,nan,0.148430448,0,0,0
50.500000000,post,0,2,-0.020000000,0.074000000,-0.100000000,-1.242340905,1.977043398,-0.020732543,-1.116071555,2.054192557,0.008766693,2.295213874,2.337819418,-0.042605544,nan,nan,nan,nan,nan,nan,nan,nan,0.726092955,nan,nan,0.148430448,0,0,0
50.500000000,post,0,3,-0.020000000,0.074000000,-0.200000000,-1.614640413,0.379211817,-0.074063536,-1.538756263,0.396618804,-0.067578844,1.617078626,1.590485528,0.026593098,nan,nan,nan,nan,nan,nan,nan,nan,0.282877150,nan,nan,0.148430448,0,0,0
50.600000000,pre,0,1,0.000400000,-0.026000000,-0.200000000,0.294470647,1.643704753,0.019671004,0.355923990,1.624206593,-0.012723196,1.669385653,1.662796086,0.006589568,nan,nan,nan,nan,nan,nan,nan,nan,0.017368961,nan,nan,0.000000000,0,0,0
50.600000000,pre,0,2,0.000400000,-0.026000000,-0.100000000,-1.315726113,1.976830684,-0.019915508,-1.184190671,2.032767793,0.005922223,2.353163736,2.352549153,0.000614583,nan,nan,nan,nan,nan,nan,nan,nan,0.000151085,nan,nan,0.000000000,0,0,0
50.600000000,pre,0,3,0.000400000,-0.026000000,-0.200000000,-1.652512128,0.341264510,-0.072097745,-1.587273187,0.384827943,-0.056338957,1.669730374,1.634228502,0.035501873,nan,nan,nan,nan,nan,nan,nan,nan,0.504153188,nan,nan,0.000000000,0,0,0
50.600000000,post,0,1,0.000400000,-0.026000000,-0.200000000,0.294470647,1.643704753,0.019671004,0.330581500,1.626215914,-0.012723196,1.669385653,1.659525295,0.009860358,nan,nan,nan,nan,nan,nan,nan,nan,0.038890664,nan,nan,0.010340467,0,0,0
50.600000000,post,0,2,0.000400000,-0.026000000,-0.100000000,-1.315726113,1.976830684,-0.019915508,-1.209533162,2.034777114,0.005922223,2.353163736,2.367134015,-0.013970279,nan,nan,nan,nan,nan,nan,nan,nan,0.078067483,nan,nan,0.010340467,0,0,0
50.600000000,post,0,3,0.000400000,-0.026000000,-0.200000000,-1.652512128,0.341264510,-0.072097745,-1.612615678,0.386837264,-0.056338957,1.669730374,1.659321088,0.010409286,nan,nan,nan,nan,nan,nan,nan,nan,0.043341298,nan,nan,0.010340467,0,0,0
50.700000000,pre,0,1,-0.019600000,-0.026000000,-0.200000000,0.256833540,1.680929280,0.022254487,0.307379310,1.731568214,-0.012622131,1.702920047,1.758684121,-0.055764074,nan,nan,nan,nan,nan,nan,nan,nan,1.243852770,nan,nan,0.000000000,0,0,0
50.700000000,pre,0,2,-0.019600000,-0.026000000,-0.100000000,-1.388479984,1.976687576,-0.019049664,-1.303746555,2.051356024,-0.001203928,2.383641492,2.430600350,-0.046958858,nan,nan,nan,nan,nan,nan,nan,nan,0.882053740,nan,nan,0.000000000,0,0,0
50.700000000,pre,0,3,-0.019600000,-0.026000000,-0.200000000,-1.690082574,0.303675197,-0.070008647,-1.679011923,0.447081223,-0.068041064,1.740517680,1.738847964,0.001669715,nan,nan,nan,nan,nan,nan,nan,nan,0.001115180,nan,nan,0.000000000,0,0,0
50.700000000,post,0,1,-0.019600000,-0.026000000,-0.200000000,0.256833540,1.680929280,0.022254487,0.295878355,1.675188915,-0.012622131,1.702920047,1.701164666,0.001755381,nan,nan,nan,nan,nan,nan,nan,nan,0.001232545,nan,nan,0.052974356,0,0,0
50.700000000,post,0,2,-0.019600000,-0.026000000,-0.100000000,-1.388479984,1.976687576,-0.019049664,-1.315247509,1.994976725,-0.001203928,2.383641492,2.389520787,-0.005879295,nan,nan,nan,nan,nan,nan,nan,nan,0.013826444,nan,nan,0.052974356,0,0,0
50.700000000,post,0,3,-0.019600000,-0.026000000,-0.200000000,-1.690082574,0.303675197,-0.070008647,-1.690512877,0.390701925,-0.068041064,1.740517680,1.736407604,0.004110076,nan,nan,nan,nan,nan,nan,nan,nan,0.006757089,nan,nan,0.052974356,0,0,0
50.800000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,0.212616515,1.724742697,0.025344527,0.268412552,1.648512797,-0.020810819,1.780979386,1.670351110,0.110628276,nan,nan,nan,nan,nan,nan,nan,nan,4.895446147,nan,nan,0.000000000,0,0,0
50.800000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,-1.474145811,1.976606257,-0.017862548,-1.414084759,2.074110410,-0.013556776,2.448474929,2.510329358,-0.061854428,nan,nan,nan,nan,nan,nan,nan,nan,1.530388127,nan,nan,0.000000000,0,0,0
50.800000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-1.734401968,0.259403909,-0.067310986,-1.745006306,0.331132261,-0.079587856,1.759412922,1.777928516,-0.018515594,nan,nan,nan,nan,nan,nan,nan,nan,0.137130887,nan,nan,0.000000000,0,0,0
50.800000000,post,0,1,0.000000000,-0.026000000,-0.200000000,0.212616515,1.724742697,0.025344527,0.340819529,1.698990324,-0.020810819,1.780979386,1.732962539,0.048016847,nan,nan,nan,nan,nan,nan,nan,nan,0.922247030,nan,nan,0.124652016,0,0,0
50.800000000,post,0,2,0.000000000,-0.026000000,-0.100000000,-1.474145811,1.976606257,-0.017862548,-1.341677782,2.124587936,-0.013556776,2.448474929,2.512798630,-0.064323701,nan,nan,nan,nan,nan,nan,nan,nan,1.655015388,nan,nan,0.124652016,0,0,0
50.800000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-1.734401968,0.259403909,-0.067310986,-1.672599329,0.381609787,-0.079587856,1.759412922,1.717425041,0.041987882,nan,nan,nan,nan,nan,nan,nan,nan,0.705192877,nan,nan,0.124652016,0,0,0
50.900000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,0.178460189,1.758711231,0.027553965,0.276880996,1.739167127,-0.017917621,1.801475863,1.761160532,0.040315330,nan,nan,nan,nan,nan,nan,nan,nan,0.650130337,nan,nan,0.000000000,0,0,0
50.900000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,-1.540436939,1.976629328,-0.016928479,-1.454371025,2.062248210,-0.015304422,2.498331896,2.523548490,-0.025216595,nan,nan,nan,nan,nan,nan,nan,nan,0.254350659,nan,nan,0.000000000,0,0,0
50.900000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,-1.768807696,0.225081118,-0.065211187,-1.678856917,0.328642424,-0.076812644,1.696960131,1.712444619,-0.015484488,nan,nan,nan,nan,nan,nan,nan,nan,0.095907749,nan,nan,0.000000000,0,0,0
50.900000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,0.178460189,1.758711231,0.027553965,0.310750742,1.758200414,-0.017917621,1.801475863,1.785540748,0.015935115,nan,nan,nan,nan,nan,nan,nan,nan,0.101571153,nan,nan,0.024150812,0,0,0
50.900000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,-1.540436939,1.976629328,-0.016928479,-1.420501279,2.081281498,-0.015304422,2.498331896,2.519879121,-0.021547225,nan,nan,nan,nan,nan,nan,nan,nan,0.185713163,nan,nan,0.024150812,0,0,0
50.900000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,-1.768807696,0.225081118,-0.065211187,-1.644987171,0.347675712,-0.076812644,1.696960131,1.683080918,0.013879213,nan,nan,nan,nan,nan,nan,nan,nan,0.077053019,nan,nan,0.024150812,0,0,0
51.000000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,0.146741471,1.790456124,0.029300148,0.294534258,1.858820455,-0.006091095,1.804721991,1.882020460,-0.077298469,nan,nan,nan,nan,nan,nan,nan,nan,2.390021345,nan,nan,0.000000000,0,0,0
51.000000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,-1.602079665,1.976746412,-0.016097079,-1.481022348,2.033891268,-0.022284353,2.550760980,2.516075809,0.034685171,nan,nan,nan,nan,nan,nan,nan,nan,0.481224445,nan,nan,0.000000000,0,0,0
51.000000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,-1.800938151,0.193049627,-0.063358954,-1.699539138,0.326929193,-0.079210236,1.742362098,1.732509809,0.009852289,nan,nan,nan,nan,nan,nan,nan,nan,0.038827037,nan,nan,0.000000000,0,0,0
51.000000000,post,0,1,0.000000000,-0.026000000,-0.200000000,0.146741471,1.790456124,0.029300148,0.249320024,1.817522309,-0.006091095,1.804721991,1.834553057,-0.029831066,nan,nan,nan,nan,nan,nan,nan,nan,0.355957001,nan,nan,0.059997820,0,0,0
51.000000000,post,0,2,0.000000000,-0.026000000,-0.100000000,-1.602079665,1.976746412,-0.016097079,-1.526236581,1.992593122,-0.022284353,2.550760980,2.510044231,0.040716749,nan,nan,nan,nan,nan,nan,nan,nan,0.663141457,nan,nan,0.059997820,0,0,0
51.000000000,post,0,3,0.000000000,-0.026000000,-0.200000000,-1.800938151,0.193049627,-0.063358954,-1.744753371,0.285631047,-0.079210236,1.742362098,1.769752435,-0.027390337,nan,nan,nan,nan,nan,nan,nan,nan,0.300092231,nan,nan,0.059997820,0,0,0
51.100000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,0.119446046,1.818022121,0.030675555,0.188819451,1.843916358,-0.022125429,1.849016859,1.853690874,-0.004674015,nan,nan,nan,nan,nan,nan,nan,nan,0.008738567,nan,nan,0.000000000,0,0,0
51.100000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,-1.655183013,1.976993018,-0.015398056,-1.611136733,2.077303701,-0.033222953,2.598696298,2.629078927,-0.030382629,nan,nan,nan,nan,nan,nan,nan,nan,0.369241655,nan,nan,0.000000000,0,0,0
