stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
201.400000000,201.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.136000000,0.136000000,-0.003376027,0.003376027,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.091456127,0.960168108,2.927201696
201.500000000,201.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.036000000,0.036000000,0.000615231,0.000615231,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.071900808,0.955429088,2.928987944
201.600000000,201.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.136000000,0.136000000,0.004618492,0.004618492,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-0.057622749,0.963662437,2.926317244
201.700000000,201.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.064000000,0.064000000,-0.003381245,0.003381245,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.076268457,0.966266265,2.926213854
201.800000000,201.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.036000000,0.036000000,-0.007383978,0.007383978,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-0.135090875,0.981034665,2.934128579
201.900000000,201.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.036000000,0.036000000,-0.003377710,0.003377710,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-0.173307645,0.947303998,2.934857288
202.000000000,201.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,0.064000000,0.064000000,-0.007377710,0.007377710,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.166947509,0.917436450,2.924304535
202.100000000,202.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.036000000,0.036000000,-0.007380438,0.007380438,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-0.181019611,0.871677321,2.926485673
202.200000000,202.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,0.064000000,0.064000000,-0.007377164,0.007377164,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.228527801,0.865111625,2.924658532
202.300000000,202.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.036000000,0.036000000,-0.003373608,0.003373608,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-0.224310300,0.886809459,2.916942332
202.400000000,202.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.036000000,0.036000000,-0.007370327,0.007370327,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-0.165477158,0.901041499,2.924066087
202.500000000,202.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.136000000,0.136000000,-0.003367043,0.003367043,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.211559503,0.856855937,2.929676109
202.600000000,202.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.036000000,0.036000000,-0.003369756,0.003369756,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-0.263918965,0.782602573,2.933548475
202.700000000,202.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.136000000,0.136000000,0.000633533,0.000633533,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-0.264545360,0.785805242,2.924260757
202.800000000,202.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.036000000,0.036000000,-0.003375176,0.003375176,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.252270666,0.753585547,2.924313037
202.900000000,202.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.136000000,0.136000000,-0.003383882,0.003383882,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.288391330,0.702442160,2.927984106
203.000000000,202.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.036000000,0.036000000,-0.003386585,0.003386585,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.324661260,0.560762490,2.929279904
203.100000000,203.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.011733333,0.011733333,-0.136000000,0.136000000,-0.003389286,0.003389286,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-0.370108212,0.545776754,2.943028605
203.200000000,203.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.002533333,0.002533333,-0.036000000,0.036000000,-0.003391984,0.003391984,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.411754028,0.482134025,2.945940095
203.300000000,203.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017200000,0.017200000,0.064000000,0.064000000,-0.003400680,0.003400680,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.427414876,0.383390091,2.954068817
203.400000000,203.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.036000000,0.036000000,-0.003400373,0.003400373,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.360682489,0.413268236,2.950584360
203.500000000,203.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,0.064000000,0.064000000,-0.003403063,0.003403063,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.372968350,0.296954692,2.938929214
203.600000000,203.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.003200000,0.003200000,-0.036000000,0.036000000,-0.007405750,0.007405750,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-0.395960871,0.272346533,2.939977219
203.700000000,203.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.016800000,0.016800000,0.064000000,0.064000000,-0.007402435,0.007402435,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-0.332019984,0.164098356,2.949711767
203.800000000,203.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.036000000,0.036000000,-0.007399117,0.007399117,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.288747386,0.214749501,2.959113815
203.900000000,203.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.036000000,0.036000000,-0.003407797,0.003407797,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.304843807,0.183113630,2.968319634
204.000000000,203.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.136000000,0.136000000,0.000598852,0.000598852,-0.022000000,0.022000000,5,0.050000000,1,2,2,2,2,1,6,-0.265943976,0.234948781,2.955295960
204.100000000,204.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.036000000,0.036000000,0.004598852,0.004598852,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-0.277989599,0.114961184,2.970395353
204.200000000,204.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.003200000,0.003200000,-0.136000000,0.136000000,-0.007403819,0.007403819,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.280540821,0.143358224,2.972031267
204.300000000,204.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.016800000,0.016800000,-0.036000000,0.036000000,-0.007400488,0.007400488,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.327059265,0.099036504,2.971582334
204.400000000,204.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.136000000,0.136000000,-0.007397154,0.007397154,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.391983833,0.161901962,2.970612838
204.500000000,204.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000666667,0.000666667,-0.036000000,0.036000000,-0.003399818,0.003399818,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.581053360,0.037773101,2.963816209
204.600000000,204.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008666667,0.008666667,0.064000000,0.064000000,-0.003396479,0.003396479,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.517661150,-0.194124943,2.951035058
204.700000000,204.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.036000000,0.036000000,-0.007396138,0.007396138,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.503978461,-0.217020687,2.951188598
204.800000000,204.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,0.064000000,0.064000000,-0.007398794,0.007398794,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-0.493308291,-0.339976730,2.953868730
204.900000000,204.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.036000000,0.036000000,-0.007398098,0.007398098,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.443276654,-0.354502921,2.962931249
205.000000000,204.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.036000000,0.036000000,-0.007400747,0.007400747,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,3,-0.507439519,-0.309074706,2.960602937
205.100000000,205.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.136000000,0.136000000,-0.007403392,0.007403392,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.504796771,-0.277494253,2.970907659
205.200000000,205.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.236000000,0.236000000,-0.003406036,0.003406036,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.540304536,-0.266368356,2.966925838
205.300000000,205.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.136000000,0.136000000,0.000585324,0.000585324,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.551005751,-0.335131180,2.956982797
205.400000000,205.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.236000000,0.236000000,0.000582686,0.000582686,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.585061741,-0.333708807,2.955022059
205.500000000,205.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.336000000,0.336000000,-0.007425950,0.007425950,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.608191258,-0.336738023,2.955347176
205.600000000,205.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.036000000,0.036000000,-0.007428582,0.007428582,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.569280610,-0.519054667,2.955311772
205.700000000,205.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.064000000,0.064000000,-0.003419212,0.003419212,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.543016358,-0.565701102,2.958426453
205.800000000,205.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.036000000,0.036000000,-0.007415839,0.007415839,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.536080648,-0.574684389,2.966270370
205.900000000,205.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.136000000,0.136000000,-0.007412464,0.007412464,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.563502517,-0.528843109,2.968360694
206.000000000,205.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.036000000,0.036000000,-0.003409086,0.003409086,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.590516182,-0.543566511,2.984956595
206.100000000,206.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.136000000,0.136000000,-0.007405705,0.007405705,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-0.565747783,-0.500887600,2.985638701
206.200000000,206.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.036000000,0.036000000,-0.007414322,0.007414322,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.621244606,-0.491721636,2.998899122
206.300000000,206.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.136000000,0.136000000,-0.003419548,0.003419548,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.613736342,-0.470072855,2.996678674
206.400000000,206.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.036000000,0.036000000,-0.003419548,0.003419548,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.618829541,-0.498185951,2.984329743
206.500000000,206.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.136000000,0.136000000,-0.003412764,0.003412764,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.660986934,-0.493253767,2.995684827
206.600000000,206.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,0.068000000,0.068000000,0.000596632,0.000596632,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.721504989,-0.544879132,2.985567167
206.700000000,206.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.032000000,0.032000000,-0.003405970,0.003405970,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.755302741,-0.548203589,2.986412520
206.800000000,206.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.132000000,0.132000000,-0.003402569,0.003402569,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.757260427,-0.526330048,2.986488858
206.900000000,206.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.032000000,0.032000000,-0.007396166,0.007396166,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,1,-0.715002943,-0.614867014,2.957103229
207.000000000,206.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.132000000,0.132000000,-0.003404760,0.003404760,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,1,-0.751850531,-0.647498811,2.959876524
207.100000000,207.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.030000000,0.030000000,-0.007407352,0.007407352,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,1,-0.720681080,-0.647672298,2.961527033
207.200000000,207.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.003403941,0.003403941,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,1,-0.726183756,-0.628741091,2.971199419
207.300000000,207.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.032000000,0.032000000,-0.003400528,0.003400528,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,1,-0.794005090,-0.664146281,2.979706453
207.400000000,207.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.132000000,0.132000000,-0.007403113,0.007403113,0.002000000,0.002000000,5,0.050000000,1,1,1,1,0,1,1,-0.739639550,-0.691936718,2.981727629
207.500000000,207.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.032000000,0.032000000,-0.007399695,0.007399695,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,1,-0.799304838,-0.697327509,2.983017436
207.600000000,207.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.132000000,0.132000000,-0.007408275,0.007408275,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,1,-0.821156266,-0.677109924,2.971566530
207.700000000,207.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017200000,0.017200000,-0.232000000,0.232000000,-0.007401428,0.007401428,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,1,-0.842345228,-0.662872343,2.973610334
207.800000000,207.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.004000000,0.004000000,-0.132000000,0.132000000,-0.007394572,0.007394572,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,1,-0.860124777,-0.679933343,2.972006444
207.900000000,207.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.016800000,0.016800000,0.068000000,0.068000000,-0.003411706,0.003411706,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,1,-0.868963174,-0.610252807,2.947425304
208.000000000,207.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.032000000,0.032000000,0.000595169,0.000595169,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,1,-0.849288347,-0.662167683,2.951099431
208.100000000,208.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.132000000,0.132000000,0.004598610,0.004598610,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,1,-0.828764072,-0.689948234,2.943928992
208.200000000,208.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002800000,0.002800000,-0.032000000,0.032000000,-0.007403947,0.007403947,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-0.908926516,-0.577856275,2.942857015
208.300000000,208.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.132000000,0.132000000,-0.007403053,0.007403053,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.924232160,-0.527649373,2.943806967
208.400000000,208.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.019333333,0.019333333,-0.032000000,0.032000000,-0.003405603,0.003405603,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.878932116,-0.458073489,2.933051164
208.500000000,208.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016666667,0.016666667,-0.132000000,0.132000000,-0.007396150,0.007396150,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.823667748,-0.427496117,2.919915080
208.600000000,208.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.232000000,0.232000000,-0.007404695,0.007404695,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.763175472,-0.422000385,2.928496686
208.700000000,208.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.132000000,0.132000000,-0.003404238,0.003404238,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,3,-0.828989381,-0.333956508,2.923308060
208.800000000,208.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.232000000,0.232000000,-0.007394779,0.007394779,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.802969159,-0.372336093,2.929512538
208.900000000,208.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.332000000,0.332000000,-0.007391318,0.007391318,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.796916124,-0.373554127,2.928444370
209.000000000,208.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.032000000,0.032000000,-0.003387854,0.003387854,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-0.744700898,-0.233804718,2.930717256
209.100000000,209.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.132000000,0.132000000,-0.003390388,0.003390388,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-0.751330300,-0.213603053,2.932742657
209.200000000,209.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002800000,0.002800000,-0.232000000,0.232000000,-0.003392921,0.003392921,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.735804087,-0.221613558,2.953625041
209.300000000,209.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017200000,0.017200000,-0.130000000,0.130000000,0.000610549,0.000610549,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.752271167,-0.128827547,2.955910120
209.400000000,209.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.004000000,0.004000000,-0.230000000,0.230000000,0.004584021,0.004584021,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.688971070,-0.160394921,2.957021593
209.500000000,209.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.032000000,0.032000000,-0.003418504,0.003418504,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.688446353,-0.027332230,2.957371449
209.600000000,209.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.132000000,0.132000000,-0.003421028,0.003421028,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.717898298,-0.078883505,2.952617248
209.700000000,209.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.232000000,0.232000000,-0.003435549,0.003435549,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.784684576,-0.115725404,2.950122762
209.800000000,209.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.004000000,0.004000000,-0.032000000,0.032000000,-0.003468067,0.003468067,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.856950680,0.083294862,2.938116863
209.900000000,209.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.132000000,0.132000000,-0.003470583,0.003470583,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.912207146,0.078810442,2.919190749
210.000000000,209.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.004000000,0.004000000,-0.232000000,0.232000000,-0.003467096,0.003467096,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.869026359,0.081383876,2.928325087
210.100000000,210.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.132000000,0.132000000,-0.003469606,0.003469606,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,-0.852653836,-0.053244996,2.927477576
210.200000000,210.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.003600000,0.003600000,-0.232000000,0.232000000,-0.003472113,0.003472113,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,2,-0.854959806,-0.186187357,2.927933428
