stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
200.800000000,200.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014133333,0.014133333,-0.236000000,0.236000000,-0.009253301,0.009253301,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.133642568,0.758358491,2.937456863
200.900000000,200.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.007333333,0.007333333,-0.136000000,0.136000000,-0.005256283,0.005256283,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.219499322,0.916881425,2.940628420
201.000000000,200.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.236000000,0.236000000,-0.005253263,0.005253263,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.223820935,0.933563447,2.943427460
201.100000000,201.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.036000000,0.036000000,-0.005256241,0.005256241,0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.186516410,0.917864002,2.947535601
201.200000000,201.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009200000,0.009200000,-0.136000000,0.136000000,-0.005247216,0.005247216,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.123983579,0.891377255,2.947399556
201.300000000,201.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010800000,0.010800000,-0.136000000,0.136000000,-0.005256190,0.005256190,0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.139319244,0.868839436,2.944409771
201.400000000,201.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.236000000,0.236000000,-0.009259161,0.009259161,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.141122811,0.847056403,2.953886989
201.500000000,201.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.136000000,0.136000000,-0.005262129,0.005262129,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.128579218,0.866741685,2.943420649
201.600000000,201.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.236000000,0.236000000,-0.001259096,0.001259096,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.103927671,0.874157990,2.958988577
201.700000000,201.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.036000000,0.036000000,0.002743940,0.002743940,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.064966299,0.828762496,2.961683543
201.800000000,201.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.136000000,0.136000000,0.006740978,0.006740978,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.121985483,0.850795808,2.956252572
201.900000000,201.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.236000000,0.236000000,-0.009261982,0.009261982,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.138567996,0.854904388,2.956582584
202.000000000,201.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.236000000,0.236000000,-0.009270940,0.009270940,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.182617430,0.849130155,2.954365995
202.100000000,202.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.036000000,0.036000000,-0.005267895,0.005267895,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.204285887,0.791631143,2.968279842
202.200000000,202.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.005276848,0.005276848,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.200674702,0.829211299,2.969338206
202.300000000,202.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.036000000,0.036000000,-0.005273799,0.005273799,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.229328204,0.867566109,2.961738480
202.400000000,202.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.009276747,0.009276747,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.196362691,0.848294294,2.965987767
202.500000000,202.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004666667,0.004666667,-0.036000000,0.036000000,-0.009273693,0.009273693,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.235459062,0.798987453,2.958624399
202.600000000,202.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.005270637,0.005270637,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.321165323,0.772560532,2.947422229
202.700000000,202.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.236000000,0.236000000,-0.005270518,0.005270518,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.389715959,0.802827270,2.952736116
202.800000000,202.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.001270518,0.001270518,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.413418668,0.848796335,2.956647565
202.900000000,202.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.236000000,0.236000000,0.002726611,0.002726611,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.413275959,0.760378086,2.969035966
203.000000000,202.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009200000,0.009200000,-0.136000000,0.136000000,0.002723678,0.002723678,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.449479829,0.758894399,2.956025455
203.100000000,203.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010800000,0.010800000,-0.236000000,0.236000000,-0.005276322,0.005276322,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.562965345,0.777756381,2.955878699
203.200000000,203.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.005270252,0.005270252,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.643469435,0.786014880,2.949273150
203.300000000,203.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.236000000,0.236000000,-0.005273180,0.005273180,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.756788880,0.682646758,2.948807716
203.400000000,203.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.005276106,0.005276106,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.839900497,0.778334451,2.943897625
203.500000000,203.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.236000000,0.236000000,-0.005273029,0.005273029,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.809697095,0.759471531,2.947405014
203.600000000,203.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.005275950,0.005275950,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.897119677,0.727988275,2.947283902
203.700000000,203.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.236000000,0.236000000,-0.005272869,0.005272869,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.895313670,0.720415838,2.951281523
203.800000000,203.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.036000000,0.036000000,-0.005269786,0.005269786,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.958333826,0.776188065,2.952463797
203.900000000,203.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.136000000,0.136000000,-0.009284700,0.009284700,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.974231718,0.753843836,2.955226204
204.000000000,203.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.036000000,0.036000000,-0.005284523,0.005284523,-0.022000000,0.022000000,5,0.050000000,1,0,0,0,0,0,0,-1.035446093,0.795616710,2.956015956
204.100000000,204.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.136000000,0.136000000,-0.001275430,0.001275430,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.010331123,0.783960038,2.948437336
204.200000000,204.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.236000000,0.236000000,0.002721664,0.002721664,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.078059616,0.797141516,2.959490824
204.300000000,204.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.136000000,0.136000000,-0.005278336,0.005278336,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.073226247,0.817377880,2.960002443
204.400000000,204.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.236000000,0.236000000,-0.005281239,0.005281239,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.190872531,0.882587438,2.962077597
204.500000000,204.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.136000000,0.136000000,-0.005272140,0.005272140,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.243672605,0.941547683,2.955852818
204.600000000,204.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.236000000,0.236000000,-0.005275039,0.005275039,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.393826070,0.960048577,2.961891803
204.700000000,204.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.136000000,0.136000000,-0.009259935,0.009259935,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.541227104,0.915278687,2.968493948
204.800000000,204.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.036000000,0.036000000,-0.005259722,0.005259722,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.629394023,0.847716250,2.944390557
204.900000000,204.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.136000000,0.136000000,-0.005256613,0.005256613,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.720513123,0.900249425,2.946851776
205.000000000,204.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.005259502,0.005259502,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.737260151,0.911899346,2.956508773
205.100000000,205.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.236000000,0.236000000,-0.009256388,0.009256388,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.805140476,0.990712439,2.947579082
205.200000000,205.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.036000000,0.036000000,-0.009259273,0.009259273,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.874730479,1.016785516,2.946832336
205.300000000,205.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.136000000,0.136000000,-0.005250155,0.005250155,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.882136761,1.064644174,2.944171515
205.400000000,205.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.036000000,0.036000000,-0.005244036,0.005244036,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.939647664,1.064631810,2.945289207
205.500000000,205.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.036000000,0.036000000,0.002753085,0.002753085,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.029902393,1.073584456,2.929350194
205.600000000,205.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.005249792,0.005249792,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.048454943,1.130539190,2.928672165
205.700000000,205.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.036000000,0.036000000,-0.005255667,0.005255667,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.164992679,1.110628538,2.937972100
205.800000000,205.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.005252540,0.005252540,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.185052371,1.154429198,2.948717231
205.900000000,205.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.036000000,0.036000000,-0.009249412,0.009249412,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.245404551,1.120222077,2.950295374
206.000000000,205.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009200000,0.009200000,-0.136000000,0.136000000,-0.005252281,0.005252281,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.235506989,1.155049466,2.954086802
206.100000000,206.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.011200000,0.011200000,-0.036000000,0.036000000,-0.005246014,0.005246014,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.295292314,1.192661835,2.962413909
206.200000000,206.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.136000000,0.136000000,-0.005248878,0.005248878,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.283672332,1.250853690,2.975804753
206.300000000,206.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.036000000,0.036000000,-0.009245740,0.009245740,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.358555261,1.250517452,2.993016443
206.400000000,206.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.136000000,0.136000000,-0.005242601,0.005242601,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.332887412,1.274048627,2.989446623
206.500000000,206.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.136000000,0.136000000,-0.005239459,0.005239459,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.384878010,1.336714099,2.979046200
206.600000000,206.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.236000000,0.236000000,-0.005242316,0.005242316,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.465283301,1.374043574,2.984200956
206.700000000,206.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.032000000,0.032000000,-0.001245171,0.001245171,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.514448106,1.305936827,2.975182494
206.800000000,206.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.132000000,0.132000000,0.002755124,0.002755124,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.518331268,1.321208302,2.967240486
206.900000000,206.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.232000000,0.232000000,-0.005244876,0.005244876,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.557968559,1.375222307,2.967655330
207.000000000,206.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.132000000,0.132000000,-0.005253726,0.005253726,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.548575131,1.317803194,2.953823097
207.100000000,207.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.232000000,0.232000000,-0.005256574,0.005256574,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.591974359,1.289780922,2.955535752
207.200000000,207.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009200000,0.009200000,-0.130000000,0.130000000,-0.009262264,0.009262264,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.618505884,1.323066060,2.967156649
207.300000000,207.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010800000,0.010800000,-0.230000000,0.230000000,-0.005262264,0.005262264,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.593749541,1.350610400,2.978547149
207.400000000,207.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.032000000,0.032000000,-0.005264946,0.005264946,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.582534625,1.319078223,2.977084796
207.500000000,207.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.132000000,0.132000000,-0.009267785,0.009267785,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.618912242,1.291810615,2.961964144
207.600000000,207.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.032000000,0.032000000,-0.005264621,0.005264621,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.602527151,1.318047793,2.953848013
207.700000000,207.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.132000000,0.132000000,-0.005267456,0.005267456,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.669480399,1.304354749,2.952865584
207.800000000,207.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009200000,0.009200000,-0.132000000,0.132000000,-0.005267120,0.005267120,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.695194935,1.334324637,2.943482784
207.900000000,207.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.011200000,0.011200000,-0.232000000,0.232000000,-0.005284776,0.005284776,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.644097539,1.325434012,2.940012081
208.000000000,207.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.032000000,0.032000000,-0.005284423,0.005284423,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.658659101,1.308284915,2.928342031
208.100000000,208.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.011600000,0.011600000,-0.032000000,0.032000000,-0.001287244,0.001287244,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.651062749,1.254785797,2.934513237
208.200000000,208.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008400000,0.008400000,-0.132000000,0.132000000,-0.005284063,0.005284063,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.632896436,1.204916366,2.933495696
208.300000000,208.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.032000000,0.032000000,-0.005307694,0.005307694,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.577238909,1.283689786,2.936655373
208.400000000,208.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.132000000,0.132000000,-0.005304507,0.005304507,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.549759842,1.272858892,2.942416233
208.500000000,208.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.232000000,0.232000000,-0.009301317,0.009301317,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.511415413,1.233176550,2.935461623
208.600000000,208.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.132000000,0.132000000,-0.009304125,0.009304125,0.000000000,0.000000000,5,0.050000000,1,1,1,1,0,1,2,-2.595636102,1.300231108,2.941219816
208.700000000,208.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004666667,0.004666667,-0.232000000,0.232000000,-0.009300931,0.009300931,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.359730540,1.263469212,2.944862712
208.800000000,208.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.332000000,0.332000000,-0.009291734,0.009291734,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.419485786,1.256667441,2.928331873
208.900000000,208.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.132000000,0.132000000,-0.005288536,0.005288536,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.269769453,1.289620924,2.921615930
209.000000000,208.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.232000000,0.232000000,-0.009285336,0.009285336,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.285371192,1.223474792,2.922295501
209.100000000,209.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.132000000,0.132000000,-0.009288134,0.009288134,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.179657562,1.272496040,2.930922808
209.200000000,209.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.232000000,0.232000000,-0.005290929,0.005290929,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.189954566,1.270357685,2.941404485
209.300000000,209.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.332000000,0.332000000,-0.005287723,0.005287723,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.136257649,1.196923650,2.938302225
209.400000000,209.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.230000000,0.230000000,-0.001290515,0.001290515,0.020000000,0.020000000,5,0.050000000,1,1,1,1,1,1,2,-2.065796213,1.234141322,2.929981405
