stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
191.766604741,-0.052000000,-0.020000000,0.004588894,0.162156729,0.007726343,-0.000456900,2.975781679,0.040328407,3.016110086,3.101038092,-0.009462892,0.487704485,0.020022374,0.052712016,0.025798778,0.004516061,0.016335885,0.492220546,-0.006002993,0.442626732,-0.002882034,0.453198639,0.022338879,0.049593814,0.019217920,0.039021907,1,1.044920330,0,0,0.000000000,0.000000000,0.000000000,1
191.870602462,-0.044000000,-0.012000000,0.003377467,0.160486796,0.003731600,0.002206262,2.944119453,-0.009059402,2.935060052,3.019988057,-0.001039402,0.477513894,0.020000270,0.051770602,-0.014406907,0.043946808,-0.015446309,0.521460701,-0.006965462,0.437038342,0.003528592,0.452474371,-0.008480846,0.084422360,-0.018974900,0.068986330,1,1.926182269,0,0,0.000000000,0.000000000,0.000000000,1
191.978606183,-0.040000000,-0.008000000,0.000654451,0.151725092,0.000003174,0.000075733,3.011649370,0.016585269,3.028234639,3.113162645,0.001972219,0.459688515,0.020000972,0.050131181,0.005664624,-0.011046171,0.007636843,0.448642344,-0.006883640,0.432270352,-0.001465819,0.458996448,0.014520483,0.016371992,0.009102662,-0.010354104,1,0.166844305,0,0,0.000000000,0.000000000,0.000000000,1
192.078603906,-0.040000000,-0.004000000,0.001653540,0.148341740,0.002123797,0.000873286,2.984526157,-0.014920009,2.969606149,3.054534154,-0.001396477,0.443109860,0.020000488,0.048615465,-0.014664793,0.062168703,-0.016061270,0.505278564,-0.006885643,0.428044811,0.002604798,0.446673925,-0.009175627,0.077233753,-0.018666068,0.058604639,1,1.630260578,0,0,0.000000000,0.000000000,0.000000000,1
192.186601630,-0.032000000,0.000000000,0.000582704,0.149247604,0.001591165,0.003802764,2.971214771,-0.077824158,2.893390613,2.978318619,-0.002917870,0.442834497,0.020002128,0.048590369,0.022858386,0.063965953,0.019940517,0.506800449,-0.007979378,0.422238578,-0.003550373,0.451616476,0.027919894,0.084561872,0.023490890,0.055183973,1,1.905864651,0,0,0.000000000,0.000000000,0.000000000,1
192.290593356,-0.024000000,0.008000000,-0.000432790,0.141513489,-0.003468843,0.003003815,2.958314419,-0.002637592,2.955676827,3.040604832,0.008973592,0.427146447,0.020020121,0.047165039,-0.031919048,0.025444049,-0.022945457,0.452590495,-0.008011380,0.417591285,0.006678407,0.456103796,-0.014934076,0.034999211,-0.029623864,-0.003513301,1,1.467253579,0,0,-0.000000000,-0.000000000,-0.000000000,1
192.394597083,-0.024000000,0.008000000,0.002481168,0.138582868,-0.001870945,0.000606970,2.940130711,0.046939426,2.987070137,3.071998143,0.013000068,0.415769808,0.020042206,0.046137245,0.044205984,-0.060633534,0.057206052,0.355136274,-0.007152576,0.412480486,-0.001634027,0.448553288,0.064358628,-0.057344212,0.058840079,-0.093417014,1,8.603883778,0,0,0.000000000,0.000000000,0.000000000,1
192.498600812,-0.020000000,0.016000000,0.004514582,0.134582058,-0.003467761,0.000074269,2.974879265,0.048542165,3.023421430,3.108349436,0.024133987,0.407122825,0.020145086,0.045359563,0.022647359,-0.056789440,0.046781346,0.350333385,-0.006035239,0.407821274,0.020528776,0.412650212,0.052816585,-0.057487889,0.026252570,-0.062316828,1,2.476944881,0,0,0.000000000,0.000000000,0.000000000,1
192.602601542,-0.016000000,0.016000000,0.006171640,0.126244894,-0.008261451,0.000074269,2.981026649,0.038210469,3.019237118,3.104165124,0.043576926,0.381387507,0.020469233,0.043064653,-0.021007267,-0.015396995,0.022569659,0.365990511,-0.006785968,0.401416928,0.029528945,0.387522149,0.029355627,-0.035426416,-0.006959286,-0.021531637,1,0.260897589,0,0,-0.000000000,-0.000000000,-0.000000000,1
192.706585006,-0.012000000,0.023979733,0.005175793,0.124162242,-0.008794084,0.000340587,2.976475239,0.018592453,2.995067692,3.079995698,0.041840727,0.372894400,0.020432975,0.042314328,-0.013250009,0.000423009,0.028590718,0.373317409,-0.005903392,0.396861858,0.028488834,0.371409789,0.034494110,-0.023544449,0.000101883,0.001907620,1,0.001482891,0,0,0.000000000,0.000000000,0.000000000,1
192.810570740,-0.008000000,0.023985734,0.006334873,0.140731429,0.109450288,0.000074269,2.961821795,-0.044825106,2.916996688,3.001924694,-0.300787325,0.410729754,0.036121049,0.045683578,0.026960415,0.015714190,-0.273826910,0.426443944,-0.006250558,0.392021163,0.027601473,0.364376535,-0.267576352,0.034422781,-0.301428383,0.062067410,0,61.285715894,0,0,0.000000000,0.000000000,0.000000000,1
192.914550476,-0.004000000,0.023979736,0.009307421,0.661468062,0.584025681,-0.003920474,2.978353977,0.107120278,3.085474255,3.170402261,-1.773278395,2.028846154,0.178452130,0.203868014,0.235753241,-0.087681421,-1.537525154,1.941164733,-0.007058363,0.381036738,0.028849701,0.344415804,-1.530466791,1.560127996,-1.566374854,1.596748930,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
193.018548214,0.000000000,0.031997738,0.013421572,0.503385905,0.323302150,-0.006317348,2.986080170,-0.003159604,2.982920565,3.067848571,-0.924349149,1.482716022,0.094573852,0.149614398,-0.032006961,0.107864925,-0.956356110,1.590580947,-0.005604110,0.325252646,0.028061939,0.274388605,-0.950752000,1.265328301,-0.984418050,1.316192342,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
193.070548214,-0.048000000,-0.012000000,0.013508169,0.280594059,-0.043681495,-0.006050992,3.000730753,0.031858548,3.032589301,3.117517307,0.173432763,0.832576369,0.026472424,0.085626130,-0.010522709,0.027574623,0.162910054,0.860150992,-0.003599187,0.231031795,0.029462863,0.173277056,0.166509241,0.629119197,0.133447191,0.686873936,0,67.225489604,0,0,0.000000000,0.000000000,0.000000000,1
193.174551954,-0.044000000,-0.012000000,0.012635550,-0.072808488,-0.193084225,-0.003919144,2.957841396,-0.038956284,2.918885112,3.003813118,0.600472389,-0.223959143,0.063290370,0.030026271,-0.072832590,0.009354889,0.527639799,-0.214604254,-0.002306517,0.130914783,0.028891552,0.079718099,0.529946316,-0.345519037,0.498748247,-0.294322353,0,77.140542917,0,0,0.000000000,0.000000000,0.000000000,1
193.278549695,-0.040000000,-0.004000000,0.007948970,-0.160848382,-0.148343161,0.000874541,2.965973139,-0.031947792,2.934025347,3.018953353,0.458565072,-0.469367303,0.050028185,0.051020159,-0.008895498,0.008704860,0.449669574,-0.460662443,-0.001506939,0.062057324,0.027843883,0.007011494,0.451176514,-0.522719767,0.421825692,-0.467673937,0,85.324941957,0,0,0.000000000,0.000000000,0.000000000,1
193.378553439,-0.040000000,-0.008000000,0.007223190,-0.101519596,-0.066051446,-0.000989678,2.936105251,-0.011871639,2.924233612,3.009161618,0.214272154,-0.299761067,0.029310844,0.036035635,0.000396517,0.002199722,0.214668671,-0.297561345,-0.001433117,0.004928562,0.025501421,-0.047640858,0.216101788,-0.302489906,0.189167250,-0.249920486,1,26.289512445,0,0,0.000000000,0.000000000,0.000000000,1
193.482554184,-0.036000000,0.000000000,0.006591091,-0.053586331,-0.031430349,-0.000457057,2.905483723,0.001216402,2.906700124,2.991628130,0.110516925,-0.157087922,0.022850381,0.025431598,-0.012691631,0.016543955,0.097825294,-0.140543967,-0.001540439,-0.038548553,0.162646832,-0.272935682,0.099365732,-0.101995414,-0.064821538,0.132391715,1,12.939384378,1,0,-0.002466990,-0.000875276,0.000041746,1
193.586557931,-0.032000000,0.000000000,0.006173688,-0.059270622,-0.037289307,-0.002054949,2.924270630,0.061757087,2.986027717,3.070955723,0.129781705,-0.183119855,0.023841831,0.027116947,0.040589164,-0.007888779,0.170370869,-0.191008634,-0.001149379,-0.081161680,0.124104423,-0.232063241,0.171520248,-0.109846954,0.046266445,0.041054608,1,3.592361232,1,0,-0.002045654,0.001632433,-0.000065972,1
193.694555679,-0.020000000,0.012000000,0.005640206,-0.083253110,-0.046610363,0.001673469,2.885058403,-0.001311250,2.883747153,2.968675159,0.150677429,-0.235255056,0.025040704,0.030877976,-0.026423701,0.022427761,0.124253728,-0.212827295,-0.003325914,-0.114401314,0.142302343,-0.250190575,0.127579641,-0.098425981,-0.018048616,0.037363279,1,1.370471616,1,0,-0.001764785,-0.000702370,0.000023746,1
193.798559430,-0.016000000,0.012000000,0.001861394,-0.105353878,-0.054866169,0.001140841,2.836446524,0.064247786,2.900694310,2.985622316,0.164549317,-0.302290165,0.025899127,0.036246289,0.019754923,-0.026943984,0.184304240,-0.329234150,-0.003916443,-0.144690821,0.135678799,-0.265774861,0.188220684,-0.184543329,0.048625441,-0.063459289,1,4.829935548,1,0,0.002158944,0.001480240,-0.000041748,1
193.902563182,-0.016000000,0.012000000,0.001341998,-0.113111652,-0.051137745,0.003271375,2.808473587,-0.029335411,2.779138176,2.864066182,0.145848458,-0.305261308,0.024753136,0.036494447,-0.029290636,0.062966342,0.116557822,-0.242294966,-0.005146352,-0.166703317,0.152632166,-0.303187123,0.121704174,-0.075591649,-0.036074344,0.060892158,1,3.582155438,1,0,-0.002274655,-0.001295781,0.000028053,1
194.006560936,-0.012000000,0.020000000,0.005171219,-0.110770692,-0.042082995,-0.002054949,2.811936617,-0.006709870,2.805226747,2.890154753,0.132558785,-0.316501505,0.023994131,0.037439712,-0.006261299,0.055088162,0.126297486,-0.261413343,-0.003879599,-0.181684672,0.143893134,-0.304471297,0.130177085,-0.079728671,-0.017595648,0.043057954,1,1.382189128,1,0,-0.001553347,-0.000713242,0.000012108,1
194.110558691,-0.008000000,0.020000000,0.007671834,-0.114077792,-0.038894404,-0.004179746,2.739710331,-0.021629389,2.718080942,2.803008948,0.126570804,-0.321433559,0.023668580,0.037857566,-0.013201946,0.006281926,0.113368857,-0.315151634,-0.004106957,-0.193057071,0.140239449,-0.303315307,0.117475814,-0.122094563,-0.026870591,-0.011836327,1,1.006317015,1,0,0.000280242,-0.000929777,0.000011632,1
194.214556448,0.000000000,0.028000000,0.006934734,-0.116733458,-0.039427042,-0.001250261,2.732263803,-0.000897152,2.731366651,2.816294657,0.126631010,-0.322256795,0.023671800,0.037927489,-0.004288230,0.035135239,0.122342780,-0.287121556,-0.004153353,-0.201227617,0.130690913,-0.311636086,0.126496133,-0.085893939,-0.008348133,0.024514530,1,0.409975876,1,0,-0.000755381,-0.000317177,0.000004129,1
194.318560207,0.000000000,0.036000000,0.006936298,-0.117577657,-0.035698611,-0.004446059,2.600062847,-0.031935416,2.568127431,2.653055437,0.109491880,-0.313372452,0.022800981,0.037175569,0.005497542,0.040425039,0.114989422,-0.272947412,-0.004572932,-0.203860146,0.125587988,-0.306276305,0.119562354,-0.069087266,-0.010598566,0.033328893,1,0.765627913,1,0,-0.000974062,-0.000403943,0.000004007,1
194.370563968,-0.044000000,-0.016000000,0.007860556,-0.116647006,-0.029839352,-0.004973954,2.624313593,-0.002636534,2.621677058,2.706605064,0.098836984,-0.318850880,0.022308911,0.037638529,0.053360698,-0.068342447,0.152197682,-0.387193327,-0.004629740,-0.202724436,0.120173025,-0.293338089,0.156827421,-0.184468891,0.032024656,-0.093855238,1,6.293227452,1,0,0.002353523,0.001146631,-0.000007582,1
194.470564730,-0.044000000,-0.012000000,0.006444434,-0.110337618,-0.025045663,-0.004175001,2.633582592,0.047808731,2.681391323,2.766319329,0.084437274,-0.307053144,0.021709365,0.036644458,0.008184790,-0.023367377,0.092622064,-0.330420521,-0.005087107,-0.198598712,0.128082396,-0.309451986,0.097709171,-0.131821809,-0.035460333,-0.020968535,1,2.207100589,1,0,0.000451259,-0.001240748,-0.000000969,1
194.578562494,-0.040000000,-0.008000000,0.005452587,-0.107112287,-0.023179289,-0.000976041,2.566217899,0.044422748,2.610640647,2.695568653,0.074747539,-0.282179782,0.021351158,0.034586909,-0.064546672,0.002976193,0.010200867,-0.279203589,-0.007108857,-0.192620426,0.116238971,-0.307712567,0.017309724,-0.086583162,-0.106038104,0.028508978,1,18.501940435,1,0,-0.000621305,-0.002543199,-0.000002833,1
194.682560259,-0.032000000,0.000000000,0.001874384,-0.104331465,-0.024244554,-0.001508671,2.504716873,0.110263631,2.614980504,2.699908510,0.068300515,-0.276769893,0.021134086,0.034146973,0.005370996,0.002481451,0.073671511,-0.274288443,-0.007195824,-0.186252596,0.082547427,-0.292334007,0.080867336,-0.088035846,-0.008875916,0.018045564,1,0.344827509,1,0,-0.000394347,-0.000261273,0.000001212,1
194.786558026,-0.032000000,0.000000000,0.002664462,-0.102065853,-0.020516122,-0.003639206,2.459359646,0.045525235,2.504884881,2.589812887,0.058064695,-0.264779003,0.020825827,0.033182514,0.013736504,-0.000364918,0.071801199,-0.265143920,-0.007956077,-0.176361570,0.075360930,-0.277620551,0.079757276,-0.088782351,-0.003559731,0.012476630,1,0.130864853,1,0,-0.000245855,-0.000094220,0.000000950,1
194.890555795,-0.024000000,0.000000000,0.001359375,-0.094608762,-0.015988750,0.000089229,2.440479517,0.083942616,2.524422133,2.609350139,0.043793992,-0.238607202,0.020473865,0.031134129,0.016849022,-0.034463648,0.060643014,-0.273070850,-0.010403349,-0.165388658,0.067842761,-0.262019836,0.071046363,-0.107682192,-0.007199748,-0.011051015,1,0.187777008,1,0,0.000190980,-0.000179793,-0.000003107,1
194.994553566,-0.024000000,0.008000000,-0.004275504,-0.084910981,-0.011195062,0.003018704,2.408732414,0.026331151,2.435063565,2.519991571,0.016849562,-0.199412898,0.020070851,0.028242787,0.028597787,0.001514238,0.045447349,-0.197898659,-0.012374892,-0.153186807,0.060740311,-0.248923941,0.057822241,-0.044711852,-0.015292962,0.051025282,1,2.871952121,1,0,-0.001005340,-0.000338778,0.000003463,1
195.098557338,-0.016000000,0.016000000,-0.006105355,-0.077329415,-0.008798217,0.001953439,2.341599464,-0.069509065,2.272090399,2.357018405,0.006118428,-0.171261032,0.020009357,0.026330655,0.012842479,-0.011114753,0.018960907,-0.182375785,-0.012699601,-0.141100349,0.052614958,-0.222029398,0.031660508,-0.041275436,-0.033654051,0.039653613,1,3.811197012,1,0,-0.000812648,-0.000673697,-0.000002844,1
195.202561112,-0.016000000,0.016000000,-0.005582805,-0.071243625,-0.006401371,0.000888173,2.300024271,0.028672847,2.328697118,2.413625124,0.001906193,-0.163836537,0.020000908,0.025853899,0.024765282,0.006113886,0.026671475,-0.157722651,-0.014017687,-0.126604721,0.037091338,-0.194154545,0.040689162,-0.031117929,-0.010419864,0.036431894,1,1.722568517,1,0,-0.000669373,-0.000202250,0.000002264,1
195.302564887,-0.016000000,0.020000000,-0.009443218,-0.062992778,-0.006401370,0.005681866,2.269227028,0.040368098,2.309595125,2.394523131,-0.007025438,-0.132365004,0.020012335,0.023983431,0.025914159,0.004649559,0.018888722,-0.127715446,-0.016237034,-0.114974737,0.026947682,-0.168872464,0.035125756,-0.012740708,-0.008058961,0.041157018,1,2.355424428,1,0,-0.000743368,-0.000135746,0.000003501,1
195.410568665,-0.008000000,0.024000000,-0.011060375,-0.059264076,-0.006934003,0.004083967,2.217193365,-0.070417758,2.146775607,2.231703613,-0.008858393,-0.118459312,0.020019608,0.023244915,-0.022699459,0.014916441,-0.031557852,-0.103542871,-0.017312046,-0.101834065,0.019354975,-0.140550100,-0.014245805,-0.001708806,-0.050912827,0.037007229,1,6.921126285,1,0,-0.000733185,-0.000760512,-0.000007801,1
195.514566443,-0.004000000,0.032000000,-0.010641491,-0.047624496,-0.000276100,0.004083968,2.174252987,0.051893986,2.226146972,2.311074978,-0.023074885,-0.096927616,0.020132673,0.022224978,-0.016724489,-0.003539869,-0.039799373,-0.100467485,-0.017842050,-0.088246203,0.000938401,-0.113028018,-0.021957324,-0.012221282,-0.040737775,0.012560533,1,3.413355503,1,0,-0.000326041,-0.000591170,-0.000008261,1
195.566570223,-0.052000000,-0.020000000,-0.009725873,-0.042531066,0.004785411,0.005149758,2.140534639,-0.146542846,1.993991794,2.078919800,-0.028935382,-0.074538022,0.020208230,0.021343832,-0.018534713,0.008277719,-0.047470094,-0.066260303,-0.019012711,-0.074142961,-0.017049619,-0.090496770,-0.028457383,0.007882658,-0.030420475,0.024236467,1,2.780509434,1,0,-0.000469621,-0.000365724,-0.000002997,1
195.670568005,-0.048000000,-0.012000000,-0.009544102,-0.033275706,0.007448573,0.003285544,2.057881117,0.011983328,2.069864445,2.154792451,-0.035172534,-0.062075568,0.020306922,0.020941198,0.011567497,-0.024402866,-0.023605037,-0.086478435,-0.019171372,-0.063490118,-0.030364422,-0.067952198,-0.004433665,-0.022988316,0.006759385,-0.018526236,1,0.704905513,1,0,0.000326618,0.000088591,-0.000000966,1
195.770545573,-0.048000000,-0.016014215,-0.008625449,-0.028614447,0.006919527,0.003021508,2.022108316,-0.012136120,2.009972196,2.094900202,-0.031244970,-0.051441096,0.020242591,0.020650953,0.024370599,-0.012141801,-0.006874371,-0.063582898,-0.018095322,-0.051404149,-0.037154838,-0.054492253,0.011220951,-0.012178748,0.030280467,-0.009090645,1,1.928800807,1,0,0.000228176,0.000352833,0.000004350,1
195.874543360,-0.044000000,-0.008002213,-0.006667174,-0.026603516,-0.000004715,0.000092026,1.996837854,0.076685376,2.073523230,2.158451236,-0.013814763,-0.054972190,0.020047655,0.020741731,-0.009087501,0.002659629,-0.022902265,-0.052312561,-0.017254242,-0.043315816,-0.037665654,-0.041333633,-0.005648022,-0.008996744,0.014763390,-0.010978928,1,0.661564744,1,0,0.000198842,0.000165625,0.000001363,1
195.978547148,-0.036000000,-0.007996212,-0.003200393,-0.030136403,-0.004265774,-0.000440606,1.938185453,0.040620233,1.978805686,2.063733692,0.002108181,-0.060505958,0.020001111,0.020895208,-0.028190629,0.004247425,-0.026082448,-0.056258534,-0.016562901,-0.034546881,-0.041410307,-0.028298566,-0.009519547,-0.021711653,0.015327859,-0.027959968,1,1.946865345,1,0,0.000385999,0.000141515,-0.000000333,1
196.082538938,-0.036000000,0.000000000,-0.002538490,-0.024500357,0.002924697,-0.000706930,1.889115691,0.028578429,1.917694120,2.002622126,-0.010476722,-0.048339865,0.020027422,0.020575894,0.025037253,0.006699151,0.014560530,-0.041640714,-0.016160408,-0.024641370,-0.044601174,-0.016566171,0.030720938,-0.016999344,0.059161705,-0.025074543,1,8.288788426,1,0,0.000437571,0.000451421,0.000004419,1
196.186533730,-0.028000000,0.000000000,-0.003115363,-0.009506982,0.008783586,0.000624641,1.874463677,0.052044637,1.926508315,2.011436321,-0.022923425,-0.017111904,0.020130942,0.020073071,0.001803394,0.017065800,-0.021120032,-0.000046105,-0.015526303,-0.015864210,-0.038987307,-0.010732432,-0.005593729,0.015818105,0.017867275,0.010686327,1,0.869545037,1,0,-0.000101036,0.000125434,0.000002618,1
196.294531524,-0.024000000,0.012000000,-0.002563331,-0.009152268,0.001859365,-0.002038522,1.781427622,-0.076221539,1.705206083,1.790134089,-0.007541608,-0.019082603,0.020014214,0.020090830,-0.009657419,0.023479158,-0.017199027,0.004396556,-0.013081881,-0.010503790,-0.040082095,0.004939837,-0.004117146,0.014900346,0.022883068,-0.000543281,1,1.071339018,1,0,0.000041404,0.000142802,0.000001905,1
196.394517320,-0.024000000,0.008000000,0.000994747,-0.006483816,0.002391998,-0.002304837,1.809552670,0.036805806,1.846358475,1.931286481,-0.002579826,-0.016227004,0.020001664,0.020065721,-0.008950754,0.021325407,-0.011530580,0.005098403,-0.012428911,-0.003368895,-0.043017418,0.016236017,0.000898330,0.008467298,0.031486838,-0.011137614,1,2.302644184,1,0,0.000184999,0.000273661,0.000002851,1
196.498503117,-0.020000000,0.016000000,-0.001174787,-0.004137441,0.001330246,-0.001237972,1.685912609,-0.011535988,1.674376621,1.759304627,-0.004194368,-0.009000465,0.020004398,0.020020242,-0.020654999,0.031559617,-0.024849367,0.022559151,-0.012047399,0.002130085,-0.040268513,0.026666774,-0.012801968,0.020429066,0.015419146,-0.004107623,1,0.527409807,1,0,0.000064888,0.000110069,0.000001188,1
196.602506917,-0.016000000,0.016000000,0.000093899,0.004372137,0.007987973,-0.002036927,1.683573961,-0.092090151,1.591483811,1.676411817,-0.012563292,0.003716450,0.020039420,0.020003453,0.019415286,-0.011369553,0.006851994,-0.007653104,-0.010439887,0.008523126,-0.042496006,0.034960012,0.017291881,-0.016176230,0.049348000,-0.042613116,1,8.824787372,1,0,0.000584911,0.000419973,0.000002046,1
196.710504718,-0.008000000,0.028000000,-0.001222700,0.008381751,0.007189025,-0.000172714,1.608868003,-0.077294458,1.531573545,1.616501551,-0.012883175,0.012572743,0.020041451,0.020039480,0.018090117,0.022148164,0.005206943,0.034720907,-0.010177981,0.013084867,-0.039457931,0.035111122,0.015384923,0.021636040,0.044664873,-0.000390216,1,4.151292833,1,0,0.000015513,0.000466430,0.000005870,1
196.814502522,-0.004000000,0.028000000,-0.004039660,0.010497720,0.005591129,0.004088343,1.620223165,0.021561654,1.641784819,1.726712825,-0.015811683,0.023947177,0.020062405,0.020142857,-0.015637290,0.018294797,-0.031448973,0.042241975,-0.011080879,0.016977253,-0.037919276,0.040137905,-0.020368094,0.025264721,0.006470303,0.002104069,1,0.096090746,1,0,-0.000032725,0.000079531,0.000001151,1
196.918500328,0.000000000,0.028000000,-0.006363051,0.007568820,0.000797438,0.002756763,1.555351138,-0.043298878,1.512052260,1.596980266,-0.010827033,0.015612821,0.020029285,0.020060847,-0.012351538,0.011970564,-0.023178571,0.027583384,-0.010535609,0.019027821,-0.042538867,0.044886782,-0.012642962,0.008555563,0.019360297,-0.017303397,1,1.404933455,1,0,0.000220546,0.000217786,0.000001365,1
196.970498136,-0.048000000,-0.016000000,-0.004732968,0.007561598,0.001597777,-0.000437980,1.506951451,0.037995762,1.544947213,1.629875219,-0.009780668,0.011005614,0.020023901,0.020030258,-0.022659213,-0.001493287,-0.032439880,0.009512327,-0.009081741,0.022623370,-0.041802495,0.049338007,-0.023358139,-0.013111042,0.009362615,-0.039825680,1,3.457576585,1,0,0.000525101,0.000101550,-0.000001523,1
197.074507945,-0.044000000,-0.008000000,-0.000263154,0.016433528,0.006924099,-0.001503246,1.468897104,-0.059157690,1.409739415,1.494667421,-0.010132154,0.021047808,0.020025649,0.020110448,0.017383511,0.025262715,0.007251358,0.046310523,-0.008348479,0.025573550,-0.044815281,0.047112256,0.015599837,0.020736973,0.052066639,-0.000801733,1,5.687160261,1,0,-0.000032608,0.000543536,0.000005683,1
197.178514757,-0.040000000,-0.008000000,0.001116068,0.018761962,0.006391354,-0.003101137,1.413801193,-0.074358047,1.339443147,1.424371153,-0.007065946,0.020976785,0.020012478,0.020109705,0.009169474,0.004505176,0.002103528,0.025481961,-0.008372153,0.027370044,-0.041915510,0.051130990,0.010475681,-0.001888083,0.044019038,-0.025649029,1,5.424428046,1,0,0.000268416,0.000499621,0.000003398,1
197.282518571,-0.036000000,-0.008000000,-0.002502898,0.016804402,0.002396612,-0.001236925,1.349546790,0.054579129,1.404125919,1.489053925,-0.006879529,0.021858698,0.020011828,0.020119096,0.034509495,0.031444739,0.027629966,0.053303437,-0.008257741,0.027763509,-0.040037753,0.049594117,0.035887707,0.025539927,0.067667719,0.003709319,1,9.621244423,1,0,-0.000130866,0.000845992,0.000008073,1
197.382522387,-0.036000000,-0.004000000,-0.004005063,0.013801230,-0.000529085,-0.000436437,1.328174472,-0.034845119,1.293329353,1.378257359,-0.004495585,0.017285079,0.020005052,0.020074555,0.002046929,-0.026378484,-0.002448656,-0.009093405,-0.008149829,0.028497979,-0.031369279,0.052838954,0.005701173,-0.037591384,0.028920623,-0.061932359,1,9.656073217,1,0,0.000670355,0.000330638,0.000000545,1
197.490520204,-0.028000000,0.000000000,-0.003568708,0.015011328,0.002400393,-0.000170121,1.304497600,0.030514435,1.335012034,1.419940040,-0.007968821,0.019813190,0.020015869,0.020097901,0.031255192,-0.005117078,0.023286370,0.014696112,-0.008262110,0.030288576,-0.030406785,0.043913514,0.031548480,-0.015592464,0.053693155,-0.029217402,1,7.780540493,1,0,0.000254452,0.000627728,0.000004316,1
197.594518024,-0.020000000,0.008000000,-0.006247637,0.021369626,0.005063554,-0.000436437,1.282591581,-0.029892259,1.252699322,1.337627328,-0.014169521,0.026222992,0.020050131,0.020171179,0.004641890,-0.007586275,-0.009527631,0.018636717,-0.007152433,0.030546816,-0.022949525,0.038391671,-0.002375198,-0.011910099,0.013421894,-0.019754954,1,1.175244963,1,0,0.000175037,0.000137913,0.000000583,1
197.694515845,-0.024000000,0.012000000,-0.005363759,0.021326212,0.004264607,0.000096195,1.246159315,0.035358280,1.281517595,1.366445601,-0.012338920,0.027453192,0.020038026,0.020187540,0.025498339,-0.004921171,0.013159419,0.022532021,-0.007615087,0.031031932,-0.021529346,0.036073495,0.020774505,-0.008499911,0.034688765,-0.013541474,1,2.874199136,1,0,0.000078423,0.000347773,0.000002213,1
197.798519668,-0.020000000,0.012000000,-0.006754437,0.019937299,0.000006722,0.000630303,1.141628981,0.003094906,1.144723887,1.229651893,-0.007739660,0.023544226,0.020014970,0.020138106,0.000732806,0.005030119,-0.007006854,0.028574345,-0.007690949,0.031417710,-0.015910943,0.036082881,0.000684095,-0.002843365,0.008904089,-0.007508536,1,0.281324586,1,0,0.000049122,0.000072803,0.000000382,1
197.902523494,-0.012000000,0.012000000,-0.005024735,0.022450493,0.004267781,-0.003630755,1.134163499,-0.038584398,1.095579101,1.180507107,-0.010180686,0.020618512,0.020025895,0.020106000,-0.001231289,0.012176426,-0.011411976,0.032794937,-0.006366471,0.031799024,-0.013679690,0.034890108,-0.005045504,0.000995914,0.002267714,-0.002095170,1,0.019810771,1,0,0.000014589,0.000019062,0.000000089,1
198.006527320,-0.008000000,0.020000000,-0.008538203,0.022416838,0.003735148,-0.000434962,1.068043232,0.170745346,1.238788578,1.323716584,-0.015204087,0.027230898,0.020057708,0.020184529,0.006244021,0.046184953,-0.008960067,0.073415851,-0.006946685,0.031757722,-0.013942524,0.034904322,-0.002013381,0.041658129,0.004982458,0.038511529,1,3.094700993,1,0,-0.000338533,0.000071616,0.000001096,1
198.110525149,-0.008000000,0.028000000,-0.010794305,0.019520788,0.000273038,0.000630303,1.063753843,0.020785732,1.084539576,1.169467581,-0.012002972,0.021854655,0.020035985,0.020119052,0.016001875,0.016061422,0.003998903,0.037916077,-0.007305256,0.031468140,-0.013941182,0.042318101,0.011304160,0.006447937,0.017940085,-0.004402023,1,0.707854597,1,0,0.000007909,0.000118917,0.000000690,1
198.218522980,0.000000000,0.032000000,-0.014011312,0.018803454,-0.000259594,0.001429251,0.976309597,0.014180214,0.990489812,1.075417818,-0.013620936,0.020040289,0.020046329,0.020100153,0.040466424,-0.003936504,0.026845488,0.016103785,-0.008028847,0.030105156,-0.008397610,0.041154139,0.034874335,-0.014001372,0.035243098,-0.025050354,1,3.887766356,1,0,0.000120482,0.000217277,0.000001080,1
198.270520812,-0.048000000,-0.012000000,-0.015266395,0.016319900,-0.002123808,0.001429251,0.962543905,-0.006104660,0.956439244,1.041367250,-0.012570087,0.016975985,0.020039463,0.020071917,-0.011981405,-0.006134568,-0.024551492,0.010841416,-0.008964248,0.029513832,-0.003228749,0.035820689,-0.015587244,-0.018672415,-0.021322743,-0.024979273,1,2.226990558,1,0,0.000195509,-0.000183720,-0.000001247,1
