stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
192.296561140,-0.020000000,0.007997906,0.150182320,0.006391109,0.004283460,-0.000187285,2.928128242,-0.055410322,2.872717921,2.976217259,0.419126271,0.017821835,0.046439943,0.020079247,0.019338610,0.045438334,0.438464881,0.063260169,0.425197126,0.003584543,0.433565926,0.006566866,0.013267755,0.059675626,0.004898955,0.056693303,1,4.766712257,0,0,0.000000000,0.000000000,0.000000000,1
192.400559047,-0.016000000,0.007997907,0.145255445,-0.001609597,-0.001575490,0.001676937,2.955172062,0.058884504,3.014056566,3.117555904,0.442556741,0.000202965,0.048565056,0.020000010,-0.012855470,0.027152793,0.429701272,0.027355758,0.418732559,0.001129464,0.432544479,0.031985092,0.010968713,0.026226295,-0.002843207,-0.004629333,1,0.034302512,0,0,-0.000000000,-0.000000000,-0.000000000,1
192.504562955,-0.012000000,0.016003908,0.136860342,-0.005945099,-0.003173386,0.006736943,2.959474802,-0.040285765,2.919189037,3.022688375,0.408784922,0.002311544,0.045508803,0.020001336,0.029380708,0.031185854,0.438165630,0.033497399,0.414044795,-0.000577688,0.428957095,0.030043294,0.024120835,0.034075087,0.009208534,0.003454105,1,0.048509419,0,0,0.000000000,0.000000000,0.000000000,1
192.608560865,-0.012000000,0.015997910,0.134414939,-0.008741671,-0.007168128,0.009666420,2.891207218,-0.044178770,2.847028448,2.950527786,0.403091021,0.002632786,0.044998041,0.020001733,0.006026976,-0.001028153,0.409117997,0.001604633,0.408182838,-0.002844385,0.427825689,0.032639988,0.000935160,0.004449018,-0.018707691,-0.031035356,1,1.533886304,0,0,-0.000000000,-0.000000000,-0.000000000,1
192.712552776,-0.008000000,0.024000000,0.129481804,-0.006296416,-0.002108122,0.009400103,2.949489832,0.022023706,2.971513538,3.075012876,0.391021248,0.009222650,0.043920111,0.020021253,0.038539247,0.014779721,0.429560495,0.024002371,0.403062380,-0.003976645,0.422430562,0.022600369,0.026498116,0.027979016,0.007129933,0.001402002,1,0.022653335,0,0,0.000000000,0.000000000,0.000000000,1
192.816556688,-0.004000000,0.024000000,0.175830156,-0.006189485,-0.005303915,-0.131747469,2.913064718,-0.032738695,2.880326023,2.983825361,0.521725178,-0.397303398,0.055874606,0.044480332,-0.042328786,0.012407446,0.479396392,-0.384895952,0.400964284,-0.004601727,0.425958382,0.024797875,0.078432108,-0.380294225,0.053438010,-0.409693827,0,75.103836172,0,0,0.000000000,0.000000000,0.000000000,1
192.868560601,-0.052000000,-0.020000000,0.374445047,0.066595286,0.560880423,-0.036142901,2.956147671,-0.050824669,2.905323001,3.008822339,-0.541654985,0.088474017,0.057739945,0.021869534,0.037318781,-0.003872627,-0.504336204,0.084601390,0.394500462,-0.005858980,0.418416828,0.022552120,-0.898836666,0.090460370,-0.922753032,0.062049269,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
192.972564515,-0.048000000,-0.020000000,0.101783098,0.566128426,0.383513927,0.086362809,2.960047960,0.037592916,2.997640876,3.101140214,-0.844527851,1.955934399,0.086788668,0.196613310,-0.105094597,0.487618726,-0.949622447,2.443553125,0.375778547,-0.043571297,0.403139529,-0.023739806,-1.325400995,2.487124422,-1.352761976,2.467292931,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
193.076562431,-0.040000000,-0.012000000,0.045899458,0.189671400,-0.010633934,0.043219529,2.958575964,0.011225556,2.969801520,3.073300858,0.167892956,0.691639836,0.026112841,0.071997615,0.037664991,0.010848973,0.205557947,0.702488809,0.365552143,-0.121735738,0.395843084,-0.100223841,-0.159994196,0.824224547,-0.190285138,0.802712650,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
193.180560348,-0.036000000,-0.012002083,0.114183998,-0.194134119,-0.215963706,-0.029751120,2.935367107,0.031688025,2.967055133,3.070554471,0.979566442,-0.664279848,0.099977518,0.069373462,0.007345998,-0.091362114,0.986912439,-0.755641962,0.360255275,-0.211909956,0.390648266,-0.175435106,0.626657165,-0.543732005,0.596264173,-0.580206856,1,85.757381678,0,1,0.000000000,0.000000000,0.000000000,1
193.284564266,-0.032000000,-0.003996082,0.173492411,-0.312563748,-0.199718416,-0.067301705,2.935229063,-0.065502022,2.869727041,2.973226379,1.071013201,-1.090110165,0.108952709,0.110830509,-0.068093113,-0.093851609,1.002920088,-1.183961773,0.353305535,-0.272748261,0.443763170,-0.311724426,0.649614553,-0.911213512,0.559156918,-0.872237348,1,78.516842180,0,1,0.000000000,0.000000000,0.000000000,1
193.384562185,-0.032000000,-0.008002081,0.184519897,-0.262249190,-0.114230931,-0.061709039,2.905708313,-0.076357442,2.829350871,2.932850209,0.845270915,-0.916591496,0.086860976,0.093815775,0.079744018,-0.047240689,0.925014933,-0.963832184,0.338573349,-0.314039586,0.487626785,-0.408261345,0.586441584,-0.649792598,0.437388148,-0.555570839,0,49.765318033,0,0,0.000000000,0.000000000,0.000000000,1
193.488566105,-0.028000000,0.000003920,0.156916427,-0.193855027,-0.058837168,-0.032680582,2.855905056,0.002243702,2.858148758,2.961648096,0.616655870,-0.647472469,0.064827807,0.067765817,0.055305273,0.070681170,0.671961143,-0.576791299,0.317421324,-0.339657841,0.469489916,-0.431163992,0.354539819,-0.237133459,0.202471227,-0.145627307,1,9.405753779,0,0,0.000000000,0.000000000,0.000000000,1
193.592564027,-0.028000000,-0.000002078,0.121842165,-0.179114125,-0.054842424,-0.014571090,2.883097410,-0.028602053,2.854495357,2.957994695,0.504345339,-0.552873547,0.054255343,0.058793636,-0.182084633,-0.034425555,0.322260706,-0.587299102,0.292657137,-0.360085249,0.522259413,-0.493135239,0.029603569,-0.227213853,-0.199998708,-0.094163862,1,10.110254606,0,0,-0.000000000,-0.000000000,-0.000000000,1
193.700567949,-0.020000000,0.012003922,0.102887020,-0.190602257,-0.062032953,-0.007114259,2.839150906,0.025891935,2.865042841,2.968542179,0.472502787,-0.566466288,0.051308760,0.060073626,0.000030888,-0.012400133,0.472533675,-0.578866421,0.268316279,-0.371932527,0.425530929,-0.532175042,0.204217396,-0.206933894,0.047002745,-0.046691379,1,0.975100707,1,0,0.001473312,0.001372670,-0.000048768,1
193.804577873,-0.016000000,0.012009924,0.095755677,-0.196971071,-0.061500315,-0.011375301,2.788882494,-0.020549810,2.768332684,2.871832022,0.435336901,-0.576772070,0.047908060,0.061046377,0.075220823,0.050101656,0.510557724,-0.526670414,0.245103443,-0.377889576,0.423201617,-0.551112456,0.265454281,-0.148780838,0.087356107,0.024442042,1,2.388703402,1,0,-0.000807440,0.002490092,-0.000037074,1
193.908575798,-0.012000000,0.019997925,0.089542412,-0.197707335,-0.058579303,-0.012971282,2.791206121,-0.012158548,2.779047574,2.882546912,0.411637293,-0.585485900,0.045765190,0.061870327,-0.070075978,0.035539020,0.341561316,-0.549946879,0.222363415,-0.376186506,0.435388763,-0.539796346,0.119197900,-0.173760374,-0.093827447,-0.010150533,1,2.999830662,1,0,0.000367578,-0.002572642,0.000026200,1
194.012579724,-0.008000000,0.020003926,0.080023346,-0.190500134,-0.052454032,-0.008976557,2.758750916,0.023187794,2.781938710,2.885438048,0.368543946,-0.554931930,0.041931449,0.058987240,0.019910788,0.035736845,0.388454734,-0.519195085,0.197593427,-0.370917838,0.388652681,-0.533684265,0.190861307,-0.148277246,-0.000197947,0.014489181,1,0.045633771,1,0,-0.000355789,0.000005969,0.000004779,1
194.116571651,0.000000000,0.027991927,0.063540624,-0.180302331,-0.044464801,-0.003650099,2.712411642,0.101520081,2.813931723,2.917431061,0.303919892,-0.517629578,0.036382317,0.055492376,-0.011519418,-0.038907153,0.292400474,-0.556536731,0.173796179,-0.359682565,0.369312400,-0.517208177,0.118604294,-0.196854166,-0.076911927,-0.039328555,1,3.426888012,1,0,0.001001307,-0.002403282,-0.000010424,1
194.168569579,-0.048000000,-0.024002072,0.056663595,-0.173700830,-0.035676364,0.001676229,2.662037373,-0.046536963,2.615500410,2.718999748,0.241515201,-0.449930414,0.031357550,0.049237930,0.005377621,-0.036869439,0.246892822,-0.486799853,0.149692465,-0.343005688,0.323748554,-0.511857957,0.097200357,-0.143794165,-0.076855732,0.025058104,1,4.163143279,1,0,-0.000639878,-0.002538582,0.000006923,1
194.272573508,-0.044000000,-0.015996071,0.043687129,-0.160029946,-0.028485833,0.001409906,2.665461540,-0.004519597,2.660941943,2.764441281,0.192048060,-0.422078716,0.027727686,0.046706578,-0.037639952,-0.059213918,0.154408108,-0.481292635,0.129414513,-0.325526498,0.276249888,-0.485341760,0.024993595,-0.155766136,-0.121841780,0.004049125,1,12.578807974,1,0,-0.000174947,-0.002612122,-0.000010125,1
194.376577438,-0.040000000,-0.015996070,0.034583822,-0.151378765,-0.026355300,0.005138329,2.583597898,-0.043994396,2.539603502,2.643102840,0.154761208,-0.371392724,0.025288541,0.042182052,-0.020479297,0.032762913,0.134281911,-0.338629811,0.107049298,-0.304649686,0.210260719,-0.464686166,0.027232613,-0.033980124,-0.075978808,0.126056356,1,12.421621734,1,0,-0.002053455,-0.001623676,0.000029842,1
194.480575369,-0.040000000,-0.008000000,0.023709673,-0.142574642,-0.023159510,0.007002546,2.527400970,-0.001898246,2.525502725,2.629002063,0.118368248,-0.342387697,0.023240276,0.039652154,0.038722318,-0.057060879,0.157090566,-0.399448576,0.088907782,-0.284297623,0.160019619,-0.402230217,0.068182784,-0.115150953,-0.002929053,0.002781641,1,0.014078894,1,0,-0.000080729,-0.000101444,0.000000481,1
194.584573301,-0.036000000,-0.008000000,0.014939632,-0.131106649,-0.018094245,0.007267040,2.529282093,-0.078989313,2.450292780,2.553792118,0.080942671,-0.303443299,0.021575847,0.036342514,0.031412128,0.033051067,0.112354799,-0.270392232,0.070179441,-0.260129724,0.136854549,-0.374440281,0.042175358,-0.010262508,-0.024499750,0.104048049,1,6.768290680,1,0,-0.002486718,-0.000817605,0.000040601,1
194.688571234,-0.032000000,-0.008002067,0.005045602,-0.118934917,-0.018360564,0.012859682,2.468012333,-0.103166356,2.364845977,2.468345315,0.055351978,-0.250851593,0.020751829,0.032082164,-0.002414418,-0.013549433,0.052937560,-0.264401026,0.051303411,-0.237142887,0.106373733,-0.316662995,0.001634149,-0.027258139,-0.053436173,0.052261969,1,6.387484307,1,0,-0.001734088,-0.001626451,0.000005404,1
194.792575168,-0.024000000,0.000003934,-0.006825204,-0.110186672,-0.013300553,0.014990210,2.417845726,-0.004642088,2.413203638,2.516702977,0.015626335,-0.229728450,0.020060953,0.030459015,0.022901417,0.024898886,0.038527752,-0.204829564,0.036232637,-0.213459920,0.069559591,-0.269265402,0.002295115,0.008630356,-0.031031838,0.064435838,1,4.894955943,1,0,-0.001803170,-0.000884253,0.000018496,1
194.896573103,-0.024000000,0.008000000,-0.011715404,-0.090415330,-0.004245808,0.012060732,2.412735224,-0.064111262,2.348623961,2.452123299,-0.017543273,-0.184025487,0.020076794,0.027178186,0.022939036,0.018267629,0.005395763,-0.165757858,0.024742251,-0.189942139,0.039363684,-0.216337830,-0.019346488,0.024184281,-0.033967921,0.050579972,1,4.485958997,1,0,-0.001585483,-0.000771004,0.000013526,1
195.000571040,-0.020000000,0.008000000,-0.013608231,-0.075698481,-0.000251065,0.009663885,2.379334450,0.027649936,2.406984386,2.510483724,-0.032150490,-0.158944242,0.020256765,0.025546677,0.039944051,0.017262870,0.007793561,-0.141681373,0.012001796,-0.164304274,0.008855060,-0.166348001,-0.004208235,0.022622901,-0.001061500,0.024666629,1,0.668050086,1,0,-0.000565174,-0.000045989,0.000010287,1
195.104574977,-0.016000000,0.008000000,-0.024181983,-0.062000405,0.001613148,0.017653372,2.335444212,0.024299876,2.359744088,2.463243426,-0.060869908,-0.104647648,0.020905776,0.022572357,0.041750182,-0.005649936,-0.019119726,-0.110297584,-0.000308353,-0.141900460,-0.009954037,-0.125839233,-0.018811373,0.031602876,-0.009165689,0.015541649,1,0.476942796,1,0,-0.000454138,-0.000121740,0.000005269,1
195.208572915,-0.008000000,0.015997938,-0.030541347,-0.054196405,0.000281568,0.016854418,2.266882420,0.060966499,2.327848918,2.431348257,-0.071751090,-0.086926504,0.021248110,0.021807388,-0.011523343,0.022957237,-0.083274433,-0.063969267,-0.008714059,-0.121122733,-0.028518521,-0.088503711,-0.074560374,0.057153466,-0.054755912,0.024534445,1,5.959426824,1,0,-0.001067273,-0.000459291,0.000005796,1
195.308576855,-0.008000000,0.020003940,-0.031351499,-0.039166131,0.007738419,0.014457576,2.216367006,0.035807087,2.252174093,2.355673431,-0.088037302,-0.055647967,0.021851903,0.020759744,-0.022223910,0.014300885,-0.110261211,-0.041347082,-0.015209395,-0.100408961,-0.056260066,-0.047301074,-0.095051817,0.059061880,-0.054001145,0.005953992,1,4.752120773,1,0,-0.000640619,-0.000282151,0.000002404,1
195.416574795,-0.004000000,0.023997940,-0.031344042,-0.026803144,0.010402068,0.012322208,2.135442734,0.006614547,2.142057280,2.245556618,-0.089422560,-0.031018994,0.021908079,0.020239115,0.039935585,-0.009673475,-0.049486974,-0.040692468,-0.021304549,-0.079047505,-0.084896170,-0.010594808,-0.028182426,0.038355037,0.035409195,-0.030097661,1,3.676657052,1,0,0.000894186,0.000122490,-0.000010050,1
195.520578737,0.000000000,0.024000000,-0.029518182,-0.016194889,0.014396812,0.009392729,2.131743193,0.049607435,2.181350627,2.284849965,-0.095793999,-0.014837896,0.022175773,0.020054965,-0.007089966,-0.027420444,-0.102883965,-0.042258340,-0.025723266,-0.060827789,-0.089772389,0.013141815,-0.077160699,0.018569449,-0.013111576,-0.055400155,1,6.067129857,1,0,0.000947202,-0.000134894,-0.000016581,1
195.572570679,-0.048000000,-0.020008058,-0.029448368,-0.012587100,0.014929446,0.008061146,2.129052639,-0.022667099,2.106385540,2.209884878,-0.093476787,-0.009533403,0.022076664,0.020022709,-0.026620574,0.002192822,-0.120097361,-0.007340581,-0.027746079,-0.044537138,-0.105453832,0.028054942,-0.092351282,0.037196557,-0.014643529,-0.035395523,1,2.755382137,1,0,0.000530093,-0.000136125,-0.000010129,1
195.676562622,-0.044000000,-0.020000000,-0.030371034,-0.003502832,0.013864181,0.008061148,2.042061567,-0.063855860,1.978205708,2.081705046,-0.087506354,0.009017287,0.021830566,0.020020318,-0.016060102,-0.002772477,-0.103566456,0.006244810,-0.030140100,-0.030622395,-0.119883788,0.044776819,-0.073426356,0.036867204,0.016317331,-0.038532009,1,3.356066495,1,0,0.000783210,-0.000025051,-0.000010329,1
195.776554567,-0.044000000,-0.016000000,-0.030366028,-0.002861567,0.006939961,0.006463252,2.010744572,-0.010562393,2.000182179,2.103681517,-0.074618773,0.007204026,0.021346653,0.020012970,-0.024415512,0.035247267,-0.099034285,0.042451293,-0.031142045,-0.019508025,-0.126994627,0.058760521,-0.067892240,0.061959318,0.027960342,-0.016309228,1,1.882055444,1,0,0.000439630,0.000155673,-0.000002221,1
195.880552512,-0.040000000,-0.008000000,-0.029569669,0.002677463,0.014130496,0.005131672,2.007205963,0.055244522,2.062450485,2.165949823,-0.090129427,0.016105954,0.021937027,0.020064746,-0.000469767,0.007863028,-0.090599194,0.023968982,-0.031319589,-0.007454988,-0.131590786,0.078192298,-0.059279604,0.031423970,0.040991593,-0.054223316,1,8.680219763,1,0,0.001138898,0.000106431,-0.000010854,1
195.984544459,-0.036000000,-0.008000000,-0.028107266,0.013250958,0.016789207,0.004065458,1.950608730,0.074709374,2.025318105,2.128817443,-0.090929640,0.035071251,0.021970025,0.020305170,0.021984687,-0.030816151,-0.068944953,0.004255100,-0.031257782,0.002461215,-0.131773275,0.082385667,-0.037687171,0.001793885,0.062828322,-0.078130567,1,18.695675748,1,0,0.001401847,0.000157932,-0.000012545,1
196.088536407,-0.032000000,0.000000000,-0.026473328,0.015260476,0.010930251,0.002201246,1.878760695,-0.013017075,1.865743621,1.969242959,-0.069785489,0.032579096,0.021182543,0.020263612,0.040926922,-0.012019983,-0.028858567,0.020559113,-0.028928456,0.009311529,-0.128330782,0.082267564,0.000069889,0.011247584,0.099472215,-0.061708451,1,25.454867130,1,0,0.000994669,0.000594105,-0.000002867,1
196.192534357,-0.028000000,0.000000000,-0.024831131,0.017730038,0.010930251,0.001668611,1.854058743,0.030136144,1.884194887,1.987694225,-0.067381413,0.036550835,0.021104562,0.020331248,-0.002066486,0.004100088,-0.069447899,0.040650923,-0.028606942,0.015329354,-0.117509285,0.081679654,-0.040840957,0.025321570,0.048061386,-0.041028731,1,7.592717852,1,0,0.000601395,0.000354899,-0.000002141,1
196.296526307,-0.020000000,0.000000000,-0.028964734,0.014431429,0.004006031,0.005929669,1.803567410,-0.027245155,1.776322254,1.879821592,-0.058566705,0.036167872,0.020839880,0.020324398,-0.031285548,0.014961975,-0.089852253,0.051129846,-0.028125312,0.019594046,-0.112168964,0.084287882,-0.061726941,0.031535800,0.022316711,-0.033158036,1,3.134304241,1,0,0.000474036,0.000100031,-0.000003218,1
196.400512260,-0.016000000,0.008000000,-0.028821626,0.015994396,0.005071294,0.004331774,1.718973398,-0.040237289,1.678736109,1.782235447,-0.056897269,0.034122275,0.020793581,0.020288994,0.000312839,-0.010395684,-0.056584430,0.023726591,-0.025518497,0.022978172,-0.112976922,0.085201204,-0.031065933,0.000748420,0.056392492,-0.061474613,1,13.676971411,1,0,0.000820265,0.000502565,-0.000002565,1
196.504516213,-0.012000000,0.016000000,-0.026346990,0.018218399,0.005073703,0.003262889,1.696522832,0.044532192,1.741055024,1.844554362,-0.054705156,0.037400104,0.020734670,0.020346687,-0.007355747,0.007928708,-0.062060903,0.045328812,-0.023236836,0.026209808,-0.108124387,0.080306605,-0.038824067,0.019119004,0.046063484,-0.034977794,1,6.545122689,1,0,0.000410920,0.000633877,0.000001221,1
196.608508169,-0.012000000,0.016000000,-0.023940571,0.020379348,0.004807387,0.004594469,1.664366484,0.003002049,1.667368533,1.770867871,-0.047933442,0.041640557,0.020566384,0.020428885,-0.020630327,0.006508805,-0.068563769,0.048149362,-0.022030270,0.029093892,-0.104834237,0.077600937,-0.046533499,0.019055470,0.036270468,-0.029451575,1,4.306312242,1,0,0.000293596,0.000531509,0.000001091,1
196.716503125,0.000000000,0.028000000,-0.022026793,0.021309500,0.004274756,0.002730255,1.597150922,-0.130424818,1.466726104,1.570225442,-0.038577169,0.035259737,0.020368652,0.020308434,-0.006321200,0.032181875,-0.044898369,0.067441612,-0.019763761,0.030179698,-0.102619957,0.074781320,-0.025134608,0.037261914,0.057721589,-0.007339709,1,6.621409345,1,0,-0.000201465,0.001120333,0.000006204,1
196.820501084,0.000000000,0.028000000,-0.017344769,0.023898288,0.005340020,0.000067095,1.577119708,0.056179970,1.633299678,1.736799016,-0.037051059,0.039142652,0.020340300,0.020379437,-0.018682062,-0.006548990,-0.055733121,0.032593662,-0.016441433,0.032652768,-0.093845032,0.080343314,-0.039291687,-0.000059106,0.038111911,-0.047749651,1,7.504012776,1,0,0.000632589,0.000628693,0.000000104,1
196.868499044,-0.052000000,-0.028000000,-0.014786119,0.028398188,0.008802131,-0.002063435,1.503992915,-0.000978932,1.503013983,1.606513321,-0.035453470,0.039581503,0.020311807,0.020387912,-0.031657632,0.020391808,-0.067111101,0.059973310,-0.013441212,0.033937032,-0.088595542,0.073206510,-0.053669889,0.026036279,0.021484441,-0.013233199,1,1.273038558,1,0,0.000096127,0.000393091,0.000000676,1
196.976497005,-0.044000000,-0.016000000,-0.012168462,0.026993982,0.005339899,-0.003660487,1.510552168,-0.030309768,1.480242400,1.583741738,-0.025916617,0.034539229,0.020167219,0.020296048,0.008293357,0.015427565,-0.017623260,0.049966794,-0.012299008,0.034411275,-0.087022783,0.073286637,-0.005324252,0.015555519,0.069399523,-0.023319843,1,10.733372830,1,0,0.000025907,0.001370649,0.000002309,1
197.080503969,-0.036000000,-0.008000000,-0.014278113,0.027396418,0.007204112,-0.000464692,1.464196086,-0.010964006,1.453232080,1.556731418,-0.031218659,0.039138049,0.020242185,0.020379349,-0.001563320,-0.002095707,-0.032781978,0.037042341,-0.010632604,0.034507310,-0.076435817,0.071030038,-0.022149375,0.002535031,0.043653838,-0.033987697,1,6.173854645,1,0,0.000295947,0.000775506,0.000000138,1
197.184501933,-0.032000000,-0.008000000,-0.015068893,0.025792851,0.003475686,0.000600572,1.423143387,-0.079682417,1.343460970,1.446960308,-0.024913918,0.035458534,0.020154578,0.020311895,0.004289154,0.014953817,-0.020624765,0.050412351,-0.009135714,0.033294836,-0.068683026,0.064712968,-0.011489051,0.017117516,0.048058261,-0.014300617,1,5.027930519,1,0,0.000015917,0.000900512,0.000000003,1
197.288505900,-0.028000000,0.000000000,-0.015081997,0.019766393,-0.000248676,0.002727974,1.370090842,-0.008420639,1.361670203,1.465169541,-0.020198091,0.030629908,0.020101732,0.020233188,-0.022207431,-0.022385193,-0.042405521,0.008244715,-0.008540263,0.032199697,-0.060586857,0.061812281,-0.033865259,-0.023954982,0.018181336,-0.053567566,1,6.564995457,1,0,0.000649563,0.000240543,0.000000003,1
197.388503868,-0.028000000,-0.004000000,-0.016594635,0.017609704,-0.001580257,0.003260606,1.339175820,0.000134508,1.339310328,1.442809666,-0.020108912,0.027951821,0.020100838,0.020194381,-0.003577165,-0.004844010,-0.023686076,0.023107811,-0.006065690,0.030506598,-0.056694197,0.049777266,-0.017620386,-0.007398786,0.033008120,-0.026669454,1,3.673509974,1,0,0.000244290,0.000563149,-0.000000316,1
197.496507837,-0.020000000,0.008000000,-0.012678774,0.016381533,0.000017685,0.002994254,1.306491733,-0.104602533,1.201889199,1.305388537,-0.015259737,0.023287549,0.020058130,0.020135121,0.002998974,-0.003642542,-0.012260763,0.019645008,-0.005172225,0.030625971,-0.048753882,0.043772160,-0.007088538,-0.010980963,0.036493119,-0.024127153,1,3.907207292,1,0,0.000199376,0.000586383,-0.000000327,1
197.600505808,-0.016000000,0.008000000,-0.010769035,0.021013389,0.002148214,0.002195306,1.271176100,0.048736042,1.319912142,1.423411480,-0.017049634,0.030633437,0.020072541,0.020233242,-0.038000958,0.000215053,-0.055050592,0.030848490,-0.003206782,0.030228986,-0.039323471,0.037957434,-0.051843810,0.000619504,-0.015727120,-0.007108944,1,0.590468383,1,0,0.000104581,-0.000277530,0.000000727,1
197.700503781,-0.020000000,0.012000000,-0.004633614,0.021096100,0.001885171,-0.004463153,1.177513957,0.027232708,1.204746665,1.308246003,-0.007853484,0.020038487,0.020015413,0.020100135,-0.029396021,-0.021961284,-0.037249505,-0.001922797,-0.000392638,0.028881547,-0.038606972,0.034861862,-0.036856867,-0.030804344,0.001357467,-0.036784659,1,2.805460944,1,0,0.000359382,-0.000013820,0.000000804,1
197.804513755,-0.016000000,0.012000000,-0.002254384,0.016617491,-0.001576948,-0.002865208,1.130282402,-0.070761788,1.059520615,1.163019953,-0.000717758,0.014570828,0.020000129,0.020053007,0.008002080,0.015529986,0.007284323,0.030100813,0.000840268,0.028194672,-0.036333081,0.024888481,0.006444055,0.001906141,0.043617403,0.005212332,1,3.881864072,1,0,-0.000081916,0.000594670,-0.000001768,1
197.908511731,-0.012000000,0.020000000,-0.002969134,0.015871499,-0.000511701,-0.001533574,1.117362261,0.065056685,1.182418946,1.285918284,-0.002905715,0.016953434,0.020002111,0.020071726,0.014242949,0.023296609,0.011337234,0.040250043,0.001267478,0.028241912,-0.026664336,0.023027904,0.010069756,0.012008131,0.038001570,0.017222139,1,3.512985372,1,0,-0.000184754,0.000551120,-0.000001940,1
198.012515708,-0.008000000,0.020000000,-0.002490084,0.019563075,0.001352512,0.000330639,1.058083177,-0.015481374,1.042601803,1.146101141,-0.004006297,0.020741223,0.020004012,0.020107262,0.025370848,0.003208262,0.021364551,0.023949485,0.001834810,0.026798821,-0.015079685,0.021925614,0.019529740,-0.002849337,0.036444235,0.002023870,1,2.699629409,1,0,-0.000010690,0.000445111,-0.000001322,1
198.116519686,0.000000000,0.028000000,-0.003452644,0.015081557,-0.002106675,0.001394042,0.982070982,-0.035692315,0.946378668,1.049878006,-0.001273797,0.015592155,0.020000406,0.020060687,0.008438074,0.001386282,0.007164277,0.016978437,0.001548779,0.025042421,-0.005049696,0.018466738,0.005615497,-0.008063984,0.012213972,-0.001488301,1,0.308966451,1,0,0.000019410,0.000146690,-0.000000368,1
198.168520666,-0.048000000,-0.024000000,-0.003252111,0.013172406,-0.002372991,0.002192990,0.964022458,-0.011082587,0.952939871,1.056439209,-0.000837748,0.014642299,0.020000175,0.020053528,-0.006198507,-0.017763742,-0.007036255,-0.003121443,0.002553299,0.024297855,0.001353935,0.014694054,-0.009589554,-0.027419299,-0.008390190,-0.017815498,1,0.804477169,1,0,0.000159731,-0.000099757,0.000001029,1
198.276524647,-0.040000000,-0.012000000,0.001178108,0.014054227,-0.000508786,0.000328885,0.910930932,0.019858463,0.930789394,1.034288732,0.001570142,0.013387648,0.020000616,0.020044757,-0.023122899,-0.000276682,-0.021552756,0.013110967,0.003680121,0.023590293,0.005950109,0.005766027,-0.025232877,-0.010479326,-0.027502865,0.007344940,1,1.663815728,1,0,-0.000097118,-0.000338927,0.000000650,1
198.380522630,-0.036000000,-0.012000000,0.005640297,0.014359078,0.000290163,0.000062569,0.889627337,-0.038707193,0.850920144,0.954419482,0.004552537,0.012271670,0.020005181,0.020037613,-0.010862364,0.007991227,-0.006309828,0.020262897,0.003836134,0.022941447,0.004159118,0.003024337,-0.010145962,-0.002678550,-0.010468945,0.017238560,1,0.849591852,1,0,-0.000165071,-0.000132833,-0.000000296,1
198.484526614,-0.032000000,-0.004000000,0.007306454,0.016452785,0.004817536,-0.000203747,0.823848844,-0.000252148,0.823596696,0.927096034,0.002049865,0.013382654,0.020001050,0.020044724,0.010861145,0.021604717,0.012911010,0.034987370,0.004850071,0.022948555,0.007696225,0.003059787,0.008060939,0.012038815,0.005214785,0.031927584,1,2.188575544,1,0,-0.000283063,0.000028968,-0.000001368,1
198.588522586,-0.028000000,-0.004002013,0.011840919,0.018682709,0.002154375,-0.000470064,0.762135148,-0.049062759,0.713072389,0.816571727,0.006907207,0.012986935,0.020011924,0.020042121,0.015333540,0.012046791,0.022240747,0.025033726,0.004631244,0.021705059,0.013071346,0.002351066,0.017609503,0.003328667,0.009169401,0.022682660,1,1.249914206,1,0,-0.000190577,0.000076788,-0.000001162,1
198.692520574,-0.024000000,0.003997988,0.013677522,0.014643515,0.002420692,0.000328885,0.718690336,0.038699859,0.757390195,0.860889533,0.008525813,0.011339949,0.020018164,0.020032123,-0.004096541,0.004639347,0.004429272,0.015979296,0.005102970,0.020614460,0.019902671,0.000060521,-0.000673698,-0.004635164,-0.015473399,0.015918776,1,1.025500174,1,0,-0.000181994,-0.000201287,-0.000000079,1
198.792520574,-0.024000000,0.000000000,0.016476191,0.011402167,0.001355427,-0.000736380,0.708851516,-0.043316355,0.665535161,0.769034499,0.010063400,0.007098456,0.020025302,0.020012593,-0.006067638,0.003964650,0.003995762,0.011063106,0.005855599,0.019403721,0.022034848,-0.001699130,-0.001859837,-0.008340615,-0.018039087,0.012762236,1,1.014272744,1,0,-0.000147851,-0.000211477,0.000000169,1
