stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
190.896503264,-0.024000000,0.000009975,-0.177323854,0.004027439,0.003499616,0.014202891,2.986406565,-0.082702822,2.903703743,2.960107834,-0.525057787,0.052935476,0.056185913,0.020688684,0.038779441,-0.018378130,-0.486278346,0.034557346,-0.470532732,-0.020520664,-0.519407778,0.028091949,-0.015745614,0.055078010,0.033129431,0.006465397,1,0.330756399,0,0,0.000000000,0.000000000,0.000000000,1
191.000507240,-0.024000000,0.000003976,-0.175053110,0.006476360,0.005097509,0.013936574,2.994096518,-0.071468055,2.922628462,2.979032554,-0.526513329,0.059659421,0.056321957,0.020870852,-0.004968496,-0.000071995,-0.531481825,0.059587426,-0.472926760,-0.019125515,-0.512372761,0.033936937,-0.058555065,0.078712940,-0.019109065,0.025650489,1,0.988812679,0,0,0.000000000,0.000000000,0.000000000,1
191.104499217,-0.020000000,0.007991977,-0.176170250,0.002499528,0.000303822,0.013137625,2.964797735,-0.029654996,2.935142739,2.991546831,-0.517976591,0.045897274,0.055524747,0.020519883,0.028572877,-0.042089263,-0.489403713,0.003808011,-0.473584392,-0.018365314,-0.511264931,0.044388507,-0.015819322,0.022173325,0.021861218,-0.040580496,1,2.410806801,0,0,0.000000000,0.000000000,0.000000000,1
191.212503196,-0.012000000,0.012003979,-0.172693247,0.000524259,-0.000495130,0.009675515,2.979827642,-0.006170699,2.973656943,3.030061035,-0.512058125,0.030330628,0.054973041,0.020228679,0.011935875,-0.018157325,-0.500122249,0.012173303,-0.473217908,-0.018346164,-0.503746419,0.027942049,-0.026904342,0.030519467,0.003624170,-0.015768746,1,0.356118805,0,0,0.000000000,0.000000000,0.000000000,1
191.316501177,-0.008000000,0.019997981,-0.173308206,-0.002444383,-0.003957238,0.014202891,3.008217573,-0.028183483,2.980034090,3.036438181,-0.504671659,0.035040753,0.054285678,0.020304643,-0.017082663,0.018755237,-0.521754323,0.053795990,-0.471851214,-0.017823824,-0.495414659,0.021895494,-0.049903108,0.071619814,-0.026339664,0.031900496,1,1.637519508,0,0,0.000000000,0.000000000,0.000000000,1
191.416502159,-0.008000000,0.016000982,-0.172343965,-0.000965220,-0.000228811,0.013670256,3.007123470,0.058767597,3.065891068,3.122295159,-0.527686311,0.038952259,0.056431626,0.020375789,-0.111092956,0.033081662,-0.638779267,0.072033921,-0.470496538,-0.016862589,-0.497979392,0.036731286,-0.168282729,0.088896510,-0.140799875,0.035302635,1,6.733452462,0,0,0.000000000,0.000000000,0.000000000,1
191.520500143,-0.004000000,0.023997984,-0.170217379,0.000830132,-0.000228813,0.011806046,3.023874044,0.029004785,3.052878829,3.109282920,-0.518954496,0.038576718,0.055615984,0.020368643,-0.069828490,-0.009223315,-0.588782986,0.029353403,-0.468603361,-0.017016674,-0.521056719,0.051422838,-0.120179625,0.046370077,-0.067726268,-0.022069435,1,1.832004780,0,0,-0.000000000,-0.000000000,-0.000000000,1
191.572504128,-0.052000000,-0.027996015,-0.167147919,0.000916797,0.001362884,0.004342186,2.983174562,0.059184832,3.042359395,3.098763486,-0.512670424,0.015999715,0.055030079,0.020063896,0.027535469,-0.014279660,-0.485134956,0.001720055,-0.464427106,-0.015532235,-0.526786446,0.043786203,-0.020707850,0.017252290,0.041651491,-0.042066148,1,3.015771868,0,0,0.000000000,0.000000000,0.000000000,1
191.676502115,-0.048000000,-0.028002013,-0.161014157,0.003774162,0.005890258,0.006472715,2.989643097,0.015979145,3.005622242,3.062026333,-0.501651622,0.030798240,0.054005032,0.020235744,0.118367683,-0.009148263,-0.383283939,0.021649976,-0.459277784,-0.013862944,-0.510281451,0.026915785,0.075993845,0.035512920,0.126997512,-0.005265808,1,4.318799179,0,0,0.000000000,0.000000000,0.000000000,1
191.780506103,-0.040000000,-0.019996012,-0.160505565,0.005124440,0.000830252,0.007005346,2.993050814,0.107626996,3.100677810,3.157081901,-0.500250387,0.037610559,0.053874897,0.020350566,0.014036086,-0.033415326,-0.486214301,0.004195233,-0.455738740,-0.014179987,-0.473188881,0.025183898,-0.030475561,0.018375220,-0.013025419,-0.020988665,1,0.673517301,0,0,-0.000000000,-0.000000000,-0.000000000,1
191.884504093,-0.040000000,-0.012002010,-0.158080258,0.001176096,0.000564001,0.007005251,2.999942064,-0.069761302,2.930180762,2.986584853,-0.464856356,0.023972824,0.050605477,0.020143162,0.018241100,-0.039377098,-0.446615256,-0.015404274,-0.450467000,-0.014142429,-0.467659002,0.016835627,0.003851744,-0.001261845,0.021043746,-0.032239901,1,1.625417512,0,0,0.000000000,0.000000000,0.000000000,1
191.992502084,-0.032000000,-0.008002009,-0.151943272,0.000891295,0.000297685,0.001678929,3.009375334,0.043119201,3.052494534,3.108898626,-0.464714689,0.007845594,0.050592464,0.020015382,0.008585322,-0.006203633,-0.456129367,0.001641960,-0.444148610,-0.013286436,-0.452002932,0.002993578,-0.011980757,0.014928397,-0.004126436,-0.001351618,1,0.007595247,0,0,-0.000000000,-0.000000000,-0.000000000,1
192.092500077,-0.032000000,-0.012002007,-0.146935031,0.001019913,-0.000234947,-0.000451601,2.985615492,-0.002603717,2.983011775,3.039415866,-0.437608077,0.001695282,0.048114533,0.020000718,0.026274738,-0.003499271,-0.411333340,-0.001803989,-0.437049122,-0.013172185,-0.442994364,0.001105380,0.025715782,0.011368195,0.031661024,-0.002909370,1,0.335120299,0,0,0.000000000,0.000000000,0.000000000,1
192.200504071,-0.024000000,0.000003994,-0.140474742,-0.001493628,-0.000767580,-0.002049498,2.984951973,-0.065712314,2.919239659,2.975643750,-0.407838688,-0.010343233,0.045423826,0.020026728,-0.061479835,0.007539349,-0.469318523,-0.002803884,-0.432487074,-0.014359867,-0.424101360,-0.002173015,-0.036831448,0.011555983,-0.045217163,-0.000630869,1,0.720540578,0,0,-0.000000000,-0.000000000,-0.000000000,1
192.304508067,-0.020000000,0.000003996,-0.136694566,-0.004197265,-0.004762322,-0.001516866,3.008345842,0.099008008,3.107353850,3.163757942,-0.409960167,-0.017755830,0.045614399,0.020078663,0.005561236,-0.012411459,-0.404398931,-0.030167289,-0.426829333,-0.015923332,-0.428748664,-0.005082497,0.022430402,-0.014243956,0.024349733,-0.025084792,1,1.132786470,0,0,0.000000000,0.000000000,0.000000000,1
192.408500064,-0.016000000,0.008000000,-0.135244918,-0.006754888,-0.005561270,-0.002049498,2.999371529,-0.011261734,2.988109795,3.044513886,-0.387508980,-0.026308471,0.043607707,0.020172292,-0.040687156,0.003782325,-0.428196136,-0.022526146,-0.422927193,-0.016654957,-0.415636249,-0.016865688,-0.005268943,-0.005871190,-0.012559887,-0.005660458,1,0.105253307,0,0,-0.000000000,-0.000000000,-0.000000000,1
192.512498063,-0.012000000,0.016000000,-0.136844545,-0.003565333,-0.001300212,-0.000717917,2.988304377,-0.014355004,2.973949373,3.030353464,-0.403101984,-0.012738168,0.044999023,0.020040524,0.024212155,-0.024155807,-0.378889829,-0.036893976,-0.419863795,-0.016524158,-0.411471031,-0.020227197,0.040973966,-0.020369818,0.032581202,-0.016666779,1,0.803494358,0,0,0.000000000,0.000000000,0.000000000,1
192.616496063,-0.004000000,0.015998000,-0.130678258,-0.000845139,0.000297685,-0.004978974,3.009359837,0.001216008,3.010575844,3.066979936,-0.394313011,-0.017533936,0.044213431,0.020076713,-0.061031580,0.012265986,-0.455344591,-0.005267950,-0.414531569,-0.016545263,-0.393920197,-0.028707851,-0.040813022,0.011277313,-0.061424393,0.023439901,1,2.263374763,0,0,0.000000000,0.000000000,0.000000000,1
192.720500065,0.000000000,0.024000000,-0.126236047,-0.002388483,-0.001033898,-0.008174770,3.014848948,0.003809353,3.018658300,3.075062392,-0.377942505,-0.031886850,0.042759857,0.020252598,-0.009198849,0.014004407,-0.387141354,-0.017882444,-0.408756780,-0.016850375,-0.399152623,-0.020315865,0.021615425,-0.001032068,0.012011269,0.002433421,1,0.065776034,0,0,0.000000000,0.000000000,0.000000000,1
192.824486068,0.000000000,0.024000000,-0.189458092,-0.005121830,-0.004765423,0.153482467,3.012254477,-0.029275549,2.982978928,3.039383019,-0.550934337,0.442556654,0.058611317,0.048565048,0.033815912,0.022226507,-0.517118426,0.464783161,-0.404309358,-0.017789229,-0.388299662,-0.020676737,-0.112809067,0.482572390,-0.128818763,0.485459898,0,93.004687660,0,0,0.000000000,0.000000000,0.000000000,1
192.876472073,-0.044000000,-0.020000000,-0.364126817,0.123535068,0.569145977,0.034172699,3.020208597,0.012851616,3.033060214,3.089464305,-2.830672580,0.478337153,0.283772924,0.051846546,0.057203690,-0.032977451,-2.773468891,0.445359702,-0.393329172,-0.018605376,-0.370859416,-0.024584558,-2.380139718,0.463965077,-2.402609475,0.469944260,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
192.980476079,-0.040000000,-0.020000000,-0.085780916,0.566928110,0.394708812,-0.082207382,3.017830849,0.050712087,3.068542936,3.124947027,-1.474403363,1.487386367,0.148790634,0.150077254,0.151314117,0.042656279,-1.323089245,1.530042646,-0.371751411,-0.060153072,-0.346425255,-0.074048920,-0.951337835,1.590195718,-0.976663990,1.604091566,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
193.084474088,-0.036000000,-0.012000000,-0.037561113,0.170701864,-0.019412808,-0.045988366,2.982759714,0.080259258,3.063018972,3.119423064,-0.055588601,0.381999810,0.020758153,0.043118889,-0.031709627,-0.003415783,-0.087298228,0.378584027,-0.357934314,-0.142376109,-0.330421375,-0.160147419,0.270636087,0.520960136,0.243123148,0.538731446,0,125.298652966,0,0,0.000000000,0.000000000,0.000000000,1
193.188472098,-0.032000000,-0.012000000,-0.104913927,-0.217446896,-0.231933117,0.025118072,3.036912918,0.004481723,3.041394641,3.097798733,0.386315484,-0.584947856,0.043501684,0.061819414,-0.081906835,-0.011508896,0.304408649,-0.596456753,-0.348721902,-0.232124059,-0.318498042,-0.241637853,0.653130551,-0.364332694,0.622906691,-0.354818900,0,126.027329990,0,0,0.000000000,0.000000000,0.000000000,1
193.288476109,-0.032000000,-0.008000000,-0.163807480,-0.321817190,-0.207440048,0.066400506,3.008478642,0.050598727,3.059077369,3.115481460,0.133475403,-0.781339400,0.024044892,0.080653038,0.014501260,0.184515228,0.147976662,-0.596824172,-0.338973691,-0.290061866,-0.303718857,-0.298937354,0.486950354,-0.306762306,0.451695520,-0.297886818,0,76.643557790,0,0,0.000000000,0.000000000,0.000000000,1
193.392480123,-0.028000000,-0.007995986,-0.168740266,-0.254682014,-0.113164119,0.052818369,3.001281023,0.051100833,3.052381856,3.108785947,-0.169639621,-0.616164928,0.026225484,0.064781110,-0.041914151,-0.019401841,-0.211553772,-0.635566770,-0.322076914,-0.328152130,-0.284260366,-0.336147287,0.110523142,-0.307414640,0.072706593,-0.299419483,1,15.847008500,0,0,0.000000000,0.000000000,0.000000000,1
193.496490138,-0.028000000,0.000000000,-0.143895597,-0.182882363,-0.052976795,0.032844577,2.935413599,0.052862007,2.988275606,3.044679697,-0.271690441,-0.448354257,0.033736582,0.049093945,-0.033775246,0.010208238,-0.305465687,-0.438146018,-0.301939885,-0.350217329,-0.202614398,-0.461323584,-0.003525802,-0.087928689,-0.102851289,0.023177565,1,5.806441640,1,0,-0.000549771,-0.002558276,0.000082858,1
193.604488154,-0.016000000,0.003998016,-0.114941423,-0.164967299,-0.046052571,0.013936148,2.916418076,0.025849882,2.942267957,2.998672049,-0.202689461,-0.444374116,0.028475080,0.048730725,-0.005136844,-0.032235331,-0.207826306,-0.476609446,-0.275771164,-0.368522362,-0.215953898,-0.471081302,0.067944858,-0.108087084,0.008127593,-0.005528145,1,0.056876667,1,0,0.000200827,0.000455325,-0.000011044,1
193.708492172,-0.016000000,0.004000000,-0.095732071,-0.179650602,-0.056176577,0.006480348,2.880508184,-0.005286504,2.875221680,2.931625771,-0.113730815,-0.497902869,0.023007542,0.053656991,0.002703129,-0.083328811,-0.111027686,-0.581231679,-0.250029858,-0.379586507,-0.182836931,-0.485582237,0.139002172,-0.201645172,0.071809244,-0.095649443,1,7.724308725,1,0,0.001204034,0.002324347,-0.000040054,1
193.812496192,-0.012000000,0.012000000,-0.083078908,-0.193361318,-0.064432383,0.005681390,2.867634773,-0.001889502,2.865745271,2.922149362,-0.053436192,-0.537842867,0.020701552,0.057382484,0.040493595,-0.028292312,-0.012942597,-0.566135179,-0.226503780,-0.384877221,-0.123625365,-0.518952937,0.213561183,-0.181257958,0.110682768,-0.047182242,1,16.805990026,1,0,0.000238331,0.002606658,-0.000049247,1
193.916494213,-0.004000000,0.020000000,-0.074373845,-0.192074177,-0.058839742,0.002219280,2.789607525,-0.005241611,2.784365914,2.840770006,-0.043252626,-0.528625503,0.020462353,0.056519459,0.017373336,0.036382510,-0.025879289,-0.492242992,-0.203969634,-0.382378780,-0.046324878,-0.529721224,0.178090345,-0.109864212,0.020445589,0.037478232,1,0.951718450,1,0,-0.000907183,0.001392606,-0.000040747,1
194.020498236,-0.004000000,0.020000000,-0.064030455,-0.180618175,-0.046589196,0.000621379,2.804243326,-0.076694778,2.727548548,2.783952640,-0.047571882,-0.490950000,0.020557987,0.053012442,0.015955664,-0.048944938,-0.031616218,-0.539894938,-0.180030380,-0.373037209,-0.006252298,-0.516291721,0.148414161,-0.166857729,-0.025363921,-0.023603217,1,1.131484209,1,0,0.000670092,-0.001637235,0.000029926,1
194.124502260,0.000000000,0.028000000,-0.054600398,-0.168346155,-0.038067088,-0.002574412,2.744873524,0.013720914,2.758594438,2.814998530,-0.045608698,-0.471500526,0.020513448,0.051216476,0.009993725,0.046932820,-0.035614973,-0.424567706,-0.158004160,-0.360992821,0.014560899,-0.514509308,0.122389187,-0.063574885,-0.050175872,0.089941602,1,6.354512156,1,0,-0.001280711,-0.002283291,-0.000015899,1
194.176500285,-0.048000000,-0.024000000,-0.049562082,-0.163992150,-0.033539705,-0.002308102,2.718932152,-0.085551411,2.633380741,2.689784832,-0.042193018,-0.437931882,0.020440218,0.048143985,0.024354631,0.001943086,-0.017838387,-0.435988796,-0.136890820,-0.345213296,0.023281965,-0.481553241,0.119052433,-0.090775500,-0.041120351,0.045564445,1,3.414677354,1,0,-0.000727356,-0.002192182,-0.000012857,1
194.280504312,-0.040000000,-0.016000000,-0.040893689,-0.157077546,-0.035137609,-0.006569151,2.682165146,-0.094227641,2.587937505,2.644341596,-0.014896377,-0.423507426,0.020055399,0.046835728,-0.014126920,-0.005194669,-0.029023297,-0.428702095,-0.116799734,-0.329313012,0.031426841,-0.455015308,0.087776437,-0.099389083,-0.060450138,0.026313213,1,6.418505262,1,0,-0.000102965,-0.002615946,-0.000010711,1
194.384508341,-0.040000000,-0.016000000,-0.029922714,-0.152544262,-0.030077597,-0.010830217,2.637628078,-0.060576077,2.577052001,2.633456093,0.000399143,-0.421024528,0.020000040,0.046611335,0.029359241,0.032618266,0.029758384,-0.388406261,-0.097470404,-0.307819614,0.030841663,-0.429333245,0.127228788,-0.080586647,-0.001083279,0.040926984,1,0.598866153,1,0,-0.000778021,-0.000017500,-0.000010332,1
194.488506370,-0.036000000,-0.008000000,-0.021885559,-0.139090698,-0.023953706,-0.007627933,2.644584179,-0.014595139,2.629989040,2.686393131,0.005439204,-0.385868393,0.020007395,0.043461985,0.004895225,-0.087259419,0.010334429,-0.473127812,-0.082553155,-0.287208722,0.045792018,-0.401231607,0.092887584,-0.185919089,-0.035457589,-0.071896205,1,4.294488251,1,0,0.001680053,-0.001413845,0.000005935,1
194.592498401,-0.032000000,-0.008000000,-0.019852701,-0.125186509,-0.015431592,-0.006828985,2.589815617,-0.018194440,2.571621176,2.628025268,-0.011369417,-0.339493840,0.020032290,0.039402547,0.017158053,-0.045471659,0.005788635,-0.384965499,-0.066762349,-0.262154175,0.049646585,-0.396276630,0.072550984,-0.122811324,-0.043857950,0.011311131,1,3.460854300,1,0,0.000118777,-0.001364825,-0.000013056,1
194.696496434,-0.028000000,0.000000000,-0.012007091,-0.108586499,-0.010904216,-0.009492148,2.565183640,-0.009642598,2.555541042,2.611945133,-0.002818441,-0.301754828,0.020001986,0.036201654,0.012151418,0.006921849,0.009332976,-0.294832978,-0.052013710,-0.239766716,0.046991580,-0.371557616,0.061346687,-0.055066263,-0.037658604,0.076724637,1,5.861545554,1,0,-0.001266264,-0.000898278,-0.000020259,1
194.800500467,-0.024000000,0.000000000,-0.003213864,-0.099620728,-0.009838395,-0.012684562,2.505928040,-0.032486175,2.473441864,2.529845955,0.016385391,-0.277780607,0.020067008,0.034228945,0.010350478,-0.045987212,0.026735869,-0.323767819,-0.039819663,-0.214527689,0.042547668,-0.328527383,0.066555532,-0.109240129,-0.015811799,0.004759565,1,0.467969045,1,0,0.000025306,-0.000322641,-0.000004291,1
194.904498503,-0.016000000,0.008000000,-0.002286686,-0.087263340,-0.006109968,-0.008157191,2.426178694,0.011737541,2.437916235,2.494320326,0.009320840,-0.232627262,0.020021708,0.030678240,0.039371767,-0.026991142,0.048692607,-0.259618404,-0.030390513,-0.192797146,0.044118763,-0.308211048,0.079083121,-0.066821258,0.004573844,0.048592644,1,1.870175034,1,0,-0.001024155,0.000125415,-0.000002784,1
195.008496539,-0.016000000,0.008000000,-0.000595143,-0.076513263,-0.005044702,-0.006559293,2.413571596,-0.002154257,2.411417339,2.467821431,0.010729743,-0.200322601,0.020028761,0.028307092,0.013412030,0.054665207,0.024141773,-0.145657394,-0.020558310,-0.168586479,0.049682023,-0.270682240,0.044700083,0.022929084,-0.025540250,0.125024846,1,15.475374523,1,0,-0.002398178,-0.000292132,-0.000013852,1
195.112500577,-0.012000000,0.016000000,0.004398253,-0.063077793,-0.000517329,-0.008689823,2.371870756,0.069341532,2.441212288,2.497616379,0.011999980,-0.175199985,0.020035968,0.026588538,-0.038116122,0.016457821,-0.026116143,-0.158742164,-0.013119863,-0.146384382,0.046064729,-0.213432533,-0.012996279,-0.012357782,-0.072180871,0.054690369,1,13.045501662,1,0,-0.000649466,-0.000821596,-0.000016777,1
195.212498617,-0.008000000,0.012000000,0.006465322,-0.048437277,0.005607944,-0.007091924,2.354030371,-0.047137287,2.306893084,2.363297175,0.001977878,-0.128099929,0.020000978,0.023750704,0.024480238,-0.045837373,0.026458116,-0.173937302,-0.006547564,-0.122899262,0.029979458,-0.175472887,0.033005680,-0.051038040,-0.003521342,0.001535585,1,0.026968518,1,0,-0.000011671,-0.000029362,-0.000000559,1
195.316502658,-0.008000000,0.020000000,0.010028593,-0.038565459,0.006407260,-0.007089709,2.299467087,-0.145317221,2.154149866,2.210553957,0.007800894,-0.098348075,0.020015208,0.022287293,0.034133028,-0.003364235,0.041933922,-0.101712309,-0.001326017,-0.104297384,0.029772534,-0.150759036,0.043259939,0.002585075,0.012161388,0.049046727,1,3.781572629,1,0,-0.001069246,0.000047102,0.000000515,1
195.368500700,-0.052000000,-0.032000000,0.011099415,-0.034094871,0.006939891,-0.007356028,2.246632814,-0.071011856,2.175620958,2.232025050,0.009049547,-0.090181444,0.020020463,0.021939164,0.008999033,0.023489591,0.018048581,-0.066691853,0.004349341,-0.083644273,0.031831542,-0.115052185,0.013699239,0.016952420,-0.013782961,0.048360333,1,4.042891689,1,0,-0.000938815,-0.000202940,-0.000003330,1
195.476504743,-0.048000000,-0.020000000,0.013089613,-0.024700882,0.007206209,-0.007356027,2.224322796,0.043559292,2.267882088,2.324286180,0.013342869,-0.072701289,0.020044459,0.021280385,-0.000722191,-0.015255740,0.012620678,-0.087957030,0.008088178,-0.067475564,0.028316530,-0.082504443,0.004532500,-0.020481466,-0.015695852,-0.005452586,1,0.531748028,1,0,0.000163811,-0.000122810,-0.000002487,1
195.580502788,-0.040000000,-0.020000000,0.014915176,-0.018215359,0.005341996,-0.006557077,2.143422604,-0.023635029,2.119787575,2.176191666,0.020293107,-0.052512302,0.020102689,0.020677897,0.012119784,0.001138668,0.032412890,-0.051373634,0.011454526,-0.051747960,0.023883158,-0.065479668,0.020958364,0.000374326,0.008529732,0.014106034,1,0.496685438,1,0,-0.000282133,0.000015926,0.000000899,1
195.684494834,-0.040000000,-0.020000000,0.016228436,-0.010184320,0.012266111,-0.006288890,2.135812998,0.016978179,2.152791177,2.209195268,0.008530059,-0.035463382,0.020018182,0.020311980,0.014110200,0.000160903,0.022640258,-0.035302479,0.013880262,-0.034916792,0.022367202,-0.041180136,0.008759996,-0.000385687,0.000273056,0.005877657,1,0.064819463,1,0,-0.000108769,-0.000020575,-0.000000028,1
195.784486882,-0.036000000,-0.016000000,0.015679989,0.000361017,0.012798741,-0.003892045,2.076286793,0.001275409,2.077562201,2.133966293,0.005985972,-0.007335930,0.020008956,0.020013449,-0.017144446,0.000477599,-0.011158474,-0.006858331,0.015924430,-0.023304752,0.018285598,-0.024637484,-0.027082904,0.016446421,-0.029444072,0.017779153,1,2.393336825,1,0,-0.000261807,-0.000284250,-0.000003612,1
195.888478931,-0.036000000,-0.008000000,0.018035223,0.004015746,0.009869263,-0.007886789,2.022055149,0.110798076,2.132853225,2.189257317,0.017416795,-0.008256367,0.020075693,0.020017035,-0.021069333,0.010360942,-0.003652539,0.002104576,0.018787847,-0.011736861,0.007593832,-0.002616297,-0.022440386,0.013841437,-0.011246371,0.004720873,1,0.301643160,1,0,-0.000067566,-0.000107145,-0.000001316,1
195.992470982,-0.032000000,-0.008000000,0.020144501,0.013539158,0.014662955,-0.005223625,1.974609613,0.027630524,2.002240137,2.058644228,0.010975371,0.016649694,0.020030092,0.020069183,-0.059024595,-0.001093443,-0.048049224,0.015556251,0.019188346,-0.001588525,-0.001315566,0.013213135,-0.067237571,0.017144776,-0.046733658,0.002343117,1,4.478756984,1,0,-0.000016222,-0.000324931,-0.000004396,1
196.096457034,-0.024000000,-0.008000000,0.016180531,0.014419670,0.008804002,-0.002826780,1.917873859,0.024520529,1.942394388,1.998798479,0.014328129,0.022517965,0.020051258,0.020126365,0.012381193,0.020652608,0.026709322,0.043170572,0.020159082,0.007261444,-0.016631336,0.026113120,0.006550239,0.035909128,0.043340658,0.017057453,1,4.421966808,1,0,-0.000228832,0.000245012,0.000004507,1
196.200449088,-0.020000000,0.000000000,0.017497427,0.019588676,0.010666396,-0.004956993,1.902767301,-0.009355096,1.893412205,1.949816296,0.012933958,0.027703807,0.020041778,0.020190964,-0.000802561,-0.004043887,0.012131396,0.023659920,0.021421106,0.013268078,-0.014517323,0.041592810,-0.009289710,0.010391841,0.026648719,-0.017932890,1,2.093928325,1,0,0.000261248,0.000377412,0.000002890,1
196.304447144,-0.016000000,0.008000000,0.015545531,0.020081012,0.008003236,-0.003359094,1.876742005,-0.039214180,1.837527826,1.893931917,0.013859178,0.030726988,0.020047962,0.020234660,-0.030749749,0.013166655,-0.016890571,0.043893643,0.021482850,0.018535185,-0.016738228,0.049409362,-0.038373421,0.025358459,-0.000152343,-0.005515718,1,0.060019093,1,0,0.000077443,0.000033555,-0.000000116,1
196.408433201,-0.012000000,0.008000000,0.012773593,0.021148692,0.005607930,0.001167060,1.815858245,-0.029614632,1.786243613,1.842647704,0.012799619,0.039861370,0.020040916,0.020393364,-0.021376492,0.019401361,-0.008576872,0.059262730,0.019743578,0.023202425,-0.024417997,0.057820409,-0.028320451,0.036060305,0.015841125,0.001442322,1,0.521126399,1,0,-0.000005706,0.000209145,0.000002142,1
196.512429322,-0.008000000,0.016004061,0.010474532,0.022048245,0.004010033,0.001167059,1.744437456,0.095920857,1.840358313,1.896762405,0.011896995,0.042724478,0.020035353,0.020451254,0.003953715,0.002622449,0.015850710,0.045346927,0.018972836,0.025854977,-0.028798577,0.066374869,-0.003122126,0.019491950,0.044649287,-0.021027942,1,4.921035097,1,0,0.000346399,0.000834277,0.000005846,1
196.616429322,-0.008000000,0.016000000,0.012962960,0.025766071,0.006406683,-0.001229745,1.708098531,-0.011879903,1.696218627,1.752622719,0.011120880,0.041618973,0.020030895,0.020428446,-0.012465784,0.034231883,-0.001344904,0.075850856,0.019281132,0.030340864,-0.027012486,0.073742942,-0.020626036,0.045509992,0.025667582,0.002107914,1,1.362569871,1,0,-0.000003597,0.000378856,0.000003317,1
196.724437451,0.000000000,0.020004065,0.013140412,0.034701225,0.011733008,-0.000697114,1.653653979,-0.054555303,1.599098676,1.655502767,0.002250578,0.054375929,0.020001266,0.020726008,0.007930796,-0.003042901,0.010181375,0.051333028,0.019323351,0.033272437,-0.026211064,0.079527080,-0.009141976,0.018060590,0.036392438,-0.028194053,1,4.187347276,1,0,0.000412837,0.000773952,0.000003804,1
196.776437451,-0.048000000,-0.024000000,0.013335422,0.033572954,0.006939316,-0.001762379,1.608239412,-0.000196374,1.608043038,1.664447130,0.010285214,0.051152774,0.020026429,0.020643790,-0.016937474,0.011033454,-0.006652260,0.062186228,0.017404635,0.035052783,-0.022745195,0.080449304,-0.024056895,0.027133445,0.016092936,-0.018263076,1,1.157918881,1,0,0.000283834,0.000393828,0.000001204,1
196.880441518,-0.044000000,-0.024000000,0.009390125,0.033633660,0.008270898,0.001433417,1.558503270,0.017799645,1.576302915,1.632707007,0.001764241,0.055276336,0.020000778,0.020749813,-0.016401058,0.017778246,-0.014636817,0.073054582,0.016311864,0.036819331,-0.023371427,0.082440796,-0.030948682,0.036235251,0.008734609,-0.009386214,1,0.320788677,1,0,0.000143590,0.000211283,0.000000521,1
196.984445587,-0.040000000,-0.016000000,0.007472807,0.033892978,0.006671038,0.001697280,1.546626806,-0.075435769,1.471191037,1.527595129,0.001179556,0.052360068,0.020000348,0.020674036,-0.015614954,-0.013266772,-0.014435398,0.039093297,0.016378598,0.036799990,-0.022819795,0.085141363,-0.030813996,0.002293306,0.008384397,-0.046048066,1,4.233288797,1,0,0.000669886,0.000306611,-0.000001129,1
197.088449658,-0.036000000,-0.016000000,0.008450049,0.032266777,0.007203671,0.000632014,1.495670795,-0.104134546,1.391536250,1.447940341,0.001734380,0.045779859,0.020000752,0.020517260,0.005782693,-0.023263358,0.007517073,0.022516502,0.015698027,0.037584213,-0.021302289,0.082008544,-0.008180955,-0.015067711,0.028819362,-0.059492043,1,8.590370613,1,0,0.000920759,0.000739013,-0.000000823,1
197.192447731,-0.032000000,-0.008000000,0.009791736,0.033182361,0.005339458,-0.003096411,1.474303484,0.023905759,1.498209243,1.554613335,0.006670444,0.045075047,0.020011121,0.020501649,0.006158692,0.038578671,0.012829136,0.083653718,0.016256920,0.035654436,-0.014123254,0.074200900,-0.003427783,0.047999282,0.026952390,0.009452818,1,1.657330833,1,0,-0.000145582,0.000584460,0.000001130,1
197.296451805,-0.028000000,-0.008000000,0.011290637,0.029224674,0.004274194,-0.000166933,1.413847208,0.051384370,1.465231578,1.521635670,0.010280715,0.042576319,0.020026406,0.020448164,-0.003177015,-0.019436840,0.007103700,0.023139479,0.015073322,0.034753810,-0.010461826,0.076650415,-0.007969623,-0.011614331,0.017565525,-0.053510937,1,6.300286838,1,0,0.000779465,0.000406801,-0.000001318,1
197.396455881,-0.028000000,-0.004000000,0.008400769,0.027241575,0.001877348,0.000365698,1.326576352,0.010356353,1.336932705,1.393336796,0.008721375,0.036909067,0.020019007,0.020337718,0.005252528,-0.017289737,0.013973903,0.019619329,0.014734755,0.034060394,-0.006793914,0.067146108,-0.000760852,-0.014441065,0.020767817,-0.047526779,1,5.402345469,1,0,0.000622757,0.000407215,-0.000001149,1
