stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
192.700799712,-0.024000000,0.008000000,-0.006244461,-0.131158051,0.006940791,-0.001225387,2.976704359,-0.048844953,2.927859406,3.005167912,-0.038604565,-0.387600092,0.020369171,0.043615803,0.003487870,0.049010390,-0.035116695,-0.338589702,-0.016378957,-0.416834204,-0.009643046,-0.437934576,-0.018737738,0.078244502,-0.025473649,0.099344874,1,4.749061428,0,0,0.000000000,0.000000000,0.000000000,1
192.804803067,-0.020000000,0.008000000,-0.007869454,-0.167476569,-0.244461641,0.012889394,2.941917419,-0.034147344,2.907770076,2.985078582,0.687955680,-0.449503961,0.071643773,0.049198965,-0.110196944,0.076649917,0.577758736,-0.372854044,-0.017560371,-0.415078474,-0.012116010,-0.416530483,0.595319107,0.042224430,0.589874746,0.043676439,0,65.729041195,0,0,0.000000000,0.000000000,0.000000000,1
192.908794422,-0.016000000,0.016000000,-0.032899762,0.103895320,0.579254270,0.022743074,3.037729979,-0.000143035,3.037586943,3.114895449,-1.859471095,0.384675132,0.187019591,0.043356079,-0.266510481,0.035173902,-2.125981576,0.419849033,-0.016862298,-0.404963530,-0.005716046,-0.414497634,-2.109119279,0.824812564,-2.120265531,0.834346668,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
193.012785778,-0.012000000,0.016000000,-0.019986046,0.466631654,0.500957191,0.006764099,2.956267595,-0.106463382,2.849804213,2.927112719,-1.484586231,1.349085211,0.149799742,0.136382950,-0.072266017,-0.036350042,-1.556852248,1.312735169,-0.015392134,-0.418778701,0.003112811,-0.450522570,-1.541460114,1.731513870,-1.559965058,1.763257739,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
193.116789135,-0.012000000,0.024000000,-0.008749738,-0.025309461,-0.009038178,0.000106196,2.994297504,0.043108233,3.037405737,3.114714243,0.000876110,-0.076552542,0.020000192,0.021415016,0.031739494,0.002950911,0.032615604,-0.073601630,-0.013239989,-0.483557902,0.012316412,-0.538593853,0.045855594,0.409956272,0.020299192,0.464992223,0,101.977164028,0,0,0.000000000,0.000000000,0.000000000,1
193.220792493,-0.008000000,0.024000000,0.000596118,-0.426375236,-0.286805898,-0.006285441,2.976728678,-0.025749968,2.950978710,3.028287215,0.848117229,-1.276772444,0.087137984,0.129234201,-0.200116681,-0.010018045,0.648000548,-1.286790489,-0.008244869,-0.569754094,0.024557506,-0.621349385,0.656245417,-0.717036394,0.623443041,-0.665441103,1,69.493893074,0,1,0.000000000,0.000000000,0.000000000,1
193.320795852,-0.004000000,0.028000000,0.002322278,-0.502052251,-0.278816402,-0.007350582,2.979519606,0.021587453,3.001107058,3.078415564,0.843727276,-1.528772439,0.086710767,0.154179933,0.113987333,-0.196390428,0.957714609,-1.725162867,-0.003289164,-0.625423543,0.088728264,-0.732160145,0.961003774,-1.099739324,0.868986345,-0.993002722,1,126.209640175,0,1,0.000000000,0.000000000,0.000000000,1
193.424799211,0.000000000,0.028000000,0.001246247,-0.404238844,-0.173088938,-0.003622232,2.925901890,0.015914809,2.941816699,3.019125205,0.512862158,-1.199852523,0.055047942,0.121640704,0.065642116,-0.200318193,0.578504274,-1.400170716,0.000039367,-0.651372225,0.157350939,-0.805805736,0.578464907,-0.748798491,0.421153335,-0.594364979,0,63.057265072,0,0,0.000000000,0.000000000,0.000000000,1
193.476796571,-0.052000000,-0.016000000,-0.002210941,-0.350845011,-0.081746526,0.000903141,2.938717604,-0.051963012,2.886754592,2.964063097,0.229599716,-1.010196298,0.030449307,0.102980414,-0.008678996,0.061912514,0.220920720,-0.948283785,0.001915336,-0.653370490,0.165402900,-0.814480643,0.219005384,-0.294913294,0.055517820,-0.133803141,1,2.623021186,1,0,0.001844798,0.001857096,-0.000042517,1
193.580793932,-0.048000000,-0.016000000,-0.005839147,-0.285181414,-0.062039126,0.003299974,2.904459238,-0.065971982,2.838487256,2.915795762,0.159522922,-0.800116874,0.025582721,0.082473451,0.011693572,0.035182233,0.171216494,-0.764934641,0.003449652,-0.647269015,0.210238361,-0.848573972,0.167766842,-0.117665626,-0.039021868,0.083639331,1,1.877120252,1,0,-0.002049887,-0.001628295,0.000022546,1
193.688791294,-0.040000000,-0.004000000,-0.005944412,-0.277201108,-0.069495969,0.001702083,2.859393597,-0.001707891,2.857685706,2.934994212,0.181610375,-0.787289626,0.027015242,0.081229610,0.020818739,-0.100365012,0.202429114,-0.887654638,0.005515111,-0.635647271,0.199693480,-0.820491358,0.196914003,-0.252007367,0.002735634,-0.067163280,1,0.506900554,1,0,0.001469898,0.000123147,0.000008620,1
193.792776656,-0.036000000,-0.004000000,-0.000549834,-0.288622257,-0.075621247,-0.004955820,2.820163012,-0.002869439,2.817293573,2.894602079,0.211498209,-0.827095630,0.029108674,0.085093312,-0.005457396,0.070621886,0.206040812,-0.756473744,0.007949814,-0.614585836,0.208840191,-0.827147111,0.198090998,-0.141887908,-0.002799378,0.070673367,1,0.542809238,1,0,-0.001222523,-0.000102447,-0.000007655,1
193.896780019,-0.032000000,0.004000000,0.002576754,-0.275008936,-0.062571757,-0.002026338,2.800915480,-0.021512212,2.779403268,2.856711774,0.181073983,-0.769992744,0.026979212,0.079554310,-0.046689695,-0.065298784,0.134384288,-0.835291528,0.008447460,-0.588108443,0.215997215,-0.794131611,0.125936828,-0.247183085,-0.081612927,-0.041159916,1,6.794667575,1,0,0.000803950,-0.002421933,0.000010942,1
194.000771384,-0.024000000,0.004000000,0.001081687,-0.254078929,-0.050587527,-0.002558966,2.752928019,-0.058730936,2.694197082,2.771505588,0.139207047,-0.691433070,0.024367725,0.071977753,0.063775583,-0.099198606,0.202982630,-0.790631676,0.009375688,-0.554635371,0.197152038,-0.784007200,0.193606942,-0.235996305,0.005830592,-0.006624476,1,0.046094720,1,0,0.000106071,0.000193759,0.000000870,1
194.104768749,-0.020000000,0.012000000,0.001212492,-0.232560274,-0.039934881,0.000104179,2.711212397,0.084259764,2.795472160,2.872780666,0.115026336,-0.649824542,0.023071857,0.067990583,-0.026828051,0.059667071,0.088198285,-0.590157471,0.008947786,-0.520072608,0.202651875,-0.759562185,0.079250498,-0.070084863,-0.114453591,0.169404714,1,21.787005694,0,0,0.000000000,0.000000000,0.000000000,1
194.208754115,-0.016000000,0.012000000,0.003039221,-0.206010542,-0.030352276,-0.004155005,2.724074364,-0.012646176,2.711428187,2.788736693,0.090538646,-0.569848786,0.021953871,0.060392685,0.010200807,0.015543182,0.100739454,-0.554305605,0.011064076,-0.480851978,0.171600077,-0.692982431,0.089675378,-0.073453627,-0.070860623,0.138676826,1,11.067369931,0,0,0.000000000,0.000000000,0.000000000,1
194.312751482,-0.012000000,0.020000000,0.005184102,-0.192738980,-0.024227008,-0.004687642,2.631251335,-0.050188241,2.581063095,2.658371600,0.075911932,-0.509570568,0.021392200,0.054741407,-0.010973964,0.040879872,0.064937968,-0.468690697,0.011522404,-0.442993241,0.151911607,-0.627066055,0.053415564,-0.025697456,-0.086973639,0.158375358,1,17.488387946,0,0,0.000000000,0.000000000,0.000000000,1
194.416751851,-0.008000000,0.020000000,0.005558169,-0.172914454,-0.021563843,-0.003089750,2.622748375,-0.001429550,2.621318825,2.698627330,0.071095440,-0.461363131,0.021226060,0.050284783,-0.000522510,-0.032291890,0.070572930,-0.493655021,0.011509024,-0.403491830,0.122109030,-0.556571745,0.059063906,-0.090163191,-0.051536100,0.062916724,1,5.103433710,1,0,-0.000905823,-0.002455986,-0.000038843,1
194.520755220,-0.004000000,0.028000000,-0.000315740,-0.152515086,-0.014106991,0.000372364,2.582220554,0.008546627,2.590767181,2.668075687,0.035729921,-0.394166371,0.020316650,0.044200354,0.010948222,0.023637389,0.046678143,-0.370528982,0.010086982,-0.365090532,0.104467634,-0.508684900,0.036591161,-0.005438450,-0.057789490,0.138155918,1,12.403967177,1,0,-0.001874997,-0.001826806,-0.000032549,1
194.624752591,-0.004000000,0.028000000,-0.002552262,-0.131167480,-0.006117508,0.002236578,2.501987934,0.036500792,2.538488726,2.615797232,0.009050337,-0.327289643,0.020020467,0.038356031,-0.026732874,0.034712599,-0.017682537,-0.292577044,0.009716007,-0.322977162,0.083164456,-0.436321462,-0.027398543,0.030400118,-0.100846992,0.143744418,1,27.329021856,0,0,0.000000000,0.000000000,0.000000000,1
194.728749963,0.000000000,0.028000000,-0.000932198,-0.111916380,-0.000791185,-0.001225533,2.482850552,0.097902840,2.580753391,2.658061897,-0.000363919,-0.291991375,0.020000033,0.035391943,0.004958729,0.022609549,0.004594810,-0.269381826,0.010852391,-0.282486290,0.048808242,-0.362050547,-0.006257582,0.013104464,-0.044213433,0.092668721,1,8.173874927,1,0,-0.001998953,-0.001690280,-0.000032113,1
194.780759336,-0.048000000,-0.016000000,0.002390461,-0.099805506,0.004534106,-0.003090843,2.453479767,-0.106731421,2.346748346,2.424056851,-0.005030596,-0.241471837,0.020006326,0.031354210,-0.018458906,-0.054356542,-0.023489502,-0.295828379,0.009907865,-0.246690098,0.029951327,-0.303066519,-0.033397367,-0.049138280,-0.053440829,0.007238140,1,5.000090437,1,0,-0.000193039,-0.002050039,-0.000045203,1
194.884762710,-0.044000000,-0.008000000,0.002126410,-0.081155512,0.004800421,-0.000960315,2.416582823,0.033454819,2.450037641,2.527346147,-0.006551427,-0.201186867,0.020010727,0.028368320,0.007358322,0.020556640,0.000806896,-0.180630226,0.010077093,-0.213802209,0.009120618,-0.269297317,-0.009270197,0.033171982,-0.008313723,0.088667091,1,6.906511392,1,0,-0.002604834,-0.000262002,0.000009246,1
194.988766085,-0.036000000,-0.008000000,0.001576265,-0.067244660,0.008795166,-0.002824526,2.424860001,0.067662610,2.492522610,2.569831116,-0.017993274,-0.174649031,0.020080776,0.026552266,0.016240556,-0.032104505,-0.001752718,-0.206753536,0.009896339,-0.178373565,0.002100860,-0.212374740,-0.011649057,-0.028379971,-0.003853577,0.005621204,1,0.058734785,1,0,-0.000164033,-0.000083801,-0.000000980,1
195.092766461,-0.032000000,0.000000000,0.000164775,-0.048115984,0.013322538,0.000104949,2.340444565,-0.039588917,2.300855648,2.378164154,-0.030274114,-0.110466460,0.020227833,0.022847941,-0.013696308,-0.006765281,-0.043970422,-0.117231741,0.008175200,-0.148521154,-0.006196627,-0.183342134,-0.052145623,0.031289413,-0.037773795,0.066110393,1,8.344619733,1,0,-0.001997775,-0.000588324,-0.000000354,1
195.196757838,-0.032000000,0.000000000,-0.003839378,-0.031624724,0.018915176,0.001702847,2.340995550,-0.036492208,2.304503342,2.381811848,-0.052437947,-0.068955064,0.020676010,0.021155330,0.032256130,-0.013068162,-0.020181817,-0.082023226,0.006905809,-0.117940779,-0.022622160,-0.132081225,-0.027087626,0.035917553,0.002440343,0.050057999,1,3.869132187,1,0,-0.001425612,-0.000055781,0.000008857,1
195.296761216,-0.032000000,0.004000000,-0.003992500,-0.017207880,0.017046900,0.000370698,2.279893160,0.028268697,2.308161857,2.385470363,-0.048562342,-0.038862941,0.020581132,0.020374084,0.008641460,-0.032266307,-0.039920882,-0.071129249,0.007420193,-0.093271872,-0.029805250,-0.088788309,-0.047341075,0.022142623,-0.010115632,0.017659060,1,0.724723980,1,0,-0.000474750,-0.000101329,0.000001074,1
195.400758595,-0.028000000,0.004000000,-0.001245813,-0.010198156,0.017046900,-0.002026152,2.221467495,-0.102647767,2.118819728,2.196128234,-0.038758962,-0.025901104,0.020372103,0.020167019,0.011704189,0.018488697,-0.027054772,-0.007412407,0.006510564,-0.067889133,-0.040827001,-0.057969980,-0.033565336,0.060476725,0.013772229,0.050557572,1,4.947369605,1,0,-0.001099716,-0.000086232,0.000006340,1
195.508761975,-0.020000000,0.016000000,-0.005001292,0.002910021,0.018644800,0.001435960,2.196392775,-0.020710385,2.175682389,2.252990895,-0.051446386,0.009455474,0.020651085,0.020022339,0.043527345,0.016739467,-0.007919041,0.026194941,0.004970818,-0.048362903,-0.044899571,-0.022033351,-0.012889859,0.074557844,0.036980530,0.048228292,1,6.790872325,1,0,-0.000969300,0.000015047,0.000007679,1
195.612765356,-0.012000000,0.016000000,-0.007916940,0.010512986,0.016780587,0.002234911,2.135754108,0.025813180,2.161567289,2.238875795,-0.053385367,0.027555438,0.020700241,0.020188933,0.025737247,-0.001020364,-0.027648120,0.026535074,0.003964499,-0.029086607,-0.044178650,0.010379458,-0.031612620,0.055621681,0.016530529,0.016155615,1,0.987419176,1,0,-0.000277286,0.000007344,0.000002205,1
195.716750738,-0.012000000,0.016000000,-0.007787753,0.021745648,0.021035792,0.001699778,2.101100206,-0.010519455,2.090580751,2.167889257,-0.060257949,0.049014556,0.020888040,0.020591850,0.048650055,0.013017036,-0.011607894,0.062031592,0.002796352,-0.011298124,-0.048375340,0.034584066,-0.014404247,0.073329716,0.036767445,0.027447526,1,3.838375350,1,0,-0.000395208,0.000027768,0.000003374,1
195.816718121,-0.012000000,0.020000000,-0.009247228,0.028323525,0.019171583,0.003031361,2.041306019,-0.003118979,2.038187040,2.115495546,-0.057922851,0.063907123,0.020821877,0.020996219,-0.027833271,0.009194806,-0.085756122,0.073101928,0.001654855,0.002270112,-0.046913787,0.058971701,-0.087410977,0.070831816,-0.038842335,0.014130227,1,3.179349890,1,0,-0.000253672,-0.000189440,-0.000001417,1
195.920709505,-0.008000000,0.028000000,-0.007252146,0.030564032,0.016242107,0.001966095,2.022619724,0.033791060,2.056410784,2.133719290,-0.048313835,0.066895305,0.020575283,0.021089092,-0.020596722,0.027014439,-0.068910558,0.093909744,0.001354999,0.012118765,-0.061325902,0.078587797,-0.070265556,0.081790979,-0.007584655,0.015321947,1,0.537853407,1,0,-0.000217148,-0.000081925,0.000000270,1
196.024712891,0.000000000,0.028000000,-0.004886535,0.033277304,0.014644207,0.000634510,1.916724920,-0.018879933,1.897844987,1.975153493,-0.037066321,0.064359367,0.020340578,0.021010028,0.013111764,-0.017340734,-0.023954558,0.047018633,0.001958923,0.022484922,-0.070226702,0.096354813,-0.025913480,0.024533711,0.046272144,-0.049336180,1,8.709769645,1,0,0.000632366,0.000384632,0.000000925,1
196.076701668,-0.052000000,-0.016002611,-0.005301635,0.034377283,0.011448415,0.001167145,1.900907397,0.001289110,1.902196507,1.979505013,-0.031861887,0.067612487,0.020252205,0.021111951,-0.019253652,-0.012010013,-0.051115540,0.055602474,0.001503533,0.028913630,-0.067309314,0.098802897,-0.052619072,0.026688844,0.016193774,-0.043200423,1,3.932836263,1,0,0.000538736,0.000250340,-0.000000564,1
196.180693058,-0.044000000,-0.016008610,-0.006305219,0.033674699,0.006921039,0.001966093,1.899268031,0.004126624,1.903394655,1.980703161,-0.025174791,0.067838493,0.020157820,0.021119200,-0.002035425,0.050657303,-0.027210216,0.118495796,0.001453132,0.034210676,-0.068591722,0.099674674,-0.028663347,0.084285119,0.041381507,0.018821122,1,4.094911918,1,0,-0.000236606,0.000390193,0.000005666,1
196.284696450,-0.044000000,-0.007996608,-0.004844251,0.036217776,0.013313246,0.000366677,1.858533859,0.033347880,1.891881739,1.969190245,-0.034351837,0.069213459,0.020292868,0.021163767,-0.018346076,0.037301188,-0.052697913,0.106514647,0.001961820,0.039874637,-0.066924348,0.115357684,-0.054659733,0.066640010,0.014226435,-0.008843038,1,0.548653847,1,0,0.000086686,0.000171782,0.000001181,1
196.388687843,-0.040000000,-0.008008607,-0.003958593,0.043626131,0.011449035,0.000899312,1.820487380,-0.012211539,1.808275841,1.885584347,-0.027861242,0.080514283,0.020193130,0.021559812,0.025657011,0.051753233,-0.002204230,0.132267516,0.002282087,0.043158458,-0.069634780,0.121520350,-0.004486317,0.089109058,0.067430550,0.010747166,1,9.386452995,1,0,-0.000172537,0.000770266,0.000007554,1
196.492667239,-0.032000000,-0.000020604,-0.002178397,0.040084459,0.006122712,-0.000964904,1.725900054,-0.069880675,1.656019379,1.733327885,-0.013746796,0.064782742,0.020047188,0.021023036,-0.010463613,-0.003461704,-0.024210409,0.061321039,0.004234089,0.044672731,-0.060979125,0.130223098,-0.028444499,0.016648308,0.036768716,-0.068902059,1,11.614843170,1,0,0.000600245,0.000578251,0.000001589,1
196.596670636,-0.032000000,0.000003397,-0.000143116,0.042487478,0.009318937,-0.000167680,1.727280617,0.022062550,1.749343167,1.826651673,-0.016552377,0.074031849,0.020068378,0.021326208,0.015092486,-0.035952758,-0.001459891,0.038079091,0.004584156,0.046113863,-0.058377531,0.122575574,-0.006044047,-0.008034772,0.056917640,-0.084496483,1,19.621045851,1,0,0.000776047,0.001039109,0.000003151,1
196.704674034,-0.024000000,0.012000000,-0.001665143,0.039533600,0.005324196,0.000364952,1.688301086,-0.027458853,1.660842233,1.738150739,-0.011608189,0.066265200,0.020033659,0.021069190,0.039144489,-0.010529359,0.027536300,0.055735841,0.005060865,0.046411864,-0.050519576,0.110308639,0.022475435,0.009323977,0.078055876,-0.054572798,1,17.991346378,1,0,0.000384217,0.001386713,0.000005759,1
196.808677435,-0.020000000,0.012003401,0.002064455,0.042514629,0.006389630,-0.004428742,1.615450144,-0.004469959,1.610980185,1.688288691,-0.006967771,0.061355610,0.020012134,0.020919969,0.010415820,-0.032403905,0.003448049,0.028951705,0.007415292,0.046251349,-0.036835986,0.102961941,-0.003967243,-0.017299645,0.040284035,-0.074010237,1,13.684441921,1,0,0.000651881,0.000733250,0.000001403,1
196.912674837,-0.016000000,0.019997402,0.003193729,0.039726984,0.004525417,-0.003363477,1.572404623,-0.052689901,1.519714722,1.597023227,-0.002023785,0.055262157,0.020001024,0.020749435,0.000969496,-0.014763408,-0.001054290,0.040498749,0.008016187,0.045598012,-0.028365096,0.090760419,-0.009070476,-0.005099263,0.027310806,-0.050261670,1,6.390899150,1,0,0.000452506,0.000481490,0.000000498,1
197.016678241,-0.012000000,0.020003404,-0.000608719,0.040403872,0.004791733,0.001163898,1.524179459,0.049557225,1.573736684,1.651045189,-0.008498889,0.065416724,0.020018050,0.021042659,-0.032512953,0.023640628,-0.041011842,0.089057352,0.007051859,0.044563641,-0.024667379,0.082102670,-0.048063701,0.044493712,-0.016344463,0.006954683,1,0.633837854,1,0,-0.000043694,-0.000324429,-0.000000599,1
197.120675647,-0.004000000,0.027997406,-0.002355673,0.039086417,0.003992786,0.001430213,1.498900175,-0.083533863,1.415366312,1.492674818,-0.008985395,0.057345874,0.020020174,0.020805900,0.030804497,-0.042951515,0.021819102,0.014394359,0.007173088,0.042538488,-0.028435319,0.081272793,0.014646014,-0.028144129,0.050254421,-0.066878435,1,13.768605421,1,0,0.000554000,0.000904534,0.000000412,1
197.224679054,0.000000000,0.028003407,0.000564677,0.040551943,0.004791733,-0.000433999,1.404283285,0.010721710,1.415004995,1.492313501,-0.005981306,0.056767091,0.020008942,0.020790022,0.010542444,-0.020793406,0.004561138,0.035973686,0.008171824,0.041609390,-0.017953108,0.070285676,-0.003610686,-0.005635704,0.022514246,-0.034311990,1,3.313650727,1,0,0.000331033,0.000404759,-0.000000109,1
197.276682463,-0.052000000,-0.015996591,0.002399347,0.042493598,0.007721212,-0.002031896,1.401570916,-0.028704540,1.372866376,1.450174882,-0.007306210,0.055548511,0.020013341,0.020757080,0.006414197,0.016215380,-0.000892013,0.071763891,0.008897677,0.039759104,-0.011054979,0.059810465,-0.009789690,0.032004787,0.010162966,0.011953426,1,0.481458697,1,0,-0.000144086,0.000222960,0.000000019,1
197.376685873,-0.048000000,-0.019996590,0.003472880,0.039070567,0.002927519,-0.004695057,1.362160444,0.055325257,1.417485701,1.494794207,0.000773041,0.048726793,0.020000149,0.020585019,0.007436338,-0.044085514,0.008209379,0.004641279,0.007945113,0.036925387,-0.007679744,0.059158208,0.000264266,-0.032284108,0.015889124,-0.054516929,1,6.380958931,1,0,0.000584065,0.000210941,-0.000000847,1
197.484683286,-0.040000000,-0.008002587,-0.001183763,0.032856870,0.000264360,0.001163898,1.340595841,0.043903179,1.384499020,1.461807526,-0.002004925,0.047101721,0.020001005,0.020547158,-0.011148041,0.031187202,-0.013152965,0.078288922,0.007249228,0.034196076,-0.006741190,0.047059426,-0.020402193,0.044092846,-0.006411776,0.031229496,1,2.014970148,1,0,-0.000307367,-0.000067545,0.000000377,1
197.588680699,-0.040000000,-0.008002587,-0.005528305,0.030176197,-0.000267720,0.001961083,1.237426043,-0.029699615,1.207726428,1.285034934,-0.006353348,0.038813042,0.020010089,0.020373132,0.030794279,-0.009623114,0.024440931,0.029189928,0.006803504,0.031150936,-0.004724393,0.047439405,0.017637427,-0.001961008,0.029165323,-0.018249477,1,2.402511542,1,0,0.000145296,0.000416522,-0.000000664,1
197.688678115,-0.040000000,-0.012002584,-0.005232611,0.028698307,0.002395880,0.003290071,1.180270076,-0.007200207,1.173069869,1.250378375,-0.008948753,0.037524602,0.020020010,0.020348979,-0.009537039,0.044066786,-0.018485793,0.081591388,0.005813374,0.029363993,0.004332658,0.042822445,-0.024299166,0.052227395,-0.022818451,0.038768943,1,4.104067333,1,0,-0.000395704,-0.000288510,0.000000448,1
197.792675532,-0.036000000,-0.004002583,-0.006774082,0.029231234,0.001064311,0.002224833,1.162544131,-0.072158826,1.090385305,1.167693811,-0.008546868,0.034299233,0.020018254,0.020291978,-0.015700252,0.009051243,-0.024247120,0.043350475,0.006856416,0.026403699,0.004611631,0.047282783,-0.031103536,0.016946777,-0.028858751,-0.003932308,1,1.726613186,1,0,0.000062073,-0.000454669,0.000000701,1
197.896672951,-0.032000000,0.003997419,-0.004646205,0.025224912,0.002129574,0.002491149,1.097090006,-0.029107383,1.067982622,1.145291128,-0.007236415,0.029600271,0.020013087,0.020217857,-0.001674985,-0.012580017,-0.008911399,0.017020254,0.006436910,0.024703505,0.000855048,0.043319332,-0.015348309,-0.007683251,-0.009766447,-0.026299078,1,1.591645841,1,0,0.000338719,-0.000199546,0.000000278,1
198.000676371,-0.028000000,0.004003420,-0.003348619,0.024008110,-0.000267270,0.000360620,1.058594942,0.020903546,1.079498489,1.156806994,-0.003326311,0.026306007,0.020002766,0.020172260,-0.020622823,-0.012368123,-0.023949134,0.013937885,0.006580533,0.022705051,0.001544015,0.035120704,-0.030529667,-0.008767166,-0.025493150,-0.021182819,1,2.234067122,1,0,0.000293529,-0.000429151,0.000000869,1
198.104673793,-0.024000000,0.003997422,-0.002086167,0.020530874,0.000266064,0.000090289,1.039423585,-0.008870556,1.030553029,1.107861535,-0.002424099,0.021251203,0.020001469,0.020112587,0.016841305,0.000220586,0.014417206,0.021471788,0.007128042,0.020559655,-0.000455229,0.029112862,0.007289164,0.000912133,0.014872435,-0.007641074,1,0.580778326,1,0,0.000091208,0.000197002,-0.000000585,1
198.212677217,-0.016000000,0.016003424,-0.003264085,0.016576641,-0.000266567,0.003286083,0.999522805,0.080098582,1.079621387,1.156929893,-0.003236185,0.021444222,0.020002618,0.020114635,-0.034208955,-0.030674988,-0.037445140,-0.009230766,0.007001996,0.018911924,0.004995820,0.022692408,-0.044447135,-0.028142690,-0.042440959,-0.031923174,1,5.780734308,1,0,0.000414869,-0.000591847,0.000001598,1
198.316674642,-0.012000000,0.015997425,-0.003227612,0.014453433,-0.000000252,0.001421870,0.936938584,0.007264061,0.944202645,1.021511150,-0.003047282,0.014989504,0.020002321,0.020056093,0.024213350,0.012729205,0.021166068,0.027718708,0.007076231,0.017658340,-0.001809926,0.013853644,0.014089837,0.010060369,0.022975994,0.013865065,1,1.487694282,1,0,-0.000163408,0.000251885,-0.000000762,1
198.420678069,-0.008000000,0.024003427,-0.001049546,0.010778645,-0.001065886,0.001953633,0.919333279,-0.064560484,0.854772795,0.932081301,0.000013967,0.010883205,0.020000000,0.020029589,0.020460591,-0.021458400,0.020474558,-0.010575195,0.007135579,0.015404476,0.002718291,0.012254497,0.013338979,-0.025979671,0.017756267,-0.022829693,1,1.744951673,1,0,0.000260262,0.000159841,-0.000000540,1
198.524675498,0.000000000,0.031997429,0.002334562,0.006331106,-0.000533253,0.001421001,0.841789186,-0.023420772,0.818368414,0.895676920,0.002346930,0.006344080,0.020001377,0.020010059,0.025917577,-0.016025372,0.028264507,-0.009681292,0.006990539,0.013591990,0.006803522,0.004140746,0.021273968,-0.023273282,0.021460985,-0.013822038,1,1.366926994,1,0,0.000168996,0.000214470,-0.000000731,1
198.576666928,-0.048000000,-0.020000000,0.003744206,0.004139731,-0.000000621,0.000089420,0.802655280,0.073637114,0.876292394,0.953600900,0.003281563,0.003705973,0.020002692,0.020003433,-0.005955114,-0.043778286,-0.002673551,-0.040072313,0.007901236,0.012235327,0.010974536,-0.001595242,-0.010574787,-0.052307640,-0.013648087,-0.038477071,1,3.459438282,1,0,0.000493896,-0.000162021,0.000000874,1
198.680664360,-0.044000000,-0.012000000,0.008209409,0.003167564,0.001597276,-0.001242160,0.782897949,-0.024585871,0.758312078,0.835620584,0.005014060,0.001460057,0.020006284,0.020000533,0.007903987,0.044732587,0.012918048,0.046192644,0.008541040,0.010545355,0.011849423,-0.014867123,0.004377007,0.035647290,0.001068625,0.061059768,1,7.747299179,1,0,-0.000725409,0.000033818,-0.000000315,1
198.780667794,-0.048000000,-0.016000000,0.011080020,-0.002065871,-0.000267009,-0.000443211,0.706450641,-0.008052616,0.698398025,0.775706531,0.007924742,-0.001752338,0.020015694,0.020000768,0.009211742,-0.000517521,0.017136484,-0.002269859,0.008146782,0.008482887,0.012363487,-0.010075928,0.008989702,-0.010752746,0.004772997,0.007806068,1,0.174057061,1,0,-0.000094890,0.000045492,-0.000000193,1
198.884677230,-0.044000000,-0.008000000,0.011579469,-0.008110472,0.000001202,-0.000178017,0.694681942,-0.010327257,0.684354685,0.761663191,0.007923641,-0.005672267,0.020015690,0.020008042,-0.008840419,-0.000770971,-0.000916777,-0.006443237,0.008617959,0.007058601,0.013813913,-0.011541264,-0.009534737,-0.013501839,-0.014730690,0.005098027,1,0.512172906,1,0,-0.000067539,-0.000135857,0.000000508,1
198.992674667,-0.036000000,-0.004002563,0.014985894,-0.012913268,-0.003194591,0.001153563,0.644365191,0.009827350,0.654192541,0.731501047,0.011893538,-0.007693111,0.020035333,0.020014791,-0.019444870,-0.008642741,-0.007551332,-0.016335851,0.007823892,0.005067885,0.014748500,-0.014021846,-0.015375224,-0.021403736,-0.022299832,-0.002314005,1,1.060682385,1,0,0.000024658,-0.000198022,0.000000743,1
199.092678105,-0.036000000,0.000003438,0.015977614,-0.022107429,-0.002129379,0.001153575,0.564730346,-0.024951159,0.539779187,0.617087693,0.009773778,-0.011310454,0.020023867,0.020031956,-0.027619200,-0.001099169,-0.017845422,-0.012409623,0.007987681,0.003895883,0.011661135,-0.018829259,-0.025833102,-0.016305506,-0.029506556,0.006419636,1,1.928652416,1,0,-0.000084278,-0.000247331,0.000000875,1
199.196675545,-0.032000000,-0.000002560,0.019996478,-0.026425387,-0.002395603,-0.000177980,0.524537861,0.074035261,0.598573122,0.675881628,0.013403298,-0.015924060,0.020044862,0.020063294,-0.015504108,0.024183942,-0.002100809,0.008259882,0.008714445,0.003200587,0.007997462,-0.023446783,-0.010815254,0.005059295,-0.010098272,0.031706664,1,2.297276677,1,0,-0.000411768,-0.000096441,0.000000402,1
