seq,timestamp,self_id,target_id,distance,gt_distance
664,31.514000,2,3,3.218447,3.206664
665,31.554000,2,0,4.441410,4.494002
665,31.554000,2,1,3.245620,3.184079
665,31.554000,2,3,3.072759,3.183351
666,31.594000,2,0,4.353578,4.461108
666,31.594000,2,1,3.304513,3.160818
666,31.594000,2,3,3.230238,3.160091
667,31.634000,2,0,4.516244,4.428311
667,31.634000,2,1,3.039120,3.137628
667,31.634000,2,3,3.110975,3.136885
668,31.674000,2,0,4.437606,4.395609
668,31.674000,2,1,3.181799,3.114509
668,31.674000,2,3,3.099769,3.113734
669,31.714000,2,0,4.559513,4.363003
669,31.714000,2,1,3.045735,3.091463
669,31.714000,2,3,3.124637,3.090641
670,31.754000,2,0,4.241535,4.330496
670,31.754000,2,1,3.047528,3.068489
670,31.754000,2,3,3.126872,3.067612
671,31.794000,2,0,4.282251,4.298091
671,31.794000,2,1,2.928655,3.045589
671,31.794000,2,3,3.030338,3.044649
672,31.834000,2,0,4.284834,4.265788
672,31.834000,2,1,3.039833,3.022758
672,31.834000,2,3,3.069558,3.021753
673,31.874000,2,0,4.187893,4.233587
673,31.874000,2,1,3.045689,2.999998
673,31.874000,2,3,2.977031,2.998922
674,31.914000,2,0,4.207312,4.201494
674,31.914000,2,1,2.917143,2.977310
674,31.914000,2,3,2.907784,2.976158
675,31.954000,2,0,4.193514,4.169508
675,31.954000,2,1,3.015756,2.954693
675,31.954000,2,3,2.993392,2.953459
676,31.994000,2,0,4.146662,4.137628
676,31.994000,2,1,3.041509,2.932144
676,31.994000,2,3,3.037114,2.930822
677,32.034000,2,0,4.082862,4.105846
677,32.034000,2,1,3.029276,2.909656
677,32.034000,2,3,2.987899,2.908241
678,32.074000,2,0,4.092266,4.074154
678,32.074000,2,1,2.749506,2.887225
678,32.074000,2,3,2.892451,2.885710
679,32.114000,2,0,3.904045,4.012677
679,32.114000,2,1,2.840380,2.843701
679,32.114000,2,3,2.770153,2.841976
680,32.154000,2,0,4.036058,3.981230
680,32.154000,2,1,2.964355,2.821432
680,32.154000,2,3,2.822167,2.819590
681,32.194000,2,0,3.916481,3.949871
681,32.194000,2,1,2.899464,2.799224
681,32.194000,2,3,2.782898,2.797257
682,32.234000,2,0,3.808159,3.918602
682,32.234000,2,1,2.908216,2.777077
682,32.234000,2,3,2.777839,2.774981
683,32.274000,2,0,3.894608,3.887425
683,32.274000,2,1,2.580664,2.754992
683,32.274000,2,3,2.646837,2.752763
684,32.314000,2,0,3.763875,3.856342
684,32.314000,2,1,2.715904,2.732972
684,32.314000,2,3,2.761109,2.730602
685,32.354000,2,0,3.961713,3.826983
685,32.354000,2,1,2.699997,2.712170
685,32.354000,2,3,2.822015,2.709662
686,32.394000,2,0,3.751995,3.791215
686,32.394000,2,1,2.628768,2.686830
686,32.394000,2,3,2.854505,2.684140
687,32.434000,2,0,3.768990,3.760530
687,32.434000,2,1,2.556831,2.665094
687,32.434000,2,3,2.536161,2.662232
688,32.474000,2,0,3.692526,3.731896
688,32.474000,2,1,2.774092,2.644823
688,32.474000,2,3,2.632336,2.641774
689,32.514000,2,0,3.730176,3.702337
689,32.514000,2,1,2.787010,2.623913
689,32.514000,2,3,2.536670,2.620646
690,32.554000,2,0,3.795500,3.670506
690,32.554000,2,1,2.580268,2.601410
690,32.554000,2,3,2.423718,2.597895
691,32.594000,2,0,3.716826,3.640915
691,32.594000,2,1,2.527489,2.580494
691,32.594000,2,3,2.399150,2.576758
692,32.634000,2,0,3.485092,3.613314
692,32.634000,2,1,2.635779,2.560979
692,32.634000,2,3,2.624886,2.557060
693,32.674000,2,0,3.534883,3.584645
693,32.674000,2,1,2.714520,2.540701
693,32.674000,2,3,2.678518,2.536622
694,32.714000,2,0,3.618005,3.554830
694,32.714000,2,1,2.532094,2.519603
694,32.714000,2,3,2.351173,2.515384
695,32.754000,2,0,3.426358,3.526621
695,32.754000,2,1,2.451858,2.499640
695,32.754000,2,3,2.541178,2.495300
696,32.794000,2,0,3.506852,3.499959
696,32.794000,2,1,2.488340,2.480780
696,32.794000,2,3,2.596929,2.476317
697,32.834000,2,0,3.531962,3.472045
697,32.834000,2,1,2.437298,2.461052
697,32.834000,2,3,2.371550,2.456431
698,32.874000,2,0,3.514517,3.445712
698,32.874000,2,1,2.381734,2.442464
698,32.874000,2,3,2.488242,2.437656
699,32.914000,2,0,3.296665,3.416892
699,32.914000,2,1,2.327066,2.422150
699,32.914000,2,3,2.496841,2.417085
700,32.954000,2,0,3.395636,3.389804
700,32.954000,2,1,2.421663,2.403087
700,32.954000,2,3,2.383809,2.397727
701,32.994000,2,0,3.366295,3.361821
701,32.994000,2,1,2.359722,2.383429
701,32.994000,2,3,2.442991,2.377712
702,33.034000,2,0,3.317819,3.336970
702,33.034000,2,1,2.309657,2.366002
702,33.034000,2,3,2.274121,2.359924
703,33.074000,2,0,3.391907,3.310077
703,33.074000,2,1,2.373709,2.347175
703,33.074000,2,3,2.424773,2.340664
704,33.116000,2,0,3.269163,3.280137
704,33.116000,2,1,2.334434,2.326256
704,33.116000,2,3,2.255191,2.319217
705,33.154000,2,0,3.232553,3.254671
705,33.154000,2,1,2.443380,2.308494
705,33.154000,2,3,2.339206,2.300971
706,33.194000,2,0,3.147746,3.231068
706,33.194000,2,1,2.382789,2.292055
706,33.194000,2,3,2.339666,2.284057
707,33.234000,2,0,3.302447,3.209235
707,33.234000,2,1,2.300768,2.276868
707,33.234000,2,3,2.152113,2.268411
708,33.274000,2,0,3.179376,3.186879
708,33.274000,2,1,2.277777,2.261335
708,33.274000,2,3,2.269321,2.252388
709,33.314000,2,0,3.260412,3.165166
709,33.314000,2,1,2.366384,2.246269
709,33.314000,2,3,2.119054,2.236825
710,33.354000,2,0,2.990759,3.145133
710,33.354000,2,1,2.211661,2.232392
710,33.354000,2,3,2.034498,2.222467
711,33.394000,2,0,3.291766,3.124673
711,33.394000,2,1,2.365345,2.218242
711,33.394000,2,3,2.201773,2.207804
712,33.434000,2,0,3.097233,3.105830
712,33.434000,2,1,2.139409,2.205233
712,33.434000,2,3,2.311980,2.194301
713,33.474000,2,0,3.107817,3.080986
713,33.474000,2,1,2.184949,2.188116
713,33.474000,2,3,2.037666,2.176502
714,33.514000,2,0,3.143381,3.063521
714,33.514000,2,1,2.196241,2.176106
714,33.514000,2,3,2.126517,2.163994
715,33.554000,2,0,2.981678,3.046639
715,33.554000,2,1,2.233242,2.164512
715,33.554000,2,3,1.934732,2.151907
716,33.594000,2,0,2.990336,3.030341
716,33.594000,2,1,2.230617,2.153331
716,33.594000,2,3,2.130797,2.140241
717,33.634000,2,0,3.019089,3.015444
717,33.634000,2,1,2.122604,2.143116
717,33.634000,2,3,2.271660,2.129580
718,33.674000,2,0,2.925188,3.000295
718,33.674000,2,1,2.090871,2.132727
718,33.674000,2,3,2.109167,2.118739
719,33.714000,2,0,2.887789,2.984988
719,33.714000,2,1,2.308048,2.122225
719,33.714000,2,3,2.030483,2.107783
720,33.754000,2,0,2.865144,2.971054
720,33.754000,2,1,2.091423,2.112656
720,33.754000,2,3,2.172701,2.097807
721,33.794000,2,0,2.868341,2.958396
721,33.794000,2,1,2.205628,2.103954
721,33.794000,2,3,1.981309,2.088743
722,33.834000,2,0,3.097926,2.945603
722,33.834000,2,1,2.221884,2.095151
722,33.834000,2,3,2.319122,2.079581
723,33.874000,2,0,3.029162,2.932761
723,33.874000,2,1,2.165238,2.086304
723,33.874000,2,3,1.985118,2.070384
724,33.914000,2,0,2.973843,2.919954
724,33.914000,2,1,1.920717,2.077469
724,33.914000,2,3,1.997794,2.061212
725,33.954000,2,0,2.913638,2.905045
725,33.954000,2,1,1.996119,2.067166
725,33.954000,2,3,2.041006,2.050538
726,33.994000,2,0,2.830825,2.894277
726,33.994000,2,1,2.002761,2.059709
726,33.994000,2,3,2.133121,2.042831
727,34.034000,2,0,3.000416,2.884601
727,34.034000,2,1,2.039101,2.052995
727,34.034000,2,3,2.111274,2.035908
728,34.074000,2,0,2.864246,2.874984
728,34.074000,2,1,2.026461,2.046306
728,34.074000,2,3,1.990993,2.029029
729,34.114000,2,0,2.780110,2.865937
729,34.114000,2,1,2.113803,2.039997
729,34.114000,2,3,2.042189,2.022556
730,34.154000,2,0,2.968755,2.857854
730,34.154000,2,1,2.001615,2.034347
730,34.154000,2,3,1.919450,2.016769
731,34.194000,2,0,2.963682,2.849871
731,34.194000,2,1,2.186631,2.028753
731,34.194000,2,3,2.086650,2.011049
732,34.234000,2,0,2.705797,2.843134
732,34.234000,2,1,2.083811,2.024020
732,34.234000,2,3,1.914302,2.006216
733,34.274000,2,0,2.956325,2.836472
733,34.274000,2,1,2.078647,2.019328
733,34.274000,2,3,2.082722,2.001431
734,34.314000,2,0,2.939943,2.830253
734,34.314000,2,1,2.035131,2.014940
734,34.314000,2,3,2.032810,1.996960
735,34.354000,2,0,2.737723,2.824462
735,34.354000,2,1,2.031409,2.010848
735,34.354000,2,3,1.900401,1.992795
736,34.394000,2,0,2.821309,2.819084
736,34.394000,2,1,2.080700,2.007044
736,34.394000,2,3,1.995137,1.988928
737,34.434000,2,0,2.947741,2.814106
737,34.434000,2,1,2.045953,2.003522
737,34.434000,2,3,2.020686,1.985350
738,34.474000,2,0,2.739252,2.809515
738,34.474000,2,1,2.000126,2.000275
738,34.474000,2,3,1.915839,1.982051
739,34.514000,2,0,2.888908,2.805510
739,34.514000,2,1,1.840612,1.997444
739,34.514000,2,3,1.962743,1.979175
740,34.554000,2,0,2.862385,2.801637
740,34.554000,2,1,2.145188,1.994707
740,34.554000,2,3,2.018717,1.976396
741,34.594000,2,0,2.737904,2.798115
741,34.594000,2,1,2.014343,1.992220
741,34.594000,2,3,1.902247,1.973871
742,34.634000,2,0,2.944762,2.792221
742,34.634000,2,1,2.054585,1.988059
742,34.634000,2,3,1.827975,1.969645
743,34.674000,2,0,2.819902,2.789665
743,34.674000,2,1,2.036737,1.986256
743,34.674000,2,3,1.847628,1.967810
744,34.714000,2,0,2.662832,2.787411
744,34.714000,2,1,1.962665,1.984666
744,34.714000,2,3,2.044239,1.966188
745,34.756000,2,0,2.876755,2.785836
745,34.756000,2,1,1.978914,1.983555
745,34.756000,2,3,1.947716,1.965053
746,34.794000,2,0,2.741773,2.784174
746,34.794000,2,1,1.951795,1.982384
746,34.794000,2,3,1.960502,1.963852
747,34.834000,2,0,2.883032,2.782605
747,34.834000,2,1,2.025246,1.981281
747,34.834000,2,3,2.103745,1.962716
748,34.874000,2,0,2.800465,2.781258
748,34.874000,2,1,1.984141,1.980338
748,34.874000,2,3,2.057992,1.961736
749,34.914000,2,0,2.752849,2.780333
749,34.914000,2,1,2.147531,1.979693
749,34.914000,2,3,1.958511,1.961063
750,34.954000,2,0,2.737640,2.779610
750,34.954000,2,1,1.966950,1.979188
750,34.954000,2,3,1.956447,1.960535
751,34.994000,2,0,2.682119,2.779054
751,34.994000,2,1,1.917474,1.978798
751,34.994000,2,3,1.805167,1.960130
752,35.034000,2,0,2.624101,2.778697
752,35.034000,2,1,1.900219,1.978544
752,35.034000,2,3,1.991450,1.959872
753,35.074000,2,0,2.740004,2.778529
753,35.074000,2,1,1.976024,1.978418
753,35.074000,2,3,1.876638,1.959753
754,35.114000,2,0,2.777299,2.778536
754,35.114000,2,1,1.849129,1.978408
754,35.114000,2,3,2.131636,1.959759
755,35.154000,2,0,2.730980,2.778707
755,35.154000,2,1,1.863852,1.978508
755,35.154000,2,3,2.031678,1.959880
756,35.194000,2,0,2.815546,2.779481
756,35.194000,2,1,1.974485,1.979001
756,35.194000,2,3,1.911580,1.960419
757,35.234000,2,0,2.636735,2.780051
757,35.234000,2,1,1.984443,1.979371
757,35.234000,2,3,1.793160,1.960808
758,35.274000,2,0,2.794281,2.780778
758,35.274000,2,1,1.968967,1.979846
758,35.274000,2,3,1.839477,1.961302
759,35.314000,2,0,2.875231,2.781624
759,35.314000,2,1,1.910179,1.980404
759,35.314000,2,3,2.039574,1.961877
760,35.354000,2,0,2.798121,2.782529
760,35.354000,2,1,1.944810,1.981002
760,35.354000,2,3,2.091380,1.962492
761,35.394000,2,0,2.712797,2.783643
761,35.394000,2,1,2.021623,1.981741
761,35.394000,2,3,1.978353,1.963253
762,35.434000,2,0,2.860505,2.784862
762,35.434000,2,1,2.165044,1.982550
762,35.434000,2,3,1.869642,1.964090
763,35.474000,2,0,2.876464,2.786108
763,35.474000,2,1,2.018767,1.983375
763,35.474000,2,3,1.862128,1.964949
764,35.514000,2,0,2.815084,2.787357
764,35.514000,2,1,2.002104,1.984200
764,35.514000,2,3,2.050505,1.965812
765,35.554000,2,0,2.731461,2.788739
765,35.554000,2,1,1.960915,1.985108
765,35.554000,2,3,1.933687,1.966768
766,35.594000,2,0,2.693238,2.790175
766,35.594000,2,1,2.004955,1.986046
766,35.594000,2,3,2.121002,1.967759
767,35.634000,2,0,2.681495,2.791654
767,35.634000,2,1,2.031171,1.987010
767,35.634000,2,3,1.972372,1.968777
768,35.676000,2,0,2.772171,2.793006
768,35.676000,2,1,1.934641,1.987889
768,35.676000,2,3,1.869682,1.969704
769,35.714000,2,0,2.735764,2.794540
769,35.714000,2,1,1.922886,1.988890
769,35.714000,2,3,1.884481,1.970752
770,35.754000,2,0,2.928725,2.796173
770,35.754000,2,1,1.921586,1.989963
770,35.754000,2,3,2.058908,1.971863
771,35.794000,2,0,2.782956,2.799215
771,35.794000,2,1,2.020342,1.991991
771,35.794000,2,3,2.046848,1.973926
772,35.834000,2,0,2.728048,2.800776
772,35.834000,2,1,2.084231,1.993047
772,35.834000,2,3,1.925196,1.974982
773,35.874000,2,0,2.788709,2.802330
773,35.874000,2,1,2.129601,1.994105
773,35.874000,2,3,1.980403,1.976031
774,35.914000,2,0,2.764615,2.803874
774,35.914000,2,1,1.990149,1.995160
774,35.914000,2,3,2.040244,1.977073
775,35.954000,2,0,2.787699,2.805405
775,35.954000,2,1,2.107539,1.996207
775,35.954000,2,3,1.964964,1.978105
776,35.994000,2,0,2.874460,2.807001
776,35.994000,2,1,1.893957,1.997297
776,35.994000,2,3,2.007248,1.979181
777,36.034000,2,0,2.813163,2.808503
777,36.034000,2,1,2.001283,1.998318
777,36.034000,2,3,1.803603,1.980192
778,36.074000,2,0,2.781357,2.809991
778,36.074000,2,1,1.987481,1.999327
778,36.074000,2,3,1.944818,1.981194
779,36.114000,2,0,2.954130,2.811467
779,36.114000,2,1,2.107226,2.000325
779,36.114000,2,3,1.928055,1.982188
780,36.154000,2,0,2.838484,2.812929
780,36.154000,2,1,2.073889,2.001314
780,36.154000,2,3,2.021808,1.983174
781,36.194000,2,0,2.845821,2.814374
781,36.194000,2,1,2.060774,2.002297
781,36.194000,2,3,1.794726,1.984150
782,36.234000,2,0,2.863199,2.815801
782,36.234000,2,1,1.893484,2.003275
782,36.234000,2,3,1.999530,1.985112
783,36.274000,2,0,2.954040,2.817061
783,36.274000,2,1,2.095905,2.004148
783,36.274000,2,3,1.987748,1.985960
784,36.314000,2,0,2.812331,2.818450
784,36.314000,2,1,1.917822,2.005121
784,36.314000,2,3,1.976942,1.986885
785,36.354000,2,0,3.015404,2.819815
785,36.354000,2,1,2.047851,2.006091
785,36.354000,2,3,1.953618,1.987782
786,36.394000,2,0,2.756758,2.821154
786,36.394000,2,1,1.901703,2.007056
786,36.394000,2,3,1.893129,1.988646
787,36.434000,2,0,2.785442,2.822395
787,36.434000,2,1,1.978795,2.007965
787,36.434000,2,3,1.954793,1.989432
788,36.474000,2,0,2.779566,2.824909
788,36.474000,2,1,1.951266,2.009864
788,36.474000,2,3,2.086593,1.990980
789,36.514000,2,0,2.889599,2.826162
789,36.514000,2,1,1.894187,2.010849
789,36.514000,2,3,1.947421,1.991731
790,36.554000,2,0,2.938485,2.827300
790,36.554000,2,1,2.041122,2.011771
790,36.554000,2,3,2.044152,1.992404
791,36.594000,2,0,2.687166,2.828440
791,36.594000,2,1,2.132161,2.012725
791,36.594000,2,3,1.969656,1.993070
792,36.634000,2,0,2.952318,2.828550
792,36.634000,2,1,1.995057,2.012819
792,36.634000,2,3,2.015719,1.993134
793,36.674000,2,0,2.879935,2.829621
793,36.674000,2,1,2.059444,2.013747
793,36.674000,2,3,2.144591,1.993751
794,36.714000,2,0,2.837982,2.831525
794,36.714000,2,1,2.096951,2.015469
794,36.714000,2,3,2.058365,1.994838
795,36.754000,2,0,2.672461,2.832365
795,36.754000,2,1,2.002207,2.016258
795,36.754000,2,3,1.917582,1.995314
796,36.794000,2,0,2.917436,2.833226
796,36.794000,2,1,1.950410,2.017090
796,36.794000,2,3,1.952993,1.995803
797,36.834000,2,0,2.681769,2.833908
797,36.834000,2,1,1.963967,2.017770
797,36.834000,2,3,1.915650,1.996188
798,36.874000,2,0,2.852956,2.834609
798,36.874000,2,1,2.126750,2.018489
798,36.874000,2,3,1.950795,1.996580
799,36.914000,2,0,2.844229,2.835159
799,36.914000,2,1,1.975334,2.019074
799,36.914000,2,3,1.976426,1.996884
800,36.954000,2,0,2.837417,2.835729
800,36.954000,2,1,2.028727,2.019701
800,36.954000,2,3,2.150313,1.997191
801,36.996000,2,0,2.590392,2.836173
801,36.996000,2,1,1.974887,2.020208
801,36.996000,2,3,1.912524,1.997426
802,37.036000,2,0,2.847218,2.836713
802,37.036000,2,1,1.784404,2.020844
802,37.036000,2,3,2.077760,1.997704
803,37.074000,2,0,2.825439,2.837114
803,37.074000,2,1,2.127969,2.021336
803,37.074000,2,3,2.012847,1.997905
804,37.114000,2,0,2.774128,2.837567
804,37.114000,2,1,1.897773,2.021914
804,37.114000,2,3,1.857711,1.998129
805,37.154000,2,0,2.895830,2.837958
805,37.154000,2,1,2.002677,2.022432
805,37.154000,2,3,1.922510,1.998318
806,37.194000,2,0,2.881489,2.838293
806,37.194000,2,1,1.911348,2.022893
806,37.194000,2,3,1.863842,1.998476
807,37.236000,2,0,2.842868,2.838623
807,37.236000,2,1,2.100153,2.023365
807,37.236000,2,3,2.021176,1.998628
808,37.274000,2,0,2.776573,2.838914
808,37.274000,2,1,2.157252,2.023795
808,37.274000,2,3,2.004111,1.998754
809,37.314000,2,0,3.045918,2.839166
809,37.314000,2,1,2.114804,2.024181
809,37.314000,2,3,1.964426,1.998854
810,37.354000,2,0,2.911600,2.839369
810,37.354000,2,1,2.151074,2.024508
810,37.354000,2,3,2.119149,1.998925
811,37.394000,2,0,2.983034,2.839535
811,37.394000,2,1,2.052025,2.024794
811,37.394000,2,3,2.033618,1.998974
812,37.434000,2,0,2.750825,2.839654
812,37.434000,2,1,1.990905,2.025021
812,37.434000,2,3,1.972707,1.998999
813,37.474000,2,0,2.804976,2.839750
813,37.474000,2,1,1.980435,2.025239
813,37.474000,2,3,2.145457,1.999009
814,37.514000,2,0,2.760505,2.839812
814,37.514000,2,1,2.106338,2.025422
814,37.514000,2,3,2.064443,1.999001
815,37.554000,2,0,2.712214,2.839841
815,37.554000,2,1,1.934810,2.025564
815,37.554000,2,3,1.892647,1.998978
816,37.594000,2,0,2.791580,2.839843
816,37.594000,2,1,2.016428,2.025674
816,37.594000,2,3,1.935756,1.998942
817,37.634000,2,0,2.809205,2.839817
817,37.634000,2,1,1.889490,2.025751
817,37.634000,2,3,1.977888,1.998890
818,37.674000,2,0,2.959418,2.839764
818,37.674000,2,1,1.983633,2.025789
818,37.674000,2,3,1.990954,1.998826
819,37.714000,2,0,2.731622,2.839688
819,37.714000,2,1,1.989212,2.025792
819,37.714000,2,3,1.968847,1.998752
820,37.754000,2,0,2.801849,2.839592
820,37.754000,2,1,1.959859,2.025761
820,37.754000,2,3,1.876883,1.998667
821,37.794000,2,0,2.803904,2.839442
821,37.794000,2,1,2.056101,2.025672
821,37.794000,2,3,2.045151,1.998542
822,37.834000,2,0,2.805840,2.839299
822,37.834000,2,1,1.988987,2.025560
822,37.834000,2,3,1.875389,1.998430
823,37.876000,2,0,2.918541,2.839177
823,37.876000,2,1,2.073565,2.025450
823,37.876000,2,3,1.839545,1.998338
824,37.916000,2,0,2.889746,2.838973
824,37.916000,2,1,2.080071,2.025248
824,37.916000,2,3,2.008075,1.998186
825,37.954000,2,0,2.738135,2.838783
825,37.954000,2,1,2.223832,2.025047
825,37.954000,2,3,1.984468,1.998046
826,37.994000,2,0,2.770136,2.838588
826,37.994000,2,1,1.957652,2.024830
826,37.994000,2,3,2.022183,1.997902
827,38.034000,2,0,2.777896,2.838402
827,38.034000,2,1,2.046533,2.024615
827,38.034000,2,3,1.939897,1.997763
828,38.074000,2,0,2.744495,2.838182
828,38.074000,2,1,1.947051,2.024351
828,38.074000,2,3,1.985914,1.997597
829,38.114000,2,0,2.892464,2.837951
829,38.114000,2,1,2.126782,2.024066
829,38.114000,2,3,2.070533,1.997421
830,38.154000,2,0,2.842557,2.837713
830,38.154000,2,1,2.073786,2.023762
830,38.154000,2,3,2.048351,1.997235
831,38.194000,2,0,2.812341,2.837442
831,38.194000,2,1,1.952297,2.023404
831,38.194000,2,3,1.981783,1.997022
832,38.234000,2,0,2.930005,2.837177
832,38.234000,2,1,2.076272,2.023040
832,38.234000,2,3,2.014685,1.996811
833,38.274000,2,0,2.910283,2.836921
833,38.274000,2,1,2.118171,2.022673
833,38.274000,2,3,2.033701,1.996602
834,38.314000,2,0,2.851527,2.836660
834,38.314000,2,1,1.816415,2.022284
834,38.314000,2,3,2.057314,1.996383
835,38.354000,2,0,2.774463,2.836406
835,38.354000,2,1,1.908178,2.021896
835,38.354000,2,3,1.918523,1.996164
836,38.396000,2,0,2.864315,2.836102
836,38.396000,2,1,1.957850,2.021420
836,38.396000,2,3,1.969316,1.995890
837,38.434000,2,0,2.927946,2.835805
837,38.434000,2,1,1.875285,2.020946
837,38.434000,2,3,1.961915,1.995609
838,38.474000,2,0,2.718670,2.835501
838,38.474000,2,1,2.025612,2.020456
838,38.474000,2,3,1.943732,1.995309
839,38.514000,2,0,2.779110,2.834954
839,38.514000,2,1,2.146661,2.019569
839,38.514000,2,3,1.932516,1.994747
840,38.554000,2,0,2.774014,2.834954
840,38.554000,2,1,2.098327,2.019569
840,38.554000,2,3,1.910088,1.994747
841,38.594000,2,0,2.969433,2.834601
841,38.594000,2,1,2.061591,2.018994
841,38.594000,2,3,2.068849,1.994380
842,38.636000,2,0,2.871120,2.834191
842,38.636000,2,1,1.933349,2.018322
842,38.636000,2,3,2.037717,1.993956
843,38.674000,2,0,2.899948,2.833836
843,38.674000,2,1,1.884015,2.017739
843,38.674000,2,3,1.979364,1.993597
844,38.714000,2,0,2.957067,2.833435
844,38.714000,2,1,2.170935,2.017081
844,38.714000,2,3,1.932426,1.993200
845,38.754000,2,0,2.956660,2.833078
845,38.754000,2,1,1.953072,2.016493
845,38.754000,2,3,2.076579,1.992848
846,38.794000,2,0,2.846318,2.832715
846,38.794000,2,1,2.027615,2.015895
846,38.794000,2,3,1.996768,1.992490
847,38.836000,2,0,2.819786,2.832345
847,38.836000,2,1,1.967848,2.015288
847,38.836000,2,3,2.031838,1.992121
848,38.874000,2,0,2.806613,2.831930
848,38.874000,2,1,2.015449,2.014614
848,38.874000,2,3,1.956371,1.991702
849,38.914000,2,0,2.763622,2.831544
849,38.914000,2,1,1.915720,2.013996
849,38.914000,2,3,1.868193,1.991310
850,38.954000,2,0,2.772095,2.831168
850,38.954000,2,1,2.082074,2.013408
850,38.954000,2,3,1.893456,1.990928
851,38.994000,2,0,2.612297,2.830761
851,38.994000,2,1,2.042903,2.012788
851,38.994000,2,3,2.063372,1.990519
852,39.034000,2,0,2.969186,2.830300
852,39.034000,2,1,1.916895,2.012102
852,39.034000,2,3,1.939582,1.990060
853,39.076000,2,0,2.874979,2.829826
853,39.076000,2,1,1.930804,2.011411
853,39.076000,2,3,2.031515,1.989597
854,39.114000,2,0,2.746766,2.829344
854,39.114000,2,1,2.167687,2.010710
854,39.114000,2,3,1.985335,1.989132
855,39.154000,2,0,2.746828,2.828880
855,39.154000,2,1,2.104446,2.010032
855,39.154000,2,3,1.977934,1.988690
856,39.194000,2,0,2.880244,2.828440
856,39.194000,2,1,1.907480,2.009381
856,39.194000,2,3,2.126896,1.988273
857,39.234000,2,0,2.960689,2.828396
857,39.234000,2,1,2.079707,2.009316
857,39.234000,2,3,2.055878,1.988232
858,39.274000,2,0,2.828935,2.827900
858,39.274000,2,1,1.953348,2.008566
858,39.274000,2,3,2.015030,1.987758
859,39.314000,2,0,2.871216,2.827458
859,39.314000,2,1,2.008522,2.007883
859,39.314000,2,3,2.000131,1.987328
860,39.354000,2,0,2.851845,2.826746
860,39.354000,2,1,1.968128,2.006758
860,39.354000,2,3,1.986181,1.986610
861,39.394000,2,0,2.788321,2.826349
861,39.394000,2,1,2.100901,2.006125
861,39.394000,2,3,2.092637,1.986197
862,39.434000,2,0,2.991018,2.825977
862,39.434000,2,1,1.996266,2.005529
862,39.434000,2,3,2.098708,1.985802
863,39.474000,2,0,2.844457,2.825626
863,39.474000,2,1,1.953428,2.004970
863,39.474000,2,3,2.028547,1.985428
864,39.514000,2,0,2.906957,2.825296
864,39.514000,2,1,2.074381,2.004447
864,39.514000,2,3,2.065619,1.985075
865,39.554000,2,0,2.650178,2.824926
865,39.554000,2,1,2.102036,2.003868
865,39.554000,2,3,2.113403,1.984683
866,39.594000,2,0,2.679507,2.824553
866,39.594000,2,1,1.973731,2.003295
866,39.594000,2,3,2.129728,1.984298
867,39.634000,2,0,2.802811,2.824175
867,39.634000,2,1,2.010399,2.002730
867,39.634000,2,3,1.856664,1.983919
868,39.674000,2,0,2.676912,2.823751
868,39.674000,2,1,2.071277,2.002114
868,39.674000,2,3,2.098160,1.983508
869,39.714000,2,0,2.906189,2.823360
869,39.714000,2,1,1.922325,2.001565
869,39.714000,2,3,1.891641,1.983143
870,39.754000,2,0,2.847302,2.822963
870,39.754000,2,1,1.962827,2.001021
870,39.754000,2,3,2.011381,1.982786
871,39.794000,2,0,2.914020,2.822560
871,39.794000,2,1,1.997936,2.000480
871,39.794000,2,3,1.946413,1.982436
872,39.834000,2,0,2.880292,2.822151
872,39.834000,2,1,1.901324,1.999937
872,39.834000,2,3,2.003876,1.982094
873,39.874000,2,0,2.876766,2.821737
873,39.874000,2,1,2.095329,1.999391
873,39.874000,2,3,1.903107,1.981760
874,39.914000,2,0,2.924279,2.821320
874,39.914000,2,1,2.121898,1.998839
874,39.914000,2,3,2.059981,1.981438
875,39.954000,2,0,2.714276,2.820902
875,39.954000,2,1,1.958597,1.998283
875,39.954000,2,3,1.929366,1.981128
876,39.994000,2,0,2.675572,2.820462
876,39.994000,2,1,2.037718,1.997693
876,39.994000,2,3,1.974967,1.980820
877,40.034000,2,0,2.790566,2.820048
877,40.034000,2,1,1.954631,1.997130
877,40.034000,2,3,2.005805,1.980548
878,40.074000,2,0,2.907614,2.819660
878,40.074000,2,1,2.052292,1.996597
878,40.074000,2,3,1.911918,1.980311
879,40.114000,2,0,2.966919,2.818862
879,40.114000,2,1,1.978587,1.995479
879,40.114000,2,3,1.908921,1.979882
880,40.154000,2,0,2.770384,2.818475
880,40.154000,2,1,2.016293,1.994929
880,40.154000,2,3,1.862935,1.979702
881,40.194000,2,0,2.633680,2.818096
881,40.194000,2,1,2.040750,1.994389
881,40.194000,2,3,2.077977,1.979543
882,40.234000,2,0,3.004789,2.817668
882,40.234000,2,1,2.019039,1.993778
882,40.234000,2,3,1.993816,1.979380
883,40.274000,2,0,2.773969,2.817287
883,40.274000,2,1,1.900313,1.993236
883,40.274000,2,3,2.013947,1.979249
884,40.314000,2,0,2.826866,2.816931
884,40.314000,2,1,1.996557,1.992735
884,40.314000,2,3,1.937684,1.979139
885,40.354000,2,0,2.859725,2.816579
885,40.354000,2,1,1.825958,1.992249
885,40.354000,2,3,1.999122,1.979040
886,40.394000,2,0,2.803169,2.816192
