seq,timestamp,self_id,target_id,distance,gt_distance
664,31.476000,1,3,4.634668,4.581257
665,31.516000,1,0,3.264381,3.206006
665,31.516000,1,2,3.226972,3.209868
665,31.516000,1,3,4.587324,4.548051
666,31.556000,1,0,3.143917,3.182629
666,31.556000,1,2,3.234108,3.186532
666,31.556000,1,3,4.583481,4.514927
667,31.596000,1,0,3.188425,3.159318
667,31.596000,1,2,3.134287,3.163263
667,31.596000,1,3,4.493360,4.481889
668,31.636000,1,0,3.125465,3.137295
668,31.636000,1,2,3.136559,3.141284
668,31.636000,1,3,4.543960,4.450671
669,31.676000,1,0,3.085877,3.114111
669,31.676000,1,2,3.054176,3.118155
669,31.676000,1,3,4.540286,4.417805
670,31.716000,1,0,3.070850,3.090991
670,31.716000,1,2,2.998916,3.095097
670,31.716000,1,3,4.376999,4.385027
671,31.756000,1,0,3.013906,3.067937
671,31.756000,1,2,3.214191,3.072112
671,31.756000,1,3,4.413886,4.352343
672,31.796000,1,0,2.939016,3.046160
672,31.796000,1,2,3.060128,3.050404
672,31.796000,1,3,4.342666,4.321468
673,31.836000,1,0,3.088115,3.024444
673,31.836000,1,2,3.032918,3.028759
673,31.836000,1,3,4.253618,4.290679
674,31.876000,1,0,2.989505,2.980001
674,31.876000,1,2,2.979641,2.984467
674,31.876000,1,3,4.196550,4.227664
675,31.916000,1,0,2.968482,2.957288
675,31.916000,1,2,2.873619,2.961828
675,31.916000,1,3,4.150825,4.195450
676,31.956000,1,0,2.996668,2.934649
676,31.956000,1,2,2.875127,2.939258
676,31.956000,1,3,4.150095,4.163330
677,31.996000,1,0,2.920298,2.912083
677,31.996000,1,2,2.839622,2.916751
677,31.996000,1,3,4.056088,4.131299
678,32.036000,1,0,2.768568,2.889585
678,32.036000,1,2,2.846544,2.894302
678,32.036000,1,3,4.078230,4.099349
679,32.076000,1,0,2.916423,2.867148
679,32.076000,1,2,2.885911,2.871910
679,32.076000,1,3,4.030827,4.067478
680,32.116000,1,0,2.706361,2.844770
680,32.116000,1,2,2.903225,2.849571
680,32.116000,1,3,4.085484,4.035682
681,32.156000,1,0,2.889413,2.822447
681,32.156000,1,2,2.881198,2.827287
681,32.156000,1,3,3.980756,4.003962
682,32.196000,1,0,2.822409,2.801350
682,32.196000,1,2,2.748655,2.806230
682,32.196000,1,3,3.919965,3.973985
683,32.236000,1,0,2.623331,2.779134
683,32.236000,1,2,2.727009,2.784064
683,32.236000,1,3,3.943944,3.942421
684,32.276000,1,0,2.736476,2.756969
684,32.276000,1,2,2.812855,2.761960
684,32.276000,1,3,3.793904,3.910938
685,32.316000,1,0,2.740116,2.734855
685,32.316000,1,2,2.722544,2.739919
685,32.316000,1,3,3.850099,3.879532
686,32.356000,1,0,2.692489,2.712789
686,32.356000,1,2,2.770172,2.717943
686,32.356000,1,3,3.668703,3.848205
687,32.396000,1,0,2.579514,2.687299
687,32.396000,1,2,2.794266,2.692580
687,32.396000,1,3,3.774643,3.812031
688,32.440000,1,0,2.723686,2.665366
688,32.440000,1,2,2.682743,2.670789
688,32.440000,1,3,3.701209,3.780928
689,32.476000,1,0,2.761753,2.644803
689,32.476000,1,2,2.561047,2.650412
689,32.476000,1,3,3.670942,3.751809
690,32.516000,1,0,2.655857,2.621295
690,32.516000,1,2,2.601749,2.627179
690,32.516000,1,3,3.783054,3.718583
691,32.556000,1,0,2.535435,2.597319
691,32.556000,1,2,2.707964,2.603527
691,32.556000,1,3,3.710986,3.684766
692,32.596000,1,0,2.679427,2.575015
692,32.596000,1,2,2.643394,2.581530
692,32.596000,1,3,3.632782,3.653351
693,32.636000,1,0,2.564345,2.557301
693,32.636000,1,2,2.530801,2.564042
693,32.636000,1,3,3.723082,3.628416
694,32.676000,1,0,2.681191,2.536757
694,32.676000,1,2,2.581680,2.543729
694,32.676000,1,3,3.461251,3.599500
695,32.716000,1,0,2.634975,2.515435
695,32.716000,1,2,2.517864,2.522607
695,32.716000,1,3,3.457719,3.569481
696,32.756000,1,0,2.555990,2.494292
696,32.756000,1,2,2.477874,2.501631
696,32.756000,1,3,3.528391,3.539703
697,32.796000,1,0,2.462588,2.473287
697,32.796000,1,2,2.490890,2.480780
697,32.796000,1,3,3.436893,3.510111
698,32.838000,1,0,2.390642,2.453409
698,32.838000,1,2,2.372852,2.461052
698,32.838000,1,3,3.453547,3.482101
699,32.876000,1,0,2.444765,2.433679
699,32.876000,1,2,2.350068,2.441491
699,32.876000,1,3,3.447108,3.454300
700,32.916000,1,0,2.523899,2.415116
700,32.916000,1,2,2.551982,2.423111
700,32.916000,1,3,3.349241,3.428145
701,32.956000,1,0,2.424324,2.395818
701,32.956000,1,2,2.493882,2.404033
701,32.956000,1,3,3.443378,3.400957
702,32.996000,1,0,2.349102,2.375878
702,32.996000,1,2,2.368257,2.384356
702,32.996000,1,3,3.330067,3.372871
703,33.036000,1,0,2.409677,2.357245
703,33.036000,1,2,2.252073,2.366002
703,33.036000,1,3,3.342975,3.346631
704,33.078000,1,0,2.498203,2.338102
704,33.078000,1,2,2.396025,2.347175
704,33.078000,1,3,3.308439,3.319679
705,33.116000,1,0,2.349677,2.316801
705,33.116000,1,2,2.404440,2.326256
705,33.116000,1,3,3.373728,3.289695
706,33.156000,1,0,2.177000,2.296999
706,33.156000,1,2,2.444593,2.306829
706,33.156000,1,3,3.166769,3.261824
707,33.196000,1,0,2.352844,2.280283
707,33.196000,1,2,2.341083,2.290436
707,33.196000,1,3,3.195178,3.238290
708,33.236000,1,0,2.381284,2.264040
708,33.236000,1,2,2.233023,2.274508
708,33.236000,1,3,3.108379,3.215414
709,33.276000,1,0,2.249406,2.248273
709,33.276000,1,2,2.197292,2.259045
709,33.276000,1,3,3.291882,3.193198
710,33.316000,1,0,2.222649,2.232984
710,33.316000,1,2,2.314662,2.244050
710,33.316000,1,3,3.034567,3.171644
711,33.356000,1,0,2.140250,2.218899
711,33.356000,1,2,2.202454,2.230239
711,33.356000,1,3,2.914400,3.151780
712,33.396000,1,0,2.336874,2.204532
712,33.396000,1,2,2.209454,2.216159
712,33.396000,1,3,3.179887,3.131510
713,33.438000,1,0,2.056434,2.189270
713,33.438000,1,2,2.214536,2.201213
713,33.438000,1,3,3.001764,3.109969
714,33.476000,1,0,2.178061,2.175229
714,33.476000,1,2,2.178996,2.187474
714,33.476000,1,3,3.140030,3.090145
715,33.516000,1,0,2.223868,2.162970
715,33.516000,1,2,2.104973,2.175486
715,33.516000,1,3,2.954298,3.072829
716,33.556000,1,0,2.190826,2.151134
716,33.556000,1,2,2.227121,2.163914
716,33.556000,1,3,3.093774,3.056102
717,33.596000,1,0,2.248575,2.139721
717,33.596000,1,2,2.187425,2.152754
717,33.596000,1,3,3.068270,3.039961
718,33.636000,1,0,2.141861,2.129302
718,33.636000,1,2,2.078433,2.142559
718,33.636000,1,3,3.019730,3.025210
719,33.676000,1,0,1.987419,2.118177
719,33.676000,1,2,2.048363,2.131657
719,33.676000,1,3,3.022093,3.009434
720,33.716000,1,0,2.196439,2.107528
720,33.716000,1,2,2.122382,2.121199
720,33.716000,1,3,2.978274,2.994301
721,33.756000,1,0,1.937275,2.097853
721,33.756000,1,2,2.067457,2.111671
721,33.756000,1,3,3.026395,2.980520
722,33.796000,1,0,2.135763,2.089081
722,33.796000,1,2,2.044831,2.103009
722,33.796000,1,3,2.981637,2.967995
723,33.836000,1,0,2.096529,2.080235
723,33.836000,1,2,2.198266,2.094247
723,33.836000,1,3,2.919766,2.955331
724,33.876000,1,0,2.225184,2.071374
724,33.876000,1,2,2.019443,2.085442
724,33.876000,1,3,2.915105,2.942608
725,33.916000,1,0,2.086864,2.062965
725,33.916000,1,2,2.068424,2.077060
725,33.916000,1,3,2.881159,2.930499
726,33.956000,1,0,2.070756,2.053073
726,33.956000,1,2,1.951537,2.067166
726,33.956000,1,3,3.012038,2.916208
727,33.996000,1,0,1.914317,2.045641
727,33.996000,1,2,1.970297,2.059709
727,33.996000,1,3,2.970992,2.905440
728,34.036000,1,0,2.190917,2.038968
728,34.036000,1,2,1.990970,2.052995
728,34.036000,1,3,2.856371,2.895747
729,34.076000,1,0,2.154304,2.032341
729,34.076000,1,2,2.022068,2.046306
729,34.076000,1,3,2.996306,2.886098
730,34.116000,1,0,1.926457,2.026108
730,34.116000,1,2,1.900203,2.039997
730,34.116000,1,3,2.890803,2.877003
731,34.158000,1,0,1.994033,2.020541
731,34.158000,1,2,1.958858,2.034347
731,34.158000,1,3,2.911837,2.868864
732,34.196000,1,0,1.967332,2.015042
732,34.196000,1,2,2.094544,2.028753
732,34.196000,1,3,2.881470,2.860810
733,34.236000,1,0,2.025384,2.010401
733,34.236000,1,2,2.023604,2.024020
733,34.236000,1,3,2.779878,2.854000
734,34.276000,1,0,1.981231,2.005808
734,34.276000,1,2,1.995383,2.019328
734,34.276000,1,3,2.797533,2.847251
735,34.316000,1,0,1.904229,2.001519
735,34.316000,1,2,1.994315,2.014940
735,34.316000,1,3,3.060693,2.840939
736,34.356000,1,0,2.070014,1.997724
736,34.356000,1,2,2.143107,2.011056
736,34.356000,1,3,2.787378,2.835353
737,34.396000,1,0,1.970528,1.993989
737,34.396000,1,2,2.132473,2.007237
737,34.396000,1,3,2.887824,2.829857
738,34.436000,1,0,1.921203,1.990523
738,34.436000,1,2,1.961204,2.003701
738,34.436000,1,3,2.786620,2.824759
739,34.476000,1,0,2.158024,1.987315
739,34.476000,1,2,2.024032,2.000439
739,34.476000,1,3,2.810221,2.820045
740,34.516000,1,0,2.165332,1.982048
740,34.516000,1,2,1.943484,1.995122
740,34.516000,1,3,2.709273,2.812323
741,34.556000,1,0,2.166709,1.979522
741,34.556000,1,2,2.049077,1.992596
741,34.556000,1,3,2.836539,2.808628
742,34.596000,1,0,1.947396,1.977220
742,34.596000,1,2,1.942150,1.990313
742,34.596000,1,3,2.812611,2.805267
743,34.636000,1,0,1.975644,1.975237
743,34.636000,1,2,1.925572,1.988364
743,34.636000,1,3,2.838770,2.802379
744,34.676000,1,0,1.871214,1.973347
744,34.676000,1,2,1.798997,1.986526
744,34.676000,1,3,2.725057,2.799631
745,34.716000,1,0,1.957353,1.971656
745,34.716000,1,2,2.017976,1.984903
745,34.716000,1,3,2.796806,2.797183
746,34.756000,1,0,1.862688,1.970230
746,34.756000,1,2,1.966870,1.983555
746,34.756000,1,3,2.862538,2.795129
747,34.796000,1,0,2.053611,1.968969
747,34.796000,1,2,1.968972,1.982384
747,34.796000,1,3,2.846620,2.793327
748,34.836000,1,0,1.949735,1.967642
748,34.836000,1,2,1.936869,1.981182
748,34.836000,1,3,2.797852,2.791452
749,34.876000,1,0,2.078172,1.966582
749,34.876000,1,2,1.994347,1.980259
749,34.876000,1,3,2.804290,2.789984
750,34.918000,1,0,1.906144,1.965788
750,34.918000,1,2,2.111216,1.979599
750,34.918000,1,3,2.890320,2.788912
751,34.956000,1,0,1.901794,1.965140
751,34.956000,1,2,2.031601,1.979094
751,34.956000,1,3,2.623032,2.788067
752,34.996000,1,0,1.865292,1.964628
752,34.996000,1,2,2.102076,1.978734
752,34.996000,1,3,2.784334,2.787435
753,35.036000,1,0,1.771649,1.964246
753,35.036000,1,2,1.853617,1.978507
753,35.036000,1,3,2.917177,2.787003
754,35.076000,1,0,1.886476,1.963987
754,35.076000,1,2,1.864007,1.978407
754,35.076000,1,3,2.850001,2.786760
755,35.116000,1,0,2.040500,1.963851
755,35.116000,1,2,1.940524,1.978420
755,35.116000,1,3,2.873359,2.786692
756,35.156000,1,0,1.958230,1.963817
756,35.156000,1,2,1.973164,1.978543
756,35.156000,1,3,2.872509,2.786781
757,35.196000,1,0,1.812802,1.963889
757,35.196000,1,2,2.077652,1.978770
757,35.196000,1,3,2.650903,2.787026
758,35.236000,1,0,2.031587,1.964300
758,35.236000,1,2,1.870755,1.979464
758,35.236000,1,3,2.665896,2.787879
759,35.276000,1,0,2.022855,1.964648
759,35.276000,1,2,2.139642,1.979957
759,35.276000,1,3,2.797772,2.788517
760,35.316000,1,0,1.968124,1.965076
760,35.316000,1,2,1.896356,1.980531
760,35.316000,1,3,2.846143,2.789273
761,35.356000,1,0,1.885195,1.965547
761,35.356000,1,2,1.891028,1.981144
761,35.356000,1,3,2.662045,2.790090
762,35.396000,1,0,1.866676,1.966134
762,35.396000,1,2,2.190170,1.981898
762,35.396000,1,3,2.828128,2.791104
763,35.436000,1,0,1.960775,1.966782
763,35.436000,1,2,1.920174,1.982720
763,35.436000,1,3,2.784315,2.792219
764,35.476000,1,0,1.988608,1.967445
764,35.476000,1,2,1.968959,1.983555
764,35.476000,1,3,2.827722,2.793360
765,35.516000,1,0,1.861958,1.968111
765,35.516000,1,2,1.994252,1.984388
765,35.516000,1,3,2.734468,2.794506
766,35.556000,1,0,1.996667,1.968852
766,35.556000,1,2,2.014686,1.985303
766,35.556000,1,3,2.869925,2.795773
767,35.596000,1,0,1.907169,1.969625
767,35.596000,1,2,1.915639,1.986247
767,35.596000,1,3,2.861466,2.797089
768,35.636000,1,0,1.938794,1.970425
768,35.636000,1,2,1.947983,1.987215
768,35.636000,1,3,2.719245,2.798447
769,35.676000,1,0,2.001071,1.971246
769,35.676000,1,2,2.010690,1.988203
769,35.676000,1,3,2.867752,2.799841
770,35.716000,1,0,2.024614,1.972127
770,35.716000,1,2,2.012938,1.989263
770,35.716000,1,3,2.872518,2.801341
771,35.756000,1,0,1.994884,1.973019
771,35.756000,1,2,1.954373,1.990343
771,35.756000,1,3,2.682392,2.802871
772,35.796000,1,0,1.973887,1.973870
772,35.796000,1,2,2.013593,1.991383
772,35.796000,1,3,2.765796,2.804345
773,35.836000,1,0,2.011726,1.974723
773,35.836000,1,2,1.925769,1.992435
773,35.836000,1,3,2.800680,2.805836
774,35.876000,1,0,2.005493,1.975575
774,35.876000,1,2,1.997442,1.993492
774,35.876000,1,3,2.758915,2.807340
775,35.916000,1,0,1.971390,1.976428
775,35.916000,1,2,2.008721,1.994550
775,35.916000,1,3,2.848084,2.808854
776,35.956000,1,0,1.988586,1.977238
776,35.956000,1,2,1.989519,1.995547
776,35.956000,1,3,2.827224,2.810295
777,35.996000,1,0,2.178146,1.978185
777,35.996000,1,2,1.988937,1.996699
777,35.996000,1,3,2.801860,2.811981
778,36.036000,1,0,2.075446,1.979045
778,36.036000,1,2,1.927171,1.997729
778,36.036000,1,3,2.917936,2.813507
779,36.076000,1,0,1.866406,1.980727
779,36.076000,1,2,2.079208,1.999696
779,36.076000,1,3,2.804240,2.816465
780,36.116000,1,0,2.004444,1.981590
780,36.116000,1,2,2.020727,2.000690
780,36.116000,1,3,2.711143,2.817967
781,36.156000,1,0,1.844418,1.982451
781,36.156000,1,2,1.942881,2.001676
781,36.156000,1,3,2.877102,2.819452
782,36.196000,1,0,2.067593,1.983307
782,36.196000,1,2,2.043207,2.002658
782,36.196000,1,3,2.829835,2.820914
783,36.236000,1,0,2.100053,1.984156
783,36.236000,1,2,2.027344,2.003635
783,36.236000,1,3,2.805923,2.822351
784,36.276000,1,0,1.930001,1.984993
784,36.276000,1,2,2.082670,2.004610
784,36.276000,1,3,2.731219,2.823759
785,36.316000,1,0,1.923686,1.985817
785,36.316000,1,2,1.961090,2.005581
785,36.316000,1,3,2.926871,2.825135
786,36.356000,1,0,1.955890,1.986622
786,36.356000,1,2,1.856397,2.006548
786,36.356000,1,3,2.762282,2.826477
787,36.396000,1,0,1.991493,1.987405
787,36.396000,1,2,1.966102,2.007511
787,36.396000,1,3,2.820078,2.827783
788,36.436000,1,0,2.072085,1.988125
788,36.436000,1,2,2.043380,2.008418
788,36.436000,1,3,2.802632,2.828987
789,36.476000,1,0,2.183466,1.988859
789,36.476000,1,2,1.766874,2.009368
789,36.476000,1,3,2.875624,2.830225
790,36.516000,1,0,1.976453,1.989599
790,36.516000,1,2,1.892084,2.010358
790,36.516000,1,3,2.785488,2.831492
791,36.556000,1,0,2.094827,1.990267
791,36.556000,1,2,2.148710,2.011288
791,36.556000,1,3,2.796651,2.832661
792,36.596000,1,0,1.941197,1.990866
792,36.596000,1,2,2.099047,2.012155
792,36.596000,1,3,2.765930,2.833735
793,36.636000,1,0,2.115042,1.991525
793,36.636000,1,2,1.934047,2.013147
793,36.636000,1,3,2.856784,2.834946
794,36.676000,1,0,1.950343,1.992109
794,36.676000,1,2,2.016488,2.014065
794,36.676000,1,3,2.805186,2.836053
795,36.716000,1,0,2.007961,1.992627
795,36.716000,1,2,2.058529,2.014909
795,36.716000,1,3,2.830912,2.837059
796,36.756000,1,0,2.055180,1.993084
796,36.756000,1,2,2.091210,2.015680
796,36.756000,1,3,2.903779,2.837971
797,36.796000,1,0,1.942098,1.993556
797,36.796000,1,2,2.018553,2.016500
797,36.796000,1,3,2.855355,2.838937
798,36.836000,1,0,1.908420,1.993990
798,36.836000,1,2,1.907519,2.017282
798,36.836000,1,3,2.809626,2.839851
799,36.876000,1,0,1.931857,1.994370
799,36.876000,1,2,2.014775,2.017989
799,36.876000,1,3,2.847574,2.840672
800,36.916000,1,0,1.937979,1.995021
800,36.916000,1,2,1.906398,2.019275
800,36.916000,1,3,2.861752,2.842141
801,36.956000,1,0,1.837482,1.995313
801,36.956000,1,2,2.003422,2.019893
801,36.956000,1,3,2.767078,2.842832
802,36.996000,1,0,1.950267,1.995566
802,36.996000,1,2,2.179891,2.020454
802,36.996000,1,3,2.850596,2.843450
803,37.036000,1,0,1.960763,1.995830
803,37.036000,1,2,2.081569,2.021079
803,37.036000,1,3,2.852326,2.844125
804,37.076000,1,0,2.062129,1.996062
804,37.076000,1,2,2.006789,2.021671
804,37.076000,1,3,2.822220,2.844754
805,37.116000,1,0,2.091442,1.996254
805,37.116000,1,2,2.030281,2.022203
805,37.116000,1,3,2.905171,2.845311
806,37.156000,1,0,2.077545,1.996419
806,37.156000,1,2,2.085916,2.022703
806,37.156000,1,3,2.886561,2.845829
807,37.196000,1,0,1.963857,1.996419
807,37.196000,1,2,1.978043,2.022703
807,37.196000,1,3,2.757895,2.845829
808,37.238000,1,0,1.933299,1.996579
808,37.238000,1,2,1.964628,2.023234
808,37.238000,1,3,2.746285,2.846375
809,37.276000,1,0,2.031816,1.996706
809,37.276000,1,2,1.929154,2.023696
809,37.276000,1,3,2.795910,2.846847
810,37.316000,1,0,1.959150,1.996807
810,37.316000,1,2,2.018259,2.024093
810,37.316000,1,3,2.752344,2.847250
811,37.356000,1,0,1.946782,1.996883
811,37.356000,1,2,2.012853,2.024414
811,37.356000,1,3,2.987664,2.847575
812,37.396000,1,0,2.113829,1.996954
812,37.396000,1,2,1.891307,2.024726
812,37.396000,1,3,2.757484,2.847889
813,37.436000,1,0,2.083402,1.997005
813,37.436000,1,2,2.048425,2.024973
813,37.436000,1,3,2.958272,2.848136
814,37.476000,1,0,2.005651,1.997047
814,37.476000,1,2,1.957436,2.025198
814,37.476000,1,3,2.752510,2.848359
815,37.516000,1,0,2.090613,1.997076
815,37.516000,1,2,1.981806,2.025388
815,37.516000,1,3,2.793026,2.848546
816,37.556000,1,0,1.982728,1.997094
816,37.556000,1,2,1.882457,2.025537
816,37.556000,1,3,2.847735,2.848694
817,37.596000,1,0,1.931593,1.997101
817,37.596000,1,2,2.058566,2.025659
817,37.596000,1,3,2.794047,2.848819
818,37.636000,1,0,2.053051,1.997099
818,37.636000,1,2,2.082979,2.025738
818,37.636000,1,3,2.815100,2.848914
819,37.676000,1,0,2.164636,1.997073
819,37.676000,1,2,2.102627,2.025795
819,37.676000,1,3,2.813253,2.849040
820,37.716000,1,0,2.046919,1.997050
820,37.716000,1,2,1.993951,2.025774
820,37.716000,1,3,2.856883,2.849080
821,37.756000,1,0,1.999159,1.997023
821,37.756000,1,2,1.915624,2.025720
821,37.756000,1,3,2.845162,2.849095
822,37.796000,1,0,1.980170,1.997020
822,37.796000,1,2,1.916224,2.025713
822,37.796000,1,3,2.941692,2.849095
823,37.836000,1,0,2.059264,1.996982
823,37.836000,1,2,2.027908,2.025601
823,37.836000,1,3,2.927415,2.849077
824,37.876000,1,0,1.936051,1.996947
824,37.876000,1,2,1.943634,2.025479
824,37.876000,1,3,2.761116,2.849034
825,37.916000,1,0,1.910958,1.996907
825,37.916000,1,2,1.937215,2.025320
825,37.916000,1,3,2.810115,2.848959
826,37.956000,1,0,1.965016,1.996864
826,37.956000,1,2,2.056561,2.025131
826,37.956000,1,3,2.973542,2.848854
827,37.996000,1,0,2.021441,1.996818
827,37.996000,1,2,1.991369,2.024901
827,37.996000,1,3,3.068804,2.848711
828,38.036000,1,0,2.044121,1.996776
828,38.036000,1,2,1.986118,2.024667
828,38.036000,1,3,3.000984,2.848551
829,38.076000,1,0,1.989539,1.996733
829,38.076000,1,2,2.158025,2.024408
829,38.076000,1,3,2.713214,2.848364
830,38.116000,1,0,1.993753,1.996687
830,38.116000,1,2,2.067511,2.024128
830,38.116000,1,3,2.836561,2.848149
831,38.156000,1,0,1.871279,1.996636
831,38.156000,1,2,2.196345,2.023827
831,38.156000,1,3,2.832617,2.847909
832,38.196000,1,0,2.125585,1.996571
832,38.196000,1,2,2.049217,2.023474
832,38.196000,1,3,2.827377,2.847615
833,38.236000,1,0,2.128317,1.996429
833,38.236000,1,2,2.109554,2.022791
833,38.236000,1,3,2.973900,2.847025
834,38.276000,1,0,2.024536,1.996346
834,38.276000,1,2,2.085050,2.022409
834,38.276000,1,3,2.881614,2.846684
835,38.316000,1,0,2.059645,1.996258
835,38.316000,1,2,2.078252,2.022005
835,38.316000,1,3,2.823704,2.846317
836,38.356000,1,0,1.981335,1.996170
836,38.356000,1,2,2.065512,2.021581
836,38.356000,1,3,2.849406,2.845926
837,38.396000,1,0,2.040966,1.996074
837,38.396000,1,2,2.070434,2.021090
837,38.396000,1,3,2.890938,2.845468
838,38.436000,1,0,1.924804,1.995987
838,38.436000,1,2,2.053101,2.020605
838,38.436000,1,3,2.936819,2.845007
839,38.476000,1,0,2.034650,1.995908
839,38.476000,1,2,1.983103,2.020131
839,38.476000,1,3,2.913891,2.844551
840,38.516000,1,0,2.002196,1.995835
840,38.516000,1,2,2.005207,2.019672
840,38.516000,1,3,2.884694,2.844104
841,38.556000,1,0,2.067536,1.995738
841,38.556000,1,2,1.904594,2.019047
841,38.556000,1,3,2.740983,2.843491
842,38.596000,1,0,1.953801,1.995738
842,38.596000,1,2,1.952949,2.019047
842,38.596000,1,3,2.850804,2.843491
843,38.636000,1,0,1.991290,1.995644
843,38.636000,1,2,2.105789,2.018431
843,38.636000,1,3,2.888898,2.842889
844,38.676000,1,0,1.913974,1.995568
844,38.676000,1,2,1.987637,2.017935
844,38.676000,1,3,2.726386,2.842412
845,38.716000,1,0,1.907716,1.995401
845,38.716000,1,2,1.999429,2.016788
845,38.716000,1,3,2.741957,2.841335
846,38.756000,1,0,1.978228,1.995396
846,38.756000,1,2,1.976876,2.016759
846,38.756000,1,3,2.935670,2.841308
847,38.796000,1,0,2.029815,1.995313
847,38.796000,1,2,2.002055,2.016135
847,38.796000,1,3,2.780217,2.840737
848,38.836000,1,0,2.049097,1.995239
848,38.836000,1,2,2.187452,2.015532
848,38.836000,1,3,2.900298,2.840192
849,38.876000,1,0,1.872259,1.995168
849,38.876000,1,2,2.053711,2.014860
849,38.876000,1,3,2.896010,2.839593
850,38.916000,1,0,1.993187,1.995112
850,38.916000,1,2,1.946951,2.014212
850,38.916000,1,3,2.860829,2.839024
851,38.956000,1,0,1.895314,1.995071
851,38.956000,1,2,2.021910,2.013625
851,38.956000,1,3,2.847733,2.838516
852,38.996000,1,0,1.947186,1.995038
852,38.996000,1,2,2.106666,2.013036
852,38.996000,1,3,2.793440,2.838014
853,39.036000,1,0,1.979067,1.995008
853,39.036000,1,2,2.143150,2.012352
853,39.036000,1,3,2.816113,2.837439
854,39.076000,1,0,2.014475,1.994981
854,39.076000,1,2,1.967607,2.011600
854,39.076000,1,3,2.930814,2.836817
855,39.116000,1,0,2.005147,1.994963
855,39.116000,1,2,1.985760,2.011093
855,39.116000,1,3,2.812029,2.836403
856,39.156000,1,0,2.135734,1.994942
856,39.156000,1,2,2.054643,2.010485
856,39.156000,1,3,2.795872,2.835911
857,39.196000,1,0,1.930398,1.994922
857,39.196000,1,2,1.972817,2.009935
857,39.196000,1,3,2.741887,2.835470
858,39.236000,1,0,1.956552,1.994894
858,39.236000,1,2,2.110504,2.009153
858,39.236000,1,3,2.851869,2.834846
859,39.276000,1,0,1.950601,1.994873
859,39.276000,1,2,1.977203,2.008500
859,39.276000,1,3,2.716172,2.834326
860,39.316000,1,0,1.924522,1.994855
860,39.316000,1,2,2.024242,2.007818
860,39.316000,1,3,2.940639,2.833781
861,39.356000,1,0,2.012068,1.994842
861,39.356000,1,2,2.118063,2.007205
861,39.356000,1,3,2.829211,2.833290
862,39.396000,1,0,1.899466,1.994830
862,39.396000,1,2,2.093240,2.006093
862,39.396000,1,3,2.779383,2.832393
863,39.436000,1,0,2.072299,1.994828
863,39.436000,1,2,1.998923,2.005466
863,39.436000,1,3,2.823306,2.831888
864,39.476000,1,0,2.092168,1.994827
864,39.476000,1,2,2.050756,2.004877
864,39.476000,1,3,2.781120,2.831415
865,39.516000,1,0,1.981947,1.994822
865,39.516000,1,2,2.158241,2.004355
865,39.516000,1,3,2.835177,2.830998
866,39.556000,1,0,2.012196,1.994813
866,39.556000,1,2,2.162219,2.003777
866,39.556000,1,3,2.722238,2.830539
867,39.596000,1,0,2.061989,1.994798
867,39.596000,1,2,2.045085,2.003205
867,39.596000,1,3,2.671465,2.830090
868,39.636000,1,0,1.954347,1.994776
868,39.636000,1,2,1.960134,2.002641
868,39.636000,1,3,2.965432,2.829649
869,39.676000,1,0,1.971974,1.994748
869,39.676000,1,2,1.993968,2.002056
869,39.676000,1,3,2.851187,2.829195
870,39.718000,1,0,1.965601,1.994716
870,39.718000,1,2,1.947548,2.001507
870,39.718000,1,3,2.787779,2.828770
871,39.756000,1,0,2.133768,1.994682
871,39.756000,1,2,1.903584,2.000964
871,39.756000,1,3,2.867193,2.828351
872,39.796000,1,0,1.955590,1.994650
872,39.796000,1,2,1.862735,2.000452
872,39.796000,1,3,2.977999,2.827957
873,39.836000,1,0,2.012066,1.994613
873,39.836000,1,2,2.045111,1.999880
873,39.836000,1,3,2.724519,2.827522
874,39.876000,1,0,1.895946,1.994578
874,39.876000,1,2,2.134207,1.999333
874,39.876000,1,3,2.747000,2.827110
875,39.916000,1,0,2.102058,1.994542
875,39.916000,1,2,2.042086,1.998781
875,39.916000,1,3,2.900878,2.826699
876,39.956000,1,0,1.960481,1.994500
876,39.956000,1,2,1.953538,1.998195
876,39.956000,1,3,2.888302,2.826266
877,39.996000,1,0,2.090379,1.994454
877,39.996000,1,2,1.916335,1.997634
877,39.996000,1,3,2.761316,2.825853
878,40.036000,1,0,1.920293,1.994402
878,40.036000,1,2,1.943485,1.997071
878,40.036000,1,3,2.941797,2.825439
879,40.076000,1,0,1.848620,1.994344
879,40.076000,1,2,2.128347,1.996508
879,40.076000,1,3,2.769097,2.825023
880,40.116000,1,0,1.970455,1.994278
880,40.116000,1,2,2.059394,1.995947
880,40.116000,1,3,2.850444,2.824606
881,40.156000,1,0,1.954471,1.994133
881,40.156000,1,2,1.933295,1.994872
881,40.156000,1,3,2.999566,2.823793
882,40.198000,1,0,2.148760,1.994129
882,40.198000,1,2,1.904752,1.994843
882,40.198000,1,3,2.866433,2.823772
883,40.236000,1,0,2.082502,1.994042
883,40.236000,1,2,1.853150,1.994277
883,40.236000,1,3,2.781954,2.823334
884,40.276000,1,0,1.995325,1.993939
884,40.276000,1,2,2.016605,1.993668
884,40.276000,1,3,2.852275,2.822853
885,40.316000,1,0,1.854869,1.993742
885,40.316000,1,2,2.004134,1.992683
885,40.316000,1,3,2.884031,2.822048
886,40.356000,1,0,1.979998,1.993619
