seq,timestamp,self_id,target_id,distance,gt_distance
886,41.154000,3,1,2.836436,2.824280
886,41.154000,3,2,1.949190,2.007692
887,41.194000,3,0,2.044613,1.993098
887,41.194000,3,1,2.824873,2.824073
887,41.194000,3,2,1.993168,2.007568
888,41.234000,3,0,2.014666,1.993512
888,41.234000,3,1,2.761722,2.823862
888,41.234000,3,2,1.902742,2.007452
889,41.274000,3,0,1.985512,1.993907
889,41.274000,3,1,2.951975,2.823654
889,41.274000,3,2,1.910103,2.007348
890,41.314000,3,0,1.976491,1.994300
890,41.314000,3,1,2.772814,2.823434
890,41.314000,3,2,2.080718,2.007249
891,41.354000,3,0,1.999648,1.994712
891,41.354000,3,1,2.852656,2.823188
891,41.354000,3,2,1.951391,2.007146
892,41.394000,3,0,2.194536,1.995099
892,41.394000,3,1,2.741084,2.822937
892,41.394000,3,2,2.066430,2.007047
893,41.434000,3,0,1.959816,1.995481
893,41.434000,3,1,2.789380,2.822669
893,41.434000,3,2,1.945320,2.006944
894,41.474000,3,0,2.099431,1.995841
894,41.474000,3,1,2.688366,2.822398
894,41.474000,3,2,1.965256,2.006843
895,41.514000,3,0,1.945536,1.996158
895,41.514000,3,1,2.740618,2.822147
895,41.514000,3,2,2.052424,2.006749
896,41.554000,3,0,2.003931,1.996537
896,41.554000,3,1,2.864410,2.821836
896,41.554000,3,2,1.958969,2.006633
897,41.594000,3,0,2.143121,1.996919
897,41.594000,3,1,2.784775,2.821515
897,41.594000,3,2,1.944321,2.006515
898,41.634000,3,0,1.960215,1.997307
898,41.634000,3,1,2.682373,2.821187
898,41.634000,3,2,1.897234,2.006396
899,41.674000,3,0,1.873634,1.997704
899,41.674000,3,1,2.830292,2.820856
899,41.674000,3,2,1.954633,2.006279
900,41.714000,3,0,2.095694,1.998133
900,41.714000,3,1,2.912135,2.820507
900,41.714000,3,2,1.847744,2.006161
901,41.754000,3,0,2.044767,1.998936
901,41.754000,3,1,2.758422,2.819887
901,41.754000,3,2,2.148597,2.005966
902,41.794000,3,0,1.941596,1.999352
902,41.794000,3,1,2.835293,2.819587
902,41.794000,3,2,2.100198,2.005880
903,41.834000,3,0,2.067370,1.999800
903,41.834000,3,1,2.790019,2.819280
903,41.834000,3,2,2.027239,2.005795
904,41.874000,3,0,2.027679,2.000255
904,41.874000,3,1,2.734252,2.818982
904,41.874000,3,2,2.107512,2.005716
905,41.914000,3,0,1.929244,2.000714
905,41.914000,3,1,2.749486,2.818694
905,41.914000,3,2,1.918794,2.005642
906,41.954000,3,0,1.999619,2.001151
906,41.954000,3,1,2.892637,2.818429
906,41.954000,3,2,2.105313,2.005573
907,41.996000,3,0,2.090616,2.001611
907,41.996000,3,1,2.689587,2.818156
907,41.996000,3,2,2.070942,2.005501
908,42.034000,3,0,1.822997,2.002067
908,42.034000,3,1,3.015777,2.817888
908,42.034000,3,2,1.993549,2.005429
909,42.074000,3,0,2.134236,2.002519
909,42.074000,3,1,2.706456,2.817624
909,42.074000,3,2,1.956777,2.005358
910,42.114000,3,0,2.114440,2.002965
910,42.114000,3,1,2.668016,2.817363
910,42.114000,3,2,2.057801,2.005288
911,42.154000,3,0,2.078472,2.003402
911,42.154000,3,1,2.836124,2.817105
911,42.154000,3,2,2.012040,2.005220
912,42.194000,3,0,1.991645,2.003828
912,42.194000,3,1,2.886920,2.816850
912,42.194000,3,2,1.858352,2.005154
913,42.234000,3,0,1.923874,2.004243
913,42.234000,3,1,2.929779,2.816598
913,42.234000,3,2,2.041680,2.005090
914,42.274000,3,0,1.970734,2.004626
914,42.274000,3,1,2.780802,2.816364
914,42.274000,3,2,1.891183,2.005031
915,42.314000,3,0,1.960279,2.005044
915,42.314000,3,1,2.775643,2.816113
915,42.314000,3,2,2.002948,2.004965
916,42.354000,3,0,1.994359,2.005459
916,42.354000,3,1,2.865588,2.815872
916,42.354000,3,2,1.918627,2.004899
917,42.394000,3,0,1.861561,2.005877
917,42.394000,3,1,2.803407,2.815644
917,42.394000,3,2,1.816427,2.004834
918,42.434000,3,0,2.010856,2.006646
918,42.434000,3,1,2.948961,2.815275
918,42.434000,3,2,1.954949,2.004724
919,42.474000,3,0,2.049123,2.007088
919,42.474000,3,1,2.923899,2.815097
919,42.474000,3,2,2.160048,2.004669
920,42.514000,3,0,2.113445,2.007520
920,42.514000,3,1,2.730374,2.814948
920,42.514000,3,2,2.102224,2.004623
921,42.554000,3,0,2.073180,2.007966
921,42.554000,3,1,2.940097,2.814819
921,42.554000,3,2,2.025307,2.004583
922,42.594000,3,0,1.895169,2.008427
922,42.594000,3,1,2.880868,2.814710
922,42.594000,3,2,1.964665,2.004550
923,42.634000,3,0,2.072509,2.008900
923,42.634000,3,1,2.643888,2.814617
923,42.634000,3,2,1.932352,2.004522
924,42.674000,3,0,1.934109,2.009308
924,42.674000,3,1,2.941565,2.814548
924,42.674000,3,2,1.962705,2.004503
925,42.714000,3,0,2.013253,2.009790
925,42.714000,3,1,2.756018,2.814479
925,42.714000,3,2,2.038504,2.004486
926,42.754000,3,0,1.905208,2.010280
926,42.754000,3,1,2.924002,2.814417
926,42.754000,3,2,2.022182,2.004473
927,42.794000,3,0,1.902542,2.010903
927,42.794000,3,1,2.884436,2.814336
927,42.794000,3,2,2.055251,2.004464
928,42.836000,3,0,2.131527,2.011539
928,42.836000,3,1,2.809566,2.814231
928,42.836000,3,2,1.904562,2.004459
929,42.874000,3,0,1.989998,2.012246
929,42.874000,3,1,2.993027,2.814061
929,42.874000,3,2,2.048193,2.004451
930,42.914000,3,0,2.098159,2.012966
930,42.914000,3,1,2.788331,2.813790
930,42.914000,3,2,2.054966,2.004423
931,42.954000,3,0,2.037762,2.013627
931,42.954000,3,1,2.867598,2.813394
931,42.954000,3,2,1.981278,2.004354
932,42.994000,3,0,2.101489,2.014250
932,42.994000,3,1,2.588539,2.812781
932,42.994000,3,2,2.091060,2.004205
933,43.034000,3,0,2.093422,2.014705
933,43.034000,3,1,2.885103,2.812014
933,43.034000,3,2,1.928222,2.003972
934,43.076000,3,0,1.991384,2.015060
934,43.076000,3,1,2.804528,2.810744
934,43.076000,3,2,1.920635,2.003516
935,43.114000,3,0,2.065337,2.015130
935,43.114000,3,1,2.823472,2.809136
935,43.114000,3,2,1.992325,2.002860
936,43.156000,3,0,2.056360,2.014901
936,43.156000,3,1,2.854592,2.807203
936,43.156000,3,2,2.004232,2.001996
937,43.194000,3,0,2.074725,2.014348
937,43.194000,3,1,2.816368,2.804843
937,43.194000,3,2,1.962747,2.000866
938,43.234000,3,0,1.884673,2.013390
938,43.234000,3,1,2.845596,2.801876
938,43.234000,3,2,1.847138,1.999366
939,43.274000,3,0,1.963323,2.012249
939,43.274000,3,1,2.768561,2.798917
939,43.274000,3,2,2.037276,1.997804
940,43.320000,3,0,1.971461,2.009361
940,43.320000,3,1,2.881373,2.792452
940,43.320000,3,2,2.090932,1.994226
941,43.354000,3,0,2.047950,2.008613
941,43.354000,3,1,2.776785,2.790904
941,43.354000,3,2,1.973123,1.993343
942,43.394000,3,0,1.909031,2.006210
942,43.394000,3,1,2.852910,2.786131
942,43.394000,3,2,2.019943,1.990568
943,43.434000,3,0,2.120811,2.003411
943,43.434000,3,1,2.842110,2.780835
943,43.434000,3,2,2.001833,1.987412
944,43.476000,3,0,2.076768,2.000382
944,43.476000,3,1,2.984229,2.775314
944,43.476000,3,2,1.938388,1.984051
945,43.514000,3,0,2.050417,1.997362
945,43.514000,3,1,2.803128,2.769964
945,43.514000,3,2,1.993453,1.980738
946,43.556000,3,0,1.980577,1.989539
946,43.556000,3,1,2.890393,2.756590
946,43.556000,3,2,1.908966,1.972265
947,43.594000,3,0,1.862500,1.984818
947,43.594000,3,1,2.775270,2.748760
947,43.594000,3,2,2.053359,1.967204
948,43.634000,3,0,1.905677,1.980212
948,43.634000,3,1,2.831583,2.741247
948,43.634000,3,2,1.707069,1.962291
949,43.674000,3,0,2.087851,1.974984
949,43.674000,3,1,2.836788,2.732841
949,43.674000,3,2,1.957797,1.956736
950,43.714000,3,0,1.932256,1.969384
950,43.714000,3,1,2.755727,2.723952
950,43.714000,3,2,2.019916,1.950801
951,43.754000,3,0,1.891912,1.963739
951,43.754000,3,1,2.866242,2.715090
951,43.754000,3,2,1.820551,1.944831
952,43.794000,3,0,1.865382,1.957427
952,43.794000,3,1,2.645336,2.705278
952,43.794000,3,2,1.829676,1.938165
953,43.834000,3,0,1.892410,1.950756
953,43.834000,3,1,2.669824,2.695007
953,43.834000,3,2,1.966245,1.931129
954,43.874000,3,0,1.938633,1.943735
954,43.874000,3,1,2.652740,2.684288
954,43.874000,3,2,1.864101,1.923728
955,43.914000,3,0,1.923311,1.936371
955,43.914000,3,1,2.662693,2.673134
955,43.914000,3,2,1.911590,1.915969
956,43.954000,3,0,1.856517,1.929088
956,43.954000,3,1,2.640517,2.662178
956,43.954000,3,2,2.026219,1.908297
957,43.994000,3,0,2.054904,1.921087
957,43.994000,3,1,2.615554,2.650218
957,43.994000,3,2,1.908191,1.899869
958,44.034000,3,0,1.999668,1.912774
958,44.034000,3,1,2.778112,2.637867
958,44.034000,3,2,1.972249,1.891117
959,44.074000,3,0,1.907457,1.896685
959,44.074000,3,1,2.640175,2.614153
959,44.074000,3,2,1.902947,1.874190
960,44.114000,3,0,1.930225,1.887552
960,44.114000,3,1,2.629986,2.600793
960,44.114000,3,2,1.834240,1.864593
961,44.154000,3,0,1.892454,1.877648
961,44.154000,3,1,2.469453,2.586389
961,44.154000,3,2,2.016739,1.854202
962,44.196000,3,0,1.986506,1.869006
962,44.196000,3,1,2.619743,2.573887
962,44.196000,3,2,1.901427,1.845150
963,44.234000,3,0,1.721463,1.862262
963,44.234000,3,1,2.509326,2.564177
963,44.234000,3,2,1.856921,1.838100
964,44.274000,3,0,1.934066,1.852200
964,44.274000,3,1,2.660570,2.549765
964,44.274000,3,2,1.872829,1.827608
965,44.314000,3,0,1.904183,1.841357
965,44.314000,3,1,2.558674,2.534334
965,44.314000,3,2,1.726088,1.816339
966,44.354000,3,0,1.955635,1.831950
966,44.354000,3,1,2.500183,2.521027
966,44.354000,3,2,1.783575,1.806594
967,44.394000,3,0,1.766519,1.812662
967,44.394000,3,1,2.508295,2.493973
967,44.394000,3,2,1.806643,1.786708
968,44.434000,3,0,1.669265,1.801643
968,44.434000,3,1,2.495349,2.478649
968,44.434000,3,2,1.671202,1.775400
969,44.474000,3,0,1.923981,1.791068
969,44.474000,3,1,2.460457,2.464029
969,44.474000,3,2,1.820830,1.764582
970,44.514000,3,0,1.956194,1.779778
970,44.514000,3,1,2.392558,2.448515
970,44.514000,3,2,1.832308,1.753072
971,44.554000,3,0,1.749467,1.768376
971,44.554000,3,1,2.511748,2.432942
971,44.554000,3,2,1.680384,1.741491
972,44.594000,3,0,1.805894,1.755054
972,44.594000,3,1,2.533346,2.414873
972,44.594000,3,2,1.768952,1.728019
973,44.634000,3,0,1.694481,1.740400
973,44.634000,3,1,2.445811,2.395159
973,44.634000,3,2,1.814509,1.713282
974,44.674000,3,0,1.720356,1.740400
974,44.674000,3,1,2.403613,2.395159
974,44.674000,3,2,1.672680,1.713282
975,44.714000,3,0,1.790890,1.727500
975,44.714000,3,1,2.501355,2.377946
975,44.714000,3,2,1.561443,1.700386
976,44.754000,3,0,1.722420,1.713933
976,44.754000,3,1,2.349480,2.359990
976,44.754000,3,2,1.777692,1.686908
977,44.794000,3,0,1.633542,1.694774
977,44.794000,3,1,2.425449,2.334889
977,44.794000,3,2,1.671776,1.668034
978,44.834000,3,0,1.740334,1.684273
978,44.834000,3,1,2.210852,2.321255
978,44.834000,3,2,1.875616,1.657772
979,44.874000,3,0,1.645147,1.668876
979,44.874000,3,1,2.289798,2.301416
979,44.874000,3,2,1.610719,1.642832
980,44.914000,3,0,1.627765,1.660907
980,44.914000,3,1,2.207761,2.291214
980,44.914000,3,2,1.587027,1.635147
981,44.956000,3,0,1.638303,1.642060
981,44.956000,3,1,2.225936,2.267249
981,44.956000,3,2,1.453133,1.617095
982,44.996000,3,0,1.640293,1.634241
982,44.996000,3,1,2.220210,2.257370
982,44.996000,3,2,1.585535,1.609651
983,45.034000,3,0,1.668887,1.625298
983,45.034000,3,1,2.272774,2.246109
983,45.034000,3,2,1.543820,1.601161
984,45.074000,3,0,1.686049,1.607703
984,45.074000,3,1,2.232078,2.224073
984,45.074000,3,2,1.505654,1.584527
985,45.114000,3,0,1.638735,1.598502
985,45.114000,3,1,2.104785,2.212609
985,45.114000,3,2,1.472567,1.575857
986,45.156000,3,0,1.550922,1.588883
986,45.156000,3,1,2.176163,2.200667
986,45.156000,3,2,1.462233,1.566809
987,45.196000,3,0,1.620951,1.580538
987,45.196000,3,1,2.270231,2.190345
987,45.196000,3,2,1.510221,1.558973
988,45.234000,3,0,1.519200,1.570715
988,45.234000,3,1,2.201632,2.178241
988,45.234000,3,2,1.399510,1.549766
989,45.274000,3,0,1.670089,1.553808
989,45.274000,3,1,2.152925,2.157533
989,45.274000,3,2,1.562554,1.533957
990,45.316000,3,0,1.653050,1.547160
990,45.316000,3,1,2.163145,2.149435
990,45.316000,3,2,1.468563,1.527752
991,45.356000,3,0,1.608483,1.534274
991,45.356000,3,1,2.144678,2.133815
991,45.356000,3,2,1.515832,1.515743
992,45.394000,3,0,1.504617,1.529471
992,45.394000,3,1,2.018899,2.128020
992,45.394000,3,2,1.646915,1.511272
993,45.434000,3,0,1.485168,1.515602
993,45.434000,3,1,2.014186,2.111371
993,45.434000,3,2,1.430873,1.498371
994,45.480000,3,0,1.512380,1.507253
994,45.480000,3,1,1.993253,2.101418
994,45.480000,3,2,1.513217,1.490612
995,45.514000,3,0,1.441874,1.496404
995,45.514000,3,1,2.013695,2.088568
995,45.514000,3,2,1.393191,1.480533
996,45.554000,3,0,1.509424,1.489295
996,45.554000,3,1,2.010731,2.080209
996,45.554000,3,2,1.581106,1.473928
997,45.594000,3,0,1.449297,1.481432
997,45.594000,3,1,1.989437,2.071029
997,45.594000,3,2,1.579654,1.466618
998,45.634000,3,0,1.540902,1.474046
998,45.634000,3,1,1.976094,2.062478
998,45.634000,3,2,1.487341,1.459742
999,45.674000,3,0,1.394793,1.467783
999,45.674000,3,1,2.090339,2.055297
999,45.674000,3,2,1.452154,1.453902
1000,45.714000,3,0,1.584683,1.461927
1000,45.714000,3,1,2.104896,2.048652
1000,45.714000,3,2,1.394167,1.448430
1001,45.754000,3,0,1.451040,1.456485
1001,45.754000,3,1,1.796915,2.042551
1001,45.754000,3,2,1.404693,1.443334
1002,45.794000,3,0,1.386982,1.451463
1002,45.794000,3,1,2.117746,2.036999
1002,45.794000,3,2,1.443553,1.438621
1003,45.834000,3,0,1.438074,1.446635
1003,45.834000,3,1,2.062391,2.031755
1003,45.834000,3,2,1.407968,1.434081
1004,45.874000,3,0,1.295540,1.442487
1004,45.874000,3,1,1.939385,2.027343
1004,45.874000,3,2,1.412145,1.430175
1005,45.914000,3,0,1.397597,1.438954
1005,45.914000,3,1,2.009471,2.023676
1005,45.914000,3,2,1.330219,1.426842
1006,45.956000,3,0,1.440702,1.435806
1006,45.956000,3,1,1.969450,2.020504
1006,45.956000,3,2,1.427086,1.423868
1007,45.994000,3,0,1.409787,1.433045
1007,45.994000,3,1,1.987448,2.017826
1007,45.994000,3,2,1.408605,1.421254
1008,46.034000,3,0,1.365782,1.430311
1008,46.034000,3,1,1.994600,2.015317
1008,46.034000,3,2,1.401472,1.418656
1009,46.074000,3,0,1.407792,1.428385
1009,46.074000,3,1,1.995196,2.013690
1009,46.074000,3,2,1.392945,1.416814
1010,46.114000,3,0,1.449416,1.426405
1010,46.114000,3,1,2.061593,2.012260
1010,46.114000,3,2,1.530584,1.414910
1011,46.154000,3,0,1.309347,1.425262
1011,46.154000,3,1,2.004209,2.011705
1011,46.154000,3,2,1.442202,1.413803
1012,46.194000,3,0,1.327921,1.424505
1012,46.194000,3,1,1.944195,2.011772
1012,46.194000,3,2,1.407012,1.413067
1013,46.234000,3,0,1.481476,1.424323
1013,46.234000,3,1,2.041584,2.012299
1013,46.234000,3,2,1.496218,1.412893
1014,46.274000,3,0,1.355277,1.424516
1014,46.274000,3,1,2.058178,2.013435
1014,46.274000,3,2,1.458028,1.413089
1015,46.314000,3,0,1.415927,1.425235
1015,46.314000,3,1,2.053855,2.015326
1015,46.314000,3,2,1.371725,1.413801
1016,46.354000,3,0,1.381295,1.426281
1016,46.354000,3,1,1.841804,2.017499
1016,46.354000,3,2,1.530157,1.414835
1017,46.394000,3,0,1.619454,1.427893
1017,46.394000,3,1,1.912698,2.020483
1017,46.394000,3,2,1.403473,1.416426
1018,46.434000,3,0,1.387081,1.429981
1018,46.434000,3,1,1.904332,2.024075
1018,46.434000,3,2,1.530559,1.418485
1019,46.474000,3,0,1.661407,1.432408
1019,46.474000,3,1,2.079352,2.028061
1019,46.474000,3,2,1.393164,1.420879
1020,46.514000,3,0,1.476809,1.435105
1020,46.514000,3,1,1.996837,2.032353
1020,46.514000,3,2,1.511654,1.423543
1021,46.556000,3,0,1.393577,1.438007
1021,46.556000,3,1,1.967233,2.036871
1021,46.556000,3,2,1.487465,1.426414
1022,46.594000,3,0,1.365304,1.442587
1022,46.594000,3,1,2.134133,2.043866
1022,46.594000,3,2,1.495634,1.430958
1023,46.634000,3,0,1.357739,1.447138
1023,46.634000,3,1,2.126375,2.050706
1023,46.634000,3,2,1.415488,1.435482
1024,46.680000,3,0,1.430151,1.450747
1024,46.680000,3,1,2.034393,2.056076
1024,46.680000,3,2,1.474734,1.439076
1025,46.714000,3,0,1.515531,1.452886
1025,46.714000,3,1,2.053077,2.059240
1025,46.714000,3,2,1.306415,1.441208
1026,46.758000,3,0,1.467325,1.457654
1026,46.758000,3,1,1.999962,2.066253
1026,46.758000,3,2,1.631841,1.445966
1027,46.794000,3,0,1.551188,1.463313
1027,46.794000,3,1,2.107516,2.074520
1027,46.794000,3,2,1.461606,1.451620
1028,46.834000,3,0,1.456676,1.469966
1028,46.834000,3,1,2.109649,2.084182
1028,46.834000,3,2,1.394364,1.458279
1029,46.874000,3,0,1.580259,1.476445
1029,46.874000,3,1,2.068111,2.093544
1029,46.874000,3,2,1.468128,1.464773
1030,46.914000,3,0,1.435058,1.480975
1030,46.914000,3,1,2.127178,2.100066
1030,46.914000,3,2,1.502069,1.469317
1031,46.958000,3,0,1.538241,1.489475
1031,46.958000,3,1,2.087021,2.112258
1031,46.958000,3,2,1.435379,1.477848
1032,46.994000,3,0,1.334514,1.497757
1032,46.994000,3,1,2.000716,2.124077
1032,46.994000,3,2,1.397181,1.486154
1033,47.034000,3,0,1.550682,1.505314
1033,47.034000,3,1,2.167007,2.134813
1033,47.034000,3,2,1.505582,1.493722
1034,47.074000,3,0,1.580037,1.512796
1034,47.074000,3,1,2.206901,2.145396
1034,47.074000,3,2,1.443167,1.501201
1035,47.114000,3,0,1.508625,1.521821
1035,47.114000,3,1,2.335030,2.158106
1035,47.114000,3,2,1.502317,1.510205
1036,47.164000,3,0,1.543913,1.530353
1036,47.164000,3,1,2.036544,2.170074
1036,47.164000,3,2,1.514127,1.518704
1037,47.194000,3,0,1.664774,1.540537
1037,47.194000,3,1,2.165524,2.184306
1037,47.194000,3,2,1.525429,1.528836
1038,47.234000,3,0,1.560935,1.549240
1038,47.234000,3,1,2.026127,2.196432
1038,47.234000,3,2,1.535641,1.537487
1039,47.274000,3,0,1.502824,1.558194
1039,47.274000,3,1,2.267935,2.208882
1039,47.274000,3,2,1.618441,1.546384
1040,47.314000,3,0,1.557381,1.567392
1040,47.314000,3,1,2.242480,2.221648
1040,47.314000,3,2,1.655582,1.555523
1041,47.356000,3,0,1.736607,1.576827
1041,47.356000,3,1,2.327369,2.234721
1041,47.356000,3,2,1.717448,1.564897
1042,47.394000,3,0,1.499372,1.587525
1042,47.394000,3,1,2.171064,2.249519
1042,47.394000,3,2,1.465196,1.575525
1043,47.434000,3,0,1.503902,1.599559
1043,47.434000,3,1,2.340563,2.266139
1043,47.434000,3,2,1.549517,1.587482
1044,47.474000,3,0,1.559379,1.610832
1044,47.474000,3,1,2.371158,2.281683
1044,47.474000,3,2,1.505896,1.598684
1045,47.514000,3,0,1.634594,1.621817
1045,47.514000,3,1,2.314472,2.296808
1045,47.514000,3,2,1.637704,1.609602
1046,47.556000,3,0,1.609729,1.632472
1046,47.556000,3,1,2.402901,2.311464
1046,47.556000,3,2,1.709362,1.620195
1047,47.596000,3,0,1.575209,1.645068
1047,47.596000,3,1,2.287549,2.328781
1047,47.596000,3,2,1.675104,1.632725
1048,47.634000,3,0,1.844833,1.653224
1048,47.634000,3,1,2.358088,2.339992
1048,47.634000,3,2,1.682469,1.640844
1049,47.674000,3,0,1.497392,1.664459
1049,47.674000,3,1,2.388861,2.355442
1049,47.674000,3,2,1.661226,1.652040
1050,47.714000,3,0,1.710690,1.674066
1050,47.714000,3,1,2.356868,2.368661
1050,47.714000,3,2,1.675299,1.661622
1051,47.758000,3,0,1.845288,1.687485
1051,47.758000,3,1,2.352212,2.387143
1051,47.758000,3,2,1.632883,1.675023
1052,47.794000,3,0,1.587237,1.701131
1052,47.794000,3,1,2.478358,2.405966
1052,47.794000,3,2,1.723881,1.688670
1053,47.834000,3,0,1.624062,1.715605
1053,47.834000,3,1,2.522501,2.425960
1053,47.834000,3,2,1.636421,1.703161
1054,47.874000,3,0,1.778325,1.725768
1054,47.874000,3,1,2.542773,2.440015
1054,47.874000,3,2,1.681817,1.713341
1055,47.914000,3,0,1.662806,1.736616
1055,47.914000,3,1,2.397729,2.455028
1055,47.914000,3,2,1.793388,1.724208
1056,47.954000,3,0,1.618432,1.753216
1056,47.954000,3,1,2.544938,2.478014
1056,47.954000,3,2,1.747517,1.740832
1057,47.994000,3,0,1.808983,1.767793
1057,47.994000,3,1,2.599043,2.498205
1057,47.994000,3,2,1.758277,1.755426
1058,48.034000,3,0,1.762767,1.779673
1058,48.034000,3,1,2.463716,2.514659
1058,48.034000,3,2,1.702400,1.767312
1059,48.074000,3,0,1.653653,1.790121
1059,48.074000,3,1,2.660801,2.529127
1059,48.074000,3,2,1.651528,1.777761
1060,48.114000,3,0,1.694334,1.800948
1060,48.114000,3,1,2.652341,2.544114
1060,48.114000,3,2,1.799630,1.788580
1061,48.154000,3,0,1.858030,1.812062
1061,48.154000,3,1,2.565922,2.559486
1061,48.154000,3,2,1.785383,1.799674
1062,48.194000,3,0,1.836791,1.823356
1062,48.194000,3,1,2.630870,2.575092
1062,48.194000,3,2,1.708561,1.810930
1063,48.234000,3,0,1.874547,1.833124
1063,48.234000,3,1,2.596500,2.588570
1063,48.234000,3,2,1.907832,1.820646
1064,48.274000,3,0,1.962628,1.842479
1064,48.274000,3,1,2.665375,2.601460
1064,48.274000,3,2,1.805861,1.829932
1065,48.314000,3,0,1.805168,1.852351
1065,48.314000,3,1,2.692901,2.615041
1065,48.314000,3,2,1.939282,1.839708
1066,48.356000,3,0,1.798668,1.869052
1066,48.356000,3,1,2.696473,2.637955
1066,48.356000,3,2,1.824223,1.856177
1067,48.394000,3,0,1.802804,1.869474
1067,48.394000,3,1,2.572548,2.638532
1067,48.394000,3,2,1.799779,1.856592
1068,48.434000,3,0,1.857976,1.884655
1068,48.434000,3,1,2.703021,2.659269
1068,48.434000,3,2,1.919875,1.871452
1069,48.474000,3,0,1.812209,1.891446
1069,48.474000,3,1,2.787433,2.668502
1069,48.474000,3,2,1.919761,1.878049
1070,48.514000,3,0,2.000682,1.897248
1070,48.514000,3,1,2.808537,2.676360
1070,48.514000,3,2,1.947597,1.883650
1071,48.554000,3,0,1.798721,1.901892
1071,48.554000,3,1,2.644881,2.682618
1071,48.554000,3,2,1.872110,1.888097
1072,48.594000,3,0,1.781200,1.906454
1072,48.594000,3,1,2.713932,2.688732
1072,48.594000,3,2,2.031883,1.892425
1073,48.634000,3,0,1.855145,1.910343
1073,48.634000,3,1,2.781618,2.693900
1073,48.634000,3,2,2.001600,1.896064
1074,48.674000,3,0,1.940200,1.913548
1074,48.674000,3,1,2.713950,2.698110
1074,48.674000,3,2,1.713760,1.899004
1075,48.714000,3,0,1.909615,1.915829
1075,48.714000,3,1,2.762310,2.701057
1075,48.714000,3,2,2.020165,1.901037
1076,48.754000,3,0,1.995923,1.917718
1076,48.754000,3,1,2.788328,2.703433
1076,48.754000,3,2,1.974831,1.902642
1077,48.794000,3,0,1.867680,1.918906
1077,48.794000,3,1,2.818660,2.704839
1077,48.794000,3,2,1.991877,1.903543
1078,48.834000,3,0,1.778768,1.919402
1078,48.834000,3,1,2.843118,2.705277
1078,48.834000,3,2,1.970233,1.903739
1079,48.874000,3,0,1.822045,1.919161
1079,48.874000,3,1,2.790182,2.704712
1079,48.874000,3,2,1.961049,1.903218
1080,48.914000,3,0,1.877487,1.918301
1080,48.914000,3,1,2.724632,2.703306
1080,48.914000,3,2,2.015430,1.902097
1081,48.954000,3,0,1.956861,1.916740
1081,48.954000,3,1,2.602898,2.700918
1081,48.954000,3,2,1.818196,1.900260
1082,48.994000,3,0,2.090667,1.914522
1082,48.994000,3,1,2.697309,2.697619
1082,48.994000,3,2,1.930625,1.897762
1083,49.034000,3,0,1.823690,1.908388
1083,49.034000,3,1,2.641630,2.688657
1083,49.034000,3,2,1.963915,1.891041
1084,49.074000,3,0,1.893859,1.904339
1084,49.074000,3,1,2.565703,2.682794
1084,49.074000,3,2,1.812480,1.886661
1085,49.114000,3,0,1.842449,1.899700
1085,49.114000,3,1,2.730455,2.676107
1085,49.114000,3,2,1.976741,1.881670
1086,49.154000,3,0,1.803944,1.894490
1086,49.154000,3,1,2.558936,2.668621
1086,49.154000,3,2,1.858131,1.876093
1087,49.194000,3,0,1.959066,1.889044
1087,49.194000,3,1,2.640039,2.660816
1087,49.194000,3,2,1.813729,1.870291
1088,49.234000,3,0,1.921862,1.882430
1088,49.234000,3,1,2.584227,2.651359
1088,49.234000,3,2,1.968804,1.863284
1089,49.274000,3,0,1.977693,1.875619
1089,49.274000,3,1,2.569663,2.641639
1089,49.274000,3,2,1.965023,1.856111
1090,49.314000,3,0,1.813194,1.868318
1090,49.314000,3,1,2.643653,2.631232
1090,49.314000,3,2,1.929361,1.848463
1091,49.354000,3,0,1.820197,1.861390
1091,49.354000,3,1,2.613878,2.621362
1091,49.354000,3,2,1.806643,1.841241
1092,49.394000,3,0,1.934179,1.853229
1092,49.394000,3,1,2.519520,2.609736
1092,49.394000,3,2,1.885735,1.832772
1093,49.434000,3,0,1.818760,1.844654
1093,49.434000,3,1,2.645692,2.597517
1093,49.434000,3,2,1.761842,1.823908
1094,49.474000,3,0,1.809766,1.836171
1094,49.474000,3,1,2.601957,2.585428
1094,49.474000,3,2,1.772016,1.815170
1095,49.514000,3,0,1.836905,1.826862
1095,49.514000,3,1,2.506945,2.572161
1095,49.514000,3,2,1.733873,1.805611
1096,49.554000,3,0,1.915293,1.817217
1096,49.554000,3,1,2.572889,2.558411
1096,49.554000,3,2,1.763682,1.795730
1097,49.594000,3,0,1.837051,1.807262
1097,49.594000,3,1,2.617212,2.544215
1097,49.594000,3,2,1.757165,1.785554
1098,49.634000,3,0,1.912281,1.787092
1098,49.634000,3,1,2.473579,2.515435
1098,49.634000,3,2,1.713376,1.765001
1099,49.674000,3,0,1.648931,1.776387
1099,49.674000,3,1,2.490725,2.500149
1099,49.674000,3,2,1.772240,1.754131
1100,49.714000,3,0,1.796935,1.764906
1100,49.714000,3,1,2.534236,2.483743
1100,49.714000,3,2,1.810062,1.742503
1101,49.754000,3,0,1.598525,1.753826
1101,49.754000,3,1,2.577999,2.467899
1101,49.754000,3,2,1.683684,1.731311
1102,49.794000,3,0,1.689678,1.743792
1102,49.794000,3,1,2.391740,2.453543
1102,49.794000,3,2,1.741944,1.721202
