seq,timestamp,self_id,target_id,distance,gt_distance
886,41.156000,0,2,2.925976,2.844220
886,41.156000,0,3,2.022699,1.992726
887,41.194000,0,1,1.946228,1.999930
887,41.194000,0,2,2.948324,2.844013
887,41.194000,0,3,2.004151,1.993118
888,41.234000,0,1,1.986161,1.999680
888,41.234000,0,2,2.960424,2.843784
888,41.234000,0,3,1.958246,1.993533
889,41.274000,0,1,2.015108,1.999436
889,41.274000,0,2,2.874047,2.843557
889,41.274000,0,3,2.065183,1.993927
890,41.314000,0,1,2.140679,1.999185
890,41.314000,0,2,2.832724,2.843321
890,41.314000,0,3,2.003091,1.994321
891,41.354000,0,1,1.947903,1.998942
891,41.354000,0,2,2.810351,2.843089
891,41.354000,0,3,1.989240,1.994691
892,41.394000,0,1,2.050930,1.998681
892,41.394000,0,2,2.831071,2.842835
892,41.394000,0,3,2.079927,1.995079
893,41.434000,0,1,1.951376,1.998416
893,41.434000,0,2,2.889191,2.842573
893,41.434000,0,3,2.015430,1.995461
894,41.474000,0,1,1.879152,1.998163
894,41.474000,0,2,2.795500,2.842320
894,41.474000,0,3,2.084805,1.995821
895,41.514000,0,1,1.875419,1.997910
895,41.514000,0,2,2.843472,2.842064
895,41.514000,0,3,2.054766,1.996178
896,41.554000,0,1,1.969020,1.997644
896,41.554000,0,2,2.813372,2.841795
896,41.554000,0,3,2.030598,1.996557
897,41.594000,0,1,1.831440,1.997381
897,41.594000,0,2,2.884888,2.841530
897,41.594000,0,3,2.134307,1.996939
898,41.634000,0,1,1.903333,1.997121
898,41.634000,0,2,2.758140,2.841273
898,41.634000,0,3,2.074171,1.997328
899,41.674000,0,1,1.981624,1.996865
899,41.674000,0,2,2.799597,2.841026
899,41.674000,0,3,2.101143,1.997725
900,41.714000,0,1,1.966974,1.996601
900,41.714000,0,2,2.913367,2.840780
900,41.714000,0,3,2.085283,1.998155
901,41.754000,0,1,1.948366,1.996149
901,41.754000,0,2,2.803166,2.840383
901,41.754000,0,3,2.151719,1.998936
902,41.794000,0,1,2.025898,1.995900
902,41.794000,0,2,3.019586,2.840176
902,41.794000,0,3,1.899401,1.999399
903,41.834000,0,1,1.900541,1.995681
903,41.834000,0,2,2.847471,2.839999
903,41.834000,0,3,1.888137,1.999824
904,41.874000,0,1,2.067621,1.995456
904,41.874000,0,2,2.781419,2.839820
904,41.874000,0,3,1.873518,2.000279
905,41.914000,0,1,2.035660,1.995238
905,41.914000,0,2,2.860333,2.839644
905,41.914000,0,3,2.147685,2.000738
906,41.954000,0,1,2.103096,1.995024
906,41.954000,0,2,2.900978,2.839467
906,41.954000,0,3,1.962321,2.001199
907,41.994000,0,1,1.833470,1.994836
907,41.994000,0,2,2.703715,2.839305
907,41.994000,0,3,1.960156,2.001611
908,42.034000,0,1,1.978612,1.994627
908,42.034000,0,2,2.854082,2.839115
908,42.034000,0,3,1.922845,2.002067
909,42.076000,0,1,1.895170,1.994417
909,42.076000,0,2,2.877667,2.838915
909,42.076000,0,3,1.937796,2.002519
910,42.114000,0,1,1.996821,1.994191
910,42.114000,0,2,2.734441,2.838693
910,42.114000,0,3,2.040270,2.002988
911,42.154000,0,1,1.981030,1.993973
911,42.154000,0,2,3.007103,2.838470
911,42.154000,0,3,2.012885,2.003425
912,42.194000,0,1,2.127708,1.993751
912,42.194000,0,2,2.773791,2.838238
912,42.194000,0,3,2.030212,2.003850
913,42.234000,0,1,1.938815,1.993528
913,42.234000,0,2,2.761145,2.837996
913,42.234000,0,3,2.049533,2.004265
914,42.274000,0,1,1.849564,1.993306
914,42.274000,0,2,2.723229,2.837747
914,42.274000,0,3,1.899745,2.004668
915,42.314000,0,1,1.997000,1.993089
915,42.314000,0,2,2.849853,2.837493
915,42.314000,0,3,1.977646,2.005065
916,42.354000,0,1,1.898164,1.992879
916,42.354000,0,2,2.888761,2.837238
916,42.354000,0,3,2.053721,2.005459
917,42.394000,0,1,1.965932,1.992665
917,42.394000,0,2,2.780104,2.836973
917,42.394000,0,3,2.046315,2.005877
918,42.434000,0,1,1.926726,1.992310
918,42.434000,0,2,2.775582,2.836512
918,42.434000,0,3,2.122525,2.006646
919,42.474000,0,1,2.005783,1.992130
919,42.474000,0,2,2.760558,2.836268
919,42.474000,0,3,1.904277,2.007088
920,42.514000,0,1,1.874729,1.991971
920,42.514000,0,2,2.879374,2.836044
920,42.514000,0,3,1.965421,2.007520
921,42.556000,0,1,1.930467,1.991832
921,42.556000,0,2,2.931732,2.835841
921,42.556000,0,3,1.778392,2.007942
922,42.594000,0,1,2.110870,1.991697
922,42.594000,0,2,2.776273,2.835636
922,42.594000,0,3,1.929518,2.008402
923,42.634000,0,1,2.022785,1.991580
923,42.634000,0,2,2.869253,2.835452
923,42.634000,0,3,2.085582,2.008850
924,42.674000,0,1,2.085216,1.991478
924,42.674000,0,2,2.839654,2.835289
924,42.674000,0,3,2.076580,2.009282
925,42.714000,0,1,1.907186,1.991375
925,42.714000,0,2,2.820838,2.835119
925,42.714000,0,3,2.087125,2.009790
926,42.754000,0,1,2.090765,1.991290
926,42.754000,0,2,2.985884,2.834978
926,42.754000,0,3,2.030804,2.010280
927,42.794000,0,1,2.029542,1.991192
927,42.794000,0,2,2.813769,2.834820
927,42.794000,0,3,1.936814,2.010903
928,42.836000,0,1,1.882945,1.991094
928,42.836000,0,2,2.749001,2.834679
928,42.836000,0,3,1.918051,2.011505
929,42.874000,0,1,2.089803,1.990950
929,42.874000,0,2,2.845722,2.834499
929,42.874000,0,3,2.024986,2.012246
930,42.914000,0,1,1.849057,1.990754
930,42.914000,0,2,2.757479,2.834278
930,42.914000,0,3,2.136117,2.012966
931,42.954000,0,1,1.949969,1.990486
931,42.954000,0,2,2.935437,2.833984
931,42.954000,0,3,2.005909,2.013627
932,42.994000,0,1,2.017138,1.990088
932,42.994000,0,2,2.767817,2.833535
932,42.994000,0,3,2.017398,2.014250
933,43.034000,0,1,1.909398,1.989569
933,43.034000,0,2,2.742779,2.832925
933,43.034000,0,3,2.049292,2.014726
934,43.074000,0,1,1.897985,1.988758
934,43.074000,0,2,2.782959,2.831923
934,43.074000,0,3,1.997999,2.015070
935,43.114000,0,1,1.919019,1.987737
935,43.114000,0,2,2.757853,2.830603
935,43.114000,0,3,1.840016,2.015126
936,43.156000,0,1,1.862190,1.986578
936,43.156000,0,2,2.816738,2.829054
936,43.156000,0,3,1.881513,2.014901
937,43.194000,0,1,2.053758,1.985093
937,43.194000,0,2,2.818954,2.827023
937,43.194000,0,3,1.981778,2.014348
938,43.234000,0,1,1.905638,1.983414
938,43.234000,0,2,2.697605,2.824686
938,43.234000,0,3,1.967808,2.013498
939,43.274000,0,1,2.079720,1.981569
939,43.274000,0,2,2.749555,2.822088
939,43.274000,0,3,2.072649,2.012391
940,43.320000,0,1,1.974517,1.978582
940,43.320000,0,2,2.742229,2.817834
940,43.320000,0,3,2.077649,2.010347
941,43.354000,0,1,1.857878,1.975969
941,43.354000,0,2,2.867380,2.814080
941,43.354000,0,3,1.845709,2.008390
942,43.394000,0,1,1.865452,1.972891
942,43.394000,0,2,2.792413,2.809625
942,43.394000,0,3,2.047535,2.005948
943,43.434000,0,1,2.062340,1.969470
943,43.434000,0,2,2.889144,2.804640
943,43.434000,0,3,2.031101,2.003109
944,43.476000,0,1,2.030728,1.965894
944,43.476000,0,2,2.823582,2.799400
944,43.476000,0,3,2.070991,2.000042
945,43.514000,0,1,1.983875,1.961780
945,43.514000,0,2,2.689111,2.793341
945,43.514000,0,3,2.036246,1.996418
946,43.556000,0,1,2.007043,1.954187
946,43.556000,0,2,2.810662,2.782098
946,43.556000,0,3,1.835752,1.989539
947,43.594000,0,1,1.967787,1.949088
947,43.594000,0,2,2.828372,2.774518
947,43.594000,0,3,1.889627,1.984818
948,43.634000,0,1,1.943824,1.944174
948,43.634000,0,2,2.726052,2.767199
948,43.634000,0,3,2.016304,1.980212
949,43.674000,0,1,2.023192,1.938651
949,43.674000,0,2,2.833894,2.758965
949,43.674000,0,3,1.986747,1.974984
950,43.714000,0,1,1.862599,1.932784
950,43.714000,0,2,2.769353,2.750215
950,43.714000,0,3,2.131296,1.969384
951,43.754000,0,1,1.852658,1.926578
951,43.754000,0,2,2.733847,2.740956
951,43.754000,0,3,1.952330,1.963416
952,43.794000,0,1,1.908424,1.920389
952,43.794000,0,2,2.832399,2.731722
952,43.794000,0,3,2.008446,1.957427
953,43.834000,0,1,1.796412,1.913536
953,43.834000,0,2,2.855290,2.721494
953,43.834000,0,3,2.075912,1.950756
954,43.874000,0,1,1.806836,1.906359
954,43.874000,0,2,2.744723,2.710783
954,43.874000,0,3,1.761160,1.943735
955,43.914000,0,1,1.857990,1.898866
955,43.914000,0,2,2.647682,2.699597
955,43.914000,0,3,1.887212,1.936371
956,43.954000,0,1,1.875523,1.891484
956,43.954000,0,2,2.727066,2.688576
956,43.954000,0,3,2.001698,1.929088
957,43.994000,0,1,1.953064,1.883404
957,43.994000,0,2,2.630528,2.676511
957,43.994000,0,3,1.917626,1.921087
958,44.034000,0,1,1.801370,1.875040
958,44.034000,0,2,2.737260,2.664021
958,44.034000,0,3,1.917198,1.912774
959,44.074000,0,1,1.855001,1.866403
959,44.074000,0,2,2.573609,2.651127
959,44.074000,0,3,1.868701,1.904161
960,44.114000,0,1,1.866270,1.857983
960,44.114000,0,2,2.539877,2.638558
960,44.114000,0,3,1.901919,1.895736
961,44.154000,0,1,1.913560,1.839504
961,44.154000,0,2,2.464866,2.610978
961,44.154000,0,3,1.997151,1.877146
962,44.196000,0,1,1.857248,1.830446
962,44.196000,0,2,2.693131,2.597459
962,44.196000,0,3,1.873269,1.867976
963,44.234000,0,1,1.673289,1.822244
963,44.234000,0,2,2.527355,2.585217
963,44.234000,0,3,1.852635,1.859637
964,44.274000,0,1,1.753773,1.814433
964,44.274000,0,2,2.582257,2.573560
964,44.274000,0,3,1.800693,1.851664
965,44.314000,0,1,1.772176,1.803849
965,44.314000,0,2,2.571606,2.557764
965,44.314000,0,3,1.903515,1.840809
966,44.354000,0,1,1.746012,1.795252
966,44.354000,0,2,2.559391,2.544935
966,44.354000,0,3,1.856817,1.831950
967,44.394000,0,1,1.741217,1.776645
967,44.394000,0,2,2.521256,2.517174
967,44.394000,0,3,1.772713,1.812662
968,44.434000,0,1,1.713365,1.766069
968,44.434000,0,2,2.587755,2.501404
968,44.434000,0,3,1.707440,1.801643
969,44.474000,0,1,1.859152,1.755950
969,44.474000,0,2,2.370503,2.486322
969,44.474000,0,3,1.897742,1.791068
970,44.514000,0,1,1.770448,1.745746
970,44.514000,0,2,2.417912,2.471122
970,44.514000,0,3,1.837427,1.780375
971,44.554000,0,1,1.597080,1.734903
971,44.554000,0,2,2.405099,2.454972
971,44.554000,0,3,1.636225,1.768979
972,44.594000,0,1,1.894574,1.721704
972,44.594000,0,2,2.401413,2.435309
972,44.594000,0,3,1.878316,1.755054
973,44.634000,0,1,1.723171,1.707883
973,44.634000,0,2,2.436345,2.414702
973,44.634000,0,3,1.847604,1.740400
974,44.674000,0,1,1.722540,1.707307
974,44.674000,0,2,2.472221,2.413842
974,44.674000,0,3,1.640813,1.739788
975,44.714000,0,1,1.624729,1.695204
975,44.714000,0,2,2.378856,2.395773
975,44.714000,0,3,1.734227,1.726885
976,44.754000,0,1,1.717194,1.682543
976,44.754000,0,2,2.374568,2.376848
976,44.754000,0,3,1.781850,1.713316
977,44.794000,0,1,1.585882,1.663068
977,44.794000,0,2,2.286506,2.347697
977,44.794000,0,3,1.720495,1.692302
978,44.834000,0,1,1.484199,1.653962
978,44.834000,0,2,2.366920,2.334056
978,44.834000,0,3,1.623964,1.682421
979,44.874000,0,1,1.656334,1.645470
979,44.874000,0,2,2.269033,2.321331
979,44.874000,0,3,1.628423,1.673179
980,44.914000,0,1,1.544964,1.635907
980,44.914000,0,2,2.371604,2.307003
980,44.914000,0,3,1.780105,1.662743
981,44.956000,0,1,1.696233,1.620328
981,44.956000,0,2,2.168278,2.283669
981,44.956000,0,3,1.598985,1.645687
982,44.996000,0,1,1.635254,1.607723
982,44.996000,0,2,2.194907,2.264802
982,44.996000,0,3,1.573433,1.631848
983,45.034000,0,1,1.569547,1.596929
983,45.034000,0,2,2.218589,2.248656
983,45.034000,0,3,1.613270,1.619976
984,45.074000,0,1,1.535239,1.588418
984,45.074000,0,2,2.273647,2.235935
984,45.074000,0,3,1.706263,1.610605
985,45.114000,0,1,1.582931,1.580550
985,45.114000,0,2,2.189196,2.224181
985,45.114000,0,3,1.669151,1.601936
986,45.156000,0,1,1.591725,1.566176
986,45.156000,0,2,2.130879,2.202726
986,45.156000,0,3,1.517761,1.586086
987,45.196000,0,1,1.508229,1.554704
987,45.196000,0,2,2.290329,2.185616
987,45.196000,0,3,1.535267,1.573422
988,45.234000,0,1,1.517427,1.547397
988,45.234000,0,2,2.255121,2.174725
988,45.234000,0,3,1.531372,1.565352
989,45.274000,0,1,1.431639,1.537882
989,45.274000,0,2,2.152482,2.160554
989,45.274000,0,3,1.550859,1.554843
990,45.316000,0,1,1.541859,1.525918
990,45.316000,0,2,2.035691,2.142759
990,45.316000,0,3,1.481567,1.541639
991,45.356000,0,1,1.623568,1.518795
991,45.356000,0,2,2.048028,2.132181
991,45.356000,0,3,1.499167,1.533790
992,45.394000,0,1,1.438831,1.514871
992,45.394000,0,2,2.024390,2.126361
992,45.394000,0,3,1.462131,1.529471
993,45.434000,0,1,1.478196,1.507209
993,45.434000,0,2,2.187485,2.115009
993,45.434000,0,3,1.464088,1.521051
994,45.480000,0,1,1.553446,1.496196
994,45.480000,0,2,2.020432,2.098731
994,45.480000,0,3,1.525718,1.508982
995,45.514000,0,1,1.431477,1.485784
995,45.514000,0,2,2.140303,2.083397
995,45.514000,0,3,1.375165,1.497621
996,45.554000,0,1,1.569066,1.478834
996,45.554000,0,2,2.098393,2.073197
996,45.554000,0,3,1.555995,1.490068
997,45.594000,0,1,1.490676,1.471528
997,45.594000,0,2,2.036055,2.062510
997,45.594000,0,3,1.357731,1.482161
998,45.634000,0,1,1.281947,1.464630
998,45.634000,0,2,2.078196,2.052455
998,45.634000,0,3,1.433392,1.474729
999,45.674000,0,1,1.428354,1.459653
999,45.674000,0,2,1.939034,2.045227
999,45.674000,0,3,1.494435,1.469392
1000,45.714000,0,1,1.386934,1.454064
1000,45.714000,0,2,2.011093,2.037144
1000,45.714000,0,3,1.600762,1.463428
1001,45.754000,0,1,1.597773,1.449364
1001,45.754000,0,2,1.979962,2.030380
1001,45.754000,0,3,1.440738,1.458441
1002,45.794000,0,1,1.395312,1.444953
1002,45.794000,0,2,2.025593,2.024067
1002,45.794000,0,3,1.464304,1.453789
1003,45.834000,0,1,1.390546,1.440372
1003,45.834000,0,2,2.131040,2.017554
1003,45.834000,0,3,1.446709,1.448990
1004,45.874000,0,1,1.458520,1.436162
1004,45.874000,0,2,2.054145,2.011622
1004,45.874000,0,3,1.446610,1.444617
1005,45.914000,0,1,1.415701,1.432329
1005,45.914000,0,2,2.028256,2.006276
1005,45.914000,0,3,1.390528,1.440672
1006,45.956000,0,1,1.429074,1.426262
1006,45.956000,0,2,1.963517,1.997975
1006,45.956000,0,3,1.411941,1.434531
1007,45.994000,0,1,1.405029,1.423248
1007,45.994000,0,2,1.979343,1.993968
1007,45.994000,0,3,1.434466,1.431548
1008,46.034000,0,1,1.526328,1.422601
1008,46.034000,0,2,2.015372,1.993122
1008,46.034000,0,3,1.387809,1.430915
1009,46.074000,0,1,1.290063,1.420709
1009,46.074000,0,2,1.914213,1.990697
1009,46.074000,0,3,1.454992,1.429089
1010,46.114000,0,1,1.633241,1.418303
1010,46.114000,0,2,1.985663,1.987765
1010,46.114000,0,3,1.251575,1.426838
1011,46.154000,0,1,1.479554,1.416857
1011,46.154000,0,2,2.094708,1.986172
1011,46.154000,0,3,1.414225,1.425557
1012,46.194000,0,1,1.504397,1.415831
1012,46.194000,0,2,1.932041,1.985246
1012,46.194000,0,3,1.430592,1.424731
1013,46.234000,0,1,1.413376,1.415166
1013,46.234000,0,2,1.919468,1.985000
1013,46.234000,0,3,1.439046,1.424332
1014,46.274000,0,1,1.468933,1.415028
1014,46.274000,0,2,1.956060,1.985453
1014,46.274000,0,3,1.616270,1.424442
1015,46.314000,0,1,1.414345,1.415334
1015,46.314000,0,2,1.854514,1.986716
1015,46.314000,0,3,1.548854,1.425065
1016,46.354000,0,1,1.402677,1.416000
1016,46.354000,0,2,1.987310,1.988438
1016,46.354000,0,3,1.482046,1.426028
1017,46.394000,0,1,1.499451,1.417168
1017,46.394000,0,2,1.987824,1.991018
1017,46.394000,0,3,1.464888,1.427549
1018,46.434000,0,1,1.434276,1.418874
1018,46.434000,0,2,2.078857,1.994476
1018,46.434000,0,3,1.366268,1.429653
1019,46.474000,0,1,1.361895,1.420850
1019,46.474000,0,2,1.953474,1.998281
1019,46.474000,0,3,1.312022,1.432017
1020,46.514000,0,1,1.397957,1.423353
1020,46.514000,0,2,2.017149,2.002944
1020,46.514000,0,3,1.495614,1.434954
1021,46.560000,0,1,1.554191,1.425992
1021,46.560000,0,2,1.874716,2.007741
1021,46.560000,0,3,1.434159,1.438007
1022,46.594000,0,1,1.283365,1.429828
1022,46.594000,0,2,2.020348,2.014567
1022,46.594000,0,3,1.514383,1.442392
1023,46.634000,0,1,1.302051,1.433828
1023,46.634000,0,2,2.181542,2.021553
1023,46.634000,0,3,1.353481,1.446921
1024,46.680000,0,1,1.420788,1.437232
1024,46.680000,0,2,1.955132,2.027416
1024,46.680000,0,3,1.460078,1.450747
1025,46.714000,0,1,1.333005,1.442721
1025,46.714000,0,2,1.924511,2.036754
1025,46.714000,0,3,1.423787,1.456879
1026,46.758000,0,1,1.533798,1.447025
1026,46.758000,0,2,2.126912,2.043993
1026,46.758000,0,3,1.412281,1.461655
1027,46.794000,0,1,1.384181,1.447272
1027,46.794000,0,2,2.043674,2.044407
1027,46.794000,0,3,1.376322,1.461929
1028,46.838000,0,1,1.388918,1.453751
1028,46.838000,0,2,2.133470,2.055192
1028,46.838000,0,3,1.615967,1.469072
1029,46.874000,0,1,1.496939,1.460196
1029,46.874000,0,2,2.119851,2.065815
1029,46.874000,0,3,1.278666,1.476128
1030,46.914000,0,1,1.262785,1.464645
1030,46.914000,0,2,2.265033,2.073097
1030,46.914000,0,3,1.576639,1.480975
1031,46.958000,0,1,1.361034,1.472483
1031,46.958000,0,2,2.120955,2.085839
1031,46.958000,0,3,1.484779,1.489475
1032,46.994000,0,1,1.521956,1.480150
1032,46.994000,0,2,1.988605,2.098212
1032,46.994000,0,3,1.478948,1.497757
1033,47.034000,0,1,1.458016,1.487165
1033,47.034000,0,2,2.083965,2.109462
1033,47.034000,0,3,1.454998,1.505314
1034,47.074000,0,1,1.614874,1.494120
1034,47.074000,0,2,2.175233,2.120559
1034,47.074000,0,3,1.525703,1.512796
1035,47.114000,0,1,1.395953,1.502521
1035,47.114000,0,2,2.187512,2.133894
1035,47.114000,0,3,1.541883,1.521821
1036,47.164000,0,1,1.390990,1.509662
1036,47.164000,0,2,2.204662,2.145180
1036,47.164000,0,3,1.448633,1.529486
1037,47.194000,0,1,1.577639,1.519970
1037,47.194000,0,2,2.178648,2.161397
1037,47.194000,0,3,1.479578,1.540537
1038,47.234000,0,1,1.652238,1.528098
1038,47.234000,0,2,2.195017,2.174128
1038,47.234000,0,3,1.620511,1.549240
1039,47.274000,0,1,1.501461,1.536028
1039,47.274000,0,2,2.204915,2.186502
1039,47.274000,0,3,1.561807,1.557717
1040,47.314000,0,1,1.682928,1.544179
1040,47.314000,0,2,2.134639,2.199171
1040,47.314000,0,3,1.536274,1.566413
1041,47.356000,0,1,1.630831,1.553016
1041,47.356000,0,2,2.282996,2.212857
1041,47.356000,0,3,1.620583,1.575823
1042,47.394000,0,1,1.708395,1.563058
1042,47.394000,0,2,2.389062,2.228346
1042,47.394000,0,3,1.476774,1.586494
1043,47.434000,0,1,1.641764,1.573881
1043,47.434000,0,2,2.190740,2.244973
1043,47.434000,0,3,1.653932,1.597971
1044,47.474000,0,1,1.500981,1.585009
1044,47.474000,0,2,2.320688,2.262002
1044,47.474000,0,3,1.708405,1.609747
1045,47.514000,0,1,1.641257,1.594858
1045,47.514000,0,2,2.231355,2.277027
1045,47.514000,0,3,1.518368,1.620154
1046,47.556000,0,1,1.511830,1.605463
1046,47.556000,0,2,2.174781,2.293154
1046,47.556000,0,3,1.631304,1.631341
1047,47.596000,0,1,1.614762,1.617406
1047,47.596000,0,2,2.434027,2.311256
1047,47.596000,0,3,1.689700,1.643912
1048,47.634000,0,1,1.710607,1.625158
1048,47.634000,0,2,2.386295,2.322969
1048,47.634000,0,3,1.557964,1.652052
1049,47.674000,0,1,1.728535,1.642743
1049,47.674000,0,2,2.403374,2.349432
1049,47.674000,0,3,1.729761,1.670449
1050,47.714000,0,1,1.661506,1.643897
1050,47.714000,0,2,2.300111,2.351164
1050,47.714000,0,3,1.702883,1.671652
1051,47.758000,0,1,1.496945,1.656750
1051,47.758000,0,2,2.448049,2.370405
1051,47.758000,0,3,1.876733,1.685028
1052,47.794000,0,1,1.717670,1.669884
1052,47.794000,0,2,2.521519,2.389980
1052,47.794000,0,3,1.792929,1.698634
1053,47.834000,0,1,1.648094,1.684498
1053,47.834000,0,2,2.504291,2.411665
1053,47.834000,0,3,1.855259,1.713707
1054,47.874000,0,1,1.670480,1.695615
1054,47.874000,0,2,2.398041,2.428098
1054,47.874000,0,3,1.692803,1.725131
1055,47.914000,0,1,1.680049,1.706818
1055,47.914000,0,2,2.478967,2.444613
1055,47.914000,0,3,1.697177,1.736616
1056,47.954000,0,1,1.682191,1.723051
1056,47.954000,0,2,2.417439,2.468475
1056,47.954000,0,3,1.870762,1.753216
1057,47.994000,0,1,1.682379,1.734243
1057,47.994000,0,2,2.512740,2.484892
1057,47.994000,0,3,1.606963,1.764639
1058,48.036000,0,1,1.811780,1.747166
1058,48.036000,0,2,2.584592,2.503814
1058,48.036000,0,3,1.682265,1.777810
1059,48.074000,0,1,1.792828,1.758065
1059,48.074000,0,2,2.509831,2.519747
1059,48.074000,0,3,1.906891,1.788902
1060,48.114000,0,1,1.746115,1.769329
1060,48.114000,0,2,2.620157,2.536191
1060,48.114000,0,3,1.738273,1.800353
1061,48.154000,0,1,1.790378,1.780291
1061,48.154000,0,2,2.605407,2.552170
1061,48.154000,0,3,1.916800,1.811485
1062,48.194000,0,1,1.740439,1.790899
1062,48.194000,0,2,2.574086,2.567612
1062,48.194000,0,3,1.815645,1.822247
1063,48.238000,0,1,1.775858,1.810377
1063,48.238000,0,2,2.509325,2.595908
1063,48.238000,0,3,1.759584,1.841970
1064,48.274000,0,1,1.684682,1.810880
1064,48.274000,0,2,2.648532,2.596637
1064,48.274000,0,3,1.915051,1.842479
1065,48.314000,0,1,1.719064,1.820655
1065,48.314000,0,2,2.536397,2.610802
1065,48.314000,0,3,1.931633,1.852351
1066,48.356000,0,1,1.771009,1.837240
1066,48.356000,0,2,2.557423,2.634770
1066,48.356000,0,3,1.924025,1.869052
1067,48.394000,0,1,1.774870,1.837660
1067,48.394000,0,2,2.660638,2.635375
1067,48.394000,0,3,1.797813,1.869474
1068,48.434000,0,1,1.812041,1.852454
1068,48.434000,0,2,2.673998,2.656645
1068,48.434000,0,3,1.958245,1.884297
1069,48.474000,0,1,1.772976,1.858977
1069,48.474000,0,2,2.703845,2.665969
1069,48.474000,0,3,1.939747,1.890798
1070,48.514000,0,1,1.847459,1.864895
1070,48.514000,0,2,2.892114,2.674385
1070,48.514000,0,3,1.871027,1.896668
1071,48.554000,0,1,1.904779,1.870198
1071,48.554000,0,2,2.734964,2.681871
1071,48.554000,0,3,1.933216,1.901892
1072,48.594000,0,1,1.931103,1.874644
1072,48.594000,0,2,2.643389,2.688085
1072,48.594000,0,3,1.906602,1.906231
1073,48.634000,0,1,1.855213,1.878719
1073,48.634000,0,2,2.681790,2.693701
1073,48.634000,0,3,1.975138,1.910156
1074,48.674000,0,1,1.901618,1.882154
1074,48.674000,0,2,2.604054,2.698338
1074,48.674000,0,3,1.930752,1.913397
1075,48.714000,0,1,1.869721,1.884816
1075,48.714000,0,2,2.617463,2.701821
1075,48.714000,0,3,1.939471,1.915829
1076,48.754000,0,1,2.118386,1.886898
1076,48.754000,0,2,2.605675,2.704416
1076,48.754000,0,3,1.942778,1.917636
1077,48.794000,0,1,1.993992,1.888468
1077,48.794000,0,2,2.736400,2.706192
1077,48.794000,0,3,1.975331,1.918861
1078,48.834000,0,1,2.033727,1.889426
1078,48.834000,0,2,2.837759,2.707001
1078,48.834000,0,3,1.869456,1.919396
1079,48.874000,0,1,1.957228,1.889679
1079,48.874000,0,2,2.549212,2.706768
1079,48.874000,0,3,1.885139,1.919191
1080,48.914000,0,1,1.985519,1.889335
1080,48.914000,0,2,2.699005,2.705660
1080,48.914000,0,3,1.914318,1.918365
1081,48.954000,0,1,2.002771,1.886977
1081,48.954000,0,2,2.648915,2.700900
1081,48.954000,0,3,1.971637,1.914915
1082,48.994000,0,1,1.907932,1.884859
1082,48.994000,0,2,2.772573,2.697053
1082,48.994000,0,3,1.904403,1.912159
1083,49.034000,0,1,1.962072,1.882155
1083,49.034000,0,2,2.653618,2.692308
1083,49.034000,0,3,1.900454,1.908780
1084,49.074000,0,1,1.795531,1.878881
1084,49.074000,0,2,2.768304,2.686684
1084,49.074000,0,3,1.938898,1.904793
1085,49.114000,0,1,1.951015,1.875052
1085,49.114000,0,2,2.785089,2.680204
1085,49.114000,0,3,2.073165,1.900216
1086,49.154000,0,1,1.881376,1.870685
1086,49.154000,0,2,2.636964,2.672894
1086,49.154000,0,3,1.913643,1.895065
1087,49.194000,0,1,1.852959,1.865797
1087,49.194000,0,2,2.548443,2.664784
1087,49.194000,0,3,1.997459,1.889359
1088,49.234000,0,1,1.839837,1.860105
1088,49.234000,0,2,2.546229,2.655416
1088,49.234000,0,3,1.882336,1.882774
1089,49.274000,0,1,1.934354,1.854197
1089,49.274000,0,2,2.575856,2.645760
1089,49.274000,0,3,1.767904,1.875990
1090,49.314000,0,1,2.036774,1.847816
1090,49.314000,0,2,2.583007,2.635402
1090,49.314000,0,3,1.816536,1.868714
1091,49.354000,0,1,1.816967,1.841355
1091,49.354000,0,2,2.641512,2.624974
1091,49.354000,0,3,1.971012,1.861390
1092,49.394000,0,1,1.804648,1.834112
1092,49.394000,0,2,2.546732,2.613355
1092,49.394000,0,3,1.850817,1.853229
1093,49.434000,0,1,1.721392,1.826460
1093,49.434000,0,2,2.550779,2.601142
1093,49.434000,0,3,1.899119,1.844654
1094,49.474000,0,1,1.794543,1.818422
1094,49.474000,0,2,2.780538,2.588372
1094,49.474000,0,3,1.740730,1.835690
1095,49.514000,0,1,1.738693,1.810024
1095,49.514000,0,2,2.712583,2.575082
1095,49.514000,0,3,1.883740,1.826363
1096,49.554000,0,1,1.764843,1.801289
1096,49.554000,0,2,2.714779,2.561309
1096,49.554000,0,3,1.912067,1.816701
1097,49.594000,0,1,1.794051,1.792241
1097,49.594000,0,2,2.635195,2.547090
1097,49.594000,0,3,1.821892,1.806730
1098,49.634000,0,1,1.722427,1.774316
1098,49.634000,0,2,2.463933,2.519063
1098,49.634000,0,3,1.760864,1.787092
1099,49.674000,0,1,1.662869,1.763963
1099,49.674000,0,2,2.524071,2.502960
1099,49.674000,0,3,1.770033,1.775818
1100,49.714000,0,1,1.638292,1.753898
1100,49.714000,0,2,2.519054,2.487365
1100,49.714000,0,3,1.766739,1.764906
1101,49.754000,0,1,1.703403,1.743632
1101,49.754000,0,2,2.523622,2.471520
1101,49.754000,0,3,1.848209,1.753826
1102,49.794000,0,1,1.733505,1.733743
1102,49.794000,0,2,2.475245,2.456313
1102,49.794000,0,3,1.870415,1.743199
