stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.123790180,-0.004000000,-0.004000000,-0.163758353,0.000706621,-0.001279093,0.004558889,2.960846663,0.010856117,2.971702780,2.971702780,-0.482840069,0.015647531,0.052262274,0.020061118,-0.046910778,-0.011307844,-0.529750847,0.004339687,-0.453181781,-0.004717854,-0.563050730,0.024194310,-0.076569066,0.009057541,0.033299883,-0.019854623,1,0.920689564,0,0,0.000000000,0.000000000,0.000000000,1
51.227797701,0.000000000,0.004000000,-0.160615479,0.000099742,-0.002344356,0.004558889,3.008692265,-0.015734043,2.992958222,2.992958222,-0.473698859,0.013943089,0.051418927,0.020048544,0.047495253,0.023564095,-0.426203606,0.037507183,-0.449208814,-0.005995230,-0.556123542,0.018952850,0.023005209,0.043502413,0.129919937,0.018554333,1,5.483942301,0,0,0.000000000,0.000000000,0.000000000,1
51.279799201,-0.044000000,-0.040000000,-0.157506545,-0.000792213,0.000586075,0.002425782,2.959368467,-0.098431468,2.860936999,2.860936999,-0.452293026,0.004673538,0.049453916,0.020005460,0.080292239,0.011605081,-0.372000787,0.016278619,-0.444962483,-0.004919708,-0.527087214,0.031255432,0.072961696,0.021198326,0.155086427,-0.014976813,1,7.999888247,0,0,0.000000000,0.000000000,0.000000000,1
51.379800681,-0.048000000,-0.044000000,-0.157087271,0.003246573,0.000586075,0.004556312,2.982197285,-0.062777357,2.919419927,2.919419927,-0.460314708,0.022779897,0.050188607,0.020129313,-0.022726370,0.023827000,-0.483041079,0.046606898,-0.440913940,-0.004279249,-0.494177718,0.030244383,-0.042127138,0.050886147,0.011136639,0.016362514,1,0.436078884,0,0,0.000000000,0.000000000,0.000000000,1
51.483805140,-0.044000000,-0.044000000,-0.153503649,0.005651853,0.001651339,0.002159467,2.999772787,0.025018562,3.024791349,3.024791349,-0.469311467,0.023627612,0.051015023,0.020139082,-0.036307864,0.006436106,-0.505619332,0.030063718,-0.434979714,-0.003138591,-0.489637765,0.040338856,-0.070639617,0.033202309,-0.015981567,-0.010275138,1,0.232935340,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.587812578,-0.036000000,-0.036000000,-0.149086404,0.008897404,0.004843858,-0.000237975,2.992280006,0.109589494,3.101869501,3.101869501,-0.477471586,0.026860417,0.051766699,0.020179564,-0.023402916,0.043437318,-0.500874502,0.070297735,-0.430317838,-0.001586998,-0.492945071,0.040830608,-0.070556664,0.071884732,-0.007929431,0.029467127,1,1.329716016,0,0,0.000000000,0.000000000,0.000000000,1
51.691810996,-0.036000000,-0.036000000,-0.146775560,0.009923069,0.005376490,-0.001303240,2.984255314,0.013026555,2.997281869,2.997281869,-0.456042582,0.025836056,0.049797072,0.020166185,-0.081766048,-0.028136387,-0.537808630,-0.002300330,-0.425181597,-0.000989695,-0.493238376,0.057440707,-0.112627033,-0.001310635,-0.044570254,-0.059741037,1,5.899565400,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.795818393,-0.032000000,-0.028000000,-0.142485190,0.008310574,0.003512278,-0.000504290,2.956137419,0.018022851,2.974160270,2.974160270,-0.434219867,0.023217137,0.047806578,0.020134308,-0.093455256,0.017363505,-0.527675123,0.040580642,-0.420657427,-0.001780544,-0.502409946,0.037260797,-0.107017696,0.042361187,-0.025265177,0.003319846,1,0.232613770,0,0,0.000000000,0.000000000,0.000000000,1
51.903825770,-0.020000000,-0.016000000,-0.141507328,0.003559569,-0.001281413,-0.000237975,2.960704088,0.008484783,2.969188871,2.969188871,-0.416357227,0.009862442,0.046190187,0.020024302,-0.014316338,-0.001042752,-0.430673565,0.008819689,-0.418058545,-0.002328955,-0.508216810,0.041634832,-0.012615021,0.011148644,0.077543245,-0.032815143,1,3.834760041,0,0,0.000000000,0.000000000,0.000000000,1
52.007833126,-0.020000000,-0.016000000,-0.144806825,0.000352617,-0.003944573,0.006419930,2.952380419,0.027304367,2.979684786,2.979684786,-0.419725109,0.020180055,0.046493996,0.020101551,-0.008134463,-0.026418388,-0.427859572,-0.006238333,-0.415318274,-0.004173027,-0.489164099,0.032287319,-0.012541298,-0.002065306,0.061304527,-0.038525652,1,3.607297837,0,0,0.000000000,0.000000000,0.000000000,1
52.111834461,-0.016000000,-0.008000000,-0.142531559,-0.000605231,-0.001281413,0.000028341,2.960275173,-0.067673554,2.892601619,2.892601619,-0.408580402,-0.001668713,0.045490432,0.020000696,0.017125526,0.039604582,-0.391454876,0.037935869,-0.412011487,-0.003440934,-0.475193336,0.020034537,0.020556611,0.041376803,0.083738460,0.017901332,1,3.041467143,0,0,0.000000000,0.000000000,0.000000000,1
52.211838776,-0.016000000,-0.012000000,-0.140994608,0.005558040,0.003512120,0.000558391,2.912580013,0.006095921,2.918675935,2.918675935,-0.421768310,0.017851881,0.046678529,0.020079514,-0.028853946,-0.004522603,-0.450622256,0.013329279,-0.408056897,-0.003073608,-0.454389692,0.031632051,-0.042565359,0.016402887,0.003767435,-0.018302772,1,0.511881247,0,0,0.000000000,0.000000000,0.000000000,1
52.319840070,-0.008000000,0.000000000,-0.134541062,0.005557656,0.001115275,-0.003170035,2.951591730,-0.046651337,2.904940394,2.904940394,-0.394073573,0.006935896,0.044192079,0.020012023,0.008286059,-0.005745453,-0.385787514,0.001190443,-0.404728621,-0.003301429,-0.454709318,0.028571111,0.018941107,0.004491872,0.068921804,-0.027380668,1,3.015792712,0,0,0.000000000,0.000000000,0.000000000,1
52.423847344,-0.004000000,0.000000000,-0.137521984,0.001906520,-0.001015254,0.025059478,2.977888584,0.026902978,3.004791562,3.004791562,-0.410174270,0.081027204,0.045633642,0.021579019,-0.055004423,0.000524805,-0.465178693,0.081552009,-0.402018133,-0.005623326,-0.438712914,0.018736523,-0.063160560,0.087175335,-0.026465779,0.062815486,1,5.728415121,0,0,0.000000000,0.000000000,0.000000000,1
52.523860598,-0.004000000,0.004000000,-0.325733724,0.287139448,0.450923324,0.114808001,2.977033377,-0.069019275,2.908014101,2.908014101,-2.258529647,1.168868849,0.226736767,0.118585597,0.138526161,0.009034687,-2.120003485,1.177903536,-0.391341683,-0.007486975,-0.437149420,0.041888602,-1.728661802,1.185390511,-1.682854065,1.136014934,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.579861831,-0.048000000,-0.044000000,-0.132675963,0.565415893,0.482082546,-0.099307820,2.925289869,-0.010756408,2.914533461,2.914533461,-1.791734245,1.358487575,0.180286206,0.137313091,0.124665555,-0.080398321,-1.667068690,1.278089254,-0.368700360,-0.046391640,-0.418627027,0.005058850,-1.298368330,1.324480893,-1.248441663,1.273030403,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.679863044,-0.048000000,-0.040000000,-0.015444826,0.312065849,0.066363022,-0.078801520,2.949251413,0.028847596,2.978099009,2.978099009,-0.243631871,0.694684266,0.031520864,0.072290126,0.014425986,0.018580899,-0.229205885,0.713265166,-0.355901545,-0.124954083,-0.409944173,-0.071689169,0.126695660,0.838219249,0.180738287,0.784954335,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.783870236,-0.044000000,-0.040000000,-0.076228592,-0.122725829,-0.204480618,0.015474509,2.997228622,0.010079131,3.007307753,3.007307753,0.385693314,-0.322537728,0.043446442,0.037951362,-0.027634491,0.038491855,0.358058823,-0.284045873,-0.350655901,-0.215479864,-0.409710739,-0.153406362,0.708714724,-0.068566009,0.767769562,-0.130639511,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.887865408,-0.040000000,-0.032000000,-0.164537064,-0.312240615,-0.217805013,0.068472497,2.908071280,0.050847998,2.958919278,2.958919278,0.157615562,-0.721290184,0.025464223,0.074850486,0.007237666,0.120148890,0.164853228,-0.601141294,-0.343237973,-0.274245162,-0.406995439,-0.212010928,0.508091201,-0.326896131,0.571848667,-0.389130366,0,161.150915415,0,0,0.000000000,0.000000000,0.000000000,1
52.991866559,-0.036000000,-0.032000000,-0.186896113,-0.273168750,-0.127523854,0.066341966,2.898315907,-0.076378728,2.821937179,2.821937179,-0.167544783,-0.583652189,0.026090468,0.061696830,-0.002066830,0.005530162,-0.169611613,-0.578122027,-0.327939520,-0.316369361,-0.394877394,-0.249773745,0.158327907,-0.261752666,0.225265781,-0.328348282,0,39.945393504,0,0,0.000000000,0.000000000,0.000000000,1
53.095867690,-0.032000000,-0.032000000,-0.161084651,-0.197230444,-0.065738544,0.039710518,2.894137859,-0.094142143,2.799995717,2.799995717,-0.266968691,-0.441055119,0.033357500,0.048428258,-0.006210153,0.049008164,-0.273178844,-0.392046954,-0.305169960,-0.341763288,-0.378837318,-0.273515881,0.031991116,-0.050283666,0.105658474,-0.118531074,1,6.747536742,0,0,0.000000000,0.000000000,0.000000000,1
53.199874801,-0.024000000,-0.024000000,-0.127046673,-0.165321166,-0.047895372,0.020269420,2.907095432,0.030154553,2.937249986,2.937249986,-0.232487159,-0.426053238,0.030667618,0.047066056,0.070160314,0.048102293,-0.162326845,-0.377950945,-0.283780972,-0.359823340,-0.288927228,-0.339090141,0.121454127,-0.018127605,0.126600383,-0.038860805,1,8.932578272,1,0,0.000625823,0.002541103,-0.000070956,1
53.303875892,-0.024000000,-0.024000000,-0.106820604,-0.175557243,-0.057751354,0.012011579,2.894446373,-0.079911111,2.814535262,2.814535262,-0.138107134,-0.460305036,0.024305057,0.050187720,-0.007279327,0.053060472,-0.145386461,-0.407244564,-0.259539732,-0.373163086,-0.203713071,-0.362531644,0.114153270,-0.034081478,0.058326610,-0.044712920,1,3.504188469,1,0,0.001051399,0.002397146,-0.000046298,1
53.407876963,-0.020000000,-0.016000000,-0.097646611,-0.192901746,-0.064675696,0.010946241,2.807747602,-0.050057304,2.757690299,2.757690299,-0.090923571,-0.501776932,0.021969774,0.054016672,0.004568235,0.027926492,-0.086355336,-0.473850440,-0.236579845,-0.378364223,-0.152444477,-0.380757790,0.150224508,-0.095486217,0.066089141,-0.093092650,1,7.485550508,1,0,0.001414066,0.002203162,-0.000019699,1
53.511878013,-0.012000000,-0.008000000,-0.089055473,-0.192366773,-0.060680795,0.013076854,2.819423676,-0.009019894,2.810403781,2.810403781,-0.079744302,-0.503877067,0.021531176,0.054211816,-0.014242853,-0.005731820,-0.093987156,-0.509608887,-0.214434191,-0.376811204,-0.100401826,-0.402838054,0.120447035,-0.132797683,0.006414670,-0.106770833,1,3.060813576,1,0,0.002562364,0.000268398,0.000050233,1
53.615885044,-0.012000000,-0.008000000,-0.078589163,-0.183754081,-0.051892370,0.006152624,2.784000158,0.005874441,2.789874600,2.789874600,-0.074480705,-0.495485795,0.021341831,0.053432778,-0.033143666,-0.002019227,-0.107624371,-0.497505022,-0.189010415,-0.369082760,-0.070355338,-0.425232953,0.081386044,-0.128422262,-0.037269033,-0.072272069,1,3.419475719,1,0,0.001792527,-0.001906980,0.000064531,1
53.719886054,-0.008000000,-0.008000000,-0.063697593,-0.173690800,-0.042038675,0.002157875,2.723527193,0.097803281,2.821330474,2.821330474,-0.061106963,-0.483951071,0.020912690,0.052364935,-0.010310957,-0.005489532,-0.071417920,-0.489440603,-0.164385716,-0.356974475,-0.059942441,-0.438534059,0.092967796,-0.132466128,-0.011475479,-0.050906544,1,0.932913719,1,0,0.001153295,-0.000587783,0.000030135,1
53.827887044,0.000000000,0.004000000,-0.051559491,-0.162010314,-0.035114456,0.000027347,2.692439318,0.042451951,2.734891269,2.734891269,-0.044975382,-0.443005803,0.020499460,0.048605981,0.013195841,-0.074556499,-0.031779541,-0.517562301,-0.143127299,-0.341963574,-0.040579197,-0.443210577,0.111347758,-0.175598727,0.008799656,-0.074351724,1,1.908314465,1,0,0.001541852,0.000383274,0.000028917,1
53.879894015,-0.044000000,-0.040000000,-0.045444924,-0.155250703,-0.027127637,-0.003966608,2.672063589,0.038806483,2.710870072,2.710870072,-0.049655786,-0.431617443,0.020607207,0.047570329,-0.019026070,0.013054168,-0.068681856,-0.418563274,-0.123070938,-0.325123375,-0.016251442,-0.452376712,0.054389082,-0.093439900,-0.052430414,0.033813438,1,4.940381121,1,0,-0.000287852,-0.002202443,0.000006970,1
53.983894965,-0.040000000,-0.040000000,-0.035065918,-0.145611783,-0.022067634,-0.003966606,2.613170147,0.024358959,2.637529106,2.637529106,-0.034283351,-0.394517354,0.020291710,0.044231656,0.018594547,-0.075681612,-0.015688805,-0.470198966,-0.102110970,-0.304659568,-0.012933895,-0.432753671,0.086422165,-0.165539398,-0.002754910,-0.037445295,1,0.555476716,1,0,0.000758143,-0.000122661,0.000014148,1
54.087895896,-0.040000000,-0.040000000,-0.026765817,-0.133907243,-0.022600263,-0.006896086,2.614272356,0.059575273,2.673847629,2.673847629,-0.011138055,-0.376486648,0.020030990,0.042631232,0.000808449,-0.080340809,-0.010329606,-0.456827457,-0.082297912,-0.283428128,0.006650517,-0.427460956,0.071968306,-0.173399330,-0.016980124,-0.029366501,1,0.868232973,1,0,0.000682112,-0.000637998,0.000012880,1
54.191896807,-0.036000000,-0.032000000,-0.015413711,-0.127615309,-0.022067636,-0.009559244,2.562543154,-0.035219745,2.527323409,2.527323409,0.016816621,-0.346684458,0.020070575,0.040023757,-0.002226078,-0.048489644,0.014590543,-0.395174102,-0.066358630,-0.264085923,0.015676348,-0.423122406,0.080949173,-0.131088179,-0.001085805,0.027948304,1,0.371084056,1,0,-0.000495735,-0.000019000,-0.000007901,1
54.295897698,-0.028000000,-0.024000000,-0.008570572,-0.118314002,-0.020736050,-0.008760299,2.515721083,0.073397957,2.589119039,2.589119039,0.031497872,-0.329010491,0.020246510,0.038502974,0.014168357,-0.011239126,0.045666229,-0.340249617,-0.050196388,-0.243275556,0.029107692,-0.403755634,0.095862617,-0.096974060,0.016558537,0.063506017,1,2.574841658,1,0,-0.001217341,0.000516082,-0.000017142,1
54.399904569,-0.024000000,-0.024000000,0.000146147,-0.105671397,-0.010349724,-0.010091875,2.492802382,0.012233538,2.505035920,2.505035920,0.026292533,-0.289991153,0.020172084,0.035227102,-0.040499860,-0.012818748,-0.014207328,-0.302809901,-0.036239426,-0.217782103,0.044617236,-0.371815845,0.022032098,-0.085027798,-0.058824563,0.069005944,1,9.150214709,1,0,-0.000752402,-0.001401046,-0.000018045,1
54.503911420,-0.020000000,-0.016000000,0.007332951,-0.084933655,-0.000229710,-0.014352937,2.437367678,0.042825989,2.480193667,2.480193667,0.018756863,-0.246249976,0.020087762,0.031723659,-0.023181849,-0.006117970,-0.004424985,-0.252367946,-0.023239975,-0.195945715,0.037969774,-0.338872348,0.018814990,-0.056422231,-0.042394760,0.086504402,1,8.800376575,1,0,-0.001298233,-0.000860808,-0.000020863,1
54.607918252,-0.020000000,-0.016000000,0.018017365,-0.071795993,0.001900821,-0.019146625,2.393411875,0.030375528,2.423787403,2.423787403,0.039063078,-0.220425572,0.020377911,0.029763641,0.003896309,-0.019338137,0.042959387,-0.239763709,-0.010940501,-0.172814935,0.036510016,-0.297873648,0.053899888,-0.066948775,0.006449371,0.058109939,1,2.899374561,1,0,-0.001092629,0.000180392,-0.000008741,1
54.707931064,-0.020000000,-0.012000000,0.023588489,-0.059995500,0.002433451,-0.017815044,2.332413197,0.025789788,2.358202985,2.358202985,0.049887873,-0.183493058,0.020612812,0.027142163,-0.027693689,0.006371645,0.022194185,-0.177121413,-0.001672928,-0.152364761,0.043690602,-0.264667026,0.023867113,-0.024756652,-0.021496417,0.087545613,1,8.484934082,1,0,-0.001505553,-0.000279907,-0.000013743,1
54.811931856,-0.016000000,-0.012000000,0.025321438,-0.051269187,0.005096613,-0.016483467,2.245047569,0.098322700,2.343370269,2.343370269,0.047394254,-0.158769555,0.020553884,0.025535812,-0.018083593,-0.001100214,0.029310661,-0.159869769,0.004935659,-0.130961746,0.040700280,-0.224443799,0.024375002,-0.028908023,-0.011389619,0.064574030,1,4.986676997,1,0,-0.001157917,-0.000139035,-0.000007774,1
54.919932628,-0.004000000,0.000000000,0.022307495,-0.040532506,0.008017549,-0.009815319,2.244837046,0.033481926,2.278318972,2.278318972,0.032557054,-0.114708404,0.020263258,0.023056023,0.039131366,0.031974798,0.071688421,-0.082733606,0.010148752,-0.111191274,0.040169605,-0.190589134,0.061539669,0.028457669,0.031518816,0.107855529,1,17.791634538,1,0,-0.002322549,0.000461351,-0.000005440,1
55.019933381,-0.004000000,-0.004000000,0.021209360,-0.028737980,0.010947023,-0.008217430,2.237700701,-0.095119246,2.142581455,2.142581455,0.021987895,-0.079179975,0.020120504,0.021510339,0.012454226,-0.020278780,0.034442120,-0.099458755,0.014403348,-0.093973403,0.048775703,-0.143011854,0.020038772,-0.005485353,-0.014333583,0.043553099,1,3.426483915,1,0,-0.000835488,-0.000213623,-0.000005782,1
55.123934114,-0.004000000,-0.004000000,0.022584734,-0.024212077,0.007484915,-0.005554265,2.149087429,0.061197601,2.210285030,2.210285030,0.033374904,-0.065792100,0.020276559,0.021054358,-0.039132491,-0.061191217,-0.005757587,-0.126983317,0.018581380,-0.078699005,0.046097688,-0.113678354,-0.024338967,-0.048284311,-0.051855275,-0.013304963,1,5.473989454,1,0,0.000475429,-0.000692468,-0.000006458,1
55.175934827,-0.052000000,-0.048000000,0.024361632,-0.021933412,0.006952283,-0.009549004,2.146232128,0.085267734,2.231499862,2.231499862,0.038848960,-0.070253008,0.020373817,0.021197992,-0.003075398,-0.030106175,0.035773562,-0.100359182,0.022748954,-0.064125323,0.033766436,-0.101312016,0.013024608,-0.036233860,0.002007126,0.000952834,1,0.009300716,1,0,-0.000024088,0.000023649,0.000000209,1
55.279935521,-0.048000000,-0.048000000,0.029635087,-0.014853015,0.007751230,-0.012744800,2.086661100,0.022474588,2.109135689,2.109135689,0.046156024,-0.058207536,0.020525686,0.020829815,0.021976223,0.018146640,0.068132247,-0.040060896,0.025738579,-0.051232326,0.033095546,-0.086888917,0.042393668,0.011171430,0.035036702,0.046828020,1,6.273869874,1,0,-0.000905858,0.000272468,0.000002357,1
55.387942195,-0.040000000,-0.036000000,0.033900101,-0.007973035,0.011479661,-0.012212165,1.993767977,-0.001801473,1.991966504,1.991966504,0.044660767,-0.040208241,0.020492580,0.020400172,-0.014690969,-0.009643173,0.029969797,-0.049851414,0.025530283,-0.038948980,0.034471674,-0.059358235,0.004439514,-0.010902434,-0.004501877,0.009506821,1,0.211566465,1,0,-0.000165205,-0.000085532,-0.000000697,1
55.491942850,-0.036000000,-0.036000000,0.028312972,0.002349650,0.008816496,-0.004222685,1.989973783,0.030144683,2.020118466,2.020118466,0.039385192,-0.003783753,0.020384110,0.020003579,0.001122490,0.006792487,0.040507682,0.003008733,0.024131032,-0.029226001,0.028450805,-0.045739003,0.016376650,0.032234734,0.012056877,0.048747737,1,4.938894996,1,0,-0.000958010,-0.000071266,0.000001018,1
55.591952486,-0.032000000,-0.032000000,0.022332880,0.002245013,0.007212508,0.000044087,1.961602330,0.035243459,1.996845789,1.996845789,0.030193051,0.004570980,0.020226621,0.020005223,0.000160227,0.000510297,0.030353277,0.005081276,0.022965216,-0.019212274,0.025506720,-0.021372977,0.007388062,0.024293550,0.004846557,0.026454253,1,1.433339503,1,0,-0.000491599,-0.000081737,0.000000263,1
55.699953102,-0.028000000,-0.028000000,0.019008880,0.010617704,0.010408301,-0.001553810,1.913215160,-0.042841932,1.870373229,1.870373229,0.016086293,0.016952865,0.020064588,0.020071721,0.000478819,0.044478162,0.016565113,0.061431027,0.022050238,-0.011438215,0.020962055,-0.003664713,-0.005485126,0.072869242,-0.004396942,0.065095740,1,8.450997866,1,0,-0.001137679,-0.000454826,-0.000001354,1
55.799953698,-0.028000000,-0.024000000,0.020979754,0.015034303,0.011207252,-0.002352759,1.861421227,-0.052474735,1.808946492,1.808946492,0.017677933,0.022940235,0.020077975,0.020131134,0.010392486,0.011124675,0.028070419,0.034064910,0.020688398,-0.005130489,0.014121276,0.019681305,0.007382020,0.039195399,0.013949142,0.014383605,1,0.809720088,1,0,-0.000242633,0.000119654,0.000001760,1
55.907960275,-0.020000000,-0.020000000,0.020167645,0.017898267,0.012538832,-0.003418025,1.830839396,-0.147339800,1.683499596,1.683499596,0.012843104,0.024377482,0.020041194,0.020148018,-0.001091918,0.009880801,0.011751186,0.034258283,0.019592820,0.001802614,0.011933046,0.034412019,-0.007841634,0.032455668,-0.000181860,-0.000153737,1,0.000115531,1,0,0.000002552,-0.000002055,-0.000000024,1
56.011966833,-0.016000000,-0.012000000,0.021905170,0.022585999,0.011736848,-0.006346334,1.751607537,0.030873856,1.782481393,1.782481393,0.018124845,0.028946899,0.020081960,0.020208395,0.020607041,-0.003781029,0.038731886,0.025165870,0.017417304,0.006736051,0.006807908,0.045922662,0.021314581,0.018429819,0.031923978,-0.020756792,1,2.941023862,1,0,0.000425524,0.000752348,0.000003527,1
56.115973371,-0.012000000,-0.012000000,0.018261108,0.024769693,0.011203974,-0.000487329,1.739098310,-0.002002221,1.737096090,1.737096090,0.012258920,0.042180799,0.020037535,0.020439966,-0.004013158,-0.016030730,0.008245762,0.026150070,0.015994979,0.011079042,0.007933123,0.050887272,-0.007749216,0.015071028,0.000312640,-0.024737203,1,1.198040705,1,0,0.000418088,0.000156775,-0.000000509,1
56.219967890,-0.008000000,-0.004000000,0.015900897,0.023187792,0.007209230,-0.000753643,1.712833524,-0.076690462,1.636143062,1.636143062,0.014220810,0.036705476,0.020050494,0.020334034,0.013046819,-0.012043699,0.027267629,0.024661778,0.014500018,0.012420889,0.003414599,0.054464781,0.012767610,0.012240889,0.023853029,-0.029803003,1,2.907023993,1,0,0.000493769,0.000611225,0.000000848,1
56.323968390,-0.004000000,0.004000000,0.014055381,0.020803096,0.004812384,-0.000221013,1.624369740,-0.053332123,1.571037617,1.571037617,0.014521096,0.032335226,0.020052646,0.020259706,0.019077217,0.038866566,0.033598313,0.071201793,0.012102621,0.015177897,0.005259740,0.054780164,0.021495692,0.056023896,0.028338573,0.016421629,1,2.212640902,1,0,-0.000223574,0.000458977,0.000001919,1
56.375974870,-0.048000000,-0.048000000,0.011303977,0.021030161,0.004812384,0.000577937,1.652785063,0.009866846,1.662651909,1.662651909,0.010793259,0.035926745,0.020029102,0.020320121,0.002568317,-0.004828021,0.013361576,0.031098724,0.011437719,0.015939712,0.008266649,0.064045124,0.001923857,0.015159012,0.005094926,-0.032946400,1,2.217878153,1,0,0.000503227,0.000248957,-0.000000362,1
56.475975331,-0.052000000,-0.044000000,0.010396557,0.020737760,0.000817643,-0.000221012,1.556349874,-0.031116393,1.525233481,1.525233481,0.014610080,0.031292830,0.020053293,0.020243330,0.033603240,-0.022087620,0.048213320,0.009205210,0.009363581,0.014924381,0.005210953,0.061352382,0.038849739,-0.005719171,0.043002367,-0.052147172,1,9.156289951,1,0,0.000705679,0.000994314,0.000000698,1
56.579981774,-0.048000000,-0.044000000,0.008412567,0.016683575,-0.001046570,0.002175833,1.553115487,0.019825736,1.572941223,1.572941223,0.014878667,0.029664741,0.020055267,0.020218802,-0.002944426,-0.000079409,0.011934241,0.029585332,0.006494573,0.014133290,0.011595896,0.054996035,0.005439669,0.015452042,0.000338346,-0.025410704,1,1.308522973,1,0,0.000319215,0.000091000,-0.000000093,1
56.687988197,-0.040000000,-0.032000000,0.004288462,0.016799741,-0.001312886,0.001909517,1.455839992,-0.042287804,1.413552188,1.413552188,0.007917798,0.026446512,0.020015667,0.020174097,0.010697742,0.007181835,0.018615540,0.033628347,0.004485097,0.014659109,0.010580372,0.054804616,0.014130444,0.018969238,0.008035168,-0.021176269,1,1.039747279,1,0,0.000230066,0.000189543,0.000000162,1
56.791988600,-0.036000000,-0.032000000,0.003948002,0.020114192,0.002948172,0.003241098,1.445967078,-0.041001050,1.404966028,1.404966028,0.001404728,0.032813389,0.020000493,0.020267392,0.017136236,-0.030577726,0.018540964,0.002235663,0.003684147,0.015022003,0.013388116,0.054741240,0.014856817,-0.012786340,0.005152848,-0.052505577,1,5.649042962,1,0,0.000574600,0.000188022,0.000000333,1
56.895982985,-0.028000000,-0.024000000,0.005110516,0.023908868,0.001350275,0.000045303,1.408580661,-0.039036707,1.369543954,1.369543954,0.005149815,0.032806291,0.020006629,0.020267277,-0.012838489,-0.042210474,-0.007688674,-0.009404183,0.003771323,0.013574711,0.015109006,0.048007732,-0.011459997,-0.022978895,-0.022797680,-0.057411915,1,7.826025048,1,0,0.000599455,-0.000302567,0.000000382,1
56.999980351,-0.028000000,-0.024000000,0.008339068,0.021947223,0.002149224,0.000045304,1.372130036,0.014456190,1.386586226,1.386586226,0.008582753,0.030494535,0.020018407,0.020231143,-0.022697737,0.009672817,-0.014114984,0.040167352,0.002883722,0.014953318,0.011066515,0.043355758,-0.016998706,0.025214034,-0.025181499,-0.003188406,1,1.316819536,1,0,0.000033886,-0.000396495,0.000000280,1
57.103980697,-0.020000000,-0.016000000,0.007747917,0.027649868,0.006407197,-0.001020068,1.288882971,0.015388174,1.304271144,1.304271144,0.001748663,0.034732479,0.020000764,0.020299346,0.037636140,0.020861382,0.039384803,0.055593862,0.002852784,0.014044179,0.006696221,0.043924677,0.036532019,0.041549683,0.032688582,0.011669185,1,2.469511183,1,0,-0.000112426,0.000465697,-0.000000568,1
57.207987025,-0.020000000,-0.016000000,0.006216236,0.026961410,0.002678732,0.000045155,1.255261540,-0.007932066,1.247329475,1.247329475,0.004412433,0.033686085,0.020004867,0.020281704,-0.019015467,0.004200890,-0.014603034,0.037886974,0.001771071,0.012425673,0.013102593,0.045659566,-0.016374105,0.025461301,-0.027705627,-0.007772592,1,1.690809052,1,0,0.000076954,-0.000388616,0.000000664,1
57.311993334,-0.016000000,-0.016000000,0.003218014,0.022662924,0.000281887,0.000045155,1.235248685,0.013118854,1.248367539,1.248367539,0.003665365,0.028348029,0.020003358,0.020199904,-0.017005487,-0.009380915,-0.013340122,0.018967114,-0.000183959,0.011236433,0.006449652,0.045338187,-0.013156163,0.007730681,-0.019789774,-0.026371073,1,2.233233011,1,0,0.000230448,-0.000274889,0.000000516,1
57.415990624,-0.012000000,-0.008000000,-0.001430558,0.021984738,0.001347162,0.005637838,1.190923095,0.026703148,1.217626242,1.217626242,-0.003382225,0.033633973,0.020002860,0.020280839,-0.055525183,-0.007107848,-0.058907408,0.026526126,-0.000723893,0.009922112,0.002368303,0.038935045,-0.058183514,0.016604014,-0.061275710,-0.012408919,1,7.970449596,1,0,0.000145773,-0.000787842,0.000001733,1
57.519990896,-0.008000000,-0.008000000,-0.000184530,0.023086293,0.004542956,0.004039942,1.158662796,-0.047644332,1.111018464,1.111018464,-0.005252324,0.030137748,0.020006896,0.020225796,0.020834131,-0.011242608,0.015581807,0.018895140,0.000001217,0.009947541,-0.009631514,0.035849805,0.015580590,0.008947599,0.025213321,-0.016954666,1,1.892533580,1,0,0.000085282,0.000287170,-0.000000751,1
57.619988148,-0.008000000,-0.004000000,0.005016923,0.027561974,0.005869508,-0.000487400,1.078961253,0.028253209,1.107214462,1.107214462,-0.000943994,0.029977360,0.020000223,0.020223413,0.022935859,-0.031529450,0.021991865,-0.001552090,-0.000871873,0.008215423,-0.007869934,0.031467998,0.022863738,-0.009767513,0.029861799,-0.033020087,1,4.078728603,1,0,0.000200931,0.000338903,-0.000001087,1
