stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.905162332,-0.024000000,0.008000000,0.176240027,-0.001926161,-0.001041949,-0.011666824,2.955777168,-0.007271809,2.948505359,2.948505359,0.522716857,-0.040078991,0.055967215,0.020397629,-0.051405800,-0.029172139,0.471311057,-0.069251130,0.470934429,0.005905827,0.519685465,-0.016203306,0.000376628,-0.075156957,-0.048374408,-0.053047824,1,4.524639574,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.013161827,-0.016000000,0.020000000,0.172583691,-0.000670327,-0.001308264,-0.009003663,2.953863144,-0.017888067,2.935975077,2.935975077,0.510542446,-0.028402595,0.054831887,0.020200670,-0.069646639,0.027183597,0.440895807,-0.001218998,0.468511104,0.005494373,0.508944600,-0.036861153,-0.027615297,-0.006713371,-0.068048793,0.035642154,1,3.028581293,0,0,0.000000000,0.000000000,0.000000000,1
51.117167314,-0.012000000,0.020000000,0.170617651,0.004205495,0.003751742,-0.006606817,2.919799566,0.064777959,2.984577525,2.984577525,0.498024242,-0.007166932,0.053668254,0.020012837,0.015951281,-0.016528824,0.513975523,-0.023695755,0.465549163,0.006427960,0.494498215,-0.021134216,0.048426360,-0.030123715,0.019477308,-0.002561539,1,0.112164891,0,0,0.000000000,0.000000000,0.000000000,1
51.221166791,-0.008000000,0.027999477,0.164729024,0.005682174,0.005079684,-0.004476443,2.942366362,-0.073852423,2.868513939,2.868513939,0.457956355,0.003458654,0.049972395,0.020002990,-0.027227513,-0.039835149,0.430728843,-0.036376495,0.461007223,0.006690954,0.497898248,-0.021634792,-0.030278380,-0.043067449,-0.067169405,-0.014741703,1,1.672164457,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.321172260,-0.008000000,0.024005469,0.163500842,0.003660539,0.001617576,-0.004742758,2.952924728,0.005987972,2.958912700,2.958912700,0.478998453,-0.003202193,0.051907564,0.020002563,0.002260802,-0.010573736,0.481259255,-0.013775929,0.456969650,0.005763429,0.481979902,-0.028117617,0.024289605,-0.019539359,-0.000720647,0.014341688,1,0.299720164,0,0,0.000000000,0.000000000,0.000000000,1
51.425171719,-0.004000000,0.031999459,0.160844943,-0.001387111,-0.002377167,-0.005009074,2.957951784,0.058910834,3.016862618,3.016862618,0.492418681,-0.019296412,0.053148486,0.020092872,0.024373326,0.019561507,0.516792007,0.000265095,0.453260732,0.003835799,0.481365779,-0.023245210,0.063531275,-0.003570704,0.035426229,0.023510305,1,1.145919296,0,0,0.000000000,0.000000000,0.000000000,1
51.477165170,-0.048000000,-0.020006549,0.160142224,-0.004614378,-0.001045586,-0.004476443,2.990268707,-0.033292913,2.956975794,2.956975794,0.476628452,-0.026881339,0.051688943,0.020179843,0.081379767,0.004767283,0.558008219,-0.022114055,0.447820800,0.003726677,0.487537574,-0.013048543,0.110187419,-0.025840732,0.070470645,-0.009065513,1,1.568824973,0,0,0.000000000,0.000000000,0.000000000,1
51.581164612,-0.044000000,-0.012000558,0.154684226,-0.002041434,-0.001578480,-0.001278486,2.990740299,0.027204686,3.017944986,3.017944986,0.471592251,-0.010019334,0.051224921,0.020025081,-0.020426902,0.023098602,0.451165349,0.013079267,0.443436628,0.002332582,0.499003230,-0.016300661,0.007728721,0.010746685,-0.047837881,0.029379929,1,1.943245751,0,0,0.000000000,0.000000000,0.000000000,1
51.685164045,-0.044000000,-0.012000567,0.153589134,-0.002517087,-0.002643795,-0.002610107,2.972935677,0.007943934,2.980879611,2.980879611,0.465711552,-0.015283546,0.050684046,0.020058312,-0.001530733,-0.038348420,0.464180819,-0.053631967,0.438585381,0.002171358,0.487606326,-0.004010327,0.025595437,-0.055803325,-0.023425508,-0.049621639,1,3.705304940,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.789163470,-0.036000000,-0.004000000,0.153412738,-0.002251815,-0.001045898,-0.004208004,2.927871227,0.009433495,2.937304722,2.937304722,0.453692082,-0.018974458,0.049581902,0.020089806,0.007931890,-0.023212400,0.461623972,-0.042186858,0.434910695,0.002654122,0.480714316,-0.023665129,0.026713277,-0.044840981,-0.019090344,-0.018521730,1,0.611268499,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.897162885,-0.028000000,-0.000000585,0.151639213,0.000165956,0.001350947,-0.002610107,2.940446377,0.073747251,3.014193627,3.014193627,0.452997934,-0.007367143,0.049518393,0.020013564,0.043369208,0.007026317,0.496367142,-0.000340827,0.430484266,0.003763086,0.475506160,-0.029630688,0.065882876,-0.004103913,0.020860983,0.029289861,1,1.385078532,0,0,0.000000000,0.000000000,0.000000000,1
52.001162292,-0.024000000,0.007999407,0.144660007,0.003090931,0.002681566,0.000053317,2.969600916,-0.044388470,2.925212446,2.925212446,0.415317104,0.009197594,0.046096453,0.020021138,-0.052369168,-0.006736432,0.362947936,0.002461162,0.425725719,0.003786290,0.479189114,-0.015674652,-0.062777782,-0.001325128,-0.116241177,0.018135814,1,5.218892270,0,0,0.000000000,0.000000000,0.000000000,1
52.105167690,-0.024000000,0.008005398,0.141699234,0.000488117,0.001349454,0.001917439,2.964881420,-0.048753681,2.916127739,2.916127739,0.409277889,0.007014910,0.045553089,0.020012298,-0.050482226,0.008333560,0.358795662,0.015348469,0.420233678,0.003710945,0.447263943,-0.007803928,-0.061438016,0.011637524,-0.088468281,0.023152397,1,3.593528593,0,0,0.000000000,0.000000000,0.000000000,1
52.205173080,-0.020000000,0.012005390,0.135379046,-0.001132424,-0.001580024,0.006711129,2.966743708,0.113147502,3.079891210,3.079891210,0.421819038,0.017181805,0.046683113,0.020073668,0.054978239,-0.005313624,0.476797277,0.011868181,0.415108462,0.003010155,0.424331388,0.002040603,0.061688815,0.008858027,0.052465888,0.009827578,1,1.099081686,0,0,0.000000000,0.000000000,0.000000000,1
52.313178460,-0.016000000,0.016005380,0.134881568,-0.004193646,-0.002112657,0.002450071,2.963964939,0.067881947,3.031846886,3.031846886,0.415345513,-0.005286254,0.046099012,0.020006985,-0.037142680,0.012916608,0.378202833,0.007630354,0.411857261,0.003419736,0.436699865,0.008102258,-0.033654427,0.004210618,-0.058497031,-0.000471904,1,1.216505860,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.417177832,-0.012000000,0.023999372,0.135352728,-0.000503440,0.000017873,-0.010865736,2.935648918,0.077959429,3.013608347,3.013608347,0.407846247,-0.034262244,0.045424505,0.020291353,-0.040135975,0.002717796,0.367710272,-0.031544447,0.408531510,0.003993615,0.421950459,0.009968542,-0.040821238,-0.035538063,-0.054240187,-0.041512990,1,3.520805790,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.517177196,-0.012000000,0.019999364,0.355936121,0.214564524,0.441303134,-0.125381857,2.950494051,-0.002570161,2.947923890,2.947923890,-0.251655456,0.262903715,0.032145057,0.033033069,0.014159066,0.028986028,-0.237496390,0.291889744,0.402757647,0.004517671,0.400574689,-0.006157290,-0.640254038,0.287372073,-0.638071079,0.298047034,0,303.455197445,0,0,0.000000000,0.000000000,0.000000000,1
52.625176550,-0.004000000,0.031999354,0.071385141,0.523545135,0.472994715,0.083410010,2.947124481,0.036910081,2.984034562,2.984034562,-1.198416849,1.811175128,0.121499092,0.182218422,-0.079554435,-0.138042756,-1.277971284,1.673132372,0.382192567,-0.016489865,0.383184002,-0.043023621,-1.660163851,1.689622237,-1.661155287,1.716155993,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.725175896,-0.004000000,0.027999346,0.047545468,0.107057885,0.063134141,0.063702591,2.963463545,0.013947115,2.977410660,2.977410660,-0.046413882,0.508424061,0.020531500,0.054634698,-0.020870134,0.035311782,-0.067284015,0.543735843,0.365494820,-0.091776850,0.371449936,-0.121177526,-0.432778835,0.635512693,-0.438733951,0.664913369,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.777175234,-0.048000000,-0.016000662,0.081095880,-0.099278494,-0.194393635,-0.010333354,2.965239763,-0.008853932,2.956385831,2.956385831,0.814453299,-0.324054913,0.083865021,0.038080387,0.063054614,-0.046112505,0.877507913,-0.370167418,0.357268352,-0.177365920,0.367680090,-0.200968391,0.520239561,-0.192801498,0.509827823,-0.169199027,0,42.200202925,0,0,0.000000000,0.000000000,0.000000000,1
52.881174562,-0.048000000,-0.016000000,0.155744017,-0.304345722,-0.214900002,-0.065727055,2.946729183,0.124004506,3.070733689,3.070733689,1.138149077,-1.136394944,0.115558787,0.115386025,0.025944232,0.166432049,1.164093309,-0.969962895,0.351009154,-0.248200709,0.361498034,-0.263883700,0.813084155,-0.721762187,0.802595275,-0.706079195,1,76.026373553,0,1,0.000000000,0.000000000,0.000000000,1
52.985179883,-0.044000000,-0.016000000,0.184263712,-0.278834755,-0.128613546,-0.063596599,2.898148298,0.007534259,2.905682557,2.905682557,0.909121991,-0.994996812,0.093086132,0.101489835,0.058994314,0.007457117,0.968116306,-0.987539694,0.335847086,-0.292888136,0.420856191,-0.347394382,0.632269219,-0.694651558,0.547260114,-0.640145312,1,62.149499522,0,1,0.000000000,0.000000000,0.000000000,1
53.089185194,-0.036000000,-0.008000000,0.159511772,-0.200332447,-0.062833428,-0.038562894,2.925139189,-0.065848029,2.859291160,2.859291160,0.635749667,-0.683071336,0.066646653,0.071174887,-0.087309811,-0.044482782,0.548439856,-0.727554118,0.315813709,-0.318785473,0.480890410,-0.432084408,0.232626147,-0.408768645,0.067549446,-0.295469710,1,13.465399697,0,0,0.000000000,0.000000000,0.000000000,1
53.193184497,-0.032000000,0.000000000,0.126585400,-0.166548488,-0.047924850,-0.019653209,2.901870251,-0.042340151,2.859530100,2.859530100,0.499017314,-0.532449355,0.053760420,0.056877264,-0.082100164,0.052217023,0.416917150,-0.480232332,0.291900379,-0.338533425,0.483126252,-0.528455305,0.125016771,-0.141698907,-0.066209102,0.048222973,1,1.404855618,1,0,-0.001718813,-0.001973121,0.000079810,1
53.297183792,-0.028000000,0.000000000,0.103511534,-0.174670552,-0.054852355,-0.009267474,2.872956514,-0.025177369,2.847779145,2.847779145,0.450985382,-0.523814873,0.049334351,0.056069780,0.002213832,0.047833709,0.453199213,-0.475981164,0.267290049,-0.353227582,0.436064009,-0.523184773,0.185909165,-0.122753582,0.017135204,0.047203609,1,0.566634095,1,0,-0.001662592,0.000593843,0.000011646,1
53.401189077,-0.028000000,0.008000000,0.089935260,-0.185509660,-0.060711306,-0.004207508,2.859510422,0.052151050,2.911661471,2.911661471,0.438631801,-0.552392169,0.048207661,0.058748371,-0.027576762,-0.197163543,0.411055039,-0.749555712,0.242231839,-0.360698428,0.419564891,-0.511958679,0.168823200,-0.388857284,-0.008509852,-0.237597033,1,12.276639326,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.505188355,-0.024000000,0.008000000,0.080163349,-0.191011054,-0.060977623,-0.006071688,2.825205564,-0.029276600,2.795928965,2.795928965,0.394620131,-0.551029348,0.044240824,0.058620248,0.022909611,0.000035290,0.417529742,-0.550994058,0.217153585,-0.361718866,0.396529733,-0.568359893,0.200376156,-0.189275193,0.021000009,0.017365835,1,0.222414770,1,0,-0.000477487,0.000675448,0.000001365,1
53.609190624,-0.020000000,0.016000000,0.072138545,-0.185497338,-0.051390447,-0.005006348,2.763695955,-0.010320779,2.753375176,2.753375176,0.340121660,-0.524528119,0.039456653,0.056136418,-0.016216534,0.088140235,0.323905126,-0.436387885,0.193552584,-0.356418944,0.380575628,-0.555156261,0.130352541,-0.079968940,-0.056670502,0.118768376,1,4.785480141,1,0,-0.002239794,-0.001354861,0.000039572,1
53.713195884,-0.016000000,0.016000000,0.060150440,-0.172503078,-0.041004129,-0.001011602,2.737614155,0.041035732,2.778649887,2.778649887,0.281073131,-0.482136544,0.034496682,0.052197284,-0.008388591,-0.079924845,0.272684540,-0.562061389,0.168597875,-0.346020508,0.341761370,-0.511778358,0.104086665,-0.216040881,-0.069076830,-0.050283031,1,3.350776606,1,0,0.001191685,-0.002330869,-0.000028763,1
53.817189136,-0.012000000,0.024000000,0.045619686,-0.159000602,-0.033547267,0.002716824,2.736517668,0.028720569,2.765238237,2.765238237,0.218915485,-0.432161878,0.029651980,0.047619732,0.013751280,0.022611820,0.232666765,-0.409550057,0.146655109,-0.332855739,0.297431212,-0.507964019,0.086011656,-0.076694318,-0.064764447,0.098413962,1,6.215931356,1,0,-0.001910385,-0.001789869,0.000026331,1
53.925188379,-0.004000000,0.028000000,0.037283050,-0.152949029,-0.029553859,0.005378374,2.624011755,0.030292013,2.654303768,2.654303768,0.177405458,-0.391697344,0.026734378,0.043980315,0.054281525,-0.013925106,0.231686983,-0.405622450,0.124353954,-0.316393848,0.251082791,-0.460537369,0.107333029,-0.089228602,-0.019395808,0.054914919,1,1.477594698,1,0,-0.001386756,-0.000698254,0.000020989,1
53.977187614,-0.052000000,-0.024000000,0.031538755,-0.146211188,-0.026091749,0.008041534,2.645895004,-0.035056305,2.610838699,2.610838699,0.150463951,-0.360738680,0.025027865,0.041247108,-0.023294416,0.007073618,0.127169535,-0.353665062,0.102800788,-0.296963747,0.221242689,-0.420677032,0.024368747,-0.056701315,-0.094073154,0.067011970,1,11.347767263,1,0,-0.001366651,-0.002232964,-0.000005476,1
54.081192840,-0.048000000,-0.016000000,0.022280543,-0.136095117,-0.017569637,0.009639434,2.591004610,-0.037440078,2.553564532,2.553564532,0.101760005,-0.322912748,0.022439942,0.037983239,-0.002028390,-0.051561724,0.099731615,-0.374474472,0.084018114,-0.276744939,0.166270608,-0.375557080,0.015713501,-0.097729533,-0.066538993,0.001082608,1,5.695515197,1,0,-0.000511849,-0.002287480,-0.000031259,1
54.185198058,-0.044000000,-0.008000000,0.012022001,-0.123755514,-0.011978745,0.011768070,2.559042692,-0.063389271,2.495653422,2.495653422,0.059897543,-0.279481847,0.020877671,0.034367150,-0.018370011,-0.027831383,0.041527532,-0.307313230,0.066819820,-0.255168799,0.118392254,-0.345772534,-0.025292288,-0.052144432,-0.076864723,0.038459304,1,9.782766864,1,0,-0.001447128,-0.002181647,-0.000011416,1
54.289203268,-0.036000000,-0.008000000,0.004619787,-0.110860466,-0.010114528,0.009903857,2.497117996,0.038835133,2.535953130,2.535953130,0.037365534,-0.256021230,0.020346052,0.032487978,-0.000772436,0.054130589,0.036593097,-0.201890642,0.051534820,-0.232985432,0.069741032,-0.305022128,-0.014941723,0.031094790,-0.033147935,0.103131486,1,9.183640048,1,0,-0.002446894,-0.000930137,0.000038017,1
54.393214469,-0.036000000,0.000000000,0.001657641,-0.102877662,-0.012245396,0.010699830,2.454922199,-0.071951802,2.382970397,2.382970397,0.033130527,-0.219657044,0.020272551,0.029706770,-0.032026297,0.043249884,0.001104229,-0.176407160,0.037454629,-0.213602339,0.032190702,-0.244636345,-0.036350400,0.037195178,-0.031086473,0.068229184,1,5.486082889,1,0,-0.001818431,-0.000753613,0.000024023,1
54.497213662,-0.032000000,0.000000000,-0.006165576,-0.097024657,-0.012511642,0.013629168,2.416239262,0.045471629,2.461710891,2.461710891,0.015622179,-0.205295584,0.020060920,0.028661172,-0.041392241,-0.003334648,-0.025770062,-0.208630232,0.024503703,-0.193015172,0.001302870,-0.192456597,-0.050273765,-0.015615060,-0.027072931,-0.016173635,1,1.507856166,1,0,-0.000028788,-0.000493209,-0.000013959,1
54.597218846,-0.032000000,0.004000000,-0.010316323,-0.085859371,-0.004255848,0.013096531,2.361161232,-0.021116770,2.340044462,2.340044462,-0.014181779,-0.170268282,0.020050218,0.026266193,-0.001861497,0.029985268,-0.016043277,-0.140283014,0.013418599,-0.171003094,-0.031100785,-0.160294928,-0.029461876,0.030720079,0.015057508,0.020011913,1,0.816077997,1,0,-0.000184784,0.000186693,0.000009971,1
54.701224022,-0.028000000,0.004000000,-0.018676836,-0.065338180,0.002135742,0.013629164,2.336582184,0.040872769,2.377454953,2.377454953,-0.049480966,-0.122935857,0.020603001,0.023476206,-0.026417688,0.026823084,-0.075898655,-0.096112773,0.003618458,-0.150232214,-0.047904277,-0.119008010,-0.079517113,0.054119441,-0.027994377,0.022895237,1,2.059244860,1,0,-0.000828914,-0.000342445,0.000007262,1
54.805229189,-0.020000000,0.012000000,-0.019956929,-0.056989854,0.003733641,0.011232321,2.284607172,0.033607152,2.318214324,2.318214324,-0.054919818,-0.106075767,0.020740344,0.022638920,0.011469384,0.044641390,-0.043450434,-0.061434378,-0.003365278,-0.130928711,-0.071720572,-0.079196374,-0.040085156,0.069494334,0.028270138,0.017761997,1,1.818849838,1,0,0.000003604,0.000209728,0.000006513,1
54.913234347,-0.016000000,0.016000000,-0.018098492,-0.044232046,0.006130484,0.007770209,2.222615957,0.033786918,2.256402875,2.256402875,-0.054670333,-0.082272594,0.020733752,0.021626091,0.010076552,0.043188698,-0.044593781,-0.039083897,-0.008921868,-0.110587630,-0.081913648,-0.038315487,-0.035671913,0.071503733,0.037319867,-0.000768409,1,2.420974519,1,0,0.000438553,0.000228149,-0.000001492,1
55.013245497,-0.016000000,0.012000000,-0.015803154,-0.034273915,0.008261014,0.002976522,2.206482172,-0.012515165,2.193967007,2.193967007,-0.052795990,-0.068665449,0.020685119,0.021145908,0.025221986,-0.011467916,-0.027574004,-0.080133365,-0.013924618,-0.092495384,-0.089884336,-0.007110391,-0.013649386,0.012362019,0.062310332,-0.073022974,1,15.988871696,1,0,0.001935165,0.000338227,-0.000026302,1
55.117250638,-0.012000000,0.020000000,-0.022458432,-0.028845554,0.007462065,0.009368107,2.131618500,0.052636375,2.184254874,2.184254874,-0.065353991,-0.042543709,0.021040709,0.020447486,0.015068130,-0.020795584,-0.050285861,-0.063339293,-0.019027806,-0.076704946,-0.090663023,0.006002537,-0.031258055,0.013365653,0.040377162,-0.069341830,1,11.656018818,1,0,0.001613170,0.000186469,-0.000023521,1
55.221255771,-0.004000000,0.028000000,-0.025386810,-0.020737881,0.007994700,0.008302843,2.098561764,0.034443790,2.133005553,2.133005553,-0.071202947,-0.026524004,0.021229663,0.020175114,0.002808492,0.036776614,-0.068394455,0.010252610,-0.021884299,-0.062303844,-0.094392812,0.013706460,-0.046510156,0.072556454,0.025998357,-0.003453850,1,1.194182535,1,0,0.000245644,0.000150443,-0.000000366,1
55.325260895,-0.004000000,0.028000000,-0.025733878,-0.017435801,0.003199380,0.009366446,2.004516125,-0.023897968,1.980618156,1.980618156,-0.057305736,-0.015982312,0.020804795,0.020063757,0.020641450,-0.006414719,-0.036664287,-0.022397031,-0.024805583,-0.049514352,-0.101634067,0.037840984,-0.011858704,0.027117321,0.064969781,-0.060238015,1,14.753144481,1,0,0.001434800,0.000312901,-0.000014854,1
55.381260010,-0.044000000,-0.012000000,-0.024738621,-0.014884628,0.006395173,0.003241178,2.053842068,-0.068363230,1.985478837,1.985478837,-0.061815488,-0.023117823,0.020933503,0.020133165,-0.009490036,-0.024277056,-0.071305524,-0.047394879,-0.024680628,-0.037566586,-0.098399354,0.046058274,-0.046624896,-0.009828293,0.027093830,-0.093453153,1,18.452379584,1,0,0.001862595,-0.000002451,-0.000027658,1
55.485265116,-0.044000000,-0.012000000,-0.021908311,-0.004054805,0.007194121,0.002974861,1.965589285,0.005475838,1.971065123,1.971065123,-0.057362790,-0.002128640,0.020806367,0.020001133,-0.026572169,-0.014714242,-0.083934959,-0.016842882,-0.025349784,-0.026823174,-0.103897689,0.044428996,-0.058585175,0.009980292,0.019962731,-0.061271878,1,8.223160379,1,0,0.001242168,0.000013806,-0.000017818,1
55.585264214,-0.044000000,-0.016000000,-0.021531591,0.001473979,0.009857281,0.004572761,1.966319561,-0.006924159,1.959395402,1.959395402,-0.061503212,0.011847956,0.020924303,0.020035063,-0.004420214,-0.022915363,-0.065923427,-0.011067407,-0.026550113,-0.014264372,-0.113118164,0.050152037,-0.039373313,0.003196965,0.047194737,-0.061219444,1,11.673298132,1,0,0.001220711,0.000326659,-0.000011726,1
55.693269303,-0.036000000,-0.004000000,-0.026786554,0.011624689,0.011188867,0.008833813,1.875850439,0.088061059,1.963911498,1.963911498,-0.074580366,0.040178688,0.021345311,0.020399590,0.023584230,-0.000436844,-0.050996136,0.039741844,-0.027326164,-0.005837599,-0.115708226,0.049614096,-0.023669972,0.045579443,0.064712091,-0.009872251,1,7.709306434,1,0,0.000190308,0.000721706,0.000008372,1
55.797274384,-0.032000000,0.004000000,-0.028952515,0.015059033,0.010922547,0.009899081,1.864938736,0.019594137,1.884532873,1.884532873,-0.075145866,0.047034385,0.021365135,0.020545616,0.031923518,0.020559328,-0.043222348,0.067593713,-0.028629515,0.002335910,-0.111810506,0.058754104,-0.014592833,0.065257803,0.068588158,0.008839609,1,8.560072927,1,0,-0.000204365,0.000841306,0.000014043,1
55.901273455,-0.028000000,0.004000000,-0.026994895,0.021276971,0.009857282,0.003773810,1.805381060,-0.075882525,1.729498535,1.729498535,-0.063735787,0.043325289,0.020991010,0.020463890,-0.005464831,0.039538408,-0.069200618,0.082863698,-0.027130538,0.009060257,-0.105896212,0.070595364,-0.042070079,0.073803440,0.036695594,0.012268333,1,2.761149017,1,0,-0.000266786,0.000530407,0.000009532,1
56.005272518,-0.024000000,0.012000000,-0.022639628,0.023247291,0.011188865,0.003507493,1.780010819,-0.029659033,1.750351787,1.750351787,-0.059211763,0.046830284,0.020858100,0.020540953,0.012571654,-0.002011299,-0.046640108,0.044818985,-0.026018272,0.014078201,-0.105293079,0.081034681,-0.020621836,0.030740783,0.058652971,-0.036215697,1,9.123439661,1,0,0.000402706,0.000778872,0.000005561,1
56.109283573,-0.020000000,0.012000000,-0.021460188,0.022826730,0.009058336,0.001909595,1.790492654,0.010083218,1.800575872,1.800575872,-0.054950918,0.044539629,0.020741168,0.020489944,-0.011301927,-0.030760212,-0.066252845,0.013779418,-0.025380442,0.019026901,-0.099544599,0.083746105,-0.040872404,-0.005247483,0.033291754,-0.069966687,1,11.793303772,1,0,0.001016341,0.000251552,-0.000005745,1
56.213294618,-0.016000000,0.012000000,-0.018318651,0.026688107,0.008525703,-0.001019880,1.712266445,0.036807916,1.749074362,1.749074362,-0.046952771,0.044895639,0.020543749,0.020497712,-0.016532495,0.000308388,-0.063485266,0.045204027,-0.022515117,0.023113325,-0.099003876,0.078985299,-0.040970149,0.022090702,0.035518610,-0.033781272,1,4.742511431,1,0,0.000350231,0.000433057,0.000001027,1
56.317287655,-0.012000000,0.020000000,-0.015637223,0.030715567,0.009586164,-0.000487637,1.649927258,-0.025619022,1.624308236,1.624308236,-0.040970555,0.049099476,0.020415334,0.020593873,0.018182792,-0.007305798,-0.022787763,0.041793677,-0.020791279,0.026421783,-0.096563078,0.078378306,-0.001996484,0.015371894,0.073775315,-0.036584629,1,13.400392633,1,0,0.000154600,0.001046580,0.000006557,1
56.421286683,-0.004000000,0.020000000,-0.014049490,0.031130576,0.007721791,-0.001020271,1.598369241,0.019484027,1.617853268,1.617853268,-0.035222738,0.048714056,0.020307792,0.020584717,0.001219300,-0.020648718,-0.034003438,0.028065338,-0.018665942,0.028070227,-0.085804179,0.076339535,-0.015337496,-0.000004889,0.051800742,-0.048274196,1,10.006743089,1,0,0.000418519,0.000715572,0.000001801,1
56.521291703,-0.008000000,0.024000000,-0.013289219,0.028306927,0.004525998,-0.001552906,1.551239848,0.015930397,1.567170245,1.567170245,-0.027919478,0.041928107,0.020193934,0.020434766,-0.052675803,-0.006341718,-0.080595281,0.035586389,-0.017180482,0.028993882,-0.079602108,0.071577595,-0.063414799,0.006592507,-0.000993173,-0.035991206,1,2.554695219,1,0,0.000497771,-0.000158110,-0.000003758,1
56.573302714,-0.052000000,-0.020000000,-0.014843850,0.029047994,0.005857579,0.000577625,1.519525528,0.079232782,1.598758310,1.598758310,-0.033096582,0.047364204,0.020271996,0.020553191,0.022777603,-0.018877597,-0.010318979,0.028486607,-0.016041594,0.030395202,-0.080307960,0.066350072,0.005722615,-0.001908595,0.069988981,-0.037863465,1,12.669404429,1,0,0.000168018,0.001139552,0.000003633,1
56.681301716,-0.044000000,-0.016000000,-0.015603157,0.029012704,-0.000001376,0.000843941,1.514032841,-0.016067641,1.497965200,1.497965200,-0.023370924,0.044724215,0.020136087,0.020493964,-0.000394237,-0.031941539,-0.023765161,0.012782676,-0.014463588,0.028062027,-0.070176372,0.058605619,-0.009301573,-0.015279351,0.046411211,-0.045822943,1,8.586222679,1,0,0.000327189,0.000684679,0.000000878,1
56.785306709,-0.044000000,-0.008000000,-0.016142879,0.022806348,-0.002398221,0.002974470,1.422294378,0.050009554,1.472303933,1.472303933,-0.020236315,0.037957200,0.020102116,0.020357001,-0.012185810,0.008371401,-0.032422124,0.046328601,-0.014429950,0.027173674,-0.061059285,0.049394215,-0.017992175,0.019154926,0.028637161,-0.003065614,1,1.650074341,1,0,-0.000090097,0.000514536,0.000001974,1
56.889293694,-0.040000000,-0.008000000,-0.017312390,0.024240923,-0.000267693,0.002974470,1.399487853,0.038006328,1.437494181,1.437494181,-0.024501653,0.039121969,0.020149524,0.020379040,-0.004418390,-0.001573889,-0.028920043,0.037548080,-0.013776695,0.026577521,-0.053714264,0.048700427,-0.015143348,0.010970559,0.024794221,-0.011152348,1,1.483976711,1,0,0.000034030,0.000411291,0.000001248,1
56.993292670,-0.032000000,0.000000000,-0.015504260,0.029379927,0.005058629,0.001642889,1.334660411,-0.005141743,1.329518668,1.329518668,-0.027338745,0.041245414,0.020185987,0.020420868,-0.032169365,0.004345824,-0.059508110,0.045591237,-0.012323365,0.026627494,-0.045708878,0.045994024,-0.047184745,0.018963743,-0.013799232,-0.000402787,1,0.375653737,1,0,0.000049295,-0.000237337,-0.000000750,1
57.097294637,-0.032000000,0.000000000,-0.009940553,0.030354053,-0.000534009,-0.003150802,1.292370319,0.036810493,1.329180812,1.329180812,-0.012502999,0.036158039,0.020039043,0.020324223,-0.003374831,-0.022453228,-0.015877829,0.013704811,-0.009341924,0.023754980,-0.046846704,0.042641025,-0.006535905,-0.010050168,0.030968875,-0.028936214,1,3.661361493,1,0,0.000258412,0.000500218,0.000000736,1
57.201287596,-0.028000000,0.008000000,-0.004577268,0.024943830,-0.002930854,-0.001020272,1.254949212,-0.055318007,1.199631205,1.199631205,-0.001975089,0.028699446,0.020000975,0.020204865,0.000053806,-0.003595677,-0.001921284,0.025103769,-0.008876091,0.023555036,-0.038147849,0.037971010,0.006954808,0.001548732,0.036226566,-0.012867241,1,3.001820416,1,0,0.000074398,0.000612034,0.000001310,1
57.305286546,-0.020000000,0.008000000,-0.004414820,0.028807258,-0.000001376,-0.002884486,1.195325732,-0.011993460,1.183332272,1.183332272,-0.005222571,0.030675253,0.020006818,0.020233875,-0.041855276,0.003025250,-0.047077847,0.033700503,-0.006280532,0.022867004,-0.027904308,0.033903332,-0.040797315,0.010833499,-0.019173539,-0.000202829,1,0.739560128,1,0,0.000031674,-0.000351089,-0.000000786,1
57.409288488,-0.016000000,0.016000000,-0.004206780,0.031679898,-0.000002322,-0.001553465,1.136873722,-0.009045244,1.127828478,1.127828478,-0.004741907,0.033977449,0.020005621,0.020286564,0.019499895,-0.038406142,0.014757988,-0.004428693,-0.005502796,0.021690090,-0.027598401,0.030615390,0.020260784,-0.026118783,0.042356389,-0.035044083,1,6.192216962,1,0,0.000419864,0.000746390,0.000000815,1
