stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.512028277,-0.020000000,0.008000000,0.005283341,0.574065372,0.557427287,-0.009625440,2.954945564,-0.065709964,2.889235600,2.889235600,-1.595273946,1.630799948,0.160776210,0.164301810,0.156088506,0.184710160,-1.439185439,1.815510108,0.001918950,0.406344369,-0.009991532,0.442976251,-1.441104389,1.409165739,-1.429193907,1.372533858,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.620034340,-0.012000000,0.020000000,0.007648758,0.583870408,0.343791544,-0.000835361,2.947404146,-0.062599193,2.884804954,2.884804954,-0.969706375,1.681942392,0.099011638,0.169379167,0.075665623,-0.173831304,-0.894040752,1.508111089,0.001395251,0.358432599,-0.004627446,0.380123975,-0.895436003,1.149678490,-0.889413306,1.127987114,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.720040385,-0.012000000,0.016000000,0.005244312,0.182419084,-0.000940959,-0.003850407,2.979579449,-0.017876604,2.961702844,2.961702844,0.018318933,0.528867357,0.020083721,0.056542080,0.007468113,-0.036665395,0.025787046,0.492201962,0.001456577,0.263424292,-0.000448179,0.288962806,0.024330469,0.228777671,0.026235225,0.203239156,1,9.648364557,0,0,0.000000000,0.000000000,0.000000000,1
52.824034411,-0.012000000,0.024000000,-0.001246040,-0.071297364,-0.157289982,0.004773303,2.959265709,0.000499842,2.959765551,2.959765551,0.461853483,-0.196895622,0.050329776,0.028065617,-0.045120752,0.020947916,0.416732732,-0.175947707,-0.000611678,0.173204219,0.017057697,0.257563182,0.417344410,-0.349151926,0.399675035,-0.433510888,0,143.680092213,0,0,0.000000000,0.000000000,0.000000000,1
52.928040419,-0.004000000,0.024000000,-0.004171756,-0.106269906,-0.132545516,0.007911276,2.961438656,0.017198948,2.978637604,2.978637604,0.382378908,-0.292974713,0.043152477,0.035473114,0.092450107,0.046863557,0.474829015,-0.246111155,-0.000952674,0.096013171,0.020326577,0.189721764,0.475781689,-0.342124327,0.454502438,-0.435832919,0,146.348864498,0,0,0.000000000,0.000000000,0.000000000,1
53.032034409,0.000000000,0.024000000,-0.003266622,-0.058393697,-0.064018033,0.006121738,2.954009533,-0.021504458,2.932505075,2.932505075,0.178153823,-0.153287784,0.026784097,0.025198640,-0.001692543,-0.008528064,0.176461280,-0.161815848,-0.001497732,0.035153847,0.026315992,0.131013927,0.177959012,-0.196969695,0.150145288,-0.292829775,0,44.972141746,0,0,0.000000000,0.000000000,0.000000000,1
53.084040380,-0.048000000,-0.020000000,-0.001598496,-0.042025582,-0.032236718,-0.001843738,2.920926332,0.036047642,2.956973974,2.956973974,0.090596425,-0.129720436,0.021956255,0.023838496,0.013989888,-0.009475731,0.104586313,-0.139196167,-0.000184403,-0.011417228,0.032715694,0.082075523,0.104770715,-0.127778939,0.071870619,-0.221271690,1,18.579489242,0,0,0.000000000,0.000000000,0.000000000,1
53.188040333,-0.048000000,-0.012000000,0.002477305,-0.039027619,-0.034652259,0.001799292,2.897611141,0.016101757,2.913712898,2.913712898,0.108184891,-0.108472656,0.022738507,0.022752212,-0.017716155,-0.026182539,0.090468737,-0.134655194,-0.000038584,-0.054244860,0.090437577,-0.147280858,0.090507321,-0.080410335,0.000031159,0.012625663,1,0.137668580,1,0,-0.001141313,-0.000064581,-0.000002563,1
53.292046268,-0.040000000,-0.012000000,0.001509891,-0.063472024,-0.043448407,-0.001333352,2.873080254,0.015577840,2.888658094,2.888658094,0.129869151,-0.187200576,0.023846592,0.027394170,-0.015236920,-0.004870950,0.114632232,-0.192071526,0.000865182,-0.093814011,0.096428224,-0.179871386,0.113767050,-0.098257516,0.018204008,-0.012200141,1,0.490347355,1,0,0.000855769,0.000963752,-0.000033898,1
53.396052185,-0.036000000,-0.004000000,0.004099257,-0.082675296,-0.048780356,-0.002426703,2.862663269,0.008530804,2.871194073,2.871194073,0.151827629,-0.244344354,0.025110083,0.031575966,-0.005961957,0.000427160,0.145865672,-0.243917195,0.000796310,-0.126249465,0.110903849,-0.220703372,0.145069363,-0.117667729,0.034961823,-0.023213823,1,1.705109703,1,0,0.001340225,0.001536765,-0.000047516,1
53.500052083,-0.032000000,-0.004000000,0.005666573,-0.100971307,-0.052833416,-0.002869769,2.804818392,0.003052149,2.807870540,2.807870540,0.164260394,-0.291572298,0.025880780,0.035357376,0.000629629,-0.019638306,0.164890023,-0.311210604,0.002403143,-0.153871488,0.129204279,-0.257410396,0.162486879,-0.157339117,0.035685743,-0.053800208,1,3.105309580,1,0,0.002235637,0.001361987,-0.000028447,1
53.604057963,-0.032000000,-0.004000000,0.003418071,-0.105671620,-0.047098324,0.001395637,2.783565044,0.032526378,2.816091422,2.816091422,0.142258787,-0.293650701,0.024543342,0.035528965,0.030314506,0.060485747,0.172573293,-0.233164954,0.000771044,-0.175645921,0.147296696,-0.300726677,0.171802249,-0.057519033,0.025276597,0.067561722,1,3.481097507,1,0,-0.002529157,0.000675037,-0.000039753,1
53.708057825,-0.024000000,0.004000000,-0.000392317,-0.110260130,-0.042990092,0.002921978,2.743289232,-0.014545847,2.728743385,2.728743385,0.116238397,-0.292898273,0.023132524,0.035466801,-0.000606650,-0.037425631,0.115631747,-0.330323903,0.000342058,-0.189180320,0.163735042,-0.303039558,0.115289688,-0.141143584,-0.048103296,-0.027284345,1,3.440775505,1,0,0.000823259,-0.001689746,0.000044892,1
53.812057495,-0.020000000,0.011999826,-0.001160871,-0.109428307,-0.036826350,0.002453839,2.700341225,0.036316760,2.736657984,2.736657984,0.097604218,-0.292752531,0.022254569,0.035454766,0.028596136,0.027043621,0.126200354,-0.265708910,0.000367600,-0.199084723,0.156528832,-0.325400460,0.125832754,-0.066624186,-0.030328478,0.059691551,1,3.386423798,1,0,-0.002195275,-0.001272401,0.000008319,1
53.920063303,-0.012000000,0.016005808,-0.000096974,-0.111247135,-0.036162402,0.001104863,2.705710649,-0.037167922,2.668542728,2.668542728,0.096242138,-0.293919360,0.022195168,0.035551173,-0.013022088,-0.042068063,0.083220050,-0.335987423,-0.000121760,-0.205957614,0.154718480,-0.320734537,0.083341810,-0.130029809,-0.071498430,-0.015252886,1,7.587047351,1,0,0.000304018,-0.002427019,0.000034632,1
54.024063093,-0.008000000,0.023999790,0.000434950,-0.113369378,-0.033195160,-0.000015841,2.600272179,0.086268388,2.686540567,2.686540567,0.090348656,-0.304613989,0.021946043,0.036440319,-0.002945102,-0.009509148,0.087403554,-0.314123137,0.000475232,-0.208375355,0.138570815,-0.332645106,0.086928323,-0.105747782,-0.051167261,0.018521969,1,4.140076643,1,0,-0.000588437,-0.001750596,0.000015750,1
54.128068865,-0.004000000,0.024005772,0.003113547,-0.110448347,-0.030014537,0.000454771,2.615664482,0.073569159,2.689233641,2.689233641,0.089089159,-0.295798424,0.021894492,0.035706681,-0.009471290,-0.019916602,0.079617869,-0.315715026,0.000449211,-0.208899538,0.125235447,-0.332438011,0.079168659,-0.106815487,-0.045617578,0.016722985,1,3.366875701,1,0,-0.000470995,-0.001472301,0.000008847,1
54.232068619,0.000000000,0.031999754,0.001096783,-0.110230829,-0.029574763,0.002648263,2.527573586,0.008296790,2.535870376,2.535870376,0.077779065,-0.272815443,0.021459167,0.033827247,-0.000385043,-0.006127925,0.077394022,-0.278943368,0.000013405,-0.205688746,0.113223164,-0.327679975,0.077380617,-0.073254622,-0.035829142,0.048736608,1,3.611877515,1,0,-0.001198060,-0.001156236,0.000002744,1
54.284074355,-0.048000000,-0.019994264,0.001203566,-0.108725266,-0.023554850,0.001836988,2.501377106,0.046318963,2.547696068,2.547696068,0.063076920,-0.272318845,0.020971099,0.033787210,-0.013394415,0.008146431,0.049682505,-0.264172414,-0.000036706,-0.199445043,0.101637495,-0.312886591,0.049719211,-0.064727371,-0.051954990,0.048714177,1,6.106214044,1,0,-0.001072792,-0.001660931,-0.000000709,1
54.388080074,-0.044000000,-0.019994281,0.000924957,-0.102730083,-0.018888624,0.001672082,2.481048584,0.054370438,2.535419022,2.535419022,0.050235732,-0.256224378,0.020621258,0.032503989,-0.001087373,0.077746313,0.049148358,-0.178478065,-0.000600585,-0.190394044,0.085783996,-0.292095414,0.049748944,0.011915979,-0.036635638,0.113617349,1,11.694099580,1,0,-0.002318985,-0.001152357,-0.000001029,1
54.492079774,-0.040000000,-0.012000300,0.003131779,-0.095131834,-0.018631550,-0.001988402,2.443301916,-0.090787883,2.352514033,2.352514033,0.051198536,-0.228476717,0.020644924,0.030364718,0.019740152,0.011448001,0.070938688,-0.217028717,0.000886991,-0.181580447,0.075256722,-0.252780018,0.070051697,-0.035448270,-0.004318034,0.035751301,1,1.084374386,1,0,-0.000707074,-0.000125611,0.000000822,1
54.596079457,-0.036000000,-0.004000317,0.006268389,-0.090882863,-0.018555116,-0.001112820,2.390875101,-0.031883916,2.358991185,2.358991185,0.058558428,-0.217017003,0.020839647,0.029512096,0.018515088,-0.089217998,0.077073516,-0.306235002,0.000563036,-0.172807120,0.069674979,-0.231753958,0.076510480,-0.133427882,0.007398537,-0.074481043,1,4.981777510,1,0,0.001396789,0.000188684,-0.000002037,1
54.696079122,-0.036000000,-0.008000335,0.005481879,-0.087068873,-0.016039317,-0.000648103,2.390894651,0.004302485,2.395197137,2.395197137,0.051547509,-0.210099450,0.020653606,0.029007202,0.045546832,0.007371862,0.097094342,-0.202727588,0.001370450,-0.162445183,0.070786049,-0.237579113,0.095723891,-0.040282405,0.026308292,0.034851524,1,2.331947022,1,0,-0.000588879,0.000696131,0.000008679,1
54.800084769,-0.036000000,0.000005647,0.007902899,-0.080809561,-0.011655336,-0.000393149,2.318412781,0.003633485,2.322046266,2.322046266,0.045415127,-0.188556450,0.020509153,0.027487003,0.018673680,0.018130148,0.064088807,-0.170426302,0.000677647,-0.149273274,0.072135632,-0.215592460,0.063411160,-0.021153029,-0.008046825,0.045166158,1,2.209661795,1,0,-0.000740381,-0.000172108,-0.000000472,1
54.908084398,-0.024000000,0.003999629,0.005280840,-0.069858659,-0.007279971,-0.003807559,2.244114637,-0.000549864,2.243564773,2.243564773,0.028180993,-0.165274930,0.020197566,0.025945289,0.033908731,0.021351745,0.062089724,-0.143923185,0.001309527,-0.137221226,0.067432168,-0.189941250,0.060780197,-0.006701959,-0.005342444,0.046018065,1,2.486518113,1,0,-0.000729058,-0.000098687,0.000000432,1
55.008084010,-0.028000000,-0.000000388,0.009658302,-0.064685623,-0.003827704,-0.006542758,2.171284676,-0.055347058,2.115937618,2.115937618,0.028535547,-0.150714811,0.020202544,0.025042954,0.010639125,0.035682247,0.039174671,-0.115032564,0.001638713,-0.123523777,0.063213887,-0.163229733,0.037535958,0.008491213,-0.024039216,0.048197169,1,3.967032330,1,0,-0.000738115,-0.000446751,-0.000004419,1
55.112089604,-0.020000000,0.008005594,0.011712818,-0.054590279,-0.003217749,-0.005994424,2.199775219,0.002680753,2.202455972,2.202455972,0.032883915,-0.133435141,0.020268535,0.024042657,-0.028176939,0.015431147,0.004706976,-0.118003994,0.001911610,-0.111190804,0.055578240,-0.137154742,0.002795366,-0.006813190,-0.050871264,0.019150748,1,5.323761397,1,0,-0.000315440,-0.000922551,-0.000013316,1
55.216095181,-0.020000000,0.008005577,0.010536343,-0.048721357,0.000247721,-0.004286772,2.135782480,-0.021106108,2.114676372,2.114676372,0.021757107,-0.112095037,0.020117995,0.022927123,0.011536804,0.028388544,0.033293911,-0.083706493,0.001015653,-0.098557915,0.038294452,-0.116268133,0.032278257,0.014851422,-0.005000541,0.032561639,1,1.626192380,1,0,-0.000479454,-0.000074735,0.000001468,1
55.320103740,-0.016000000,0.016008559,0.005431292,-0.042136373,0.003617284,-0.001544297,2.076724052,0.011823915,2.088547967,2.088547967,0.003788643,-0.091229175,0.020003588,0.021982439,0.016150136,0.028465265,0.019938779,-0.062763910,-0.000602267,-0.085703707,0.029866040,-0.089913106,0.020541046,0.022939797,-0.009927261,0.027149196,1,1.392167782,1,0,-0.000394079,-0.000138890,0.000000000,1
55.428109281,-0.008000000,0.028005541,0.003612759,-0.032428271,0.005851076,-0.001238522,2.031917334,0.009693273,2.041610606,2.041610606,-0.004569770,-0.068734484,0.020005220,0.021148151,-0.028174455,-0.023979070,-0.032744225,-0.092713553,-0.001823538,-0.074594699,0.020021976,-0.068613085,-0.030920687,-0.018118855,-0.052766201,-0.024100469,1,6.385666430,1,0,0.000274555,-0.000619437,-0.000011883,1
55.532114805,0.000000000,0.028005524,0.001986669,-0.029592347,0.002728549,0.002177961,2.017734766,0.032085385,2.049820151,2.049820151,-0.001520721,-0.056194561,0.020000578,0.020774462,0.020758194,-0.017257632,0.019237473,-0.073452193,-0.003003702,-0.064728997,0.001604102,-0.061727332,0.022241175,-0.008723197,0.017633371,-0.011724861,1,0.875833010,1,0,0.000169761,0.000193555,0.000001952,1
55.632120311,0.000000000,0.024005506,0.004249167,-0.026598700,0.003837561,-0.001936943,1.938522100,-0.007963719,1.930558382,1.930558382,0.000794630,-0.055089725,0.020000158,0.020744849,-0.058617601,-0.019026893,-0.057822971,-0.074116617,-0.002855273,-0.054600852,-0.000886531,-0.050450732,-0.054967698,-0.019515765,-0.056936440,-0.023665886,1,7.466660800,1,0,0.000201564,-0.000490312,-0.000008869,1
55.688119800,-0.044000000,-0.016000511,0.004457511,-0.022143385,0.001768993,-0.000826275,1.906057715,0.019391360,1.925449075,1.925449075,0.005176605,-0.044226912,0.020006698,0.020483169,0.004794937,0.011667893,0.009971542,-0.032559019,-0.003537019,-0.047126680,-0.017026991,-0.043347738,0.013508560,0.014567662,0.026998533,0.010788719,1,1.683324109,1,0,-0.000091220,0.000233016,0.000004111,1
55.792119271,-0.040000000,-0.008000529,0.003214498,-0.019076600,0.006515197,0.001491475,1.907033086,-0.058265212,1.848767874,1.848767874,-0.006102226,-0.032510814,0.020009307,0.020262515,-0.004856707,0.024394587,-0.010958933,-0.008116228,-0.005221581,-0.037631587,-0.019855941,-0.027290829,-0.005737351,0.029515359,0.008897008,0.019174601,1,0.882419276,1,0,-0.000203530,0.000053919,0.000002236,1
55.896124724,-0.040000000,-0.008000000,-0.001715447,-0.010918900,0.004714047,0.003317137,1.857923269,-0.029397677,1.828525592,1.828525592,-0.011756495,-0.013900018,0.020034524,0.020048244,0.030727100,-0.009087768,0.018970605,-0.022987787,-0.006601879,-0.030203112,-0.027063593,-0.014113160,0.025572484,0.007215326,0.046034198,-0.008874626,1,4.497619842,1,0,0.000145522,0.000395514,0.000004558,1
56.000136160,-0.036000000,-0.008000000,-0.004039619,-0.009000089,0.004954546,0.006165115,1.767084479,0.006411299,1.773495778,1.773495778,-0.015951114,-0.005027815,0.020063509,0.020006319,0.016299688,-0.028197969,0.000348574,-0.033225783,-0.009143947,-0.022725913,-0.023773218,-0.005284842,0.009492522,-0.010499870,0.024121792,-0.027940941,1,2.809705774,1,0,0.000333149,0.000232423,0.000001079,1
56.104135579,-0.028000000,0.000000000,-0.003905380,-0.005199117,0.003062633,0.000266025,1.765846848,0.010163634,1.776010482,1.776010482,-0.012375265,-0.008761222,0.020038250,0.020019181,0.011453234,0.025026950,-0.000922031,0.016265728,-0.008838624,-0.017948414,-0.025734957,-0.002108251,0.007916593,0.034214141,0.024812926,0.018373979,1,1.953674421,1,0,-0.000192192,0.000181837,0.000003349,1
56.208140980,-0.024000000,0.008005401,-0.001015671,-0.002590480,0.003815657,0.001355081,1.700331569,0.016279126,1.716610694,1.716610694,-0.008293510,-0.002120699,0.020017188,0.020001124,0.020835746,0.001791764,0.012542236,-0.000328935,-0.009183674,-0.012872512,-0.027337236,0.008771716,0.021725910,0.012543577,0.039879472,-0.009100652,1,3.490619994,1,0,0.000113999,0.000326541,0.000003395,1
56.312140364,-0.024000000,0.007999384,-0.001401033,-0.000769968,0.004696746,0.001028078,1.637335777,0.042509190,1.679844967,1.679844967,-0.010243324,0.000433585,0.020026214,0.020000047,-0.030528577,-0.009650583,-0.040771901,-0.009216998,-0.009451953,-0.007337073,-0.026331922,0.017785645,-0.031319948,-0.001879925,-0.014439979,-0.027002643,1,1.931193720,1,0,0.000287095,-0.000070208,-0.000002258,1
56.416145730,-0.016000000,0.016005366,0.000941977,0.005182060,0.007211568,-0.004212762,1.588981509,0.058432524,1.647414034,1.647414034,-0.010328612,0.001596836,0.020026652,0.020000637,0.014741942,-0.008950295,0.004413330,-0.007353459,-0.008889840,-0.002392296,-0.035281938,0.021704145,0.013303170,-0.004961163,0.039695267,-0.029057605,1,5.058724764,1,0,0.000314928,0.000350698,0.000002115,1
56.516154079,-0.020000000,0.012008349,-0.000001575,0.010575942,0.008294956,-0.001659295,1.530410647,0.053138901,1.583549548,1.583549548,-0.013137968,0.014119952,0.020043105,0.020049781,-0.004624341,-0.020701859,-0.017762308,-0.006581906,-0.009013711,0.002173561,-0.031703437,0.023267144,-0.008748597,-0.008755467,0.013941129,-0.029849050,1,2.245773432,1,0,0.000315874,0.000151617,-0.000000158,1
56.624159410,-0.008000000,0.016000000,-0.000975006,0.012068025,0.006921962,0.000166769,1.508625627,0.078819269,1.587444896,1.587444896,-0.012536002,0.019422062,0.020039249,0.020094083,-0.036908350,0.019468246,-0.049444351,0.038890308,-0.008814431,0.004785654,-0.032508966,0.023442672,-0.040629920,0.034104654,-0.016935386,0.015447636,1,1.093560876,1,0,-0.000163067,-0.000160231,-0.000000536,1
56.728164724,-0.004000000,0.024005314,-0.000254611,0.007339483,0.001155436,-0.002411067,1.398813486,-0.028418977,1.370394509,1.370394509,-0.001932321,0.006753875,0.020000933,0.020011400,-0.030919226,0.018062993,-0.032851548,0.024816867,-0.008710575,0.007130704,-0.041618996,0.032010411,-0.024140973,0.017686163,0.008767448,-0.007193543,1,0.269165958,1,0,0.000072092,0.000080985,0.000000284,1
56.828164020,-0.004000000,0.019999296,-0.002712648,0.011351938,0.003838806,-0.000756854,1.373744130,0.055261325,1.429005455,1.429005455,-0.009362064,0.015140433,0.020021900,0.020057226,0.008634106,-0.015633253,-0.000727959,-0.000492821,-0.009162045,0.009706984,-0.042478523,0.032227698,0.008434086,-0.010199805,0.041750565,-0.032720519,1,5.871491096,1,0,0.000383036,0.000508408,0.000001908,1
56.884163299,-0.048000000,-0.020000000,-0.001631802,0.012338834,0.001727944,-0.002354439,1.381051540,0.045412618,1.426464158,1.426464158,-0.004792557,0.014242381,0.020005741,0.020050647,-0.017324523,-0.012364711,-0.022117080,0.001877670,-0.009045335,0.009120937,-0.039879375,0.025957985,-0.013071745,-0.007243267,0.017762295,-0.024080315,1,1.858894370,1,0,0.000292198,0.000240469,0.000000223,1
56.988162561,-0.044000000,-0.012000738,-0.003934550,0.009652369,0.001657672,0.002007238,1.358530760,0.029835638,1.388366398,1.388366398,-0.007764053,0.016187807,0.020015064,0.020065404,0.015209753,-0.022706178,0.007445699,-0.006518371,-0.010403302,0.009426518,-0.041093057,0.022039496,0.017849001,-0.015944888,0.048538756,-0.028557866,1,6.612489586,1,0,0.000291737,0.000616079,0.000002631,1
57.092161806,-0.040000000,-0.012000755,-0.007767532,0.011358454,0.001581056,0.001768493,1.300555348,-0.003727579,1.296827769,1.296827769,-0.012123508,0.017023389,0.020036711,0.020072318,-0.023706511,0.017424023,-0.035830019,0.034447412,-0.011186639,0.009967377,-0.035960450,0.020050939,-0.024643380,0.024480036,0.000130431,0.014396473,1,0.427638716,1,0,-0.000176129,-0.000009679,0.000000565,1
57.196155033,-0.036000000,-0.004006773,-0.006491248,0.015022523,0.004723904,0.000892662,1.286905169,0.062809927,1.349715097,1.349715097,-0.015137260,0.021480965,0.020057202,0.020115027,-0.029828288,0.009216460,-0.044965548,0.030697426,-0.011172051,0.010584242,-0.036131789,0.022283734,-0.033793497,0.020113184,-0.008833759,0.008413692,1,0.307895343,1,0,-0.000092782,-0.000115654,-0.000000330,1
57.300160243,-0.032000000,-0.003994790,-0.004344091,0.015301300,-0.001247056,-0.002551949,1.204157710,0.011201496,1.215359206,1.215359206,-0.003764010,0.015495041,0.020003542,0.020059934,0.021835517,0.034592451,0.018071507,0.050087492,-0.009943651,0.009122472,-0.040567329,0.022381401,0.028015159,0.040965021,0.058638836,0.027706092,1,8.748130501,1,0,-0.000424041,0.000676882,0.000005130,1
57.404165437,-0.032000000,-0.003994806,-0.003452492,0.013130887,0.001877508,0.001481351,1.186364651,0.078146499,1.264511150,1.264511150,-0.006739844,0.018477338,0.020011353,0.020085172,-0.013945960,0.002055127,-0.020685804,0.020532465,-0.010836864,0.009696696,-0.030603018,0.028834245,-0.009848940,0.010835769,0.009917214,-0.008301781,1,0.346893279,1,0,0.000086384,0.000126854,0.000000469,1
57.508170613,-0.024000000,0.004000000,-0.004475419,0.016579463,0.001848463,0.001968538,1.146380424,-0.065701294,1.080679131,1.080679131,-0.006834087,0.020044437,0.020011673,0.020100194,0.012212898,0.031386866,0.005378810,0.051431304,-0.009583838,0.009278358,-0.030120679,0.026572928,0.014962649,0.042152946,0.035499489,0.024858376,1,3.884802450,1,0,-0.000338727,0.000405893,0.000003025,1
57.608169772,-0.024000000,0.007999159,-0.005607761,0.013392377,0.000075922,0.000316793,1.103416800,-0.012730380,1.090686420,1.090686420,-0.006199116,0.014952406,0.020009605,0.020055816,-0.011962646,0.004643206,-0.018161762,0.019595612,-0.010031978,0.007627689,-0.026428937,0.030058747,-0.008129784,0.011967922,0.008267175,-0.010463136,1,0.369395713,1,0,0.000119364,0.000111868,0.000000343,1
57.712168914,-0.020000000,0.008000000,-0.007746881,0.013222597,-0.001009956,0.001034603,1.053868771,-0.018804738,1.035064033,1.035064033,-0.006973149,0.014757114,0.020012153,0.020054369,0.014151906,0.025519135,0.007178757,0.040276250,-0.011105627,0.006050315,-0.026414078,0.029074775,0.018284384,0.034225935,0.033592835,0.011201475,1,2.596921158,1,0,-0.000195485,0.000453623,0.000002845,1
57.816174039,-0.016000000,0.016000000,-0.012795170,0.015301747,0.000424489,0.006047767,1.007563949,-0.012188634,0.995375314,0.995375314,-0.013158523,0.021250780,0.020043240,0.020112582,0.001240639,0.000736380,-0.011917884,0.021987160,-0.012140606,0.005973218,-0.020886651,0.029408938,0.000222723,0.016013941,0.008968767,-0.007421779,1,0.280866221,1,0,0.000083634,0.000124972,0.000000613,1
57.920185147,-0.012000000,0.016000000,-0.009143259,0.014414291,-0.000893335,0.001440561,0.941633105,0.012489057,0.954122163,0.954122163,-0.007871436,0.015127465,0.020015484,0.020057128,-0.015445708,-0.001233210,-0.023317144,0.013894256,-0.009903731,0.005289310,-0.019110885,0.027988582,-0.013413413,0.008604945,-0.004206259,-0.014094326,1,0.448777047,1,0,0.000190373,-0.000058494,-0.000000436,1
58.028190238,-0.008000000,0.028000000,-0.004529302,0.019982148,0.001717942,-0.003403102,0.914996743,0.030280577,0.945277321,0.945277321,-0.005905377,0.015671797,0.020008716,0.020061307,0.068327904,0.006245141,0.062422527,0.021916938,-0.009691728,0.004625917,-0.021050064,0.022901256,0.072114255,0.017291021,0.083472591,-0.000984318,1,14.422459724,1,0,-0.000095357,0.001151126,0.000006059,1
58.132192313,0.000000000,0.028000000,-0.006961518,0.019571668,0.002297038,-0.001455707,0.862118959,0.114406814,0.976525773,0.976525773,-0.009041218,0.017690703,0.020020425,0.020078088,0.008322784,0.016035500,-0.000718434,0.033726203,-0.010405973,0.003717505,-0.006716870,0.021553388,0.009687539,0.030008698,0.005998436,0.012172816,1,0.381912756,1,0,-0.000154125,0.000075690,0.000000344,1
58.184191370,-0.048000000,-0.016000000,-0.008945305,0.018567464,-0.003432279,0.003099531,0.859965444,0.039915951,0.899881395,0.899881395,-0.004961069,0.019497725,0.020006152,0.020094816,0.005673830,0.040564302,0.000712761,0.060062027,-0.011081225,0.002084733,-0.004734966,0.022275361,0.011793986,0.057977295,0.005447727,0.037786666,1,3.029986909,1,0,-0.000405043,0.000052215,0.000000033,1
58.288196410,-0.044000000,-0.016000000,-0.011909075,0.018717009,0.002228183,-0.002402056,0.831555784,-0.009792224,0.821763560,0.821763560,-0.011617483,0.013407034,0.020033713,0.020044887,-0.002445980,-0.011984648,-0.014063464,0.001422386,-0.009419301,0.002901988,-0.001061406,0.027561844,-0.004644163,-0.001479602,-0.013002057,-0.026139457,1,1.773784849,1,0,0.000268004,-0.000124641,-0.000000440,1
58.392195434,-0.040000000,-0.008000000,-0.007459060,0.023023774,0.000771836,-0.003671391,0.775731623,-0.015281472,0.760450152,0.760450152,-0.006259186,0.014716523,0.020009792,0.020054071,-0.002325672,-0.002976111,-0.008584858,0.011740411,-0.009215487,0.002326100,-0.002460849,0.023419093,0.000630629,0.009414311,-0.006124009,-0.011678681,1,0.362380435,1,0,0.000119060,-0.000057121,-0.000000217,1
58.496206440,-0.040000000,-0.008000000,-0.009822794,0.026768597,0.004593194,0.001128322,0.703196049,-0.007995285,0.695200763,0.695200763,-0.010022006,0.019393960,0.020025094,0.020093811,-0.023247405,-0.010342158,-0.033269411,0.009051802,-0.010074709,0.002296759,-0.001163217,0.020894115,-0.023194701,0.006755043,-0.032106193,-0.011842312,1,2.437459805,1,0,0.000137877,-0.000318530,-0.000001332,1
58.596205430,-0.040000000,-0.012000000,-0.012112534,0.025151154,-0.000374341,0.002037085,0.645642638,-0.014407622,0.631235016,0.631235016,-0.007409559,0.017162169,0.020013721,0.020073500,-0.053423131,-0.017259617,-0.060832690,-0.000097448,-0.010348516,0.000068438,-0.006660649,0.017435593,-0.050484174,-0.000165886,-0.054172041,-0.017533041,1,6.771873993,1,0,0.000215981,-0.000562453,-0.000002170,1
58.700210403,-0.036000000,-0.004000000,-0.013991687,0.024381414,-0.000338425,0.001881859,0.630920708,0.140194450,0.771115158,0.771115158,-0.010528237,0.020252008,0.020027692,0.020102274,0.014566971,-0.028331406,0.004038734,-0.008079398,-0.010712471,-0.000429998,-0.014623739,0.012923426,0.014751205,-0.007649400,0.018662473,-0.021002824,1,1.657600397,1,0,0.000221122,0.000212645,0.000000851,1
58.804215359,-0.028000000,0.004000000,-0.012907398,0.024755295,0.002285793,-0.001750202,0.555741787,-0.059408555,0.496333232,0.496333232,-0.007540886,0.011418192,0.020014211,0.020032567,0.017791727,-0.005831077,0.010250842,0.005587116,-0.008981241,-0.000490398,-0.008187624,0.008735017,0.019232083,0.006077514,0.018438466,-0.003147902,1,0.737554512,1,0,0.000020791,0.000153777,0.000000555,1
58.908214299,-0.024000000,0.004000000,-0.010815932,0.027398082,0.000114465,-0.001731500,0.536277652,0.021098432,0.557376083,0.557376083,-0.006092342,0.014305939,0.020009277,0.020051100,-0.006163441,-0.000834564,-0.012255783,0.013471375,-0.009317084,-0.001246144,-0.001902288,0.005244214,-0.002938699,0.014717519,-0.010353495,0.008227161,1,0.369818239,1,0,-0.000082133,-0.000109616,-0.000000420,1
59.012225221,-0.020000000,0.012000000,-0.013091591,0.028013359,0.000190297,-0.002447772,0.465356737,-0.001368320,0.463988417,0.463988417,-0.006162643,0.011862136,0.020009492,0.020035147,-0.004843496,-0.015920660,-0.011006139,-0.004058524,-0.009331756,-0.001047492,-0.002444335,0.005362223,-0.001674383,-0.003011032,-0.008561803,-0.009420747,1,0.340362452,1,0,0.000098924,-0.000080867,-0.000000256,1
