stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
39.126000000,0.000000000,0.024000000,0.008026935,-0.149722775,-0.014348292,-0.007113341,2.938988447,-0.000325731,2.938662717,2.938662717,0.065753245,-0.460888448,0.021053144,0.050241234,-0.018200198,-0.094210324,0.047553047,-0.555098772,0.008028499,-0.349891576,0.058560954,-0.368183003,0.039524548,-0.205207197,-0.011007907,-0.186915770,1,12.098495800,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.226000000,0.000000000,0.024000000,0.005535693,-0.163534674,-0.022870408,-0.002053333,2.980301380,0.046922746,3.027224126,3.027224126,0.085991635,-0.501272011,0.021770292,0.053969772,0.037517393,-0.031498629,0.123509028,-0.532770640,0.008524826,-0.390828748,0.056283593,-0.430580969,0.114984201,-0.141941892,0.067225435,-0.102189672,1,9.316611861,0,0,0.000000000,0.000000000,0.000000000,1
39.326000000,0.000000000,0.024000000,0.004056520,-0.185565056,-0.026865151,-0.001787020,2.976710320,0.014410681,2.991121001,2.991121001,0.092490458,-0.560392728,0.022035082,0.059501261,0.016736613,0.041391979,0.109227071,-0.519000749,0.009923067,-0.425496884,0.080854169,-0.481203972,0.099304004,-0.093503865,0.028372902,-0.037796777,1,1.441075071,0,0,0.000000000,0.000000000,0.000000000,1
39.426000000,0.000000000,0.024000000,0.003304510,-0.189108380,-0.021006195,-0.002053336,2.936711550,0.023161432,2.959872982,2.959872982,0.071956598,-0.565814398,0.021255059,0.060012160,0.009155969,-0.072299187,0.081112567,-0.638113586,0.010597934,-0.460227826,0.091723341,-0.515890651,0.070514633,-0.177885760,-0.010610773,-0.122222934,1,3.730377397,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.526000000,0.000000000,0.024000000,0.003429542,-0.202693565,-0.027388783,-0.002313057,2.952420235,-0.063435248,2.888984986,2.888984986,0.089033679,-0.592261052,0.021892235,0.062511851,0.018559058,-0.056414001,0.107592737,-0.648675052,0.010873278,-0.488333361,0.089559216,-0.560471047,0.096719459,-0.160341691,0.018033521,-0.088204006,1,2.151992968,0,0,0.000000000,0.000000000,0.000000000,1
39.626000000,0.000000000,0.024000000,0.002498738,-0.211965132,-0.017535087,-0.000448854,2.926441193,0.049824098,2.976265291,2.976265291,0.059625977,-0.632200374,0.020869896,0.066308168,0.058788977,-0.006210453,0.118414954,-0.638410827,0.010609661,-0.517139971,0.095163884,-0.597121403,0.107805293,-0.121270855,0.023251069,-0.041289424,1,1.134391303,0,0,0.000000000,0.000000000,0.000000000,1
39.724000000,0.000000000,0.022000000,0.000231781,-0.208302347,-0.024991937,0.001947992,2.965456724,-0.057031995,2.908424729,2.908424729,0.073361286,-0.600166110,0.021303023,0.063261312,0.004104234,0.107128418,0.077465520,-0.493037692,0.009549640,-0.539847275,0.103804173,-0.624523309,0.067915879,0.046809583,-0.026338653,0.131485617,1,4.636718020,0,0,0.000000000,0.000000000,0.000000000,1
39.824000000,0.000000000,0.022000000,-0.001547832,-0.224991093,-0.022328777,0.000350099,2.968555927,0.013923044,2.982478971,2.982478971,0.061978732,-0.669987039,0.020938329,0.069920142,0.019520752,0.060628178,0.081499484,-0.609358861,0.009716421,-0.562117044,0.096370560,-0.621677408,0.071783064,-0.047241818,-0.014871076,0.012318546,1,0.361111547,0,0,0.000000000,0.000000000,0.000000000,1
39.926000000,0.000000000,0.026000000,0.000037683,-0.236553874,-0.027122462,-0.000182540,2.998137951,-0.023107699,2.975030251,2.975030251,0.080802253,-0.704297993,0.021570583,0.073214456,0.027838187,0.090692182,0.108640440,-0.613605811,0.009770298,-0.579947766,0.093030916,-0.635150564,0.098870141,-0.033658044,0.015609523,0.021544753,1,0.434602039,0,0,0.000000000,0.000000000,0.000000000,1
40.026000000,0.000000000,0.024000000,-0.000477419,-0.231016947,-0.021792710,0.001681159,2.971740961,-0.029318270,2.942422691,2.942422691,0.062718594,-0.674802825,0.020960349,0.070381734,-0.014574808,-0.023964097,0.048143786,-0.698766923,0.009688187,-0.595439988,0.100295380,-0.644405759,0.038455599,-0.103326935,-0.052151594,-0.054361164,1,4.682652123,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.124000000,0.000000000,0.024000000,-0.001764767,-0.233160135,-0.012471984,0.000083113,2.971421003,-0.080155773,2.891265230,2.891265230,0.030957403,-0.673887488,0.020238172,0.070293979,-0.006507042,-0.059512909,0.024450361,-0.733400397,0.009721531,-0.606124907,0.083736869,-0.660606224,0.014728830,-0.127275490,-0.059286508,-0.072794173,1,6.629537063,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.226000000,0.000000000,0.024000000,-0.001001333,-0.238579823,-0.017798305,0.000083112,2.936153173,0.024853370,2.961006544,2.961006544,0.049735943,-0.706190322,0.020609140,0.073396510,0.011844104,-0.047995225,0.061580046,-0.754185547,0.009936825,-0.616437464,0.065871134,-0.679393911,0.051643221,-0.137748083,-0.004291087,-0.074791636,1,0.917725139,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.324000000,0.000000000,0.022000000,-0.001418488,-0.237780068,-0.018064626,0.000882062,2.973992348,0.001032803,2.975025151,2.975025151,0.049522679,-0.704777525,0.020604003,0.073260587,-0.005922994,0.064004779,0.043599685,-0.640772746,0.009478938,-0.624983692,0.065611066,-0.696929855,0.034120748,-0.015789054,-0.022011381,0.056157108,1,1.264464296,0,0,0.000000000,0.000000000,0.000000000,1
40.426000000,0.000000000,0.024000000,-0.002116424,-0.237000891,-0.010075137,0.002213642,2.970312119,-0.084278819,2.886033300,2.886033300,0.022969111,-0.677603820,0.020131463,0.070650332,-0.010055606,0.102490765,0.012913505,-0.575113055,0.008990546,-0.631649470,0.062079450,-0.690612086,0.003922959,0.056536415,-0.049165945,0.115499031,1,6.174030838,0,0,0.000000000,0.000000000,0.000000000,1
40.524000000,0.000000000,0.024000000,-0.002204112,-0.237905635,-0.009808821,0.000882065,2.967087030,-0.025374164,2.941712866,2.941712866,0.022370869,-0.697255287,0.020124725,0.072537227,0.007789048,-0.050006565,0.030159917,-0.747261852,0.010006759,-0.634342793,0.046917667,-0.671681354,0.020153158,-0.112919059,-0.016757751,-0.075580499,1,1.395410390,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.624000000,0.000000000,0.026000000,-0.001167389,-0.236828883,-0.012738300,0.000349428,2.957509995,0.056217757,3.013727752,3.013727752,0.034871577,-0.712684698,0.020301731,0.074021583,-0.021665121,0.096818370,0.013206457,-0.615866328,0.010431997,-0.638425542,0.043326922,-0.684793434,0.002774460,0.022559213,-0.030120465,0.068927106,1,2.215438918,0,0,0.000000000,0.000000000,0.000000000,1
40.724000000,0.000000000,0.024000000,-0.000833516,-0.239248352,-0.004482500,0.001148376,2.941230297,-0.032335894,2.908894403,2.908894403,0.010614509,-0.692607686,0.020028147,0.072090596,0.005134155,0.097058624,0.015748663,-0.595549062,0.009941590,-0.640919632,0.035660647,-0.672159200,0.005807073,0.045370569,-0.019911984,0.076610137,1,1.598738256,0,0,0.000000000,0.000000000,0.000000000,1
40.824000000,0.000000000,0.024000000,-0.002731166,-0.237590723,-0.010341453,0.000349428,2.963356972,-0.059964137,2.903392835,2.903392835,0.022095654,-0.688804677,0.020121684,0.071725301,-0.008954144,0.173086513,0.013141510,-0.515718164,0.010183111,-0.641086415,0.030646857,-0.657801990,0.002958399,0.125368250,-0.017505347,0.142083826,1,3.768138514,0,0,0.000000000,0.000000000,0.000000000,1
40.924000000,0.000000000,0.026000000,-0.002710088,-0.233825941,-0.003150919,0.000083113,2.970601320,0.081383166,3.051984487,3.051984487,0.001345410,-0.713379485,0.020000453,0.074088480,0.051607864,-0.015239727,0.052953273,-0.728619212,0.010492772,-0.640968355,0.027109788,-0.631377684,0.042460502,-0.087650857,0.025843485,-0.097241527,1,2.559618285,0,0,0.000000000,0.000000000,0.000000000,1
41.024000000,0.000000000,0.024000000,-0.001383340,-0.236387723,-0.012992710,-0.000450661,2.970822096,-0.011298148,2.959523948,2.959523948,0.034358209,-0.700928867,0.020292976,0.072890416,0.020847906,-0.020989633,0.055206116,-0.721918501,0.011200610,-0.641271339,0.036529093,-0.642351548,0.044005506,-0.080647162,0.018677023,-0.079566953,1,1.563143240,0,0,0.000000000,0.000000000,0.000000000,1
41.124000000,0.000000000,0.024000000,-0.000227416,-0.229320793,-0.008465338,-0.001249609,2.993453503,0.052639755,3.046093258,3.046093258,0.025093479,-0.702338949,0.020156806,0.073026023,0.040279286,-0.006076870,0.065372764,-0.708415819,0.013040447,-0.640922287,0.045213893,-0.651958479,0.052332317,-0.067493532,0.020158871,-0.056457340,1,1.168786689,0,0,0.000000000,0.000000000,0.000000000,1
41.224000000,0.000000000,0.024000000,0.001300728,-0.240544251,-0.012460081,-0.002314872,2.964256048,-0.047445101,2.916810947,2.916810947,0.040137678,-0.708374148,0.020398783,0.073606653,-0.009232752,-0.004032544,0.030904926,-0.712406692,0.013524983,-0.639526599,0.054466387,-0.656625747,0.017379942,-0.072880093,-0.023561461,-0.055780945,1,1.404358348,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.324000000,0.000000000,0.024000000,-0.001662003,-0.224841651,0.004051523,0.001147235,2.964052677,-0.054116758,2.909935919,2.909935919,-0.016625995,-0.650936416,0.020068987,0.068096859,-0.009579251,0.058849424,-0.026205246,-0.592086991,0.012724084,-0.637576367,0.049247787,-0.656576901,-0.038929330,0.045489375,-0.075453033,0.064489910,1,10.220538094,0,0,0.000000000,0.000000000,0.000000000,1
41.424000000,0.000000000,0.026000000,-0.003152450,-0.219224701,-0.001008484,0.001946184,2.956468821,0.076364832,3.032833653,3.032833653,-0.006502291,-0.658969600,0.020010567,0.068865153,0.031409946,0.104917194,0.024907655,-0.554052406,0.012250844,-0.634570349,0.024826698,-0.636604132,0.012656811,0.080517943,0.000080958,0.082551726,1,1.179246556,0,0,0.000000000,0.000000000,0.000000000,1
41.524000000,0.000000000,0.024000000,-0.004226886,-0.228528901,-0.007133755,0.000081970,2.942060471,-0.012863417,2.929197053,2.929197053,0.008514792,-0.669166077,0.020018117,0.069841480,0.041657173,0.154547478,0.050171965,-0.514618599,0.012939164,-0.631748299,0.027692124,-0.614765662,0.037232801,0.117129701,0.022479841,0.100147063,1,2.569973021,0,0,0.000000000,0.000000000,0.000000000,1
41.624000000,0.000000000,0.024000000,-0.000508206,-0.217735857,-0.002606381,-0.001249610,2.961654186,0.118615913,3.080270099,3.080270099,0.006462945,-0.674534385,0.020010440,0.070355997,-0.008290891,-0.000404697,-0.001827946,-0.674939082,0.014902476,-0.627523655,0.036552948,-0.588506670,-0.016730422,-0.047415427,-0.038380893,-0.086432412,1,3.763728144,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.724000000,0.000000000,0.024000000,0.000220422,-0.212317762,0.005116786,-0.000450662,2.969584227,0.079379008,3.048963235,3.048963235,-0.014928835,-0.648723103,0.020055640,0.067885320,-0.010022650,0.006812950,-0.024951485,-0.641910153,0.015453311,-0.623770210,0.025731565,-0.595118626,-0.040404796,-0.018139943,-0.050683050,-0.046791526,1,4.728317806,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.826000000,0.000000000,0.024000000,-0.001577235,-0.218230300,-0.001008484,-0.000184346,2.913388014,0.096373737,3.009761751,3.009761751,-0.001711804,-0.657376046,0.020000733,0.068712682,-0.000584057,-0.141524690,-0.002295861,-0.798900735,0.015116275,-0.621632106,0.010543673,-0.594034756,-0.017412137,-0.177268629,-0.012839535,-0.204865979,1,7.596538511,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.924000000,0.000000000,0.024000000,-0.004173036,-0.215659939,0.003252574,0.000880919,2.962004662,0.122709610,3.084714272,3.084714272,-0.022905887,-0.662531908,0.020130743,0.069206107,0.022936464,0.029929820,0.000030577,-0.632602088,0.015554084,-0.620334562,0.009869430,-0.623689771,-0.015523506,-0.012267526,-0.009838852,-0.008912317,1,0.176363954,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.024000000,0.000000000,0.022000000,-0.004960903,-0.211762211,-0.003130318,0.000878234,2.974973440,-0.047789986,2.927183454,2.927183454,-0.005358461,-0.617296088,0.020007177,0.064888709,0.023252655,0.003118115,0.017894195,-0.614177973,0.015198925,-0.618800041,0.009306228,-0.616782902,0.002695270,0.004622068,0.008587967,0.002604929,1,0.125660471,0,0,0.000000000,0.000000000,0.000000000,1
42.126000000,0.000000000,0.026000000,-0.005385388,-0.208941342,-0.003130318,0.001144549,2.955766678,-0.056735817,2.899030861,2.899030861,-0.006537518,-0.602409315,0.020010682,0.063474167,-0.019659101,-0.059983569,-0.026196619,-0.662392885,0.015026061,-0.615518774,0.015261383,-0.605384242,-0.041222680,-0.046874111,-0.041458002,-0.057008643,1,3.549031921,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.224000000,0.000000000,0.024000000,-0.005334489,-0.228152664,-0.040411308,0.004339781,2.949656248,0.045957420,2.995613668,2.995613668,0.105076599,-0.670456933,0.022592276,0.069965170,0.033158609,-0.072533474,0.138235208,-0.742990407,0.014931747,-0.613506663,0.003523876,-0.607739844,0.123303461,-0.129483744,0.134711332,-0.135250563,1,28.758924063,0,0,0.000000000,0.000000000,0.000000000,1
42.324000000,0.000000000,0.024000000,-0.003841316,-0.262712899,-0.083288208,0.001410310,2.973138094,0.082182014,3.055320108,3.055320108,0.242735685,-0.798363054,0.031451647,0.082303315,0.026092406,-0.091675457,0.268828092,-0.890038511,0.014302820,-0.608627004,0.041607346,-0.620019982,0.254525272,-0.281411507,0.227220746,-0.270018529,0,52.269902729,0,0,0.000000000,0.000000000,0.000000000,1
42.426000000,0.000000000,0.030000000,-0.002860493,-0.293212764,-0.112849265,0.000611486,2.962187052,0.057461848,3.019648900,3.019648900,0.332127476,-0.883553126,0.038769661,0.090590625,-0.014535700,-0.008566220,0.317591777,-0.892119346,0.014730644,-0.597173744,0.043142147,-0.598632149,0.302861133,-0.294945602,0.274449630,-0.293487197,0,50.489050996,0,0,0.000000000,0.000000000,0.000000000,1
42.524000000,0.000000000,0.024000000,0.008906102,-0.641287090,-0.537090778,-0.021758975,2.958488703,-0.019664851,2.938823851,2.938823851,1.604588654,-1.948575590,0.161700487,0.195881261,0.097378038,0.214492016,1.701966692,-1.734083575,0.015552235,-0.573663181,0.046135772,-0.564129052,1.686414456,-1.160420394,1.655830920,-1.169954522,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.624000000,0.000000000,0.022000000,0.017853791,-0.612125947,-0.316847384,-0.014035923,2.934840441,-0.053844945,2.880995496,2.880995496,0.964272577,-1.803969528,0.098479521,0.181502233,0.178781212,-0.195928224,1.143053789,-1.999897753,0.014169065,-0.502510763,0.048343713,-0.484139880,1.128884724,-1.497386989,1.094710076,-1.515757873,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.724000000,0.000000000,0.022000000,0.005347374,-0.260108616,-0.034285989,-0.002584298,2.993330717,0.004561867,2.997892584,2.997892584,0.118816565,-0.787525140,0.023263142,0.081252437,-0.016529847,0.026518806,0.102286718,-0.761006334,0.011460852,-0.407095328,0.048274494,-0.374212699,0.090825865,-0.353911006,0.054012224,-0.386793635,1,18.578135053,0,0,0.000000000,0.000000000,0.000000000,1
42.826000000,0.000000000,0.024000000,-0.005643809,-0.029968548,0.097540498,0.007003085,2.950005770,-0.000575908,2.949429862,2.949429862,-0.304334875,-0.067735022,0.036416990,0.021115879,-0.010437037,-0.041561067,-0.314771912,-0.109296089,0.006632522,-0.296962905,0.083732925,-0.360880608,-0.321404434,0.187666816,-0.398504837,0.251584519,0,108.680739463,0,0,0.000000000,0.000000000,0.000000000,1
42.926000000,0.000000000,0.024000000,-0.014582375,0.023868714,0.077833101,0.009133602,2.954944849,-0.012354762,2.942590087,2.942590087,-0.271940863,0.097112287,0.033756752,0.022233038,0.033097119,-0.032733985,-0.238843743,0.064378301,0.002301417,-0.207468069,0.082097279,-0.262407227,-0.241145161,0.271846370,-0.320941023,0.326785528,0,87.375712668,0,0,0.000000000,0.000000000,0.000000000,1
43.024000000,0.000000000,0.024000000,-0.013756289,0.006606022,0.032297291,0.006201037,2.962726355,-0.047189564,2.915536790,2.915536790,-0.134270907,0.037339451,0.024089142,0.020345573,-0.011876996,-0.026835937,-0.146147903,0.010503514,0.000133383,-0.119805121,0.084473239,-0.177027543,-0.146281286,0.130308635,-0.230621142,0.187531057,0,39.921872318,0,0,0.000000000,0.000000000,0.000000000,1
43.126000000,0.000000000,0.026000000,-0.008146999,0.001510005,0.005931986,0.002206299,2.956382751,0.031946093,2.988328845,2.988328845,-0.042072638,0.011105539,0.020437736,0.020030810,0.042638064,-0.046688342,0.000565426,-0.035582803,-0.000887675,-0.045807174,0.086632448,-0.095323054,0.001453101,0.010224371,-0.086067022,0.059740251,1,4.505738585,0,0,0.000000000,0.000000000,0.000000000,1
43.226000000,0.002000000,0.024000000,-0.006933250,0.029716003,0.013388837,0.000075774,2.966298819,0.066752095,3.033050914,3.033050914,-0.061637925,0.090359975,0.020928266,0.021946509,-0.011749749,-0.033522060,-0.073387674,0.056837915,-0.002430246,0.031082581,0.019873271,0.034128775,-0.070957428,0.025755334,-0.093260945,0.022709140,1,10.306190587,0,0,0.000000000,0.000000000,0.000000000,1
43.324000000,0.000000000,0.024000000,-0.008300505,0.051416103,0.028835174,0.003005243,2.980226040,-0.058946908,2.921279132,2.921279132,-0.108483684,0.158979943,0.022752738,0.025548899,-0.024193660,-0.011392792,-0.132677345,0.147587151,-0.002949796,0.097848591,-0.025012601,0.115324984,-0.129727548,0.049738561,-0.107664744,0.032262168,1,14.780284106,0,0,0.000000000,0.000000000,0.000000000,1
43.426000000,0.000000000,0.024000000,-0.007872442,0.091228688,0.041354213,0.001139576,2.964082956,-0.046178779,2.917904178,2.917904178,-0.143638663,0.269521743,0.024623579,0.033562177,-0.017721701,0.010028247,-0.161360364,0.279549990,-0.003901131,0.165024274,-0.064187157,0.191821230,-0.157459233,0.114525716,-0.097173207,0.087728760,1,15.597389265,0,0,0.000000000,0.000000000,0.000000000,1
43.526000000,0.000000000,0.026000000,-0.008252914,0.118623837,0.040555265,0.002737484,2.986483335,-0.015058301,2.971425034,2.971425034,-0.145029846,0.360616066,0.024704991,0.041236385,0.016636629,-0.009108245,-0.128393217,0.351507821,-0.004177602,0.225009822,-0.097160251,0.270773658,-0.124215615,0.126498000,-0.031232966,0.080734164,1,4.200844692,0,0,0.000000000,0.000000000,0.000000000,1
43.626000000,0.000000000,0.024000000,-0.009243791,0.136791997,0.042685796,0.002737472,2.947723627,-0.014417056,2.933306571,2.933306571,-0.152325398,0.409282709,0.025140212,0.045553522,-0.008506277,0.040491329,-0.160831676,0.449774038,-0.004339266,0.276478193,-0.107352932,0.340653180,-0.156492409,0.173295845,-0.053478744,0.109120858,1,7.705035378,0,0,0.000000000,0.000000000,0.000000000,1
43.724000000,0.000000000,0.022000000,-0.008726665,0.157183556,0.040555265,0.002737479,2.952289820,0.073569371,3.025859190,3.025859190,-0.149120182,0.483898533,0.024947310,0.052360079,0.037919152,-0.084011838,-0.111201030,0.399886695,-0.004440129,0.322882793,-0.123025384,0.407397442,-0.106760901,0.077003903,0.011824354,-0.007510747,1,0.166424331,0,0,0.000000000,0.000000000,0.000000000,1
43.826000000,0.000000000,0.026000000,-0.008743837,0.173958466,0.045615274,0.000606947,2.953018904,-0.009086833,2.943932070,2.943932070,-0.160029531,0.513908719,0.025614342,0.055145460,0.010612308,0.037085599,-0.149417223,0.550994318,-0.004836045,0.366736224,-0.114641141,0.449900387,-0.144581178,0.184258094,-0.034776083,0.101093931,1,4.022396184,0,0,0.000000000,0.000000000,0.000000000,1
43.926000000,0.000000000,0.024000000,-0.004914887,0.186746510,0.040555265,-0.001257266,2.951058865,0.003885036,2.954943900,2.954943900,-0.134361748,0.548110311,0.024094207,0.058345944,0.026170121,-0.018651371,-0.108191626,0.529458940,-0.002695018,0.400433394,-0.122274574,0.503040131,-0.105496609,0.129025545,0.014082948,0.026418809,1,0.400521880,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.022000000,-0.002057582,0.194885267,0.041354213,-0.001257262,2.950023174,0.009722031,2.959745205,2.959745205,-0.128487853,0.573089557,0.023771649,0.060698570,-0.031399699,-0.027512266,-0.159887552,0.545577291,-0.002635399,0.433936537,-0.116169985,0.536774585,-0.157252153,0.111640754,-0.043717567,0.008802706,1,2.283197457,0,0,0.000000000,0.000000000,0.000000000,1
44.126000000,0.000000000,0.024000000,-0.005693733,0.203817026,0.039490003,0.001405888,3.011050701,-0.026711296,2.984339405,2.984339405,-0.134843604,0.612454829,0.024121111,0.064428326,-0.027411717,-0.027415432,-0.162255321,0.585039397,-0.002632352,0.460408605,-0.128969609,0.568281589,-0.159622969,0.124630792,-0.033285712,0.016757808,1,1.356587288,0,0,0.000000000,0.000000000,0.000000000,1
44.224000000,0.000000000,0.024000000,-0.004656423,0.215750152,0.044816334,0.001405891,2.979474306,0.017015287,2.996489593,2.996489593,-0.148244600,0.650705823,0.024895072,0.068074817,0.001346354,-0.001323257,-0.146898245,0.649382566,-0.003370612,0.485827864,-0.137367977,0.593708944,-0.143527633,0.163554702,-0.009530268,0.055673622,1,0.658877271,0,0,0.000000000,0.000000000,0.000000000,1
44.326000000,0.000000000,0.024000000,-0.007650998,0.221628606,0.043218434,0.003802741,2.972187281,-0.052014819,2.920172461,2.920172461,-0.148547514,0.658298411,0.024913122,0.068800930,0.012288610,-0.008808571,-0.136258904,0.649489840,-0.003101220,0.504517641,-0.137113939,0.622782326,-0.133157683,0.144972199,0.000855035,0.026707515,1,0.125632223,0,0,0.000000000,0.000000000,0.000000000,1
44.426000000,0.000000000,0.024000000,-0.009156264,0.222727925,0.037088826,0.006194561,2.960706949,0.013801241,2.974508190,2.974508190,-0.137556399,0.680931810,0.024273805,0.070969580,0.006993743,0.002459536,-0.130562656,0.683391346,-0.003704317,0.518709326,-0.135285330,0.639932558,-0.126858340,0.164682019,0.004722674,0.043458788,1,0.338089444,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.024000000,-0.009471135,0.221791176,0.026968807,0.002466134,2.968262434,-0.009648791,2.958613643,2.958613643,-0.107811710,0.663490737,0.022720776,0.069297905,-0.020627967,-0.184753983,-0.128439677,0.478736755,-0.002975513,0.526057041,-0.132284265,0.655195520,-0.125464164,-0.047320286,0.003844588,-0.176458766,1,5.302272120,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.024000000,-0.007030716,0.212451407,0.027501440,0.001134554,2.940163612,-0.029009917,2.911153695,2.911153695,-0.100528412,0.621781560,0.022384361,0.065315565,0.028931632,0.041619249,-0.071596780,0.663400809,-0.002569246,0.531343061,-0.127176028,0.627673017,-0.069027534,0.132057748,0.055579248,0.035727792,1,4.420065957,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.026000000,-0.004286290,0.212901809,0.024838274,0.000601913,2.963311195,0.060896010,3.024207205,3.024207205,-0.088078717,0.645679494,0.021853572,0.067594527,0.010513693,0.045474524,-0.077565024,0.691154017,-0.000497301,0.534169936,-0.104565319,0.637599137,-0.077067723,0.156984081,0.027000295,0.053554880,1,1.536354094,0,0,0.000000000,0.000000000,0.000000000,1
44.824000000,0.000000000,0.024000000,-0.002366607,0.211280681,0.023773009,0.002732448,2.938343048,0.082546098,3.020889146,3.020889146,-0.078964882,0.646509939,0.021502431,0.067673858,0.008478804,0.058010461,-0.070486078,0.704520400,0.000492447,0.534361438,-0.091844782,0.646139830,-0.070978525,0.170158962,0.021358704,0.058380570,1,1.267267590,0,0,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.024000000,-0.001280093,0.208874770,0.017379306,-0.000732530,2.942827463,-0.044586391,2.898241073,2.898241073,-0.054079438,0.603246391,0.020718249,0.063553616,0.011844248,0.041826945,-0.042235191,0.645073336,0.002532165,0.532287974,-0.080304198,0.656454452,-0.044767356,0.112785362,0.038069007,-0.011381117,1,2.253231961,0,0,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.024000000,0.002758470,0.202187212,0.017112993,-0.002330426,2.963608503,-0.081426489,2.882182014,2.882182014,-0.041372348,0.576023633,0.020423435,0.060975669,0.017715328,-0.036907520,-0.023657020,0.539116113,0.004153246,0.528791874,-0.064625393,0.650746965,-0.027810266,0.010324240,0.040968372,-0.111630852,1,5.232657086,0,0,0.000000000,0.000000000,0.000000000,1
45.126000000,0.000000000,0.026000000,0.002028964,0.200546723,0.017379306,-0.000466215,2.989748955,-0.021226058,2.968522896,2.968522896,-0.045567842,0.593943570,0.020512540,0.062671282,-0.004695700,0.017160098,-0.050263542,0.611103668,0.005648638,0.524343491,-0.047069778,0.620553520,-0.055912180,0.086760176,-0.003193764,-0.009449853,1,0.034137270,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.224000000,0.000000000,0.024000000,0.001015036,0.198303955,0.016047727,0.000599053,2.969397306,0.094682548,3.064079855,3.064079855,-0.046061368,0.609454698,0.020523560,0.064143201,0.019292576,-0.110229463,-0.026768791,0.499225235,0.005933201,0.517304318,-0.045142859,0.612869344,-0.032701993,-0.018079082,0.018374068,-0.113644109,1,3.038821045,0,0,0.000000000,0.000000000,0.000000000,1
45.324000000,0.000000000,0.024000000,0.000898544,0.190434655,0.008324558,0.000066421,2.939905643,0.004818659,2.944724303,2.944724303,-0.021867563,0.560973148,0.020119192,0.059555929,0.005046370,0.068697023,-0.016821193,0.629670172,0.007633049,0.510484901,-0.036463721,0.581033367,-0.024454241,0.119185271,0.019642528,0.048636805,1,1.146497493,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.024000000,0.003623810,0.183938859,0.007525609,-0.000466211,2.959703922,-0.030816976,2.928886946,2.928886946,-0.011427927,0.537370643,0.020032623,0.057338225,0.015562190,-0.019131244,0.004134263,0.518239399,0.007182132,0.501801263,-0.028245510,0.584504989,-0.003047869,0.016438136,0.032379773,-0.066265590,1,2.736030198,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.024000000,0.000901776,0.175884871,0.002199285,0.002196949,2.961757898,-0.046211917,2.915545981,2.915545981,-0.003782949,0.519205736,0.020003577,0.055639428,0.024403180,-0.045664088,0.020620231,0.473541647,0.007323449,0.492743231,-0.015867093,0.561369961,0.013296782,-0.019201583,0.036487324,-0.087828314,1,4.079571407,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.024000000,-0.000599683,0.175699287,0.006992975,0.004593796,2.941293240,-0.061222765,2.880070474,2.880070474,-0.021867392,0.519256785,0.020119191,0.055644192,0.034626986,0.023718703,0.012759595,0.542975487,0.007576202,0.485670922,-0.001289431,0.532845494,0.005183393,0.057304565,0.014049026,0.010129994,1,0.348883662,0,0,0.000000000,0.000000000,0.000000000,1
45.726000000,0.000000000,0.026000000,0.001023034,0.170222090,0.004329816,0.001930632,2.963993788,0.034559632,2.998553420,2.998553420,-0.009915561,0.516209131,0.020024565,0.055359901,0.042030440,0.109463768,0.032114879,0.625672899,0.007938333,0.477633766,0.005827675,0.526812884,0.024176546,0.148039133,0.026287204,0.098860015,1,3.599881200,0,0,0.000000000,0.000000000,0.000000000,1
