timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.278000000,-0.003681403,0.617503371,-0.007326634,-0.021164135,0.622711189,-0.002079328,0.017482732,-0.005207818,-0.005247306,0.018981610
36.298000000,-0.003131406,0.616996745,-0.007304483,-0.021132442,0.622572637,-0.001945500,0.018001037,-0.005575892,-0.005358982,0.019592003
36.316000000,-0.004102840,0.616333601,-0.007199786,-0.021065163,0.622412772,-0.001759807,0.016962322,-0.006079171,-0.005439979,0.018822063
36.336000000,-0.005210547,0.615489215,-0.007531298,-0.021060317,0.622402885,-0.001745647,0.015849770,-0.006913670,-0.005785651,0.018234248
36.356000000,-0.019895167,0.612496206,-0.011604953,-0.020954119,0.622216434,-0.001420962,0.001058952,-0.009720229,-0.010183992,0.014118000
36.376000000,-0.020874967,0.612095035,-0.011464044,-0.020947141,0.622205924,-0.001398194,0.000072174,-0.010110889,-0.010065850,0.014267327
36.398000000,-0.019810848,0.612088711,-0.011015707,-0.020800400,0.622041073,-0.000984179,0.000989552,-0.009952362,-0.010031528,0.014165461
36.418000000,-0.019577672,0.613444510,-0.009856227,-0.020790912,0.622034247,-0.000963885,0.001213241,-0.008589737,-0.008892342,0.012422934
36.438000000,-0.018735680,0.612804370,-0.009350783,-0.020586476,0.621959410,-0.000627946,0.001850796,-0.009155040,-0.008722837,0.012779988
36.458000000,-0.022299338,0.602890083,-0.018015046,-0.020299335,0.621922618,-0.000440537,-0.002000003,-0.019032535,-0.017574510,0.025982701
36.478000000,-0.021768724,0.602996615,-0.018195193,-0.020281103,0.621920390,-0.000434562,-0.001487621,-0.018923776,-0.017760631,0.025995429
36.496000000,-0.021824771,0.602963577,-0.017575193,-0.019919236,0.621873568,-0.000383101,-0.001905535,-0.018909992,-0.017192093,0.025627854
36.516000000,-0.021835770,0.602732427,-0.018289834,-0.019897679,0.621870770,-0.000386330,-0.001938091,-0.019138343,-0.017903504,0.026278657
36.536000000,-0.021539042,0.603043290,-0.018913778,-0.019492459,0.621834790,-0.000479751,-0.002046583,-0.018791500,-0.018434028,0.026403075
36.558000000,-0.025005813,0.589642311,-0.017557479,-0.019469388,0.621834387,-0.000479703,-0.005536425,-0.032192076,-0.017077776,0.036859628
36.578000000,-0.025652224,0.589870550,-0.018307708,-0.018979967,0.621873545,-0.000348011,-0.006672257,-0.032002995,-0.017959698,0.037299617
36.598000000,-0.024989338,0.590879818,-0.017799342,-0.018956334,0.621876992,-0.000336140,-0.006033004,-0.030997175,-0.017463201,0.036085806
36.618000000,-0.024225256,0.591547258,-0.018326721,-0.018932651,0.621880502,-0.000322388,-0.005292605,-0.030333244,-0.018004333,0.035668941
36.638000000,-0.024176723,0.592180070,-0.018497769,-0.018455066,0.621951125,-0.000040433,-0.005721657,-0.029771054,-0.018457335,0.035492623
36.658000000,-0.029145573,0.608117464,-0.014866798,-0.018028868,0.622000009,0.000298494,-0.011116705,-0.013882545,-0.015165292,0.023372896
36.678000000,-0.029024126,0.609385382,-0.015584138,-0.018005513,0.622001899,0.000317910,-0.011018613,-0.012616517,-0.015902047,0.023096784
36.698000000,-0.029905587,0.609187263,-0.015564776,-0.017616460,0.622019724,0.000737818,-0.012289127,-0.012832461,-0.016302594,0.024113674
36.718000000,-0.029902796,0.610150780,-0.015059776,-0.017593839,0.622019917,0.000765690,-0.012308957,-0.011869137,-0.015825465,0.023298760
36.738000000,-0.029149784,0.609265214,-0.016976882,-0.017170310,0.622018366,0.001282475,-0.011979474,-0.012753153,-0.018259358,0.025289421
36.758000000,-0.023730497,0.618225841,-0.014430442,-0.017148190,0.622018287,0.001311206,-0.006582307,-0.003792446,-0.015741647,0.017478812
36.778000000,-0.022702948,0.619083559,-0.014594037,-0.016684589,0.622000621,0.001820934,-0.006018358,-0.002917061,-0.016414971,0.017725156
36.798000000,-0.021361092,0.619140708,-0.013798501,-0.016639862,0.621994655,0.001868882,-0.004721229,-0.002853947,-0.015667383,0.016610295
36.818000000,-0.019826537,0.618253914,-0.013622440,-0.016237578,0.621895546,0.002277178,-0.003588958,-0.003641632,-0.015899618,0.016701496
36.838000000,-0.020025404,0.618882636,-0.014300030,-0.016215313,0.621887477,0.002293074,-0.003810091,-0.003004841,-0.016593104,0.017288058
36.856000000,-0.027342954,0.623216412,-0.007556913,-0.015886305,0.621741640,0.002491594,-0.011456649,0.001474771,-0.010048507,0.015310201
36.876000000,-0.026600763,0.623227204,-0.007289558,-0.015864825,0.621730271,0.002503460,-0.010735938,0.001496934,-0.009793017,0.014608367
36.898000000,-0.027381044,0.623956915,-0.008756160,-0.015483368,0.621492919,0.002738300,-0.011897676,0.002463996,-0.011494460,0.016725686
36.914000000,-0.026728989,0.624419189,-0.008451871,-0.015464813,0.621479351,0.002751163,-0.011264176,0.002939839,-0.011203034,0.016156494
36.936000000,-0.026583972,0.623999463,-0.008074205,-0.015147955,0.621192115,0.002918113,-0.011436017,0.002807348,-0.010992318,0.016108840
36.958000000,-0.016132021,0.621344872,-0.006817425,-0.015132876,0.621174714,0.002927079,-0.000999145,0.000170158,-0.009744504,0.009797071
36.976000000,-0.015082081,0.621406647,-0.006987558,-0.014862990,0.620769730,0.003173842,-0.000219091,0.000636917,-0.010161401,0.010183699
36.996000000,-0.015398806,0.621749293,-0.006216055,-0.014850718,0.620746628,0.003183373,-0.000548088,0.001002664,-0.009399428,0.009468631
37.018000000,-0.014165356,0.621123880,-0.007156337,-0.014636542,0.620276987,0.003294394,0.000471186,0.000846893,-0.010450731,0.010495571
37.038000000,-0.014742747,0.621792093,-0.006296229,-0.014626185,0.620251256,0.003295824,-0.000116562,0.001540837,-0.009592053,0.009715722
37.058000000,-0.005775703,0.638728553,-0.012514917,-0.014458228,0.619806924,0.003266905,0.008682525,0.018921629,-0.015781822,0.026124322
37.078000000,-0.005450912,0.639474479,-0.012283608,-0.014450100,0.619784121,0.003268805,0.008999187,0.019690358,-0.015552414,0.026656578
37.098000000,-0.003781885,0.639682266,-0.011804711,-0.014326116,0.619427789,0.003321588,0.010544231,0.020254477,-0.015126299,0.027390319
37.118000000,-0.004268742,0.639633787,-0.011963911,-0.014320323,0.619411244,0.003330659,0.010051581,0.020222543,-0.015294571,0.027274703
37.136000000,-0.004265159,0.640394178,-0.012874481,-0.014309110,0.619378927,0.003351230,0.010043951,0.021015251,-0.016225711,0.028386536
37.156000000,-0.003774808,0.631372823,-0.008280888,-0.014232585,0.619127239,0.003542291,0.010457778,0.012245584,-0.011823180,0.019977663
37.176000000,-0.002399280,0.631402535,-0.008402898,-0.014232585,0.619127239,0.003542291,0.011833305,0.012275296,-0.011945189,0.020818202
37.196000000,-0.002842711,0.631999275,-0.007367542,-0.014182099,0.618819182,0.003667320,0.011339387,0.013180093,-0.011034862,0.020592832
37.216000000,-0.003378721,0.631593773,-0.007209054,-0.014171859,0.618475921,0.003791243,0.010793137,0.013117852,-0.011000297,0.020237994
37.236000000,-0.004148842,0.631437325,-0.007092840,-0.014172210,0.618455658,0.003796809,0.010023368,0.012981667,-0.010889649,0.019686951
37.256000000,0.012023217,0.642376847,-0.001448774,-0.014189381,0.618089673,0.003900028,0.026212598,0.024287174,-0.005348802,0.036132766
37.276000000,0.011301033,0.641703031,-0.002264371,-0.014190614,0.618069803,0.003905030,0.025491647,0.023633228,-0.006169401,0.035304604
37.296000000,0.011984632,0.641592716,-0.002346719,-0.014210248,0.617690553,0.003843701,0.026194880,0.023902163,-0.006190421,0.035997311
37.316000000,0.011968431,0.642448537,-0.001743903,-0.014210570,0.617669479,0.003832385,0.026179001,0.024779058,-0.005576288,0.036475153
37.336000000,0.012400362,0.642273149,-0.000990155,-0.014194604,0.617223739,0.003585026,0.026594966,0.025049411,-0.004575181,0.036819798
37.356000000,-0.004495602,0.648823455,0.001541004,-0.014192342,0.617197712,0.003569897,0.009696741,0.031625743,-0.002028894,0.033141074
37.376000000,-0.003170209,0.648958926,0.000826857,-0.014126209,0.616668855,0.003247255,0.010956001,0.032290071,-0.002420397,0.034183928
37.396000000,-0.003251779,0.648757608,0.000654561,-0.014121461,0.616639433,0.003221874,0.010869682,0.032118176,-0.002567313,0.034004680
37.416000000,-0.002593927,0.649564747,0.000329617,-0.014017842,0.616108577,0.002844390,0.011423915,0.033456170,-0.002514773,0.035442139
37.438000000,-0.002867020,0.649601595,0.001386675,-0.014010924,0.616078559,0.002836809,0.011143904,0.033523036,-0.001450134,0.035356518
37.458000000,-0.042727682,0.645592545,-0.005120463,-0.013848060,0.615299820,0.002670528,-0.028879622,0.030292725,-0.007790992,0.042572071
37.478000000,-0.042962863,0.644460329,-0.004956517,-0.013691158,0.614148305,0.002706084,-0.029271706,0.030312024,-0.007662601,0.042829511
37.498000000,-0.041185317,0.644420516,-0.005069712,-0.013682217,0.614060193,0.002697704,-0.027503100,0.030360323,-0.007767417,0.041695353
37.516000000,-0.041566741,0.643234153,-0.005082411,-0.013508061,0.611874031,0.002372683,-0.028058680,0.031360122,-0.007455094,0.042735526
37.536000000,-0.040920672,0.642349976,-0.004827927,-0.013497839,0.611712124,0.002354170,-0.027422833,0.030637852,-0.007182098,0.041740535
37.556000000,-0.039942684,0.639795755,-0.013060718,-0.013297141,0.607977450,0.001973898,-0.026645543,0.031818306,-0.015034616,0.044141015
37.578000000,-0.039807976,0.636433299,-0.012162606,-0.013285665,0.607719390,0.001942547,-0.026522310,0.028713910,-0.014105154,0.041555708
37.598000000,-0.040127121,0.633495102,-0.012317850,-0.013071282,0.602125609,0.001470324,-0.027055840,0.031369493,-0.013788174,0.043659790
37.618000000,-0.040650381,0.629494147,-0.012991777,-0.013059547,0.601758052,0.001448728,-0.027590834,0.027736096,-0.014440504,0.041702198
37.638000000,-0.039765287,0.624693281,-0.012724246,-0.012848363,0.594108162,0.001016142,-0.026916924,0.030585119,-0.013740388,0.042997309
37.658000000,-0.040379521,0.620464376,-0.019767557,-0.012836843,0.593621368,0.000999027,-0.027542678,0.026843008,-0.020766584,0.043708091
37.678000000,-0.039623043,0.613798477,-0.020450265,-0.012625320,0.583796493,0.000624529,-0.026997722,0.030001985,-0.021074794,0.045531780
37.698000000,-0.038634164,0.606983052,-0.019887143,-0.012613478,0.583188355,0.000614465,-0.026020686,0.023794697,-0.020501608,0.040787004
37.718000000,-0.039295702,0.598912006,-0.019721829,-0.012393385,0.571235080,0.000552333,-0.026902317,0.027676926,-0.020274162,0.043598034
37.738000000,-0.039726848,0.591223876,-0.019494021,-0.012380763,0.570515408,0.000547606,-0.027346085,0.020708468,-0.020041627,0.039728023
37.756000000,-0.039543191,0.584322524,-0.024485861,-0.012146576,0.556676225,0.000599704,-0.027396615,0.027646299,-0.025085565,0.046305269
37.776000000,-0.040003758,0.576124914,-0.024228796,-0.012133026,0.555859487,0.000610692,-0.027870732,0.020265427,-0.024839488,0.042478999
37.796000000,-0.039417249,0.567743978,-0.022894478,-0.011888363,0.540393239,0.000625183,-0.027528886,0.027350739,-0.023519661,0.045377053
37.816000000,-0.040507244,0.559035260,-0.022269320,-0.011874194,0.539491300,0.000626024,-0.028633050,0.019543960,-0.022895344,0.041545334
37.836000000,-0.040372572,0.550074974,-0.022919904,-0.011606409,0.521625913,0.000612999,-0.028766163,0.028449061,-0.023532902,0.046804259
37.856000000,-0.039636766,0.541135736,-0.015506021,-0.011591985,0.520648535,0.000606980,-0.028044781,0.020487201,-0.016113001,0.038286603
37.876000000,-0.038809530,0.531370117,-0.015439597,-0.011285420,0.499397998,0.000565309,-0.027524110,0.031972118,-0.016004906,0.045121503
37.896000000,-0.038553152,0.521603326,-0.016068713,-0.011270956,0.498353612,0.000559660,-0.027282196,0.023249714,-0.016628373,0.039514178
37.916000000,-0.038260277,0.511653715,-0.017272813,-0.010975396,0.478044998,0.000575195,-0.027284882,0.033608717,-0.017848008,0.046824801
37.936000000,-0.119209822,0.566832281,-0.012470284,-0.010959890,0.476953440,0.000580947,-0.108249931,0.089878841,-0.013051231,0.141303179
37.956000000,-0.119041286,0.555823819,-0.012091715,-0.010653482,0.455835211,0.000444399,-0.108387803,0.099988608,-0.012536114,0.147995918
37.976000000,-0.118635433,0.543980121,-0.012579446,-0.010637374,0.454702368,0.000432539,-0.107998060,0.089277753,-0.013011985,0.140724589
37.996000000,-0.117727901,0.532406005,-0.012681827,-0.010332718,0.433928719,0.000248781,-0.107395183,0.098477287,-0.012930609,0.146282952
38.016000000,-0.117985103,0.520997243,-0.012967986,-0.010315593,0.432752678,0.000243794,-0.107669509,0.088244564,-0.013211780,0.139836968
38.036000000,-0.119003797,0.509621641,-0.013263960,-0.009955384,0.408844381,-0.000060412,-0.109048413,0.100777260,-0.013203548,0.149070273
38.058000000,-0.146100307,0.539620693,-0.005209099,-0.009936602,0.407630091,-0.000079675,-0.136163705,0.131990602,-0.005129424,0.189706048
38.076000000,-0.145657772,0.528455839,-0.006032731,-0.009567825,0.384270061,-0.000353970,-0.136089947,0.144185778,-0.005678761,0.198348836
38.096000000,-0.145502260,0.517175233,-0.007238847,-0.009547277,0.383026151,-0.000373295,-0.135954983,0.134149083,-0.006865552,0.191120040
38.116000000,-0.144478516,0.504372483,-0.006036977,-0.009089278,0.356587991,-0.000535677,-0.135389238,0.147784491,-0.005501300,0.200501287
38.136000000,-0.143668786,0.491950008,-0.006492106,-0.009065515,0.355314514,-0.000540067,-0.134603271,0.136635495,-0.005952039,0.191892485
38.156000000,-0.177443640,0.501128451,-0.000324085,-0.008542308,0.328222228,-0.000553918,-0.168901332,0.172906222,0.000229833,0.241711139
38.176000000,-0.176914173,0.488894906,-0.000317056,-0.008516206,0.326916030,-0.000552458,-0.168397967,0.161978876,0.000235402,0.233655916
38.196000000,-0.176826060,0.475700303,-0.000822108,-0.008049467,0.304473961,-0.000454486,-0.168776593,0.171226342,-0.000367622,0.240424902
38.218000000,-0.176242259,0.461535284,0.000454088,-0.008020788,0.303142337,-0.000444072,-0.168221471,0.158392947,0.000898160,0.231057559
38.238000000,-0.175763360,0.448334523,0.000268282,-0.007461185,0.277645709,-0.000267213,-0.168302175,0.170688813,0.000535495,0.239709366
38.256000000,-0.172657213,0.438323932,0.006949340,-0.007431024,0.276295100,-0.000259561,-0.165226189,0.162028832,0.007208901,0.231527545
38.276000000,-0.172196238,0.424929432,0.007933141,-0.006787547,0.247774383,-0.000080306,-0.165408691,0.177155049,0.008013447,0.242503941
38.298000000,-0.173347735,0.409624288,0.008034915,-0.006756676,0.246410823,-0.000081274,-0.166591059,0.163213465,0.008116189,0.233360426
38.318000000,-0.172870845,0.396885493,0.008169673,-0.006156417,0.220443793,-0.000085587,-0.166714428,0.176441701,0.008255261,0.242885824
38.336000000,-0.136835885,0.352840297,0.007578685,-0.006124580,0.219075074,-0.000093959,-0.130711306,0.133765223,0.007672643,0.187182931
38.356000000,-0.137202332,0.340417663,0.007268366,-0.006124580,0.219075074,-0.000093959,-0.131077752,0.121342589,0.007362325,0.178772495
38.378000000,-0.136962083,0.324125175,0.007002316,-0.005546247,0.194411143,-0.000150406,-0.131415836,0.129714032,0.007152722,0.184789105
38.398000000,-0.137215115,0.310362890,0.007090493,-0.004939009,0.168346693,0.000016135,-0.132276106,0.142016197,0.007074358,0.194205085
38.416000000,-0.137278089,0.297867258,0.007623162,-0.004907387,0.166974073,0.000038309,-0.132370703,0.130893185,0.007584853,0.186313066
38.432000000,-0.137206904,0.287429743,0.007714034,-0.004305199,0.140914517,0.000421719,-0.132901705,0.146515226,0.007292315,0.197946337
38.456000000,-0.110896665,0.253201204,-0.002594114,-0.004273667,0.139544398,0.000441088,-0.106622998,0.113656806,-0.003035202,0.155870285
38.478000000,-0.111089227,0.238421203,-0.001372005,-0.003674013,0.113579647,0.000794940,-0.107415214,0.124841557,-0.002166945,0.164706218
38.498000000,-0.111502426,0.224659540,-0.001962775,-0.003642667,0.112217163,0.000811241,-0.107859759,0.112442377,-0.002774016,0.155835526
38.518000000,-0.110981552,0.211115697,-0.002355629,-0.003110879,0.089125094,0.001218698,-0.107870673,0.121990603,-0.003574327,0.162882059
38.538000000,-0.110638291,0.199261473,-0.002479607,-0.003079908,0.087771564,0.001242501,-0.107558383,0.111489910,-0.003722108,0.154960187
38.558000000,-0.072972580,0.148023906,0.006165490,-0.002493173,0.062148131,0.001617502,-0.070479407,0.085875775,0.004547989,0.111187588
38.580000000,-0.072168817,0.133102616,0.007473362,-0.002462557,0.060804393,0.001635500,-0.069706261,0.072298223,0.005837862,0.100598591
38.598000000,-0.072054046,0.121622248,0.008449803,-0.001916205,0.036696190,0.001971091,-0.070137841,0.084926057,0.006478712,0.110334608
38.616000000,-0.071812653,0.110755813,0.008835443,-0.001886589,0.035361247,0.001993605,-0.069926064,0.075394566,0.006841838,0.103057293
38.638000000,-0.071082377,0.096078494,0.009223566,-0.001368752,0.011436343,0.002208653,-0.069713626,0.084642151,0.007014913,0.109879445
38.656000000,-0.042868222,0.064523355,0.021948629,-0.001341224,0.010112794,0.002212807,-0.041526999,0.054410561,0.019735822,0.071235549
38.678000000,-0.043293946,0.050930822,0.022379730,-0.001341224,0.010112794,0.002212807,-0.041952722,0.040818028,0.020166923,0.061909992
38.698000000,-0.042900889,0.038387865,0.022982208,-0.000818684,-0.016212390,0.002274265,-0.042082205,0.054600255,0.020707943,0.071978599
38.718000000,-0.043299990,0.025461752,0.022398544,-0.000379816,-0.040920624,0.002244742,-0.042920174,0.066382376,0.020153802,0.081577796
38.736000000,-0.021677542,-0.011629938,0.018011576,-0.000379816,-0.040920624,0.002244742,-0.021297726,0.029290686,0.015766834,0.039498487
38.756000000,-0.021540664,-0.023746286,0.018313335,0.000006320,-0.065271918,0.002105861,-0.021546985,0.041525631,0.016207474,0.049510936
38.776000000,-0.021461064,-0.036425526,0.018931895,0.000025226,-0.066542843,0.002097418,-0.021486290,0.030117316,0.016834477,0.040646193
38.798000000,-0.021617025,-0.050109488,0.019293832,0.000369153,-0.090476030,0.001916718,-0.021986178,0.040366542,0.017377114,0.049140756
38.818000000,-0.022416621,-0.062619322,0.018269732,0.000694355,-0.113997615,0.001762902,-0.023110976,0.051378293,0.016506830,0.058705380
38.838000000,-0.022757113,-0.074267165,0.019139544,0.000711204,-0.115224342,0.001747239,-0.023468317,0.040957176,0.017392305,0.050306505
38.858000000,0.002211614,-0.094398220,0.021038586,0.001037743,-0.138318968,0.001474657,0.001173871,0.043920748,0.019563928,0.048095295
38.878000000,0.002792352,-0.105240917,0.021553368,0.001054962,-0.139522770,0.001462000,0.001737389,0.034281852,0.020091368,0.039773446
38.898000000,0.002088640,-0.117231720,0.021456012,0.001378252,-0.160982710,0.001140629,0.000710388,0.043750990,0.020315383,0.048242808
38.918000000,0.002367072,-0.128934091,0.020659530,0.001396745,-0.162163362,0.001120016,0.000970327,0.033229271,0.019539514,0.038560584
38.938000000,0.002894292,-0.141094136,0.019815145,0.001748987,-0.183197327,0.000603790,0.001145304,0.042103192,0.019211355,0.046293268
38.958000000,0.018984263,-0.175604992,0.008676236,0.001769074,-0.184353916,0.000572110,0.017215189,0.008748924,0.008104126,0.020942379
38.978000000,0.020027945,-0.186368044,0.008020667,0.002143503,-0.204938535,-0.000128246,0.017884442,0.018570491,0.008148914,0.027039253
38.998000000,0.020095551,-0.197566680,0.008441028,0.002164553,-0.206069516,-0.000170726,0.017930998,0.008502836,0.008611754,0.021632873
39.016000000,0.019724622,-0.207265511,0.008260287,0.002544509,-0.226212829,-0.000763455,0.017180113,0.018947318,0.009023742,0.027121671
39.036000000,0.027066579,-0.224181389,0.009962794,0.002565247,-0.227320028,-0.000797073,0.024501332,0.003138639,0.010759868,0.026943294
39.056000000,0.028070061,-0.235847226,0.009451892,0.002945508,-0.248111241,-0.001597737,0.025124554,0.012264015,0.011049629,0.030062328
39.076000000,0.027583202,-0.245700919,0.009657006,0.002964563,-0.249192163,-0.001648899,0.024618638,0.003491244,0.011305905,0.027314641
39.096000000,0.026745834,-0.255392141,0.008389932,0.003279503,-0.267349713,-0.002567640,0.023466331,0.011957572,0.010957573,0.028525789
39.116000000,0.026646968,-0.265440431,0.008738986,0.003315165,-0.269458009,-0.002681737,0.023331803,0.004017578,0.011420723,0.026285868
39.138000000,0.026018531,-0.275961287,0.007681512,0.003623912,-0.288162288,-0.003687245,0.022394619,0.012201001,0.011368757,0.027921891
39.146000000,0.042035717,-0.310972646,0.017942403,0.003640417,-0.289187770,-0.003738684,0.038395300,-0.021784876,0.021681086,0.049181799
39.176000000,0.041790255,-0.325702836,0.017777356,0.003970363,-0.310385155,-0.004760171,0.037819891,-0.015317681,0.022537527,0.046614543
39.196000000,0.041393882,-0.335120648,0.018136208,0.003984980,-0.311379018,-0.004803674,0.037408902,-0.023741630,0.022939882,0.049893177
39.216000000,0.040320682,-0.344042019,0.017823035,0.004298693,-0.332891100,-0.005672013,0.036021989,-0.011150918,0.023495048,0.044429089
39.238000000,0.039815641,-0.354054238,0.017070509,0.004326625,-0.334812921,-0.005756489,0.035489016,-0.019241317,0.022826999,0.046376399
39.258000000,0.046376224,-0.360357134,0.017086875,0.004559832,-0.350943639,-0.006454373,0.041816393,-0.009413495,0.023541248,0.048902096
39.278000000,0.045644774,-0.370070813,0.017156750,0.004573687,-0.351881015,-0.006492646,0.041071087,-0.018189798,0.023649396,0.050764130
39.298000000,0.046477855,-0.377834074,0.018066562,0.004822313,-0.368546391,-0.007067369,0.041655542,-0.009287682,0.025133931,0.049529383
39.316000000,0.046255979,-0.386322412,0.018356783,0.004836113,-0.369460169,-0.007093742,0.041419866,-0.016862243,0.025450525,0.051455513
39.338000000,0.044100658,-0.395712733,0.017730342,0.005084031,-0.385680775,-0.007515282,0.039016628,-0.010031958,0.025245625,0.047542392
39.356000000,0.044530084,-0.399961448,0.011162990,0.005097608,-0.386567985,-0.007538930,0.039432476,-0.013393463,0.018701920,0.045651581
39.376000000,0.044018329,-0.409532689,0.011514331,0.005329665,-0.401411021,-0.007941718,0.038688664,-0.008121668,0.019456049,0.044060323
39.398000000,0.043780721,-0.418627519,0.011749776,0.005342999,-0.402269737,-0.007965693,0.038437722,-0.016357782,0.019715469,0.046192372
39.418000000,0.042748208,-0.426270675,0.011067023,0.005596282,-0.417467636,-0.008233987,0.037151926,-0.008803039,0.019301010,0.042781867
39.438000000,0.058598008,-0.447453644,0.006934008,0.005610718,-0.418297736,-0.008243657,0.052987290,-0.029155908,0.015177665,0.062354482
39.458000000,0.058840529,-0.456014049,0.006549464,0.005888192,-0.433002595,-0.008355566,0.052952336,-0.023011454,0.014905030,0.059629161
39.478000000,0.058046223,-0.463483479,0.006815340,0.006187713,-0.447254277,-0.008302332,0.051858510,-0.016229201,0.015117672,0.056402447
39.488000000,0.058374064,-0.467508324,0.006288938,0.006187713,-0.447254277,-0.008302332,0.052186351,-0.020254046,0.014591270,0.057849346
39.518000000,0.058591279,-0.478223672,0.007321097,0.006514472,-0.461757933,-0.008100800,0.052076806,-0.016465739,0.015421897,0.056753407
39.538000000,0.058084165,-0.484870371,0.007604630,0.006531443,-0.462505271,-0.008085803,0.051552722,-0.022365099,0.015690433,0.058344413
39.558000000,0.053075529,-0.507851232,0.006383148,0.006829730,-0.475683247,-0.007722098,0.046245798,-0.032167984,0.014105246,0.058072464
39.578000000,0.052647788,-0.515165939,0.005815346,0.006845443,-0.476399775,-0.007700854,0.045802345,-0.038766164,0.013516201,0.061509007
39.596000000,0.052094553,-0.522596632,0.006587513,0.007109260,-0.489028371,-0.007370098,0.044985294,-0.033568261,0.013957611,0.057838739
39.618000000,0.051940874,-0.529896799,0.006316683,0.007122679,-0.489715368,-0.007355031,0.044818195,-0.040181430,0.013671715,0.061726281
39.638000000,0.053943381,-0.528842690,0.004997799,0.007356220,-0.502473577,-0.007088952,0.046587161,-0.026369113,0.012086751,0.054879716
39.656000000,0.053676910,-0.535128092,0.005105756,0.007367225,-0.503128746,-0.007077262,0.046309685,-0.031999346,0.012183018,0.057593150
39.678000000,0.053006044,-0.541366169,0.004800784,0.007388738,-0.504434171,-0.007052088,0.045617306,-0.036931999,0.011852872,0.059878224
39.698000000,0.052698396,-0.546705543,0.004058946,0.007553720,-0.515264041,-0.006874122,0.045144677,-0.031441502,0.010933069,0.056090479
39.718000000,0.052909833,-0.553463332,0.003645237,0.007685463,-0.526239371,-0.006823979,0.045224370,-0.027223961,0.010469216,0.053814424
39.738000000,0.051949440,-0.559330149,0.003835210,0.007691334,-0.526835567,-0.006817758,0.044258106,-0.032494583,0.010652968,0.055929988
39.758000000,0.040433085,-0.578866313,-0.002574549,0.007768110,-0.536784883,-0.006648474,0.032664975,-0.042081430,0.004073926,0.053426999
39.776000000,0.039470406,-0.583937111,-0.002906150,0.007771631,-0.537359792,-0.006634404,0.031698775,-0.046577319,0.003728254,0.056463783
39.796000000,0.039849458,-0.589100661,-0.002062545,0.007822437,-0.547504432,-0.006396323,0.032027020,-0.041596229,0.004333778,0.052675971
39.816000000,0.040006045,-0.593800724,-0.001073028,0.007824806,-0.548056266,-0.006380200,0.032181239,-0.045744459,0.005307172,0.056181436
39.836000000,0.039932411,-0.599173252,-0.001426840,0.007862594,-0.558297626,-0.006009132,0.032069817,-0.040875626,0.004582292,0.052156374
39.856000000,0.040713268,-0.624930121,0.004435101,0.007864457,-0.558823700,-0.005993789,0.032848811,-0.066106420,0.010428889,0.074551089
39.878000000,0.040102092,-0.629512809,0.004857826,0.007868069,-0.559871970,-0.005962933,0.032234024,-0.069640840,0.010820759,0.077498178
39.898000000,0.040242693,-0.634494931,0.005431764,0.007905057,-0.570091550,-0.005687314,0.032337636,-0.064403381,0.011119077,0.072918805
39.918000000,0.040522294,-0.638775968,0.005823253,0.007934193,-0.578449103,-0.005394540,0.032588102,-0.060326865,0.011217793,0.069477722
39.938000000,0.040845307,-0.643733409,0.006250921,0.007935765,-0.578932128,-0.005378399,0.032909542,-0.064801280,0.011629320,0.073603566
39.958000000,0.045624323,-0.649293164,0.000195591,0.007960740,-0.587945396,-0.005128460,0.037663583,-0.061347768,0.005324051,0.072183375
39.978000000,0.044529404,-0.655214352,-0.000202904,0.007969901,-0.596171781,-0.004940054,0.036559503,-0.059042571,0.004737150,0.069606487
39.998000000,0.044215445,-0.659816882,-0.000728841,0.007969779,-0.596617635,-0.004931013,0.036245666,-0.063199247,0.004202172,0.072976375
40.018000000,0.044342216,-0.663786444,-0.000607690,0.007954135,-0.604413329,-0.004747733,0.036388081,-0.059373115,0.004140042,0.069759581
40.038000000,0.044150460,-0.667260780,0.000473792,0.007952366,-0.604833108,-0.004737131,0.036198094,-0.062427672,0.005210923,0.072351019
40.058000000,0.042744498,-0.686820689,-0.004194105,0.007909595,-0.611751403,-0.004512768,0.034834902,-0.075069286,0.000318663,0.082758502
40.078000000,0.043178896,-0.690477734,-0.004981914,0.007906303,-0.612145472,-0.004503735,0.035272593,-0.078332262,-0.000478179,0.085908834
40.094000000,0.041960617,-0.693777581,-0.004971623,0.007838682,-0.618641387,-0.004417696,0.034121935,-0.075136193,-0.000553927,0.082523093
40.116000000,0.041060275,-0.698596614,-0.004130617,0.007833985,-0.619012545,-0.004410797,0.033226291,-0.079584069,0.000280180,0.086242037
40.134000000,0.040185314,-0.701528990,-0.004465667,0.007732508,-0.625475769,-0.004278751,0.032452806,-0.076053221,-0.000186917,0.082688040
40.156000000,0.063620748,-0.691591249,-0.018539981,0.007726023,-0.625822488,-0.004277972,0.055894725,-0.065768761,-0.014262009,0.087482313
40.178000000,0.063445120,-0.695252318,-0.018901170,0.007551014,-0.633101136,-0.004244284,0.055894107,-0.062151182,-0.014656886,0.084863095
40.198000000,0.062832038,-0.698776613,-0.018803575,0.007541775,-0.633416140,-0.004245982,0.055290263,-0.065360473,-0.014557593,0.086838517
