timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
33.712000000,0.014000000,0.018000000,2.091889007,-0.009093064,0.009665527,1.984571989,0.080393547,-0.013939978,0.107317018,-0.089486610,0.023605505,0.141711029,0.089448882
33.732000000,0.014000000,0.000000000,2.081787084,-0.009097779,0.009741516,1.978252841,0.081444925,-0.013860643,0.103534243,-0.090542704,0.023602159,0.139550646,0.089491972
33.752000000,0.016000000,0.020000000,2.081787084,-0.009097779,0.009741516,1.972502900,0.079230953,-0.009647398,0.109284184,-0.088328732,0.019388914,0.141848256,0.089577035
33.770000000,0.014000000,0.000000000,2.072095980,-0.009071264,0.009815265,1.971401849,0.074530142,-0.013218975,0.100694131,-0.083601406,0.023034240,0.132887469,0.089613098
33.790000000,0.014000000,0.020000000,2.072095980,-0.009071264,0.009815265,1.965628582,0.075207904,-0.013102294,0.106467398,-0.084279168,0.022917559,0.137708023,0.089653974
33.810000000,0.014000000,0.000000000,2.062335019,-0.009010625,0.009881118,1.959959522,0.075880695,-0.012977298,0.102375496,-0.084891320,0.022858416,0.134943639,0.089691963
33.832000000,0.016000000,0.022000000,2.062335019,-0.009010625,0.009881118,1.954150726,0.077485104,-0.012872122,0.108184293,-0.086495729,0.022753239,0.140367597,0.089735454
33.850000000,0.014000000,0.002000000,2.053476985,-0.008924251,0.009929818,1.945339490,0.081086086,-0.006462004,0.108137495,-0.090010336,0.016391822,0.141648404,0.089827766
33.872000000,0.016000000,0.024000000,2.053476985,-0.008924251,0.009929818,1.943604606,0.081536192,-0.006162668,0.109872379,-0.090460443,0.016092486,0.143227090,0.089874027
33.892000000,0.014000000,0.006000000,2.045019075,-0.008811931,0.009966181,1.937988217,0.081518576,-0.005990077,0.107030858,-0.090330507,0.015956258,0.140960304,0.089917812
33.910000000,0.014000000,0.024000000,2.045019075,-0.008811931,0.009966181,1.933242237,0.082277846,-0.005823505,0.111776839,-0.091089777,0.015789686,0.145054208,0.089965858
33.930000000,0.012000000,0.004000000,2.044584903,-0.008805328,0.009967821,1.927792468,0.082230661,-0.005623648,0.116792436,-0.091035989,0.015591469,0.148899692,0.090018001
33.950000000,0.014000000,0.024000000,2.044584903,-0.008805328,0.009967821,1.924037274,0.082321725,-0.005052013,0.120547629,-0.091127052,0.015019834,0.151860021,0.090123350
33.970000000,0.014000000,0.008000000,2.029280200,-0.008515345,0.010032560,1.923215989,0.078457390,-0.009949778,0.106064211,-0.086972735,0.019982337,0.138611570,0.090164280
33.990000000,0.012000000,0.028000000,2.029280200,-0.008515345,0.010032560,1.918470858,0.078192312,-0.009818447,0.110809343,-0.086707657,0.019851007,0.142095006,0.090208741
34.010000000,0.012000000,0.010000000,2.021986924,-0.008334505,0.010075645,1.914041959,0.078866913,-0.009677045,0.107944965,-0.087201417,0.019752690,0.140165515,0.090251116
34.030000000,0.012000000,0.030000000,2.021986924,-0.008334505,0.010075645,1.909694505,0.079555048,-0.009532707,0.112292419,-0.087889552,0.019608352,0.143939738,0.090297357
34.050000000,0.014000000,0.010000000,2.014715538,-0.008123803,0.010126747,1.906003870,0.078238852,0.004429527,0.108711669,-0.086362655,0.005697219,0.138957524,0.090381131
34.092000000,0.014000000,0.012000000,2.007851046,-0.007896207,0.010198287,1.896821181,0.071226165,-0.002849564,0.111029864,-0.079122372,0.013047851,0.136960676,0.090419945
34.110000000,0.012000000,0.030000000,2.007851046,-0.007896207,0.010198287,1.893003691,0.070410854,-0.002697826,0.114847355,-0.078307061,0.012896113,0.139600216,0.090461362
34.132000000,0.014000000,0.014000000,2.001696787,-0.007669167,0.010300483,1.888880907,0.071590735,-0.002457839,0.112815880,-0.079259902,0.012758322,0.138464182,0.090501551
34.152000000,0.014000000,0.000000000,1.996486152,-0.007460412,0.010427932,1.887649395,0.070760007,0.009640497,0.108836756,-0.078220419,0.000787435,0.134031688,0.090574290
34.172000000,0.014000000,0.018000000,1.996188225,-0.007448004,0.010436565,1.885099854,0.074322580,0.010787626,0.111088371,-0.081770585,-0.000351061,0.137939037,0.090613746
34.192000000,0.014000000,0.000000000,1.990706618,-0.007210295,0.010621263,1.881823824,0.074570013,0.011206563,0.108882794,-0.081780308,-0.000585300,0.136175711,0.090651372
34.212000000,0.014000000,0.020000000,1.990706618,-0.007210295,0.010621263,1.878647428,0.074814265,0.011627959,0.112059190,-0.082024560,-0.001006696,0.138875138,0.090691634
34.252000000,0.014000000,0.016000000,1.984778372,-0.006933287,0.010875198,1.872605534,0.074886830,0.002973294,0.112172838,-0.081820118,0.007901904,0.139067312,0.090732019
34.272000000,0.014000000,0.000000000,1.984519415,-0.006920734,0.010887583,1.866896620,0.064349827,-0.007127522,0.117622795,-0.071270561,0.018015105,0.138705295,0.090771968
34.292000000,0.014000000,0.018000000,1.980011432,-0.006696366,0.011118106,1.863657735,0.064121236,-0.006960848,0.116353697,-0.070817602,0.018078954,0.137405109,0.090810546
34.312000000,0.014000000,0.002000000,1.975787378,-0.006475613,0.011359462,1.860493955,0.063891020,-0.006790874,0.115293423,-0.070366633,0.018150337,0.136284523,0.090847946
34.332000000,0.014000000,0.022000000,1.975787378,-0.006475613,0.011359462,1.857403356,0.063663667,-0.006609500,0.118384022,-0.070139280,0.017968963,0.138770238,0.090887754
34.352000000,0.014000000,0.004000000,1.971626022,-0.006246133,0.011615253,1.855110653,0.057113302,-0.007435089,0.116515369,-0.063359434,0.019050341,0.133989420,0.090959119
34.370000000,0.012000000,0.022000000,1.971626022,-0.006246133,0.011615253,1.855703747,0.054469210,-0.017698140,0.115922275,-0.060715343,0.029313393,0.134102951,0.090994135
34.390000000,0.012000000,0.004000000,1.967759561,-0.006017967,0.011861108,1.853311249,0.053996103,-0.017691052,0.114448312,-0.060014069,0.029552160,0.132564833,0.091027615
34.412000000,0.014000000,0.026000000,1.967759561,-0.006017967,0.011861108,1.850850906,0.054576387,-0.017651836,0.116908655,-0.060594353,0.029512944,0.134945631,0.091063331
34.432000000,0.014000000,0.008000000,1.964177666,-0.005788711,0.012093249,1.848550231,0.054145870,-0.017675853,0.115627436,-0.059934581,0.029769102,0.133596622,0.091097684
34.450000000,0.012000000,0.026000000,1.964177666,-0.005788711,0.012093249,1.847589980,0.049064034,-0.029095990,0.116587686,-0.054852744,0.041189239,0.135270343,0.091168335
34.470000000,0.014000000,0.012000000,1.961205595,-0.005581680,0.012293028,1.846765228,0.051520466,-0.021264592,0.114440367,-0.057102145,0.033557620,0.132224682,0.091201205
34.490000000,0.014000000,0.000000000,1.961037450,-0.005569447,0.012304431,1.844920010,0.051047633,-0.021371392,0.116117440,-0.056617080,0.033675823,0.133502115,0.091235236
34.512000000,0.016000000,0.018000000,1.958289957,-0.005360720,0.012491355,1.843039542,0.051628207,-0.021457003,0.115250415,-0.056988927,0.033948358,0.132977016,0.091268710
34.532000000,0.014000000,0.000000000,1.955461634,-0.005125701,0.012686321,1.841200809,0.050065049,-0.021653449,0.114260825,-0.055190750,0.034339770,0.131456361,0.091300691
34.550000000,0.012000000,0.018000000,1.955461634,-0.005125701,0.012686321,1.838767547,0.052693212,-0.022290948,0.116694086,-0.057818913,0.034977269,0.134847862,0.091370053
34.570000000,0.012000000,0.002000000,1.953010029,-0.004900821,0.012860084,1.838073298,0.044141001,-0.037524065,0.114936730,-0.049041822,0.050384150,0.134737207,0.091404981
34.590000000,0.014000000,0.022000000,1.953010029,-0.004900821,0.012860084,1.836544415,0.044707029,-0.037833115,0.116465613,-0.049607850,0.050693200,0.136363405,0.091441418
34.614000000,0.016000000,0.008000000,1.950653912,-0.004659754,0.013040748,1.834747496,0.045151246,-0.038209129,0.115906416,-0.049810999,0.051249877,0.136168949,0.091477605
34.632000000,0.014000000,0.026000000,1.950653912,-0.004659754,0.013040748,1.833314765,0.043470142,-0.038613227,0.117339147,-0.048129896,0.051653975,0.136941942,0.091514480
34.650000000,0.012000000,0.006000000,1.948526778,-0.004413157,0.013222882,1.832128197,0.041171567,-0.041584707,0.116398581,-0.045584724,0.054807589,0.136493475,0.091588211
34.672000000,0.014000000,0.028000000,1.948526778,-0.004413157,0.013222882,1.832955017,0.033244505,-0.035199515,0.115571761,-0.037657662,0.048422397,0.130842119,0.091619117
34.690000000,0.012000000,0.002000000,1.946431749,-0.004132985,0.013425224,1.831938777,0.031298617,-0.035503811,0.114492972,-0.035431603,0.048929035,0.129453040,0.091648695
34.710000000,0.014000000,0.022000000,1.946431749,-0.004132985,0.013425224,1.830930453,0.031646305,-0.035721409,0.115501296,-0.035779290,0.049146633,0.130522406,0.091679207
34.732000000,0.016000000,0.010000000,1.944925220,-0.003900841,0.013583035,1.829870285,0.031900684,-0.035984187,0.115054935,-0.035801524,0.049567222,0.130293119,0.091709458
34.750000000,0.014000000,0.028000000,1.944925220,-0.003900841,0.013583035,1.829921951,0.028856141,-0.047887618,0.115003269,-0.032756982,0.061470653,0.134452270,0.091777190
34.768000000,0.014000000,0.014000000,1.943656038,-0.003679187,0.013723733,1.828615157,0.028797034,-0.036134990,0.115040881,-0.032476221,0.049858724,0.129518344,0.091806579
34.790000000,0.014000000,0.000000000,1.943507257,-0.003651358,0.013740601,1.827745203,0.027822417,-0.036461123,0.115762054,-0.031473775,0.050201724,0.130044857,0.091836400
34.810000000,0.012000000,0.016000000,1.942200083,-0.003386760,0.013892451,1.826973370,0.025726091,-0.036816390,0.115226713,-0.029112852,0.050708840,0.129213544,0.091865417
34.832000000,0.016000000,0.002000000,1.942136515,-0.003372846,0.013900073,1.826255621,0.027152525,-0.037070457,0.115880895,-0.030525371,0.050970530,0.130223558,0.091895307
34.852000000,0.016000000,0.022000000,1.942136515,-0.003372846,0.013900073,1.825186000,0.023909357,-0.043584169,0.116950516,-0.027282202,0.057484242,0.133139700,0.091959779
34.872000000,0.014000000,0.004000000,1.940179752,-0.002874951,0.014146747,1.825761432,0.011316571,-0.033216051,0.114418320,-0.014191521,0.047362798,0.124644237,0.091984546
34.890000000,0.012000000,0.022000000,1.940179752,-0.002874951,0.014146747,1.825332713,0.008917126,-0.033472428,0.114847039,-0.011792077,0.047619175,0.124885873,0.092009485
34.910000000,0.014000000,0.004000000,1.939392433,-0.002616168,0.014258610,1.824882388,0.008879082,-0.033684406,0.114510045,-0.011495250,0.047943016,0.124672466,0.092034199
34.932000000,0.016000000,0.026000000,1.939392433,-0.002616168,0.014258610,1.823543445,0.007332878,-0.031098896,0.115848988,-0.009949045,0.045357506,0.124808953,0.092084079
34.952000000,0.014000000,0.010000000,1.939355398,-0.002602670,0.014264117,1.823058642,0.004751344,-0.031388849,0.116296756,-0.007354014,0.045652967,0.125152748,0.092109096
34.970000000,0.014000000,0.028000000,1.939355398,-0.002602670,0.014264117,1.825096763,0.009943746,-0.030182397,0.114258635,-0.012546416,0.044446514,0.123239364,0.092132420
34.992000000,0.016000000,0.010000000,1.938275836,-0.002115976,0.014429227,1.824861575,0.009990266,-0.030406814,0.113414261,-0.012106242,0.044836041,0.122554585,0.092155124
35.012000000,0.016000000,0.030000000,1.938275836,-0.002115976,0.014429227,1.824686731,0.008902974,-0.030645009,0.113589104,-0.011018950,0.045074236,0.122701217,0.092177918
35.030000000,0.014000000,0.010000000,1.937929267,-0.001877728,0.014483969,1.824586011,0.006674685,-0.030904813,0.113343256,-0.008552413,0.045388781,0.122392724,0.092200415
35.050000000,0.014000000,0.030000000,1.937929267,-0.001877728,0.014483969,1.826695889,0.008035014,-0.016547223,0.111233378,-0.009912742,0.031031192,0.115905400,0.092234694
35.070000000,0.014000000,0.008000000,1.937699916,-0.001624835,0.014516002,1.825708001,-0.000821248,-0.009540638,0.111991915,-0.000803587,0.024056640,0.114549363,0.092250666
35.092000000,0.016000000,0.030000000,1.937699916,-0.001624835,0.014516002,1.825668900,-0.001066353,-0.009452258,0.112031016,-0.000558482,0.023968260,0.114567613,0.092266629
35.112000000,0.016000000,0.012000000,1.937625159,-0.001406677,0.014515730,1.825678628,-0.002450860,-0.009411972,0.111946531,0.001044183,0.023927701,0.114479916,0.092282499
35.150000000,0.012000000,0.012000000,1.937670662,-0.001198850,0.014488162,1.829194307,-0.008457049,-0.005840773,0.108476356,0.007258200,0.020328935,0.110603195,0.092295334
35.192000000,0.014000000,0.018000000,1.937688452,-0.001166950,0.014481876,1.830488626,-0.019524656,-0.005988360,0.107199826,0.018357706,0.020470236,0.110669954,0.092308202
35.212000000,0.014000000,0.000000000,1.938080964,-0.000822498,0.014366972,1.830949231,-0.021275663,-0.005891117,0.107131734,0.020453165,0.020258089,0.110932099,0.092321252
35.232000000,0.014000000,0.020000000,1.938080964,-0.000822498,0.014366972,1.831419150,-0.023027194,-0.005791710,0.106661814,0.022204696,0.020158682,0.110797850,0.092334180
35.252000000,0.014000000,0.002000000,1.938443088,-0.000642412,0.014256703,1.831522811,-0.011884975,-0.005193510,0.106920278,0.011242563,0.019450213,0.109254985,0.092357627
35.272000000,0.014000000,0.022000000,1.938443088,-0.000642412,0.014256703,1.831290561,-0.008331091,0.000271948,0.107152528,0.007688679,0.013984756,0.108334451,0.092368648
35.292000000,0.014000000,0.006000000,1.938464786,-0.000633138,0.014249894,1.831713070,-0.009531670,0.000410289,0.106751716,0.008898532,0.013839605,0.108012256,0.092379414
35.312000000,0.014000000,0.026000000,1.938464786,-0.000633138,0.014249894,1.832170225,-0.010732048,0.000546220,0.106294561,0.010098910,0.013703673,0.107649024,0.092389896
35.332000000,0.014000000,0.006000000,1.939438918,-0.000301372,0.013933763,1.832310984,-0.010726789,-0.009498352,0.107127934,0.010425417,0.023432115,0.110155107,0.092413126
35.352000000,0.014000000,0.026000000,1.939438918,-0.000301372,0.013933763,1.832790501,-0.011855595,-0.009536806,0.106648417,0.011554223,0.023470570,0.109810075,0.092425173
35.372000000,0.014000000,0.008000000,1.940058404,-0.000138871,0.013720112,1.833947424,-0.004890406,-0.008011815,0.106110980,0.004751535,0.021731927,0.108417682,0.092436162
35.392000000,0.014000000,0.028000000,1.940058404,-0.000138871,0.013720112,1.834465290,-0.005793899,-0.008042771,0.105593114,0.005655028,0.021762883,0.107960679,0.092446799
35.412000000,0.014000000,0.010000000,1.940749944,0.000017771,0.013472272,1.834961725,-0.006708425,-0.008083032,0.105788219,0.006726196,0.021555304,0.108171254,0.092457577
35.432000000,0.014000000,0.030000000,1.940749944,0.000017771,0.013472272,1.835451192,-0.007617482,-0.008122419,0.105298752,0.007635253,0.021594690,0.107761101,0.092468037
35.452000000,0.014000000,0.012000000,1.941507633,0.000167567,0.013192452,1.837949323,-0.008463454,0.004890118,0.103558310,0.008631022,0.008302335,0.104248486,0.092483700
35.492000000,0.014000000,0.014000000,1.942326975,0.000309659,0.012887682,1.837075952,-0.003332591,0.014797578,0.105251023,0.003642251,-0.001909896,0.105331341,0.092492358
35.512000000,0.016000000,0.000000000,1.942371752,0.000316916,0.012870964,1.837550708,-0.002850498,0.015087665,0.104821044,0.003167414,-0.002216701,0.104892314,0.092500689
35.532000000,0.016000000,0.018000000,1.943157412,0.000436760,0.012576531,1.838068488,-0.003660743,0.015353520,0.105088924,0.004097503,-0.002776989,0.105205433,0.092509234
35.552000000,0.016000000,0.000000000,1.944087766,0.000562443,0.012222886,1.835413650,0.002994860,0.015331675,0.108674116,-0.002432416,-0.003108789,0.108745780,0.092530957
35.572000000,0.014000000,0.020000000,1.944087766,0.000562443,0.012222886,1.838779878,-0.005891131,0.015385749,0.105307887,0.006453575,-0.003162863,0.105552847,0.092539712
35.592000000,0.014000000,0.002000000,1.945068456,0.000678212,0.011846862,1.839307591,-0.006635337,0.015642214,0.105760865,0.007313548,-0.003795352,0.106081352,0.092548834
35.612000000,0.014000000,0.022000000,1.945068456,0.000678212,0.011846862,1.839844739,-0.007394958,0.015896896,0.105223717,0.008073170,-0.004050034,0.105610650,0.092557607
35.632000000,0.014000000,0.004000000,1.946093495,0.000782736,0.011457661,1.840389802,-0.008156337,0.016149240,0.105703693,0.008939072,-0.004691578,0.106184691,0.092566779
35.650000000,0.012000000,0.022000000,1.946093495,0.000782736,0.011457661,1.844036843,-0.007319860,0.030940499,0.102056651,0.008102596,-0.019482838,0.104215129,0.092582639
35.672000000,0.014000000,0.006000000,1.947156615,0.000875061,0.011063037,1.848116370,-0.015748401,0.030805395,0.099040245,0.016623462,-0.019742359,0.102347791,0.092589072
35.692000000,0.014000000,0.026000000,1.947156615,0.000875061,0.011063037,1.849123667,-0.016714879,0.031269751,0.098032948,0.017589940,-0.020206714,0.101627635,0.092595000
35.712000000,0.014000000,0.008000000,1.948251620,0.000953818,0.010667895,1.850115422,-0.017696822,0.031738638,0.098136198,0.018650640,-0.021070743,0.102090822,0.092601239
35.732000000,0.014000000,0.028000000,1.948251620,0.000953818,0.010667895,1.851073344,-0.018699462,0.032212173,0.097178276,0.019653280,-0.021544278,0.101459473,0.092607037
35.752000000,0.014000000,0.010000000,1.949372410,0.001016950,0.010270243,1.852984934,-0.014047973,0.026516214,0.096387477,0.015064922,-0.016245971,0.098901108,0.092614915
35.772000000,0.014000000,0.030000000,1.949372410,0.001016950,0.010270243,1.855070934,-0.006702029,0.025914293,0.094301476,0.007718978,-0.015644050,0.095901446,0.092617001
35.792000000,0.014000000,0.012000000,1.950513146,0.001062545,0.009867189,1.856139695,-0.007327359,0.026308209,0.094373450,0.008389904,-0.016441020,0.096161560,0.092619251
35.832000000,0.014000000,0.016000000,1.951608339,0.001089174,0.009480296,1.859146247,0.002487794,0.027477405,0.092462091,-0.001398620,-0.017997110,0.094207698,0.092622075
35.850000000,0.012000000,0.002000000,1.951669552,0.001090199,0.009458635,1.860229955,0.000873914,0.027843699,0.091439597,0.000216285,-0.018385064,0.093269809,0.092622480
35.870000000,0.012000000,0.016000000,1.952777816,0.001100888,0.009064461,1.861457691,0.016983712,0.022398167,0.091320125,-0.015882825,-0.013333706,0.093645165,0.092623119
35.890000000,0.012000000,0.000000000,1.952839744,0.001101067,0.009042301,1.862522301,0.017099683,0.022730012,0.090317443,-0.015998616,-0.013687711,0.092739149,0.092623191
35.912000000,0.014000000,0.020000000,1.953025755,0.001101357,0.008975589,1.863606445,0.018494374,0.023112435,0.089419311,-0.017393017,-0.014136847,0.092185577,0.092622920
35.932000000,0.014000000,0.000000000,1.955221449,0.001080347,0.008167660,1.863842515,0.007584986,0.015773638,0.091378933,-0.006504639,-0.007605978,0.091925354,0.092623034
35.950000000,0.012000000,0.018000000,1.955221449,0.001080347,0.008167660,1.864845283,0.006126378,0.015940264,0.090376166,-0.005046032,-0.007772604,0.090850025,0.092621946
35.972000000,0.014000000,0.006000000,1.955284865,0.001079177,0.008143836,1.865699821,-0.001110855,0.017674531,0.089585044,0.002190032,-0.009530694,0.090117204,0.092620416
35.992000000,0.016000000,0.026000000,1.955284865,0.001079177,0.008143836,1.866634989,-0.000260096,0.017905261,0.088649876,0.001339273,-0.009761425,0.089195738,0.092618336
36.012000000,0.016000000,0.006000000,1.957590803,0.001022150,0.007247716,1.867670807,-0.000671437,0.018107988,0.089919996,0.001693587,-0.010860272,0.090589290,0.092617095
36.030000000,0.012000000,0.024000000,1.957590803,0.001022150,0.007247716,1.868777748,-0.003606315,0.018259576,0.088813056,0.004628465,-0.011011860,0.089612737,0.092615268
36.052000000,0.016000000,0.006000000,1.958889203,0.000980578,0.006727731,1.868786185,0.003417950,0.025814245,0.090103018,-0.002437373,-0.019086514,0.092134628,0.092614285
36.072000000,0.014000000,0.026000000,1.958889203,0.000980578,0.006727731,1.866284921,-0.000937453,0.024722011,0.092604282,0.001918031,-0.017994280,0.094355848,0.092615369
36.092000000,0.014000000,0.008000000,1.960131297,0.000934653,0.006227233,1.866921598,-0.001307149,0.024997286,0.093209698,0.002241802,-0.018770053,0.095107247,0.092616926
36.110000000,0.014000000,0.026000000,1.960131297,0.000934653,0.006227233,1.867480363,-0.001646862,0.025252957,0.092650933,0.002581515,-0.019025724,0.094619437,0.092618174
36.130000000,0.014000000,0.014000000,1.961180901,0.000890448,0.005809994,1.865956475,-0.000903991,0.017110094,0.095224426,0.001794439,-0.011300100,0.095909351,0.092621839
36.172000000,0.016000000,0.012000000,1.962625241,0.000820526,0.005247956,1.866269966,0.011514131,0.015593196,0.096355275,-0.010693605,-0.010345240,0.097497262,0.092624917
36.212000000,0.014000000,0.014000000,1.963870513,0.000750850,0.004782271,1.867163765,0.010314292,0.015811703,0.096706748,-0.009563442,-0.011029432,0.097802367,0.092628188
36.252000000,0.016000000,0.016000000,1.965110737,0.000672448,0.004333175,1.870015779,0.020036058,0.004882527,0.095094958,-0.019363610,-0.000549352,0.097047937,0.092630967
36.272000000,0.016000000,0.004000000,1.965240843,0.000663700,0.004286567,1.863668956,0.032102938,0.031786212,0.101571887,-0.031439238,-0.027499645,0.109824881,0.092642501
36.292000000,0.014000000,0.024000000,1.965240843,0.000663700,0.004286567,1.863852579,0.031435646,0.032144237,0.101388264,-0.030771946,-0.027857670,0.109556116,0.092653824
36.310000000,0.012000000,0.002000000,1.967432797,0.000503108,0.003515528,1.864003819,0.030724198,0.032477442,0.103428978,-0.030221090,-0.028961915,0.111578046,0.092666611
36.330000000,0.014000000,0.022000000,1.967432797,0.000503108,0.003515528,1.864160947,0.032553268,0.032820610,0.103271851,-0.032050159,-0.029305082,0.112031583,0.092679716
36.350000000,0.014000000,0.004000000,1.968635449,0.000406363,0.003096095,1.867444095,0.024065347,0.036909226,0.101191353,-0.023658984,-0.033813130,0.109282960,0.092701063
36.370000000,0.014000000,0.024000000,1.968635449,0.000406363,0.003096095,1.871162891,0.026595636,0.045352992,0.097472557,-0.026189273,-0.042256896,0.109418567,0.092712209
36.392000000,0.016000000,0.008000000,1.969817595,0.000306064,0.002676409,1.871892245,0.028257300,0.045915543,0.097925350,-0.027951236,-0.043239134,0.110635747,0.092724222
36.412000000,0.014000000,0.028000000,1.969817595,0.000306064,0.002676409,1.872631925,0.027428482,0.046472837,0.097185670,-0.027122418,-0.043796428,0.109994577,0.092735754
36.430000000,0.012000000,0.010000000,1.970916226,0.000207017,0.002275948,1.873285721,0.026549491,0.046962692,0.097630505,-0.026342474,-0.044686744,0.110555626,0.092747678
36.450000000,0.012000000,0.030000000,1.970916226,0.000207017,0.002275948,1.876062514,0.030476085,0.043076845,0.094853712,-0.030269069,-0.040800896,0.107601842,0.092767547
36.472000000,0.014000000,0.014000000,1.972050412,0.000096315,0.001850725,1.877197812,0.039203639,0.056192180,0.094852601,-0.039107324,-0.054341455,0.116100785,0.092783552
36.510000000,0.014000000,0.014000000,1.973154694,-0.000022468,0.001428922,1.878887909,0.040486544,0.057431774,0.094266785,-0.040509012,-0.056002852,0.116891087,0.092800140
36.530000000,0.014000000,0.000000000,1.973211922,-0.000028974,0.001406905,1.879765923,0.041167442,0.058073881,0.093445999,-0.041196416,-0.056666976,0.116792318,0.092816629
36.550000000,0.014000000,0.016000000,1.974225932,-0.000151032,0.001016856,1.881824651,0.041312561,0.058079044,0.092401282,-0.041463593,-0.057062188,0.116246805,0.092848078
36.592000000,0.014000000,0.012000000,1.975475837,-0.000322488,0.000529312,1.885518592,0.051275026,0.056264782,0.089957245,-0.051597515,-0.055735470,0.117732969,0.092865221
36.632000000,0.014000000,0.012000000,1.976519062,-0.000487966,0.000107305,1.891852206,0.054429236,0.062024374,0.084666856,-0.054917202,-0.061917069,0.118398053,0.092900703
36.650000000,0.012000000,0.030000000,1.976519062,-0.000487966,0.000107305,1.893036352,0.054013676,0.062740234,0.083482710,-0.054501643,-0.062632929,0.117739865,0.092917779
36.670000000,0.012000000,0.012000000,1.977470808,-0.000661172,-0.000298316,1.896038317,0.043119418,0.057481204,0.081432491,-0.043780590,-0.057779520,0.109025060,0.092928386
36.692000000,0.014000000,0.000000000,1.977519818,-0.000670742,-0.000319949,1.897456915,0.044891158,0.058218108,0.080062903,-0.045561901,-0.058538057,0.109145130,0.092939065
36.712000000,0.014000000,0.018000000,1.978336327,-0.000840401,-0.000694679,1.898804991,0.045386381,0.058939174,0.079531337,-0.046226783,-0.059633853,0.109628214,0.092950074
36.732000000,0.014000000,0.000000000,1.978383376,-0.000850790,-0.000717184,1.900151110,0.045871884,0.059677514,0.078232267,-0.046722673,-0.060394698,0.109319784,0.092960848
36.746000000,0.008000000,0.012000000,1.979256570,-0.001056703,-0.001155945,1.896273580,0.028145548,0.046420973,0.082982990,-0.029202251,-0.047576918,0.100012555,0.092970104
36.792000000,0.014000000,0.012000000,1.980260579,-0.001326884,-0.001715007,1.897414861,0.026583803,0.043923202,0.082845718,-0.027910687,-0.045638209,0.098616761,0.092973618
36.832000000,0.014000000,0.014000000,1.981045543,-0.001566286,-0.002206960,1.899158942,0.026397573,0.044981512,0.081886601,-0.027963859,-0.047188471,0.098560360,0.092977090
36.852000000,0.014000000,0.002000000,1.981675227,-0.001778888,-0.002637427,1.896660369,0.032958992,0.029197680,0.085014858,-0.034737880,-0.031835106,0.097199385,0.092982072
36.870000000,0.014000000,0.020000000,1.981675227,-0.001778888,-0.002637427,1.899978428,0.029315972,0.019038486,0.081696799,-0.031094860,-0.021675912,0.090061659,0.092980340
36.892000000,0.016000000,0.002000000,1.982422638,-0.002058846,-0.003189851,1.900796255,0.030630539,0.019217376,0.081626383,-0.032689385,-0.022407226,0.090738889,0.092979007
36.910000000,0.012000000,0.020000000,1.982422638,-0.002058846,-0.003189851,1.901625246,0.028186526,0.019420631,0.080797391,-0.030245372,-0.022610482,0.089186517,0.092976772
36.930000000,0.016000000,0.000000000,1.983128532,-0.002355420,-0.003754899,1.902317419,0.030726005,0.019591712,0.080811113,-0.033081425,-0.023346610,0.090387393,0.092975237
36.950000000,0.014000000,0.020000000,1.983128532,-0.002355420,-0.003754899,1.900354035,0.030762638,0.016301718,0.082774497,-0.033118058,-0.020056617,0.091382115,0.092973925
36.970000000,0.012000000,0.000000000,1.983162810,-0.002370689,-0.003783395,1.898259284,0.032347449,0.016295337,0.084903526,-0.034718139,-0.020078731,0.093899486,0.092974483
36.990000000,0.014000000,0.018000000,1.983829546,-0.002684461,-0.004359879,1.898614636,0.033738059,0.016417273,0.085214910,-0.036422519,-0.020777153,0.094973000,0.092975695
37.010000000,0.014000000,0.000000000,1.984431531,-0.002996430,-0.004917145,1.898982741,0.033877763,0.016546170,0.085448790,-0.036874193,-0.021463315,0.095508512,0.092977234
37.030000000,0.012000000,0.018000000,1.984462405,-0.003013206,-0.004946558,1.899373510,0.032770814,0.016687467,0.085088895,-0.035784020,-0.021634025,0.094808476,0.092978342
37.052000000,0.014000000,0.002000000,1.985034345,-0.003338408,-0.005503235,1.902471176,0.031436632,0.016715815,0.082563169,-0.034775040,-0.022219050,0.092302040,0.092977096
37.072000000,0.014000000,0.022000000,1.985034345,-0.003338408,-0.005503235,1.900307447,0.021633215,0.025995173,0.084726898,-0.024971623,-0.031498408,0.093778350,0.092977577
37.092000000,0.014000000,0.004000000,1.985580241,-0.003675459,-0.006051993,1.900689925,0.021273255,0.026228930,0.084890315,-0.024948714,-0.032280923,0.094185253,0.092978304
37.112000000,0.014000000,0.024000000,1.985580241,-0.003675459,-0.006051993,1.901053790,0.020897880,0.026457720,0.084526451,-0.024573339,-0.032509713,0.093837367,0.092978820
37.132000000,0.014000000,0.008000000,1.985664241,-0.003729699,-0.006137772,1.901390764,0.020518962,0.026689409,0.084273477,-0.024248661,-0.032827181,0.093635678,0.092979213
37.152000000,0.016000000,0.028000000,1.985664241,-0.003729699,-0.006137772,1.901807555,0.018984472,0.023228423,0.083856686,-0.022714171,-0.029366194,0.091707419,0.092977743
37.170000000,0.014000000,0.006000000,1.986129914,-0.004041611,-0.006616922,1.902412000,0.022231992,0.016703693,0.083717914,-0.026273602,-0.023320615,0.090790100,0.092976455
