timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
39.986000000,0.082697491,-0.598685361,-0.020501343,0.011492900,-0.594465922,0.002218970,0.071204591,-0.004219439,-0.022720313,0.074860604
40.006000000,0.082392572,-0.601553937,-0.021109301,0.011485867,-0.594884319,0.002227121,0.070906705,-0.006669618,-0.023336421,0.074945535
40.026000000,0.082323762,-0.604510648,-0.021173002,0.011359222,-0.602194797,0.002451113,0.070964540,-0.002315851,-0.023624115,0.074829325
40.048000000,0.085224447,-0.607854912,-0.009903920,0.011351736,-0.602588113,0.002468017,0.073872710,-0.005266799,-0.012371937,0.075086492
40.068000000,0.085152122,-0.611084203,-0.009500393,0.011227931,-0.609064609,0.002719644,0.073924192,-0.002019594,-0.012220036,0.074954614
40.086000000,0.085645350,-0.613988436,-0.009700685,0.011220431,-0.609433415,0.002734102,0.074424919,-0.004555021,-0.012434787,0.075593919
40.106000000,0.085726125,-0.616342187,-0.009242738,0.011091165,-0.615854783,0.002954567,0.074634960,-0.000487404,-0.012197305,0.075626643
40.124000000,0.086360780,-0.618336013,-0.010014696,0.011091165,-0.615854783,0.002954567,0.075269615,-0.002481230,-0.012969263,0.076419063
40.144000000,0.085507318,-0.635228646,-0.007080353,0.010979268,-0.621884631,0.003229737,0.074528051,-0.013344014,-0.010310090,0.076411982
40.168000000,0.085329329,-0.638595947,-0.006336402,0.010973614,-0.622207365,0.003245122,0.074355715,-0.016388582,-0.009581524,0.076740886
40.188000000,0.086255931,-0.641533989,-0.006396920,0.010866260,-0.628952962,0.003606012,0.075389671,-0.012581027,-0.010002931,0.077084002
40.208000000,0.086538387,-0.644261609,-0.006499174,0.010784311,-0.633989842,0.003739948,0.075754076,-0.010271767,-0.010239122,0.077129947
40.228000000,0.086825162,-0.646263032,-0.006026065,0.010779511,-0.634258283,0.003741177,0.076045651,-0.012004749,-0.009767242,0.077604472
40.246000000,0.069644255,-0.634979441,-0.011337607,0.010685708,-0.638921365,0.003679783,0.058958548,0.003941924,-0.015017390,0.060968608
40.264000000,0.069480133,-0.636860850,-0.011365554,0.010685708,-0.638921365,0.003679783,0.058794425,0.002060516,-0.015045337,0.060723903
40.288000000,0.070974744,-0.640051459,-0.012121331,0.010548427,-0.643979257,0.003441678,0.060426317,0.003927798,-0.015563008,0.062521793
40.308000000,0.071288060,-0.641893969,-0.011597693,0.010533124,-0.644436141,0.003407491,0.060754936,0.002542171,-0.015005184,0.062632104
40.328000000,0.077477588,-0.675064185,0.001660755,0.010383813,-0.648342320,0.003182990,0.067093775,-0.026721866,-0.001522235,0.072235379
40.348000000,0.078692638,-0.676981113,0.001578317,0.010383813,-0.648342320,0.003182990,0.068308825,-0.028638793,-0.001604674,0.074086780
40.362000000,0.078701180,-0.678085771,0.001662079,0.010374633,-0.648548359,0.003170589,0.068326547,-0.029537412,-0.001508510,0.074453014
40.388000000,0.080175977,-0.679639161,0.001114254,0.010163398,-0.652621203,0.002917257,0.070012579,-0.027017958,-0.001803003,0.075066518
40.406000000,0.079901493,-0.680760485,0.001271446,0.010152340,-0.652803501,0.002905651,0.069749153,-0.027956984,-0.001634205,0.075161213
40.430000000,0.079844645,-0.681997456,0.001027188,0.009927967,-0.656093452,0.002779092,0.069916678,-0.025904003,-0.001751904,0.074581690
40.446000000,0.077585169,-0.700386323,-0.006597425,0.009743474,-0.658341993,0.002791701,0.067841695,-0.042044330,-0.009389126,0.080364028
40.466000000,0.078466461,-0.701003036,-0.006697516,0.009716114,-0.658653335,0.002798554,0.068750348,-0.042349700,-0.009496069,0.081303645
40.488000000,0.078774835,-0.701169200,-0.007213625,0.009457305,-0.661355490,0.002952991,0.069317530,-0.039813710,-0.010166615,0.080581707
40.506000000,0.079154008,-0.701631642,-0.007108446,0.009442565,-0.661500947,0.002971678,0.069711444,-0.040130695,-0.010080123,0.081066435
40.528000000,0.082202598,-0.709907238,0.006401128,0.009170760,-0.664026962,0.003328665,0.073031838,-0.045880276,0.003072462,0.086302312
40.548000000,0.082563400,-0.710770569,0.006697801,0.009155344,-0.664161658,0.003351000,0.073408057,-0.046608911,0.003346800,0.087019161
40.566000000,0.083230733,-0.711194277,0.006973872,0.008865243,-0.666469886,0.003796245,0.074365490,-0.044724391,0.003177627,0.086836597
40.588000000,0.084275336,-0.712112457,0.008114394,0.008848596,-0.666591834,0.003819877,0.075426740,-0.045520623,0.004294516,0.088202965
40.608000000,0.084382681,-0.712520291,0.008828157,0.008535032,-0.668692088,0.004371803,0.075847649,-0.043828203,0.004456355,0.087713376
40.626000000,0.085162270,-0.712900428,0.009037143,0.008517071,-0.668803597,0.004406100,0.076645199,-0.044096830,0.004631043,0.088546392
40.646000000,0.084534556,-0.710879881,0.008856735,0.008182042,-0.670687885,0.004921828,0.076352514,-0.040191996,0.003934907,0.086374687
40.668000000,0.084669178,-0.710090740,0.009067901,0.008162924,-0.670784685,0.004949903,0.076506254,-0.039306055,0.004117998,0.086111154
40.688000000,0.085025296,-0.709923392,0.009863648,0.007807513,-0.672371512,0.005447541,0.077217783,-0.037551879,0.004416107,0.085978088
40.708000000,0.085503384,-0.709228710,0.009929467,0.007787278,-0.672451098,0.005471325,0.077716107,-0.036777612,0.004458142,0.086094489
40.728000000,0.076661904,-0.718516753,0.014969415,0.007370233,-0.673873537,0.005933294,0.069291671,-0.044643216,0.009036121,0.082921673
40.746000000,0.077121145,-0.718015574,0.015376583,0.006997967,-0.674862071,0.006260133,0.070123179,-0.043153503,0.009116450,0.082840779
40.766000000,0.076982223,-0.717630632,0.016014999,0.006975656,-0.674914858,0.006273252,0.070006567,-0.042715774,0.009741746,0.082586067
40.788000000,0.077531409,-0.717521095,0.016680107,0.006590602,-0.675720397,0.006403058,0.070940807,-0.041800698,0.010277049,0.082978998
40.808000000,0.078051460,-0.717295114,0.017142360,0.006567566,-0.675761939,0.006408326,0.071483893,-0.041533175,0.010734034,0.083367686
40.828000000,0.079366486,-0.716379141,0.017141672,0.006155682,-0.676389244,0.006411029,0.073210803,-0.039989897,0.010730643,0.084108028
40.846000000,0.069906907,-0.736318778,0.029011547,0.006132952,-0.676417562,0.006406867,0.063773955,-0.059901216,0.022604680,0.090367276
40.866000000,0.070773330,-0.735322007,0.029409860,0.005778871,-0.676789892,0.006322549,0.064994458,-0.058532115,0.023087311,0.090461661
40.886000000,0.070854869,-0.733934187,0.029195021,0.005735247,-0.676826613,0.006306259,0.065119622,-0.057107574,0.022888762,0.089586470
40.906000000,0.071238433,-0.733020250,0.028512125,0.005367601,-0.677084391,0.006192732,0.065870833,-0.055935859,0.022319394,0.089252128
40.926000000,0.071001619,-0.731694990,0.028270907,0.005345795,-0.677097621,0.006195434,0.065655824,-0.054597369,0.022075474,0.088197996
40.946000000,0.062701535,-0.710071933,0.023202469,0.004940265,-0.677295990,0.006257905,0.057761271,-0.032775943,0.016944564,0.068540098
40.966000000,0.063039925,-0.708921740,0.022747126,0.004916883,-0.677303868,0.006264165,0.058123042,-0.031617872,0.016482961,0.068188459
40.988000000,0.063864853,-0.708406198,0.023069025,0.004336508,-0.677370747,0.006494641,0.059528345,-0.031035451,0.016574385,0.069148632
41.006000000,0.063580074,-0.707604605,0.023880037,0.004309327,-0.677368546,0.006500970,0.059270747,-0.030236059,0.017379067,0.068769708
41.028000000,0.063937079,-0.705590348,0.023630926,0.003823116,-0.677272808,0.006657767,0.060113962,-0.028317540,0.016973160,0.068583232
41.048000000,0.054239221,-0.707232141,0.018473463,0.003792909,-0.677263945,0.006667218,0.050446312,-0.029968196,0.011806245,0.059852407
41.068000000,0.054798241,-0.705629102,0.018848877,0.003792909,-0.677263945,0.006667218,0.051005332,-0.028365158,0.012181659,0.059619786
41.088000000,0.054336649,-0.704352359,0.019551539,0.003194110,-0.677052927,0.006783688,0.051142539,-0.027299432,0.012767851,0.059361910
41.108000000,0.055115608,-0.702849791,0.019349438,0.002585855,-0.676820860,0.006856832,0.052529752,-0.026028931,0.012492607,0.059941183
41.128000000,0.055602296,-0.701594149,0.019548493,0.002551225,-0.676808211,0.006871773,0.053051071,-0.024785939,0.012676720,0.059912087
41.146000000,0.035346973,-0.681371147,0.035957420,0.001850712,-0.676546567,0.007180461,0.033496261,-0.004824579,0.028776960,0.044422849
41.166000000,0.035748538,-0.679853785,0.035973742,0.001496710,-0.676386077,0.007282117,0.034251827,-0.003467708,0.028691625,0.044815422
41.188000000,0.035111519,-0.678047232,0.035282838,0.001425426,-0.676350661,0.007309350,0.033686093,-0.001696571,0.027973488,0.043819484
41.208000000,0.034587627,-0.676143363,0.035905370,0.000824095,-0.675999700,0.007363641,0.033763532,-0.000143664,0.028541729,0.044211164
41.226000000,0.035044982,-0.674340632,0.035259724,0.000788817,-0.675976843,0.007362019,0.034256165,0.001636210,0.027897705,0.044209094
41.246000000,0.034667408,-0.694934057,0.025927490,0.000132415,-0.675474605,0.007188153,0.034534993,-0.019459452,0.018739337,0.043846308
41.266000000,0.035364522,-0.693688429,0.026010827,0.000098310,-0.675444025,0.007177247,0.035266212,-0.018244405,0.018833581,0.043946192
41.286000000,0.034741497,-0.691375835,0.025926206,-0.000529157,-0.674771511,0.006972398,0.035270653,-0.016604324,0.018953808,0.043347081
41.306000000,0.035793482,-0.690206882,0.026675643,-0.001083494,-0.674000868,0.006698628,0.036876976,-0.016206014,0.019977015,0.044962511
41.326000000,0.035917767,-0.688872949,0.026206720,-0.001113279,-0.673955019,0.006681359,0.037031047,-0.014917930,0.019525361,0.044441904
41.346000000,0.020719663,-0.659072979,0.019636705,-0.001654232,-0.673044890,0.006409271,0.022373895,0.013971910,0.013227433,0.029508820
41.366000000,0.020525128,-0.656913058,0.020052789,-0.001681639,-0.672996163,0.006405636,0.022206766,0.016083105,0.013647153,0.030627626
41.388000000,0.020441883,-0.655222853,0.021205621,-0.002153191,-0.672090776,0.006399565,0.022595074,0.016867923,0.014806056,0.031847818
41.408000000,0.021200756,-0.654164376,0.021451134,-0.002178580,-0.672038036,0.006398510,0.023379336,0.017873660,0.015052623,0.033055144
41.426000000,0.021055322,-0.652397595,0.021883492,-0.002617736,-0.671020999,0.006338489,0.023673058,0.018623404,0.015545003,0.033895309
41.448000000,0.023173160,-0.657030128,0.018618671,-0.002641340,-0.670961116,0.006332075,0.025814500,0.013930988,0.012286595,0.031802850
41.466000000,0.023698429,-0.655806914,0.019128547,-0.003049875,-0.669819995,0.006243506,0.026748304,0.014013081,0.012885042,0.032830816
41.488000000,0.023574715,-0.654679853,0.018637081,-0.003071794,-0.669753924,0.006240965,0.026646508,0.015074071,0.012396115,0.033029195
41.508000000,0.023564591,-0.653234672,0.019109016,-0.003455822,-0.668535678,0.006271141,0.027020413,0.015301005,0.012837875,0.033601109
41.526000000,0.023298730,-0.651849585,0.018371467,-0.003476783,-0.668467052,0.006277282,0.026775512,0.016617467,0.012094185,0.033754075
41.546000000,0.015939750,-0.648275566,0.024013127,-0.003855582,-0.667185981,0.006280634,0.019795333,0.018910415,0.017732493,0.032617484
41.568000000,0.016581550,-0.646645149,0.024043711,-0.003876875,-0.667111764,0.006278934,0.020458425,0.020466615,0.017764777,0.033956101
41.586000000,0.016929679,-0.645369770,0.024468844,-0.004269968,-0.665708470,0.006190054,0.021199646,0.020338700,0.018278790,0.034600605
41.606000000,0.016882224,-0.643771420,0.024944214,-0.004292264,-0.665627231,0.006183350,0.021174488,0.021855811,0.018760864,0.035749202
41.626000000,0.005064346,-0.669145910,0.017121523,-0.004675923,-0.664203152,0.005986042,0.009740268,-0.004942757,0.011135480,0.015598160
41.646000000,0.005075574,-0.667867786,0.017247145,-0.004698665,-0.664117703,0.005973205,0.009774239,-0.003750083,0.011273939,0.015385077
41.666000000,0.005276454,-0.666453222,0.017686735,-0.005114212,-0.662570938,0.005672258,0.010390666,-0.003882284,0.012014476,0.016351933
41.686000000,0.005499120,-0.664728328,0.017294383,-0.005137573,-0.662485297,0.005657623,0.010636693,-0.002243031,0.011636760,0.015924340
41.708000000,0.005425108,-0.662786766,0.017521463,-0.005608602,-0.660759559,0.005253879,0.011033711,-0.002027207,0.012267584,0.016623657
41.728000000,0.005456059,-0.660400742,0.016925328,-0.006027618,-0.659128351,0.004757348,0.011483677,-0.001272390,0.012167979,0.016779557
41.748000000,0.011918146,-0.679127024,0.022007066,-0.006050443,-0.659035070,0.004729853,0.017968589,-0.020091954,0.017277213,0.032016541
41.768000000,0.011976612,-0.677111147,0.022506069,-0.006449688,-0.657319027,0.004288080,0.018426300,-0.019792120,0.018217990,0.032606007
41.788000000,0.012443955,-0.675036040,0.021927957,-0.006471115,-0.657222236,0.004266335,0.018915070,-0.017813804,0.017661622,0.031417263
41.808000000,0.012626533,-0.673502641,0.021530530,-0.006534950,-0.656931608,0.004199387,0.019161484,-0.016571032,0.017331142,0.030694137
41.828000000,0.013156450,-0.671298476,0.021217795,-0.006863245,-0.655377793,0.003825951,0.020019695,-0.015920683,0.017391844,0.030931094
41.848000000,0.009453363,-0.678362898,0.015803676,-0.007198286,-0.653612038,0.003191326,0.016651650,-0.024750861,0.012612350,0.032387558
41.868000000,0.009495020,-0.676568371,0.015397739,-0.007215542,-0.653512645,0.003154518,0.016710562,-0.023055727,0.012243221,0.030995256
41.888000000,0.010140389,-0.675684398,0.014733546,-0.007501761,-0.651692239,0.002445898,0.017642150,-0.023992160,0.012287648,0.032215764
41.906000000,0.010653710,-0.674108057,0.014969346,-0.007516262,-0.651589115,0.002404253,0.018169972,-0.022518942,0.012565094,0.031545716
41.926000000,0.010971967,-0.672052571,0.014494293,-0.007757208,-0.649698433,0.001680125,0.018729175,-0.022354138,0.012814168,0.031854236
41.946000000,0.016715419,-0.678576507,0.003179585,-0.007769543,-0.649591645,0.001639233,0.024484962,-0.028984862,0.001540353,0.037973784
41.966000000,0.016271408,-0.677118218,0.002119703,-0.007965796,-0.647770057,0.000932265,0.024237204,-0.029348162,0.001187438,0.038081054
41.986000000,0.016650593,-0.675102725,0.002242774,-0.007976795,-0.647662697,0.000892870,0.024627388,-0.027440027,0.001349905,0.036895604
42.006000000,0.016864432,-0.672654187,0.001983118,-0.008171766,-0.645711273,0.000143666,0.025036198,-0.026942914,0.001839451,0.036825472
42.028000000,0.017500862,-0.671363382,0.002144097,-0.008382148,-0.643584467,-0.000435094,0.025883010,-0.027778915,0.002579191,0.038055887
42.046000000,0.002862657,-0.679374788,0.003879848,-0.008393483,-0.643470824,-0.000461907,0.011256140,-0.035903965,0.004341754,0.037876724
42.066000000,0.003400249,-0.678290477,0.004031655,-0.008593577,-0.641537613,-0.001056901,0.011993826,-0.036752864,0.005088557,0.038993823
42.088219936,0.002714937,-0.677150339,0.003907493,-0.008605732,-0.641424462,-0.001099271,0.011320669,-0.035725877,0.005006764,0.037809569
42.108219936,0.002212357,-0.676491467,0.004073171,-0.008832964,-0.639431009,-0.001920054,0.011045321,-0.037060458,0.005993226,0.039133047
42.120219936,-0.005360409,-0.646222473,0.014925359,-0.008845787,-0.639323359,-0.001963209,0.003485377,-0.006899114,0.016888569,0.018573351
42.128219936,0.003317976,-0.674683990,0.003493492,-0.008845787,-0.639323359,-0.001963209,0.012163763,-0.035360631,0.005456702,0.037790302
42.144219936,-0.005641662,-0.644495948,0.015736970,-0.009078644,-0.637428018,-0.002821846,0.003436982,-0.007067930,0.018558815,0.020154357
42.164219936,-0.006384468,-0.643161284,0.014916270,-0.009091480,-0.637324119,-0.002874649,0.002707012,-0.005837166,0.017790919,0.018918700
42.184212493,-0.006149095,-0.642167766,0.015237774,-0.009322139,-0.635457934,-0.003789892,0.003173045,-0.006709832,0.019027666,0.020424058
42.204212493,-0.006029608,-0.640400843,0.014687632,-0.009334848,-0.635354169,-0.003841434,0.003305240,-0.005046673,0.018529065,0.019486400
42.224212493,-0.005335272,-0.638746732,0.014757552,-0.009560929,-0.633487875,-0.004804994,0.004225656,-0.005258857,0.019562546,0.020693113
42.244212493,-0.005646615,-0.655416274,0.020051396,-0.009573081,-0.633384636,-0.004861261,0.003926466,-0.022031638,0.024912657,0.033488068
42.268217052,-0.005241157,-0.653578144,0.019681408,-0.009769718,-0.631643931,-0.005858670,0.004528561,-0.021934213,0.025540078,0.033969298
42.288217052,-0.004571024,-0.652664115,0.018451520,-0.009780573,-0.631542500,-0.005919738,0.005209548,-0.021121614,0.024371259,0.032668337
42.304217052,-0.004441674,-0.651072371,0.018040036,-0.009979639,-0.629558592,-0.007211374,0.005537965,-0.021513779,0.025251410,0.033632506
42.324217052,-0.004045069,-0.649594402,0.016941582,-0.009988739,-0.629462409,-0.007276926,0.005943670,-0.020131993,0.024218509,0.032049345
42.344217052,-0.020279724,-0.669557290,0.020422264,-0.010148144,-0.627769114,-0.008355912,-0.010131580,-0.041788176,0.028778176,0.051740545
42.368215614,-0.018974086,-0.667166190,0.020805616,-0.010156823,-0.627676261,-0.008408071,-0.008817263,-0.039489929,0.029213687,0.049906293
42.388215614,-0.018483382,-0.665277873,0.019902029,-0.010317668,-0.625910167,-0.009273073,-0.008165714,-0.039367706,0.029175102,0.049675766
42.408215614,-0.017930200,-0.664416523,0.019050578,-0.010465890,-0.624221238,-0.009948871,-0.007464310,-0.040195285,0.028999449,0.050123297
42.428215614,-0.018205607,-0.662547735,0.020205384,-0.010474224,-0.624125676,-0.009982723,-0.007731382,-0.038422059,0.030188108,0.049470706
42.448215614,-0.008605746,-0.643948786,0.013413952,-0.010621384,-0.622325385,-0.010513818,0.002015638,-0.021623401,0.023927770,0.032313657
42.464214178,-0.008116190,-0.642348396,0.013535677,-0.010621384,-0.622325385,-0.010513818,0.002505194,-0.020023011,0.024049495,0.031393872
42.484214178,-0.007926169,-0.639685743,0.013696712,-0.010629763,-0.622219069,-0.010535428,0.002703594,-0.017466674,0.024232140,0.029993178
42.504214178,-0.008097816,-0.637497961,0.013772554,-0.010775268,-0.619942817,-0.011162337,0.002677452,-0.017555144,0.024934891,0.030612099
42.524214178,-0.008310160,-0.635203098,0.013101294,-0.010896331,-0.617138282,-0.011895727,0.002586170,-0.018064816,0.024997021,0.030949586
42.544214178,0.028677692,-0.654890230,0.009975367,-0.010903180,-0.616959649,-0.011936213,0.039580872,-0.037930580,0.021911581,0.059038053
42.564212745,0.028321492,-0.652348174,0.010135323,-0.010996152,-0.613528441,-0.012652985,0.039317644,-0.038819733,0.022788308,0.059767514
42.584212745,0.028760062,-0.649503518,0.010338690,-0.011001376,-0.613303091,-0.012694925,0.039761437,-0.036200427,0.023033615,0.058497780
42.604212745,0.029682598,-0.646684211,0.009792053,-0.011068133,-0.609055418,-0.013347086,0.040750731,-0.037628792,0.023139138,0.060099649
42.624212745,0.029596315,-0.642217944,0.009181029,-0.011071163,-0.608781644,-0.013378598,0.040667477,-0.033436300,0.022559627,0.057277977
42.644217313,0.064139840,-0.664912269,0.009981389,-0.011107609,-0.603356521,-0.013783434,0.075247450,-0.061555748,0.023764822,0.100080246
42.664217313,0.064326949,-0.660867098,0.012871790,-0.011107258,-0.597380107,-0.008975096,0.075434207,-0.063486991,0.021846885,0.100986157
42.684217313,0.064167702,-0.656050939,0.015331654,-0.011105366,-0.596930518,-0.008727046,0.075273068,-0.059120421,0.024058700,0.098691844
42.704217313,0.064463665,-0.649468723,0.016114479,-0.011083510,-0.586878585,-0.005878533,0.075547175,-0.062590137,0.021993012,0.100541502
42.724221885,0.064820295,-0.641589040,0.015676855,-0.011081312,-0.586131260,-0.005882161,0.075901607,-0.055457780,0.021559015,0.096443820
42.744221885,0.065424634,-0.631195307,0.014738243,-0.011015832,-0.569212667,-0.008250262,0.076440466,-0.061982639,0.022988505,0.101061683
42.764221885,0.065963847,-0.618496291,0.012556376,-0.011015133,-0.568085113,-0.008485560,0.076978980,-0.050411178,0.021041936,0.094391807
42.784221885,0.066192013,-0.603349730,0.009898469,-0.010951574,-0.542867118,-0.013572857,0.077143587,-0.060482612,0.023471326,0.100797731
42.796220458,0.066246479,-0.565247454,0.002535988,-0.010923446,-0.511593124,-0.019034649,0.077169925,-0.053654330,0.021570637,0.096432758
42.808221885,0.066658229,-0.583529669,0.006273652,-0.010950504,-0.541360828,-0.013868119,0.077608733,-0.042168841,0.020141771,0.090592591
42.828220458,0.066247909,-0.565273814,0.003506245,-0.010923446,-0.511593124,-0.019034649,0.077171355,-0.053680691,0.022540894,0.096670195
42.848220458,0.067175712,-0.546316876,0.000188398,-0.010925434,-0.508032994,-0.019594816,0.078101146,-0.038283883,0.019783214,0.089201010
42.864220458,0.067443402,-0.530114416,-0.002111390,-0.010925434,-0.508032994,-0.019594816,0.078368836,-0.022081423,0.017483426,0.083276251
42.888220458,0.068449602,-0.506942110,-0.004067419,-0.010958834,-0.472374313,-0.024280609,0.079408436,-0.034567797,0.020213190,0.088933713
42.904220458,0.069723377,-0.490886000,-0.005157559,-0.011051749,-0.435018592,-0.027817076,0.080775126,-0.055867408,0.022659517,0.100793065
42.924225034,0.069722543,-0.470433927,-0.006333297,-0.011058653,-0.433044914,-0.027968860,0.080781196,-0.037389013,0.021635563,0.091605881
42.948225034,0.070128879,-0.446296132,-0.007822359,-0.011207192,-0.397946142,-0.029914173,0.081336071,-0.048349990,0.022091813,0.097166487
42.964225034,0.070384209,-0.430925513,-0.007565838,-0.011217848,-0.396034539,-0.029978166,0.081602058,-0.034890974,0.022412328,0.091534629
42.988225034,0.072370058,-0.408828384,-0.008019195,-0.011445279,-0.360978513,-0.030461366,0.083815338,-0.047849871,0.022442171,0.099087194
43.004225034,0.072532086,-0.394700429,-0.007532357,-0.011460387,-0.359208238,-0.030448176,0.083992473,-0.035492191,0.022915820,0.094018966
43.008229612,0.072596233,-0.378940584,-0.009223676,-0.011657457,-0.337037298,-0.030183537,0.084253690,-0.041903285,0.020959861,0.096404800
43.024229612,0.072604402,-0.379049080,-0.007180035,-0.011657457,-0.337037298,-0.030183537,0.084261859,-0.042011782,0.023003502,0.096923742
43.048229612,0.073397194,-0.360617831,-0.008659812,-0.011776662,-0.325747493,-0.029860033,0.085173856,-0.034870338,0.021200221,0.094445623
43.064229612,0.073380683,-0.349079208,-0.007634890,-0.012109806,-0.297582844,-0.028379859,0.085490489,-0.051496364,0.020744968,0.101935533
43.084229612,0.074101992,-0.335562874,-0.006580603,-0.012147236,-0.294826612,-0.028191199,0.086249228,-0.040736261,0.021610596,0.097802812
43.104228192,0.073775854,-0.323186948,-0.005358585,-0.012465860,-0.271760058,-0.026164494,0.086241714,-0.051426890,0.020805909,0.102543864
43.108228192,0.025661533,-0.220679307,-0.003856418,-0.012683515,-0.256910639,-0.024661281,0.038345047,0.036231331,0.020804863,0.056708856
43.128228192,0.073398721,-0.308212330,-0.004546491,-0.012683515,-0.256910639,-0.024661281,0.086082235,-0.051301691,0.020114789,0.102208706
43.144228192,0.025822188,-0.212391508,-0.002460040,-0.012764701,-0.251552824,-0.024071024,0.038586889,0.039161316,0.021610984,0.059072763
43.168228192,0.026850095,-0.199973748,0.000244852,-0.012782044,-0.250503647,-0.023952912,0.039632138,0.050529900,0.024197764,0.068625862
43.188228192,0.027058711,-0.189668516,0.000856807,-0.012782044,-0.250503647,-0.023952912,0.039840755,0.060835131,0.024809719,0.076835676
43.204226774,0.027394623,-0.183062789,0.002022168,-0.013085265,-0.230979218,-0.021600763,0.040479887,0.047916429,0.023622931,0.067027221
43.212226774,0.028126837,-0.174855730,-0.006565840,-0.013331479,-0.215409422,-0.019607430,0.041458316,0.040553692,0.013041590,0.059443057
43.224226774,0.028193250,-0.175644688,0.002934047,-0.013331479,-0.215409422,-0.019607430,0.041524730,0.039764734,0.022541476,0.061754801
43.244226774,0.027780542,-0.167628602,-0.006140428,-0.013541615,-0.201339541,-0.017932827,0.041322157,0.033710939,0.011792399,0.054616928
43.268226774,0.028128497,-0.157921342,-0.006118253,-0.013552420,-0.200594488,-0.017843684,0.041680917,0.042673146,0.011725431,0.060792943
43.288237359,0.028053799,-0.150388235,-0.004953439,-0.013708303,-0.187112594,-0.016306864,0.041762102,0.036724359,0.011353425,0.056759598
43.308235946,0.028260461,-0.143316355,-0.003822823,-0.013762020,-0.179802159,-0.015429329,0.042022481,0.036485804,0.011606506,0.056849044
43.316235946,-0.087208942,-0.053039946,-0.009547324,-0.013780604,-0.174676534,-0.014823051,-0.073428337,0.121636587,0.005275728,0.142179511
43.324235946,0.028560827,-0.136900690,-0.003702461,-0.013780604,-0.174676534,-0.014823051,0.042341431,0.037775844,0.011120590,0.057822821
43.344235946,-0.086076988,-0.046028920,-0.009387505,-0.013783758,-0.173418289,-0.014676338,-0.072293230,0.127389368,0.005288833,0.146568530
43.368235946,-0.084949045,-0.038899761,-0.008760317,-0.013745080,-0.161908037,-0.013222274,-0.071203965,0.123008275,0.004461957,0.142200385
43.384235946,-0.084588837,-0.034270139,-0.007264971,-0.013740537,-0.161322301,-0.013142078,-0.070848300,0.127052162,0.005877108,0.145589402
43.408240535,-0.084646639,-0.025841419,-0.005426060,-0.013592278,-0.150587791,-0.011612505,-0.071054361,0.124746373,0.006186445,0.143696388
43.424240535,-0.139042423,-0.007172269,-0.008342072,-0.013582266,-0.150044101,-0.011533368,-0.125460157,0.142871831,0.003191296,0.190165179
43.428240535,-0.083745864,-0.020242882,-0.004197830,-0.013582266,-0.150044101,-0.011533368,-0.070163598,0.129801219,0.007335538,0.147733195
43.448240535,-0.138320356,-0.001235220,-0.008676236,-0.013362395,-0.140658641,-0.010174998,-0.124957961,0.139423421,0.001498762,0.187231484
43.464240535,-0.137961806,0.002909921,-0.008929876,-0.013349151,-0.140159774,-0.010111490,-0.124612655,0.143069695,0.001181614,0.189733096
43.484240535,-0.137604235,0.007604221,-0.008159028,-0.013349151,-0.140159774,-0.010111490,-0.124255084,0.147763995,0.001952462,0.193073395
43.508239125,-0.137195514,0.014000689,-0.008394566,-0.013097032,-0.132077218,-0.009168116,-0.124098482,0.146077907,0.000773551,0.191676255
43.524239125,-0.136702270,0.017302278,-0.007691685,-0.012779440,-0.123552375,-0.008152052,-0.123922830,0.140854653,0.000460366,0.187608936
43.544239125,-0.170171595,0.029656663,-0.010068577,-0.012764055,-0.123154466,-0.008104185,-0.157407540,0.152811129,-0.001964392,0.219390596
43.568239125,-0.169553451,0.034262098,-0.009149119,-0.012509871,-0.117176899,-0.007316636,-0.157043580,0.151438997,-0.001832483,0.218173815
43.584239125,-0.169260037,0.037482676,-0.008593338,-0.012494656,-0.116826346,-0.007270484,-0.156765381,0.154309022,-0.001322854,0.219973655
43.604243718,-0.168927171,0.041219558,-0.008899232,-0.012219369,-0.110718930,-0.006469552,-0.156707802,0.151938488,-0.002429680,0.218285461
43.628243718,-0.168798294,0.044998866,-0.008049605,-0.012009699,-0.106121027,-0.005846918,-0.156788596,0.151119893,-0.002202687,0.217772215
43.648243718,-0.180333647,0.061754788,-0.014735472,-0.011987022,-0.105632708,-0.005768366,-0.168346626,0.167387496,-0.008967107,0.237570135
43.664243718,-0.179518459,0.064013321,-0.014504547,-0.011987022,-0.105632708,-0.005768366,-0.167531437,0.169646029,-0.008736181,0.238585159
43.688243718,-0.178539048,0.065775402,-0.013744792,-0.011791912,-0.101549602,-0.005062261,-0.166747136,0.167325004,-0.008682531,0.236384540
43.708242313,-0.178490334,0.067240302,-0.013396894,-0.011612909,-0.098574430,-0.004424255,-0.166877425,0.165814732,-0.008972639,0.235421130
43.728242313,-0.177891291,0.068655476,-0.012641712,-0.011602569,-0.098432990,-0.004391301,-0.166288722,0.167088466,-0.008250410,0.235878282
43.744242313,-0.187564701,0.078985947,-0.017574884,-0.011423466,-0.096413393,-0.003782231,-0.176141235,0.175399340,-0.013792653,0.248959636
43.764242313,-0.186453654,0.080275338,-0.017588001,-0.011412052,-0.096315862,-0.003742502,-0.175041603,0.176591200,-0.013845498,0.249029541
