timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.330000000,-0.282933247,-0.298774676,-0.018467908,-0.304393255,-0.302025087,-0.005531917,0.021460008,0.003250411,-0.012935991,0.025267310
32.346000000,-0.281585854,-0.299207254,-0.015851011,-0.303610713,-0.301531449,-0.005434681,0.022024859,0.002324195,-0.010416330,0.024474399
32.370000000,-0.280268017,-0.299350941,-0.012528921,-0.302541307,-0.300716565,-0.000067439,0.022273290,0.001365624,-0.012461482,0.025558813
32.390000000,-0.278478135,-0.298130524,-0.010051416,-0.302447529,-0.300630628,0.000178506,0.023969395,0.002500104,-0.010229922,0.026180789
32.410000000,-0.274428731,-0.295931773,-0.008154756,-0.299531043,-0.297656294,0.004985882,0.025102311,0.001724521,-0.013140637,0.028386200
32.430000000,-0.271114735,-0.292831013,-0.006897759,-0.299297565,-0.297414659,0.005171753,0.028182830,0.004583645,-0.012069512,0.030999271
32.450000000,-0.267982371,-0.288455557,-0.013986876,-0.294242183,-0.292125130,0.005719849,0.026259812,0.003669573,-0.019706725,0.033036321
32.470000000,-0.264316550,-0.284842162,-0.014631974,-0.293927630,-0.291795346,0.005656759,0.029611080,0.006953184,-0.020288733,0.036562214
32.490000000,-0.259553415,-0.280183310,-0.016455195,-0.288103388,-0.285537868,0.003820756,0.028549973,0.005354559,-0.020275951,0.035424376
32.510000000,-0.255748095,-0.276075140,-0.018532529,-0.287779366,-0.285181398,0.003698777,0.032031270,0.009106258,-0.022231306,0.040039445
32.530000000,-0.252252677,-0.272403485,-0.019971995,-0.282787168,-0.279515592,0.001616781,0.030534491,0.007112106,-0.021588776,0.038065896
32.550000000,-0.260239189,-0.304866473,-0.019039515,-0.282491278,-0.279166674,0.001479315,0.022252089,-0.025699798,-0.020518831,0.039707147
32.568000000,-0.257411491,-0.300912409,-0.020337328,-0.277593032,-0.273030879,-0.000738531,0.020181540,-0.027881531,-0.019598797,0.039607918
32.588000000,-0.254496663,-0.299119481,-0.021415008,-0.274004980,-0.267712476,-0.002405502,0.019508316,-0.031407005,-0.019009507,0.041573257
32.610000000,-0.251683785,-0.294248550,-0.023306278,-0.273806446,-0.267380229,-0.002498933,0.022122661,-0.026868321,-0.020807345,0.040549530
32.630000000,-0.248670286,-0.290213600,-0.023602131,-0.270664691,-0.261311621,-0.004005259,0.021994405,-0.028901978,-0.019596872,0.041268821
32.648000000,-0.246230578,-0.287504975,-0.024166917,-0.270514668,-0.260966066,-0.004075743,0.024284090,-0.026538910,-0.020091175,0.041202986
32.668000000,-0.244244983,-0.283590288,-0.023920854,-0.268256046,-0.254892290,-0.004831762,0.024011063,-0.028697998,-0.019089091,0.042005948
32.690000000,-0.242111407,-0.279972722,-0.024315857,-0.268139858,-0.254519552,-0.004871945,0.026028450,-0.025453170,-0.019443912,0.041272386
32.710000000,-0.241116777,-0.274539259,-0.025078337,-0.266244005,-0.247432211,-0.005517156,0.025127228,-0.027107048,-0.019561182,0.041818769
32.730000000,-0.239235329,-0.270218515,-0.026238995,-0.266147770,-0.247013770,-0.005553056,0.026912442,-0.023204744,-0.020685939,0.041117487
32.750000000,-0.237722845,-0.267310382,-0.027704592,-0.264380863,-0.238516149,-0.006121714,0.026658018,-0.028794233,-0.021582878,0.044783684
32.770000000,-0.237062582,-0.261703887,-0.027356385,-0.264288905,-0.238036770,-0.006143975,0.027226322,-0.023667117,-0.021212409,0.041849389
32.790000000,-0.235626260,-0.256292764,-0.027684432,-0.262354742,-0.227763502,-0.006551531,0.026728482,-0.028529263,-0.021132901,0.044440185
32.810000000,-0.232547759,-0.250311503,-0.027903716,-0.262250780,-0.227212493,-0.006563890,0.029703021,-0.023099010,-0.021339827,0.043257622
32.830000000,-0.229806734,-0.243962475,-0.027961273,-0.260329441,-0.217326920,-0.006721864,0.030522707,-0.026635555,-0.021239408,0.045740582
32.846000000,-0.122090346,-0.272683403,-0.028916834,-0.260205936,-0.216711735,-0.006723679,0.138115589,-0.055971668,-0.022193155,0.150669439
32.858000000,-0.121349192,-0.268114043,-0.028681158,-0.260205936,-0.216711735,-0.006723679,0.138856744,-0.051402307,-0.021957479,0.149684747
32.888000000,-0.117693398,-0.258471772,-0.028449070,-0.257305111,-0.203032498,-0.006559956,0.139611713,-0.055439274,-0.021889115,0.151802757
32.908000000,-0.114613943,-0.250306980,-0.027586774,-0.257305111,-0.203032498,-0.006559956,0.142691169,-0.047274482,-0.021026818,0.151781993
32.928000000,-0.119706137,-0.283281815,-0.020141252,-0.253573246,-0.187226121,-0.006245241,0.133867109,-0.096055693,-0.013896011,0.165348717
32.950000000,-0.116568199,-0.274786098,-0.019904240,-0.250192382,-0.174132967,-0.005933457,0.133624183,-0.100653131,-0.013970783,0.167873934
32.970000000,-0.114111181,-0.266638530,-0.019740264,-0.249979511,-0.173340769,-0.005915369,0.135868330,-0.093297762,-0.013824895,0.165395898
32.988000000,-0.111629670,-0.258416356,-0.019488846,-0.246408774,-0.160383975,-0.005640902,0.134779104,-0.098032381,-0.013847944,0.167234925
33.008000000,-0.107832996,-0.250506302,-0.018128857,-0.246174613,-0.159555143,-0.005620441,0.138341617,-0.090951159,-0.012508415,0.166033059
33.028000000,-0.104880018,-0.241709851,-0.017437643,-0.241776658,-0.144352302,-0.005262109,0.136896640,-0.097357550,-0.012175534,0.168426323
33.048000000,-0.124088666,-0.229036342,-0.016512623,-0.241522811,-0.143491381,-0.005246394,0.117434144,-0.085544961,-0.011266229,0.145724557
33.068000000,-0.118704958,-0.219904260,-0.017336322,-0.236539566,-0.126884996,-0.005004252,0.117834608,-0.093019265,-0.012332070,0.150630868
33.088000000,-0.113635754,-0.210231700,-0.017217203,-0.231597478,-0.110765422,-0.004686007,0.117961724,-0.099466278,-0.012531196,0.154808074
33.108000000,-0.109656527,-0.200617708,-0.017164072,-0.231317881,-0.109859434,-0.004661839,0.121661354,-0.090758274,-0.012502232,0.152298573
33.128000000,-0.105960584,-0.189761407,-0.016202492,-0.226489123,-0.094329300,-0.004196180,0.120528539,-0.095432107,-0.012006312,0.154203007
33.130000000,-0.122065624,-0.180332816,-0.012533755,-0.226489123,-0.094329300,-0.004196180,0.104423499,-0.086003516,-0.008337575,0.135537401
33.148000000,-0.118621924,-0.170812414,-0.011429721,-0.226202075,-0.093407631,-0.004166742,0.107580151,-0.077404784,-0.007262979,0.132731836
33.168000000,-0.114989207,-0.161057301,-0.011408532,-0.220990935,-0.076699753,-0.003612385,0.106001728,-0.084357549,-0.007796147,0.135695771
33.188000000,-0.111313311,-0.151462055,-0.012000958,-0.220700589,-0.075765181,-0.003586213,0.109387279,-0.075696874,-0.008414745,0.133290665
33.208000000,-0.106870920,-0.141465672,-0.011808213,-0.215467058,-0.058849789,-0.003129089,0.108596138,-0.082615883,-0.008679124,0.136725391
33.228000000,-0.107076925,-0.135640717,-0.000571815,-0.215176851,-0.057905302,-0.003104040,0.108099926,-0.077735416,0.002532225,0.133172073
33.248000000,-0.102837353,-0.125297716,-0.000205879,-0.210240750,-0.041775687,-0.002643665,0.107403397,-0.083522029,0.002437785,0.136078513
33.268000000,-0.098828000,-0.115460659,-0.001030069,-0.209950093,-0.040823067,-0.002610619,0.111122093,-0.074637593,0.001580551,0.133870788
33.288000000,-0.095055832,-0.104993948,-0.000102101,-0.204707101,-0.023606142,-0.001925532,0.109651269,-0.081387806,0.001823431,0.136567568
33.310000000,-0.091815976,-0.094260469,-0.000405355,-0.204415200,-0.022646295,-0.001888396,0.112599224,-0.071614174,0.001483041,0.133451769
33.328000000,-0.088325597,-0.084973053,-0.000752666,-0.199153444,-0.005298808,-0.001203419,0.110827847,-0.079674244,0.000450753,0.136495421
33.330000000,-0.098730721,-0.097578236,0.012253513,-0.198860580,-0.004332220,-0.001166727,0.100129859,-0.093246016,0.013420241,0.137480584
33.348000000,-0.094885770,-0.088085149,0.013992704,-0.198860580,-0.004332220,-0.001166727,0.103974809,-0.083752930,0.015159431,0.134369351
33.370000000,-0.090411132,-0.076460188,0.014548691,-0.193000604,0.015068893,-0.000422813,0.102589472,-0.091529081,0.014971503,0.138297933
33.388000000,-0.087165783,-0.066543045,0.014896661,-0.193000604,0.015068893,-0.000422813,0.105834821,-0.081611938,0.015319473,0.134522133
33.408000000,-0.082212000,-0.056195869,0.015119245,-0.187701823,0.032626890,0.000338972,0.105489824,-0.088822759,0.014780274,0.138694059
33.430000000,-0.077016410,-0.044604695,0.016106348,-0.181768028,0.052197191,0.000939181,0.104751618,-0.096801886,0.015167167,0.143434827
33.450000000,-0.099937027,-0.012114327,0.014323207,-0.181470098,0.053176555,0.000963979,0.081533071,-0.065290882,0.013359228,0.105304368
33.470000000,-0.095945109,-0.001504210,0.015272584,-0.176092186,0.070798235,0.001359235,0.080147077,-0.072302445,0.013913349,0.108833721
33.488000000,-0.092285650,0.008447978,0.015377923,-0.175792714,0.071775653,0.001370939,0.083507064,-0.063327676,0.014006985,0.105735613
33.508000000,-0.088104697,0.018811528,0.015062150,-0.170392869,0.089341552,0.001583254,0.082288172,-0.070530024,0.013478896,0.109213132
33.528000000,-0.083481954,0.028924552,0.015789077,-0.170092509,0.090314697,0.001590108,0.086610555,-0.061390144,0.014198969,0.107106250
33.550000000,-0.107606050,0.036206119,0.017784818,-0.164991763,0.106812692,0.001562109,0.057385713,-0.070606573,0.016222709,0.092420693
33.570000000,-0.103493067,0.045274383,0.018475480,-0.164691964,0.107780103,0.001561113,0.061198897,-0.062505720,0.016914367,0.089097508
33.588000000,-0.099705328,0.054260736,0.018279119,-0.159313055,0.125131593,0.001499601,0.059607727,-0.070870857,0.016779519,0.094113292
33.608000000,-0.096046872,0.063380130,0.019734758,-0.159015060,0.126092001,0.001502633,0.062968187,-0.062711871,0.018232125,0.090720349
33.626000000,-0.106011530,0.081364412,0.022233785,-0.153681969,0.143309493,0.001565295,0.047670439,-0.061945081,0.020668490,0.080850790
33.648000000,-0.101020754,0.092958441,0.023825343,-0.153387379,0.144262167,0.001562798,0.052366625,-0.051303726,0.022262545,0.076615642
33.668000000,-0.096568511,0.103722627,0.023513203,-0.148130798,0.161355219,0.001431386,0.051562288,-0.057632592,0.022081817,0.080422583
33.690000000,-0.091788971,0.114382181,0.023524283,-0.147841238,0.162301298,0.001416410,0.056052268,-0.047919117,0.022107873,0.076986080
33.710000000,-0.087722824,0.124333533,0.022630174,-0.142677963,0.179267992,0.000960014,0.054955138,-0.054934459,0.021670161,0.080668816
33.730000000,-0.083592700,0.133396987,0.021713377,-0.142393464,0.180206490,0.000925636,0.058800764,-0.046809503,0.020787741,0.077979418
33.750000000,-0.099875736,0.149441384,0.031394810,-0.137037784,0.197949404,0.000073121,0.037162049,-0.048508020,0.031321689,0.068666543
33.768000000,-0.096938426,0.157838778,0.030705014,-0.137037784,0.197949404,0.000073121,0.040099359,-0.040110626,0.030631894,0.064460327
33.788000000,-0.092976634,0.167360401,0.031657230,-0.132036033,0.214601737,-0.000638289,0.039059400,-0.047241337,0.032295519,0.069284783
33.810000000,-0.088974170,0.178426750,0.031206204,-0.126537670,0.232901013,-0.001343336,0.037563501,-0.054474263,0.032549541,0.073742352
33.830000000,-0.085579910,0.187937735,0.030877368,-0.126263878,0.233809950,-0.001378386,0.040683968,-0.045872215,0.032255754,0.069281159
33.848000000,-0.082040226,0.199974729,0.025689468,-0.121346162,0.250078493,-0.001957387,0.039305937,-0.050103764,0.027646856,0.069424005
33.870000000,-0.078095184,0.210272927,0.025531787,-0.121073283,0.250976713,-0.001984435,0.042978099,-0.040703787,0.027516222,0.065276778
33.888000000,-0.074498046,0.218967399,0.025194685,-0.116164677,0.267033126,-0.002468598,0.041666630,-0.048065727,0.027663283,0.069366270
33.908000000,-0.070512779,0.228111343,0.024689296,-0.115892363,0.267918686,-0.002495440,0.045379584,-0.039807343,0.027184735,0.066203784
33.928000000,-0.067086896,0.236428976,0.024795166,-0.115892363,0.267918686,-0.002495440,0.048805467,-0.031489710,0.027290605,0.064174392
33.948000000,-0.078324251,0.244693802,0.011829401,-0.110468685,0.285461148,-0.003126880,0.032144433,-0.040767345,0.014956280,0.054027135
33.968000000,-0.074860241,0.253896665,0.011957294,-0.105897241,0.300089341,-0.003590269,0.031037000,-0.046192675,0.015547563,0.057782223
33.988000000,-0.071076631,0.262572806,0.013060190,-0.105629735,0.300941094,-0.003614659,0.034553104,-0.038368287,0.016674848,0.054259497
34.008000000,-0.066197227,0.272010481,0.012800481,-0.100847968,0.316102492,-0.004025933,0.034650741,-0.044092011,0.016826415,0.058548335
34.024000000,-0.063238099,0.279396219,0.012279299,-0.100584712,0.316935550,-0.004047970,0.037346613,-0.037539330,0.016327269,0.055412548
34.046000000,-0.081783097,0.296121365,0.000468023,-0.095640322,0.332577949,-0.004603635,0.013857226,-0.036456584,0.005071657,0.039329721
34.070000000,-0.077425966,0.306363417,-0.000874657,-0.095383466,0.333391884,-0.004634850,0.017957500,-0.027028467,0.003760194,0.032667245
34.090000000,-0.073912202,0.314776304,-0.001290639,-0.090574931,0.348685237,-0.005152411,0.016662729,-0.033908934,0.003861773,0.037978620
34.108000000,-0.071172008,0.321921069,-0.001592430,-0.090325997,0.349481187,-0.005183068,0.019153989,-0.027560117,0.003590637,0.033753934
34.130000000,-0.066949172,0.331819216,-0.001062191,-0.085912972,0.363661513,-0.005617678,0.018963800,-0.031842297,0.004555488,0.037340462
34.150000000,-0.069372951,0.349635709,0.005383107,-0.085671408,0.364440606,-0.005645101,0.016298457,-0.014804897,0.011028209,0.024626126
34.170000000,-0.065795948,0.358409790,0.004154096,-0.081609618,0.377529464,-0.006033981,0.015813670,-0.019119675,0.010188077,0.026822212
34.190000000,-0.062181244,0.366500040,0.003455167,-0.081373573,0.378289937,-0.006052870,0.019192328,-0.011789897,0.009508037,0.024448924
34.206000000,-0.059810918,0.372768658,0.003903872,-0.077161095,0.391791747,-0.006385944,0.017350178,-0.019023089,0.010289817,0.027727007
34.230000000,-0.057634120,0.381421459,0.003290119,-0.076929530,0.392531657,-0.006396952,0.019295409,-0.011110198,0.009687071,0.024281447
34.250000000,-0.070315311,0.397664806,0.005801417,-0.072119466,0.407818498,-0.006644562,0.001804155,-0.010153692,0.012445979,0.016163379
34.270000000,-0.066859322,0.404656564,0.005820086,-0.071893614,0.408534979,-0.006653570,0.005034292,-0.003878415,0.012473656,0.013999225
34.290000000,-0.064014647,0.412042850,0.005651360,-0.067887056,0.421253923,-0.006839290,0.003872409,-0.009211074,0.012490650,0.015995492
34.310000000,-0.060047757,0.420281982,0.005649765,-0.063997829,0.433665288,-0.007013995,0.003950073,-0.013383306,0.012663760,0.018843746
34.330000000,-0.056710483,0.427219307,0.005552586,-0.063785324,0.434345959,-0.007021044,0.007074841,-0.007126653,0.012573630,0.016091573
34.348000000,-0.076373495,0.451287371,0.009152300,-0.060002077,0.446421851,-0.007150892,-0.016371418,0.004865520,0.016303192,0.023611241
34.370000000,-0.072122939,0.458218545,0.009574718,-0.059794671,0.447082529,-0.007157000,-0.012328268,0.011136016,0.016731717,0.023578537
34.390000000,-0.068782001,0.465180314,0.008530160,-0.056099162,0.458781796,-0.007155210,-0.012682839,0.006398518,0.015685371,0.021161906
34.410000000,-0.065798784,0.471219047,0.008403105,-0.055896566,0.459420967,-0.007147926,-0.009902218,0.011798080,0.015551031,0.021887969
34.430000000,-0.063759609,0.477048127,0.008522590,-0.052291439,0.470731577,-0.007007645,-0.011468170,0.006316550,0.015530236,0.020312704
34.450000000,-0.073224174,0.491323010,-0.000435587,-0.052094103,0.471349493,-0.007001346,-0.021130071,0.019973517,0.006565759,0.029808228
34.468000000,-0.070665959,0.497147495,-0.000014684,-0.048971761,0.481094850,-0.006857570,-0.021694198,0.016052645,0.006842886,0.027841529
34.488000000,-0.068186479,0.503109520,-0.000051564,-0.048778905,0.481694990,-0.006842042,-0.019407574,0.021414529,0.006790478,0.029687482
34.510000000,-0.065112232,0.510362303,0.000641974,-0.045538465,0.491722506,-0.006552840,-0.019573767,0.018639798,0.007194813,0.027970337
34.530000000,-0.062303443,0.516431843,0.001574252,-0.044784704,0.494030504,-0.006462256,-0.017518739,0.022401339,0.008036508,0.029551847
34.548000000,-0.079323072,0.520904102,0.005284001,-0.041987551,0.502507446,-0.006151483,-0.037335521,0.018396656,0.011435484,0.043164202
34.570000000,-0.076245354,0.527620772,0.006003757,-0.038691246,0.512305023,-0.005809027,-0.037554108,0.015315749,0.011812784,0.042242455
34.590000000,-0.073161864,0.532392665,0.006367398,-0.038510198,0.512836996,-0.005788991,-0.034651666,0.019555669,0.012156389,0.041604567
34.610000000,-0.071797342,0.538609284,0.007076694,-0.035290752,0.522188833,-0.005358661,-0.036506590,0.016420451,0.012435354,0.041916588
34.630000000,-0.067829518,0.544511114,0.007740550,-0.035114338,0.522695744,-0.005332813,-0.032715181,0.021815370,0.013073363,0.041437981
34.646000000,-0.078726627,0.561384793,0.006294543,-0.031981296,0.531592692,-0.004962647,-0.046745331,0.029792101,0.011257190,0.056563412
34.670000000,-0.074515708,0.567766707,0.006593574,-0.031809814,0.532074297,-0.004944080,-0.042705893,0.035692410,0.011537654,0.056840645
34.688000000,-0.072600505,0.572126671,0.007345283,-0.028438046,0.541433872,-0.004626588,-0.044162458,0.030692800,0.011971871,0.055097154
34.708000000,-0.070687349,0.577819892,0.006854078,-0.028272566,0.541888771,-0.004611649,-0.042414783,0.035931121,0.011465727,0.056758455
34.730000000,-0.067125993,0.583682063,0.007195537,-0.025666900,0.549021482,-0.004320760,-0.041459093,0.034660581,0.011516297,0.055252487
34.748000000,-0.067345034,0.571955358,0.002568168,-0.025506784,0.549458680,-0.004303639,-0.041838250,0.022496677,0.006871808,0.047997515
34.768000000,-0.065635924,0.576886245,0.003397813,-0.023144291,0.555909286,-0.004051727,-0.042491633,0.020976959,0.007449540,0.047969442
34.788000000,-0.063646945,0.582029053,0.003725571,-0.022834386,0.556755008,-0.004004576,-0.040812559,0.025274045,0.007730147,0.048623014
34.810000000,-0.061015529,0.586159593,0.004113661,-0.019956261,0.564593284,-0.003581290,-0.041059268,0.021566309,0.007694951,0.047012567
34.828000000,-0.059087656,0.590378720,0.005093446,-0.019807702,0.564995399,-0.003556868,-0.039279954,0.025383322,0.008650313,0.047561074
34.850000000,-0.056829815,0.594590716,0.005675429,-0.017047481,0.572423068,-0.003156704,-0.039782334,0.022167649,0.008832133,0.046390143
34.872000000,-0.056148833,0.599404125,0.005072996,-0.014676294,0.578737245,-0.002884688,-0.041472539,0.020666880,0.007957683,0.047015063
34.888000000,-0.054376326,0.602750916,0.005119868,-0.014539434,0.579098236,-0.002876287,-0.039836892,0.023652680,0.007996155,0.047014527
34.910000000,-0.051688574,0.606304880,0.004201569,-0.012134633,0.585378722,-0.002868776,-0.039553941,0.020926158,0.007070345,0.045303511
34.930000000,-0.048755691,0.609682247,0.004692571,-0.012003692,0.585715305,-0.002871544,-0.036751999,0.023966942,0.007564115,0.044523472
34.950000000,-0.059905106,0.608618121,0.005411584,-0.012003692,0.585715305,-0.002871544,-0.047901414,0.022902816,0.008283127,0.053737274
34.970000000,-0.056957336,0.612547893,0.005570248,-0.009570965,0.591883499,-0.002899631,-0.047386371,0.020664394,0.008469878,0.052385343
34.990000000,-0.054441545,0.616037452,0.005134104,-0.007353335,0.597371489,-0.002897173,-0.047088210,0.018665963,0.008031277,0.051285662
35.010000000,-0.052053057,0.619478009,0.004831383,-0.007232609,0.597667935,-0.002892312,-0.044820449,0.021810073,0.007723695,0.050440137
35.028000000,-0.049781788,0.622420738,0.004735513,-0.005114088,0.602867594,-0.002755603,-0.044667701,0.019553144,0.007491116,0.049331995
35.046000000,-0.041389072,0.618011763,0.008710278,-0.004999512,0.603148156,-0.002753441,-0.036389560,0.014863607,0.011463719,0.040945619
35.068000000,-0.038124267,0.622286040,0.008735255,-0.002794867,0.608567959,-0.002723469,-0.035329400,0.013718081,0.011458723,0.039593618
35.090000000,-0.037522287,0.625274460,0.008698821,-0.002688983,0.608829426,-0.002715338,-0.034833304,0.016445033,0.011414159,0.040175630
35.110000000,-0.036211559,0.627709824,0.008556324,-0.000856811,0.613391408,-0.002485926,-0.035354748,0.014318416,0.011042249,0.039710282
35.130000000,-0.033735552,0.631943633,0.007900560,-0.000758733,0.613636921,-0.002469175,-0.032976819,0.018306711,0.010369735,0.039116974
35.148000000,-0.024723870,0.632685958,0.004589662,0.000939218,0.617938167,-0.002225610,-0.025663088,0.014747791,0.006815273,0.030373333
35.170000000,-0.022440373,0.636279887,0.004895907,0.001030064,0.618171194,-0.002214486,-0.023470436,0.018108693,0.007110392,0.030485141
35.190000000,-0.021368999,0.639068291,0.005481451,0.001210716,0.618635723,-0.002191394,-0.022579715,0.020432568,0.007672846,0.031403916
35.208000000,-0.019592260,0.640822240,0.006179034,0.002692711,0.622506430,-0.002038868,-0.022284971,0.018315810,0.008217902,0.029993712
35.230000000,-0.017401077,0.643530256,0.006255239,0.004178196,0.626472614,-0.001975159,-0.021579273,0.017057643,0.008230398,0.028711803
35.250000000,-0.013530123,0.638242395,0.007895899,0.005593537,0.630252319,-0.002110582,-0.019123660,0.007990076,0.010006481,0.023014894
35.270000000,-0.012220698,0.640487756,0.008771355,0.005670341,0.630455147,-0.002124199,-0.017891039,0.010032609,0.010895554,0.023226184
35.290000000,-0.009592509,0.642997632,0.008689060,0.005670341,0.630455147,-0.002124199,-0.015262849,0.012542485,0.010813259,0.022520992
35.308000000,-0.007679304,0.645158656,0.008297548,0.007111486,0.634166155,-0.002366546,-0.014790790,0.010992501,0.010664094,0.021291441
35.330000000,-0.005964093,0.647746783,0.007472709,0.008454930,0.637444267,-0.002628585,-0.014419022,0.010302516,0.010101293,0.020398191
35.350000000,-0.010803873,0.665839457,0.017039374,0.008529153,0.637619933,-0.002642952,-0.019333026,0.028219523,0.019682327,0.039465192
35.368000000,-0.009338298,0.668140086,0.016989210,0.009864320,0.640672604,-0.002818991,-0.019202619,0.027467482,0.019808201,0.038930296
35.388000000,-0.007540363,0.670401870,0.017015847,0.009937845,0.640835705,-0.002824362,-0.017478208,0.029566165,0.019840209,0.039664590
35.410000000,-0.005905843,0.673225719,0.017517028,0.011247600,0.643651388,-0.002831523,-0.017153443,0.029574331,0.020348551,0.039786244
35.430000000,-0.004573013,0.675161647,0.018901620,0.011319055,0.643800931,-0.002834604,-0.015892067,0.031360716,0.021736224,0.041334196
35.450000000,-0.012457018,0.684806992,0.025591411,0.012582031,0.646382550,-0.002861843,-0.025039049,0.038424442,0.028453253,0.053972024
35.470000000,-0.012597480,0.685992316,0.025904961,0.012650624,0.646520000,-0.002857246,-0.025248105,0.039472315,0.028762207,0.054979951
35.490000000,-0.010745335,0.687562365,0.026131927,0.013852539,0.648870098,-0.002802746,-0.024597873,0.038692267,0.028934674,0.054215886
35.510000000,-0.008570300,0.690243332,0.025416666,0.013917077,0.648992486,-0.002803320,-0.022487377,0.041250847,0.028219986,0.054805858
35.530000000,-0.007307536,0.691865767,0.024744943,0.014975844,0.650927544,-0.002866092,-0.022283380,0.040938223,0.027611035,0.054174315
35.550000000,-0.013568668,0.711987812,0.018150399,0.015035670,0.651032591,-0.002876165,-0.028604338,0.060955220,0.021026564,0.070539800
35.570000000,-0.013007534,0.713223267,0.018271353,0.016123690,0.652860434,-0.003055151,-0.029131224,0.060362832,0.021326504,0.070335763
35.590000000,-0.011753526,0.713354226,0.018150436,0.017068025,0.654361279,-0.003244443,-0.028821551,0.058992947,0.021394879,0.069054981
35.610000000,-0.010503877,0.714686334,0.018484623,0.017118041,0.654440031,-0.003252213,-0.027621918,0.060246303,0.021736837,0.069750107
35.630000000,-0.008657448,0.715962256,0.017968652,0.017970290,0.655775896,-0.003375139,-0.026627737,0.060186360,0.021343791,0.069188089
35.650000000,-0.002584695,0.706908687,0.017956882,0.018014957,0.655845088,-0.003387964,-0.020599651,0.051063599,0.021344846,0.059054544
35.670000000,-0.000905750,0.709258553,0.019069593,0.018778603,0.656996445,-0.003601351,-0.019684353,0.052262107,0.022670943,0.060272492
35.690000000,0.000290754,0.710059025,0.018787219,0.018819081,0.657055432,-0.003616828,-0.018528327,0.053003592,0.022404047,0.060453462
35.710000000,0.000468916,0.711082431,0.019670309,0.019512457,0.658038539,-0.004100719,-0.019043541,0.053043892,0.023771028,0.061166762
35.730000000,0.001391717,0.712422290,0.019582681,0.019548948,0.658089551,-0.004135988,-0.018157232,0.054332739,0.023718669,0.062002475
35.750000000,-0.002641344,0.695140062,0.019664080,0.020164686,0.658961671,-0.004895152,-0.022806030,0.036178392,0.024559231,0.049316801
35.770000000,-0.001235415,0.697207282,0.018143108,0.020196686,0.659008212,-0.004940818,-0.021432101,0.038199070,0.023083925,0.049511327
35.790000000,-0.000066163,0.698868091,0.017947442,0.020728819,0.659800596,-0.005839862,-0.020794982,0.039067495,0.023787303,0.050244763
35.808000000,-0.000019189,0.699286332,0.018095265,0.020756228,0.659841332,-0.005892733,-0.020775417,0.039445000,0.023987999,0.050625587
35.830000000,0.001320262,0.700372358,0.018262285,0.021187867,0.660460212,-0.006656960,-0.019867604,0.039912146,0.024919245,0.051075139
35.850000000,0.006449039,0.679847608,0.019289231,0.021211736,0.660492439,-0.006697577,-0.014762697,0.019355169,0.025986809,0.035607219
35.870000000,0.006842317,0.680408085,0.019683348,0.021607491,0.660988895,-0.007488850,-0.014765174,0.019419189,0.027172198,0.036516347
35.890000000,0.007571933,0.681025957,0.019778383,0.021628130,0.661012528,-0.007533753,-0.014056197,0.020013429,0.027312137,0.036661517
35.910000000,0.007227225,0.680816097,0.019748494,0.021688686,0.661081036,-0.007664632,-0.014461461,0.019735060,0.027413126,0.036743516
35.930000000,0.016538335,0.677607766,0.019897190,0.022009631,0.661417136,-0.008306867,-0.005471296,0.016190629,0.028204058,0.032977878
35.948000000,0.016417634,0.677164304,0.020293209,0.022316467,0.661684292,-0.008893469,-0.005898833,0.015480012,0.029186678,0.033560232
35.970000000,0.017607079,0.677928229,0.018741694,0.022332707,0.661695651,-0.008919390,-0.004725628,0.016232578,0.027661085,0.032418571
35.990000000,0.018973578,0.677986345,0.018491483,0.022604807,0.661820157,-0.009362622,-0.003631229,0.016166188,0.027854105,0.032409607
36.008000000,0.019292552,0.678836649,0.018570146,0.022855897,0.661830951,-0.009824901,-0.003563345,0.017005698,0.028395047,0.033289186
36.030000000,0.020199576,0.678235346,0.018297964,0.022869930,0.661829771,-0.009846785,-0.002670354,0.016405575,0.028144749,0.032686397
36.050000000,0.035271444,0.673302096,0.010728726,0.023148564,0.661794898,-0.010234437,0.012122880,0.011507198,0.020963164,0.026811081
36.070000000,0.036477458,0.673497757,0.010408327,0.023164199,0.661792812,-0.010259321,0.013313260,0.011704945,0.020667649,0.027228667
36.090000000,0.037846767,0.674169571,0.010812402,0.023448514,0.661734897,-0.010748564,0.014398254,0.012434675,0.021560966,0.028754236
36.108000000,0.038437024,0.674135360,0.010494241,0.023464446,0.661729675,-0.010774283,0.014972578,0.012405686,0.021268524,0.028817169
36.128000000,0.027983841,0.659647535,0.005293672,0.023693481,0.661608401,-0.011089013,0.004290359,-0.001960866,0.016382685,0.017048301
36.150000000,0.029485750,0.660110911,0.004569847,0.023708101,0.661597242,-0.011109194,0.005777649,-0.001486331,0.015679041,0.016775659
36.170000000,0.030338432,0.660230669,0.004112479,0.023986100,0.661274578,-0.011451584,0.006352332,-0.001043910,0.015564063,0.016842859
36.188000000,0.031906207,0.661914671,0.004729770,0.023997930,0.661255664,-0.011456461,0.007908276,0.000659007,0.016186231,0.018026902
36.210000000,0.033029181,0.662723964,0.003727671,0.024185133,0.660883159,-0.011404676,0.008844048,0.001840804,0.015132347,0.017623668
