timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.010000000,-0.110803879,0.508799178,0.012367865,-0.001758855,0.421818465,-0.002155391,-0.109045024,0.086980713,0.014523256,0.140240461
38.030000000,-0.110652324,0.495241763,0.012721210,-0.001211856,0.397947864,-0.001491270,-0.109440468,0.097293899,0.014212480,0.147123463
38.052000000,-0.142559849,0.500318374,0.008868624,-0.001184595,0.396737686,-0.001469631,-0.141375254,0.103580688,0.010338254,0.175564236
38.070000000,-0.143237420,0.489604627,0.008771426,-0.000693004,0.373489594,-0.001003241,-0.142544416,0.116115033,0.009774667,0.184111802
38.090000000,-0.143279746,0.477642094,0.009138631,-0.000667869,0.372252609,-0.000977694,-0.142611877,0.105389485,0.010116325,0.177615966
38.110000000,-0.143650059,0.465210192,0.008880491,-0.000179012,0.346028527,-0.000276521,-0.143471047,0.119181666,0.009157012,0.186740626
38.130000000,-0.143704128,0.452091214,0.009352651,-0.000179012,0.346028527,-0.000276521,-0.143525116,0.106062687,0.009629172,0.178721777
38.150000000,-0.137593754,0.470823720,0.009203767,-0.000157432,0.344768466,-0.000247241,-0.137436323,0.126055254,0.009451008,0.186729728
38.170000000,-0.137771535,0.457957573,0.009696750,0.000260906,0.318058062,0.000345585,-0.138032441,0.139899511,0.009351165,0.196754345
38.190000000,-0.137349194,0.445568243,0.010549873,0.000579621,0.294812051,0.000763315,-0.137928815,0.150756192,0.009786558,0.204566772
38.212000000,-0.137796874,0.431004535,0.010194074,0.000596346,0.293511287,0.000795109,-0.138393221,0.137493248,0.009398965,0.195308518
38.232000000,-0.138293220,0.418289153,0.011168119,0.000912743,0.268651339,0.001343939,-0.139205963,0.149637814,0.009824181,0.204612536
38.250000000,-0.125601250,0.410893034,0.016213560,0.000912743,0.268651339,0.001343939,-0.126513993,0.142241694,0.014869621,0.190943959
38.270000000,-0.124888834,0.399112377,0.016501444,0.000929088,0.267335127,0.001370322,-0.125817922,0.131777250,0.015131122,0.182823259
38.290000000,-0.125467453,0.385810520,0.016746250,0.001283357,0.239551437,0.002054303,-0.126750810,0.146259083,0.014691946,0.194096214
38.310000000,-0.125592041,0.373314716,0.017517561,0.001300741,0.238222619,0.002081488,-0.126892782,0.135092097,0.015436073,0.185983669
38.332000000,-0.125201592,0.358723999,0.017049698,0.001671498,0.211550369,0.002613439,-0.126873090,0.147173630,0.014436259,0.194846770
38.350000000,-0.136520618,0.366974367,0.017161657,0.001671498,0.211550369,0.002613439,-0.138192116,0.155423997,0.014548218,0.208483406
38.372000000,-0.135869239,0.352820282,0.017138023,0.002039683,0.187411010,0.003060267,-0.137908921,0.165409272,0.014077756,0.215817703
38.392000000,-0.135966758,0.339898312,0.017639034,0.002452275,0.161801069,0.003343624,-0.138419032,0.178097243,0.014295410,0.226015077
38.410000000,-0.135799017,0.327748978,0.017929749,0.002474204,0.160449765,0.003360418,-0.138273221,0.167299213,0.014569330,0.217533390
38.430000000,-0.136398086,0.314598819,0.017696924,0.002892348,0.134746496,0.003596403,-0.139290434,0.179852323,0.014100522,0.227919960
38.450000000,-0.120713250,0.273998261,0.012502486,0.002914230,0.133392968,0.003606994,-0.123627480,0.140605293,0.008895492,0.187437275
38.472000000,-0.120780436,0.260272813,0.012676327,0.003326042,0.107686452,0.003926875,-0.124106478,0.152586361,0.008749453,0.196879578
38.492000000,-0.121065861,0.247296675,0.012250256,0.003347367,0.106335593,0.003937408,-0.124413228,0.140961082,0.008312848,0.188196125
38.512000000,-0.120878408,0.234234466,0.012803023,0.003702259,0.083409259,0.004223434,-0.124580667,0.150825207,0.008579588,0.195811631
38.532000000,-0.121027912,0.221257582,0.012184978,0.003722524,0.082063823,0.004237115,-0.124750436,0.139193759,0.007947864,0.187084853
38.552000000,-0.090092887,0.194377630,0.006155016,0.004095211,0.056552213,0.004552817,-0.094188097,0.137825416,0.001602199,0.166942535
38.572000000,-0.090580780,0.181304487,0.006422496,0.004113914,0.055212686,0.004571698,-0.094694694,0.126091801,0.001850798,0.157701151
38.592000000,-0.090111993,0.168707641,0.006699080,0.004436792,0.031157929,0.004933528,-0.094548785,0.137549712,0.001765552,0.166920680
38.610000000,-0.090068375,0.156727570,0.006991323,0.004453796,0.029825616,0.004953195,-0.094522171,0.126901954,0.002038128,0.158248857
38.632000000,-0.090128789,0.142008888,0.006630544,0.004746281,0.005961716,0.005276574,-0.094875070,0.136047172,0.001353971,0.165867252
38.646000000,-0.048149777,0.111775960,-0.001493374,0.004761628,0.004643417,0.005287944,-0.052911405,0.107132543,-0.006781318,0.119678673
38.672000000,-0.049268936,0.094786830,-0.001370640,0.004761628,0.004643417,0.005287944,-0.054030564,0.090143412,-0.006658584,0.105306569
38.692000000,-0.049885443,0.082243554,-0.001936859,0.005053988,-0.021538004,0.005539661,-0.054939431,0.103781558,-0.007476519,0.117664146
38.712000000,-0.050078256,0.069245102,-0.001428543,0.005301026,-0.044774325,0.005752036,-0.055379282,0.114019427,-0.007180579,0.126960054
38.730000000,-0.050942767,0.058827912,-0.001881114,0.005314494,-0.046055585,0.005762513,-0.056257261,0.104883497,-0.007643626,0.119263793
38.748000000,-0.017026642,0.014776961,-0.008543302,0.005570465,-0.070211249,0.005994993,-0.022597106,0.084988210,-0.014538294,0.089134657
38.770000000,-0.017742611,0.000115685,-0.008176033,0.005583947,-0.071472319,0.006007117,-0.023326558,0.071588004,-0.014183150,0.076616789
38.790000000,-0.017722678,-0.011865465,-0.008255677,0.005833880,-0.093997763,0.006264327,-0.023556558,0.082132297,-0.014520004,0.086668658
38.812000000,-0.018422400,-0.024802149,-0.009622122,0.005848305,-0.095239485,0.006275971,-0.024270704,0.070437336,-0.015898093,0.076178965
38.832000000,-0.018121630,-0.036982070,-0.010194453,0.006142402,-0.118618605,0.006418532,-0.024264032,0.081636535,-0.016612985,0.086771299
38.848000000,0.008780933,-0.059326414,-0.010368850,0.006158990,-0.119837851,0.006421085,0.002621943,0.060511438,-0.016789935,0.062852292
38.870000000,0.008549084,-0.072640208,-0.010301202,0.006497046,-0.142795651,0.006646339,0.002052039,0.070155443,-0.016947541,0.072202605
38.892000000,0.009560631,-0.085846507,-0.010910699,0.006515932,-0.143993051,0.006663234,0.003044700,0.058146544,-0.017573933,0.060820506
38.912000000,0.010218648,-0.096930469,-0.011405245,0.006872139,-0.165354895,0.006981693,0.003346509,0.068424426,-0.018386938,0.070930816
38.932000000,0.009873946,-0.108253474,-0.011197471,0.006892659,-0.166530582,0.006997433,0.002981286,0.058277108,-0.018194904,0.061124168
38.950000000,0.011497828,-0.135639741,-0.004282927,0.007271912,-0.187480740,0.007287339,0.004225916,0.051841000,-0.011570266,0.053284319
38.972000000,0.011238934,-0.148500708,-0.005652544,0.007672534,-0.209116901,0.007561008,0.003566400,0.060616193,-0.013213552,0.062142095
38.992000000,0.011273027,-0.159289255,-0.005111981,0.007692830,-0.210241160,0.007568164,0.003580197,0.050951905,-0.012680146,0.052627945
39.012000000,0.011608687,-0.170133787,-0.005918496,0.008041693,-0.230227388,0.007601557,0.003566994,0.060093601,-0.013520053,0.061698915
39.030000000,0.012025846,-0.180137444,-0.005450958,0.008059718,-0.231324412,0.007601776,0.003966128,0.051186969,-0.013052733,0.052973671
39.048000000,0.032765510,-0.196382062,-0.013775657,0.008059718,-0.231324412,0.007601776,0.024705793,0.034942350,-0.021377433,0.047836583
39.070000000,0.032609321,-0.207130428,-0.014521305,0.008388863,-0.252971464,0.007603069,0.024220457,0.045841036,-0.022124374,0.056369487
39.092000000,0.033094367,-0.218544409,-0.015810014,0.008613545,-0.270924073,0.007525277,0.024480821,0.052379664,-0.023335291,0.062349624
39.110000000,0.033346639,-0.228311465,-0.016481830,0.008636247,-0.273009526,0.007524516,0.024710392,0.044698061,-0.024006345,0.056434252
39.130000000,0.032925875,-0.238302635,-0.016864603,0.008807332,-0.291522161,0.007617859,0.024118543,0.053219526,-0.024482462,0.063351503
39.146000000,0.038864819,-0.261763073,-0.010920200,0.008814722,-0.292537447,0.007628497,0.030050097,0.030774374,-0.018548698,0.046841484
39.170000000,0.037507864,-0.274431382,-0.011706106,0.008940641,-0.313527885,0.007800333,0.028567222,0.039096504,-0.019506439,0.052202720
39.190000000,0.037872073,-0.283587221,-0.011337047,0.008940641,-0.313527885,0.007800333,0.028931431,0.029940664,-0.019137380,0.045822597
39.210000000,0.038360618,-0.292288193,-0.011108884,0.008945348,-0.314512102,0.007805193,0.029415270,0.022223909,-0.018914078,0.041435523
39.230000000,0.038622839,-0.301458012,-0.011390446,0.009027725,-0.336775475,0.008146907,0.029595114,0.035317463,-0.019537353,0.050048998
39.252000000,0.039367926,-0.335271079,-0.012190394,0.009030306,-0.337726392,0.008161524,0.030337620,0.002455313,-0.020351918,0.036614209
39.270000000,0.039785547,-0.343818387,-0.012672744,0.009063904,-0.353681667,0.008355039,0.030721643,0.009863280,-0.021027782,0.038513261
39.292000000,0.039692002,-0.353613648,-0.011431066,0.009078854,-0.371103513,0.008531165,0.030613148,0.017489865,-0.019962231,0.040516057
39.312000000,0.039670008,-0.362973039,-0.011553066,0.009079144,-0.372008965,0.008533570,0.030590864,0.009035926,-0.020086636,0.037695117
39.330000000,0.059060148,-0.383289232,-0.012093500,0.009073084,-0.388088953,0.008418175,0.049987064,0.004799721,-0.020511675,0.054244564
39.350000000,0.058712464,-0.391460797,-0.012259159,0.009072350,-0.388969695,0.008406450,0.049640114,-0.002491103,-0.020665608,0.053827631
39.370000000,0.058311423,-0.400142994,-0.014158967,0.009048357,-0.403713834,0.008229635,0.049263065,0.003570839,-0.022388602,0.054229604
39.394000000,0.058238883,-0.409733473,-0.015038669,0.009046412,-0.404567620,0.008221097,0.049192471,-0.005165854,-0.023259766,0.054658960
39.412000000,0.057949000,-0.416720077,-0.015602503,0.009042490,-0.406270749,0.008204875,0.048906510,-0.010449329,-0.023807378,0.055387963
39.432000000,0.058040062,-0.424702018,-0.014731256,0.008997114,-0.419665627,0.008128059,0.049042948,-0.005036390,-0.022859315,0.054342656
39.452000000,0.072637468,-0.438718846,-0.010584872,0.008921935,-0.434255238,0.008275877,0.063715533,-0.004463608,-0.018860749,0.066598205
39.472000000,0.073091202,-0.446112678,-0.011358016,0.008916910,-0.435050779,0.008288935,0.064174292,-0.011061900,-0.019646951,0.068019910
39.488000000,0.073183406,-0.452020105,-0.011920646,0.008815225,-0.449093267,0.008448437,0.064368181,-0.002926839,-0.020369083,0.067577575
39.510000000,0.073179419,-0.461544800,-0.011744710,0.008808626,-0.449857678,0.008453159,0.064370793,-0.011687121,-0.020197868,0.068470006
39.530000000,0.072987609,-0.468433290,-0.011370492,0.008682089,-0.463324842,0.008506970,0.064305520,-0.005108449,-0.019877462,0.067501183
39.550000000,0.082666935,-0.492285736,-0.009415172,0.008674366,-0.464056874,0.008507706,0.073992570,-0.028228862,-0.017922878,0.081197282
39.570000000,0.082410208,-0.499920829,-0.010020523,0.008530432,-0.476950399,0.008474274,0.073879776,-0.022970429,-0.018494796,0.079548221
39.590000000,0.082147851,-0.507721569,-0.010012717,0.008376500,-0.489322956,0.008286885,0.073771352,-0.018398613,-0.018299603,0.078202281
39.612000000,0.081895614,-0.515412072,-0.010829267,0.008358347,-0.490666732,0.008257830,0.073537267,-0.024745340,-0.019087097,0.079902308
39.632000000,0.081308108,-0.522257261,-0.011614701,0.008187803,-0.503126232,0.007907300,0.073120305,-0.019131029,-0.019522000,0.078062051
39.652000000,0.086416497,-0.538770810,-0.021776171,0.008178639,-0.503766549,0.007888995,0.078237858,-0.035004261,-0.029665166,0.090699960
39.672000000,0.086257740,-0.544814334,-0.021534210,0.008160463,-0.505042516,0.007854390,0.078097277,-0.039771818,-0.029388599,0.092437395
39.692000000,0.086385138,-0.551409814,-0.022591705,0.008014914,-0.515640716,0.007738970,0.078370224,-0.035769098,-0.030330676,0.091330556
39.712000000,0.086647152,-0.557650179,-0.023057636,0.007887544,-0.526382461,0.007615424,0.078759608,-0.031267718,-0.030673060,0.090119824
39.732000000,0.086785668,-0.563147709,-0.023968642,0.007881453,-0.526965609,0.007610847,0.078904215,-0.036182100,-0.031579488,0.092370361
39.752000000,0.097760602,-0.574325611,-0.018614264,0.007802912,-0.536678054,0.007616072,0.089957689,-0.037647557,-0.026230337,0.100983934
39.772000000,0.097898150,-0.579910063,-0.018468110,0.007799278,-0.537237688,0.007618571,0.090098871,-0.042672375,-0.026086681,0.103049761
39.790000000,0.098313537,-0.584569949,-0.018471188,0.007750559,-0.547081944,0.007606541,0.090562977,-0.037488005,-0.026077729,0.101425102
39.810000000,0.098477966,-0.590600136,-0.018780888,0.007748387,-0.547615449,0.007597114,0.090729579,-0.042984687,-0.026378003,0.103804330
39.826000000,0.098151675,-0.594297713,-0.019400311,0.007712436,-0.557477655,0.007365824,0.090439239,-0.036820058,-0.026766136,0.101249190
39.852000000,0.090738437,-0.587654838,-0.026260685,0.007710502,-0.557982257,0.007350401,0.083027934,-0.029672581,-0.033611086,0.094359976
39.872000000,0.091329343,-0.592877369,-0.026995441,0.007706474,-0.558987288,0.007322396,0.083622869,-0.033890082,-0.034317837,0.096535153
39.892000000,0.090806781,-0.597180292,-0.027596822,0.007661274,-0.568730774,0.007074951,0.083145506,-0.028449518,-0.034671773,0.094470536
39.912000000,0.091068503,-0.601658396,-0.027391685,0.007604184,-0.576604324,0.006930910,0.083464320,-0.025054072,-0.034322595,0.093659168
39.932000000,0.090856183,-0.605860197,-0.027728131,0.007600089,-0.577057098,0.006933297,0.083256094,-0.028803099,-0.034661427,0.094671063
39.952000000,0.084954250,-0.606975912,-0.025657899,0.007517855,-0.585027456,0.006993386,0.077436395,-0.021948455,-0.032651284,0.086857564
39.972000000,0.084703259,-0.611323135,-0.026209893,0.007512396,-0.585460662,0.006996600,0.077190863,-0.025862473,-0.033206493,0.087920236
39.992000000,0.084375081,-0.615710931,-0.027172942,0.007400496,-0.593065352,0.006937772,0.076974585,-0.022645579,-0.034110714,0.087186294
40.010000000,0.084082599,-0.618861918,-0.027339060,0.007393487,-0.593475971,0.006928844,0.076689112,-0.025385947,-0.034267904,0.087749390
40.030000000,0.084178753,-0.622475563,-0.027170488,0.007251178,-0.600630755,0.006809542,0.076927575,-0.021844808,-0.033980030,0.086888951
40.052000000,0.095204439,-0.622677937,-0.027526328,0.007074483,-0.607324711,0.006832786,0.088129956,-0.015353227,-0.034359114,0.095828803
40.072000000,0.095475914,-0.626457963,-0.027085426,0.007063837,-0.607683056,0.006833363,0.088412077,-0.018774907,-0.033918789,0.096538473
40.090000000,0.095387373,-0.628918594,-0.027386525,0.006870020,-0.613575675,0.006850071,0.088517353,-0.015342919,-0.034236597,0.096139854
40.114000000,0.095356899,-0.632185655,-0.027818565,0.006858349,-0.613911170,0.006850930,0.088498551,-0.018274485,-0.034669495,0.096788037
40.130000000,0.094946871,-0.634763916,-0.028547292,0.006641964,-0.619738653,0.006872691,0.088304907,-0.015025263,-0.035419983,0.096322845
40.146000000,0.085459855,-0.646591127,-0.030971749,0.006641964,-0.619738653,0.006872691,0.078817891,-0.026852475,-0.037844440,0.091463200
40.170000000,0.085636902,-0.650714245,-0.031233353,0.006360114,-0.626299160,0.007028787,0.079276788,-0.024415085,-0.038262140,0.091350407
40.192000000,0.085441910,-0.653573121,-0.032363957,0.006333419,-0.626866683,0.007046080,0.079108491,-0.026706439,-0.039410036,0.092328426
40.212000000,0.084958172,-0.655622422,-0.032583542,0.006094967,-0.631514965,0.007217497,0.078863204,-0.024107457,-0.039801039,0.091567992
40.232000000,0.069360999,-0.669118729,-0.040049867,0.006080474,-0.631779016,0.007224923,0.063280525,-0.037339713,-0.047274790,0.087370389
40.250000000,0.069822380,-0.671831955,-0.040150790,0.005804746,-0.636387061,0.007450484,0.064017634,-0.035444894,-0.047601273,0.087295356
40.268000000,0.069736023,-0.673427294,-0.040471928,0.005788699,-0.636635571,0.007465928,0.063947323,-0.036791723,-0.047937856,0.087982550
40.290000000,0.069485021,-0.677640876,-0.041132880,0.005430315,-0.641640902,0.007833791,0.064054706,-0.035999974,-0.048966671,0.088299141
40.312000000,0.069249147,-0.680435306,-0.040796308,0.005412467,-0.641867867,0.007859751,0.063836680,-0.038567439,-0.048656060,0.089050442
40.332000000,0.069006483,-0.683993303,-0.040720009,0.005071198,-0.645766255,0.008393135,0.063935285,-0.038227047,-0.049113144,0.089225158
40.348000000,0.074107170,-0.697004105,-0.033615430,0.005071198,-0.645766255,0.008393135,0.069035972,-0.051237850,-0.042008565,0.095687002
40.372000000,0.073284823,-0.698257457,-0.033361820,0.004612678,-0.650047626,0.008965626,0.068672144,-0.048209831,-0.042327446,0.093976933
40.392000000,0.073031323,-0.699955725,-0.033054614,0.004590658,-0.650229865,0.008987438,0.068440665,-0.049725860,-0.042042052,0.094468618
40.412000000,0.073418126,-0.701561356,-0.032696773,0.004185319,-0.653341716,0.009344510,0.069232807,-0.048219639,-0.042041283,0.094264440
40.430000000,0.062976720,-0.692878515,-0.032661042,0.004162267,-0.653505746,0.009364503,0.058814453,-0.039372769,-0.042025545,0.082313433
40.450000000,0.062766200,-0.694212600,-0.033570516,0.003840689,-0.655724021,0.009519923,0.058925511,-0.038488579,-0.043090439,0.082524981
40.472000000,0.062817216,-0.696272110,-0.033457833,0.003795247,-0.656030257,0.009537966,0.059021970,-0.040241853,-0.042995800,0.083376486
40.492000000,0.063537203,-0.696978809,-0.033915699,0.003391594,-0.658695402,0.009679037,0.060145610,-0.038283407,-0.043594736,0.083568024
40.510000000,0.062942117,-0.698476664,-0.034184446,0.003369483,-0.658839689,0.009688938,0.059572635,-0.039636975,-0.043873384,0.083933679
40.532000000,0.064258584,-0.701004436,-0.033713960,0.002973020,-0.661385797,0.009935805,0.061285563,-0.039618639,-0.043649764,0.085034456
40.552000000,0.043462234,-0.677299425,-0.041199641,0.002951175,-0.661524023,0.009951495,0.040511059,-0.015775402,-0.051151136,0.067130082
40.572000000,0.043571195,-0.678598674,-0.041763128,0.002557697,-0.663938966,0.010296832,0.041013499,-0.014659708,-0.052059960,0.067876752
40.590000000,0.043630383,-0.679382973,-0.041978553,0.002535918,-0.664068651,0.010322349,0.041094465,-0.015314322,-0.052300902,0.068254435
40.610000000,0.043465216,-0.681253901,-0.042035269,0.002143774,-0.666317924,0.010732220,0.041321442,-0.014935977,-0.052767490,0.068665515
40.630000000,0.045674733,-0.693122510,-0.037988896,0.002122013,-0.666438081,0.010754249,0.043552720,-0.026684429,-0.048743146,0.070603062
40.652000000,0.045582126,-0.695122087,-0.039120058,0.001706472,-0.668590722,0.011167893,0.043875654,-0.026531365,-0.050287951,0.071818273
40.672000000,0.046444632,-0.696017664,-0.039449498,0.001303970,-0.670336902,0.011595344,0.045140661,-0.025680762,-0.051044842,0.072820030
40.692000000,0.046239777,-0.697371240,-0.038743342,0.001281034,-0.670425170,0.011620181,0.044958743,-0.026946070,-0.050363522,0.072690189
40.712000000,0.045832488,-0.697779179,-0.038897794,0.000842796,-0.671935263,0.012146134,0.044989692,-0.025843916,-0.051043928,0.072783673
40.730000000,0.046182899,-0.697604383,-0.038783857,0.000819629,-0.672006829,0.012165840,0.045363270,-0.025597554,-0.050949697,0.072862422
40.750000000,0.033318047,-0.688284075,-0.025976606,0.000431942,-0.673125379,0.012503330,0.032886105,-0.015158696,-0.038479936,0.052839260
40.770000000,0.032857414,-0.689016397,-0.025563384,0.000409405,-0.673186222,0.012524989,0.032448010,-0.015830176,-0.038088373,0.052480396
40.792000000,0.033753247,-0.689757991,-0.025790415,0.000031783,-0.674112678,0.012716653,0.033721464,-0.015645313,-0.038507068,0.053522961
40.812000000,0.033549267,-0.689974640,-0.027161823,0.000010046,-0.674160778,0.012717849,0.033539222,-0.015813862,-0.039879672,0.054454989
40.832000000,0.033767407,-0.690703457,-0.026728002,-0.000380055,-0.674893226,0.012672301,0.034147461,-0.015810231,-0.039400303,0.054482992
40.846000000,0.035873472,-0.678858369,-0.023246478,-0.000401342,-0.674927129,0.012668432,0.036274814,-0.003931239,-0.035914910,0.051197632
40.870000000,0.036051996,-0.678065091,-0.023548957,-0.000740897,-0.675379645,0.012650931,0.036792893,-0.002685446,-0.036199888,0.051685206
40.890000000,0.035915219,-0.679045005,-0.024086812,-0.000782146,-0.675426007,0.012647874,0.036697365,-0.003618998,-0.036734685,0.052050272
40.910000000,0.035826196,-0.678506803,-0.024680481,-0.001151221,-0.675765046,0.012505932,0.036977416,-0.002741757,-0.037186413,0.052513578
40.930000000,0.035933739,-0.679008415,-0.024751368,-0.001517494,-0.675977572,0.012042988,0.037451234,-0.003030843,-0.036794356,0.052589025
40.952000000,0.027762070,-0.651932959,-0.027578447,-0.001517494,-0.675977572,0.012042988,0.029279564,0.024044613,-0.039621435,0.054820565
40.972000000,0.027525478,-0.652472210,-0.028028949,-0.001537927,-0.675984996,0.012012141,0.029063406,0.023512786,-0.040041090,0.054779755
40.992000000,0.028052030,-0.652835881,-0.029935344,-0.002017653,-0.676013672,0.011246433,0.030069683,0.023177791,-0.041181777,0.056011914
41.012000000,0.028401648,-0.652062253,-0.030741120,-0.002384776,-0.675865590,0.010673111,0.030786424,0.023803337,-0.041414231,0.056829054
41.032000000,0.029130744,-0.651299142,-0.032601287,-0.002406187,-0.675853013,0.010637277,0.031536931,0.024553871,-0.043238564,0.058881610
41.048000000,0.042103711,-0.667451985,-0.017456102,-0.002427593,-0.675840115,0.010601575,0.044531304,0.008388130,-0.028057677,0.053297570
41.072000000,0.043966088,-0.667630969,-0.018087540,-0.002831651,-0.675537201,0.009915870,0.046797739,0.007906232,-0.028003410,0.055106514
41.092000000,0.044110609,-0.667728594,-0.018568083,-0.003202229,-0.675199079,0.009300091,0.047312839,0.007470485,-0.027868174,0.055416135
41.108000000,0.044003225,-0.667307163,-0.018272562,-0.003202229,-0.675199079,0.009300091,0.047205455,0.007891916,-0.027572653,0.055234848
41.130000000,0.043940918,-0.666575556,-0.019127224,-0.003615941,-0.674768338,0.008604140,0.047556860,0.008192782,-0.027731364,0.055657929
41.152000000,0.042428382,-0.671217773,-0.020806375,-0.003637110,-0.674742899,0.008561813,0.046065492,0.003525127,-0.029368188,0.054744375
41.170000000,0.042351069,-0.671123395,-0.021767060,-0.003854450,-0.674457424,0.008156118,0.046205519,0.003334029,-0.029923178,0.055149455
41.192000000,0.042693526,-0.671282287,-0.022500459,-0.004293825,-0.673756361,0.007295016,0.046987351,0.002474074,-0.029795474,0.055692930
41.210000000,0.041869088,-0.671588636,-0.023475102,-0.004317680,-0.673713904,0.007246765,0.046186767,0.002125268,-0.030721867,0.055511867
41.230000000,0.042082512,-0.671305897,-0.024062821,-0.004778382,-0.672797842,0.006332955,0.046860893,0.001491945,-0.030395776,0.055875508
41.250000000,0.055734887,-0.682058053,-0.015719758,-0.004803153,-0.672742905,0.006289102,0.060538040,-0.009315148,-0.022008860,0.065084685
41.267874440,0.055874404,-0.680551794,-0.015928901,-0.005249076,-0.671635141,0.005506436,0.061123480,-0.008916654,-0.021435337,0.065383944
41.287874440,0.055779196,-0.679635164,-0.016135066,-0.005273925,-0.671566823,0.005460783,0.061053121,-0.008068341,-0.021595849,0.065260727
41.307874440,0.056331046,-0.678959653,-0.017113066,-0.005715121,-0.670235669,0.004693289,0.062046167,-0.008723984,-0.021806355,0.066342685
41.331874440,0.056351856,-0.677313357,-0.017754246,-0.005739282,-0.670156489,0.004653777,0.062091138,-0.007156868,-0.022408022,0.066397662
41.347874440,0.037539815,-0.680008911,-0.022258519,-0.006187387,-0.668582459,0.003904581,0.043727202,-0.011426452,-0.026163099,0.052222024
41.367865885,0.037290216,-0.678622726,-0.021986096,-0.006210358,-0.668496638,0.003866293,0.043500574,-0.010126088,-0.025852390,0.051606043
41.391865885,0.036928452,-0.677855514,-0.021219537,-0.006609180,-0.666907099,0.003180324,0.043537632,-0.010948415,-0.024399861,0.051095464
41.403865885,0.023722087,-0.664601758,-0.024103488,-0.006998176,-0.665111754,0.002434087,0.030720263,0.000509996,-0.026537575,0.040598492
41.407865885,0.036888782,-0.677179318,-0.021025278,-0.006630583,-0.666815688,0.003141292,0.043519365,-0.010363630,-0.024166570,0.050846466
41.431865885,0.036370542,-0.674967842,-0.022147578,-0.006998176,-0.665111754,0.002434087,0.043368718,-0.009856088,-0.024581665,0.050815808
41.447865885,0.024067941,-0.663174243,-0.024595056,-0.007017483,-0.665013923,0.002392926,0.031085424,0.001839680,-0.026987982,0.041207270
41.467863338,0.023973152,-0.662022430,-0.024482055,-0.007339600,-0.663214976,0.001724217,0.031312751,0.001192546,-0.026206272,0.040849471
41.487863338,0.023914834,-0.660780531,-0.023816482,-0.007356139,-0.663113480,0.001690707,0.031270974,0.002332949,-0.025507189,0.040421939
41.507863338,0.025228479,-0.659755255,-0.024230344,-0.007630370,-0.661290380,0.001179259,0.032858849,0.001535125,-0.025409604,0.041565713
41.511863338,0.020739521,-0.643696449,-0.015568736,-0.007644422,-0.661189702,0.001156255,0.028383942,0.017493254,-0.016724991,0.037301306
41.527863338,0.024990333,-0.659101547,-0.023840762,-0.007644422,-0.661189702,0.001156255,0.032634755,0.002088156,-0.024997017,0.041161128
41.547863338,0.020751192,-0.641639575,-0.015788299,-0.007879227,-0.659376872,0.000730662,0.028630420,0.017737297,-0.016518961,0.037512514
41.567866801,0.021449606,-0.640624451,-0.016268122,-0.007891432,-0.659275358,0.000704720,0.029341038,0.018650907,-0.016972842,0.038688890
41.587866801,0.021880038,-0.638274824,-0.016266706,-0.008098994,-0.657426181,0.000265692,0.029979033,0.019151357,-0.016532398,0.039228013
41.607866801,0.021987977,-0.636630097,-0.016113007,-0.008282850,-0.655651740,-0.000005160,0.030270826,0.019021643,-0.016107846,0.039212352
41.615866801,0.019641635,-0.613420700,-0.010698349,-0.008293223,-0.655547667,-0.000017413,0.027934858,0.042126967,-0.010680936,0.051663527
41.627866801,0.022159157,-0.635497411,-0.015514670,-0.008293223,-0.655547667,-0.000017413,0.030452380,0.020050257,-0.015497257,0.039617234
41.647866801,0.019903713,-0.611556218,-0.009980215,-0.008487830,-0.653607398,-0.000050931,0.028391543,0.042051180,-0.009929285,0.051700794
41.667870272,0.021237410,-0.610050460,-0.010081036,-0.008497947,-0.653508026,-0.000043028,0.029735357,0.043457566,-0.010038008,0.053605159
41.687870272,0.021054967,-0.609091315,-0.010914006,-0.008695387,-0.651663292,-0.000151641,0.029750354,0.042571978,-0.010762365,0.053040412
41.711870272,0.021823809,-0.607216338,-0.011158612,-0.008705787,-0.651567668,-0.000162852,0.030529595,0.044351330,-0.010995760,0.054954558
41.715870272,0.006692153,-0.615404962,0.005023939,-0.008894345,-0.649867752,-0.000359584,0.015586498,0.034462791,0.005383524,0.038204780
41.727870272,0.023095416,-0.605286112,-0.011555271,-0.008894345,-0.649867752,-0.000359584,0.031989761,0.044581641,-0.011195687,0.056001883
41.751870272,0.007079565,-0.613651556,0.005687209,-0.008904619,-0.649774382,-0.000374520,0.015984184,0.036122826,0.006061730,0.039963699
41.767867752,0.007388869,-0.611828652,0.005759968,-0.009087451,-0.648112727,-0.000619071,0.016476320,0.036284075,0.006379040,0.040357098
41.791867752,0.007657836,-0.610453056,0.006329195,-0.009097268,-0.648021357,-0.000637367,0.016755104,0.037568301,0.006966562,0.041721023
41.807867752,0.008303052,-0.609090883,0.006374306,-0.009126773,-0.647747853,-0.000700270,0.017429825,0.038656970,0.007074576,0.042990810
41.819867752,-0.002266890,-0.614971234,0.016366227,-0.009285193,-0.646315711,-0.001096145,0.007018303,0.031344478,0.017462372,0.036560461
41.827867752,0.008936754,-0.607739042,0.006830430,-0.009285193,-0.646315711,-0.001096145,0.018221946,0.038576669,0.007926576,0.043393886
