stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.786555526,-0.040000000,-0.024000000,0.016401494,0.043354208,0.009302611,-0.004728391,2.882047176,0.003097177,2.885144353,2.885144353,0.020481303,0.111441056,0.020104597,0.022895220,-0.003539803,-0.022160325,0.016941500,0.089280730,0.021936543,0.086106696,-0.021207635,0.141380965,-0.004995043,0.003174035,0.038149135,-0.052100235,1,4.802680831,1,0,0.002186637,0.001439380,0.000026418,1
60.894559699,-0.032000000,-0.020000000,0.014032368,0.037664897,0.006904992,-0.000198012,2.883011341,0.076991834,2.960003175,2.960003175,0.021097055,0.110902098,0.020110964,0.022869035,0.012241289,-0.002722194,0.033338344,0.108179904,0.021468651,0.086174824,0.000363253,0.114109087,0.011869693,0.022005079,0.032975091,-0.005929184,1,1.697645652,1,0,0.000561951,0.002556861,0.000023704,1
60.998566873,-0.028000000,-0.012000000,0.013624853,0.038442171,0.008769207,-0.003127489,2.830588102,0.021116539,2.851704641,2.851704641,0.013846869,0.100707040,0.020047877,0.022392389,0.034086231,0.021870360,0.047933100,0.122577400,0.020877675,0.084763405,0.020276093,0.106000307,0.027055425,0.037813995,0.027657007,0.016577093,1,1.534416174,1,0,-0.001431910,0.002191694,0.000002032,1
61.102571048,-0.020000000,-0.012000000,0.011820558,0.040163685,0.009566686,0.000066687,2.801627874,0.009433827,2.811061701,2.811061701,0.006335772,0.113090056,0.020010033,0.022975935,0.003453005,0.019071167,0.009788777,0.132161222,0.019573573,0.083508196,0.038194967,0.109940691,-0.009784796,0.048653026,-0.028406190,0.022220531,1,1.901334695,1,0,-0.001697228,-0.001993052,-0.000032480,1
61.206569223,-0.016000000,-0.004000000,0.008164318,0.044625288,0.014893010,0.000865639,2.804715157,0.008676587,2.813391743,2.813391743,-0.018930446,0.127983800,0.020089391,0.023744442,0.001998731,0.001609909,-0.016931715,0.129593709,0.018619983,0.082723132,0.035282757,0.115903393,-0.035551698,0.046870577,-0.052214473,0.013690316,1,4.734310658,1,0,-0.000744374,-0.002509811,-0.000025451,1
61.310567398,-0.012000000,-0.004000000,0.009958154,0.042312125,0.010631951,0.000333004,2.818343878,0.102626618,2.920970495,2.920970495,-0.001968139,0.124565164,0.020000968,0.023561935,-0.004769414,0.012315645,-0.006737553,0.136880810,0.019454255,0.079683036,0.025009587,0.119232950,-0.026191808,0.057197774,-0.031747140,0.017647860,1,2.093529142,1,0,-0.000994154,-0.001633474,-0.000017939,1
61.410571573,-0.012000000,0.000000000,0.014648300,0.042139924,0.009032113,-0.003661392,2.701870680,0.045392859,2.747263539,2.747263539,0.015429148,0.105710669,0.020059426,0.022621836,0.026688059,-0.049665894,0.042117207,0.056044775,0.018478646,0.075177701,0.017500397,0.121512702,0.023638561,-0.019132926,0.024616811,-0.065467927,1,6.678934546,1,0,0.002483188,0.000829072,0.000017578,1
61.514575749,-0.008000000,0.000000000,0.015276486,0.035933998,0.006901581,-0.004992973,2.677671909,-0.043959273,2.633712637,2.633712637,0.022057095,0.081489768,0.020121261,0.021596431,0.007206790,-0.009634488,0.029263885,0.071855281,0.017988286,0.070033959,0.028827303,0.093160539,0.011275598,0.001821322,0.000436582,-0.021305258,1,0.656130140,1,0,0.000939804,0.000031848,0.000005138,1
61.618585925,-0.004000000,0.008000000,0.012056493,0.033531172,0.007966832,-0.000199284,2.668322325,0.009913188,2.678235513,2.678235513,0.010953076,0.089270646,0.020029970,0.021901883,0.021309914,0.055406959,0.032262990,0.144677605,0.015340276,0.067032028,0.032891346,0.080947457,0.016922715,0.077645578,-0.000628355,0.063730148,1,5.968266989,1,0,-0.002400371,-0.000061251,-0.000012744,1
61.726584102,0.000000000,0.012000000,0.010532325,0.033071562,0.008765781,-0.000199286,2.605085611,-0.092123736,2.512961875,2.512961875,0.004439256,0.082606779,0.020004926,0.021638826,-0.022887440,0.014094748,-0.018448183,0.096701527,0.015226903,0.061736568,0.037761942,0.094219741,-0.033675086,0.034964959,-0.056210125,0.002481785,1,5.831603025,1,0,-0.000128242,-0.001583434,-0.000005856,1
61.778582278,-0.048000000,-0.032000000,0.011559332,0.030732693,0.003972090,-0.002862446,2.577353239,-0.072744062,2.504609177,2.504609177,0.019003076,0.069804077,0.020090076,0.021183156,-0.049269420,0.031072343,-0.030266345,0.100876420,0.014081432,0.056227326,0.024244957,0.089366793,-0.044347776,0.044649094,-0.054511301,0.011509627,1,5.747054312,1,0,-0.000390975,-0.001431458,-0.000005449,1
61.878586455,-0.048000000,-0.036000000,0.012200441,0.023283884,-0.002153182,-0.000199285,2.513225794,0.024461715,2.537687509,2.537687509,0.036425009,0.058581498,0.020328989,0.020840296,0.022898641,0.034039359,0.059323650,0.092620857,0.012281696,0.048487818,0.010052451,0.085129435,0.047041954,0.044133039,0.049271199,0.007491422,1,4.600941535,1,0,-0.000192449,0.001151667,0.000003182,1
61.982584632,-0.044000000,-0.036000000,0.010328832,0.015022497,-0.001620549,0.001132296,2.488524675,-0.096845805,2.391678871,2.391678871,0.028579083,0.038637078,0.020203159,0.020369787,0.025525840,0.033731912,0.054104922,0.072368990,0.010816543,0.043107233,0.022864929,0.080615187,0.043288380,0.029261758,0.031239993,-0.008246197,1,1.970960173,1,0,0.000229907,0.000639826,0.000002993,1
62.086588809,-0.036000000,-0.028000000,0.010494282,0.015256814,-0.000288968,-0.002063498,2.419185162,0.046413173,2.465598335,2.465598335,0.026587163,0.032529419,0.020175945,0.020262814,-0.003978797,-0.005475302,0.022608367,0.027054117,0.010623758,0.038746548,0.033591585,0.072381887,0.011984609,-0.011692430,-0.010983218,-0.045327770,1,4.044608899,1,0,0.001070533,-0.000202395,0.000003419,1
62.190592987,-0.032000000,-0.020000000,0.011771401,0.015597339,-0.002685274,-0.002861552,2.421534300,0.062212635,2.483746934,2.483746934,0.035906722,0.031632473,0.020319767,0.020248608,0.002055171,-0.017319837,0.037961894,0.014312636,0.009508151,0.032070495,0.031498887,0.052598994,0.028453742,-0.017757859,0.006463007,-0.038286358,1,2.846878440,1,0,0.000795702,0.000108174,0.000002935,1
62.294591164,-0.032000000,-0.020000000,0.010056187,0.009442954,-0.002418958,0.000067926,2.411827326,0.014419856,2.426247182,2.426247182,0.030267787,0.023075746,0.020227738,0.020132682,0.011028665,0.001672738,0.041296452,0.024748485,0.007763807,0.028200522,0.036693891,0.037215596,0.033532645,-0.003452037,0.004602561,-0.012467111,1,0.340997832,1,0,0.000222882,0.000061728,0.000000852,1
62.402589342,-0.020000000,-0.008000000,0.010130808,0.012403932,0.002907475,-0.003657328,2.322179317,0.042518633,2.364697950,2.364697950,0.017081000,0.020683075,0.020072808,0.020106663,0.041161921,-0.044361193,0.058242921,-0.023678118,0.007011766,0.025058238,0.039663949,0.027853485,0.051231155,-0.048736356,0.018578972,-0.051531604,1,5.892514960,1,0,0.000800337,0.000209061,0.000002835,1
62.506587520,-0.020000000,-0.008000000,0.009586033,0.011636754,0.000244314,-0.002858379,2.277315617,-0.057527967,2.219787650,2.219787650,0.020736632,0.019486127,0.020107215,0.020094703,0.007259200,-0.008756478,0.027995832,0.010729649,0.005941001,0.020150429,0.045857428,0.007481923,0.022054831,-0.009420780,-0.017861597,0.003247726,1,0.659923009,1,0,-0.000059667,-0.000163529,-0.000000229,1
62.610585698,-0.016000000,0.000000000,0.006718449,0.004503632,-0.004016744,-0.000461534,2.229315996,0.074157611,2.303473607,2.303473607,0.024728235,0.009310864,0.020152292,0.020021661,-0.025021516,0.005748994,-0.000293281,0.015059858,0.002831139,0.014394367,0.043459719,-0.001876983,-0.003124420,0.000665491,-0.043753001,0.016936841,1,4.416332512,1,0,-0.000275827,-0.000420003,-0.000000975,1
62.714583876,-0.008000000,0.000000000,0.000005254,-0.000819463,-0.005082008,0.002734259,2.213551998,-0.014286235,2.199265764,2.199265764,0.011188242,0.004211146,0.020031270,0.020004433,0.003839273,-0.035712747,0.015027515,-0.031501601,0.000417338,0.010523334,0.038700341,-0.005208481,0.014610177,-0.042024935,-0.023672826,-0.026293120,1,2.554179907,1,0,0.000309508,-0.000183451,0.000000577,1
62.814582054,-0.008000000,0.004000000,-0.000659242,-0.000634964,-0.004016745,0.000870046,2.150248766,-0.024772194,2.125476572,2.125476572,0.007136293,0.000499661,0.020012728,0.020000062,-0.027168911,-0.018719126,-0.020032617,-0.018219465,-0.002103312,0.008061545,0.033910364,-0.017495719,-0.017929306,-0.026281010,-0.053942981,-0.000723745,1,5.997916152,1,0,-0.000029321,-0.000423496,-0.000000679,1
62.918580233,-0.004000000,0.004000000,-0.002614390,0.000646742,-0.002951313,0.001135251,2.112880945,-0.036158367,2.076722579,2.076722579,0.000699694,0.003700705,0.020000122,0.020003424,0.045233119,-0.011692640,0.045932814,-0.007991935,-0.002499955,0.005854957,0.026705865,-0.023548898,0.048432768,-0.013846892,0.019226949,0.015556964,1,1.266465963,1,0,-0.000179668,0.000159559,-0.000000204,1
63.022578412,-0.004000000,0.012000000,-0.001950809,0.002163097,-0.000288152,0.002200515,2.055397272,0.050352553,2.105749826,2.105749826,-0.003501141,0.009188677,0.020003064,0.020021097,-0.027099916,0.015875831,-0.030601057,0.025064507,-0.004675545,0.002659011,0.030180021,-0.027796108,-0.025925512,0.022405497,-0.060781078,0.052860615,1,13.394716978,1,0,-0.000690745,-0.000540890,-0.000003014,1
63.074576591,-0.052000000,-0.040000000,-0.004370193,0.000898338,-0.000820784,0.000602618,2.028320551,-0.022734684,2.005585866,2.005585866,-0.007118645,0.003010296,0.020012665,0.020002265,-0.022947104,0.031532853,-0.030065750,0.034543148,-0.003704221,0.000440897,0.022451113,-0.025504815,-0.026361529,0.034102251,-0.052516863,0.060047963,1,13.174172685,1,0,-0.000715406,-0.000428692,-0.000003059,1
63.178574770,-0.044000000,-0.032000000,0.000719641,-0.003697826,-0.005613463,-0.004188976,2.007474899,-0.036292574,1.971182325,1.971182325,0.012483703,-0.015546325,0.020038923,0.020060331,0.029087651,0.002128388,0.041571354,-0.013417938,-0.003369849,-0.001497646,0.016401641,-0.020809417,0.044941203,-0.011920292,0.025169713,0.007391480,1,1.439589798,1,0,-0.000071711,0.000204471,0.000000566,1
63.282572950,-0.044000000,-0.032000000,0.004280528,-0.005238781,-0.005347146,-0.002591079,1.964175463,0.084257214,2.048432677,2.048432677,0.019721641,-0.016038941,0.020097001,0.020064209,0.014354881,-0.033018377,0.034076522,-0.049057318,-0.005787896,-0.003302917,0.021175353,-0.024070151,0.039864418,-0.045754401,0.012901169,-0.024987167,1,1.634142276,1,0,0.000288900,0.000118681,0.000001030,1
63.390571130,-0.036000000,-0.028000000,-0.001593092,-0.005179495,-0.000020818,-0.000194213,1.880143046,0.026545392,1.906688439,1.906688439,-0.002997835,-0.010245987,0.020002247,0.020026228,0.000788707,-0.006652195,-0.002209129,-0.016898182,-0.007186614,-0.003244907,0.025444076,-0.029237413,0.004977485,-0.013653276,-0.027653205,0.012339231,1,1.924134609,1,0,-0.000129506,-0.000198566,-0.000001052,1
63.494569310,-0.032000000,-0.020000000,-0.005824383,-0.001372282,-0.000287134,0.000871052,1.804053783,0.017478248,1.821532031,1.821532031,-0.010086275,-0.000913006,0.020025417,0.020000208,-0.017750690,-0.028884705,-0.027836965,-0.029797711,-0.006474307,-0.003280547,0.024033149,-0.029526399,-0.021362658,-0.026517163,-0.051870115,-0.000271312,1,5.667161202,1,0,-0.000013531,-0.000388404,-0.000001596,1
63.598570491,-0.028000000,-0.020000000,-0.004098057,-0.001053944,0.001310115,-0.000193340,1.811123252,-0.012907301,1.798215951,1.798215951,-0.009725062,-0.002242885,0.020023630,0.020001258,0.014784386,0.076326793,0.005059324,0.074083908,-0.008966900,-0.003885151,0.015554898,-0.033468985,0.014026224,0.077969059,-0.010495574,0.107552894,1,24.387417479,1,0,-0.001125156,-0.000143603,-0.000002380,1
63.702574672,-0.024000000,-0.012000000,-0.008885179,-0.002379580,0.000244851,0.001670873,1.753370881,-0.156022278,1.597348603,1.597348603,-0.014583842,-0.001132052,0.020053102,0.020000320,0.021021538,-0.036908329,0.006437697,-0.038040381,-0.008520634,-0.004956176,0.016036268,-0.017171206,0.014958331,-0.033084205,-0.009598571,-0.020869174,1,1.107470415,1,0,0.000220227,-0.000076287,-0.000000006,1
63.806578853,-0.020000000,-0.004000000,-0.008211723,-0.004679861,-0.000287782,0.000605609,1.728797078,0.112451587,1.841248665,1.841248665,-0.014589947,-0.007501712,0.020053146,0.020014064,0.014638054,-0.026460264,0.000048107,-0.033961976,-0.008273599,-0.005006581,0.016342291,-0.021595125,0.008321706,-0.028955395,-0.016294184,-0.012366851,1,0.880736088,1,0,0.000158158,-0.000196377,-0.000000663,1
63.910583035,-0.016000000,-0.004000000,-0.006793573,-0.002543816,0.002375380,-0.000459656,1.671605110,0.029794986,1.701400096,1.701400096,-0.015600058,-0.005110108,0.020060748,0.020006527,0.001875184,0.017248512,-0.013724873,0.012138404,-0.008303799,-0.003905808,0.015396304,-0.024122519,-0.005421075,0.016044212,-0.029121177,0.036260922,1,4.522469522,1,0,-0.000387548,-0.000312216,-0.000002013,1
64.014587216,-0.012000000,-0.004000000,-0.008546390,-0.001925657,0.001310115,0.000339293,1.624192357,-0.050190557,1.574001800,1.574001800,-0.015514157,-0.002496941,0.020060082,0.020001559,0.015865754,0.016656355,0.000351596,0.014159414,-0.009115795,-0.005460429,0.010485609,-0.020975453,0.009467391,0.019619843,-0.010134013,0.035134867,1,2.800868298,1,0,-0.000360861,-0.000116563,-0.000000992,1
64.114585398,-0.008000000,0.000000000,-0.009490816,-0.007216549,-0.000021465,-0.000459656,1.583953261,-0.082733480,1.501219781,1.501219781,-0.014215577,-0.011523671,0.020050457,0.020033171,-0.013140730,-0.015728255,-0.027356306,-0.027251926,-0.008298131,-0.005808727,0.011087379,-0.018011831,-0.019058176,-0.021443200,-0.038443686,-0.009240095,1,3.296161622,1,0,0.000095410,-0.000403934,-0.000001915,1
64.218595580,-0.008000000,0.008000000,-0.009204980,-0.008584587,-0.001885678,-0.000992289,1.543537140,0.037975521,1.581512661,1.581512661,-0.011575569,-0.015145950,0.020033470,0.020057268,-0.023101355,0.034167138,-0.034676924,0.019021187,-0.008493031,-0.006393197,0.005561126,-0.022747064,-0.026183893,0.025414384,-0.040238049,0.041768251,1,7.033550563,1,0,-0.000506907,-0.000506249,-0.000002895,1
64.322599763,-0.004000000,0.008000000,-0.008408599,-0.009604094,-0.000287781,-0.002057553,1.514322996,-0.031909124,1.482413872,1.482413872,-0.012038413,-0.017287387,0.020036198,0.020074574,0.016940508,0.003994324,0.004902096,-0.013293063,-0.007479730,-0.008594991,-0.000377065,-0.018390187,0.012381826,-0.004698072,0.005279161,0.005097124,1,0.113337631,1,0,-0.000054414,0.000054471,0.000000309,1
64.374603945,-0.052000000,-0.044000000,-0.008443805,-0.010547642,-0.004282524,-0.001791236,1.508916378,0.040563501,1.549479879,1.549479879,-0.006447820,-0.019118843,0.020010391,0.020091175,0.012114502,0.034744565,0.005666682,0.015625721,-0.007553098,-0.008828016,0.000353361,-0.018174776,0.013219780,0.024453737,0.005313321,0.033800497,1,2.444871487,1,0,-0.000365921,0.000042685,0.000000345,1
64.478602127,-0.048000000,-0.036000000,-0.012456513,-0.010485744,0.003440645,0.002469821,1.433498740,-0.007305728,1.426193012,1.426193012,-0.022672416,-0.011432254,0.020128099,0.020032647,-0.015370740,-0.024618333,-0.038043156,-0.036050587,-0.010283244,-0.006681152,-0.002254943,-0.010065440,-0.027759912,-0.029369435,-0.035788213,-0.025985146,1,4.097333314,1,0,0.000234468,-0.000316659,-0.000002075,1
64.586600309,-0.040000000,-0.032000000,-0.020376548,-0.002490907,0.003704187,0.005400039,1.367996931,0.000122592,1.368119523,1.368119523,-0.032945323,0.003980041,0.020269532,0.020003960,0.045892719,0.003842379,0.012947396,0.007822420,-0.011128370,-0.007083274,-0.010324448,-0.016054267,0.024075765,0.014905695,0.023271844,0.023876687,1,2.319331184,1,0,-0.000215041,0.000203980,0.000001159,1
64.690604492,-0.036000000,-0.024000000,-0.023395569,-0.006787878,0.000242079,0.004068458,1.307859182,0.028604336,1.336463518,1.336463518,-0.031590854,-0.003634405,0.020247958,0.020003302,-0.007601864,0.021962086,-0.039192718,0.018327681,-0.011198959,-0.007312734,-0.006558780,-0.012147567,-0.027993759,0.025640415,-0.032633938,0.030475248,1,4.147290889,1,0,-0.000298027,-0.000306985,-0.000001998,1
64.794608674,-0.032000000,-0.016000000,-0.021340977,-0.007885746,0.001040032,0.003001512,1.288468361,-0.073648906,1.214819455,1.214819455,-0.027188885,-0.005933462,0.020183963,0.020008800,0.019692996,0.016621618,-0.007495889,0.010688156,-0.010913003,-0.006839703,-0.012212187,-0.006947335,0.003417113,0.017527859,0.004716298,0.017635491,1,0.701024811,1,0,-0.000163448,0.000040691,0.000000114,1
64.898612856,-0.028000000,-0.016000000,-0.020686051,-0.008625226,0.000773716,0.001936248,1.233096123,-0.002586071,1.230510052,1.230510052,-0.026406459,-0.008230855,0.020173572,0.020016930,0.005506646,-0.003149829,-0.020899814,-0.011380684,-0.009743674,-0.007813046,-0.011102603,-0.005589281,-0.011156140,-0.003567638,-0.009797210,-0.005791403,1,0.270476156,1,0,0.000056639,-0.000101966,-0.000000539,1
65.002617039,-0.024000000,-0.016000000,-0.018069780,-0.015757544,-0.003221027,-0.001525862,1.199598908,0.090554488,1.290153396,1.290153396,-0.019157169,-0.022298245,0.020091540,0.020123919,0.003466866,0.032770528,-0.015690303,0.010472284,-0.007830771,-0.009305185,-0.012676267,-0.009406252,-0.007859533,0.019777469,-0.003014036,0.019878535,1,0.843048372,1,0,-0.000202152,-0.000034164,-0.000000400,1
65.102627221,-0.020000000,-0.012000000,-0.015569413,-0.020021429,-0.005884188,-0.002324811,1.132498384,-0.031816226,1.100682158,1.100682158,-0.010660354,-0.024596108,0.020028391,0.020150675,-0.043492093,0.016577299,-0.054152447,-0.008018809,-0.005599798,-0.010765851,-0.011033166,-0.008331993,-0.048552650,0.002747043,-0.043119281,0.000313184,1,3.926775174,1,0,-0.000021104,-0.000366012,-0.000002485,1
65.206637403,-0.020000000,-0.004000000,-0.014830105,-0.018959196,-0.004020864,-0.003656193,1.083842993,-0.102459183,0.981383810,0.981383810,-0.010608014,-0.022194376,0.020028113,0.020122771,-0.006086891,0.031124794,-0.016694905,0.008930418,-0.005393031,-0.011114301,-0.018121615,-0.009207142,-0.011301874,0.020044719,0.001426709,0.018137560,1,0.691562397,1,0,-0.000171763,0.000010415,0.000000070,1
65.310635584,-0.012000000,-0.004000000,-0.019758517,-0.018459628,-0.001091392,0.000072223,1.054887652,-0.009482952,1.045404701,1.045404701,-0.019514700,-0.019222280,0.020094980,0.020092162,0.014279250,-0.011491259,-0.005235450,-0.030713539,-0.004532964,-0.011923966,-0.019634036,-0.008668836,-0.000702485,-0.018789573,0.014398586,-0.022044703,1,1.451859269,1,0,0.000249145,0.000168010,0.000001273,1
65.418639766,-0.008000000,0.008000000,-0.023002042,-0.017979562,-0.002422972,0.003268017,1.017420053,-0.002884539,1.014535514,1.014535514,-0.020878197,-0.014925385,0.020108679,0.020055614,0.014418508,0.001285293,-0.006459689,-0.013640092,-0.005129565,-0.011392406,-0.018756929,-0.011981994,-0.001330124,-0.002247686,0.012297240,-0.001658099,1,0.322987399,1,0,0.000022029,0.000138837,0.000001073,1
65.518637947,-0.008000000,0.004000000,-0.023401302,-0.015401955,-0.000560726,0.000071312,1.009636045,-0.006382591,1.003253454,1.003253454,-0.022914887,-0.015380521,0.020130845,0.020059053,-0.000478261,-0.041639399,-0.023393148,-0.057019920,-0.003522108,-0.011192514,-0.015438076,-0.012359723,-0.019871040,-0.045827406,-0.007955072,-0.044660197,1,4.329156012,1,0,0.000458885,-0.000080506,-0.000000359,1
65.622639128,-0.004000000,0.012000000,-0.021698925,-0.010897806,0.003700336,0.000337626,0.960394979,0.033255607,0.993650585,0.993650585,-0.025237990,-0.010493130,0.020158610,0.020027508,-0.026290978,0.020227177,-0.051528968,0.009734047,-0.004132445,-0.010462877,-0.018003725,-0.017589658,-0.047396523,0.020196923,-0.033525243,0.027323704,1,3.918407230,1,0,-0.000270547,-0.000328124,-0.000002496,1
65.674637308,-0.052000000,-0.040000000,-0.023862732,-0.012214037,0.000770861,0.003000792,0.909857750,-0.058705542,0.851152208,0.851152208,-0.020966937,-0.007841874,0.020109603,0.020015368,-0.031261209,0.030521006,-0.052228147,0.022679132,-0.004297753,-0.010984326,-0.024131330,-0.013970718,-0.047930394,0.033663458,-0.028096816,0.036649851,1,4.490772565,1,0,-0.000317790,-0.000239604,-0.000001861,1
65.782638488,-0.044000000,-0.036000000,-0.025786433,-0.014359181,-0.003490143,0.001932961,0.852085769,-0.021286640,0.830799129,0.830799129,-0.018523738,-0.010323693,0.020085599,0.020026627,-0.030174266,0.011456733,-0.048698004,0.001133040,-0.003307692,-0.012726184,-0.029692056,-0.008770894,-0.045390312,0.013859224,-0.019005948,0.009903934,1,0.966995772,1,0,-0.000094983,-0.000172710,-0.000001357,1
65.882642668,-0.044000000,-0.032000000,-0.026899323,-0.020827870,-0.006419620,0.003530859,0.778260291,-0.014361018,0.763899272,0.763899272,-0.015644430,-0.013213174,0.020061094,0.020043599,-0.038568639,-0.006376989,-0.054213069,-0.019590163,-0.003298939,-0.012747996,-0.034408433,-0.006424110,-0.050914130,-0.006842167,-0.019804636,-0.013166053,1,1.195663553,1,0,0.000110102,-0.000181001,-0.000001485,1
65.986646848,-0.040000000,-0.024000000,-0.026071402,-0.020477007,-0.003756458,0.001932969,0.762762487,0.069626077,0.832388564,0.832388564,-0.018574704,-0.015435845,0.020086070,0.020059478,-0.021122891,-0.022968969,-0.039697595,-0.038404814,-0.002586616,-0.011989158,-0.038493180,-0.007861113,-0.037110979,-0.026415656,-0.001204415,-0.030543701,1,1.971327935,1,0,0.000282097,-0.000010489,0.000000002,1
66.090651027,-0.036000000,-0.024000000,-0.026709765,-0.016263215,-0.000560663,0.004862447,0.720062971,0.024206057,0.744269028,0.744269028,-0.019461966,-0.008485238,0.020094469,0.020017992,0.005422498,0.003214820,-0.014039468,-0.005270419,-0.002442075,-0.010848232,-0.041259682,-0.009606386,-0.011597394,0.005577813,0.027220214,0.004335967,1,1.601482999,1,0,-0.000023747,0.000219799,0.000001896,1
66.194655206,-0.028000000,-0.024000000,-0.026439437,-0.012266508,0.000504600,0.004063499,0.712098598,-0.099446271,0.612652328,0.612652328,-0.016507327,-0.005025592,0.020068007,0.020006313,-0.003446294,-0.017993887,-0.019953621,-0.023019479,-0.002641599,-0.009394076,-0.039043531,-0.008356313,-0.017312022,-0.013625403,0.019089910,-0.014663166,1,1.226612176,1,0,0.000118797,0.000147596,0.000001416,1
66.302659385,-0.020000000,-0.012000000,-0.025606484,-0.008769956,0.003964633,0.000866592,0.581658840,-0.018803819,0.562855021,0.562855021,-0.016644251,-0.004448448,0.020069138,0.020004947,0.037764838,-0.028959075,0.021120586,-0.033407523,-0.000675884,-0.007317299,-0.038398783,-0.008760889,0.021796470,-0.026090224,0.059519370,-0.024646634,1,8.779877783,1,0,0.000230333,0.000532585,0.000004765,1
66.406657563,-0.020000000,-0.012000000,-0.019662178,-0.006927788,0.000502520,-0.000198655,0.591303945,0.034189658,0.625493603,0.625493603,-0.012612890,-0.004457545,0.020039732,0.020004967,0.030732675,0.008941410,0.018119785,0.004483865,0.000073743,-0.007461733,-0.030122359,-0.012840621,0.018046042,0.011945598,0.048242144,0.017324487,1,5.572492798,1,0,-0.000154378,0.000480144,0.000003449,1
66.510655740,-0.016000000,-0.004000000,-0.017359312,-0.006323519,0.002899365,-0.000464972,0.535909891,0.089457986,0.625367877,0.625367877,-0.012669126,-0.004245304,0.020040087,0.020004505,0.021185927,-0.034646763,0.008516801,-0.038892067,0.002275932,-0.006660592,-0.022366380,-0.010746659,0.006240869,-0.032231475,0.030883180,-0.028145408,1,3.704408256,1,0,0.000246977,0.000278508,0.000002745,1
66.610653917,-0.012000000,0.000000000,-0.012343695,-0.009487249,-0.000296429,-0.003660765,0.493213087,0.012652673,0.505865760,0.505865760,-0.006094299,-0.006651130,0.020009283,0.020011056,-0.023990843,0.000547448,-0.030085142,-0.006103682,0.003471294,-0.006867531,-0.015877269,-0.015287662,-0.033556436,0.000763849,-0.014207873,0.009183980,1,0.609142106,1,0,-0.000069246,-0.000105276,-0.000000955,1
66.714652094,-0.012000000,0.000000000,-0.011512353,-0.012501262,-0.002960525,-0.000999471,0.414831102,-0.024677247,0.390153855,0.390153855,-0.003336529,-0.005267363,0.020002783,0.020006935,-0.016207875,0.016547851,-0.019544404,0.011280488,0.004455314,-0.008059437,-0.016971459,-0.014082440,-0.023999718,0.019339926,-0.002572945,0.025362929,1,1.382646032,1,0,-0.000189933,-0.000027692,-0.000000626,1
66.818650270,-0.004000000,0.008000000,-0.012465767,-0.013411233,-0.005091057,-0.000200513,0.387744188,-0.011719502,0.376024687,0.376024687,-0.002773073,-0.005118352,0.020001922,0.020006548,-0.027978453,-0.002422526,-0.030751526,-0.007540879,0.004889155,-0.007042750,-0.017812406,-0.008137162,-0.035640680,-0.000498129,-0.012939119,0.000596283,1,0.358122728,1,0,-0.000006017,-0.000113930,-0.000000975,1
66.922648446,-0.004000000,0.008000000,-0.012856430,-0.003788502,0.000501581,0.002196332,0.347297996,-0.072007856,0.275290140,0.275290140,-0.003677329,-0.000438309,0.020003380,0.020000048,0.013189687,-0.018932265,0.009512358,-0.019370574,0.005985569,-0.005544247,-0.018507996,-0.007587553,0.003526788,-0.013826326,0.028020354,-0.011783021,1,1.969112960,1,0,0.000107104,0.000267938,0.000002533,1
66.974652621,-0.052000000,-0.036000000,-0.011698074,-0.001298722,0.002631096,0.001929175,0.319156349,-0.026216357,0.292939992,0.292939992,-0.004197587,0.000184685,0.020004404,0.020000009,0.009880554,0.020380243,0.005682966,0.020564928,0.006524492,-0.005068055,-0.013944395,-0.008335155,-0.000841525,0.025632983,0.019627362,0.028900083,1,2.605604955,1,0,-0.000294251,0.000202826,0.000000894,1
67.078656797,-0.044000000,-0.036000000,-0.005902630,0.001450584,0.001832144,0.000064971,0.292981505,0.022303212,0.315284717,0.315284717,-0.002438656,0.000477831,0.020001487,0.020000057,0.010912792,0.012038878,0.008474136,0.012516709,0.007848792,-0.003682415,-0.009341616,-0.003634177,0.000625344,0.016199124,0.017815752,0.016150886,1,1.236992363,1,0,-0.000164580,0.000186158,0.000001087,1
67.182654971,-0.044000000,-0.036000000,0.003327464,0.005870590,0.001299511,-0.002864508,0.209674865,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008862857,-0.026242213,-0.008862857,-0.026242213,0.009482517,-0.003346473,-0.004996216,-0.000383902,-0.018345373,-0.022895740,-0.003866641,-0.025858311,1,1.458768097,1,0,0.000241660,-0.000028760,0.000000481,1
67.286653146,-0.040000000,-0.028000000,0.013302862,0.006812116,-0.000298385,-0.002598191,0.220491007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.016381686,0.002182734,0.016381686,0.002182734,0.010027681,-0.001688680,-0.005192368,-0.002705076,0.006354005,0.003871414,0.021574054,0.004887810,1,1.046278839,1,0,-0.000066954,0.000297970,0.000002283,1
