stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.789757114,-0.044000000,-0.040000000,-0.183931427,0.001087906,0.001632079,0.017443564,2.883653641,-0.023635029,2.860018612,2.860018612,-0.530715080,0.053000348,0.056714945,0.020690345,0.034193080,0.001139353,-0.496521999,0.054139702,-0.494755933,-0.004422551,-0.434902441,0.050981243,-0.001766066,0.058562253,-0.061619558,0.003158459,1,0.939641083,0,0,0.000000000,0.000000000,0.000000000,1
55.893758821,-0.036000000,-0.032000000,-0.186593791,0.003890639,0.001760845,0.018183995,2.998229027,0.016978179,3.015207206,3.015207206,-0.567928257,0.066559595,0.060211503,0.021078468,0.042441232,0.000166974,-0.525487024,0.066726569,-0.506892061,-0.005366227,-0.455165463,0.048873668,-0.018594963,0.072092796,-0.070321562,0.017852901,1,1.542214474,0,0,0.000000000,0.000000000,0.000000000,1
55.997760508,-0.032000000,-0.032000000,-0.192369460,0.002108894,-0.000490102,0.016842991,2.969967365,0.001275409,2.971242774,2.971242774,-0.570120155,0.056310651,0.060418291,0.020777606,-0.051768726,0.000495835,-0.621888880,0.056806485,-0.517462721,-0.004273587,-0.469714436,0.055789650,-0.104426159,0.061080073,-0.152174444,0.001016836,1,5.098741676,0,0,0.000000000,0.000000000,0.000000000,1
56.101768173,-0.028000000,-0.024000000,-0.192965488,0.004759428,0.000988335,0.010920130,2.939970732,0.110798076,3.050768808,3.050768808,-0.591708275,0.047834705,0.062459481,0.020564085,-0.065550895,0.010644099,-0.657259170,0.058478804,-0.525248592,-0.005145218,-0.501562152,0.054549416,-0.132010578,0.063624022,-0.155697018,0.003929388,1,5.070580925,0,0,0.000000000,0.000000000,0.000000000,1
56.205769817,-0.024000000,-0.024000000,-0.189902494,0.002547047,0.000616813,0.007438145,2.957739592,0.027630524,2.985370115,2.985370115,-0.568770645,0.029809493,0.060290965,0.020220931,-0.177665174,-0.001101711,-0.746435819,0.028707782,-0.532873113,-0.005707844,-0.530111949,0.053370856,-0.213562706,0.034415627,-0.216323870,-0.024663073,1,11.032567440,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.309779043,-0.024000000,-0.024000000,-0.192798083,0.001049777,0.000768052,0.006686598,2.948496342,0.024520529,2.973016870,2.973016870,-0.575475385,0.023000373,0.060923880,0.020131820,0.037619102,0.020658205,-0.537856283,0.043658578,-0.538694861,-0.005015413,-0.573051885,0.043513325,0.000838578,0.048673991,0.035195602,0.000145253,1,0.266345035,0,0,0.000000000,0.000000000,0.000000000,1
56.417783625,-0.012000000,-0.012000000,-0.190107206,0.004965434,0.001227657,0.003005084,2.970101357,-0.009355096,2.960746261,2.960746261,-0.566493979,0.023598683,0.060076237,0.020138743,-0.002405718,-0.004033428,-0.568899697,0.019565255,-0.544250978,-0.003736637,-0.565170854,0.046319966,-0.024648719,0.023301891,-0.003728843,-0.026754711,1,1.018358341,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.521788186,-0.008000000,-0.004000000,-0.192793498,0.006375805,0.004356105,0.005464387,2.968577623,-0.039214180,2.929363444,2.929363444,-0.577522841,0.034684224,0.061117316,0.020298521,-0.093742303,0.013208209,-0.671265145,0.047892433,-0.547676623,-0.002061904,-0.563166956,0.036304621,-0.123588521,0.049954337,-0.108098189,0.011587812,1,2.707090085,0,0,0.000000000,0.000000000,0.000000000,1
56.625789726,-0.008000000,-0.004000000,-0.193781040,0.005741151,0.000858998,0.004592550,2.957932472,-0.029614632,2.928317840,2.928317840,-0.569967895,0.030260359,0.060403924,0.020227627,-0.064429390,0.019243686,-0.634397286,0.049504045,-0.551852141,-0.002727134,-0.580570768,0.041951003,-0.082545145,0.052231179,-0.053826518,0.007553043,1,0.714788367,0,0,0.000000000,0.000000000,0.000000000,1
56.729789726,-0.004000000,0.004000000,-0.192795934,0.002236912,-0.001583873,0.003819718,2.995625019,0.095920857,3.091545876,3.091545876,-0.591140857,0.018724349,0.062405730,0.020087459,0.012314955,0.002575800,-0.578825902,0.021300149,-0.555907872,-0.001547735,-0.589932497,0.046982832,-0.022918030,0.022847884,0.011106595,-0.025682683,1,0.958639674,0,0,0.000000000,0.000000000,0.000000000,1
56.781791245,-0.048000000,-0.048000000,-0.196302238,0.003077386,0.000129393,0.004445974,2.964118719,-0.011879903,2.952238816,2.952238816,-0.579913087,0.022210757,0.061343230,0.020122952,-0.038175601,0.033719967,-0.618088688,0.055930724,-0.557899266,-0.002034491,-0.582146818,0.036143286,-0.060189422,0.057965215,-0.035941870,0.019787438,1,0.840251000,0,0,0.000000000,0.000000000,0.000000000,1
56.881789744,-0.052000000,-0.052000000,-0.195091877,0.002719301,-0.002028299,0.000763570,2.926986456,-0.054555303,2.872431153,2.872431153,-0.554561835,0.010004306,0.058952424,0.020025006,0.023375504,-0.002939983,-0.531186331,0.007064323,-0.561312963,-0.004313575,-0.583903874,0.041498495,0.030126632,0.011377898,0.052717544,-0.034434172,1,2.325740271,0,0,0.000000000,0.000000000,0.000000000,1
56.989797222,-0.044000000,-0.040000000,-0.197663205,0.000945887,-0.002463827,0.014953182,2.965321064,-0.000196374,2.965124690,2.965124690,-0.578790495,0.047142722,0.061237116,0.020548099,-0.051791663,0.010982310,-0.630582157,0.058125032,-0.564238917,-0.005259219,-0.568543464,0.026075925,-0.066343240,0.063384251,-0.062038693,0.032049107,1,2.257472785,0,0,0.000000000,0.000000000,0.000000000,1
57.093798680,-0.040000000,-0.032000000,-0.226570078,0.002032412,-0.000773716,0.046867080,2.923447609,0.017799645,2.941247254,2.941247254,-0.664122932,0.143825497,0.069358436,0.024634483,-0.056875374,0.021106595,-0.720998306,0.164932092,-0.565700726,-0.004871862,-0.573860741,0.039383969,-0.155297580,0.169803954,-0.147137565,0.125548122,1,21.118265926,0,0,0.000000000,0.000000000,0.000000000,1
57.193803117,-0.040000000,-0.036000000,-0.247673812,0.006085156,0.001746139,0.061932024,2.943360567,-0.075435769,2.867924798,2.867924798,-0.715317662,0.195068156,0.074275121,0.027937714,-0.057989122,-0.017927959,-0.773306784,0.177140197,-0.561529613,-0.004793030,-0.583568673,0.082373675,-0.211777171,0.181933227,-0.189738111,0.094766522,1,13.555513311,0,0,0.000000000,0.000000000,0.000000000,1
57.301816533,-0.032000000,-0.024000000,-0.249498775,0.004926254,-0.001958649,0.046551798,2.942407846,-0.104134546,2.838273301,2.838273301,-0.702586528,0.146108778,0.073049834,0.024768483,0.021120446,-0.028083578,-0.681466082,0.118025200,-0.551864582,-0.006184388,-0.595143895,0.109170796,-0.129601501,0.124209588,-0.086322187,0.008854404,1,1.246683678,0,0,0.000000000,0.000000000,0.000000000,1
57.405817929,-0.028000000,-0.024000000,-0.225327372,0.002528704,-0.000561369,0.040441539,2.952018499,0.023905759,2.975924259,2.975924259,-0.668886599,0.127876190,0.069814703,0.023738644,0.021486416,0.044669838,-0.647400183,0.172546029,-0.537902112,-0.005175514,-0.589693600,0.114575395,-0.109498071,0.177721543,-0.057706583,0.057970634,1,4.054742677,0,0,0.000000000,0.000000000,0.000000000,1
57.509825305,-0.024000000,-0.024000000,-0.215048723,0.004956875,0.000401872,0.029549945,2.940982103,0.051384370,2.992366474,2.992366474,-0.644707137,0.103257053,0.067501651,0.022508225,-0.010708550,-0.021395014,-0.655415688,0.081862039,-0.520003956,-0.006578904,-0.576650966,0.137829091,-0.135411732,0.088440943,-0.078764722,-0.055967053,1,4.547528485,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.613826659,-0.016000000,-0.016000000,-0.203046178,0.003112597,-0.001183562,0.026486238,2.938646078,0.010356353,2.949002431,2.949002431,-0.595293343,0.087287039,0.062799217,0.021821784,0.016477075,-0.018551389,-0.578816268,0.068735650,-0.501917657,-0.007627486,-0.570341686,0.112599719,-0.076898611,0.076363136,-0.008474582,-0.043864069,1,2.308194444,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.717833994,-0.012000000,-0.008000000,-0.197271279,0.002815245,-0.001469631,0.027240029,2.973260403,-0.023220197,2.950040205,2.950040205,-0.577622733,0.088664264,0.061126755,0.021877237,0.032645536,-0.060728197,-0.544977197,0.027936067,-0.482946849,-0.008140567,-0.547720149,0.095542021,-0.062030348,0.036076634,0.002742952,-0.067605954,1,5.523236768,0,0,0.000000000,0.000000000,0.000000000,1
57.821841307,-0.008000000,-0.008000000,-0.181721900,0.005170873,0.001248934,0.017989432,2.950376511,-0.017523554,2.932852957,2.932852957,-0.536626550,0.067925771,0.057268495,0.021122005,-0.054570384,0.021995347,-0.591196934,0.089921118,-0.460093966,-0.009778246,-0.518484150,0.065129033,-0.131102968,0.099699364,-0.072712784,0.024792085,1,2.009771960,0,0,0.000000000,0.000000000,0.000000000,1
57.925848601,-0.008000000,0.000000000,-0.169310611,0.001810292,-0.002012456,0.017130479,2.959321260,-0.027792745,2.931528515,2.931528515,-0.490439312,0.055525411,0.052965151,0.020756462,0.029928709,0.023803099,-0.460510602,0.079328510,-0.437592018,-0.009745067,-0.504612668,0.076441163,-0.022918585,0.089073578,0.044102066,0.002887348,1,0.519313874,0,0,0.000000000,0.000000000,0.000000000,1
58.029849873,-0.004000000,0.000000000,-0.156202819,0.005034841,-0.000353638,0.012898473,2.918159723,-0.077952842,2.840206881,2.840206881,-0.442643917,0.050934323,0.048573000,0.020638388,0.029464973,-0.000571746,-0.413178943,0.050362576,-0.413722318,-0.010205927,-0.464059703,0.078054402,0.000543375,0.060568503,0.050880760,-0.027691826,1,1.805733204,0,0,0.000000000,0.000000000,0.000000000,1
58.133863126,0.000000000,0.000000000,-0.145273650,0.006127949,0.002159170,0.009204613,2.987739801,-0.029811953,2.957927849,2.957927849,-0.436095646,0.045352611,0.047977017,0.020507769,0.030167497,0.000264230,-0.405928149,0.045616841,-0.389504305,-0.010627448,-0.421540783,0.066487738,-0.016423844,0.056244289,0.015612634,-0.020870897,1,0.660697682,0,0,0.000000000,0.000000000,0.000000000,1
58.185864357,-0.048000000,-0.044000000,-0.139575792,0.005843664,-0.002350871,0.008855321,2.956257820,-0.024855134,2.931402686,2.931402686,-0.402261500,0.043088643,0.044923748,0.020458893,-0.028527893,-0.039678088,-0.430789393,0.003410555,-0.366091669,-0.011360948,-0.388511676,0.057479087,-0.064697724,0.014771502,-0.042277717,-0.054068533,1,4.519481320,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.289865569,-0.044000000,-0.044000000,-0.127046405,0.003741065,-0.000199130,0.001124421,2.984356403,0.115789046,3.100145449,3.100145449,-0.393245003,0.015083714,0.044118209,0.020056799,-0.049761971,0.021957886,-0.443006974,0.037041600,-0.339468014,-0.011971041,-0.370857552,0.033146343,-0.103538960,0.049012641,-0.072149423,0.003895257,1,1.961717821,0,0,0.000000000,0.000000000,0.000000000,1
58.393872759,-0.040000000,-0.036000000,-0.110946076,0.004709927,-0.000564598,-0.004732660,2.957121611,0.052524657,3.009646267,3.009646267,-0.332209204,-0.000068418,0.038776662,0.020000001,0.035631013,0.023074510,-0.296578190,0.023006092,-0.316802397,-0.011037321,-0.361618051,0.035653217,0.020224207,0.034043413,0.065039860,-0.012647124,1,2.151513394,0,0,0.000000000,0.000000000,0.000000000,1
58.497887080,-0.036000000,-0.036000000,-0.106264739,0.007632927,0.001298840,0.002421346,2.925230265,0.003575950,2.928806215,2.928806215,-0.315032877,0.029447015,0.037315642,0.020215619,0.020068317,-0.012420987,-0.294964560,0.017026029,-0.292942718,-0.011550848,-0.309069582,0.030314643,-0.002021842,0.028576877,0.014105021,-0.013288614,1,0.342736589,0,0,0.000000000,0.000000000,0.000000000,1
58.601894209,-0.032000000,-0.028000000,-0.097717893,0.007551448,0.000747804,0.003660737,2.961272955,-0.053910608,2.907362347,2.907362347,-0.286275459,0.032597884,0.034921861,0.020263914,0.027533448,-0.005469210,-0.258742012,0.027128674,-0.272389143,-0.011619359,-0.276872665,0.025979690,0.013647131,0.038748032,0.018130653,0.001148983,1,0.183316014,0,0,0.000000000,0.000000000,0.000000000,1
58.705895319,-0.028000000,-0.028000000,-0.089946498,0.007795458,0.002046274,0.000584029,2.955658197,-0.063217483,2.892440715,2.892440715,-0.266083642,0.024237169,0.033286710,0.020146325,-0.034528978,-0.004811555,-0.300612620,0.019425614,-0.250261183,-0.011505879,-0.242230814,0.026507279,-0.050351438,0.030931493,-0.058381806,-0.007081665,1,2.126746989,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.809896407,-0.020000000,-0.020000000,-0.079770080,0.006896055,0.001792999,-0.002500877,2.938493729,0.001970822,2.940464550,2.940464550,-0.239833341,0.012923863,0.031228197,0.020041713,0.011628286,0.018383197,-0.228205055,0.031307061,-0.229076295,-0.011042925,-0.234377032,0.025782977,0.000871240,0.042349986,0.006171977,0.005524084,1,0.067749534,0,0,0.000000000,0.000000000,0.000000000,1
58.913903476,-0.016000000,-0.012000000,-0.067787563,0.007967467,0.002639436,-0.003125363,2.955269337,-0.030918027,2.924351309,2.924351309,-0.205953285,0.014160013,0.028708319,0.020050064,0.013950903,0.039673933,-0.192002382,0.053833946,-0.209523707,-0.011841076,-0.205489694,0.028508133,0.017521325,0.065675022,0.013487312,0.025325813,1,1.026166916,0,0,0.000000000,0.000000000,0.000000000,1
59.017904524,-0.016000000,-0.012000000,-0.059390664,0.007518717,0.002690425,-0.008381204,2.945510149,0.018692972,2.964203121,2.964203121,-0.184020960,-0.002556585,0.027177880,0.020001634,-0.055092844,-0.002835009,-0.239113804,-0.005391595,-0.189416045,-0.010727639,-0.175397253,0.041585710,-0.049697760,0.005336044,-0.063716551,-0.046977305,1,6.438751070,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.121911552,-0.012000000,-0.012000000,-0.062403878,0.005699226,-0.004444379,0.011183894,2.984951973,0.121256984,3.106208957,3.106208957,-0.180034314,0.052442500,0.026909544,0.020676125,0.029033615,0.026605209,-0.151000699,0.079047709,-0.170658679,-0.013295973,-0.174968184,0.019006421,0.019657980,0.092343682,0.023967485,0.060041288,1,5.308547876,0,0,0.000000000,0.000000000,0.000000000,1
59.225911552,-0.004000000,-0.004000000,-0.064482026,-0.002097596,-0.005669673,0.008733485,2.921324492,0.028952630,2.950277121,2.950277121,-0.173512739,0.019577711,0.026477664,0.020095593,0.047041682,0.001013274,-0.126471057,0.020590985,-0.153105600,-0.012240198,-0.142034401,0.046528897,0.026634543,0.032831183,0.015563344,-0.025937912,1,1.169208084,0,0,0.000000000,0.000000000,0.000000000,1
59.329919546,-0.004000000,-0.004000000,-0.042750231,0.006789009,0.000621875,-0.007877279,2.950662613,0.014149655,2.964812268,2.964812268,-0.128590153,-0.003226516,0.023777180,0.020002602,0.025648379,0.015835982,-0.102941774,0.012609466,-0.134771629,-0.010791548,-0.110875351,0.037194201,0.031829855,0.023401015,0.007933577,-0.024584735,1,0.907692418,0,0,0.000000000,0.000000000,0.000000000,1
59.381920514,-0.048000000,-0.048000000,-0.032994057,0.009914540,0.006955613,-0.017372873,2.957504749,0.014094497,2.971599246,2.971599246,-0.118714409,-0.022163176,0.023257926,0.020122427,0.016599779,-0.013814614,-0.102114630,-0.035977790,-0.118524745,-0.009178839,-0.087360668,0.026110532,0.016410115,-0.026798950,-0.014753962,-0.062088322,1,5.615664184,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.485927460,-0.044000000,-0.040000000,-0.018907601,0.011677531,0.004506174,-0.017592240,2.946806192,0.058528782,3.005334975,3.005334975,-0.070366238,-0.017775681,0.021201747,0.020078838,0.034048377,-0.013079823,-0.036317860,-0.030855504,-0.102684049,-0.007912778,-0.068946662,0.000465212,0.066366189,-0.022942726,0.032628802,-0.031320716,1,2.788940970,0,0,0.000000000,0.000000000,0.000000000,1
59.585928387,-0.044000000,-0.044000000,-0.014045379,0.010071843,0.002083650,-0.016197078,2.958361387,-0.016319710,2.942041678,2.942041678,-0.047452275,-0.018020697,0.020555223,0.020081022,0.008188870,-0.039646425,-0.039263405,-0.057667122,-0.089154541,-0.009193843,-0.036903394,-0.013895625,0.049891136,-0.048473279,-0.002360011,-0.043771497,1,2.683417102,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.689935294,-0.044000000,-0.044000000,-0.014058543,0.003764007,-0.002299568,-0.008950690,2.977585316,0.034441322,3.012026638,3.012026638,-0.035418345,-0.015622428,0.020311194,0.020060922,-0.000887020,0.029555971,-0.036305365,0.013933542,-0.078502477,-0.011927388,-0.021738378,-0.035364625,0.042197112,0.025860931,-0.014566987,0.049298167,1,3.720130769,0,0,0.000000000,0.000000000,0.000000000,1
59.797936180,-0.032000000,-0.032000000,-0.017209247,-0.000370555,-0.006172106,-0.005761561,2.960057259,0.005421408,2.965478666,2.965478666,-0.032730408,-0.018184659,0.020266050,0.020082500,0.000003274,-0.004948608,-0.032727133,-0.023133267,-0.069884175,-0.013508221,-0.012876881,-0.015468765,0.037157042,-0.009625046,-0.019850252,-0.007664502,1,0.656441893,0,0,-0.000000000,-0.000000000,-0.000000000,1
59.901937046,-0.028000000,-0.024000000,-0.016416322,0.000493654,-0.003567360,-0.004571022,2.944459915,-0.020441298,2.924018617,2.924018617,-0.037570605,-0.011922298,0.020349828,0.020035504,0.025843083,0.029233992,-0.011727522,0.017311693,-0.061256350,-0.016001996,-0.006213573,-0.023271643,0.049528827,0.033313690,-0.005513949,0.040583336,1,2.385975778,0,0,0.000000000,0.000000000,0.000000000,1
60.005943893,-0.024000000,-0.024000000,-0.010288679,0.000353270,-0.001495870,-0.006946421,2.975934982,-0.001965798,2.973969184,2.973969184,-0.026149542,-0.019607828,0.020170225,0.020095887,-0.016826217,0.017625155,-0.042975758,-0.001982673,-0.051767558,-0.015424789,0.009305090,-0.003389280,0.008791800,0.013442116,-0.052280848,0.001406607,1,4.055445624,0,0,0.000000000,0.000000000,0.000000000,1
60.109944719,-0.020000000,-0.016000000,-0.005267901,0.002272049,-0.016853534,-0.007958859,2.966183901,0.095793451,3.061977352,3.061977352,0.035474944,-0.017412883,0.020312181,0.020075659,-0.052663592,-0.005149771,-0.017188648,-0.022562654,-0.044699970,-0.016106282,0.001120827,-0.003287768,0.027511322,-0.006456372,-0.018309475,-0.019274887,1,1.000272753,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.213945525,-0.016000000,-0.016000000,-0.014078810,-0.163507934,-0.196458131,0.005986758,2.962364912,-0.107972650,2.854392262,2.854392262,0.520582123,-0.449627227,0.055767889,0.049210227,0.069949979,0.050524475,0.590532102,-0.399102752,-0.038016920,-0.010802420,0.005469633,-0.007156527,0.628549022,-0.388300332,0.585062469,-0.391946225,0,158.259471178,0,0,0.000000000,0.000000000,0.000000000,1
60.317949311,-0.012000000,-0.008000000,-0.015358944,-0.127928331,-0.091313079,0.002189946,2.958804131,0.036691003,2.995495133,2.995495133,0.227520241,-0.376648723,0.030292814,0.042645546,-0.010315150,0.017994192,0.217205091,-0.358654530,-0.030739335,0.012443952,0.018204446,0.017103144,0.247944426,-0.371098482,0.199000644,-0.375757675,0,91.239483384,0,0,0.000000000,0.000000000,0.000000000,1
60.421956078,-0.012000000,-0.008000000,-0.005108613,0.030453176,0.041114915,-0.007102300,2.972478390,-0.135570821,2.836907569,2.836907569,-0.131131878,0.066244277,0.023915595,0.021068532,-0.046101986,0.022798565,-0.177233864,0.089042841,-0.022126668,0.043771265,0.031906581,0.047462167,-0.155107196,0.045271576,-0.209140445,0.041580674,0,37.462151181,0,0,0.000000000,0.000000000,0.000000000,1
60.521956824,-0.012000000,-0.012000000,0.001804813,0.107134119,0.081031501,-0.007742460,2.953844786,-0.080352494,2.873492292,2.873492292,-0.227657279,0.285601166,0.030303108,0.034866607,0.051247971,0.030554540,-0.176409308,0.316155706,-0.014092055,0.069547073,0.044702770,0.069719142,-0.162317254,0.246608633,-0.221112078,0.246436564,0,53.604753315,0,0,0.000000000,0.000000000,0.000000000,1
60.625957551,-0.008000000,-0.004000000,0.006280660,0.104025929,0.059608739,-0.009012043,2.908298492,-0.015217451,2.893081041,2.893081041,-0.154282453,0.274882870,0.025259271,0.033994204,-0.002268917,0.003581896,-0.156551369,0.278464766,-0.009427334,0.083813286,0.056046903,0.086442980,-0.147124035,0.194651480,-0.212598272,0.192021786,0,38.704586045,0,0,0.000000000,0.000000000,0.000000000,1
60.729964258,-0.004000000,-0.004000000,0.001443781,0.078021907,0.032262512,-0.002867311,2.907896757,-0.030251940,2.877644817,2.877644817,-0.088685359,0.216268232,0.021878092,0.029457079,-0.008789282,0.002868861,-0.097474641,0.219137093,-0.006591073,0.093973238,0.065350586,0.095473796,-0.090883568,0.125163855,-0.162825227,0.123663297,1,18.593360862,0,0,0.000000000,0.000000000,0.000000000,1
60.781964945,-0.052000000,-0.048000000,-0.000094056,0.068070546,0.016833877,-0.001669866,2.915863276,-0.015059591,2.900803684,2.900803684,-0.049104611,0.192615338,0.020593995,0.027767007,-0.013908510,0.030584158,-0.063013121,0.223199496,-0.004311397,0.100874625,-0.050924948,0.187917859,-0.058701724,0.122324871,-0.012088174,0.035281636,1,0.929199967,1,0,-0.002456232,-0.000905209,-0.000037591,1
60.889971612,-0.044000000,-0.044000000,-0.001194360,0.064545132,0.022806313,0.000861014,2.903569221,0.028707253,2.932276475,2.932276475,-0.070376609,0.191788902,0.021202091,0.027709743,0.006070422,0.002513130,-0.064306187,0.194302033,-0.001554571,0.105941880,-0.051457799,0.213745806,-0.062751616,0.088360152,-0.012848388,-0.019443773,1,0.498237160,1,0,0.001377861,-0.001056372,-0.000010560,1
60.993972260,-0.040000000,-0.036000000,-0.000722212,0.071390854,0.026861330,-0.002599587,2.834607124,0.034536589,2.869143713,2.869143713,-0.079141147,0.197372033,0.021508910,0.028099060,0.013146433,0.015657297,-0.065994714,0.213029330,0.002241696,0.109010591,-0.054010574,0.210464481,-0.068236410,0.104018740,-0.011984139,0.002564849,1,0.204296686,1,0,-0.000098725,-0.000795722,-0.000013138,1
61.097972888,-0.036000000,-0.036000000,0.003004046,0.075823601,0.026223371,0.000263402,2.803155184,0.024720325,2.827875509,2.827875509,-0.065661359,0.215164572,0.021050277,0.029376146,0.074355236,-0.018964523,0.008693876,0.196200049,0.005238899,0.108382588,-0.053870768,0.211416574,0.003454977,0.087817461,0.062564644,-0.015216525,1,5.973103239,1,0,0.000345232,0.002594881,0.000036065,1
61.201979496,-0.032000000,-0.028000000,0.005540151,0.073885859,0.022544647,-0.004703821,2.828933716,-0.061644258,2.767289458,2.767289458,-0.047056360,0.191446724,0.020546119,0.027686070,-0.024666452,0.035891956,-0.071722813,0.227338680,0.007379962,0.102693738,-0.028044238,0.203630286,-0.079102775,0.124644942,-0.043678575,0.023708394,1,3.510074411,1,0,-0.001013870,-0.002413481,-0.000032717,1
61.305986085,-0.028000000,-0.028000000,0.005175850,0.062655058,0.011596143,-0.001125046,2.728863955,0.039971749,2.768835704,2.768835704,-0.017776738,0.170366493,0.020078848,0.026272560,0.012672489,0.041087642,-0.005104248,0.211454135,0.007864949,0.097622945,-0.040892697,0.209307605,-0.012969198,0.113831189,0.035788449,0.002146529,1,2.127934969,1,0,-0.000191441,0.001909902,0.000018286,1
61.405986654,-0.024000000,-0.024000000,0.003615218,0.058758990,0.011527348,0.000287742,2.684335709,-0.124504117,2.559831591,2.559831591,-0.020253720,0.151149692,0.020102292,0.025069150,-0.027809884,0.004758897,-0.048063604,0.155908588,0.009496031,0.091818800,-0.023237172,0.206847579,-0.057559635,0.064089788,-0.024826431,-0.050938990,1,3.838827311,1,0,0.002298118,-0.001208253,0.000004249,1
61.509993203,-0.024000000,-0.024000000,0.004736188,0.054414424,0.011689357,-0.000050725,2.675556660,0.021444316,2.697000976,2.697000976,-0.018752704,0.146618951,0.020087724,0.024798612,-0.021530323,-0.009943887,-0.040283027,0.136675064,0.011758067,0.086937433,-0.025351746,0.185970938,-0.052041094,0.049737631,-0.014931281,-0.049295874,1,3.128448181,1,0,0.002024698,-0.000686378,0.000006834,1
61.613993733,-0.016000000,-0.016000000,0.006427003,0.056107896,0.010098623,-0.002284263,2.667234421,0.024407344,2.691641765,2.691641765,-0.009882687,0.144873939,0.020024402,0.024695841,-0.002154995,-0.012072758,-0.012037682,0.132801181,0.012038037,0.077595523,-0.026881009,0.161033851,-0.024075719,0.055205658,0.014843327,-0.028232670,1,1.340091150,1,0,0.000985036,0.000520374,0.000005559,1
61.722000243,-0.012000000,-0.012000000,0.006181219,0.046138513,0.005000738,-0.002503092,2.614134312,-0.042620230,2.571514081,2.571514081,0.003035624,0.112209099,0.020002304,0.022932702,0.017671848,0.002566300,0.020707473,0.114775400,0.012349678,0.068888057,-0.021101745,0.142667179,0.008357795,0.045887343,0.041809218,-0.027891780,1,4.228836080,1,0,0.000945395,0.001279527,0.000005389,1
61.826000734,-0.008000000,-0.004000000,0.004608906,0.039910181,0.005726411,0.002363885,2.520895243,-0.028194757,2.492700486,2.492700486,-0.002785604,0.105376585,0.020001940,0.022606244,0.009893598,0.015900950,0.007107994,0.121277535,0.012402800,0.063136255,-0.005895110,0.124355119,-0.005294807,0.058141280,0.013003104,-0.003077584,1,0.325547199,1,0,0.000097878,0.000356304,0.000000426,1
61.926001205,-0.004000000,0.000000000,0.005722359,0.046049191,0.012698460,0.001027812,2.462346554,-0.017083824,2.445262730,2.445262730,-0.017058400,0.115115640,0.020072615,0.023076310,-0.023731266,-0.017484823,-0.040789666,0.097630817,0.013870985,0.056781715,0.002490631,0.114558250,-0.054660651,0.040849102,-0.043280296,-0.016927434,1,3.894404196,1,0,0.000424637,-0.001090280,0.000004411,1
62.030007657,-0.004000000,0.000000000,0.008876284,0.041138287,0.009155728,-0.003603180,2.443047285,-0.043094875,2.399952411,2.399952411,-0.000670653,0.090082470,0.020000112,0.021935098,-0.018803589,0.010118663,-0.019474241,0.100201133,0.014490946,0.047578215,-0.003254917,0.097778608,-0.033965188,0.052622918,-0.016219324,0.002422525,1,0.507403371,1,0,-0.000072500,-0.000376301,0.000000760,1
62.082014090,-0.052000000,-0.052000000,0.009316610,0.035102804,-0.002755663,-0.001686105,2.432994366,0.055855777,2.488850143,2.488850143,0.030046079,0.083169155,0.020224432,0.021660357,0.019004072,0.033819684,0.049050151,0.116988840,0.013714719,0.037164856,-0.002932906,0.085145618,0.035335431,0.079823983,0.051983057,0.031843221,1,6.704405677,1,0,-0.000729433,0.001098773,-0.000006876,1
62.186026503,-0.048000000,-0.044000000,0.007822331,0.023187996,-0.002370889,0.000143616,2.390403271,0.092766241,2.483169511,2.483169511,0.025311493,0.057936347,0.020159532,0.020822253,0.004082129,-0.000089647,0.029393622,0.057846699,0.014399806,0.029564438,0.012498488,0.079839896,0.014993816,0.028282262,0.016895134,-0.021993197,1,1.390518981,1,0,0.000492561,0.000288536,0.000002182,1
62.290026896,-0.040000000,-0.036000000,0.008680821,0.023452431,0.002352857,-0.003252340,2.349132776,0.083515332,2.432648108,2.432648108,0.015393709,0.049139713,0.020059154,0.020594832,-0.002304047,0.019129816,0.013089663,0.068269529,0.015279192,0.023856054,0.020089355,0.063145105,-0.002189530,0.044413474,-0.006999692,0.005124423,1,0.143037903,1,0,-0.000100040,-0.000098365,-0.000000314,1
