stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.483664018,-0.044000000,-0.012000000,0.000911171,0.080092631,0.073539220,-0.004999186,2.951731682,0.030341793,2.982073474,2.982073474,-0.216582177,0.223934169,0.029480136,0.030024409,-0.004992852,0.008038398,-0.221575030,0.231972568,0.004175166,0.034999609,-0.056377857,0.002758520,-0.225750196,0.196972959,-0.165197172,0.229214048,0,60.564082236,0,0,0.000000000,0.000000000,0.000000000,1
60.583667267,-0.048000000,-0.016000000,0.005189981,0.095489444,0.053298574,-0.006863275,2.930294991,0.029724172,2.960019162,2.960019162,-0.142402356,0.262335158,0.024551666,0.032987836,-0.032574776,-0.021756036,-0.174977132,0.240579121,0.007191736,0.055837453,-0.056662317,0.026958581,-0.182168868,0.184741669,-0.118314815,0.213620540,0,37.862628061,0,0,0.000000000,0.000000000,0.000000000,1
60.687664528,-0.040000000,-0.008000000,0.007314915,0.072772637,0.024536435,-0.001536948,2.902976990,-0.079201515,2.823775474,2.823775474,-0.048629704,0.201153593,0.020582723,0.028365960,-0.000465721,0.024031129,-0.049095424,0.225184722,0.007878864,0.067751985,-0.055280059,0.041994442,-0.056974289,0.157432737,0.006184635,0.183190280,1,19.525690634,0,0,0.000000000,0.000000000,0.000000000,1
60.791673799,-0.036000000,-0.008000000,0.005911391,0.054822666,0.014150105,-0.003667481,2.917016983,0.044976888,2.961993871,2.961993871,-0.024403022,0.151521343,0.020148327,0.025091576,0.015914028,-0.022728042,-0.008488994,0.128793301,0.008544456,0.077094676,-0.052839598,0.152013209,-0.017033450,0.051698626,0.044350604,-0.023219907,1,2.912258486,1,0,0.001426954,0.002194563,0.000039837,1
60.899677082,-0.032000000,0.004000000,0.001295095,0.052172426,0.015748000,0.003789372,2.884680986,-0.017831625,2.866849361,2.866849361,-0.041434301,0.160434046,0.020424691,0.025639634,-0.030529532,-0.019189861,-0.071963833,0.141244186,0.008029393,0.084499818,-0.030441631,0.151847594,-0.079993227,0.056744368,-0.041522203,-0.010603409,1,2.620175000,1,0,0.000695026,-0.002523859,-0.000031079,1
61.003680375,-0.028000000,0.004000000,-0.004725450,0.064918427,0.028797492,0.005653590,2.863980532,-0.010232480,2.853748052,2.853748052,-0.095666030,0.201394755,0.022170248,0.028383067,0.024268017,-0.019696608,-0.071398013,0.181698147,0.007919774,0.093120809,-0.044449094,0.154948301,-0.079317787,0.088577338,-0.026948919,0.026749846,1,1.599937966,1,0,-0.001703975,-0.001528609,-0.000021239,1
61.107677680,-0.020000000,0.012000000,-0.002407669,0.071757943,0.027199592,0.003256737,2.825665951,-0.028613773,2.797052178,2.797052178,-0.082813055,0.209819974,0.021646709,0.028986966,0.015011835,0.023208602,-0.067801220,0.233028576,0.009378809,0.096919800,-0.051716843,0.173662782,-0.077180029,0.136108776,-0.016084377,0.059365794,1,3.276990090,1,0,-0.002519970,-0.000709588,-0.000011246,1
61.211680996,-0.016000000,0.012000000,0.002364298,0.073295870,0.022139590,-0.000471688,2.840065956,-0.006463893,2.833602063,2.833602063,-0.056035309,0.206354752,0.020770160,0.028737133,0.006377059,0.012423345,-0.049658250,0.218778096,0.010152013,0.097245597,-0.057754543,0.197775518,-0.059810262,0.121532499,0.008096293,0.021002578,1,0.478932891,1,0,-0.001038081,0.000390369,0.000002718,1
61.311678322,-0.020000000,0.016000000,0.004639046,0.063471424,0.015215370,-0.002602215,2.774398327,-0.024893143,2.749505184,2.749505184,-0.029079658,0.167360206,0.020210301,0.026078619,0.000933170,-0.006495469,-0.028146488,0.160864737,0.011559863,0.094988678,-0.056611727,0.210843578,-0.039706351,0.065876059,0.028465240,-0.049978841,1,3.782421868,1,0,0.002299889,0.001250683,0.000013867,1
61.415681660,-0.016000000,0.016000000,0.003981504,0.056374442,0.014682737,0.000859894,2.759969234,0.072018575,2.831987809,2.831987809,-0.030305762,0.162086942,0.020228307,0.025743383,0.016007348,0.005501370,-0.014298414,0.167588313,0.010678798,0.094065590,-0.048893112,0.197339454,-0.024977212,0.073522723,0.034594698,-0.029751141,1,2.969390200,1,0,0.001339533,0.001470876,0.000011090,1
61.519679008,-0.012000000,0.016000000,0.004232946,0.062095418,0.018677477,-0.001803264,2.714074612,0.037081901,2.751156513,2.751156513,-0.039739164,0.165873152,0.020390979,0.025983438,-0.014920363,0.015305265,-0.054659527,0.181178417,0.011954536,0.092040292,-0.035793941,0.187717661,-0.066614063,0.089138125,-0.018865586,-0.006539244,1,0.667735644,1,0,0.000227243,-0.000657517,-0.000000649,1
61.623682368,-0.008000000,0.024000000,0.007376998,0.060042116,0.016799817,-0.004470773,2.667945862,0.051405580,2.719351442,2.719351442,-0.025623957,0.151118012,0.020163479,0.025067240,0.003155676,0.054877795,-0.022468281,0.205995807,0.012227461,0.087068276,-0.040092857,0.183314569,-0.034695742,0.118927530,0.017624576,0.022681238,1,1.149688474,1,0,-0.000758470,0.000545652,-0.000002045,1
61.731685738,0.000000000,0.036000000,0.005837687,0.049684376,0.005614543,-0.001541295,2.609245539,-0.046463435,2.562782103,2.562782103,0.000571869,0.123380225,0.020000082,0.023499506,-0.007129273,0.000485487,-0.006557404,0.123865712,0.011823922,0.078848104,-0.033415860,0.186775430,-0.018381326,0.045017608,0.026858456,-0.062909718,1,6.404561565,1,0,0.002034655,0.000804548,0.000006743,1
61.783689118,-0.044000000,-0.016000000,0.004620268,0.044537072,0.003484013,0.000855549,2.563038588,0.004616359,2.567654946,2.567654946,0.002917510,0.116552590,0.020002128,0.023148327,-0.009426939,-0.034436024,-0.006509429,0.082116566,0.011917836,0.072007063,-0.024010536,0.162792122,-0.018427265,0.010109502,0.017501107,-0.080675557,1,9.415216725,1,0,0.002370696,0.000506224,0.000008554,1
61.883686510,-0.044000000,-0.012000000,0.005161970,0.042276967,0.005877754,-0.002873239,2.520130157,-0.025741042,2.494389116,2.494389116,-0.001785444,0.098288231,0.020000797,0.022284653,-0.012385066,0.000814394,-0.014170510,0.099102625,0.013050257,0.066743513,-0.016363555,0.134289834,-0.027220767,0.032359112,0.002193045,-0.035187209,1,1.836994979,1,0,0.000972965,0.000065017,0.000004038,1
61.987689912,-0.044000000,-0.012000000,0.008121767,0.041773901,0.003214592,-0.002074291,2.462179184,-0.012735230,2.449443954,2.449443954,0.012019850,0.097241970,0.020036087,0.022238705,0.033465476,0.011696470,0.045485326,0.108938440,0.013054252,0.057290470,-0.013725867,0.115072622,0.032431074,0.051647970,0.059211192,-0.006134181,1,6.735625433,1,0,0.000182651,0.001357657,-0.000008609,1
62.091687324,-0.040000000,-0.012000000,0.005652008,0.032614433,0.000018771,-0.000210075,2.478549004,-0.007268360,2.471280643,2.471280643,0.013921309,0.080080264,0.020048392,0.021543641,-0.008026139,-0.036017556,0.005895171,0.044062708,0.011982456,0.049907253,0.002981418,0.107632533,-0.006087286,-0.005844545,0.002913753,-0.063569825,1,6.586883732,1,0,0.001527117,0.000076318,0.000007944,1
62.195684748,-0.036000000,-0.004000000,0.004709887,0.030076559,0.000813241,-0.001011146,2.445738554,-0.155163381,2.290575173,2.290575173,0.008925562,0.066576512,0.020019907,0.021079002,0.023211885,-0.022864156,0.032137448,0.043712356,0.011779699,0.044202781,0.007997002,0.083506579,0.020357749,-0.000490425,0.024140445,-0.039794223,1,3.854801821,1,0,0.000891075,0.000452718,0.000000944,1
62.299688181,-0.028000000,0.004000000,0.002999711,0.030575490,0.006139563,0.000320435,2.380496740,0.004234739,2.384731479,2.384731479,-0.007487705,0.073678484,0.020014012,0.021313967,0.028411020,-0.032160028,0.020923316,0.041518457,0.011494725,0.038159639,0.018313150,0.064644434,0.009428591,0.003358817,0.002610166,-0.023125977,1,0.933978917,1,0,0.000479516,0.000052453,0.000002353,1
62.407691626,-0.020000000,0.008000000,0.001993069,0.026388472,0.000280598,0.002983575,2.326065540,-0.016923291,2.309142250,2.309142250,0.003954338,0.067824235,0.020003909,0.021118742,0.029206686,0.029713978,0.033161024,0.097538212,0.009784894,0.029756352,0.021379458,0.048674653,0.023376130,0.067781861,0.011781566,0.048863559,1,4.497078746,1,0,-0.000908517,0.000171182,-0.000007533,1
62.511695080,-0.016000000,0.016000000,-0.000571087,0.018535089,-0.002648879,0.002717258,2.278105736,0.049516756,2.327622492,2.327622492,0.004836315,0.049467442,0.020005847,0.020602676,-0.026439128,0.009632502,-0.021602814,0.059099944,0.009479132,0.022470245,0.028604399,0.048753819,-0.031081946,0.036629699,-0.050207213,0.010346125,1,5.230941651,1,0,-0.000231529,-0.000710653,0.000005548,1
62.615686545,-0.012000000,0.016000000,0.003969349,0.011793347,-0.005049720,-0.001277295,2.258008003,-0.076974565,2.181033438,2.181033438,0.019670890,0.022935860,0.020096503,0.020131084,-0.009567552,-0.017435984,0.010103338,0.005499877,0.009378711,0.016266194,0.022700260,0.042703760,0.000724627,-0.010766317,-0.012596922,-0.037203884,1,3.014968780,1,0,0.000607385,-0.000134653,0.000004892,1
62.719693021,-0.008000000,0.024000000,0.005115683,0.012225644,-0.000522345,-0.002608876,2.218821526,0.070496834,2.289318360,2.289318360,0.012907240,0.022015842,0.020041606,0.020120809,-0.041138931,-0.017365403,-0.028231691,0.004650440,0.010837671,0.011960790,0.023405502,0.027791397,-0.039069363,-0.007310351,-0.051637194,-0.023140958,1,6.437678109,1,0,0.000347924,-0.000595140,0.000007806,1
62.819690507,-0.012000000,0.020000000,0.005732687,0.015012332,0.001874499,-0.000212031,2.170625925,0.074156470,2.244782395,2.244782395,0.008660792,0.033223455,0.020018744,0.020274072,0.016486381,-0.000310826,0.025147173,0.032912629,0.008761843,0.005856326,0.015376332,0.012748316,0.016385330,0.027056303,0.009770842,0.020164313,1,0.992527558,1,0,-0.000275246,0.000079839,-0.000002180,1
62.923697003,-0.004000000,0.028000000,0.001437593,0.009126285,-0.000522346,-0.000478348,2.122832298,0.045808440,2.168640738,2.168640738,0.004250403,0.018754269,0.020004516,0.020087738,-0.013134503,0.039183002,-0.008884100,0.057937270,0.009363702,0.001227991,0.021452712,0.007978295,-0.018247802,0.056709279,-0.030336812,0.049958975,1,6.919805565,1,0,-0.000624036,-0.000235235,-0.000000745,1
63.031700509,0.000000000,0.032000000,0.004682491,-0.001731823,-0.006647617,-0.002076244,2.057166815,0.002459446,2.059626261,2.059626261,0.023335788,-0.007843194,0.020135680,0.020015373,-0.004867810,0.013923654,0.018467979,0.006080460,0.010295486,-0.004255758,0.021251960,0.009870836,0.008172492,0.010336219,-0.002783981,-0.003790376,1,0.044863784,1,0,0.000043354,-0.000015401,0.000000343,1
63.079704026,-0.048000000,-0.016000000,0.005424494,-0.002148476,-0.006114985,-0.000212032,2.042110443,-0.001485585,2.040624858,2.040624858,0.023547747,-0.004816912,0.020138147,0.020005800,0.036025866,-0.017664118,0.059573614,-0.022481030,0.008441627,-0.008146920,0.022547180,0.002453755,0.051131987,-0.014334110,0.037026434,-0.024934785,1,4.088451094,1,0,0.000299704,0.000267503,-0.000000935,1
63.183707553,-0.048000000,-0.016000000,-0.000361448,-0.001691643,-0.000256029,0.001385866,1.997820616,0.042215044,2.040035660,2.040035660,-0.000215058,-0.000623798,0.020000012,0.020000097,0.028656755,-0.018488954,0.028441697,-0.019112752,0.007244102,-0.010919992,0.030742362,-0.008926731,0.021197595,-0.008192760,-0.002300665,-0.010186021,1,0.223861176,1,0,0.000120909,-0.000012239,0.000000715,1
63.287711089,-0.044000000,-0.016000000,-0.000811310,-0.000858981,-0.001323866,-0.000213619,1.928748727,0.036215546,1.964964273,1.964964273,0.001007155,-0.002107619,0.020000254,0.020001110,0.017740635,-0.019349057,0.018747789,-0.021456676,0.008300119,-0.013865521,0.035306853,-0.017392691,0.010447670,-0.007591156,-0.016559064,-0.004063985,1,0.605880079,1,0,0.000046256,-0.000106942,0.000001166,1
63.395720636,-0.036000000,-0.004000000,0.003954276,-0.005290058,-0.004785976,-0.000746251,1.912141323,0.007382396,1.919523719,1.919523719,0.016777121,-0.011586838,0.020070245,0.020033536,0.001259123,0.001319923,0.018036243,-0.010266915,0.007069036,-0.016691344,0.033014731,-0.021987699,0.010967207,0.006424429,-0.014978488,0.011720784,1,0.751652999,1,0,-0.000128563,-0.000109004,0.000000288,1
63.499727193,-0.028000000,0.004000000,-0.001150784,-0.008905133,-0.003454395,0.000319013,1.843776345,-0.047076164,1.796700181,1.796700181,0.004138900,-0.015426683,0.020004282,0.020059407,-0.001129617,0.014309902,0.003009283,-0.001116781,0.007119104,-0.018589250,0.035235544,-0.025063241,-0.004109821,0.017472469,-0.032226261,0.023946460,1,3.372857700,1,0,-0.000256635,-0.000249844,0.000000706,1
63.603724759,-0.028000000,0.004000000,0.000163950,-0.008425479,-0.000524918,-0.000213619,1.824732304,0.025811003,1.850543306,1.850543306,0.001274782,-0.015987024,0.020000406,0.020063794,-0.008770436,0.011062695,-0.007495655,-0.004924329,0.007532786,-0.020057605,0.034577168,-0.024000029,-0.015028440,0.015133276,-0.042072823,0.019075700,1,4.487379719,1,0,-0.000210590,-0.000405143,0.000001995,1
63.707722335,-0.024000000,0.012000000,0.001759161,-0.006938087,-0.000258602,-0.001811516,1.732862353,-0.008138118,1.724724235,1.724724235,0.003480084,-0.015090651,0.020003028,0.020056851,0.021130502,0.010683091,0.024610586,-0.004407561,0.007980912,-0.019987102,0.030299884,-0.023936560,0.016629675,0.015579542,-0.005689297,0.019528999,1,0.856860369,1,0,-0.000226233,-0.000062039,-0.000000505,1
63.811725921,-0.016000000,0.012000000,0.002717069,-0.010992816,-0.005320719,-0.001546578,1.769919515,0.036887511,1.806807026,1.806807026,0.014522732,-0.022656265,0.020052658,0.020127918,-0.018626002,-0.016465796,-0.004103270,-0.039122061,0.007707178,-0.022333469,0.031451038,-0.024667060,-0.011810449,-0.016788592,-0.035554309,-0.014455000,1,3.091765692,1,0,0.000203946,-0.000360027,0.000003205,1
63.915723517,-0.016000000,0.020000000,0.001042773,-0.015523150,-0.003992589,-0.002345106,1.703612089,-0.065550998,1.638061091,1.638061091,0.008248229,-0.029269296,0.020017001,0.020213038,0.058250780,-0.010914352,0.066499010,-0.040183648,0.007988767,-0.022749547,0.028341688,-0.029131701,0.058510243,-0.017434101,0.038157322,-0.011051947,1,3.327762488,1,0,0.000091498,0.000362962,-0.000001977,1
64.019727122,-0.012000000,0.020000000,0.001274394,-0.010505461,-0.000530479,0.000051740,1.657976151,-0.036800038,1.621176112,1.621176112,0.002926018,-0.016947323,0.020002140,0.020071675,-0.055202602,0.025815567,-0.052276584,0.008868244,0.007650259,-0.022648963,0.035505295,-0.033746375,-0.059926843,0.031517206,-0.087781880,0.042614619,1,20.077919139,1,0,-0.000430127,-0.000956704,0.000004532,1
64.119730737,-0.008000000,0.016000000,0.000276331,-0.010289706,0.002665314,-0.000747209,1.624410152,0.078369537,1.702779689,1.702779689,-0.004067913,-0.018793436,0.020004137,0.020088104,-0.019046247,-0.030489872,-0.023114160,-0.049283308,0.008305280,-0.024306165,0.025675708,-0.031108450,-0.031419440,-0.024977143,-0.048789867,-0.018174858,1,5.724146425,1,0,0.000261818,-0.000532359,0.000003951,1
64.223734362,-0.008000000,0.024000000,0.000208994,-0.015896360,-0.002661008,-0.001279841,1.544288397,-0.055518616,1.488769781,1.488769781,0.004272773,-0.025571409,0.020004564,0.020162812,0.001842002,-0.008997660,0.006114774,-0.034569070,0.008580168,-0.025348375,0.018039142,-0.036817567,-0.002465393,-0.009220695,-0.011924367,0.002248497,1,0.311372727,1,0,-0.000013306,-0.000114389,0.000000691,1
64.327731996,-0.004000000,0.024000000,-0.002086256,-0.016616041,-0.000798575,0.000316759,1.486696601,-0.013964882,1.472731719,1.472731719,-0.001896409,-0.024004469,0.020000899,0.020143539,-0.032875325,-0.005787762,-0.034771734,-0.029792231,0.006499244,-0.024534601,0.016238009,-0.037726125,-0.041270979,-0.005257630,-0.051009744,0.007933894,1,5.635228190,1,0,-0.000044418,-0.000576726,0.000003420,1
64.379735640,-0.052000000,-0.020000000,-0.005800422,-0.015808070,-0.003195419,0.004311502,1.477731824,0.028069242,1.505801066,1.505801066,-0.003922616,-0.017311545,0.020003846,0.020074783,-0.020500560,-0.041009871,-0.024423176,-0.058321415,0.005371177,-0.024658612,0.007719861,-0.040863500,-0.029794352,-0.033662804,-0.032143036,-0.017457916,1,2.816097425,1,0,0.000234729,-0.000378735,0.000002550,1
64.483739293,-0.048000000,-0.020000000,-0.009077594,-0.020600437,-0.005059632,0.001382023,1.428053141,-0.040789435,1.387263705,1.387263705,-0.005573973,-0.026661008,0.020007766,0.020176920,-0.015479285,0.015892328,-0.021053259,-0.010768680,0.004897784,-0.025186727,0.002397980,-0.043322550,-0.025951043,0.014418047,-0.023451238,0.032553870,1,3.351724378,1,0,-0.000339291,-0.000268116,0.000001085,1
64.591736955,-0.040000000,-0.008000000,-0.007598693,-0.018457603,0.000799279,0.002444166,1.340728760,-0.014402925,1.326325835,1.326325835,-0.011138448,-0.021239036,0.020030992,0.020112458,-0.004630611,0.000423857,-0.015769060,-0.020815180,0.004762716,-0.023911404,-0.001741860,-0.038694182,-0.020531776,0.003096225,-0.014027200,0.017879003,1,1.079429292,1,0,-0.000192275,-0.000168701,0.000000636,1
64.695734627,-0.036000000,-0.008000000,-0.006150976,-0.016429033,-0.000532266,0.001911523,1.360125899,-0.045664665,1.314461234,1.314461234,-0.007385578,-0.019082704,0.020013632,0.020090831,-0.036536224,-0.022013155,-0.043921802,-0.041095859,0.005347873,-0.023894964,-0.001468582,-0.036713306,-0.049269675,-0.017200896,-0.042453220,-0.004382553,1,3.838025610,1,0,0.000080712,-0.000536489,0.000002804,1
64.799732308,-0.028000000,0.000000000,-0.002117028,-0.022903481,-0.006124933,-0.003947435,1.319535613,-0.027220534,1.292315079,1.292315079,0.005179476,-0.034699844,0.020006706,0.020298788,0.011394211,0.008691134,0.016573687,-0.026008710,0.006738062,-0.024713964,-0.008366443,-0.038496673,0.009835625,-0.001294747,0.024940130,0.012487963,1,1.631473844,1,0,-0.000153711,0.000309025,-0.000001516,1
64.903729999,-0.024000000,0.008000000,-0.000109566,-0.027535682,-0.009853360,-0.003947433,1.197925806,-0.013175178,1.184750628,1.184750628,0.011543967,-0.037299641,0.020033288,0.020344843,-0.020000979,-0.036966577,-0.008457012,-0.074266218,0.008025705,-0.025486665,-0.004293294,-0.036603421,-0.016482717,-0.048779553,-0.004163717,-0.037662798,1,2.934411631,1,0,0.000404103,-0.000040768,0.000000281,1
65.007733698,-0.020000000,0.008000000,0.001045677,-0.024020996,-0.005593514,-0.004481292,1.223571539,-0.019882764,1.203688775,1.203688775,0.007991519,-0.034307885,0.020015960,0.020292124,0.001473415,0.025955997,0.009464934,-0.008351888,0.007869912,-0.024077008,-0.007306375,-0.043889312,0.001595022,0.015725120,0.016771309,0.035537424,1,3.181716197,1,0,-0.000401805,0.000205983,-0.000000576,1
65.107737408,-0.024000000,0.004000000,-0.004404302,-0.018585134,-0.001598771,-0.000220232,1.212750673,-0.052342803,1.160407870,1.160407870,-0.003255560,-0.021821895,0.020002649,0.020118697,-0.006512056,0.014975854,-0.009767616,-0.006846040,0.007529728,-0.023449364,-0.005795323,-0.035713015,-0.017297344,0.016603323,-0.003972293,0.028866975,1,1.768398108,1,0,-0.000305769,-0.000052109,0.000000213,1
65.211741126,-0.016000000,0.012000000,-0.009573082,-0.015065419,-0.000267219,0.004307132,1.122471929,0.064170278,1.186642206,1.186642206,-0.011042729,-0.012766237,0.020030462,0.020040703,0.037479479,0.036497703,0.026436750,0.023731466,0.006183647,-0.021341837,-0.007804842,-0.029773692,0.020253103,0.045073303,0.034241592,0.053505158,1,8.457200570,1,0,-0.000554285,0.000369900,-0.000000760,1
65.315744854,-0.012000000,0.020000000,-0.010429655,-0.013716776,-0.001865134,0.000046064,1.099162698,-0.064272990,1.034889707,1.034889707,-0.008863335,-0.014147679,0.020019630,0.020049977,-0.031404040,0.020257248,-0.040267375,0.006109569,0.007348785,-0.020753349,-0.003702566,-0.018505280,-0.047616160,0.026862919,-0.036564809,0.024614850,1,4.092057001,1,0,-0.000197900,-0.000347126,0.000000489,1
65.423748591,-0.008000000,0.024000000,-0.007178165,-0.012626090,-0.001332502,0.000312381,1.033918619,0.019365359,1.053283978,1.053283978,-0.006157143,-0.012969833,0.020009475,0.020042010,0.012868638,-0.011047269,0.006711494,-0.024017101,0.006079941,-0.018539351,-0.011812189,-0.012143714,0.000631554,-0.005477750,0.018523684,-0.011873387,1,1.019657198,1,0,0.000100517,0.000184758,-0.000000242,1
65.523752336,-0.008000000,0.020000000,-0.013003038,-0.010053197,-0.001598818,0.005106071,0.982913136,-0.033246034,0.949667103,0.949667103,-0.010830213,-0.004698124,0.020029302,0.020005517,0.002917146,-0.024700536,-0.007913067,-0.029398660,0.004490361,-0.016960724,-0.011622816,-0.013880074,-0.012403428,-0.012437935,0.003709749,-0.015518586,1,0.537506511,1,0,0.000129649,0.000038285,0.000000002,1
65.627750091,0.000000000,0.028000000,-0.012806391,-0.009289825,-0.002131452,0.004040807,0.952523053,-0.055341187,0.897181865,0.897181865,-0.009577361,-0.004709324,0.020022918,0.020005544,-0.028237049,0.006243813,-0.037814411,0.001534489,0.004643259,-0.016405125,-0.011405377,-0.015745907,-0.042457670,0.017939613,-0.026409034,0.017280396,1,2.105645903,1,0,-0.000140291,-0.000249443,0.000000209,1
65.679759855,-0.048000000,-0.016000000,-0.011360948,-0.008895596,-0.003196715,0.001910278,0.922214746,0.081215116,1.003429863,1.003429863,-0.008192235,-0.007009276,0.020016771,0.020012279,-0.001975823,0.001106886,-0.010168058,-0.005902390,0.005113512,-0.015948157,-0.017251778,-0.007850285,-0.015281570,0.010045766,0.007083720,0.001947895,1,0.113400216,1,0,-0.000019202,0.000066795,-0.000000066,1
65.787757628,-0.040000000,-0.012000000,-0.008019947,-0.006059589,-0.000267238,-0.001019200,0.891388774,0.030959978,0.922348752,0.922348752,-0.007150702,-0.006529113,0.020012779,0.020010654,-0.023555560,-0.023537558,-0.030706262,-0.030066671,0.006069997,-0.013708397,-0.018910970,-0.004448086,-0.036776258,-0.016358274,-0.011795292,-0.025618585,1,1.676601733,1,0,0.000185250,-0.000070471,0.000000155,1
65.887755409,-0.040000000,-0.008000000,-0.006657692,0.002599302,0.005591719,0.001111329,0.884333968,0.005958827,0.890292796,0.890292796,-0.010905562,0.003303548,0.020029711,0.020002728,-0.023707123,-0.046834411,-0.034612685,-0.043530862,0.004835085,-0.011400517,-0.023785892,-0.005416561,-0.039447771,-0.032130346,-0.010826794,-0.038114301,1,3.316005082,1,0,0.000241765,-0.000042328,0.000000151,1
65.991753199,-0.036000000,-0.008000000,-0.011840823,0.010809494,0.006120672,0.004568208,0.756673098,0.019487844,0.776160942,0.776160942,-0.013941011,0.011935571,0.020048529,0.020035583,0.005891152,0.020109927,-0.008049859,0.032045499,0.003351466,-0.009056178,-0.027089898,-0.011399880,-0.011401325,0.041101676,0.019040039,0.043445379,1,4.741614234,1,0,-0.000244016,0.000066736,-0.000000300,1
66.095750999,-0.032000000,0.000000000,-0.011456202,0.009966430,0.000261706,0.002437690,0.724304318,-0.033518711,0.690785608,0.690785608,-0.008094563,0.008568588,0.020016374,0.020018347,0.015697727,-0.012965461,0.007603164,-0.004396874,0.005189258,-0.007743548,-0.023044676,-0.002867768,0.002413907,0.003346674,0.030647840,-0.001529106,1,1.990642506,1,0,0.000004156,0.000172069,-0.000000344,1
66.199748807,-0.028000000,0.000000000,-0.004330709,0.008014836,-0.002136718,-0.000758780,0.691024959,0.019492136,0.710517095,0.710517095,-0.001558868,0.005155552,0.020000608,0.020006644,0.001093346,-0.034835114,-0.000465522,-0.029679562,0.005607298,-0.007618066,-0.019639395,-0.000372207,-0.006072820,-0.022061496,0.019173873,-0.029307355,1,2.605703772,1,0,0.000199238,0.000152390,-0.000000045,1
66.307746624,-0.024000000,0.012000000,0.000398425,0.009366174,0.001858040,-0.002356685,0.680972397,-0.037294735,0.643677662,0.643677662,-0.000939521,0.004511852,0.020000221,0.020005089,0.015998141,-0.031308609,0.015058620,-0.026796758,0.007226356,-0.005658009,-0.016199170,-0.003528552,0.007832264,-0.021138748,0.031257790,-0.023268206,1,3.222904629,1,0,0.000153458,0.000225010,-0.000000307,1
66.411750449,-0.016000000,0.012000000,0.004106468,0.012756835,-0.000006159,-0.004220913,0.621702909,0.058535856,0.680238766,0.680238766,0.002797568,0.005806465,0.020001957,0.020008427,0.050219751,0.045378425,0.053017319,0.051184890,0.008097094,-0.005614827,-0.011224294,-0.007084111,0.044920225,0.056799717,0.064241613,0.058269001,1,15.983198112,1,0,-0.000429526,0.000384146,-0.000001403,1
66.515754284,-0.012000000,0.020000000,0.004942761,0.014297985,-0.000006159,-0.002356699,0.589558721,0.034706052,0.624264772,0.624264772,0.003089437,0.007454524,0.020002386,0.020013888,0.023321800,0.009550312,0.026411237,0.017004836,0.008977825,-0.006348555,-0.000745708,0.000165909,0.017433412,0.023353391,0.027156945,0.016838927,1,2.174240519,1,0,-0.000114137,0.000137114,-0.000000395,1
66.615758127,-0.012000000,0.016000000,0.002740823,0.014029032,-0.002669320,-0.001557751,0.551358223,0.068113895,0.619472118,0.619472118,0.003351433,0.007725611,0.020002808,0.020014916,-0.011830942,0.021398960,-0.008479510,0.029124571,0.008975423,-0.006085463,0.002648842,0.005562551,-0.017454933,0.035210034,-0.011128351,0.023562020,1,1.443948179,1,0,-0.000138551,-0.000076723,-0.000000021,1
66.719761979,-0.008000000,0.016000000,0.000605381,0.026148341,0.002124370,0.001105411,0.488206774,-0.010603704,0.477603070,0.477603070,-0.000725474,0.013016476,0.020000132,0.020042312,-0.011455792,0.030989816,-0.012181266,0.044006292,0.008654825,-0.004282110,-0.000237094,0.010171184,-0.020836091,0.048288402,-0.011944173,0.033835108,1,2.732845821,1,0,-0.000178650,-0.000078552,-0.000000048,1
66.823753839,-0.008000000,0.024000000,-0.000579157,0.028806199,0.001858054,0.003502255,0.440536678,0.037949194,0.478485872,0.478485872,-0.001166171,0.015459139,0.020000340,0.020059657,0.013106649,-0.029120343,0.011940478,-0.013661204,0.008430591,-0.004430865,-0.002160617,0.017353785,0.003509887,-0.009230339,0.014101095,-0.031014989,1,2.459794373,1,0,0.000193013,0.000100347,0.000000059,1
66.927757708,-0.004000000,0.024000000,0.004499018,0.037724488,0.003720764,-0.000227677,0.374034703,-0.030496049,0.343538654,0.343538654,0.000267360,0.012881604,0.020000018,0.020041441,-0.007251370,0.012100270,-0.006984010,0.024981874,0.009276999,-0.003532679,0.001381255,0.015325109,-0.016261009,0.028514553,-0.008365265,0.009656765,1,0.346975740,1,0,-0.000061423,-0.000053831,0.000000027,1
66.979758586,-0.048000000,-0.020000000,0.008154062,0.035427766,0.000258631,-0.001559247,0.342825800,0.027101296,0.369927096,0.369927096,0.002920734,0.012528883,0.020002133,0.020039205,0.002260306,0.024397073,0.005181040,0.036925956,0.010400009,-0.003686945,-0.000710211,0.019379752,-0.005218968,0.040612901,0.005891251,0.017546204,1,0.727945512,1,0,-0.000139853,0.000032009,-0.000000232,1
