stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
57.786902875,-0.036000000,-0.028000000,0.187026623,-0.007867341,-0.002549452,-0.016287539,2.953840733,-0.035692315,2.918148418,2.928721860,0.553211124,-0.070487526,0.058825381,0.021205775,0.024818141,0.001465413,0.578029266,-0.069022114,0.457473551,-0.025185014,0.548845301,-0.104414355,0.120555715,-0.043837100,0.029183965,0.035392241,1,1.736893329,0,0,0.000000000,0.000000000,0.000000000,1
57.890908732,-0.032000000,-0.020000000,0.167822215,-0.003686357,0.001749281,-0.012259793,2.979181051,-0.011082587,2.968098464,2.978671907,0.492920818,-0.047329741,0.053195012,0.020552398,-0.016486338,-0.018205649,0.476434481,-0.065535390,0.434407875,-0.024640494,0.527144752,-0.090049691,0.042026606,-0.040894897,-0.050710271,0.024514300,1,1.445961683,0,0,0.000000000,0.000000000,0.000000000,1
57.994911581,-0.032000000,-0.020000000,0.157583541,-0.001592961,0.000104002,-0.010434527,2.938722372,0.019858463,2.958580835,2.969154277,0.465915946,-0.035584296,0.050702827,0.020314094,-0.058618011,-0.000280399,0.407297935,-0.035864696,0.408065244,-0.024787323,0.483985848,-0.080870993,-0.000767309,-0.011077373,-0.076687913,0.045006298,1,4.351864210,0,0,0.000000000,0.000000000,0.000000000,1
58.098911422,-0.028000000,-0.020000000,0.148453544,-0.004734870,0.000451762,-0.006110179,2.960745573,-0.038707193,2.922038380,2.932611822,0.432466885,-0.031689649,0.047647414,0.020249502,-0.025871477,0.008075731,0.406595409,-0.023613918,0.381610621,-0.024023102,0.435022030,-0.063393077,0.024984787,0.000409184,-0.028426621,0.039779159,1,2.395800839,0,0,0.000000000,0.000000000,0.000000000,1
58.202917256,-0.020000000,-0.012000000,0.137072809,-0.006088868,-0.000941676,-0.006875661,2.956461191,-0.000252148,2.956209043,2.966782485,0.407999668,-0.038325856,0.045438280,0.020363907,0.024674292,0.021948741,0.432673960,-0.016377116,0.359168765,-0.023199703,0.401125111,-0.045518348,0.073505195,0.006822587,0.031548849,0.029141233,1,1.508300295,0,0,0.000000000,0.000000000,0.000000000,1
58.306923082,-0.020000000,-0.004000000,0.126001918,-0.003668453,0.002483414,-0.006520381,2.947836399,-0.049062759,2.898773640,2.909347082,0.358052181,-0.029535123,0.041012360,0.020216905,0.031424498,0.012151849,0.389476679,-0.017383274,0.335741863,-0.022734597,0.382264909,-0.036593836,0.053734816,0.005351323,0.007211770,0.019210562,1,0.522636977,0,0,0.000000000,0.000000000,0.000000000,1
58.410922900,-0.016000000,-0.004000000,0.118051512,-0.003654957,0.002698907,-0.005059786,2.953197718,0.038699859,2.991897576,3.002471019,0.345123180,-0.026073619,0.039888596,0.020169242,-0.008162850,0.004671104,0.336960331,-0.021402515,0.310998743,-0.020803190,0.356530336,-0.028303851,0.025961588,-0.000599326,-0.019570006,0.006901336,1,0.233661974,0,0,0.000000000,0.000000000,0.000000000,1
58.514928711,-0.012000000,-0.004000000,0.107358747,-0.003835929,-0.001488019,-0.003016938,2.934516430,-0.043316355,2.891200075,2.901773517,0.314697780,-0.019813009,0.037287356,0.020097899,-0.011298016,0.003981550,0.303399763,-0.015831459,0.286656750,-0.022547134,0.324494582,-0.028992598,0.016743014,0.006715675,-0.021094818,0.013161139,1,0.458360632,0,0,0.000000000,0.000000000,0.000000000,1
58.618928513,-0.008000000,0.004000000,0.094141005,-0.009255134,-0.003490682,0.001265044,2.928507805,0.013639255,2.942147060,2.952720502,0.287246782,-0.023508020,0.035001531,0.020137683,0.034278222,-0.007313782,0.321525004,-0.030821802,0.264328085,-0.022426129,0.290341152,-0.024637386,0.057196918,-0.008395674,0.031183851,-0.006184417,1,0.589825818,0,0,0.000000000,0.000000000,0.000000000,1
58.722928308,-0.004000000,0.004000000,0.084074241,-0.008438694,-0.004723934,0.001559072,2.958469629,-0.092402841,2.866066789,2.876640231,0.254501499,-0.019717458,0.032368351,0.020096960,0.052965971,-0.000458378,0.307467470,-0.020175836,0.241083993,-0.023146680,0.274509428,-0.028264348,0.066383477,0.002970844,0.032958042,0.008088512,1,0.774313161,0,0,0.000000000,0.000000000,0.000000000,1
58.826934095,0.000000000,0.012000000,0.079126321,-0.004394881,0.001838230,0.001269158,2.922584057,0.062059045,2.984643102,2.995216544,0.230677368,-0.009329167,0.030530648,0.020021747,-0.040245430,-0.019078505,0.190431938,-0.028407672,0.221020945,-0.021797298,0.260274944,-0.027574327,-0.030589007,-0.006610374,-0.069843006,-0.000833345,1,3.420949705,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.878930875,-0.048000000,-0.040000000,0.072951254,-0.003659499,0.001704753,0.001089931,2.975378513,0.025097736,3.000476249,3.011049691,0.213773432,-0.007709929,0.029274405,0.020014855,-0.017392900,-0.006343554,0.196380532,-0.014053483,0.201026373,-0.020401903,0.214495908,-0.028286340,-0.004645840,0.006348420,-0.018115376,0.014232858,1,0.533584099,0,0,0.000000000,0.000000000,0.000000000,1
58.982936646,-0.040000000,-0.032000000,0.067548034,-0.002145835,0.001376843,0.003074157,2.962871790,-0.046808209,2.916063581,2.926637023,0.192959399,0.002707048,0.027790885,0.020001832,0.009816866,-0.019463704,0.202776265,-0.016756656,0.182983171,-0.020827668,0.185570738,-0.024549582,0.019793094,0.004071012,0.017205528,0.007792926,1,0.333992169,0,0,0.000000000,0.000000000,0.000000000,1
59.086936410,-0.040000000,-0.032000000,0.061234755,-0.007327334,-0.007283220,-0.009712193,2.949884653,-0.077672129,2.872212525,2.882785967,0.196798186,-0.048941142,0.028058782,0.020590103,0.010966406,-0.026203410,0.207764592,-0.075144553,0.163754391,-0.022143521,0.166787794,-0.025805120,0.044010201,-0.053001032,0.040976798,-0.049339433,1,4.682252832,0,0,0.000000000,0.000000000,0.000000000,1
59.190942167,-0.032000000,-0.024000000,0.067513924,-0.015126538,-0.010699648,-0.008458237,2.947776556,0.065818056,3.013594612,3.024168054,0.235704001,-0.071074951,0.030912194,0.021225374,-0.009141048,-0.027921470,0.226562953,-0.098996421,0.145437191,-0.022148245,0.158076967,-0.049571709,0.081125762,-0.076848176,0.068485987,-0.049424713,1,6.672207802,0,0,0.000000000,0.000000000,0.000000000,1
59.294953915,-0.028000000,-0.016000000,0.047555668,-0.011531970,-0.003908798,0.010203538,2.952919722,-0.129750001,2.823169720,2.833743163,0.145292922,-0.003750389,0.024720444,0.020003516,0.015477830,0.002179056,0.160770752,-0.001571333,0.128502542,-0.023228493,0.155507816,-0.071888497,0.032268210,0.021657160,0.005262936,0.070317163,1,6.820653099,0,0,0.000000000,0.000000000,0.000000000,1
59.398959656,-0.024000000,-0.016000000,0.030670718,-0.004847539,0.002276161,0.015307534,2.929742098,0.001920244,2.931662342,2.942235784,0.083243254,0.030665172,0.021663204,0.020233723,0.006102190,-0.013668354,0.089345444,0.016996818,0.111403395,-0.020929360,0.139387643,-0.040273130,-0.022057951,0.037926179,-0.050042199,0.057269948,1,7.526079739,0,0,0.000000000,0.000000000,0.000000000,1
59.498959388,-0.028000000,-0.020000000,0.023705390,0.000790154,0.003852208,0.013717309,2.964670181,0.079496936,3.044167117,3.054740559,0.060436405,0.044163141,0.020893195,0.020481793,0.003812841,0.017299852,0.064249246,0.061462992,0.096144844,-0.020629110,0.097844604,-0.017494507,-0.031895598,0.082092102,-0.033595357,0.078957499,1,9.930427007,0,0,0.000000000,0.000000000,0.000000000,1
59.602965113,-0.024000000,-0.012000000,0.020136685,-0.002014986,-0.000160289,0.012721543,2.973993540,-0.038536597,2.935456943,2.946030385,0.059580892,0.031428638,0.020868609,0.020245434,-0.021039950,0.010851991,0.038540942,0.042280629,0.083334588,-0.019898704,0.065071717,0.016046839,-0.044793646,0.062179332,-0.026530775,0.026233790,1,1.917657402,0,0,0.000000000,0.000000000,0.000000000,1
59.706970830,-0.016000000,-0.004000000,0.018644920,-0.002396631,0.001417242,0.009024533,2.942088842,0.034879778,2.976968620,2.987542062,0.051286257,0.019731055,0.020647102,0.020097093,0.022401365,0.015451038,0.073687622,0.035182093,0.073305412,-0.017876012,0.041044048,0.028451108,0.000382210,0.053058105,0.032643574,0.006730985,1,1.585984248,0,0,0.000000000,0.000000000,0.000000000,1
59.814976540,-0.012000000,0.000000000,0.018654148,0.001491289,0.001267116,0.003850272,2.899204254,-0.023415342,2.875788912,2.886362354,0.050001434,0.015361201,0.020615563,0.020058905,-0.001525718,0.002319326,0.048475716,0.017680527,0.063357997,-0.017658175,0.038618522,0.029626418,-0.014882281,0.035338702,0.009857194,-0.011945891,1,0.338211666,0,0,0.000000000,0.000000000,0.000000000,1
59.918976241,-0.004000000,0.008000000,0.015092607,-0.001010410,0.000782729,0.008286933,2.916374683,-0.004528473,2.911846210,2.922419652,0.041668164,0.021188118,0.020429448,0.020111921,-0.022243774,-0.014137360,0.019424390,0.007050758,0.055436444,-0.016932931,0.030342679,0.019942151,-0.036012053,0.023983689,-0.010918288,-0.012891392,1,0.409609833,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.022975934,-0.004000000,0.008000000,0.013608579,-0.001226984,0.001539894,0.005815817,2.935259104,0.070854859,3.006113963,3.016687405,0.036279845,0.013794554,0.020326393,0.020047516,-0.041596493,0.014519479,-0.005316648,0.028314034,0.046922262,-0.015889740,0.013696637,0.012736161,-0.052238910,0.044203773,-0.019013285,0.015577872,1,0.866617604,0,0,0.000000000,0.000000000,0.000000000,1
60.126975620,0.000000000,0.016000000,0.004178192,-0.004326978,-0.010627394,0.015732974,2.927503109,-0.054962720,2.872540389,2.883113831,0.042529642,0.032764185,0.020447193,0.020266596,0.017439670,0.003359580,0.059969312,0.036123765,0.038619778,-0.013923581,-0.007352335,0.017414291,0.021349534,0.050047346,0.067321646,0.018709474,1,7.056950621,0,0,0.000000000,0.000000000,0.000000000,1
60.178978297,-0.044000000,-0.036000000,-0.009896773,-0.088176439,-0.166195154,0.031374812,2.944735050,0.043411564,2.988146614,2.998720056,0.467042478,-0.169731590,0.050806365,0.026231434,-0.060141481,-0.018281327,0.406900997,-0.188012917,0.032082502,-0.009040632,0.009471982,0.027903925,0.374818495,-0.178972284,0.397429015,-0.215916841,0,102.546697226,0,0,0.000000000,0.000000000,0.000000000,1
60.282977967,-0.040000000,-0.036000000,-0.012975057,-0.140455462,-0.075723670,0.012962020,2.941450119,-0.019261438,2.922188681,2.932762123,0.183363287,-0.372559893,0.027133392,0.042284852,-0.008862893,0.018088246,0.174500394,-0.354471647,0.028854680,0.009172868,0.000103674,0.041977670,0.145645715,-0.363644516,0.174396720,-0.396449318,0,95.306287578,0,0,0.000000000,0.000000000,0.000000000,1
60.386983629,-0.036000000,-0.028000000,0.008197135,-0.013694657,0.031704839,-0.006912362,2.945079565,-0.029847579,2.915231986,2.925805429,-0.068530411,-0.060074242,0.021141527,0.020882748,0.002222524,-0.024750165,-0.066307887,-0.084824406,0.028991686,0.033883986,-0.007845922,0.064173343,-0.095299573,-0.118708392,-0.058461965,-0.148997749,1,21.544001451,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.490983283,-0.032000000,-0.020000000,0.023324725,0.073431337,0.062143974,-0.010625498,2.930735111,0.024387933,2.955123045,2.965696487,-0.114715656,0.185598982,0.023056383,0.027284974,-0.024111407,0.009506788,-0.138827063,0.195105770,0.027886607,0.054156620,-0.047523464,-0.014092907,-0.166713670,0.140949150,-0.091303598,0.209198677,0,47.121430042,0,0,0.000000000,0.000000000,0.000000000,1
60.590976930,-0.032000000,-0.024000000,0.025289395,0.081982929,0.045934591,-0.011756502,2.926369429,0.057923522,2.984292951,2.994866393,-0.061611314,0.209576232,0.020927483,0.028969328,0.033422693,-0.019229280,-0.028188620,0.190346952,0.025373710,0.067339477,-0.056914700,-0.005680978,-0.053562331,0.123007475,0.028726079,0.196027929,1,27.159080992,0,0,0.000000000,0.000000000,0.000000000,1
60.694976568,-0.028000000,-0.024000000,0.016313187,0.058573599,0.018418808,-0.001877164,2.939625025,0.006963829,2.946588854,2.957162296,-0.006204397,0.167061085,0.020009621,0.026059433,0.006829916,0.005463433,0.000625519,0.172524518,0.020401912,0.076924117,-0.049614654,0.085249740,-0.019776393,0.095600401,0.050240174,0.087274778,1,9.649158728,0,0,0.000000000,0.000000000,0.000000000,1
60.798982199,-0.024000000,-0.016000000,0.007055574,0.048715944,0.015103460,0.003636694,2.901592731,0.013414319,2.915007050,2.925580492,-0.023459646,0.152608308,0.020137119,0.025157364,0.010939569,-0.009257132,-0.012520077,0.143351176,0.017068548,0.084368036,-0.032465728,0.127235396,-0.029588625,0.058983140,0.019945651,0.016115780,1,0.822514047,0,0,0.000000000,0.000000000,0.000000000,1
60.906984823,-0.016000000,-0.004000000,0.006842273,0.050852751,0.017246895,0.000623117,2.914317131,0.056243745,2.970560876,2.981134319,-0.030907562,0.152912201,0.020237410,0.025175810,-0.022570849,0.035743508,-0.053478411,0.188655709,0.015370154,0.090778793,-0.031006192,0.140470723,-0.068848565,0.097876916,-0.022472219,0.048184987,1,2.911660168,1,0,-0.002304811,-0.001241665,0.000003018,1
61.010990438,-0.016000000,-0.004000000,0.010179913,0.060269193,0.020819625,-0.003127674,2.858657837,-0.008634679,2.850023158,2.860596600,-0.030323425,0.162854653,0.020228571,0.025791789,0.031512868,0.034528968,0.001189444,0.197383620,0.011659258,0.093498927,-0.047668906,0.161824214,-0.010469814,0.103884693,0.048858350,0.035559406,1,4.718631938,1,0,-0.001397744,0.002213389,0.000033390,1
61.114990046,-0.008000000,-0.004000000,0.008889011,0.057745107,0.019488182,-0.004528964,2.885702133,0.038005563,2.923707696,2.934281138,-0.030988879,0.155588446,0.020238654,0.025339251,-0.015157562,-0.032868435,-0.046146440,0.122720010,0.008269359,0.094442019,-0.036608353,0.176694374,-0.054415800,0.028277991,-0.009538087,-0.053974364,1,3.009131068,1,0,0.002571657,-0.000489921,-0.000021219,1
61.218995646,-0.008000000,0.004000000,0.004659599,0.056714755,0.018779689,0.001238092,2.792572498,0.062147573,2.854720071,2.865293514,-0.040308905,0.165439155,0.020402159,0.025955754,-0.004124706,0.034935923,-0.044433611,0.200375078,0.003497595,0.094823701,-0.048496088,0.156809748,-0.047931206,0.105551378,0.004062477,0.043565331,1,1.871925918,1,0,-0.002604787,0.000261885,0.000019829,1
61.318989238,-0.004000000,0.008000000,0.000196305,0.055322374,0.015548755,0.002937985,2.757761002,0.010070125,2.767831127,2.778404569,-0.042492990,0.161254836,0.020446431,0.025691073,-0.015732619,-0.001194496,-0.058225609,0.160060340,0.001180580,0.093023435,-0.052143829,0.173179816,-0.059406189,0.067036905,-0.006081779,-0.013119476,1,0.232316725,1,0,0.000773495,-0.000382970,-0.000007481,1
61.422994822,-0.004000000,0.008000000,-0.000005134,0.049580359,0.011809863,-0.000178795,2.743897200,-0.002373329,2.741523871,2.752097313,-0.032391096,0.135435566,0.020260598,0.024154253,-0.004963268,0.044021566,-0.037354364,0.179457131,-0.002346504,0.089833056,-0.060779756,0.165981316,-0.035007860,0.089624075,0.023425393,0.013475815,1,1.093823358,1,0,-0.000763028,0.001307636,0.000010476,1
61.474994399,-0.052000000,-0.044000000,-0.001390370,0.048551529,0.007128811,0.002140233,2.744190454,0.054816484,2.799006938,2.809580380,-0.023845249,0.141886593,0.020141647,0.024521787,-0.002913232,-0.023276986,-0.026758481,0.118609607,-0.006135189,0.084482966,-0.057679249,0.166502062,-0.020623292,0.034126641,0.030920769,-0.047892455,1,4.219055273,1,0,0.002161875,0.001476532,-0.000006609,1
61.579005530,-0.044000000,-0.035994438,-0.004269442,0.045505021,0.009651791,0.005657490,2.729869366,0.064125323,2.793994688,2.804568130,-0.038895851,0.142947784,0.020374712,0.024583342,-0.013494870,-0.008999459,-0.052390721,0.133948324,-0.008604404,0.079892304,-0.051639754,0.144246822,-0.043786317,0.054056020,-0.000750967,-0.010298498,1,0.125347414,1,0,0.000398640,-0.000028778,-0.000001526,1
61.683005530,-0.040000000,-0.028000000,-0.004181906,0.044548280,0.008179720,0.000474688,2.642087221,-0.042631788,2.599455433,2.610028875,-0.032133498,0.117035197,0.020256496,0.023172664,0.003036924,-0.031421541,-0.029096573,0.085613656,-0.009654595,0.074707015,-0.054108434,0.135733435,-0.019441978,0.010906641,0.025011860,-0.050119779,1,4.374207679,1,0,0.001777545,0.000823562,-0.000007155,1
61.791011084,-0.032000000,-0.024000000,-0.003606295,0.041060248,0.001131789,0.001040400,2.579613209,0.016556987,2.596170196,2.606743638,-0.012300874,0.109300447,0.020037792,0.022791794,0.004535440,-0.005259729,-0.007765434,0.104040719,-0.011966493,0.066367757,-0.047843401,0.108134088,0.004201058,0.037672962,0.040077967,-0.004093369,1,2.926764083,1,0,0.000104326,0.001207111,-0.000004101,1
61.891016629,-0.036000000,-0.028000000,-0.006365093,0.033843152,0.005761738,0.004846730,2.553763390,0.035392454,2.589155844,2.599729286,-0.031398257,0.100174133,0.020244962,0.022368473,0.017678731,-0.001965141,-0.013719527,0.098208993,-0.014158817,0.061986946,-0.039709326,0.098183007,0.000439291,0.036222046,0.025989799,0.000025985,1,1.222316559,1,0,-0.000015169,0.000686441,-0.000002484,1
61.995004168,-0.032000000,-0.020000000,-0.007025112,0.038915824,0.009963473,0.002064061,2.558669567,-0.040549114,2.518120453,2.528693896,-0.042779305,0.103192287,0.020452401,0.022505255,0.038049134,-0.020010965,-0.004730171,0.083181323,-0.015057121,0.056219913,-0.031037035,0.089299474,0.010326950,0.026961410,0.026306865,-0.006118151,1,1.308649979,1,0,0.000141834,0.000601218,-0.000002821,1
62.099009698,-0.024000000,-0.012000000,-0.007563247,0.033464305,0.004369857,0.000769310,2.505658627,-0.072956440,2.432702187,2.443275629,-0.029029688,0.083280192,0.020209583,0.021664623,0.025921448,0.016547577,-0.003108240,0.099827769,-0.015001178,0.048817665,-0.022287144,0.077480687,0.011892938,0.051010103,0.019178904,0.022347082,1,1.484211684,1,0,-0.000537321,0.000395036,-0.000002245,1
62.203015221,-0.024000000,-0.012000000,-0.007840659,0.023741644,-0.005173884,0.002789727,2.412950039,-0.014822127,2.398127912,2.408701354,-0.006395267,0.063625622,0.020010222,0.020987668,0.019982284,-0.014151100,0.013587017,0.049474522,-0.016983545,0.039830147,-0.018462055,0.070927800,0.030570562,0.009644375,0.032049072,-0.021453278,1,2.756753621,1,0,0.000478970,0.000651150,-0.000002759,1
62.307011736,-0.016000000,-0.004000000,-0.010196462,0.020073619,0.000630247,0.003222809,2.404393196,0.012162455,2.416555651,2.427129093,-0.026163346,0.056297115,0.020170404,0.020777239,-0.009823455,-0.010799435,-0.035986801,0.045497680,-0.017322321,0.034396294,-0.009688287,0.054420073,-0.018664479,0.011101386,-0.026298514,-0.008922393,1,1.464958602,1,0,0.000190286,-0.000476257,0.000002769,1
62.415011244,-0.008000000,0.000000000,-0.008791170,0.022353105,0.002856849,0.000753935,2.355865479,0.106599644,2.462465123,2.473038565,-0.028682841,0.056900282,0.020204630,0.020793663,-0.018221102,0.000402749,-0.046903943,0.057303030,-0.018513411,0.028000562,-0.013716374,0.041432921,-0.028390532,0.029302468,-0.033187569,0.015870109,1,2.583109952,1,0,-0.000284020,-0.000547194,0.000002646,1
62.519010743,-0.008000000,0.008000000,-0.009585995,0.018244477,0.001147391,0.000871120,2.312155485,-0.011422299,2.300733186,2.311306628,-0.024694657,0.043979888,0.020151880,0.020477849,-0.029922566,-0.021442627,-0.054617223,0.022537261,-0.017758674,0.022313642,-0.019885127,0.036119989,-0.036858549,0.000223619,-0.034732096,-0.013582728,1,2.697418006,1,0,0.000220357,-0.000463978,0.000002763,1
62.623010236,0.000000000,0.008000000,-0.010104505,0.013161710,-0.001283393,0.003224264,2.242816448,-0.039997594,2.202818854,2.213392297,-0.019431313,0.036095333,0.020094172,0.020323108,-0.049389484,-0.026959469,-0.068820797,0.009135864,-0.019150080,0.015557945,-0.028555152,0.021774360,-0.049670717,-0.006422081,-0.040265645,-0.012638496,1,3.510324053,1,0,0.000197641,-0.000522485,0.000003140,1
62.675009720,-0.048000000,-0.036000000,-0.012935402,0.010861707,0.000668388,0.001052302,2.249389887,-0.012486010,2.236903876,2.247477318,-0.030430372,0.026650493,0.020230177,0.020176781,-0.005370031,0.001717089,-0.035800403,0.028367582,-0.017320731,0.010163535,-0.035470593,0.009046129,-0.018479672,0.018204047,-0.000329810,0.019321453,1,0.735665179,1,0,-0.000290654,-0.000023209,0.000000008,1
62.775009197,-0.052000000,-0.040000000,-0.008567119,0.007711612,-0.003774902,-0.001795808,2.216060162,-0.054688896,2.161371265,2.171944707,-0.010357761,0.012786250,0.020026803,0.020040830,-0.000439326,0.008451411,-0.010797087,0.021237661,-0.016031039,0.004176459,-0.033886878,0.004754607,0.005233953,0.017061202,0.023089792,0.016483055,1,1.614973282,1,0,-0.000233348,0.000290825,-0.000001640,1
62.879008667,-0.044000000,-0.032000000,-0.005311236,0.002771920,-0.007101844,-0.000334860,2.120692015,0.003957186,2.124649200,2.135222642,0.003804413,0.005177899,0.020003618,0.020006702,-0.003405238,0.004243407,0.000399175,0.009421306,-0.017049756,-0.000684957,-0.029625677,-0.000573313,0.017448931,0.010106263,0.030024852,0.009994618,1,2.029879101,1,0,-0.000132685,0.000387786,-0.000001815,1
62.983008129,-0.040000000,-0.032000000,-0.010735919,-0.000655540,-0.002012617,0.001309896,2.067683220,0.105097935,2.172781155,2.183354597,-0.018953827,0.001421773,0.020089611,0.020000505,-0.026993619,0.002851095,-0.045947446,0.004272868,-0.017094850,-0.003309833,-0.025688288,-0.006284425,-0.028852596,0.007582702,-0.020259157,0.010557294,1,1.058658155,1,0,-0.000137117,-0.000275936,0.000000985,1
63.091007584,-0.036000000,-0.028000000,-0.012110389,0.002704565,0.001511787,0.001626053,2.010386705,0.048530114,2.058916819,2.069490261,-0.028046928,0.008916384,0.020195700,0.020019866,0.027489103,-0.015901587,-0.000557825,-0.006985203,-0.014671484,-0.005854851,-0.028277589,-0.011399550,0.014113659,-0.001130352,0.027719764,0.004414347,1,1.585551930,1,0,-0.000043070,0.000323077,-0.000001287,1
63.191010031,-0.032000000,-0.024000000,-0.009024239,0.004663523,0.002747897,0.002018555,1.973919511,0.011227507,1.985147018,1.995720460,-0.023369420,0.013264906,0.020136070,0.020043941,0.026819447,0.000467821,0.003450027,0.013732727,-0.016382632,-0.008699388,-0.025400524,-0.017516923,0.019832659,0.022432115,0.028850551,0.031249651,1,3.709036996,1,0,-0.000321128,0.000319974,-0.000001652,1
63.295015471,-0.032000000,-0.016000000,-0.013210833,-0.000937645,-0.000129224,0.001684625,1.975718021,0.024855824,2.000573845,2.011147287,-0.026170725,0.001494389,0.020170500,0.020000558,0.000086583,0.009897909,-0.026084142,0.011392298,-0.014535672,-0.012685215,-0.016674776,-0.019862006,-0.011548470,0.024077513,-0.009409366,0.031254304,1,2.205858805,1,0,-0.000341580,-0.000152997,0.000000066,1
63.403014903,-0.020000000,-0.012000000,-0.009992041,-0.007984497,-0.003888780,-0.000364649,1.859599352,-0.031260701,1.828338651,1.838912093,-0.011158828,-0.015265066,0.020031106,0.020058171,0.008524806,0.012184367,-0.002634022,-0.003080698,-0.012680415,-0.015054881,-0.016908513,-0.019054452,0.010046393,0.011974182,0.014274490,0.015973754,1,0.949393018,1,0,-0.000155064,0.000159686,-0.000000725,1
63.507014328,-0.016000000,-0.004000000,-0.008853217,-0.008610194,-0.001059231,0.000723225,1.868191004,-0.018031940,1.850159064,1.860732506,-0.014420115,-0.014592147,0.020051918,0.020053162,-0.008744261,-0.018019029,-0.023164376,-0.032611176,-0.012083218,-0.016290977,-0.013810070,-0.019129946,-0.011081158,-0.016320199,-0.009354306,-0.013481231,1,0.558759170,1,0,0.000149314,-0.000120432,0.000000559,1
63.611013746,-0.016000000,-0.004000000,-0.010093088,-0.009513219,-0.003252485,0.002234073,1.815834880,-0.065801341,1.750033539,1.760606981,-0.011971285,-0.012738751,0.020035796,0.020040528,-0.024376442,0.003346349,-0.036347726,-0.009392402,-0.012041719,-0.019911404,-0.016013688,-0.028463699,-0.024306007,0.010519002,-0.020334038,0.019071297,1,1.604903618,1,0,-0.000227295,-0.000316230,0.000000564,1
63.715019156,-0.012000000,0.004000000,-0.012264256,-0.017708489,-0.007756760,0.000751499,1.759588718,-0.028840932,1.730747787,1.741321229,-0.007801338,-0.029348272,0.020015209,0.020214183,-0.016849929,-0.036602527,-0.024651267,-0.065950799,-0.010242549,-0.021656345,-0.019103717,-0.026678427,-0.014408718,-0.044294454,-0.005547551,-0.039272373,1,3.238056372,1,0,0.000471824,-0.000054583,0.000000696,1
63.819024559,-0.004000000,0.004000000,-0.009897469,-0.017207396,-0.005769430,0.000709267,1.733681560,-0.015046209,1.718635350,1.729208793,-0.007094594,-0.028354268,0.020012579,0.020199991,-0.011967243,0.015376173,-0.019061837,-0.012978095,-0.009271688,-0.023836069,-0.019431463,-0.036498242,-0.009790149,0.010857974,0.000369625,0.023520147,1,1.141682465,1,0,-0.000287564,-0.000013406,-0.000000335,1
63.923029954,0.000000000,0.012000000,-0.006189775,-0.017856132,-0.004454867,-0.003747582,1.706773758,-0.055238456,1.651535302,1.662108744,-0.002865261,-0.035679298,0.020002052,0.020315760,0.001682262,-0.001634982,-0.001182999,-0.037314280,-0.005923837,-0.026032355,-0.018415822,-0.037421001,0.004740837,-0.011281925,0.017232823,0.000106721,1,0.614347681,1,0,0.000006313,0.000272606,-0.000000260,1
63.975035342,-0.048000000,-0.040000000,-0.003531706,-0.019560787,-0.005742488,-0.006063989,1.652813792,-0.038911136,1.613902657,1.624476099,0.003567986,-0.041355895,0.020003182,0.020423102,-0.004864985,0.016163925,-0.001296998,-0.025191970,-0.004368174,-0.026777759,-0.016211083,-0.039638076,0.003071176,0.001585789,0.014914085,0.014446106,1,0.885042862,1,0,-0.000163027,0.000229693,-0.000000183,1
64.079034722,-0.048000000,-0.040000000,-0.005139274,-0.017658460,-0.000803884,-0.000367164,1.612943649,0.006224247,1.619167896,1.629741339,-0.007019725,-0.029186512,0.020012315,0.020211841,-0.008335988,0.018677859,-0.015355713,-0.010508652,-0.006216850,-0.024932757,-0.014529223,-0.038060117,-0.009138863,0.014424105,-0.000826489,0.027551465,1,1.564993998,1,0,-0.000326584,-0.000022585,-0.000000186,1
64.183034095,-0.044000000,-0.032000000,-0.011547471,-0.014937214,-0.002531598,0.003260686,1.555499911,-0.013870706,1.541629205,1.552202647,-0.013899133,-0.018000877,0.020048238,0.020080844,-0.031740937,-0.017478306,-0.045640070,-0.035479183,-0.006757544,-0.025233034,-0.016772591,-0.036708012,-0.038882526,-0.010246149,-0.028867479,0.001228828,1,1.718769897,1,0,-0.000023260,-0.000425163,-0.000000258,1
64.283039461,-0.040000000,-0.028000000,-0.015289625,-0.017568750,-0.003679301,0.002986544,1.491328001,-0.058159950,1.433168051,1.443741493,-0.016639545,-0.020898752,0.020069099,0.020108893,-0.006706050,-0.016567931,-0.023345594,-0.037466684,-0.006777371,-0.024540363,-0.021693318,-0.035527274,-0.016568223,-0.012926321,-0.001652276,-0.001939410,1,0.013461222,1,0,0.000020282,-0.000023926,-0.000000009,1
