seq,timestamp,self_id,target_id,distance,gt_distance
664,32.294000,0,3,2.623568,2.677533
665,32.334000,0,1,2.568212,2.650289
665,32.334000,0,2,3.654791,3.752701
665,32.334000,0,3,2.688968,2.657238
666,32.374000,0,1,2.566022,2.629267
666,32.374000,0,2,3.645621,3.722891
666,32.374000,0,3,2.726932,2.636250
667,32.414000,0,1,2.631166,2.608749
667,32.414000,0,2,3.801918,3.693742
667,32.414000,0,3,2.750102,2.615729
668,32.454000,0,1,2.613793,2.588694
668,32.454000,0,2,3.747230,3.665189
668,32.454000,0,3,2.636693,2.595620
669,32.494000,0,1,2.498398,2.572106
669,32.494000,0,2,3.526887,3.641523
669,32.494000,0,3,2.511262,2.578943
670,32.534000,0,1,2.374514,2.552683
670,32.534000,0,2,3.619618,3.613765
670,32.534000,0,3,2.531558,2.559370
671,32.574000,0,1,2.605621,2.533480
671,32.574000,0,2,3.709145,3.586287
671,32.574000,0,3,2.530112,2.539982
672,32.614000,0,1,2.678006,2.514432
672,32.614000,0,2,3.439084,3.559018
672,32.614000,0,3,2.380651,2.520731
673,32.654000,0,1,2.500421,2.493518
673,32.654000,0,2,3.476366,3.529086
673,32.654000,0,3,2.531811,2.499592
674,32.694000,0,1,2.338417,2.471758
674,32.694000,0,2,3.458627,3.497969
674,32.694000,0,3,2.472375,2.477615
675,32.736000,0,1,2.331972,2.453111
675,32.736000,0,2,3.497523,3.471332
675,32.736000,0,3,2.344390,2.458802
676,32.776000,0,1,2.505375,2.434634
676,32.776000,0,2,3.399591,3.444965
676,32.776000,0,3,2.597600,2.440181
677,32.814000,0,1,2.524318,2.415415
677,32.814000,0,2,3.496087,3.417561
677,32.814000,0,3,2.407979,2.420828
678,32.854000,0,1,2.408627,2.397422
678,32.854000,0,2,3.392655,3.391919
678,32.854000,0,3,2.424965,2.402717
679,32.894000,0,1,2.365974,2.379730
679,32.894000,0,2,3.289243,3.366710
679,32.894000,0,3,2.352492,2.384907
680,32.934000,0,1,2.382228,2.362379
680,32.934000,0,2,3.550115,3.341979
680,32.934000,0,3,2.474156,2.367429
681,32.976000,0,1,2.326552,2.344516
681,32.976000,0,2,3.409071,3.316506
681,32.976000,0,3,2.328841,2.349415
682,33.014000,0,1,2.331934,2.327090
682,33.014000,0,2,3.245071,3.291636
682,33.014000,0,3,2.319470,2.331817
683,33.054000,0,1,2.364009,2.296047
683,33.054000,0,2,3.269171,3.247280
683,33.054000,0,3,2.100257,2.300393
684,33.094000,0,1,2.299442,2.279929
684,33.094000,0,2,3.177189,3.224218
684,33.094000,0,3,2.342998,2.284035
685,33.136000,0,1,2.294472,2.265827
685,33.136000,0,2,3.169813,3.204020
685,33.136000,0,3,2.334025,2.269701
686,33.176000,0,1,2.289261,2.249863
686,33.176000,0,2,3.103246,3.181129
686,33.176000,0,3,2.279061,2.253448
687,33.220000,0,1,2.113998,2.238057
687,33.220000,0,2,3.353529,3.164178
687,33.220000,0,3,2.106144,2.241410
688,33.256000,0,1,2.418626,2.220933
688,33.256000,0,2,3.130492,3.139560
688,33.256000,0,3,2.231664,2.223918
689,33.294000,0,1,2.222691,2.219538
689,33.294000,0,2,3.083387,3.137552
689,33.294000,0,3,2.090704,2.222491
690,33.334000,0,1,2.291242,2.205183
690,33.334000,0,2,3.081963,3.116885
690,33.334000,0,3,2.261148,2.207796
691,33.374000,0,1,2.203694,2.181187
691,33.374000,0,2,3.081258,3.082291
691,33.374000,0,3,2.245356,2.183171
692,33.416000,0,1,2.191722,2.179937
692,33.416000,0,2,3.027060,3.080487
692,33.416000,0,3,2.283710,2.181886
693,33.454000,0,1,2.386249,2.167088
693,33.454000,0,2,3.032476,3.061948
693,33.454000,0,3,2.110501,2.168666
694,33.494000,0,1,2.093267,2.147369
694,33.494000,0,2,3.117242,3.033485
694,33.494000,0,3,2.158567,2.148325
695,33.536000,0,1,2.231195,2.137462
695,33.536000,0,2,2.959782,3.019186
695,33.536000,0,3,2.016875,2.138080
696,33.574000,0,1,2.067447,2.125846
696,33.574000,0,2,2.995434,3.002426
696,33.574000,0,3,2.105411,2.126048
697,33.614000,0,1,2.077540,2.118735
697,33.614000,0,2,2.970586,2.992168
697,33.614000,0,3,2.287687,2.118670
698,33.654000,0,1,2.046390,2.110875
698,33.654000,0,2,2.860858,2.980829
698,33.654000,0,3,2.199568,2.110503
699,33.694000,0,1,2.022622,2.103297
699,33.694000,0,2,2.875925,2.969896
699,33.694000,0,3,1.936977,2.102617
700,33.734000,0,1,2.119520,2.093778
700,33.734000,0,2,2.840462,2.956157
700,33.734000,0,3,2.003430,2.092686
701,33.774000,0,1,2.134922,2.085162
701,33.774000,0,2,3.061393,2.943707
701,33.774000,0,3,1.907966,2.083664
702,33.816000,0,1,1.994854,2.076186
702,33.816000,0,2,2.962925,2.930715
702,33.816000,0,3,2.053741,2.074216
703,33.854000,0,1,2.016400,2.069984
703,33.854000,0,2,2.886852,2.921719
703,33.854000,0,3,2.205923,2.067650
704,33.894000,0,1,2.052940,2.062251
704,33.894000,0,2,2.877200,2.910473
704,33.894000,0,3,1.935619,2.059409
705,33.934000,0,1,2.048570,2.051002
705,33.934000,0,2,2.904421,2.894053
705,33.934000,0,3,2.065038,2.047301
706,33.974000,0,1,2.038276,2.045931
706,33.974000,0,2,2.769675,2.886622
706,33.974000,0,3,2.074411,2.041795
707,34.014000,0,1,2.140721,2.039931
707,34.014000,0,2,2.843644,2.877807
707,34.014000,0,3,1.946189,2.035241
708,34.054000,0,1,2.033453,2.036228
708,34.054000,0,2,2.879555,2.872352
708,34.054000,0,3,2.007064,2.031177
709,34.094000,0,1,2.039140,2.030829
709,34.094000,0,2,2.775727,2.864374
709,34.094000,0,3,2.015459,2.025222
710,34.134000,0,1,2.007354,2.025780
710,34.134000,0,2,2.855041,2.856884
710,34.134000,0,3,2.035610,2.019625
711,34.174000,0,1,2.036533,2.021300
711,34.174000,0,2,3.004008,2.850211
711,34.174000,0,3,1.904804,2.014634
712,34.214000,0,1,2.118087,2.013421
712,34.214000,0,2,2.814626,2.838402
712,34.214000,0,3,2.031140,2.005795
713,34.254000,0,1,1.977281,2.009606
713,34.254000,0,2,2.850685,2.832645
713,34.254000,0,3,2.137970,2.001481
714,34.296000,0,1,1.956626,2.005919
714,34.296000,0,2,2.787138,2.827055
714,34.296000,0,3,2.026158,1.997287
715,34.334000,0,1,1.963726,2.005919
715,34.334000,0,2,2.720084,2.827055
715,34.334000,0,3,2.078785,1.997287
716,34.378000,0,1,2.197540,2.001940
716,34.378000,0,2,2.766308,2.820988
716,34.378000,0,3,2.065958,1.992724
717,34.414000,0,1,2.060997,1.999339
717,34.414000,0,2,2.739511,2.816999
717,34.414000,0,3,1.852500,1.989714
718,34.454000,0,1,2.065951,1.996569
718,34.454000,0,2,2.855539,2.812731
718,34.454000,0,3,1.990885,1.986480
719,34.494000,0,1,2.119014,1.994186
719,34.494000,0,2,2.740124,2.809037
719,34.494000,0,3,1.949540,1.983666
720,34.534000,0,1,1.939240,1.992141
720,34.534000,0,2,2.713669,2.805848
720,34.534000,0,3,2.030889,1.981223
721,34.574000,0,1,1.885541,1.990299
721,34.574000,0,2,2.814686,2.802958
721,34.574000,0,3,2.018789,1.978995
722,34.614000,0,1,1.999732,1.988651
722,34.614000,0,2,2.915078,2.800354
722,34.614000,0,3,2.040846,1.976971
723,34.654000,0,1,1.969065,1.985966
723,34.654000,0,2,2.837929,2.796052
723,34.654000,0,3,1.938216,1.973579
724,34.694000,0,1,1.989090,1.984839
724,34.694000,0,2,2.821018,2.794214
724,34.694000,0,3,1.950058,1.972104
725,34.734000,0,1,1.959718,1.983873
725,34.734000,0,2,2.678712,2.792610
725,34.734000,0,3,2.041060,1.970803
726,34.774000,0,1,1.967084,1.983060
726,34.774000,0,2,2.745411,2.791230
726,34.774000,0,3,1.963137,1.969670
727,34.814000,0,1,1.986717,1.982424
727,34.814000,0,2,2.718952,2.790118
727,34.814000,0,3,2.148890,1.968747
728,34.854000,0,1,1.936308,1.981914
728,34.854000,0,2,2.690511,2.789189
728,34.854000,0,3,1.925268,1.967964
729,34.894000,0,1,1.945036,1.981503
729,34.894000,0,2,2.727515,2.788395
729,34.894000,0,3,1.952436,1.967285
730,34.934000,0,1,1.887570,1.981212
730,34.934000,0,2,2.764763,2.787784
730,34.934000,0,3,2.007858,1.966749
731,34.974000,0,1,2.117381,1.981039
731,34.974000,0,2,2.755461,2.787364
731,34.974000,0,3,1.882655,1.966366
732,35.014000,0,1,1.925820,1.980953
732,35.014000,0,2,2.802222,2.787080
732,35.014000,0,3,1.905615,1.966086
733,35.054000,0,1,2.013332,1.980958
733,35.054000,0,2,2.891525,2.786947
733,35.054000,0,3,1.909443,1.965924
734,35.094000,0,1,1.948759,1.981045
734,35.094000,0,2,2.652170,2.786955
734,35.094000,0,3,1.992735,1.965872
735,35.134000,0,1,1.820137,1.981199
735,35.134000,0,2,2.688295,2.787084
735,35.134000,0,3,1.925182,1.965917
736,35.174000,0,1,1.990636,1.981723
736,35.174000,0,2,2.788791,2.787691
736,35.174000,0,3,1.901497,1.966271
737,35.214000,0,1,2.054727,1.982112
737,35.214000,0,2,2.621284,2.788192
737,35.214000,0,3,2.011729,1.966598
738,35.254000,0,1,1.944990,1.982520
738,35.254000,0,2,2.814801,2.788737
738,35.254000,0,3,2.121515,1.966966
739,35.294000,0,1,2.110180,1.983003
739,35.294000,0,2,2.800598,2.789401
739,35.294000,0,3,1.905013,1.967429
740,35.334000,0,1,1.873775,1.983531
740,35.334000,0,2,2.817583,2.790146
740,35.334000,0,3,2.093478,1.967962
741,35.374000,0,1,1.874644,1.984097
741,35.374000,0,2,2.828262,2.790961
741,35.374000,0,3,1.897860,1.968558
742,35.414000,0,1,1.962262,1.984662
742,35.414000,0,2,2.809820,2.791789
742,35.414000,0,3,1.907320,1.969173
743,35.454000,0,1,2.045950,1.985281
743,35.454000,0,2,2.863961,2.792715
743,35.454000,0,3,2.094813,1.969870
744,35.494000,0,1,2.045615,1.985920
744,35.494000,0,2,2.792845,2.793686
744,35.494000,0,3,1.980010,1.970608
745,35.534000,0,1,1.965209,1.986575
745,35.534000,0,2,2.838659,2.794697
745,35.534000,0,3,1.969461,1.971383
746,35.574000,0,1,1.902651,1.987206
746,35.574000,0,2,2.682718,2.795688
746,35.574000,0,3,1.894555,1.972150
747,35.614000,0,1,1.998004,1.987881
747,35.614000,0,2,2.881001,2.796764
747,35.614000,0,3,1.924511,1.972991
748,35.656000,0,1,2.046623,1.988561
748,35.656000,0,2,2.818198,2.797869
748,35.656000,0,3,1.832431,1.973862
749,35.694000,0,1,1.933336,1.989281
749,35.694000,0,2,2.775180,2.799061
749,35.694000,0,3,1.975884,1.974810
750,35.734000,0,1,2.047043,1.989965
750,35.734000,0,2,2.684904,2.800216
750,35.734000,0,3,1.866116,1.975734
751,35.774000,0,1,2.024490,1.990684
751,35.774000,0,2,2.771549,2.801452
751,35.774000,0,3,2.069565,1.976726
752,35.814000,0,1,2.028857,1.991365
752,35.814000,0,2,2.955905,2.802643
752,35.814000,0,3,1.969718,1.977681
753,35.854000,0,1,2.057684,1.992042
753,35.854000,0,2,2.770247,2.803847
753,35.854000,0,3,1.854266,1.978644
754,35.894000,0,1,1.867155,1.992753
754,35.894000,0,2,2.722475,2.805125
754,35.894000,0,3,1.897685,1.979665
755,35.934000,0,1,2.070679,1.994067
755,35.934000,0,2,2.751556,2.807504
755,35.934000,0,3,1.959816,1.981568
756,35.974000,0,1,1.957453,1.994103
756,35.974000,0,2,2.755658,2.807569
756,35.974000,0,3,1.877553,1.981620
757,36.014000,0,1,1.752157,1.995474
757,36.014000,0,2,2.730682,2.810062
757,36.014000,0,3,2.002412,1.983639
758,36.054000,0,1,2.006812,1.995509
758,36.054000,0,2,2.793010,2.810125
758,36.054000,0,3,1.862416,1.983691
759,36.094000,0,1,1.879647,1.996265
759,36.094000,0,2,2.885268,2.811506
759,36.094000,0,3,2.043003,1.984821
760,36.134000,0,1,2.001824,1.996902
760,36.134000,0,2,2.621868,2.812676
760,36.134000,0,3,2.002208,1.985783
761,36.174000,0,1,1.808622,1.997517
761,36.174000,0,2,2.803782,2.813820
761,36.174000,0,3,1.971508,1.986726
762,36.214000,0,1,2.017667,1.998231
762,36.214000,0,2,2.896844,2.815165
762,36.214000,0,3,2.016047,1.987835
763,36.254000,0,1,2.045339,1.998793
763,36.254000,0,2,2.624900,2.816238
763,36.254000,0,3,1.935103,1.988721
764,36.294000,0,1,1.867722,1.999807
764,36.294000,0,2,2.710257,2.818214
764,36.294000,0,3,2.005000,1.990368
765,36.334000,0,1,1.957252,2.000310
765,36.334000,0,2,2.756135,2.819216
765,36.334000,0,3,2.041965,1.991213
766,36.374000,0,1,2.138855,2.000757
766,36.374000,0,2,2.681299,2.820121
766,36.374000,0,3,1.957871,1.991987
767,36.414000,0,1,2.202670,2.001175
767,36.414000,0,2,2.830661,2.820981
767,36.414000,0,3,2.045175,1.992733
768,36.454000,0,1,2.030055,2.001585
768,36.454000,0,2,2.781648,2.821839
768,36.454000,0,3,1.972188,1.993487
769,36.494000,0,1,2.020411,2.001947
769,36.494000,0,2,2.716285,2.822614
769,36.494000,0,3,1.844341,1.994176
770,36.534000,0,1,2.028208,2.002284
770,36.534000,0,2,2.892096,2.823354
770,36.534000,0,3,1.983268,1.994838
771,36.574000,0,1,2.243437,2.002612
771,36.574000,0,2,2.786876,2.824100
771,36.574000,0,3,1.931834,1.995506
772,36.614000,0,1,1.788702,2.002898
772,36.614000,0,2,2.745256,2.824779
772,36.614000,0,3,2.020417,1.996113
773,36.654000,0,1,1.985439,2.003156
773,36.654000,0,2,2.955014,2.825432
773,36.654000,0,3,1.926302,1.996695
774,36.694000,0,1,1.989693,2.003385
774,36.694000,0,2,2.739266,2.826061
774,36.694000,0,3,2.037077,1.997253
775,36.734000,0,1,2.028265,2.003585
775,36.734000,0,2,2.769012,2.826666
775,36.734000,0,3,1.950571,1.997788
776,36.774000,0,1,1.930601,2.003757
776,36.774000,0,2,2.733346,2.827245
776,36.774000,0,3,1.900466,1.998300
777,36.814000,0,1,1.979663,2.003903
777,36.814000,0,2,2.820269,2.827798
777,36.814000,0,3,2.052943,1.998790
778,36.854000,0,1,1.977300,2.004024
778,36.854000,0,2,2.832130,2.828323
778,36.854000,0,3,1.935530,1.999257
779,36.894000,0,1,2.039567,2.004123
779,36.894000,0,2,2.762651,2.828819
779,36.894000,0,3,2.069878,1.999700
780,36.934000,0,1,2.015237,2.004202
780,36.934000,0,2,2.862065,2.829285
780,36.934000,0,3,2.097066,2.000119
781,36.974000,0,1,2.116912,2.004262
781,36.974000,0,2,2.830130,2.829741
781,36.974000,0,3,2.146982,2.000535
782,37.014000,0,1,2.073152,2.004301
782,37.014000,0,2,2.927251,2.830162
782,37.014000,0,3,2.012861,2.000928
783,37.054000,0,1,1.904421,2.004317
783,37.054000,0,2,2.853966,2.830528
783,37.054000,0,3,2.150909,2.001278
784,37.094000,0,1,2.118552,2.004311
784,37.094000,0,2,2.841488,2.830878
784,37.094000,0,3,2.015873,2.001624
785,37.134000,0,1,2.137608,2.004283
785,37.134000,0,2,2.935333,2.831178
785,37.134000,0,3,2.032306,2.001932
786,37.174000,0,1,2.005593,2.004233
786,37.174000,0,2,2.859354,2.831446
786,37.174000,0,3,1.991481,2.002219
787,37.214000,0,1,1.958528,2.004088
787,37.214000,0,2,3.017836,2.831856
787,37.214000,0,3,1.909620,2.002689
788,37.254000,0,1,1.889103,2.003978
788,37.254000,0,2,2.774547,2.832042
788,37.254000,0,3,2.165683,2.002922
789,37.294000,0,1,1.959496,2.003858
789,37.294000,0,2,2.726662,2.832190
789,37.294000,0,3,1.982532,2.003116
790,37.334000,0,1,1.942039,2.003725
790,37.334000,0,2,2.866704,2.832311
790,37.334000,0,3,2.143012,2.003282
791,37.374000,0,1,1.928243,2.003590
791,37.374000,0,2,2.853528,2.832399
791,37.374000,0,3,1.918564,2.003408
792,37.414000,0,1,2.075017,2.003437
792,37.414000,0,2,2.779361,2.832465
792,37.414000,0,3,1.894706,2.003506
793,37.454000,0,1,1.942721,2.003276
793,37.454000,0,2,2.753775,2.832501
793,37.454000,0,3,1.969938,2.003567
794,37.494000,0,1,2.057163,2.003107
794,37.494000,0,2,2.874848,2.832509
794,37.494000,0,3,2.075062,2.003593
795,37.534000,0,1,2.046957,2.002951
795,37.534000,0,2,2.903910,2.832494
795,37.534000,0,3,1.870609,2.003587
796,37.574000,0,1,1.906790,2.002770
796,37.574000,0,2,2.862176,2.832453
796,37.574000,0,3,2.092940,2.003549
797,37.614000,0,1,2.071711,2.002584
797,37.614000,0,2,2.735870,2.832388
797,37.614000,0,3,1.955066,2.003480
798,37.654000,0,1,1.875904,2.002392
798,37.654000,0,2,2.975992,2.832299
798,37.654000,0,3,2.250416,2.003384
799,37.694000,0,1,1.931628,2.002215
799,37.694000,0,2,2.918753,2.832201
799,37.694000,0,3,1.954839,2.003278
800,37.734000,0,1,2.053141,2.001813
800,37.734000,0,2,3.000074,2.831932
800,37.734000,0,3,1.880151,2.002997
801,37.774000,0,1,2.049208,2.001585
801,37.774000,0,2,2.672598,2.831755
801,37.774000,0,3,2.050638,2.002818
802,37.814000,0,1,1.985911,2.001361
802,37.814000,0,2,2.776043,2.831568
802,37.814000,0,3,2.024430,2.002632
803,37.854000,0,1,1.918092,2.001132
803,37.854000,0,2,2.800945,2.831365
803,37.854000,0,3,2.020818,2.002435
804,37.894000,0,1,1.931854,2.000899
804,37.894000,0,2,2.932372,2.831151
804,37.894000,0,3,1.918867,2.002229
805,37.934000,0,1,2.175056,2.000664
805,37.934000,0,2,2.956024,2.830926
805,37.934000,0,3,1.978403,2.002018
806,37.974000,0,1,1.982072,2.000452
806,37.974000,0,2,2.865868,2.830715
806,37.974000,0,3,1.979363,2.001827
807,38.014000,0,1,2.065972,2.000214
807,38.014000,0,2,2.784244,2.830468
807,38.014000,0,3,1.974654,2.001612
808,38.054000,0,1,1.968137,1.999973
808,38.054000,0,2,2.878660,2.830206
808,38.054000,0,3,1.875656,2.001397
809,38.094000,0,1,1.927045,1.999727
809,38.094000,0,2,2.953945,2.829932
809,38.094000,0,3,1.935897,2.001182
810,38.134000,0,1,2.010821,1.999474
810,38.134000,0,2,2.647908,2.829645
810,38.134000,0,3,1.923100,2.000967
811,38.174000,0,1,1.980803,1.999210
811,38.174000,0,2,2.734634,2.829347
811,38.174000,0,3,1.905080,2.000750
812,38.214000,0,1,2.016495,1.998935
812,38.214000,0,2,2.873459,2.829034
812,38.214000,0,3,1.916775,2.000530
813,38.254000,0,1,1.935208,1.998648
813,38.254000,0,2,2.849923,2.828706
813,38.254000,0,3,1.954180,2.000305
814,38.294000,0,1,2.118446,1.998367
814,38.294000,0,2,2.827453,2.828381
814,38.294000,0,3,1.871277,2.000086
815,38.334000,0,1,2.049912,1.998065
815,38.334000,0,2,2.911162,2.828025
815,38.334000,0,3,1.982191,1.999850
816,38.374000,0,1,2.079826,1.997473
816,38.374000,0,2,2.961371,2.827303
816,38.374000,0,3,2.016981,1.999372
817,38.414000,0,1,2.081728,1.997157
817,38.414000,0,2,2.810992,2.826897
817,38.414000,0,3,2.045824,1.999103
818,38.454000,0,1,2.042808,1.996878
818,38.454000,0,2,2.845995,2.826521
818,38.454000,0,3,2.018377,1.998858
819,38.494000,0,1,1.940399,1.996586
819,38.494000,0,2,2.803747,2.826116
819,38.494000,0,3,1.938406,1.998596
820,38.534000,0,1,2.038222,1.996295
820,38.534000,0,2,3.006122,2.825702
820,38.534000,0,3,2.039089,1.998333
821,38.574000,0,1,2.031737,1.996019
821,38.574000,0,2,2.860757,2.825301
821,38.574000,0,3,2.077806,1.998083
822,38.614000,0,1,1.974976,1.995724
822,38.614000,0,2,2.955576,2.824868
822,38.614000,0,3,1.966923,1.997818
823,38.654000,0,1,1.881751,1.995426
823,38.654000,0,2,2.792011,2.824426
823,38.654000,0,3,1.981794,1.997554
824,38.694000,0,1,1.947040,1.995108
824,38.694000,0,2,2.829888,2.823950
824,38.694000,0,3,2.001508,1.997278
825,38.734000,0,1,1.998436,1.994819
825,38.734000,0,2,2.759327,2.823514
825,38.734000,0,3,1.884049,1.997033
826,38.774000,0,1,1.936680,1.994495
826,38.774000,0,2,2.940414,2.823020
826,38.774000,0,3,1.962146,1.996763
827,38.814000,0,1,2.071600,1.994184
827,38.814000,0,2,2.803189,2.822542
827,38.814000,0,3,2.191989,1.996510
828,38.854000,0,1,1.966424,1.993872
828,38.854000,0,2,2.984054,2.822057
828,38.854000,0,3,1.960151,1.996260
829,38.894000,0,1,2.156638,1.993593
829,38.894000,0,2,2.873303,2.821618
829,38.894000,0,3,1.957986,1.996038
830,38.934000,0,1,1.961495,1.993284
830,38.934000,0,2,2.799610,2.821125
830,38.934000,0,3,2.030306,1.995794
831,38.974000,0,1,2.198864,1.992976
831,38.974000,0,2,2.907056,2.820630
831,38.974000,0,3,1.976564,1.995551
832,39.014000,0,1,1.922434,1.992654
832,39.014000,0,2,2.669424,2.820108
832,39.014000,0,3,1.933989,1.995297
833,39.054000,0,1,2.050865,1.992054
833,39.054000,0,2,2.773441,2.819142
833,39.054000,0,3,1.945703,1.994831
834,39.094000,0,1,2.091343,1.991722
834,39.094000,0,2,2.811677,2.818620
834,39.094000,0,3,1.839867,1.994584
835,39.134000,0,1,2.130615,1.991395
835,39.134000,0,2,2.842117,2.818123
835,39.134000,0,3,1.927896,1.994356
836,39.174000,0,1,1.985817,1.991074
836,39.174000,0,2,2.967171,2.817650
836,39.174000,0,3,2.106456,1.994145
837,39.214000,0,1,1.877666,1.990722
837,39.214000,0,2,2.822057,2.817147
837,39.214000,0,3,1.973848,1.993927
838,39.254000,0,1,1.993244,1.990357
838,39.254000,0,2,2.760730,2.816640
838,39.254000,0,3,1.976458,1.993712
839,39.294000,0,1,1.989892,1.989983
839,39.294000,0,2,2.716025,2.816129
839,39.294000,0,3,1.912032,1.993499
840,39.334000,0,1,2.063742,1.989599
840,39.334000,0,2,2.949497,2.815617
840,39.334000,0,3,2.094100,1.993287
841,39.374000,0,1,2.073252,1.989210
841,39.374000,0,2,2.793873,2.815104
841,39.374000,0,3,2.009634,1.993075
842,39.414000,0,1,1.946465,1.988816
842,39.414000,0,2,2.682619,2.814593
842,39.414000,0,3,1.959514,1.992864
843,39.454000,0,1,1.887394,1.988417
843,39.454000,0,2,2.919932,2.814084
843,39.454000,0,3,1.975466,1.992657
844,39.494000,0,1,1.966925,1.988013
844,39.494000,0,2,2.817706,2.813580
844,39.494000,0,3,2.045617,1.992455
845,39.534000,0,1,1.884902,1.987604
845,39.534000,0,2,2.725052,2.813083
845,39.534000,0,3,1.931883,1.992261
846,39.574000,0,1,2.102259,1.987189
846,39.574000,0,2,2.735793,2.812593
846,39.574000,0,3,1.950342,1.992075
847,39.614000,0,1,1.944829,1.986767
847,39.614000,0,2,2.813214,2.812113
847,39.614000,0,3,1.929286,1.991899
848,39.654000,0,1,2.070591,1.986362
848,39.654000,0,2,2.770464,2.811669
848,39.654000,0,3,1.991012,1.991740
849,39.694000,0,1,2.043590,1.985931
849,39.694000,0,2,2.747097,2.811212
849,39.694000,0,3,1.942204,1.991582
850,39.734000,0,1,1.851214,1.985426
850,39.734000,0,2,2.929605,2.810700
850,39.734000,0,3,1.941489,1.991411
851,39.774000,0,1,2.017819,1.984989
851,39.774000,0,2,2.758335,2.810272
851,39.774000,0,3,2.057600,1.991272
852,39.814000,0,1,2.057117,1.984554
852,39.814000,0,2,2.827008,2.809854
852,39.814000,0,3,1.908230,1.991142
853,39.854000,0,1,1.838574,1.983716
853,39.854000,0,2,2.738465,2.809064
853,39.854000,0,3,1.930483,1.990919
854,39.894000,0,1,1.784420,1.983270
854,39.894000,0,2,2.783008,2.808644
854,39.894000,0,3,1.959167,1.990816
855,39.934000,0,1,1.888369,1.982871
855,39.934000,0,2,2.844885,2.808268
855,39.934000,0,3,2.082799,1.990733
856,39.974000,0,1,1.873734,1.982452
856,39.974000,0,2,2.716744,2.807868
856,39.974000,0,3,1.868174,1.990655
857,40.014000,0,1,1.901621,1.982031
857,40.014000,0,2,2.862086,2.807465
857,40.014000,0,3,1.887304,1.990585
858,40.054000,0,1,1.838853,1.981630
858,40.054000,0,2,2.888007,2.807077
858,40.054000,0,3,2.047850,1.990526
859,40.094000,0,1,1.962919,1.981183
859,40.094000,0,2,2.743729,2.806642
859,40.094000,0,3,1.967311,1.990467
860,40.134000,0,1,1.960711,1.980756
860,40.134000,0,2,2.782024,2.806224
860,40.134000,0,3,1.997946,1.990418
861,40.174000,0,1,2.020559,1.980327
861,40.174000,0,2,2.670584,2.805804
861,40.174000,0,3,2.000512,1.990375
862,40.214000,0,1,2.061369,1.979899
862,40.214000,0,2,2.744040,2.805383
862,40.214000,0,3,1.935932,1.990340
863,40.254000,0,1,2.148334,1.979471
863,40.254000,0,2,2.899538,2.804965
863,40.254000,0,3,1.977090,1.990313
864,40.294000,0,1,1.964349,1.979044
864,40.294000,0,2,2.830794,2.804552
864,40.294000,0,3,2.061718,1.990297
865,40.334000,0,1,2.143533,1.978618
865,40.334000,0,2,2.823611,2.804148
865,40.334000,0,3,1.802938,1.990293
866,40.374000,0,1,1.894707,1.978170
866,40.374000,0,2,2.733723,2.803735
866,40.374000,0,3,2.072783,1.990302
867,40.414000,0,1,1.904244,1.977768
867,40.414000,0,2,2.851399,2.803377
867,40.414000,0,3,2.071212,1.990322
868,40.454000,0,1,1.976528,1.977300
868,40.454000,0,2,2.759667,2.802980
868,40.454000,0,3,1.991561,1.990362
869,40.494000,0,1,1.940497,1.976837
869,40.494000,0,2,2.680439,2.802607
869,40.494000,0,3,2.020798,1.990418
870,40.534000,0,1,1.960505,1.976445
870,40.534000,0,2,2.671533,2.802308
870,40.534000,0,3,2.037684,1.990478
871,40.574000,0,1,1.887920,1.976016
871,40.574000,0,2,2.865653,2.802000
871,40.574000,0,3,2.137827,1.990557
872,40.614000,0,1,1.954070,1.975555
872,40.614000,0,2,2.903335,2.801692
872,40.614000,0,3,2.026809,1.990657
873,40.654000,0,1,2.019533,1.975165
873,40.654000,0,2,2.671003,2.801450
873,40.654000,0,3,2.152522,1.990754
874,40.694000,0,1,2.032277,1.974763
874,40.694000,0,2,2.859356,2.801218
874,40.694000,0,3,1.973623,1.990865
875,40.734000,0,1,2.020230,1.974388
875,40.734000,0,2,2.947375,2.801018
875,40.734000,0,3,1.980477,1.990978
876,40.774000,0,1,1.920229,1.974022
876,40.774000,0,2,2.844415,2.800839
876,40.774000,0,3,2.003968,1.991097
877,40.814000,0,1,1.823037,1.973646
877,40.814000,0,2,2.855594,2.800672
877,40.814000,0,3,2.029430,1.991229
878,40.854000,0,1,1.945231,1.973301
878,40.854000,0,2,2.871770,2.800535
878,40.854000,0,3,1.975937,1.991361
879,40.894000,0,1,1.879987,1.972954
879,40.894000,0,2,2.894428,2.800413
879,40.894000,0,3,1.903874,1.991503
880,40.934000,0,1,2.017306,1.972642
880,40.934000,0,2,2.857586,2.800316
880,40.934000,0,3,2.002298,1.991638
881,40.974000,0,1,1.962407,1.972087
881,40.974000,0,2,2.787135,2.800179
881,40.974000,0,3,2.061939,1.991891
882,41.014000,0,1,2.098758,1.971832
882,41.014000,0,2,2.644880,2.800133
882,41.014000,0,3,2.053086,1.992011
883,41.054000,0,1,1.967356,1.971597
883,41.054000,0,2,2.882219,2.800104
883,41.054000,0,3,2.008509,1.992123
884,41.094000,0,1,1.940140,1.971383
884,41.094000,0,2,2.684212,2.800093
884,41.094000,0,3,2.001614,1.992231
885,41.134000,0,1,1.814310,1.971200
885,41.134000,0,2,2.749937,2.800100
885,41.134000,0,3,2.013677,1.992331
886,41.174000,0,1,1.919655,1.971026
