seq,timestamp,self_id,target_id,distance,gt_distance
886,41.494000,1,2,2.038938,1.988426
886,41.494000,1,3,2.751692,2.808731
887,41.534000,1,0,1.993541,1.970268
887,41.534000,1,2,1.978488,1.988491
887,41.534000,1,3,2.876224,2.808854
888,41.574000,1,0,2.055870,1.970301
888,41.574000,1,2,2.127705,1.988545
888,41.574000,1,3,2.615479,2.808973
889,41.614000,1,0,1.965550,1.970359
889,41.614000,1,2,1.918897,1.988596
889,41.614000,1,3,2.915032,2.809112
890,41.654000,1,0,1.953234,1.970446
890,41.654000,1,2,2.052867,1.988642
890,41.654000,1,3,2.813051,2.809273
891,41.694000,1,0,2.141492,1.970562
891,41.694000,1,2,2.008016,1.988681
891,41.694000,1,3,2.693517,2.809459
892,41.734000,1,0,2.104135,1.970694
892,41.734000,1,2,1.939490,1.988710
892,41.734000,1,3,2.797301,2.809651
893,41.774000,1,0,1.940238,1.970843
893,41.774000,1,2,2.013267,1.988731
893,41.774000,1,3,2.761198,2.809857
894,41.814000,1,0,2.013027,1.971006
894,41.814000,1,2,2.038269,1.988748
894,41.814000,1,3,2.838926,2.810076
895,41.854000,1,0,1.969205,1.971340
895,41.854000,1,2,1.939339,1.988774
895,41.854000,1,3,2.754070,2.810509
896,41.894000,1,0,1.968245,1.971529
896,41.894000,1,2,2.031202,1.988789
896,41.894000,1,3,2.830144,2.810743
897,41.934000,1,0,2.019663,1.971741
897,41.934000,1,2,1.953403,1.988809
897,41.934000,1,3,2.788851,2.810995
898,41.974000,1,0,1.792917,1.971967
898,41.974000,1,2,1.949902,1.988832
898,41.974000,1,3,2.913293,2.811251
899,42.014000,1,0,2.004365,1.972260
899,42.014000,1,2,2.053052,1.988865
899,42.014000,1,3,2.765605,2.811561
900,42.054000,1,0,1.876605,1.972516
900,42.054000,1,2,2.023336,1.988895
900,42.054000,1,3,2.719732,2.811816
901,42.094000,1,0,2.089223,1.972786
901,42.094000,1,2,2.161166,1.988926
901,42.094000,1,3,3.050576,2.812069
902,42.134000,1,0,1.955459,1.973068
902,42.134000,1,2,2.044982,1.988957
902,42.134000,1,3,2.716602,2.812319
903,42.174000,1,0,1.974419,1.973329
903,42.174000,1,2,2.038684,1.988983
903,42.174000,1,3,2.952111,2.812538
904,42.214000,1,0,1.964868,1.973616
904,42.214000,1,2,1.971298,1.989007
904,42.214000,1,3,2.949151,2.812768
905,42.254000,1,0,1.822596,1.973929
905,42.254000,1,2,2.014769,1.989028
905,42.254000,1,3,2.965849,2.813006
906,42.294000,1,0,2.172606,1.974254
906,42.294000,1,2,1.983700,1.989045
906,42.294000,1,3,2.791773,2.813241
907,42.334000,1,0,2.125384,1.974589
907,42.334000,1,2,2.009497,1.989056
907,42.334000,1,3,2.774358,2.813476
908,42.374000,1,0,2.055644,1.974935
908,42.374000,1,2,2.051074,1.989061
908,42.374000,1,3,2.781496,2.813711
909,42.414000,1,0,1.924469,1.975252
909,42.414000,1,2,1.984646,1.989061
909,42.414000,1,3,2.993998,2.813925
910,42.454000,1,0,1.902241,1.975613
910,42.454000,1,2,1.935732,1.989056
910,42.454000,1,3,2.910495,2.814170
911,42.496000,1,0,2.012499,1.976332
911,42.496000,1,2,2.013469,1.989037
911,42.496000,1,3,2.801922,2.814672
912,42.534000,1,0,2.079750,1.976707
912,42.534000,1,2,1.975306,1.989028
912,42.534000,1,3,2.690665,2.814945
913,42.574000,1,0,2.068087,1.977103
913,42.574000,1,2,1.860962,1.989023
913,42.574000,1,3,2.791299,2.815245
914,42.614000,1,0,1.911300,1.977480
914,42.614000,1,2,2.027532,1.989016
914,42.614000,1,3,2.708570,2.815533
915,42.654000,1,0,1.942134,1.977852
915,42.654000,1,2,1.844755,1.988972
915,42.654000,1,3,2.699543,2.815798
916,42.694000,1,0,2.044431,1.978207
916,42.694000,1,2,1.928738,1.988858
916,42.694000,1,3,2.876738,2.816019
917,42.734000,1,0,1.958493,1.978521
917,42.734000,1,2,1.911401,1.988657
917,42.734000,1,3,2.880036,2.816178
918,42.774000,1,0,1.988731,1.978754
918,42.774000,1,2,2.060047,1.988380
918,42.774000,1,3,2.926961,2.816253
919,42.814000,1,0,2.027277,1.978887
919,42.814000,1,2,1.992532,1.988035
919,42.814000,1,3,2.924729,2.816239
920,42.854000,1,0,1.917911,1.978904
920,42.854000,1,2,1.986262,1.987545
920,42.854000,1,3,2.889707,2.816101
921,42.896000,1,0,1.987497,1.978745
921,42.896000,1,2,2.069643,1.986930
921,42.896000,1,3,2.798468,2.815804
922,42.934000,1,0,2.065247,1.978375
922,42.934000,1,2,1.886077,1.986173
922,42.934000,1,3,2.896513,2.815311
923,42.974000,1,0,1.921099,1.977806
923,42.974000,1,2,1.875516,1.985302
923,42.974000,1,3,2.830716,2.814628
924,43.014000,1,0,2.107304,1.976953
924,43.014000,1,2,1.803352,1.984189
924,43.014000,1,3,2.802898,2.813638
925,43.054000,1,0,2.002933,1.975823
925,43.054000,1,2,1.986324,1.982848
925,43.054000,1,3,2.844123,2.812336
926,43.094000,1,0,1.885112,1.972780
926,43.094000,1,2,2.054095,1.979473
926,43.094000,1,3,3.032604,2.808779
927,43.134000,1,0,1.952736,1.970876
927,43.134000,1,2,1.941236,1.977427
927,43.134000,1,3,2.746515,2.806514
928,43.174000,1,0,1.980817,1.968552
928,43.174000,1,2,1.932015,1.974959
928,43.174000,1,3,2.702198,2.803719
929,43.214000,1,0,1.867429,1.965897
929,43.214000,1,2,1.844123,1.972169
929,43.214000,1,3,2.791346,2.800498
930,43.254000,1,0,1.957859,1.963069
930,43.254000,1,2,1.935028,1.969224
930,43.254000,1,3,2.805679,2.797044
931,43.294000,1,0,1.898447,1.959746
931,43.294000,1,2,1.985861,1.965797
931,43.294000,1,3,2.928969,2.792965
932,43.334000,1,0,1.912442,1.956071
932,43.334000,1,2,2.140657,1.962047
932,43.334000,1,3,2.766461,2.788435
933,43.374000,1,0,1.938285,1.952040
933,43.374000,1,2,1.969004,1.957975
933,43.374000,1,3,2.850681,2.783447
934,43.414000,1,0,1.932889,1.947892
934,43.414000,1,2,1.829105,1.953824
934,43.414000,1,3,2.922066,2.778295
935,43.454000,1,0,1.864045,1.943423
935,43.454000,1,2,1.982876,1.949386
935,43.454000,1,3,2.839245,2.772723
936,43.494000,1,0,1.881535,1.938357
936,43.494000,1,2,2.017766,1.944391
936,43.494000,1,3,2.849028,2.766381
937,43.534000,1,0,1.884059,1.932933
937,43.534000,1,2,1.801496,1.939076
937,43.534000,1,3,2.715145,2.759564
938,43.574000,1,0,1.835121,1.926837
938,43.574000,1,2,2.055994,1.933137
938,43.574000,1,3,2.679691,2.751875
939,43.614000,1,0,2.012162,1.920347
939,43.614000,1,2,2.013816,1.926848
939,43.614000,1,3,2.716612,2.743663
940,43.654000,1,0,1.884579,1.908423
940,43.654000,1,2,1.920613,1.915368
940,43.654000,1,3,2.636367,2.728519
941,43.694000,1,0,1.829017,1.902432
941,43.694000,1,2,2.069278,1.909629
941,43.694000,1,3,2.756095,2.720888
942,43.736000,1,0,1.882335,1.895408
942,43.736000,1,2,1.903824,1.902921
942,43.736000,1,3,2.723610,2.711924
943,43.774000,1,0,1.872019,1.887262
943,43.774000,1,2,1.948912,1.895162
943,43.774000,1,3,2.637106,2.701505
944,43.814000,1,0,1.862321,1.878769
944,43.814000,1,2,1.846240,1.887091
944,43.814000,1,3,2.780710,2.690613
945,43.854000,1,0,1.956592,1.869944
945,43.854000,1,2,1.828387,1.878715
945,43.854000,1,3,2.625965,2.679265
946,43.894000,1,0,1.784361,1.861266
946,43.894000,1,2,1.956928,1.870485
946,43.894000,1,3,2.621693,2.668076
947,43.934000,1,0,1.856910,1.852315
947,43.934000,1,2,1.912854,1.861997
947,43.934000,1,3,2.737243,2.656503
948,43.974000,1,0,1.845437,1.844084
948,43.974000,1,2,1.817049,1.854194
948,43.974000,1,3,2.642501,2.645835
949,44.014000,1,0,1.786539,1.835653
949,44.014000,1,2,1.998011,1.846204
949,44.014000,1,3,2.688632,2.634881
950,44.054000,1,0,1.828288,1.826002
950,44.054000,1,2,1.906671,1.837064
950,44.054000,1,3,2.698778,2.622313
951,44.094000,1,0,1.759959,1.816123
951,44.094000,1,2,1.809576,1.827718
951,44.094000,1,3,2.463684,2.609417
952,44.134000,1,0,1.744711,1.796282
952,44.134000,1,2,1.677242,1.808996
952,44.134000,1,3,2.575122,2.583427
953,44.174000,1,0,1.943759,1.785259
953,44.174000,1,2,1.680720,1.798630
953,44.174000,1,3,2.549487,2.568934
954,44.214000,1,0,1.793807,1.774617
954,44.214000,1,2,1.710407,1.788649
954,44.214000,1,3,2.554798,2.554905
955,44.254000,1,0,1.863687,1.763255
955,44.254000,1,2,1.692578,1.778025
955,44.254000,1,3,2.537071,2.539884
956,44.294000,1,0,1.782649,1.762683
956,44.294000,1,2,1.752904,1.777491
956,44.294000,1,3,2.570004,2.539126
957,44.338000,1,0,1.757130,1.738942
957,44.338000,1,2,1.724302,1.755414
957,44.338000,1,3,2.297107,2.507608
958,44.374000,1,0,1.644840,1.728367
958,44.374000,1,2,1.591810,1.745637
958,44.374000,1,3,2.375578,2.493523
959,44.414000,1,0,1.679358,1.717125
959,44.414000,1,2,1.723106,1.735282
959,44.414000,1,3,2.353796,2.478523
960,44.454000,1,0,1.574068,1.705815
960,44.454000,1,2,1.656057,1.724905
960,44.454000,1,3,2.452316,2.463411
961,44.494000,1,0,1.859361,1.695651
961,44.494000,1,2,1.778047,1.715614
961,44.494000,1,3,2.423169,2.449813
962,44.534000,1,0,1.640595,1.684258
962,44.534000,1,2,1.714879,1.705236
962,44.534000,1,3,2.160671,2.434547
963,44.574000,1,0,1.717097,1.672848
963,44.574000,1,2,1.544910,1.694873
963,44.574000,1,3,2.362155,2.419229
964,44.614000,1,0,1.662807,1.659044
964,44.614000,1,2,1.579948,1.682370
964,44.614000,1,3,2.313077,2.400641
965,44.654000,1,0,1.751751,1.648269
965,44.654000,1,2,1.664704,1.672631
965,44.654000,1,3,2.383427,2.386083
966,44.694000,1,0,1.641194,1.638132
966,44.694000,1,2,1.571188,1.663480
966,44.694000,1,3,2.195946,2.372341
967,44.734000,1,0,1.535208,1.626274
967,44.734000,1,2,1.738260,1.652786
967,44.734000,1,3,2.179582,2.356204
968,44.776000,1,0,1.765899,1.613927
968,44.776000,1,2,1.716326,1.641658
968,44.776000,1,3,2.398375,2.339323
969,44.814000,1,0,1.554369,1.601706
969,44.814000,1,2,1.740466,1.630651
969,44.814000,1,3,2.406112,2.322534
970,44.854000,1,0,1.667718,1.590775
970,44.854000,1,2,1.658221,1.620810
970,44.854000,1,3,2.279114,2.307451
971,44.894000,1,0,1.577365,1.579977
971,44.894000,1,2,1.760871,1.611093
971,44.894000,1,3,2.266745,2.292493
972,44.934000,1,0,1.613059,1.569882
972,44.934000,1,2,1.563484,1.602011
972,44.934000,1,3,2.319078,2.278458
973,44.974000,1,0,1.580333,1.559382
973,44.974000,1,2,1.507313,1.592565
973,44.974000,1,3,2.113633,2.263807
974,45.014000,1,0,1.536099,1.548518
974,45.014000,1,2,1.513651,1.582786
974,45.014000,1,3,2.176377,2.248590
975,45.054000,1,0,1.688118,1.537867
975,45.054000,1,2,1.603069,1.573185
975,45.054000,1,3,2.234270,2.233608
976,45.094000,1,0,1.463078,1.528995
976,45.094000,1,2,1.677294,1.565171
976,45.094000,1,3,2.172046,2.221075
977,45.134000,1,0,1.700389,1.519289
977,45.134000,1,2,1.519972,1.556382
977,45.134000,1,3,2.179873,2.207306
978,45.174000,1,0,1.553072,1.509822
978,45.174000,1,2,1.569505,1.547780
978,45.174000,1,3,2.187583,2.193808
979,45.214000,1,0,1.487764,1.498700
979,45.214000,1,2,1.528927,1.537635
979,45.214000,1,3,2.224954,2.177860
980,45.254000,1,0,1.381678,1.489808
980,45.254000,1,2,1.474594,1.529489
980,45.254000,1,3,2.130375,2.165035
981,45.294000,1,0,1.416974,1.480752
981,45.294000,1,2,1.540399,1.521156
981,45.294000,1,3,2.161502,2.151900
982,45.334000,1,0,1.321555,1.472453
982,45.334000,1,2,1.487727,1.513481
982,45.334000,1,3,2.183856,2.139791
983,45.374000,1,0,1.424807,1.457577
983,45.374000,1,2,1.454746,1.499635
983,45.374000,1,3,2.198313,2.117907
984,45.414000,1,0,1.357926,1.450196
984,45.414000,1,2,1.498784,1.492717
984,45.414000,1,3,2.104906,2.106957
985,45.454000,1,0,1.352532,1.443151
985,45.454000,1,2,1.497421,1.486086
985,45.454000,1,3,2.033686,2.096446
986,45.494000,1,0,1.528755,1.436453
986,45.494000,1,2,1.504337,1.479752
986,45.494000,1,3,2.134302,2.086394
987,45.534000,1,0,1.334096,1.430433
987,45.534000,1,2,1.437979,1.474036
987,45.534000,1,3,2.158739,2.077309
988,45.574000,1,0,1.531486,1.424434
988,45.574000,1,2,1.455694,1.468312
988,45.574000,1,3,2.208969,2.068198
989,45.614000,1,0,1.479115,1.418807
989,45.614000,1,2,1.363860,1.462917
989,45.614000,1,3,2.017996,2.059592
990,45.654000,1,0,1.376053,1.413296
990,45.654000,1,2,1.443697,1.457603
990,45.654000,1,3,2.076083,2.051094
991,45.694000,1,0,1.336539,1.408458
991,45.694000,1,2,1.449246,1.452911
991,45.694000,1,3,1.989516,2.043568
992,45.734000,1,0,1.472514,1.404009
992,45.734000,1,2,1.437967,1.448577
992,45.734000,1,3,2.144829,2.036586
993,45.774000,1,0,1.386388,1.399549
993,45.774000,1,2,1.455858,1.444213
993,45.774000,1,3,1.939602,2.029515
994,45.814000,1,0,1.387565,1.395928
994,45.814000,1,2,1.377130,1.440662
994,45.814000,1,3,1.951671,2.023713
995,45.854000,1,0,1.509200,1.392863
995,45.854000,1,2,1.286872,1.437654
995,45.854000,1,3,2.042628,2.018747
996,45.894000,1,0,1.379262,1.389738
996,45.894000,1,2,1.444103,1.434587
996,45.894000,1,3,1.990337,2.013613
997,45.934000,1,0,1.430759,1.387329
997,45.934000,1,2,1.465497,1.432227
997,45.934000,1,3,1.966142,2.009583
998,45.974000,1,0,1.399514,1.385316
998,45.974000,1,2,1.539909,1.430265
998,45.974000,1,3,1.993219,2.006138
999,46.014000,1,0,1.430492,1.383626
999,46.014000,1,2,1.389330,1.428631
999,46.014000,1,3,1.982888,2.003145
1000,46.054000,1,0,1.345134,1.382428
1000,46.054000,1,2,1.324184,1.427489
1000,46.054000,1,3,2.045761,2.000901
1001,46.094000,1,0,1.418570,1.381592
1001,46.094000,1,2,1.507567,1.426716
1001,46.094000,1,3,2.053981,1.999167
1002,46.136000,1,0,1.300727,1.381192
1002,46.136000,1,2,1.377260,1.426382
1002,46.136000,1,3,1.828617,1.998070
1003,46.176000,1,0,1.392962,1.381212
1003,46.176000,1,2,1.393061,1.426469
1003,46.176000,1,3,2.004526,1.997612
1004,46.214000,1,0,1.298698,1.381792
1004,46.214000,1,2,1.525793,1.427137
1004,46.214000,1,3,2.062934,1.997835
1005,46.254000,1,0,1.458163,1.382686
1005,46.254000,1,2,1.394724,1.428102
1005,46.254000,1,3,2.123873,1.998639
1006,46.294000,1,0,1.383779,1.384364
1006,46.294000,1,2,1.410533,1.429863
1006,46.294000,1,3,1.987184,2.000435
1007,46.334000,1,0,1.229694,1.385921
1007,46.334000,1,2,1.214536,1.431473
1007,46.334000,1,3,2.022369,2.002231
1008,46.374000,1,0,1.362241,1.388512
1008,46.374000,1,2,1.568081,1.434124
1008,46.374000,1,3,1.998807,2.005349
1009,46.414000,1,0,1.378515,1.391359
1009,46.414000,1,2,1.467503,1.437016
1009,46.414000,1,3,2.013347,2.008881
1010,46.454000,1,0,1.488908,1.394327
1010,46.454000,1,2,1.416818,1.440015
1010,46.454000,1,3,1.976664,2.012636
1011,46.494000,1,0,1.329033,1.398219
1011,46.494000,1,2,1.473806,1.443938
1011,46.494000,1,3,2.033227,2.017641
1012,46.534000,1,0,1.387161,1.402172
1012,46.534000,1,2,1.345422,1.447919
1012,46.534000,1,3,2.004261,2.022798
1013,46.574000,1,0,1.475160,1.406969
1013,46.574000,1,2,1.470126,1.452748
1013,46.574000,1,3,2.067375,2.029131
1014,46.614000,1,0,1.386493,1.411481
1014,46.614000,1,2,1.456474,1.457291
1014,46.614000,1,3,1.935817,2.035148
1015,46.654000,1,0,1.441877,1.416593
1015,46.654000,1,2,1.386280,1.462440
1015,46.654000,1,3,1.985255,2.042022
1016,46.694000,1,0,1.589844,1.422922
1016,46.694000,1,2,1.535647,1.468818
1016,46.694000,1,3,2.019509,2.050598
1017,46.736000,1,0,1.390024,1.429107
1017,46.736000,1,2,1.387172,1.475063
1017,46.736000,1,3,2.058938,2.059038
1018,46.774000,1,0,1.557689,1.429107
1018,46.774000,1,2,1.487207,1.475063
1018,46.774000,1,3,2.175559,2.059038
1019,46.814000,1,0,1.433210,1.442260
1019,46.814000,1,2,1.695725,1.488401
1019,46.814000,1,3,2.001033,2.077139
1020,46.854000,1,0,1.691011,1.442598
1020,46.854000,1,2,1.470704,1.488745
1020,46.854000,1,3,2.075591,2.077607
1021,46.894000,1,0,1.329810,1.449884
1021,46.894000,1,2,1.556798,1.496172
1021,46.894000,1,3,2.121826,2.087708
1022,46.934000,1,0,1.537527,1.463563
1022,46.934000,1,2,1.487320,1.510173
1022,46.934000,1,3,2.058995,2.106777
1023,46.974000,1,0,1.493708,1.471393
1023,46.974000,1,2,1.481003,1.518206
1023,46.974000,1,3,2.068145,2.117738
1024,47.014000,1,0,1.438444,1.479107
1024,47.014000,1,2,1.417228,1.526124
1024,47.014000,1,3,2.224129,2.128559
1025,47.054000,1,0,1.452181,1.487512
1025,47.054000,1,2,1.570215,1.534747
1025,47.054000,1,3,1.977241,2.140370
1026,47.094000,1,0,1.586142,1.496201
1026,47.094000,1,2,1.494152,1.543653
1026,47.094000,1,3,2.118433,2.152598
1027,47.136000,1,0,1.632232,1.504713
1027,47.136000,1,2,1.383861,1.552365
1027,47.136000,1,3,2.197288,2.164589
1028,47.174000,1,0,1.419937,1.514875
1028,47.174000,1,2,1.607056,1.562750
1028,47.174000,1,3,2.311774,2.178917
1029,47.214000,1,0,1.557456,1.523432
1029,47.214000,1,2,1.628841,1.571478
1029,47.214000,1,3,2.183537,2.190984
1030,47.254000,1,0,1.420678,1.532698
1030,47.254000,1,2,1.623826,1.580909
1030,47.254000,1,3,2.262527,2.204048
1031,47.294000,1,0,1.626605,1.542203
1031,47.294000,1,2,1.585556,1.590560
1031,47.294000,1,3,2.260627,2.217441
1032,47.334000,1,0,1.650379,1.551945
1032,47.334000,1,2,1.631379,1.600423
1032,47.334000,1,3,2.285309,2.231155
1033,47.374000,1,0,1.607392,1.561390
1033,47.374000,1,2,1.480158,1.609957
1033,47.374000,1,3,2.284272,2.244440
1034,47.414000,1,0,1.698811,1.571043
1034,47.414000,1,2,1.670576,1.619669
1034,47.414000,1,3,2.217469,2.258004
1035,47.454000,1,0,1.694481,1.581454
1035,47.454000,1,2,1.685130,1.630109
1035,47.454000,1,3,2.137980,2.272619
1036,47.494000,1,0,1.670127,1.592654
1036,47.494000,1,2,1.596796,1.641297
1036,47.494000,1,3,2.341479,2.288332
1037,47.534000,1,0,1.521154,1.602941
1037,47.534000,1,2,1.616275,1.651536
1037,47.534000,1,3,2.334947,2.302756
1038,47.574000,1,0,1.485419,1.614594
1038,47.574000,1,2,1.753886,1.663097
1038,47.574000,1,3,2.341478,2.319092
1039,47.614000,1,0,1.427363,1.624678
1039,47.614000,1,2,1.534627,1.673075
1039,47.614000,1,3,2.338571,2.333229
1040,47.654000,1,0,1.755323,1.636138
1040,47.654000,1,2,1.693666,1.684388
1040,47.654000,1,3,2.488602,2.349298
1041,47.694000,1,0,1.673062,1.647795
1041,47.694000,1,2,1.658277,1.695868
1041,47.694000,1,3,2.274942,2.365641
1042,47.734000,1,0,1.620316,1.671649
1042,47.734000,1,2,1.909617,1.719297
1042,47.734000,1,3,2.445609,2.399084
1043,47.774000,1,0,1.624482,1.683797
1043,47.774000,1,2,1.573784,1.731206
1043,47.774000,1,3,2.359124,2.416109
1044,47.814000,1,0,1.846107,1.696035
1044,47.814000,1,2,1.771931,1.743197
1044,47.814000,1,3,2.438588,2.433257
1045,47.854000,1,0,1.642474,1.707661
1045,47.854000,1,2,1.731443,1.754588
1045,47.854000,1,3,2.378450,2.449546
1046,47.894000,1,0,1.782126,1.717978
1046,47.894000,1,2,1.822723,1.764699
1046,47.894000,1,3,2.452385,2.463998
1047,47.934000,1,0,1.772476,1.730150
1047,47.934000,1,2,1.823301,1.776635
1047,47.934000,1,3,2.331269,2.481048
1048,47.974000,1,0,1.721665,1.742173
1048,47.974000,1,2,1.730303,1.788433
1048,47.974000,1,3,2.545815,2.497885
1049,48.014000,1,0,1.828791,1.753982
1049,48.014000,1,2,1.763283,1.800028
1049,48.014000,1,3,2.450358,2.514419
1050,48.056000,1,0,1.851704,1.764916
1050,48.056000,1,2,1.971675,1.810768
1050,48.056000,1,3,2.630161,2.529726
1051,48.094000,1,0,1.828979,1.776720
1051,48.094000,1,2,1.901314,1.822367
1051,48.094000,1,3,2.503559,2.546246
1052,48.134000,1,0,1.796461,1.788105
1052,48.134000,1,2,1.900944,1.833555
1052,48.134000,1,3,2.569360,2.562172
1053,48.174000,1,0,1.821060,1.798486
1053,48.174000,1,2,1.911823,1.843756
1053,48.174000,1,3,2.609783,2.576686
1054,48.214000,1,0,1.708479,1.808406
1054,48.214000,1,2,1.923467,1.853501
1054,48.214000,1,3,2.567590,2.590540
1055,48.254000,1,0,1.817065,1.818310
1055,48.254000,1,2,1.842026,1.863229
1055,48.254000,1,3,2.612060,2.604359
1056,48.296000,1,0,1.843185,1.828529
1056,48.296000,1,2,1.967897,1.873265
1056,48.296000,1,3,2.527447,2.618597
1057,48.336000,1,0,2.002718,1.838823
1057,48.336000,1,2,1.997582,1.883375
1057,48.336000,1,3,2.669546,2.632916
1058,48.374000,1,0,1.883764,1.846683
1058,48.374000,1,2,1.821735,1.891101
1058,48.374000,1,3,2.634142,2.643836
1059,48.416000,1,0,1.845202,1.854201
1059,48.416000,1,2,1.924556,1.898501
1059,48.416000,1,3,2.733628,2.654270
1060,48.454000,1,0,1.903053,1.860937
1060,48.454000,1,2,1.986966,1.905146
1060,48.454000,1,3,2.602380,2.663611
1061,48.494000,1,0,1.717283,1.866601
1061,48.494000,1,2,1.961107,1.910749
1061,48.494000,1,3,2.625392,2.671462
1062,48.534000,1,0,1.700117,1.871518
1062,48.534000,1,2,1.963536,1.915623
1062,48.534000,1,3,2.662955,2.678268
1063,48.574000,1,0,1.730969,1.876052
1063,48.574000,1,2,1.970052,1.920123
1063,48.574000,1,3,2.571307,2.684529
1064,48.614000,1,0,1.934139,1.879371
1064,48.614000,1,2,1.996200,1.923417
1064,48.614000,1,3,2.730153,2.689093
1065,48.654000,1,0,1.858520,1.882033
1065,48.654000,1,2,1.966210,1.926050
1065,48.654000,1,3,2.597443,2.692722
1066,48.694000,1,0,1.647390,1.883784
1066,48.694000,1,2,2.030920,1.927768
1066,48.694000,1,3,2.544212,2.695070
1067,48.736000,1,0,1.848162,1.884802
1067,48.736000,1,2,1.876678,1.928747
1067,48.736000,1,3,2.842485,2.696376
1068,48.774000,1,0,1.933318,1.884993
1068,48.774000,1,2,1.993957,1.928900
1068,48.774000,1,3,2.702989,2.696522
1069,48.814000,1,0,1.965890,1.884429
1069,48.814000,1,2,1.949324,1.928303
1069,48.814000,1,3,2.590166,2.695607
1070,48.854000,1,0,2.048953,1.883031
1070,48.854000,1,2,1.892139,1.926884
1070,48.854000,1,3,2.670685,2.693519
1071,48.894000,1,0,1.906904,1.881186
1071,48.894000,1,2,1.934049,1.925036
1071,48.894000,1,3,2.582261,2.690827
1072,48.934000,1,0,1.806440,1.878450
1072,48.934000,1,2,1.868358,1.922310
1072,48.934000,1,3,2.733242,2.686880
1073,48.974000,1,0,1.839048,1.874821
1073,48.974000,1,2,1.980225,1.918705
1073,48.974000,1,3,2.634094,2.681681
1074,49.014000,1,0,1.798323,1.871331
1074,49.014000,1,2,1.989968,1.915240
1074,49.014000,1,3,2.673681,2.676703
1075,49.054000,1,0,1.838122,1.866360
1075,49.054000,1,2,1.899602,1.910308
1075,49.054000,1,3,2.522005,2.669632
1076,49.094000,1,0,1.772864,1.860688
1076,49.094000,1,2,1.939151,1.904681
1076,49.094000,1,3,2.588298,2.661580
1077,49.134000,1,0,1.918965,1.854661
1077,49.134000,1,2,1.950673,1.898703
1077,49.134000,1,3,2.575572,2.653032
1078,49.174000,1,0,1.804944,1.847706
1078,49.174000,1,2,1.851443,1.891806
1078,49.174000,1,3,2.599347,2.643169
1079,49.214000,1,0,1.899278,1.840883
1079,49.214000,1,2,1.747446,1.885043
1079,49.214000,1,3,2.674169,2.633493
1080,49.254000,1,0,1.716696,1.833580
1080,49.254000,1,2,1.991093,1.877811
1080,49.254000,1,3,2.618478,2.623132
1081,49.294000,1,0,1.846242,1.825817
1081,49.294000,1,2,1.813053,1.870134
1081,49.294000,1,3,2.677172,2.612115
1082,49.334000,1,0,1.690879,1.818062
1082,49.334000,1,2,1.866375,1.862469
1082,49.334000,1,3,2.610532,2.601103
1083,49.374000,1,0,1.804969,1.809014
1083,49.374000,1,2,1.819930,1.853532
1083,49.374000,1,3,2.659049,2.588246
1084,49.414000,1,0,1.885135,1.799547
1084,49.414000,1,2,1.808804,1.844179
1084,49.414000,1,3,2.746047,2.574779
1085,49.454000,1,0,1.825816,1.790198
1085,49.454000,1,2,1.856481,1.834933
1085,49.454000,1,3,2.470164,2.561466
1086,49.494000,1,0,1.668701,1.780538
1086,49.494000,1,2,1.747863,1.825365
1086,49.494000,1,3,2.618188,2.547688
1087,49.534000,1,0,1.867699,1.770069
1087,49.534000,1,2,1.735340,1.814973
1087,49.534000,1,3,2.579440,2.532732
1088,49.574000,1,0,1.926912,1.759872
1088,49.574000,1,2,1.740802,1.804827
1088,49.574000,1,3,2.402864,2.518138
1089,49.614000,1,0,1.741781,1.749459
1089,49.614000,1,2,1.841205,1.794440
1089,49.614000,1,3,2.443169,2.503212
1090,49.654000,1,0,1.774946,1.738856
1090,49.654000,1,2,1.819632,1.783841
1090,49.654000,1,3,2.352092,2.487996
1091,49.694000,1,0,1.751762,1.727519
1091,49.694000,1,2,1.630159,1.772482
1091,49.694000,1,3,2.393933,2.471712
1092,49.734000,1,0,1.603347,1.716035
1092,49.734000,1,2,1.764980,1.760947
1092,49.734000,1,3,2.504589,2.455201
1093,49.774000,1,0,1.765010,1.704434
1093,49.774000,1,2,1.957167,1.749267
1093,49.774000,1,3,2.534623,2.438512
1094,49.814000,1,0,1.717145,1.693336
1094,49.814000,1,2,1.643299,1.738065
1094,49.814000,1,3,2.487074,2.422533
1095,49.854000,1,0,1.547318,1.682779
1095,49.854000,1,2,1.784438,1.727381
1095,49.854000,1,3,2.486583,2.407319
1096,49.894000,1,0,1.751502,1.670444
1096,49.894000,1,2,1.778335,1.714861
1096,49.894000,1,3,2.431815,2.389522
1097,49.934000,1,0,1.604744,1.658714
1097,49.934000,1,2,1.637974,1.702910
1097,49.934000,1,3,2.271832,2.372569
1098,49.974000,1,0,1.623440,1.647037
1098,49.974000,1,2,1.619236,1.690961
1098,49.974000,1,3,2.353597,2.355661
1099,50.014000,1,0,1.702103,1.627976
1099,50.014000,1,2,1.725392,1.671321
1099,50.014000,1,3,2.422767,2.327974
1100,50.054000,1,0,1.750610,1.616602
1100,50.054000,1,2,1.698570,1.659509
1100,50.054000,1,3,2.239149,2.311391
1101,50.094000,1,0,1.715578,1.605954
1101,50.094000,1,2,1.496940,1.648381
1101,50.094000,1,3,2.289353,2.295823
1102,50.134000,1,0,1.555060,1.594940
1102,50.134000,1,2,1.525917,1.636793
1102,50.134000,1,3,2.357409,2.279669
