seq,timestamp,self_id,target_id,distance,gt_distance
886,41.176000,3,1,2.931535,2.807883
886,41.176000,3,2,1.999236,1.979529
887,41.216000,3,0,1.940680,1.992522
887,41.216000,3,1,2.813561,2.807968
887,41.216000,3,2,2.024398,1.979715
888,41.256000,3,0,2.009061,1.992619
888,41.256000,3,1,2.861269,2.808055
888,41.256000,3,2,2.124826,1.979896
889,41.296000,3,0,2.042655,1.992720
889,41.296000,3,1,2.778662,2.808149
889,41.296000,3,2,1.898661,1.980088
890,41.336000,3,0,1.898138,1.992817
890,41.336000,3,1,2.808537,2.808246
890,41.336000,3,2,1.994719,1.980282
891,41.376000,3,0,2.048586,1.992909
891,41.376000,3,1,2.715947,2.808344
891,41.376000,3,2,1.926253,1.980476
892,41.416000,3,0,2.119464,1.992994
892,41.416000,3,1,2.706541,2.808443
892,41.416000,3,2,2.167803,1.980671
893,41.456000,3,0,1.964610,1.993131
893,41.456000,3,1,2.747931,2.808647
893,41.456000,3,2,1.948512,1.981063
894,41.496000,3,0,1.964796,1.993185
894,41.496000,3,1,2.717562,2.808762
894,41.496000,3,2,2.021964,1.981273
895,41.536000,3,0,1.971160,1.993225
895,41.536000,3,1,2.844228,2.808888
895,41.536000,3,2,2.058080,1.981491
896,41.576000,3,0,2.092499,1.993251
896,41.576000,3,1,2.896644,2.809025
896,41.576000,3,2,2.051232,1.981718
897,41.616000,3,0,1.933708,1.993263
897,41.616000,3,1,2.855073,2.809178
897,41.616000,3,2,1.992434,1.981956
898,41.656000,3,0,1.882479,1.993261
898,41.656000,3,1,2.788257,2.809345
898,41.656000,3,2,2.160912,1.982207
899,41.696000,3,0,1.948939,1.993246
899,41.696000,3,1,2.795031,2.809528
899,41.696000,3,2,2.045683,1.982468
900,41.736000,3,0,2.038378,1.993220
900,41.736000,3,1,2.833766,2.809725
900,41.736000,3,2,2.028199,1.982741
901,41.776000,3,0,1.974416,1.993186
901,41.776000,3,1,2.756103,2.809936
901,41.776000,3,2,1.913398,1.983020
902,41.816000,3,0,2.000772,1.993145
902,41.816000,3,1,2.753434,2.810160
902,41.816000,3,2,1.936187,1.983305
903,41.856000,3,0,2.046675,1.993101
903,41.856000,3,1,2.786173,2.810382
903,41.856000,3,2,1.853362,1.983575
904,41.896000,3,0,1.912118,1.993051
904,41.896000,3,1,2.809759,2.810625
904,41.896000,3,2,2.093402,1.983858
905,41.936000,3,0,2.097999,1.992998
905,41.936000,3,1,2.822107,2.810875
905,41.936000,3,2,1.979319,1.984136
906,41.978000,3,0,2.072139,1.992938
906,41.978000,3,1,2.670888,2.811143
906,41.978000,3,2,1.903121,1.984420
907,42.016000,3,0,1.944329,1.992871
907,42.016000,3,1,2.889291,2.811426
907,42.016000,3,2,2.126056,1.984708
908,42.056000,3,0,2.003028,1.992811
908,42.056000,3,1,2.788453,2.811668
908,42.056000,3,2,1.991597,1.984947
909,42.096000,3,0,2.034139,1.992742
909,42.096000,3,1,2.650853,2.811922
909,42.096000,3,2,2.082423,1.985193
910,42.136000,3,0,1.901198,1.992668
910,42.136000,3,1,2.806894,2.812174
910,42.136000,3,2,2.083522,1.985434
911,42.176000,3,0,1.950382,1.992502
911,42.176000,3,1,2.718608,2.812641
911,42.176000,3,2,1.891205,1.985885
912,42.216000,3,0,1.974030,1.992391
912,42.216000,3,1,2.897196,2.812894
912,42.216000,3,2,2.127006,1.986135
913,42.256000,3,0,1.816665,1.992272
913,42.256000,3,1,2.888702,2.813130
913,42.256000,3,2,2.086480,1.986373
914,42.296000,3,0,1.973118,1.992148
914,42.296000,3,1,2.768060,2.813352
914,42.296000,3,2,1.981758,1.986599
915,42.336000,3,0,2.033900,1.992009
915,42.336000,3,1,2.817986,2.813587
915,42.336000,3,2,2.093972,1.986836
916,42.376000,3,0,1.985770,1.991864
916,42.376000,3,1,2.803048,2.813824
916,42.376000,3,2,1.968559,1.987072
917,42.416000,3,0,2.064664,1.991720
917,42.416000,3,1,2.687621,2.814066
917,42.416000,3,2,2.002343,1.987306
918,42.456000,3,0,1.933842,1.991579
918,42.456000,3,1,2.755070,2.814316
918,42.456000,3,2,2.005791,1.987537
919,42.496000,3,0,2.004410,1.991444
919,42.496000,3,1,2.877653,2.814574
919,42.496000,3,2,2.092560,1.987765
920,42.536000,3,0,1.915607,1.991316
920,42.536000,3,1,2.717842,2.814843
920,42.536000,3,2,1.998521,1.987989
921,42.576000,3,0,1.960006,1.991188
921,42.576000,3,1,2.925474,2.815139
921,42.576000,3,2,1.830026,1.988220
922,42.616000,3,0,1.908101,1.991080
922,42.616000,3,1,2.840049,2.815412
922,42.616000,3,2,1.962802,1.988421
923,42.656000,3,0,1.933685,1.990970
923,42.656000,3,1,2.733705,2.815677
923,42.656000,3,2,1.992499,1.988613
924,42.696000,3,0,1.945955,1.990836
924,42.696000,3,1,2.734816,2.815921
924,42.696000,3,2,1.978521,1.988801
925,42.736000,3,0,2.006687,1.990666
925,42.736000,3,1,2.838690,2.816111
925,42.736000,3,2,1.956661,1.988962
926,42.776000,3,0,2.043475,1.990189
926,42.776000,3,1,2.783314,2.816258
926,42.776000,3,2,2.115995,1.989131
927,42.816000,3,0,2.091655,1.989776
927,42.816000,3,1,2.690707,2.816177
927,42.816000,3,2,1.915585,1.989102
928,42.856000,3,0,1.976477,1.989259
928,42.856000,3,1,2.621264,2.815951
928,42.856000,3,2,2.098275,1.988951
929,42.896000,3,0,2.075188,1.988594
929,42.896000,3,1,2.811630,2.815545
929,42.896000,3,2,1.917817,1.988646
930,42.936000,3,0,1.936693,1.987805
930,42.936000,3,1,2.756803,2.814960
930,42.936000,3,2,2.017624,1.988185
931,42.978000,3,0,2.008011,1.986775
931,42.978000,3,1,2.738179,2.814091
931,42.978000,3,2,1.834397,1.987489
932,43.016000,3,0,1.867010,1.985513
932,43.016000,3,1,2.797829,2.812925
932,43.016000,3,2,1.956148,1.986549
933,43.056000,3,0,2.040923,1.984079
933,43.056000,3,1,2.828793,2.811514
933,43.056000,3,2,1.986293,1.985415
934,43.096000,3,0,2.041153,1.982392
934,43.096000,3,1,2.772466,2.809777
934,43.096000,3,2,1.783194,1.984025
935,43.136000,3,0,1.943747,1.980319
935,43.136000,3,1,2.815519,2.807565
935,43.136000,3,2,2.084899,1.982267
936,43.176000,3,0,1.903694,1.977799
936,43.176000,3,1,2.881218,2.804798
936,43.176000,3,2,1.884430,1.980080
937,43.216000,3,0,2.017720,1.975076
937,43.216000,3,1,2.930848,2.801735
937,43.216000,3,2,1.982368,1.977672
938,43.256000,3,0,1.946486,1.972031
938,43.256000,3,1,2.790730,2.798239
938,43.256000,3,2,1.946995,1.974934
939,43.296000,3,0,2.008514,1.968664
939,43.296000,3,1,2.872330,2.794301
939,43.296000,3,2,1.999802,1.971859
940,43.336000,3,0,1.868497,1.964973
940,43.336000,3,1,2.853773,2.789914
940,43.336000,3,2,1.957344,1.968443
941,43.376000,3,0,1.982925,1.957332
941,43.376000,3,1,2.826394,2.780636
941,43.376000,3,2,1.851674,1.961238
942,43.416000,3,0,1.866426,1.952729
942,43.416000,3,1,2.864066,2.774940
942,43.416000,3,2,2.006176,1.956822
943,43.456000,3,0,1.843361,1.947538
943,43.456000,3,1,2.764783,2.768435
943,43.456000,3,2,1.982510,1.951783
944,43.496000,3,0,2.093614,1.942276
944,43.496000,3,1,2.643394,2.761768
944,43.496000,3,2,1.939178,1.946625
945,43.536000,3,0,1.961788,1.936696
945,43.536000,3,1,2.683124,2.754626
945,43.536000,3,2,1.923793,1.941106
946,43.576000,3,0,1.915797,1.929836
946,43.576000,3,1,2.706144,2.745765
946,43.576000,3,2,1.919568,1.934268
947,43.616000,3,0,1.955448,1.923573
947,43.616000,3,1,2.757501,2.737606
947,43.616000,3,2,1.998092,1.927982
948,43.656000,3,0,1.828571,1.918059
948,43.656000,3,1,2.754151,2.730377
948,43.656000,3,2,1.969475,1.922418
949,43.696000,3,0,1.906331,1.911962
949,43.696000,3,1,2.802339,2.722343
949,43.696000,3,2,1.854847,1.916240
950,43.736000,3,0,1.817460,1.906760
950,43.736000,3,1,2.738242,2.715457
950,43.736000,3,2,1.926920,1.910951
951,43.776000,3,0,1.884269,1.899446
951,43.776000,3,1,2.820754,2.705730
951,43.776000,3,2,1.942652,1.903483
952,43.816000,3,0,1.910956,1.891438
952,43.816000,3,1,2.633268,2.695026
952,43.816000,3,2,1.846884,1.895270
953,43.856000,3,0,1.782186,1.883124
953,43.856000,3,1,2.699947,2.683858
953,43.856000,3,2,1.914900,1.886703
954,43.896000,3,0,1.910258,1.874954
954,43.896000,3,1,2.785549,2.672835
954,43.896000,3,2,1.832191,1.878243
955,43.936000,3,0,1.789185,1.858794
955,43.936000,3,1,2.684065,2.650891
955,43.936000,3,2,1.935127,1.861397
956,43.976000,3,0,1.943835,1.849458
956,43.976000,3,1,2.519517,2.638132
956,43.976000,3,2,1.846934,1.851604
957,44.016000,3,0,1.953453,1.840368
957,44.016000,3,1,2.506338,2.625653
957,44.016000,3,2,1.740578,1.842035
958,44.056000,3,0,1.955624,1.831078
958,44.056000,3,1,2.579351,2.612842
958,44.056000,3,2,1.673362,1.832225
959,44.096000,3,0,1.683565,1.821597
959,44.096000,3,1,2.501315,2.599714
959,44.096000,3,2,1.767706,1.822193
960,44.136000,3,0,1.707031,1.811934
960,44.136000,3,1,2.566881,2.586289
960,44.136000,3,2,1.787092,1.811959
961,44.176000,3,0,1.844283,1.802095
961,44.176000,3,1,2.595401,2.572585
961,44.176000,3,2,1.977324,1.801540
962,44.216000,3,0,1.808141,1.792086
962,44.216000,3,1,2.590239,2.558620
962,44.216000,3,2,1.899871,1.790954
963,44.256000,3,0,1.807571,1.781914
963,44.256000,3,1,2.508393,2.544416
963,44.256000,3,2,1.729151,1.780217
964,44.296000,3,0,1.713599,1.768849
964,44.296000,3,1,2.459766,2.526163
964,44.296000,3,2,1.724515,1.766467
965,44.336000,3,0,1.645466,1.757794
965,44.336000,3,1,2.520673,2.510720
965,44.336000,3,2,1.655714,1.754870
966,44.376000,3,0,1.758572,1.748290
966,44.376000,3,1,2.468889,2.497449
966,44.376000,3,2,1.769618,1.744931
967,44.416000,3,0,1.848064,1.738135
967,44.416000,3,1,2.441671,2.483273
967,44.416000,3,2,1.710074,1.734340
968,44.456000,3,0,1.690784,1.727329
968,44.456000,3,1,2.439188,2.468194
968,44.456000,3,2,1.648549,1.723104
969,44.496000,3,0,1.574202,1.718174
969,44.496000,3,1,2.434766,2.455420
969,44.496000,3,2,1.657715,1.713608
970,44.538000,3,0,1.867857,1.707251
970,44.538000,3,1,2.606763,2.440179
970,44.538000,3,2,1.627806,1.702306
971,44.580000,3,0,1.856920,1.695136
971,44.580000,3,1,2.387214,2.423264
971,44.580000,3,2,1.615209,1.689800
972,44.616000,3,0,1.597334,1.682998
972,44.616000,3,1,2.361644,2.406301
972,44.616000,3,2,1.758656,1.677300
973,44.656000,3,0,1.670562,1.671438
973,44.656000,3,1,2.468866,2.390127
973,44.656000,3,2,1.635413,1.665420
974,44.696000,3,0,1.567467,1.660473
974,44.696000,3,1,2.375240,2.374765
974,44.696000,3,2,1.562372,1.654176
975,44.736000,3,0,1.585300,1.648965
975,44.736000,3,1,2.343638,2.358622
975,44.736000,3,2,1.736815,1.642404
976,44.776000,3,0,1.707720,1.639795
976,44.776000,3,1,2.374240,2.345744
976,44.776000,3,2,1.532571,1.633047
977,44.816000,3,0,1.635703,1.626685
977,44.816000,3,1,2.198979,2.327320
977,44.816000,3,2,1.533775,1.619716
978,44.856000,3,0,1.512199,1.615939
978,44.856000,3,1,2.243660,2.312202
978,44.856000,3,2,1.680824,1.608830
979,44.896000,3,0,1.722358,1.605284
979,44.896000,3,1,2.135396,2.297202
979,44.896000,3,2,1.447504,1.598077
980,44.936000,3,0,1.684944,1.584849
980,44.936000,3,1,2.190450,2.268414
980,44.936000,3,2,1.628197,1.577583
981,44.976000,3,0,1.548277,1.574547
981,44.976000,3,1,2.330332,2.253890
981,44.976000,3,2,1.644995,1.567314
982,45.016000,3,0,1.616888,1.563335
982,45.016000,3,1,2.146211,2.238077
982,45.016000,3,2,1.472246,1.556183
983,45.056000,3,0,1.522291,1.553363
983,45.056000,3,1,2.400670,2.224006
983,45.056000,3,2,1.511325,1.546323
984,45.098000,3,0,1.529068,1.542550
984,45.098000,3,1,2.135025,2.208743
984,45.098000,3,2,1.594062,1.535672
985,45.136000,3,0,1.597549,1.532968
985,45.136000,3,1,2.145023,2.195215
985,45.136000,3,2,1.562450,1.526272
986,45.178000,3,0,1.604412,1.532968
986,45.178000,3,1,2.017750,2.195215
986,45.178000,3,2,1.646755,1.526272
987,45.216000,3,0,1.520628,1.513479
987,45.216000,3,1,2.136285,2.167708
987,45.216000,3,2,1.457344,1.507275
988,45.256000,3,0,1.500693,1.503652
988,45.256000,3,1,2.077652,2.153846
988,45.256000,3,2,1.482759,1.497766
989,45.296000,3,0,1.620699,1.495022
989,45.296000,3,1,2.172975,2.141678
989,45.296000,3,2,1.482981,1.489457
990,45.336000,3,0,1.366845,1.486656
990,45.336000,3,1,2.344372,2.129887
990,45.336000,3,2,1.530401,1.481442
991,45.376000,3,0,1.402415,1.478570
991,45.376000,3,1,2.149067,2.118495
991,45.376000,3,2,1.654320,1.473734
992,45.416000,3,0,1.420855,1.470781
992,45.416000,3,1,1.985914,2.107522
992,45.416000,3,2,1.431548,1.466344
993,45.456000,3,0,1.441454,1.463304
993,45.456000,3,1,2.036405,2.096988
993,45.456000,3,2,1.538787,1.459284
994,45.496000,3,0,1.512416,1.456157
994,45.496000,3,1,2.057584,2.086911
994,45.496000,3,2,1.560288,1.452565
995,45.536000,3,0,1.429870,1.449354
995,45.536000,3,1,2.119089,2.077309
995,45.536000,3,2,1.466754,1.446196
996,45.576000,3,0,1.445220,1.442905
996,45.576000,3,1,2.026453,2.068198
996,45.576000,3,2,1.384624,1.440185
997,45.616000,3,0,1.322965,1.436822
997,45.616000,3,1,2.105840,2.059592
997,45.616000,3,2,1.492721,1.434541
998,45.656000,3,0,1.403674,1.431116
998,45.656000,3,1,1.941673,2.051505
998,45.656000,3,2,1.530415,1.429268
999,45.696000,3,0,1.437924,1.425255
999,45.696000,3,1,1.926262,2.043187
999,45.696000,3,2,1.451473,1.423879
1000,45.736000,3,0,1.481299,1.420363
1000,45.736000,3,1,2.027284,2.036233
1000,45.736000,3,2,1.501641,1.419407
1001,45.776000,3,0,1.551641,1.415415
1001,45.776000,3,1,2.018481,2.029195
1001,45.776000,3,2,1.283763,1.414915
1002,45.816000,3,0,1.414991,1.411358
1002,45.816000,3,1,2.105983,2.023424
1002,45.816000,3,2,1.343241,1.411264
1003,45.856000,3,0,1.391426,1.407705
1003,45.856000,3,1,2.017901,2.018228
1003,45.856000,3,2,1.350162,1.408007
1004,45.896000,3,0,1.502847,1.404146
1004,45.896000,3,1,2.046005,2.013161
1004,45.896000,3,2,1.497044,1.404870
1005,45.936000,3,0,1.534992,1.401365
1005,45.936000,3,1,1.926833,2.009192
1005,45.936000,3,2,1.345028,1.402450
1006,45.980000,3,0,1.545165,1.399005
1006,45.980000,3,1,2.025032,2.005809
1006,45.980000,3,2,1.424111,1.400426
1007,46.016000,3,0,1.307189,1.396980
1007,46.016000,3,1,2.011108,2.002881
1007,46.016000,3,2,1.272212,1.398720
1008,46.056000,3,0,1.325572,1.395493
1008,46.056000,3,1,1.987832,2.000699
1008,46.056000,3,2,1.265092,1.397499
1009,46.096000,3,0,1.339458,1.394385
1009,46.096000,3,1,2.070624,1.999028
1009,46.096000,3,2,1.413039,1.396634
1010,46.136000,3,0,1.258137,1.393742
1010,46.136000,3,1,2.002538,1.997995
1010,46.136000,3,2,1.349941,1.396200
1011,46.176000,3,0,1.239934,1.393553
1011,46.176000,3,1,2.049419,1.997597
1011,46.176000,3,2,1.376317,1.396188
1012,46.216000,3,0,1.473357,1.393916
1012,46.216000,3,1,2.036227,1.997926
1012,46.216000,3,2,1.435053,1.396770
1013,46.256000,3,0,1.374541,1.394645
1013,46.256000,3,1,2.095030,1.998815
1013,46.256000,3,2,1.378015,1.397668
1014,46.296000,3,0,1.491992,1.395897
1014,46.296000,3,1,1.970758,2.000435
1014,46.296000,3,2,1.272244,1.399117
1015,46.336000,3,0,1.389203,1.397515
1015,46.336000,3,1,2.096979,2.002593
1015,46.336000,3,2,1.485148,1.400939
1016,46.378000,3,0,1.462191,1.399538
1016,46.378000,3,1,1.905393,2.005349
1016,46.378000,3,2,1.389133,1.403188
1017,46.416000,3,0,1.538857,1.402092
1017,46.416000,3,1,1.933929,2.008881
1017,46.416000,3,2,1.332749,1.406006
1018,46.456000,3,0,1.380319,1.404775
1018,46.456000,3,1,1.987750,2.012636
1018,46.456000,3,2,1.405928,1.408952
1019,46.498000,3,0,1.420840,1.408322
1019,46.498000,3,1,1.861329,2.017641
1019,46.498000,3,2,1.521982,1.412827
1020,46.536000,3,0,1.478388,1.411956
1020,46.536000,3,1,2.265660,2.022798
1020,46.536000,3,2,1.387415,1.416775
1021,46.576000,3,0,1.492642,1.415768
1021,46.576000,3,1,2.098656,2.028227
1021,46.576000,3,2,1.445524,1.420894
1022,46.616000,3,0,1.324387,1.420158
1022,46.616000,3,1,2.054794,2.034491
1022,46.616000,3,2,1.426928,1.425610
1023,46.658000,3,0,1.337554,1.424688
1023,46.658000,3,1,2.026157,2.040956
1023,46.658000,3,2,1.555421,1.430445
1024,46.696000,3,0,1.368548,1.431177
1024,46.696000,3,1,2.204371,2.050210
1024,46.696000,3,2,1.331558,1.437317
1025,46.736000,3,0,1.473818,1.437085
1025,46.736000,3,1,1.995098,2.058623
1025,46.736000,3,2,1.476246,1.443525
1026,46.776000,3,0,1.394588,1.443708
1026,46.776000,3,1,1.975498,2.068046
1026,46.776000,3,2,1.447726,1.450443
1027,46.816000,3,0,1.428530,1.450104
1027,46.816000,3,1,2.048025,2.077139
1027,46.816000,3,2,1.486233,1.457089
1028,46.856000,3,0,1.596557,1.456847
1028,46.856000,3,1,2.025456,2.086723
1028,46.856000,3,2,1.402398,1.464069
1029,46.896000,3,0,1.487898,1.463565
1029,46.896000,3,1,2.016607,2.096272
1029,46.896000,3,2,1.475400,1.471002
1030,46.936000,3,0,1.456711,1.470583
1030,46.936000,3,1,2.056568,2.106241
1030,46.936000,3,2,1.451831,1.478224
1031,46.978000,3,0,1.456824,1.478289
1031,46.978000,3,1,2.171145,2.117179
1031,46.978000,3,2,1.517066,1.486135
1032,47.016000,3,0,1.498992,1.486318
1032,47.016000,3,1,2.161186,2.128559
1032,47.016000,3,2,1.524270,1.494355
1033,47.056000,3,0,1.578714,1.494667
1033,47.056000,3,1,2.069970,2.140370
1033,47.056000,3,2,1.412939,1.502879
1034,47.096000,3,0,1.549632,1.503333
1034,47.096000,3,1,2.082103,2.152598
1034,47.096000,3,2,1.593617,1.511701
1035,47.136000,3,0,1.497650,1.511853
1035,47.136000,3,1,2.158456,2.164589
1035,47.136000,3,2,1.571333,1.520356
1036,47.176000,3,0,1.616649,1.522057
1036,47.176000,3,1,2.122351,2.178917
1036,47.176000,3,2,1.508063,1.530705
1037,47.216000,3,0,1.417346,1.531155
1037,47.216000,3,1,2.172825,2.191663
1037,47.216000,3,2,1.450241,1.539920
1038,47.256000,3,0,1.498491,1.540509
1038,47.256000,3,1,2.232921,2.204745
1038,47.256000,3,2,1.526078,1.549389
1039,47.296000,3,0,1.659007,1.550111
1039,47.296000,3,1,2.105615,2.218155
1039,47.296000,3,2,1.667876,1.559104
1040,47.336000,3,0,1.513733,1.559955
1040,47.336000,3,1,2.151742,2.231886
1040,47.336000,3,2,1.516587,1.569061
1041,47.378000,3,0,1.686514,1.570035
1041,47.378000,3,1,2.258517,2.245933
1041,47.378000,3,2,1.735615,1.579253
1042,47.416000,3,0,1.687691,1.580345
1042,47.416000,3,1,2.195689,2.260291
1042,47.416000,3,2,1.563839,1.589675
1043,47.456000,3,0,1.541384,1.591441
1043,47.456000,3,1,2.225264,2.275735
1043,47.456000,3,2,1.521866,1.600887
1044,47.496000,3,0,1.783086,1.602208
1044,47.496000,3,1,2.236036,2.290717
1044,47.496000,3,2,1.549931,1.611762
1045,47.536000,3,0,1.754026,1.613193
1045,47.536000,3,1,2.115864,2.305997
1045,47.536000,3,2,1.664881,1.622849
1046,47.576000,3,0,1.728520,1.625580
1046,47.576000,3,1,2.419977,2.323226
1046,47.576000,3,2,1.603473,1.635342
1047,47.616000,3,0,1.666275,1.637005
1047,47.616000,3,1,2.258849,2.339117
1047,47.616000,3,2,1.627615,1.646854
1048,47.656000,3,0,1.651572,1.648631
1048,47.656000,3,1,2.262238,2.355288
1048,47.656000,3,2,1.669898,1.658551
1049,47.696000,3,0,1.610999,1.660450
1049,47.696000,3,1,2.475713,2.371730
1049,47.696000,3,2,1.745941,1.670423
1050,47.736000,3,0,1.605195,1.672452
1050,47.736000,3,1,2.239691,2.388424
1050,47.736000,3,2,1.673319,1.682450
1051,47.776000,3,0,1.623750,1.684613
1051,47.776000,3,1,2.275959,2.405337
1051,47.776000,3,2,1.623572,1.694603
1052,47.816000,3,0,1.739415,1.696898
1052,47.816000,3,1,2.324985,2.422416
1052,47.816000,3,2,1.728626,1.706841
1053,47.856000,3,0,1.682796,1.709261
1053,47.856000,3,1,2.449255,2.439591
1053,47.856000,3,2,1.727796,1.719111
1054,47.896000,3,0,1.679700,1.732692
1054,47.896000,3,1,2.414211,2.472095
1054,47.896000,3,2,1.685326,1.742231
1055,47.936000,3,0,1.736669,1.745576
1055,47.936000,3,1,2.551689,2.489942
1055,47.936000,3,2,1.775100,1.754870
1056,47.976000,3,0,1.778816,1.757638
1056,47.976000,3,1,2.591726,2.506630
1056,47.976000,3,2,1.725529,1.766656
1057,48.016000,3,0,1.804644,1.769459
1057,48.016000,3,1,2.535414,2.522970
1057,48.016000,3,2,1.806493,1.778166
1058,48.056000,3,0,1.795123,1.780980
1058,48.056000,3,1,2.617475,2.538881
1058,48.056000,3,2,1.690287,1.789345
1059,48.096000,3,0,1.982336,1.792719
1059,48.096000,3,1,2.703332,2.555084
1059,48.096000,3,2,1.793722,1.800703
1060,48.136000,3,0,1.817318,1.803451
1060,48.136000,3,1,2.624594,2.569890
1060,48.136000,3,2,1.795233,1.811055
1061,48.176000,3,0,1.913692,1.814255
1061,48.176000,3,1,2.742946,2.584790
1061,48.176000,3,2,1.896591,1.821447
1062,48.216000,3,0,1.675713,1.824507
1062,48.216000,3,1,2.660484,2.598929
1062,48.216000,3,2,1.772738,1.831279
1063,48.256000,3,0,1.591903,1.834168
1063,48.256000,3,1,2.548266,2.612254
1063,48.256000,3,2,1.896550,1.840517
1064,48.296000,3,0,1.864953,1.843203
1064,48.296000,3,1,2.555740,2.624721
1064,48.296000,3,2,1.895862,1.849129
1065,48.336000,3,0,1.897524,1.853180
1065,48.336000,3,1,2.743667,2.638494
1065,48.336000,3,2,1.858845,1.858601
1066,48.380000,3,0,1.762587,1.861107
1066,48.380000,3,1,2.678162,2.649435
1066,48.380000,3,2,1.901387,1.866086
1067,48.416000,3,0,1.914497,1.861107
1067,48.416000,3,1,2.730404,2.649435
1067,48.416000,3,2,1.776219,1.866086
1068,48.456000,3,0,1.822924,1.868583
1068,48.456000,3,1,2.618378,2.659744
1068,48.456000,3,2,1.910253,1.873099
1069,48.496000,3,0,1.881570,1.874344
1069,48.496000,3,1,2.734744,2.667666
1069,48.496000,3,2,1.905019,1.878454
1070,48.540000,3,0,1.937019,1.879698
1070,48.540000,3,1,2.746309,2.674996
1070,48.540000,3,2,1.956699,1.883371
1071,48.576000,3,0,2.039482,1.884739
1071,48.576000,3,1,2.563640,2.681843
1071,48.576000,3,2,1.747928,1.887915
1072,48.616000,3,0,1.956766,1.888714
1072,48.616000,3,1,2.717277,2.687173
1072,48.616000,3,2,1.934194,1.891393
1073,48.656000,3,0,1.942680,1.891867
1073,48.656000,3,1,2.762781,2.691313
1073,48.656000,3,2,1.860603,1.894025
1074,48.696000,3,0,1.778325,1.894193
1074,48.696000,3,1,2.648199,2.694261
1074,48.696000,3,2,2.087362,1.895807
1075,48.736000,3,0,1.880327,1.895635
1075,48.736000,3,1,2.668252,2.695962
1075,48.736000,3,2,2.047361,1.896716
1076,48.776000,3,0,2.017751,1.896358
1076,48.776000,3,1,2.805089,2.696590
1076,48.776000,3,2,1.875556,1.896816
1077,48.816000,3,0,1.875763,1.896199
1077,48.816000,3,1,2.815413,2.696047
1077,48.816000,3,2,1.950549,1.896144
1078,48.856000,3,0,1.800676,1.895421
1078,48.856000,3,1,2.781470,2.694656
1078,48.856000,3,2,1.812429,1.894884
1079,48.896000,3,0,1.781297,1.893545
1079,48.896000,3,1,2.669899,2.691657
1079,48.896000,3,2,1.903284,1.892406
1080,48.936000,3,0,1.657167,1.891127
1080,48.936000,3,1,2.711175,2.687960
1080,48.936000,3,2,1.826441,1.889473
1081,48.976000,3,0,1.824373,1.887820
1081,48.976000,3,1,2.667600,2.683015
1081,48.976000,3,2,1.720356,1.885630
1082,49.016000,3,0,1.904859,1.884583
1082,49.016000,3,1,2.713157,2.678237
1082,49.016000,3,2,1.880533,1.881958
1083,49.056000,3,0,1.960270,1.879916
1083,49.056000,3,1,2.760458,2.671406
1083,49.056000,3,2,1.934616,1.876746
1084,49.096000,3,0,1.864048,1.873987
1084,49.096000,3,1,2.684907,2.662789
1084,49.096000,3,2,1.771849,1.870209
1085,49.136000,3,0,2.012666,1.868164
1085,49.136000,3,1,2.798080,2.654367
1085,49.136000,3,2,1.947195,1.863845
1086,49.176000,3,0,1.810207,1.861406
1086,49.176000,3,1,2.700510,2.644632
1086,49.176000,3,2,1.684732,1.856508
1087,49.216000,3,0,1.780686,1.854380
1087,49.216000,3,1,2.510604,2.634544
1087,49.216000,3,2,1.840975,1.848924
1088,49.256000,3,0,1.854517,1.847191
1088,49.256000,3,1,2.529233,2.624254
1088,49.256000,3,2,1.845634,1.841206
1089,49.296000,3,0,1.952441,1.839522
1089,49.296000,3,1,2.682786,2.613305
1089,49.296000,3,2,1.817393,1.833014
1090,49.336000,3,0,1.731158,1.832271
1090,49.336000,3,1,2.637503,2.602976
1090,49.336000,3,2,1.868005,1.825301
1091,49.376000,3,0,1.759837,1.822835
1091,49.376000,3,1,2.565019,2.589560
1091,49.376000,3,2,1.810057,1.815300
1092,49.416000,3,0,1.617579,1.813386
1092,49.416000,3,1,2.664881,2.576152
1092,49.416000,3,2,1.830982,1.805320
1093,49.456000,3,0,1.718015,1.804022
1093,49.456000,3,1,2.517517,2.562890
1093,49.456000,3,2,1.795894,1.795453
1094,49.496000,3,0,1.741808,1.794310
1094,49.496000,3,1,2.575263,2.549159
1094,49.496000,3,2,1.718392,1.785237
1095,49.536000,3,0,1.653481,1.784813
1095,49.536000,3,1,2.548111,2.535758
1095,49.536000,3,2,1.853503,1.775262
1096,49.576000,3,0,1.747084,1.774505
1096,49.576000,3,1,2.470915,2.521240
1096,49.576000,3,2,1.810253,1.764446
1097,49.616000,3,0,1.699943,1.763934
1097,49.616000,3,1,2.499986,2.506380
1097,49.616000,3,2,1.703031,1.753364
1098,49.656000,3,0,1.722377,1.743285
1098,49.656000,3,1,2.373193,2.477439
1098,49.656000,3,2,1.741816,1.731753
1099,49.696000,3,0,1.809883,1.742117
1099,49.696000,3,1,2.598202,2.475806
1099,49.696000,3,2,1.736468,1.730533
1100,49.736000,3,0,1.687592,1.729742
1100,49.736000,3,1,2.477642,2.458519
1100,49.736000,3,2,1.739829,1.717608
1101,49.776000,3,0,1.574344,1.706928
1101,49.776000,3,1,2.383663,2.426747
1101,49.776000,3,2,1.815332,1.693826
1102,49.816000,3,0,1.643115,1.695990
1102,49.816000,3,1,2.434664,2.411551
1102,49.816000,3,2,1.734319,1.682438
