seq,timestamp,self_id,target_id,distance,gt_distance
1458,61.658000,2,3,1.781079,1.686380
1459,61.698000,2,0,2.301043,2.317573
1459,61.698000,2,1,1.630909,1.601053
1459,61.698000,2,3,1.546710,1.675307
1460,61.738000,2,0,2.154673,2.283268
1460,61.738000,2,1,1.665428,1.572918
1460,61.738000,2,3,1.654540,1.652988
1461,61.778000,2,0,2.201828,2.265140
1461,61.778000,2,1,1.492330,1.557912
1461,61.778000,2,3,1.745954,1.641192
1462,61.818000,2,0,2.362067,2.246494
1462,61.818000,2,1,1.661859,1.542358
1462,61.818000,2,3,1.624387,1.629061
1463,61.858000,2,0,2.333465,2.230133
1463,61.858000,2,1,1.529396,1.528601
1463,61.858000,2,3,1.551565,1.618421
1464,61.898000,2,0,2.111595,2.213333
1464,61.898000,2,1,1.607192,1.514357
1464,61.898000,2,3,1.623970,1.607500
1465,61.938000,2,0,2.181613,2.198741
1465,61.938000,2,1,1.522294,1.501878
1465,61.938000,2,3,1.453125,1.598019
1466,61.978000,2,0,2.126234,2.182954
1466,61.978000,2,1,1.513566,1.488256
1466,61.978000,2,3,1.584898,1.587767
1467,62.018000,2,0,2.276058,2.167750
1467,62.018000,2,1,1.423487,1.475005
1467,62.018000,2,3,1.399168,1.577898
1468,62.058000,2,0,2.257448,2.153162
1468,62.058000,2,1,1.599528,1.462155
1468,62.058000,2,3,1.531307,1.568436
1469,62.098000,2,0,2.222658,2.139220
1469,62.098000,2,1,1.334936,1.449732
1469,62.098000,2,3,1.567023,1.559404
1470,62.138000,2,0,2.121472,2.126636
1470,62.138000,2,1,1.451753,1.438381
1470,62.138000,2,3,1.603382,1.551263
1471,62.178000,2,0,2.235461,2.114040
1471,62.178000,2,1,1.385201,1.426864
1471,62.178000,2,3,1.647758,1.543132
1472,62.218000,2,0,2.107500,2.102179
1472,62.218000,2,1,1.343797,1.415845
1472,62.218000,2,3,1.638022,1.535493
1473,62.258000,2,0,1.999458,2.082333
1473,62.258000,2,1,1.321076,1.396926
1473,62.258000,2,3,1.596474,1.522765
1474,62.298000,2,0,2.009625,2.072202
1474,62.298000,2,1,1.366491,1.386956
1474,62.298000,2,3,1.594090,1.516300
1475,62.338000,2,0,2.110700,2.063420
1475,62.338000,2,1,1.393808,1.378078
1475,62.338000,2,3,1.604373,1.510717
1476,62.378000,2,0,1.924636,2.055874
1476,62.378000,2,1,1.252900,1.370217
1476,62.378000,2,3,1.662340,1.505941
1477,62.418000,2,0,2.133393,2.048746
1477,62.418000,2,1,1.400073,1.362518
1477,62.418000,2,3,1.566702,1.501449
1478,62.458000,2,0,2.052198,2.042497
1478,62.458000,2,1,1.370266,1.355449
1478,62.458000,2,3,1.344744,1.497534
1479,62.500000,2,0,1.976232,2.037405
1479,62.500000,2,1,1.366186,1.349349
1479,62.500000,2,3,1.542458,1.494367
1480,62.538000,2,0,2.113330,2.033790
1480,62.538000,2,1,1.385963,1.344719
1480,62.538000,2,3,1.550987,1.492139
1481,62.578000,2,0,2.007117,2.030218
1481,62.578000,2,1,1.486023,1.339716
1481,62.578000,2,3,1.606081,1.489965
1482,62.618000,2,0,1.979211,2.027367
1482,62.618000,2,1,1.505168,1.335104
1482,62.618000,2,3,1.468968,1.488273
1483,62.658000,2,0,2.116092,2.024626
1483,62.658000,2,1,1.416627,1.328448
1483,62.658000,2,3,1.451577,1.486804
1484,62.700000,2,0,2.023989,2.024534
1484,62.700000,2,1,1.173318,1.325737
1484,62.700000,2,3,1.531355,1.486935
1485,62.738000,2,0,2.115661,2.025444
1485,62.738000,2,1,1.355487,1.323910
1485,62.738000,2,3,1.363816,1.487716
1486,62.778000,2,0,1.934487,2.027325
1486,62.778000,2,1,1.292492,1.322821
1486,62.778000,2,3,1.589891,1.489134
1487,62.818000,2,0,1.994072,2.030171
1487,62.818000,2,1,1.398818,1.322477
1487,62.818000,2,3,1.472668,1.491183
1488,62.858000,2,0,2.011194,2.033751
1488,62.858000,2,1,1.252713,1.322848
1488,62.858000,2,3,1.475018,1.493699
1489,62.898000,2,0,2.087184,2.038452
1489,62.898000,2,1,1.379070,1.323986
1489,62.898000,2,3,1.527247,1.496953
1490,62.938000,2,0,2.047907,2.044087
1490,62.938000,2,1,1.275437,1.325903
1490,62.938000,2,3,1.216955,1.500807
1491,62.978000,2,0,2.046482,2.050269
1491,62.978000,2,1,1.414180,1.328447
1491,62.978000,2,3,1.505201,1.504996
1492,63.018000,2,0,2.161576,2.058075
1492,63.018000,2,1,1.386794,1.332115
1492,63.018000,2,3,1.513197,1.510246
1493,63.058000,2,0,2.037901,2.066374
1493,63.058000,2,1,1.376248,1.336426
1493,63.058000,2,3,1.592731,1.515790
1494,63.098000,2,0,2.146198,2.075501
1494,63.098000,2,1,1.405405,1.341547
1494,63.098000,2,3,1.607006,1.521851
1495,63.138000,2,0,1.950370,2.085414
1495,63.138000,2,1,1.405236,1.347476
1495,63.138000,2,3,1.522211,1.528402
1496,63.178000,2,0,2.125321,2.095492
1496,63.178000,2,1,1.244469,1.353833
1496,63.178000,2,3,1.462297,1.535035
1497,63.218000,2,0,2.143281,2.106811
1497,63.218000,2,1,1.386734,1.361305
1497,63.218000,2,3,1.507178,1.542458
1498,63.258000,2,0,2.291693,2.129327
1498,63.258000,2,1,1.460548,1.377028
1498,63.258000,2,3,1.576455,1.557176
1499,63.298000,2,0,2.149407,2.143061
1499,63.298000,2,1,1.422729,1.387073
1499,63.298000,2,3,1.402974,1.566134
1500,63.338000,2,0,2.149363,2.157349
1500,63.338000,2,1,1.449246,1.397818
1500,63.338000,2,3,1.512331,1.575444
1501,63.378000,2,0,2.325402,2.171377
1501,63.378000,2,1,1.476404,1.408615
1501,63.378000,2,3,1.550413,1.584577
1502,63.418000,2,0,2.061049,2.186561
1502,63.418000,2,1,1.311168,1.420536
1502,63.418000,2,3,1.888386,1.594457
1503,63.458000,2,0,2.308455,2.201329
1503,63.458000,2,1,1.392168,1.432330
1503,63.458000,2,3,1.606917,1.604062
1504,63.500000,2,0,2.083364,2.217182
1504,63.500000,2,1,1.391923,1.445176
1504,63.500000,2,3,1.747120,1.614369
1505,63.538000,2,0,2.133859,2.232486
1505,63.538000,2,1,1.495490,1.457732
1505,63.538000,2,3,1.591736,1.624318
1506,63.578000,2,0,2.231369,2.246346
1506,63.578000,2,1,1.442494,1.469217
1506,63.578000,2,3,1.563831,1.633327
1507,63.618000,2,0,2.162178,2.261986
1507,63.618000,2,1,1.419090,1.482293
1507,63.618000,2,3,1.774120,1.643495
1508,63.658000,2,0,2.365065,2.277751
1508,63.658000,2,1,1.545106,1.495585
1508,63.658000,2,3,1.619385,1.653743
1509,63.698000,2,0,2.360740,2.293604
1509,63.698000,2,1,1.439561,1.509057
1509,63.698000,2,3,1.784883,1.664047
1510,63.738000,2,0,2.302417,2.309509
1510,63.738000,2,1,1.578593,1.522673
1510,63.738000,2,3,1.670093,1.674382
1511,63.778000,2,0,2.263962,2.324590
1511,63.778000,2,1,1.569749,1.535675
1511,63.778000,2,3,1.777818,1.684178
1512,63.818000,2,0,2.392167,2.340485
1512,63.818000,2,1,1.428636,1.549474
1512,63.818000,2,3,1.653611,1.694498
1513,63.858000,2,0,2.359067,2.356321
1513,63.858000,2,1,1.658113,1.563315
1513,63.858000,2,3,1.664863,1.704775
1514,63.898000,2,0,2.293076,2.370414
1514,63.898000,2,1,1.467937,1.575709
1514,63.898000,2,3,1.719609,1.713916
1515,63.938000,2,0,2.431323,2.400739
1515,63.938000,2,1,1.559597,1.602613
1515,63.938000,2,3,1.702390,1.733568
1516,63.978000,2,0,2.501988,2.416884
1516,63.978000,2,1,1.570331,1.617060
1516,63.978000,2,3,1.735303,1.744021
1517,64.018000,2,0,2.474027,2.431241
1517,64.018000,2,1,1.575049,1.629975
1517,64.018000,2,3,1.659474,1.753310
1518,64.058000,2,0,2.371990,2.446200
1518,64.058000,2,1,1.591097,1.643501
1518,64.058000,2,3,1.778224,1.762983
1519,64.098000,2,0,2.459891,2.460942
1519,64.098000,2,1,1.626458,1.656897
1519,64.098000,2,3,1.663526,1.772512
1520,64.138000,2,0,2.525519,2.475449
1520,64.138000,2,1,1.551249,1.670149
1520,64.138000,2,3,1.762713,1.781887
1521,64.180000,2,0,2.469549,2.488962
1521,64.180000,2,1,1.784372,1.682558
1521,64.180000,2,3,1.755333,1.790615
1522,64.218000,2,0,2.549289,2.505158
1522,64.218000,2,1,1.689031,1.697518
1522,64.218000,2,3,1.761492,1.801068
1523,64.258000,2,0,2.535788,2.518846
1523,64.258000,2,1,1.629469,1.710243
1523,64.258000,2,3,1.642192,1.809893
1524,64.300000,2,0,2.448185,2.532944
1524,64.300000,2,1,1.698571,1.723430
1524,64.300000,2,3,1.888491,1.818964
1525,64.338000,2,0,2.504148,2.546711
1525,64.338000,2,1,1.743253,1.736390
1525,64.338000,2,3,1.732231,1.827803
1526,64.382000,2,0,2.536663,2.559474
1526,64.382000,2,1,1.710619,1.748480
1526,64.382000,2,3,1.895506,1.835975
1527,64.418000,2,0,2.526620,2.570627
1527,64.418000,2,1,1.692391,1.759104
1527,64.418000,2,3,1.727889,1.843099
1528,64.458000,2,0,2.503101,2.582787
1528,64.458000,2,1,1.718097,1.770751
1528,64.458000,2,3,1.854591,1.850848
1529,64.498000,2,0,2.584910,2.594621
1529,64.498000,2,1,1.715703,1.782151
1529,64.498000,2,3,1.774816,1.858373
1530,64.538000,2,0,2.588224,2.606127
1530,64.538000,2,1,1.723099,1.793297
1530,64.538000,2,3,2.024668,1.865677
1531,64.578000,2,0,2.642936,2.616726
1531,64.578000,2,1,1.899283,1.803617
1531,64.578000,2,3,1.733259,1.872392
1532,64.618000,2,0,2.724819,2.627594
1532,64.618000,2,1,1.719213,1.814253
1532,64.618000,2,3,1.981355,1.879267
1533,64.658000,2,0,2.629583,2.638132
1533,64.658000,2,1,1.726677,1.824620
1533,64.658000,2,3,1.759311,1.885925
1534,64.698000,2,0,2.609873,2.657194
1534,64.698000,2,1,1.760456,1.843511
1534,64.698000,2,3,1.870019,1.897954
1535,64.738000,2,0,2.735581,2.666776
1535,64.738000,2,1,1.792090,1.853080
1535,64.738000,2,3,2.039282,1.903997
1536,64.778000,2,0,2.711644,2.676026
1536,64.778000,2,1,1.835450,1.862371
1536,64.778000,2,3,1.911891,1.909832
1537,64.818000,2,0,2.707160,2.685405
1537,64.818000,2,1,1.829551,1.871854
1537,64.818000,2,3,1.942394,1.915750
1538,64.858000,2,0,2.627464,2.693537
1538,64.858000,2,1,1.873173,1.880132
1538,64.858000,2,3,1.849649,1.920881
1539,64.898000,2,0,2.626001,2.701802
1539,64.898000,2,1,1.866359,1.888612
1539,64.898000,2,3,1.871593,1.926093
1540,64.938000,2,0,2.643280,2.709742
1540,64.938000,2,1,1.891054,1.896830
1540,64.938000,2,3,1.985400,1.931086
1541,64.978000,2,0,2.795627,2.717356
1541,64.978000,2,1,2.000448,1.904791
1541,64.978000,2,3,1.971462,1.935852
1542,65.018000,2,0,2.764575,2.724268
1542,65.018000,2,1,1.852042,1.912099
1542,65.018000,2,3,1.807821,1.940150
1543,65.058000,2,0,2.691234,2.730884
1543,65.058000,2,1,1.848165,1.919183
1543,65.058000,2,3,1.847797,1.944234
1544,65.098000,2,0,2.761428,2.737541
1544,65.098000,2,1,1.899653,1.926421
1544,65.098000,2,3,1.999294,1.948311
1545,65.138000,2,0,2.601561,2.743211
1545,65.138000,2,1,1.887347,1.932692
1545,65.138000,2,3,2.069073,1.951759
1546,65.178000,2,0,2.740844,2.754334
1546,65.178000,2,1,2.076766,1.945346
1546,65.178000,2,3,1.996437,1.958458
1547,65.218000,2,0,2.745122,2.759454
1547,65.218000,2,1,1.898635,1.951359
1547,65.218000,2,3,1.790150,1.961517
1548,65.258000,2,0,2.766919,2.764554
1548,65.258000,2,1,2.151927,1.957484
1548,65.258000,2,3,1.964615,1.964551
1549,65.298000,2,0,2.916804,2.769354
1549,65.298000,2,1,2.039655,1.963383
1549,65.298000,2,3,1.980784,1.967394
1550,65.338000,2,0,2.694258,2.773870
1550,65.338000,2,1,2.072451,1.969053
1550,65.338000,2,3,1.871112,1.970056
1551,65.378000,2,0,2.875076,2.777897
1551,65.378000,2,1,2.003564,1.974209
1551,65.378000,2,3,1.903955,1.972418
1552,65.418000,2,0,2.677818,2.781897
1552,65.418000,2,1,2.008542,1.979416
1552,65.418000,2,3,1.856085,1.974747
1553,65.458000,2,0,2.877049,2.785649
1553,65.458000,2,1,1.903446,1.984377
1553,65.458000,2,3,1.923786,1.976915
1554,65.498000,2,0,2.699281,2.788984
1554,65.498000,2,1,1.865196,1.988851
1554,65.498000,2,3,1.989132,1.978825
1555,65.538000,2,0,2.784005,2.792114
1555,65.538000,2,1,1.962478,1.993105
1555,65.538000,2,3,1.950197,1.980601
1556,65.578000,2,0,2.809038,2.795207
1556,65.578000,2,1,1.957392,1.997363
1556,65.578000,2,3,2.024766,1.982337
1557,65.618000,2,0,2.908546,2.798092
1557,65.618000,2,1,1.954815,2.001389
1557,65.618000,2,3,1.880712,1.983939
1558,65.658000,2,0,2.814887,2.800779
1558,65.658000,2,1,2.098324,2.005193
1558,65.658000,2,3,2.060860,1.985414
1559,65.700000,2,0,2.927837,2.804764
1559,65.700000,2,1,2.180123,2.010951
1559,65.700000,2,3,1.957483,1.987565
1560,65.738000,2,0,2.926310,2.807090
1560,65.738000,2,1,1.963087,2.014391
1560,65.738000,2,3,2.015107,1.988798
1561,65.778000,2,0,2.915339,2.809133
1561,65.778000,2,1,2.020249,2.017475
1561,65.778000,2,3,2.047949,1.989861
1562,65.818000,2,0,2.683444,2.810927
1562,65.818000,2,1,1.929845,2.020241
1562,65.818000,2,3,1.970173,1.990776
1563,65.858000,2,0,2.808849,2.812680
1563,65.858000,2,1,1.928663,2.023005
1563,65.858000,2,3,2.064532,1.991649
1564,65.898000,2,0,2.915777,2.814296
1564,65.898000,2,1,2.097676,2.025620
1564,65.898000,2,3,1.905933,1.992429
1565,65.938000,2,0,2.810377,2.815781
1565,65.938000,2,1,2.064916,2.028095
1565,65.938000,2,3,2.129105,1.993120
1566,65.978000,2,0,2.884828,2.817075
1566,65.978000,2,1,1.846543,2.030318
1566,65.978000,2,3,2.012215,1.993696
1567,66.018000,2,0,2.806819,2.818389
1567,66.018000,2,1,2.049144,2.032654
1567,66.018000,2,3,1.896854,1.994253
1568,66.058000,2,0,2.950529,2.819524
1568,66.058000,2,1,2.037494,2.034749
1568,66.058000,2,3,2.133420,1.994707
1569,66.098000,2,0,2.994478,2.820555
1569,66.098000,2,1,2.057498,2.036725
1569,66.098000,2,3,2.036072,1.995095
1570,66.138000,2,0,2.897497,2.822204
1570,66.138000,2,1,2.056041,2.040058
1570,66.138000,2,3,2.035196,1.995657
1571,66.178000,2,0,2.544256,2.822973
1571,66.178000,2,1,2.072689,2.041705
1571,66.178000,2,3,1.892174,1.995890
1572,66.218000,2,0,2.869375,2.823694
1572,66.218000,2,1,1.945340,2.043316
1572,66.218000,2,3,2.009799,1.996089
1573,66.258000,2,0,2.863701,2.824299
1573,66.258000,2,1,2.094287,2.044736
1573,66.258000,2,3,1.954270,1.996237
1574,66.298000,2,0,2.817607,2.824831
1574,66.298000,2,1,2.050418,2.046051
1574,66.298000,2,3,2.036881,1.996350
1575,66.338000,2,0,2.862110,2.825291
1575,66.338000,2,1,2.089606,2.047265
1575,66.338000,2,3,1.878692,1.996434
1576,66.378000,2,0,2.764438,2.825683
1576,66.378000,2,1,2.080013,2.048372
1576,66.378000,2,3,1.908648,1.996494
1577,66.418000,2,0,2.811120,2.825994
1577,66.418000,2,1,1.972534,2.049305
1577,66.418000,2,3,1.991150,1.996538
1578,66.458000,2,0,2.785719,2.826263
1578,66.458000,2,1,2.043499,2.050146
1578,66.458000,2,3,2.024069,1.996576
1579,66.498000,2,0,2.737457,2.826476
1579,66.498000,2,1,2.072759,2.050819
1579,66.498000,2,3,2.000480,1.996612
1580,66.538000,2,0,2.933072,2.826647
1580,66.538000,2,1,2.003578,2.051330
1580,66.538000,2,3,1.925790,1.996654
1581,66.578000,2,0,2.766757,2.826765
1581,66.578000,2,1,2.045466,2.051622
1581,66.578000,2,3,1.961026,1.996699
1582,66.618000,2,0,2.789919,2.826848
1582,66.618000,2,1,2.223068,2.051731
1582,66.618000,2,3,1.939383,1.996750
1583,66.658000,2,0,2.805791,2.826903
1583,66.658000,2,1,2.041439,2.051668
1583,66.658000,2,3,2.025279,1.996806
1584,66.698000,2,0,2.893142,2.826934
1584,66.698000,2,1,2.018779,2.051480
1584,66.698000,2,3,2.029883,1.996857
1585,66.738000,2,0,2.959775,2.826951
1585,66.738000,2,1,2.052905,2.051137
1585,66.738000,2,3,2.054134,1.996914
1586,66.778000,2,0,2.799158,2.826939
1586,66.778000,2,1,2.072074,2.050161
1586,66.778000,2,3,2.032884,1.997011
1587,66.818000,2,0,2.944980,2.826908
1587,66.818000,2,1,1.998401,2.049501
1587,66.818000,2,3,1.920018,1.997052
1588,66.858000,2,0,2.827820,2.826858
1588,66.858000,2,1,2.010082,2.048757
1588,66.858000,2,3,1.977470,1.997086
1589,66.898000,2,0,2.787149,2.826788
1589,66.898000,2,1,1.977141,2.047938
1589,66.898000,2,3,2.054067,1.997111
1590,66.938000,2,0,2.791097,2.826699
1590,66.938000,2,1,2.219862,2.047051
1590,66.938000,2,3,1.985049,1.997128
1591,66.978000,2,0,2.813620,2.826590
1591,66.978000,2,1,2.088016,2.046102
1591,66.978000,2,3,1.932584,1.997135
1592,67.018000,2,0,2.670562,2.826463
1592,67.018000,2,1,2.174775,2.045095
1592,67.018000,2,3,1.918864,1.997132
1593,67.058000,2,0,2.790412,2.826318
1593,67.058000,2,1,2.015038,2.044031
1593,67.058000,2,3,2.104225,1.997119
1594,67.098000,2,0,2.697893,2.826153
1594,67.098000,2,1,1.974192,2.042913
1594,67.098000,2,3,1.968375,1.997094
1595,67.138000,2,0,2.727081,2.825969
1595,67.138000,2,1,2.072196,2.041748
1595,67.138000,2,3,1.850568,1.997056
1596,67.178000,2,0,2.893169,2.825776
1596,67.178000,2,1,2.171647,2.040605
1596,67.178000,2,3,1.965333,1.997006
1597,67.218000,2,0,2.818995,2.825565
1597,67.218000,2,1,2.015679,2.039428
1597,67.218000,2,3,1.930486,1.996942
1598,67.258000,2,0,2.839000,2.825322
1598,67.258000,2,1,1.927811,2.038155
1598,67.258000,2,3,2.187392,1.996857
1599,67.298000,2,0,2.797102,2.825061
1599,67.298000,2,1,1.981864,2.036854
1599,67.298000,2,3,2.030965,1.996753
1600,67.338000,2,0,2.718633,2.824783
1600,67.338000,2,1,2.018349,2.035530
1600,67.338000,2,3,1.698665,1.996628
1601,67.378000,2,0,2.848918,2.824491
1601,67.378000,2,1,2.041663,2.034192
1601,67.378000,2,3,2.081402,1.996484
1602,67.418000,2,0,2.945978,2.823908
1602,67.418000,2,1,1.972767,2.031581
1602,67.418000,2,3,1.982553,1.996153
1603,67.458000,2,0,2.887557,2.823611
1603,67.458000,2,1,2.009448,2.030256
1603,67.458000,2,3,1.984056,1.995966
1604,67.498000,2,0,2.868411,2.823322
1604,67.498000,2,1,2.112692,2.028950
1604,67.498000,2,3,1.953928,1.995777
1605,67.538000,2,0,2.752778,2.823059
1605,67.538000,2,1,1.989846,2.027737
1605,67.538000,2,3,1.999695,1.995600
1606,67.578000,2,0,2.950058,2.822780
1606,67.578000,2,1,2.022461,2.026420
1606,67.578000,2,3,1.832766,1.995411
1607,67.618000,2,0,2.828431,2.822514
1607,67.618000,2,1,1.998606,2.025139
1607,67.618000,2,3,2.038383,1.995235
1608,67.658000,2,0,2.756814,2.822273
1608,67.658000,2,1,1.983136,2.023957
1608,67.658000,2,3,1.907465,1.995080
1609,67.698000,2,0,2.872074,2.822053
1609,67.698000,2,1,1.960128,2.022870
1609,67.698000,2,3,2.040402,1.994941
1610,67.738000,2,0,2.626530,2.821829
1610,67.738000,2,1,2.010965,2.021755
1610,67.738000,2,3,2.010447,1.994800
1611,67.778000,2,0,2.653247,2.821609
1611,67.778000,2,1,1.994226,2.020673
1611,67.778000,2,3,2.111854,1.994660
1612,67.818000,2,0,2.874323,2.821392
1612,67.818000,2,1,1.818269,2.019622
1612,67.818000,2,3,1.983954,1.994518
1613,67.858000,2,0,2.804486,2.821189
1613,67.858000,2,1,1.837798,2.018652
1613,67.858000,2,3,2.016033,1.994377
1614,67.898000,2,0,2.959371,2.820978
1614,67.898000,2,1,2.079692,2.017658
1614,67.898000,2,3,1.881345,1.994222
1615,67.938000,2,0,2.675609,2.820770
1615,67.938000,2,1,1.907567,2.016691
1615,67.938000,2,3,2.128041,1.994060
1616,67.978000,2,0,2.875764,2.820566
1616,67.978000,2,1,2.122431,2.015752
1616,67.978000,2,3,1.945761,1.993892
1617,68.018000,2,0,2.819830,2.820379
1617,68.018000,2,1,2.076019,2.014888
1617,68.018000,2,3,2.136380,1.993729
1618,68.058000,2,0,2.868121,2.820017
1618,68.058000,2,1,2.107918,2.013188
1618,68.058000,2,3,1.961103,1.993395
1619,68.098000,2,0,2.831262,2.819837
1619,68.098000,2,1,2.027091,2.012311
1619,68.098000,2,3,1.901530,1.993220
1620,68.138000,2,0,2.898560,2.819685
1620,68.138000,2,1,1.978484,2.011550
1620,68.138000,2,3,2.018736,1.993067
1621,68.178000,2,0,2.821789,2.819537
1621,68.178000,2,1,1.981098,2.010778
1621,68.178000,2,3,2.118908,1.992910
1622,68.218000,2,0,2.740409,2.819400
1622,68.218000,2,1,2.088141,2.010041
1622,68.218000,2,3,1.991417,1.992755
1623,68.258000,2,0,2.851817,2.819276
1623,68.258000,2,1,2.080395,2.009342
1623,68.258000,2,3,1.920481,1.992603
1624,68.298000,2,0,2.770133,2.819170
1624,68.298000,2,1,1.946987,2.008715
1624,68.298000,2,3,1.796902,1.992458
1625,68.338000,2,0,2.576276,2.819067
1625,68.338000,2,1,1.950589,2.008092
1625,68.338000,2,3,2.004695,1.992304
1626,68.378000,2,0,2.770321,2.818973
1626,68.378000,2,1,2.033371,2.007511
1626,68.378000,2,3,1.985759,1.992148
1627,68.418000,2,0,2.725828,2.818885
1627,68.418000,2,1,1.958828,2.006972
1627,68.418000,2,3,1.977722,1.991988
1628,68.458000,2,0,2.812336,2.818802
1628,68.458000,2,1,1.936470,2.006472
1628,68.458000,2,3,1.976084,1.991825
1629,68.498000,2,0,3.011240,2.818721
1629,68.498000,2,1,1.980835,2.006009
1629,68.498000,2,3,1.991160,1.991658
1630,68.538000,2,0,2.906997,2.818642
1630,68.538000,2,1,2.053415,2.005579
1630,68.538000,2,3,2.029855,1.991491
1631,68.578000,2,0,2.919400,2.818568
1631,68.578000,2,1,2.002808,2.005176
1631,68.578000,2,3,2.038654,1.991329
1632,68.618000,2,0,3.006130,2.818505
1632,68.618000,2,1,2.074868,2.004815
1632,68.618000,2,3,2.079562,1.991184
1633,68.658000,2,0,2.847729,2.818447
1633,68.658000,2,1,1.939641,2.004455
1633,68.658000,2,3,2.006815,1.991046
1634,68.698000,2,0,2.769097,2.818376
1634,68.698000,2,1,2.011466,2.003809
1634,68.698000,2,3,1.970916,1.990838
1635,68.738000,2,0,2.785839,2.818364
1635,68.738000,2,1,1.989690,2.003503
1635,68.738000,2,3,1.925090,1.990766
1636,68.778000,2,0,2.811491,2.818369
1636,68.778000,2,1,2.020742,2.003213
1636,68.778000,2,3,2.100429,1.990716
1637,68.818000,2,0,2.826371,2.818389
1637,68.818000,2,1,1.892668,2.002936
1637,68.818000,2,3,2.090616,1.990686
1638,68.858000,2,0,2.864643,2.818423
1638,68.858000,2,1,2.083802,2.002672
1638,68.858000,2,3,1.961726,1.990676
1639,68.898000,2,0,2.923309,2.818468
1639,68.898000,2,1,2.016547,2.002436
1639,68.898000,2,3,2.001558,1.990682
1640,68.938000,2,0,2.773377,2.818506
1640,68.938000,2,1,2.090926,2.002274
1640,68.938000,2,3,2.063235,1.990694
1641,68.978000,2,0,2.840413,2.818573
1641,68.978000,2,1,1.906644,2.002051
1641,68.978000,2,3,2.005772,1.990722
1642,69.020000,2,0,2.657634,2.818649
1642,69.020000,2,1,1.891851,2.001844
1642,69.020000,2,3,2.087332,1.990755
1643,69.058000,2,0,2.728201,2.818731
1643,69.058000,2,1,2.108248,2.001665
1643,69.058000,2,3,1.955594,1.990787
1644,69.098000,2,0,2.786970,2.818906
1644,69.098000,2,1,2.019741,2.001369
1644,69.098000,2,3,1.938921,1.990841
1645,69.138000,2,0,2.934650,2.819007
1645,69.138000,2,1,1.888836,2.001235
1645,69.138000,2,3,2.021416,1.990863
1646,69.178000,2,0,2.813978,2.819114
1646,69.178000,2,1,2.172977,2.001115
1646,69.178000,2,3,2.035801,1.990882
1647,69.218000,2,0,2.729749,2.819236
1647,69.218000,2,1,1.801625,2.001006
1647,69.218000,2,3,2.135890,1.990897
1648,69.260000,2,0,2.859754,2.819376
1648,69.260000,2,1,2.050779,2.000907
1648,69.260000,2,3,1.976543,1.990912
1649,69.298000,2,0,2.732348,2.819488
1649,69.298000,2,1,2.031785,2.000843
1649,69.298000,2,3,1.891783,1.990922
1650,69.338000,2,0,2.804404,2.819639
1650,69.338000,2,1,2.097937,2.000773
1650,69.338000,2,3,1.944788,1.990934
1651,69.378000,2,0,2.957873,2.819791
1651,69.378000,2,1,1.947658,2.000717
1651,69.378000,2,3,1.871327,1.990944
1652,69.418000,2,0,2.767604,2.819985
1652,69.418000,2,1,2.082000,2.000661
1652,69.418000,2,3,1.856029,1.990957
1653,69.458000,2,0,2.930595,2.820165
1653,69.458000,2,1,1.853545,2.000622
1653,69.458000,2,3,1.980526,1.990971
1654,69.498000,2,0,2.934252,2.820337
1654,69.498000,2,1,2.116672,2.000594
1654,69.498000,2,3,2.082501,1.990988
1655,69.538000,2,0,2.853100,2.820507
1655,69.538000,2,1,1.799149,2.000577
1655,69.538000,2,3,2.100178,1.991008
1656,69.578000,2,0,2.776901,2.820676
1656,69.578000,2,1,2.085457,2.000569
1656,69.578000,2,3,2.003046,1.991033
1657,69.618000,2,0,2.727929,2.820840
1657,69.618000,2,1,2.107241,2.000571
1657,69.618000,2,3,1.959431,1.991064
1658,69.658000,2,0,2.807804,2.821007
1658,69.658000,2,1,1.906118,2.000581
1658,69.658000,2,3,1.988742,1.991104
1659,69.698000,2,0,2.724714,2.821300
1659,69.698000,2,1,1.924319,2.000622
1659,69.698000,2,3,1.985464,1.991207
1660,69.738000,2,0,2.795700,2.821427
1660,69.738000,2,1,2.023156,2.000649
1660,69.738000,2,3,1.979604,1.991270
1661,69.778000,2,0,2.847577,2.821552
1661,69.778000,2,1,1.829090,2.000683
1661,69.778000,2,3,1.997021,1.991348
1662,69.818000,2,0,2.673598,2.821670
1662,69.818000,2,1,2.098889,2.000719
1662,69.818000,2,3,1.937361,1.991439
1663,69.858000,2,0,2.956647,2.821774
1663,69.858000,2,1,2.033629,2.000751
1663,69.858000,2,3,2.008735,1.991538
1664,69.898000,2,0,2.641420,2.821869
1664,69.898000,2,1,1.981867,2.000778
1664,69.898000,2,3,2.057420,1.991648
1665,69.938000,2,0,2.680882,2.821959
1665,69.938000,2,1,1.997413,2.000797
1665,69.938000,2,3,1.985097,1.991776
1666,69.978000,2,0,2.789483,2.822039
1666,69.978000,2,1,1.861829,2.000803
1666,69.978000,2,3,1.907443,1.991914
1667,70.018000,2,0,2.828609,2.822109
1667,70.018000,2,1,2.071993,2.000795
1667,70.018000,2,3,2.127173,1.992061
1668,70.058000,2,0,2.747810,2.822165
1668,70.058000,2,1,1.969294,2.000773
1668,70.058000,2,3,1.907527,1.992207
1669,70.098000,2,0,2.792234,2.822215
1669,70.098000,2,1,1.892304,2.000734
1669,70.098000,2,3,1.990104,1.992367
1670,70.140000,2,0,2.600303,2.822259
