seq,timestamp,self_id,target_id,distance,gt_distance
221,12.178000,3,1,2.900945,2.828427
221,12.178000,3,2,1.943063,2.000000
222,12.218000,3,0,2.011809,2.000000
222,12.218000,3,1,2.851789,2.828427
222,12.218000,3,2,1.915273,2.000000
223,12.258000,3,0,2.020397,2.000000
223,12.258000,3,1,2.743198,2.828427
223,12.258000,3,2,1.972658,2.000000
224,12.298000,3,0,2.076686,2.000000
224,12.298000,3,1,2.769775,2.828427
224,12.298000,3,2,1.821785,2.000000
225,12.338000,3,0,2.027561,2.000000
225,12.338000,3,1,2.814245,2.828427
225,12.338000,3,2,1.894011,2.000000
226,12.378000,3,0,2.128024,2.000000
226,12.378000,3,1,2.714332,2.828427
226,12.378000,3,2,1.955393,2.000000
227,12.418000,3,0,1.928582,2.000000
227,12.418000,3,1,2.824704,2.828427
227,12.418000,3,2,1.858309,2.000000
228,12.458000,3,0,1.993439,2.000000
228,12.458000,3,1,2.821368,2.828427
228,12.458000,3,2,1.945844,2.000000
229,12.498000,3,0,1.993975,2.000000
229,12.498000,3,1,2.759199,2.828427
229,12.498000,3,2,1.943997,2.000000
230,12.538000,3,0,1.969816,2.000000
230,12.538000,3,1,2.859698,2.828427
230,12.538000,3,2,1.946070,2.000000
231,12.578000,3,0,2.167161,2.000000
231,12.578000,3,1,2.834136,2.828427
231,12.578000,3,2,2.035873,2.000000
232,12.618000,3,0,1.979842,2.000000
232,12.618000,3,1,2.671859,2.828427
232,12.618000,3,2,1.964693,2.000000
233,12.658000,3,0,2.161913,2.000000
233,12.658000,3,1,2.808664,2.828427
233,12.658000,3,2,1.960653,2.000000
234,12.698000,3,0,1.962989,2.000000
234,12.698000,3,1,2.867435,2.828427
234,12.698000,3,2,2.049229,2.000000
235,12.738000,3,0,2.053419,2.000000
235,12.738000,3,1,2.957992,2.828427
235,12.738000,3,2,1.824370,2.000000
236,12.778000,3,0,2.016094,2.000000
236,12.778000,3,1,2.836702,2.828427
236,12.778000,3,2,2.064257,2.000000
237,12.820000,3,0,1.961998,2.000000
237,12.820000,3,1,2.840077,2.828427
237,12.820000,3,2,2.062956,2.000000
238,12.858000,3,0,2.002349,2.000000
238,12.858000,3,1,2.733516,2.828427
238,12.858000,3,2,1.871902,2.000000
239,12.898000,3,0,1.838592,2.000000
239,12.898000,3,1,2.721587,2.828427
239,12.898000,3,2,2.012868,2.000000
240,12.938000,3,0,1.957862,2.000000
240,12.938000,3,1,2.920741,2.828427
240,12.938000,3,2,2.024825,2.000000
241,12.978000,3,0,2.017111,2.000000
241,12.978000,3,1,2.720945,2.828427
241,12.978000,3,2,2.023619,2.000000
242,13.018000,3,0,2.136210,2.000000
242,13.018000,3,1,2.795827,2.828427
242,13.018000,3,2,1.922014,2.000000
243,13.058000,3,0,1.988137,2.000000
243,13.058000,3,1,2.937028,2.828427
243,13.058000,3,2,2.059660,2.000000
244,13.098000,3,0,1.962585,2.000000
244,13.098000,3,1,2.738824,2.828427
244,13.098000,3,2,2.045011,2.000000
245,13.138000,3,0,2.028736,2.000000
245,13.138000,3,1,2.851020,2.828427
245,13.138000,3,2,1.967181,2.000000
246,13.178000,3,0,1.966073,2.000000
246,13.178000,3,1,2.982374,2.828427
246,13.178000,3,2,2.012308,2.000000
247,13.218000,3,0,1.970001,2.000000
247,13.218000,3,1,2.780392,2.828427
247,13.218000,3,2,2.092240,2.000000
248,13.258000,3,0,2.048442,2.000000
248,13.258000,3,1,2.948237,2.828427
248,13.258000,3,2,2.032976,2.000000
249,13.298000,3,0,2.041653,2.000000
249,13.298000,3,1,2.799591,2.828427
249,13.298000,3,2,1.971330,2.000000
250,13.338000,3,0,1.912523,2.000000
250,13.338000,3,1,2.917566,2.828427
250,13.338000,3,2,2.074487,2.000000
251,13.378000,3,0,2.158861,2.000000
251,13.378000,3,1,2.879659,2.828427
251,13.378000,3,2,2.025299,2.000000
252,13.418000,3,0,1.992858,2.000005
252,13.418000,3,1,2.727617,2.828424
252,13.418000,3,2,2.060000,1.999996
253,13.458000,3,0,1.981290,2.000040
253,13.458000,3,1,2.874106,2.828403
253,13.458000,3,2,1.929919,1.999973
254,13.504000,3,0,1.967753,2.000105
254,13.504000,3,1,2.927660,2.828360
254,13.504000,3,2,1.985487,1.999934
255,13.538000,3,0,2.024967,2.000186
255,13.538000,3,1,2.963864,2.828309
255,13.538000,3,2,1.974602,1.999863
256,13.578000,3,0,2.012219,2.000298
256,13.578000,3,1,2.737962,2.828255
256,13.578000,3,2,1.949849,1.999766
257,13.618000,3,0,2.131671,2.000457
257,13.618000,3,1,2.777808,2.828162
257,13.618000,3,2,2.020387,1.999632
258,13.658000,3,0,2.002256,2.000666
258,13.658000,3,1,2.745985,2.828035
258,13.658000,3,2,2.012681,1.999453
259,13.698000,3,0,1.897815,2.000923
259,13.698000,3,1,2.723670,2.827884
259,13.698000,3,2,2.099265,1.999224
260,13.738000,3,0,2.004754,2.001239
260,13.738000,3,1,2.776037,2.827714
260,13.738000,3,2,2.040817,1.998929
261,13.778000,3,0,1.913977,2.001575
261,13.778000,3,1,2.735764,2.827553
261,13.778000,3,2,2.059271,1.998596
262,13.818000,3,0,2.020831,2.001936
262,13.818000,3,1,2.899282,2.827400
262,13.818000,3,2,2.051050,1.998217
263,13.858000,3,0,2.187379,2.002316
263,13.858000,3,1,2.943315,2.827261
263,13.858000,3,2,1.991528,1.997794
264,13.898000,3,0,2.063741,2.002684
264,13.898000,3,1,2.795405,2.827141
264,13.898000,3,2,1.919321,1.997358
265,13.938000,3,0,2.095527,2.003072
265,13.938000,3,1,3.002099,2.827025
265,13.938000,3,2,1.985911,1.996866
266,13.980000,3,0,1.930536,2.003491
266,13.980000,3,1,2.746801,2.826906
266,13.980000,3,2,1.884363,1.996287
267,14.018000,3,0,1.975239,2.003816
267,14.018000,3,1,2.972692,2.826812
267,14.018000,3,2,1.982438,1.995796
268,14.058000,3,0,2.140845,2.004227
268,14.058000,3,1,2.714008,2.826682
268,14.058000,3,2,1.927211,1.995102
269,14.100000,3,0,1.951983,2.004568
269,14.100000,3,1,2.820207,2.826554
269,14.100000,3,2,2.059942,1.994444
270,14.138000,3,0,2.077567,2.004892
270,14.138000,3,1,2.986078,2.826401
270,14.138000,3,2,1.856700,1.993729
271,14.182000,3,0,1.983259,2.005174
271,14.182000,3,1,2.696074,2.826230
271,14.182000,3,2,2.098332,1.993025
272,14.218000,3,0,2.092945,2.005469
272,14.218000,3,1,2.680246,2.826000
272,14.218000,3,2,2.046296,1.992199
273,14.258000,3,0,2.108487,2.005732
273,14.258000,3,1,2.756512,2.825742
273,14.258000,3,2,1.934400,1.991395
274,14.300000,3,0,2.002082,2.005950
274,14.300000,3,1,2.742286,2.825486
274,14.300000,3,2,1.983983,1.990692
275,14.338000,3,0,1.917833,2.006159
275,14.338000,3,1,2.901416,2.825200
275,14.338000,3,2,1.804862,1.989992
276,14.378000,3,0,1.975356,2.006362
276,14.378000,3,1,2.767798,2.824883
276,14.378000,3,2,2.044891,1.989297
277,14.418000,3,0,2.099144,2.006549
277,14.418000,3,1,2.750941,2.824551
277,14.418000,3,2,2.019885,1.988642
278,14.460000,3,0,1.931527,2.006743
278,14.460000,3,1,2.810864,2.824171
278,14.460000,3,2,2.081245,1.987958
279,14.498000,3,0,1.951165,2.006907
279,14.498000,3,1,2.821823,2.823824
279,14.498000,3,2,1.938230,1.987379
280,14.538000,3,0,2.030274,2.007070
280,14.538000,3,1,2.781396,2.823460
280,14.538000,3,2,1.966885,1.986805
281,14.578000,3,0,1.999955,2.007253
281,14.578000,3,1,2.809036,2.823036
281,14.578000,3,2,1.904951,1.986168
282,14.618000,3,0,1.988518,2.007438
282,14.618000,3,1,2.842053,2.822600
282,14.618000,3,2,2.080375,1.985537
283,14.658000,3,0,1.997219,2.007630
283,14.658000,3,1,2.879475,2.822135
283,14.658000,3,2,2.020755,1.984881
284,14.698000,3,0,1.952666,2.007810
284,14.698000,3,1,2.846542,2.821694
284,14.698000,3,2,2.048730,1.984267
285,14.738000,3,0,2.099649,2.007985
285,14.738000,3,1,3.018647,2.821260
285,14.738000,3,2,1.884294,1.983664
286,14.778000,3,0,2.223215,2.008163
286,14.778000,3,1,2.809890,2.820816
286,14.778000,3,2,1.976158,1.983046
287,14.818000,3,0,2.016122,2.008325
287,14.818000,3,1,2.838867,2.820409
287,14.818000,3,2,2.003535,1.982475
288,14.858000,3,0,2.033111,2.008478
288,14.858000,3,1,2.823238,2.820015
288,14.858000,3,2,1.924891,1.981921
289,14.898000,3,0,1.925878,2.008621
289,14.898000,3,1,2.786914,2.819633
289,14.898000,3,2,1.953130,1.981387
290,14.938000,3,0,2.146435,2.008859
290,14.938000,3,1,2.781668,2.818964
290,14.938000,3,2,1.916481,1.980457
291,14.978000,3,0,1.927817,2.008981
291,14.978000,3,1,2.811426,2.818608
291,14.978000,3,2,1.975933,1.979963
292,15.018000,3,0,2.040867,2.009089
292,15.018000,3,1,2.753180,2.818294
292,15.018000,3,2,1.951094,1.979526
293,15.058000,3,0,2.073062,2.009189
293,15.058000,3,1,2.606676,2.818007
293,15.058000,3,2,1.979271,1.979123
294,15.098000,3,0,2.026552,2.009284
294,15.098000,3,1,2.779316,2.817752
294,15.098000,3,2,1.897061,1.978758
295,15.138000,3,0,2.020649,2.009375
295,15.138000,3,1,2.840777,2.817529
295,15.138000,3,2,1.925646,1.978431
296,15.178000,3,0,2.125890,2.009466
296,15.178000,3,1,2.766642,2.817342
296,15.178000,3,2,1.922295,1.978141
297,15.218000,3,0,1.843942,2.009560
297,15.218000,3,1,2.964238,2.817195
297,15.218000,3,2,1.951895,1.977889
298,15.258000,3,0,1.983973,2.009666
298,15.258000,3,1,2.735419,2.817085
298,15.258000,3,2,2.090196,1.977665
299,15.298000,3,0,1.963531,2.009773
299,15.298000,3,1,2.740178,2.817024
299,15.298000,3,2,1.935342,1.977492
300,15.338000,3,0,2.063509,2.009886
300,15.338000,3,1,2.863270,2.817006
300,15.338000,3,2,2.009123,1.977361
301,15.378000,3,0,1.983277,2.010003
301,15.378000,3,1,2.872626,2.817031
301,15.378000,3,2,1.888833,1.977273
302,15.418000,3,0,2.171651,2.010120
302,15.418000,3,1,2.813120,2.817100
302,15.418000,3,2,1.982288,1.977232
303,15.458000,3,0,2.140177,2.010234
303,15.458000,3,1,2.742304,2.817214
303,15.458000,3,2,1.946794,1.977240
304,15.498000,3,0,2.116501,2.010339
304,15.498000,3,1,2.620192,2.817368
304,15.498000,3,2,1.941764,1.977296
305,15.538000,3,0,1.994073,2.010435
305,15.538000,3,1,2.760686,2.817573
305,15.538000,3,2,1.802982,1.977405
306,15.578000,3,0,1.979200,2.010505
306,15.578000,3,1,2.684777,2.817791
306,15.578000,3,2,2.098668,1.977546
307,15.618000,3,0,1.982519,2.010557
307,15.618000,3,1,2.870282,2.818057
307,15.618000,3,2,2.092260,1.977737
308,15.658000,3,0,1.977364,2.010587
308,15.658000,3,1,2.845898,2.818360
308,15.658000,3,2,1.972006,1.977966
309,15.698000,3,0,2.004926,2.010594
309,15.698000,3,1,2.840111,2.818702
309,15.698000,3,2,1.903560,1.978231
310,15.738000,3,0,2.043550,2.010547
310,15.738000,3,1,2.895873,2.819502
310,15.738000,3,2,1.909979,1.978857
311,15.778000,3,0,1.936466,2.010498
311,15.778000,3,1,2.954022,2.819953
311,15.778000,3,2,1.912285,1.979211
312,15.818000,3,0,1.904497,2.010495
312,15.818000,3,1,2.764455,2.819977
312,15.818000,3,2,1.886019,1.979231
313,15.858000,3,0,2.105461,2.010414
313,15.858000,3,1,2.947577,2.820583
313,15.858000,3,2,1.961310,1.979714
314,15.898000,3,0,2.060118,2.010311
314,15.898000,3,1,2.890833,2.821237
314,15.898000,3,2,2.031209,1.980252
315,15.938000,3,0,2.026827,2.010222
315,15.938000,3,1,2.858429,2.821737
315,15.938000,3,2,1.925537,1.980680
316,15.978000,3,0,2.200485,2.010123
316,15.978000,3,1,2.774967,2.822235
316,15.978000,3,2,1.986221,1.981122
317,16.018000,3,0,1.951089,2.010015
317,16.018000,3,1,2.774747,2.822730
317,16.018000,3,2,2.135286,1.981576
318,16.058000,3,0,2.127609,2.009899
318,16.058000,3,1,2.820624,2.823223
318,16.058000,3,2,1.965109,1.982041
319,16.098000,3,0,2.091240,2.009774
319,16.098000,3,1,2.792758,2.823718
319,16.098000,3,2,1.996222,1.982516
320,16.138000,3,0,1.892676,2.009634
320,16.138000,3,1,2.954899,2.824244
320,16.138000,3,2,1.857013,1.983027
321,16.178000,3,0,2.077460,2.009482
321,16.178000,3,1,2.753026,2.824775
321,16.178000,3,2,1.971303,1.983544
322,16.218000,3,0,2.131272,2.009327
322,16.218000,3,1,2.744323,2.825280
322,16.218000,3,2,1.978884,1.984039
323,16.258000,3,0,1.988880,2.009008
323,16.258000,3,1,2.699726,2.826224
323,16.258000,3,2,2.054598,1.984970
324,16.298000,3,0,1.961669,2.008808
324,16.298000,3,1,2.705188,2.826752
324,16.298000,3,2,2.017578,1.985502
325,16.338000,3,0,2.093391,2.008621
325,16.338000,3,1,2.786521,2.827209
325,16.338000,3,2,2.003303,1.985973
326,16.378000,3,0,1.944600,2.008428
326,16.378000,3,1,2.900070,2.827641
326,16.378000,3,2,2.114927,1.986436
327,16.418000,3,0,2.068380,2.008234
327,16.418000,3,1,2.918897,2.828049
327,16.418000,3,2,1.959940,1.986890
328,16.458000,3,0,2.093981,2.008037
328,16.458000,3,1,2.916470,2.828434
328,16.458000,3,2,1.931850,1.987336
329,16.498000,3,0,2.073110,2.007840
329,16.498000,3,1,2.889971,2.828799
329,16.498000,3,2,1.899558,1.987775
330,16.538000,3,0,2.027467,2.007644
330,16.538000,3,1,2.801706,2.829147
330,16.538000,3,2,1.956341,1.988209
331,16.578000,3,0,2.059055,2.007448
331,16.578000,3,1,2.853214,2.829481
331,16.578000,3,2,2.042884,1.988641
332,16.618000,3,0,2.029549,2.007243
332,16.618000,3,1,2.869181,2.829821
332,16.618000,3,2,1.912120,1.989096
333,16.658000,3,0,1.911092,2.007026
333,16.658000,3,1,2.798418,2.830164
333,16.658000,3,2,1.940293,1.989580
334,16.698000,3,0,1.879342,2.006831
334,16.698000,3,1,2.896631,2.830465
334,16.698000,3,2,1.951469,1.990025
335,16.738000,3,0,1.973788,2.006637
335,16.738000,3,1,2.703084,2.830760
335,16.738000,3,2,2.067483,1.990477
336,16.778000,3,0,1.931500,2.006447
336,16.778000,3,1,2.765133,2.831049
336,16.778000,3,2,1.824809,1.990935
337,16.818000,3,0,1.958710,2.006271
337,16.818000,3,1,2.795068,2.831321
337,16.818000,3,2,2.078760,1.991370
338,16.858000,3,0,2.076231,2.006100
338,16.858000,3,1,2.871228,2.831591
338,16.858000,3,2,1.914977,1.991803
339,16.898000,3,0,1.945398,2.005923
339,16.898000,3,1,2.782519,2.831873
339,16.898000,3,2,1.941348,1.992251
340,16.938000,3,0,1.958721,2.005750
340,16.938000,3,1,2.752265,2.832153
340,16.938000,3,2,2.083357,1.992687
341,16.978000,3,0,2.070003,2.005590
341,16.978000,3,1,2.712883,2.832416
341,16.978000,3,2,2.035552,1.993086
342,17.018000,3,0,1.954482,2.005278
342,17.018000,3,1,2.859853,2.832952
342,17.018000,3,2,1.879758,1.993866
343,17.058000,3,0,2.015992,2.005123
343,17.058000,3,1,2.781720,2.833239
343,17.058000,3,2,2.034003,1.994266
344,17.098000,3,0,1.959121,2.004985
344,17.098000,3,1,2.670103,2.833509
344,17.098000,3,2,1.967637,1.994634
345,17.138000,3,0,2.000463,2.004849
345,17.138000,3,1,2.854044,2.833789
345,17.138000,3,2,1.933053,1.995010
346,17.178000,3,0,1.993391,2.004723
346,17.178000,3,1,2.813381,2.834047
346,17.178000,3,2,1.972722,1.995361
347,17.218000,3,0,1.968052,2.004592
347,17.218000,3,1,2.897081,2.834295
347,17.218000,3,2,1.983934,1.995706
348,17.258000,3,0,1.858447,2.004450
348,17.258000,3,1,2.777116,2.834525
348,17.258000,3,2,1.999873,1.996048
349,17.298000,3,0,1.823029,2.004289
349,17.298000,3,1,2.964288,2.834734
349,17.298000,3,2,2.030932,1.996387
350,17.338000,3,0,2.019779,2.004102
350,17.338000,3,1,2.976074,2.834915
350,17.338000,3,2,1.784647,1.996723
351,17.378000,3,0,1.933751,2.003885
351,17.378000,3,1,2.786607,2.835067
351,17.378000,3,2,1.912665,1.997058
352,17.418000,3,0,2.100974,2.003635
352,17.418000,3,1,2.887900,2.835187
352,17.418000,3,2,1.981606,1.997391
353,17.458000,3,0,1.929129,2.003338
353,17.458000,3,1,2.895121,2.835280
353,17.458000,3,2,1.910334,1.997739
354,17.498000,3,0,1.973438,2.003006
354,17.498000,3,1,2.943346,2.835340
354,17.498000,3,2,1.945045,1.998085
355,17.538000,3,0,2.105492,2.002661
355,17.538000,3,1,2.799687,2.835369
355,17.538000,3,2,2.116916,1.998412
356,17.578000,3,0,1.837358,2.002351
356,17.578000,3,1,2.763446,2.835374
356,17.578000,3,2,1.925059,1.998687
357,17.618000,3,0,1.998694,2.001963
357,17.618000,3,1,3.023887,2.835361
357,17.618000,3,2,1.971454,1.999017
358,17.658000,3,0,1.996091,2.001557
358,17.658000,3,1,2.850297,2.835333
358,17.658000,3,2,2.116002,1.999354
359,17.698000,3,0,1.956009,2.001160
359,17.698000,3,1,2.837247,2.835298
359,17.698000,3,2,2.094754,1.999686
360,17.738000,3,0,1.846839,2.000320
360,17.738000,3,1,2.937596,2.835214
360,17.738000,3,2,1.922032,2.000420
361,17.778000,3,0,2.101216,1.999857
361,17.778000,3,1,2.904415,2.835167
361,17.778000,3,2,2.055446,2.000855
362,17.818000,3,0,1.949864,1.999414
362,17.818000,3,1,2.818504,2.835123
362,17.818000,3,2,1.991791,2.001295
363,17.858000,3,0,1.918223,1.998969
363,17.858000,3,1,2.940510,2.835082
363,17.858000,3,2,2.006003,2.001761
364,17.898000,3,0,2.039297,1.998550
364,17.898000,3,1,2.888076,2.835047
364,17.898000,3,2,1.989569,2.002228
365,17.938000,3,0,1.991054,1.998156
365,17.938000,3,1,2.782949,2.835020
365,17.938000,3,2,1.948162,2.002691
366,17.978000,3,0,2.041582,1.997721
366,17.978000,3,1,2.814376,2.834998
366,17.978000,3,2,2.218425,2.003235
367,18.018000,3,0,1.999292,1.997293
367,18.018000,3,1,2.830384,2.834986
367,18.018000,3,2,1.982510,2.003804
368,18.058000,3,0,2.082385,1.996850
368,18.058000,3,1,2.820959,2.834990
368,18.058000,3,2,2.153368,2.004431
369,18.098000,3,0,2.124257,1.996440
369,18.098000,3,1,2.723051,2.835010
369,18.098000,3,2,2.063167,2.005052
370,18.138000,3,0,1.950981,1.996039
370,18.138000,3,1,2.823967,2.835049
370,18.138000,3,2,2.137602,2.005696
371,18.178000,3,0,1.959688,1.995649
371,18.178000,3,1,2.985459,2.835103
371,18.178000,3,2,2.104016,2.006357
372,18.218000,3,0,1.993690,1.995266
372,18.218000,3,1,2.851172,2.835168
372,18.218000,3,2,2.110782,2.007031
373,18.258000,3,0,1.974847,1.994888
373,18.258000,3,1,2.896497,2.835236
373,18.258000,3,2,2.079115,2.007713
374,18.298000,3,0,2.196207,1.994512
374,18.298000,3,1,2.720843,2.835299
374,18.298000,3,2,2.105573,2.008400
375,18.338000,3,0,2.097345,1.994157
375,18.338000,3,1,2.866867,2.835349
375,18.338000,3,2,2.092250,2.009050
376,18.378000,3,0,1.959138,1.993429
376,18.378000,3,1,2.761828,2.835410
376,18.378000,3,2,2.193624,2.010377
377,18.418000,3,0,1.865149,1.993040
377,18.418000,3,1,2.882657,2.835414
377,18.418000,3,2,2.097334,2.011089
378,18.458000,3,0,1.957558,1.992676
378,18.458000,3,1,2.854481,2.835399
378,18.458000,3,2,1.841282,2.011763
379,18.498000,3,0,1.974839,1.992320
379,18.498000,3,1,2.958508,2.835364
379,18.498000,3,2,2.100225,2.012434
380,18.538000,3,0,1.981776,1.991979
380,18.538000,3,1,2.839103,2.835308
380,18.538000,3,2,2.087558,2.013102
381,18.578000,3,0,1.953750,1.991690
381,18.578000,3,1,2.779882,2.835239
381,18.578000,3,2,2.049989,2.013695
382,18.618000,3,0,2.075651,1.991406
382,18.618000,3,1,2.886770,2.835147
382,18.618000,3,2,2.123020,2.014318
383,18.658000,3,0,2.252208,1.991138
383,18.658000,3,1,2.906174,2.835027
383,18.658000,3,2,2.069074,2.014966
384,18.698000,3,0,1.972645,1.990907
384,18.698000,3,1,2.841844,2.834882
384,18.698000,3,2,1.972434,2.015603
385,18.738000,3,0,1.993397,1.990717
385,18.738000,3,1,2.876026,2.834712
385,18.738000,3,2,2.121235,2.016225
386,18.778000,3,0,1.886404,1.990573
386,18.778000,3,1,2.806171,2.834530
386,18.778000,3,2,1.922272,2.016801
387,18.818000,3,0,1.940225,1.990463
387,18.818000,3,1,2.806397,2.834318
387,18.818000,3,2,2.035595,2.017393
388,18.858000,3,0,1.937762,1.990394
388,18.858000,3,1,2.786148,2.834091
388,18.858000,3,2,2.088449,2.017971
389,18.898000,3,0,2.026233,1.990368
389,18.898000,3,1,2.882400,2.833867
389,18.898000,3,2,1.965723,2.018510
390,18.938000,3,0,1.953005,1.990386
390,18.938000,3,1,2.897905,2.833614
390,18.938000,3,2,2.123395,2.019102
391,18.978000,3,0,1.894765,1.990451
391,18.978000,3,1,2.691832,2.833365
391,18.978000,3,2,2.131202,2.019692
392,19.018000,3,0,1.957439,1.990689
392,19.018000,3,1,2.872041,2.832933
392,19.018000,3,2,2.096462,2.020786
393,19.058000,3,0,2.018029,1.990863
393,19.058000,3,1,2.722826,2.832734
393,19.058000,3,2,2.086341,2.021352
394,19.098000,3,0,2.001443,1.991090
394,19.098000,3,1,2.873018,2.832536
394,19.098000,3,2,2.046633,2.021983
395,19.138000,3,0,1.960837,1.991323
395,19.138000,3,1,2.825567,2.832378
395,19.138000,3,2,2.031009,2.022558
396,19.178000,3,0,2.102724,1.991579
396,19.178000,3,1,2.816952,2.832244
396,19.178000,3,2,2.068771,2.023139
397,19.218000,3,0,1.931343,1.991855
397,19.218000,3,1,2.793698,2.832133
397,19.218000,3,2,2.068545,2.023726
398,19.258000,3,0,2.028631,1.992130
398,19.258000,3,1,2.857006,2.832050
398,19.258000,3,2,2.096265,2.024288
399,19.298000,3,0,1.881897,1.992434
399,19.298000,3,1,2.747025,2.831988
399,19.298000,3,2,2.076126,2.024886
400,19.338000,3,0,2.010624,1.992751
400,19.338000,3,1,2.755519,2.831953
400,19.338000,3,2,2.075301,2.025489
401,19.378000,3,0,1.996080,1.993061
401,19.378000,3,1,2.950273,2.831944
401,19.378000,3,2,2.052102,2.026063
402,19.418000,3,0,2.130209,1.993401
402,19.418000,3,1,2.702213,2.831958
402,19.418000,3,2,2.046787,2.026671
403,19.458000,3,0,1.905394,1.993751
403,19.458000,3,1,2.938923,2.831996
403,19.458000,3,2,1.915548,2.027277
404,19.498000,3,0,2.025336,1.994114
404,19.498000,3,1,2.677798,2.832052
404,19.498000,3,2,2.035055,2.027880
405,19.538000,3,0,2.035121,1.994470
405,19.538000,3,1,2.752519,2.832119
405,19.538000,3,2,2.081244,2.028444
406,19.578000,3,0,1.949812,1.994861
406,19.578000,3,1,2.776010,2.832200
406,19.578000,3,2,1.995063,2.029031
407,19.618000,3,0,1.936171,1.995272
407,19.618000,3,1,2.883716,2.832290
407,19.618000,3,2,2.036308,2.029607
408,19.658000,3,0,1.928275,1.995725
408,19.658000,3,1,2.849359,2.832393
408,19.658000,3,2,2.011354,2.030199
409,19.698000,3,0,1.949339,1.996177
409,19.698000,3,1,2.867315,2.832496
409,19.698000,3,2,1.802707,2.030749
410,19.738000,3,0,1.822660,1.997108
410,19.738000,3,1,2.799691,2.832714
410,19.738000,3,2,1.913010,2.031785
411,19.778000,3,0,2.094872,1.997634
411,19.778000,3,1,2.829895,2.832837
411,19.778000,3,2,2.166708,2.032331
412,19.818000,3,0,1.910847,1.998092
412,19.818000,3,1,2.893479,2.832946
412,19.818000,3,2,2.215009,2.032790
413,19.858000,3,0,1.927768,1.998614
413,19.858000,3,1,2.818936,2.833068
413,19.858000,3,2,1.950774,2.033300
414,19.898000,3,0,2.048384,1.999146
414,19.898000,3,1,2.993844,2.833190
414,19.898000,3,2,2.073246,2.033810
415,19.938000,3,0,1.994370,1.999688
415,19.938000,3,1,2.875112,2.833312
415,19.938000,3,2,2.062590,2.034320
416,19.978000,3,0,1.921263,2.000237
416,19.978000,3,1,2.947973,2.833433
416,19.978000,3,2,2.124525,2.034829
417,20.018000,3,0,1.944266,2.000793
417,20.018000,3,1,2.748763,2.833555
417,20.018000,3,2,2.009904,2.035339
418,20.058000,3,0,1.919139,2.001353
418,20.058000,3,1,2.778138,2.833678
418,20.058000,3,2,2.025640,2.035850
419,20.098000,3,0,2.047966,2.001913
419,20.098000,3,1,2.751168,2.833803
419,20.098000,3,2,2.087303,2.036361
420,20.138000,3,0,2.014311,2.002474
420,20.138000,3,1,2.832227,2.833931
420,20.138000,3,2,1.924369,2.036873
421,20.178000,3,0,1.873837,2.003033
421,20.178000,3,1,2.854499,2.834060
421,20.178000,3,2,2.159366,2.037387
422,20.218000,3,0,2.079542,2.003590
422,20.218000,3,1,2.783972,2.834189
422,20.218000,3,2,1.905761,2.037901
423,20.258000,3,0,1.907394,2.004144
423,20.258000,3,1,2.969729,2.834317
423,20.258000,3,2,1.991846,2.038415
