seq,timestamp,self_id,target_id,distance,gt_distance
1436,60.778000,1,2,1.886365,1.918804
1436,60.778000,1,3,2.866949,2.798854
1437,60.818000,1,0,2.109042,2.013242
1437,60.818000,1,2,1.950306,1.911977
1437,60.818000,1,3,2.720825,2.790446
1438,60.858000,1,0,2.002668,2.006093
1438,60.858000,1,2,1.701041,1.903696
1438,60.858000,1,3,2.779848,2.780148
1439,60.898000,1,0,1.853932,1.998279
1439,60.898000,1,2,1.904209,1.894730
1439,60.898000,1,3,2.882860,2.768899
1440,60.938000,1,0,1.978652,1.990266
1440,60.938000,1,2,1.845205,1.885605
1440,60.938000,1,3,2.594661,2.757368
1441,60.980000,1,0,1.889261,1.981169
1441,60.980000,1,2,1.887668,1.875310
1441,60.980000,1,3,2.839020,2.744279
1442,61.018000,1,0,1.975550,1.971957
1442,61.018000,1,2,1.941393,1.864934
1442,61.018000,1,3,2.658827,2.731027
1443,61.058000,1,0,1.953004,1.951326
1443,61.058000,1,2,1.813488,1.841757
1443,61.058000,1,3,2.649962,2.701322
1444,61.098000,1,0,1.882592,1.939930
1444,61.098000,1,2,1.814486,1.828947
1444,61.098000,1,3,2.640912,2.684887
1445,61.142000,1,0,1.955886,1.928059
1445,61.142000,1,2,1.797049,1.815578
1445,61.142000,1,3,2.718739,2.667743
1446,61.178000,1,0,1.979139,1.915113
1446,61.178000,1,2,1.704783,1.800967
1446,61.178000,1,3,2.633585,2.649019
1447,61.218000,1,0,1.749323,1.903120
1447,61.218000,1,2,1.729244,1.787404
1447,61.218000,1,3,2.670974,2.631648
1448,61.258000,1,0,1.930615,1.890167
1448,61.258000,1,2,1.841317,1.772725
1448,61.258000,1,3,2.745439,2.612858
1449,61.298000,1,0,1.812476,1.876967
1449,61.298000,1,2,1.789014,1.757738
1449,61.298000,1,3,2.469428,2.593674
1450,61.338000,1,0,1.788126,1.864281
1450,61.338000,1,2,1.654968,1.743309
1450,61.338000,1,3,2.574889,2.575205
1451,61.378000,1,0,1.826078,1.850031
1451,61.378000,1,2,1.731788,1.727072
1451,61.378000,1,3,2.482396,2.554418
1452,61.418000,1,0,1.789948,1.837108
1452,61.418000,1,2,1.811476,1.712323
1452,61.418000,1,3,2.445290,2.535528
1453,61.458000,1,0,1.849545,1.823408
1453,61.458000,1,2,1.758234,1.696659
1453,61.458000,1,3,2.438149,2.515461
1454,61.498000,1,0,1.760037,1.809681
1454,61.498000,1,2,1.536531,1.680938
1454,61.498000,1,3,2.382031,2.495313
1455,61.538000,1,0,1.825978,1.795961
1455,61.538000,1,2,1.859202,1.665195
1455,61.538000,1,3,2.378600,2.475133
1456,61.578000,1,0,1.783915,1.782997
1456,61.578000,1,2,1.755191,1.650293
1456,61.578000,1,3,2.263718,2.456027
1457,61.618000,1,0,1.701609,1.770091
1457,61.618000,1,2,1.592216,1.635430
1457,61.618000,1,3,2.417240,2.436969
1458,61.658000,1,0,1.764865,1.744541
1458,61.658000,1,2,1.611791,1.605929
1458,61.658000,1,3,2.422267,2.399123
1459,61.698000,1,0,1.782181,1.731248
1459,61.698000,1,2,1.572042,1.590537
1459,61.698000,1,3,2.269959,2.379365
1460,61.738000,1,0,1.777824,1.717438
1460,61.738000,1,2,1.568805,1.574510
1460,61.738000,1,3,2.420505,2.358786
1461,61.778000,1,0,1.697260,1.704524
1461,61.778000,1,2,1.562227,1.559481
1461,61.778000,1,3,2.118809,2.339484
1462,61.818000,1,0,1.684663,1.691837
1462,61.818000,1,2,1.665005,1.544674
1462,61.818000,1,3,2.393450,2.320464
1463,61.858000,1,0,1.626765,1.680051
1463,61.858000,1,2,1.478131,1.530877
1463,61.858000,1,3,2.598971,2.302742
1464,61.898000,1,0,1.613365,1.667880
1464,61.898000,1,2,1.496921,1.516586
1464,61.898000,1,3,2.330323,2.284385
1465,61.938000,1,0,1.577256,1.656626
1465,61.938000,1,2,1.445862,1.503332
1465,61.938000,1,3,2.142382,2.267357
1466,61.978000,1,0,1.628637,1.645057
1466,61.978000,1,2,1.573651,1.489673
1466,61.978000,1,3,2.312222,2.249799
1467,62.018000,1,0,1.670686,1.633826
1467,62.018000,1,2,1.544153,1.476382
1467,62.018000,1,3,2.375886,2.232700
1468,62.058000,1,0,1.578949,1.622949
1468,62.058000,1,2,1.500549,1.463488
1468,62.058000,1,3,2.344081,2.216092
1469,62.098000,1,0,1.601763,1.612443
1469,62.098000,1,2,1.409359,1.451019
1469,62.098000,1,3,2.211198,2.200007
1470,62.138000,1,0,1.565005,1.602847
1470,62.138000,1,2,1.339184,1.439622
1470,62.138000,1,3,2.096054,2.185277
1471,62.178000,1,0,1.735298,1.593114
1471,62.178000,1,2,1.494818,1.428053
1471,62.178000,1,3,2.198921,2.170296
1472,62.218000,1,0,1.707916,1.575862
1472,62.218000,1,2,1.329793,1.407513
1472,62.218000,1,3,2.126495,2.143612
1473,62.258000,1,0,1.636121,1.567857
1473,62.258000,1,2,1.458584,1.397957
1473,62.258000,1,3,2.076884,2.131154
1474,62.298000,1,0,1.575508,1.559879
1474,62.298000,1,2,1.255363,1.388412
1474,62.298000,1,3,2.183486,2.118677
1475,62.338000,1,0,1.500192,1.552400
1475,62.338000,1,2,1.364590,1.379441
1475,62.338000,1,3,2.105128,2.106913
1476,62.378000,1,0,1.633000,1.545787
1476,62.378000,1,2,1.206615,1.371490
1476,62.378000,1,3,2.165089,2.096444
1477,62.418000,1,0,1.421905,1.538992
1477,62.418000,1,2,1.402395,1.363299
1477,62.418000,1,3,2.039842,2.085604
1478,62.458000,1,0,1.422667,1.533089
1478,62.458000,1,2,1.408172,1.356163
1478,62.458000,1,3,2.145027,2.076098
1479,62.500000,1,0,1.639053,1.528005
1479,62.500000,1,2,1.292510,1.349998
1479,62.500000,1,3,2.083979,2.067821
1480,62.538000,1,0,1.507630,1.524401
1480,62.538000,1,2,1.299507,1.345612
1480,62.538000,1,3,2.056779,2.061883
1481,62.578000,1,0,1.533132,1.520227
1481,62.578000,1,2,1.470583,1.340508
1481,62.578000,1,3,2.190556,2.054903
1482,62.618000,1,0,1.632521,1.513307
1482,62.618000,1,2,1.395168,1.331956
1482,62.618000,1,3,2.086529,2.042928
1483,62.658000,1,0,1.498302,1.510637
1483,62.658000,1,2,1.453925,1.328604
1483,62.658000,1,3,2.080911,2.038049
1484,62.700000,1,0,1.538938,1.508572
1484,62.700000,1,2,1.212640,1.325972
1484,62.700000,1,3,2.233151,2.034049
1485,62.738000,1,0,1.489261,1.507053
1485,62.738000,1,2,1.260707,1.323987
1485,62.738000,1,3,2.090301,2.030799
1486,62.780000,1,0,1.479109,1.506233
1486,62.780000,1,2,1.265962,1.322859
1486,62.780000,1,3,2.024022,2.028633
1487,62.818000,1,0,1.550830,1.506014
1487,62.818000,1,2,1.397416,1.322482
1487,62.818000,1,3,1.955148,2.027463
1488,62.858000,1,0,1.480762,1.506312
1488,62.858000,1,2,1.356897,1.322739
1488,62.858000,1,3,2.089995,2.027020
1489,62.898000,1,0,1.501506,1.507216
1489,62.898000,1,2,1.319164,1.323755
1489,62.898000,1,3,1.973834,2.027446
1490,62.938000,1,0,1.590196,1.508723
1490,62.938000,1,2,1.255530,1.325548
1490,62.938000,1,3,2.039588,2.028794
1491,62.978000,1,0,1.500640,1.510699
1491,62.978000,1,2,1.360993,1.327974
1491,62.978000,1,3,2.135064,2.030922
1492,63.018000,1,0,1.531372,1.513507
1492,63.018000,1,2,1.309068,1.331508
1492,63.018000,1,3,2.004581,2.034251
1493,63.058000,1,0,1.559462,1.516750
1493,63.058000,1,2,1.339529,1.335692
1493,63.058000,1,3,2.083007,2.038346
1494,63.098000,1,0,1.605498,1.520529
1494,63.098000,1,2,1.430064,1.340684
1494,63.098000,1,3,2.067733,2.043333
1495,63.138000,1,0,1.451295,1.528534
1495,63.138000,1,2,1.380667,1.351635
1495,63.138000,1,3,2.102335,2.054429
1496,63.178000,1,0,1.479862,1.533929
1496,63.178000,1,2,1.415918,1.359264
1496,63.178000,1,3,1.995243,2.062212
1497,63.218000,1,0,1.529664,1.539484
1497,63.218000,1,2,1.356472,1.367298
1497,63.218000,1,3,2.049171,2.070430
1498,63.258000,1,0,1.656704,1.545111
1498,63.258000,1,2,1.547865,1.375586
1498,63.258000,1,3,2.016281,2.078927
1499,63.298000,1,0,1.631958,1.551416
1499,63.298000,1,2,1.349391,1.385007
1499,63.298000,1,3,2.001019,2.088614
1500,63.338000,1,0,1.523925,1.558078
1500,63.338000,1,2,1.480003,1.395070
1500,63.338000,1,3,1.937783,2.098999
1501,63.378000,1,0,1.653386,1.565079
1501,63.378000,1,2,1.336447,1.405721
1501,63.378000,1,3,2.153774,2.110039
1502,63.418000,1,0,1.526375,1.572398
1502,63.418000,1,2,1.506955,1.416903
1502,63.418000,1,3,2.190260,2.121688
1503,63.458000,1,0,1.603509,1.579606
1503,63.458000,1,2,1.554536,1.427935
1503,63.458000,1,3,2.168789,2.133242
1504,63.500000,1,0,1.454901,1.587906
1504,63.500000,1,2,1.463730,1.440633
1504,63.500000,1,3,1.978252,2.146620
1505,63.538000,1,0,1.713722,1.596050
1505,63.538000,1,2,1.346370,1.453069
1505,63.538000,1,3,2.128872,2.159805
1506,63.578000,1,0,1.658264,1.603976
1506,63.578000,1,2,1.559516,1.465139
1506,63.578000,1,3,2.073722,2.172678
1507,63.618000,1,0,1.708111,1.612090
1507,63.618000,1,2,1.536404,1.477449
1507,63.618000,1,3,2.291180,2.185884
1508,63.658000,1,0,1.548627,1.620836
1508,63.658000,1,2,1.362300,1.490665
1508,63.658000,1,3,2.209402,2.200146
1509,63.698000,1,0,1.703819,1.629749
1509,63.698000,1,2,1.473932,1.504075
1509,63.698000,1,3,2.392665,2.214698
1510,63.738000,1,0,1.575453,1.647009
1510,63.738000,1,2,1.530965,1.529886
1510,63.738000,1,3,2.196280,2.242924
1511,63.778000,1,0,1.572243,1.656270
1511,63.778000,1,2,1.546502,1.543657
1511,63.778000,1,3,2.371726,2.258092
1512,63.818000,1,0,1.707795,1.665601
1512,63.818000,1,2,1.446882,1.557484
1512,63.818000,1,3,2.137349,2.273393
1513,63.858000,1,0,1.712645,1.674486
1513,63.858000,1,2,1.666874,1.570606
1513,63.858000,1,3,2.241190,2.287978
1514,63.898000,1,0,1.759638,1.683889
1514,63.898000,1,2,1.560739,1.584451
1514,63.898000,1,3,2.312441,2.303433
1515,63.938000,1,0,1.574817,1.693302
1515,63.938000,1,2,1.632835,1.598263
1515,63.938000,1,3,2.306819,2.318916
1516,63.978000,1,0,1.675375,1.702211
1516,63.978000,1,2,1.616768,1.611292
1516,63.978000,1,3,2.320060,2.333583
1517,64.018000,1,0,1.643034,1.711096
1517,64.018000,1,2,1.669775,1.624247
1517,64.018000,1,3,2.285737,2.348223
1518,64.058000,1,0,1.619563,1.720434
1518,64.058000,1,2,1.578428,1.637820
1518,64.058000,1,3,2.325197,2.363624
1519,64.098000,1,0,1.745082,1.729712
1519,64.098000,1,2,1.694313,1.651273
1519,64.098000,1,3,2.395324,2.378947
1520,64.138000,1,0,1.534028,1.738914
1520,64.138000,1,2,1.656159,1.664588
1520,64.138000,1,3,2.567679,2.394167
1521,64.180000,1,0,1.761726,1.748023
1521,64.180000,1,2,1.607632,1.677750
1521,64.180000,1,3,2.506663,2.409261
1522,64.218000,1,0,1.771012,1.757024
1522,64.218000,1,2,1.731167,1.690747
1522,64.218000,1,3,2.447590,2.424206
1523,64.258000,1,0,1.764087,1.766369
1523,64.258000,1,2,1.635280,1.704239
1523,64.258000,1,3,2.522636,2.439753
1524,64.300000,1,0,1.684909,1.774652
1524,64.300000,1,2,1.714889,1.716205
1524,64.300000,1,3,2.399996,2.453563
1525,64.338000,1,0,1.928952,1.784153
1525,64.338000,1,2,1.824902,1.729939
1525,64.338000,1,3,2.437751,2.469435
1526,64.378000,1,0,1.867396,1.800006
1526,64.378000,1,2,1.829454,1.752877
1526,64.378000,1,3,2.458544,2.495990
1527,64.418000,1,0,1.785775,1.808562
1527,64.418000,1,2,1.789206,1.765264
1527,64.418000,1,3,2.429027,2.510357
1528,64.458000,1,0,2.019220,1.816933
1528,64.458000,1,2,1.866395,1.777382
1528,64.458000,1,3,2.517623,2.524433
1529,64.498000,1,0,1.883933,1.824708
1529,64.498000,1,2,1.830487,1.788635
1529,64.498000,1,3,2.576676,2.537525
1530,64.538000,1,0,1.839151,1.831909
1530,64.538000,1,2,1.829037,1.799059
1530,64.538000,1,3,2.584569,2.549668
1531,64.578000,1,0,1.849263,1.839332
1531,64.578000,1,2,1.753467,1.809807
1531,64.578000,1,3,2.561700,2.562201
1532,64.618000,1,0,1.903098,1.846562
1532,64.618000,1,2,1.909549,1.820288
1532,64.618000,1,3,2.559320,2.574434
1533,64.658000,1,0,1.943801,1.853592
1533,64.658000,1,2,1.796544,1.830497
1533,64.658000,1,3,2.492776,2.586362
1534,64.698000,1,0,1.805963,1.859708
1534,64.698000,1,2,1.773775,1.839398
1534,64.698000,1,3,2.600765,2.596774
1535,64.738000,1,0,1.944298,1.866001
1535,64.738000,1,2,1.723329,1.848582
1535,64.738000,1,3,2.758105,2.607530
1536,64.778000,1,0,1.785713,1.872437
1536,64.778000,1,2,2.120423,1.858005
1536,64.778000,1,3,2.624033,2.618583
1537,64.818000,1,0,2.040171,1.878658
1537,64.818000,1,2,1.952696,1.867151
1537,64.818000,1,3,2.606905,2.629330
1538,64.858000,1,0,1.860683,1.884977
1538,64.858000,1,2,1.818102,1.876483
1538,64.858000,1,3,2.795647,2.640318
1539,64.898000,1,0,1.847211,1.890766
1539,64.898000,1,2,2.019908,1.885074
1539,64.898000,1,3,2.689248,2.650451
1540,64.938000,1,0,1.883467,1.896350
1540,64.938000,1,2,1.971230,1.893402
1540,64.938000,1,3,2.780956,2.660288
1541,64.978000,1,0,1.868810,1.901733
1541,64.978000,1,2,1.871227,1.901470
1541,64.978000,1,3,2.475915,2.669830
1542,65.018000,1,0,1.887245,1.911128
1542,65.018000,1,2,2.029982,1.915669
1542,65.018000,1,3,2.509252,2.686621
1543,65.058000,1,0,1.874373,1.915939
1543,65.058000,1,2,1.952203,1.923023
1543,65.058000,1,3,2.639123,2.695304
1544,65.098000,1,0,1.983872,1.920539
1544,65.098000,1,2,1.946360,1.930133
1544,65.098000,1,3,2.681185,2.703680
1545,65.138000,1,0,1.900237,1.924920
1545,65.138000,1,2,1.959754,1.937004
1545,65.138000,1,3,2.653222,2.711750
1546,65.178000,1,0,1.955878,1.928867
1546,65.178000,1,2,1.978363,1.943295
1546,65.178000,1,3,2.711627,2.719117
1547,65.218000,1,0,1.999840,1.932616
1547,65.218000,1,2,2.065407,1.949378
1547,65.218000,1,3,2.731707,2.726217
1548,65.258000,1,0,2.049096,1.936361
1548,65.258000,1,2,1.990623,1.955574
1548,65.258000,1,3,2.773254,2.733429
1549,65.298000,1,0,1.852176,1.939893
1549,65.298000,1,2,1.935392,1.961544
1549,65.298000,1,3,2.731055,2.740355
1550,65.338000,1,0,1.929943,1.943219
1550,65.338000,1,2,1.795025,1.967288
1550,65.338000,1,3,2.744095,2.746999
1551,65.378000,1,0,1.929660,1.946189
1551,65.378000,1,2,1.959974,1.972514
1551,65.378000,1,3,2.811832,2.753032
1552,65.418000,1,0,1.897126,1.949139
1552,65.418000,1,2,2.088705,1.977798
1552,65.418000,1,3,2.949365,2.759123
1553,65.458000,1,0,1.934625,1.951907
1553,65.458000,1,2,1.961837,1.982837
1553,65.458000,1,3,2.786271,2.764928
1554,65.498000,1,0,2.021505,1.954500
1554,65.498000,1,2,1.965367,1.987630
1554,65.498000,1,3,2.948439,2.770451
1555,65.538000,1,0,1.881715,1.958957
1555,65.538000,1,2,2.005329,1.996044
1555,65.538000,1,3,2.861571,2.780161
1556,65.578000,1,0,1.931297,1.961188
1556,65.578000,1,2,1.899849,2.000352
1556,65.578000,1,3,2.765423,2.785149
1557,65.618000,1,0,1.929519,1.963156
1557,65.618000,1,2,2.062363,2.004213
1557,65.618000,1,3,2.778651,2.789632
1558,65.658000,1,0,1.985740,1.964889
1558,65.658000,1,2,2.021905,2.007673
1558,65.658000,1,3,2.873112,2.793661
1559,65.700000,1,0,1.894472,1.965976
1559,65.700000,1,2,2.104917,2.009878
1559,65.700000,1,3,2.721120,2.796234
1560,65.738000,1,0,1.973352,1.967672
1560,65.738000,1,2,1.927781,2.013381
1560,65.738000,1,3,2.715598,2.800329
1561,65.778000,1,0,2.042510,1.969079
1561,65.778000,1,2,2.028498,2.016359
1561,65.778000,1,3,2.795942,2.803817
1562,65.818000,1,0,2.066431,1.970375
1562,65.818000,1,2,2.002312,2.019183
1562,65.818000,1,3,2.813875,2.807123
1563,65.858000,1,0,2.029463,1.971563
1563,65.858000,1,2,1.927894,2.021860
1563,65.858000,1,3,2.971790,2.810254
1564,65.898000,1,0,2.089691,1.973636
1564,65.898000,1,2,1.991102,2.026810
1564,65.898000,1,3,2.864368,2.816012
1565,65.938000,1,0,1.912561,1.974670
1565,65.938000,1,2,2.019627,2.029467
1565,65.938000,1,3,2.753190,2.819075
1566,65.978000,1,0,1.832794,1.975544
1566,65.978000,1,2,1.987566,2.031852
1566,65.978000,1,3,2.816105,2.821803
1567,66.018000,1,0,2.074357,1.976281
1567,66.018000,1,2,2.012343,2.033991
1567,66.018000,1,3,2.786132,2.824229
1568,66.058000,1,0,1.977140,1.976932
1568,66.058000,1,2,2.099842,2.036011
1568,66.058000,1,3,2.614647,2.826502
1569,66.098000,1,0,1.983737,1.977474
1569,66.098000,1,2,2.051890,2.037815
1569,66.098000,1,3,2.768643,2.828519
1570,66.138000,1,0,1.987937,1.977949
1570,66.138000,1,2,1.885085,2.039515
1570,66.138000,1,3,2.802756,2.830409
1571,66.178000,1,0,1.904266,1.978381
1571,66.178000,1,2,2.012828,2.041197
1571,66.178000,1,3,2.951614,2.832270
1572,66.218000,1,0,1.916336,1.978746
1572,66.218000,1,2,2.028146,2.042766
1572,66.218000,1,3,2.834110,2.834000
1573,66.258000,1,0,2.133700,1.979048
1573,66.258000,1,2,2.109451,2.044225
1573,66.258000,1,3,2.722502,2.835605
1574,66.298000,1,0,1.906306,1.979289
1574,66.298000,1,2,2.170465,2.045578
1574,66.298000,1,3,2.817291,2.837092
1575,66.338000,1,0,1.990259,1.979470
1575,66.338000,1,2,1.955036,2.046829
1575,66.338000,1,3,2.940894,2.838470
1576,66.378000,1,0,2.034772,1.979595
1576,66.378000,1,2,1.976426,2.047977
1576,66.378000,1,3,2.716391,2.839751
1577,66.418000,1,0,1.959015,1.979669
1577,66.418000,1,2,2.110903,2.048956
1577,66.418000,1,3,2.809826,2.840890
1578,66.458000,1,0,2.021198,1.979708
1578,66.458000,1,2,1.967400,2.049854
1578,66.458000,1,3,2.817259,2.842027
1579,66.498000,1,0,2.003958,1.979716
1579,66.498000,1,2,2.090906,2.050592
1579,66.498000,1,3,2.956575,2.843110
1580,66.538000,1,0,1.962076,1.979702
1580,66.538000,1,2,2.057709,2.051198
1580,66.538000,1,3,2.803171,2.844251
1581,66.578000,1,0,2.078580,1.979677
1581,66.578000,1,2,1.985763,2.051536
1581,66.578000,1,3,2.907948,2.845185
1582,66.618000,1,0,2.036306,1.979642
1582,66.618000,1,2,2.050265,2.051711
1582,66.618000,1,3,2.833207,2.846127
1583,66.658000,1,0,1.943795,1.979562
1583,66.658000,1,2,1.958647,2.051547
1583,66.658000,1,3,2.947961,2.847858
1584,66.698000,1,0,2.009002,1.979519
1584,66.698000,1,2,2.047492,2.051220
1584,66.698000,1,3,2.853723,2.848681
1585,66.738000,1,0,1.998220,1.979482
1585,66.738000,1,2,2.155464,2.050804
1585,66.738000,1,3,2.756643,2.849364
1586,66.778000,1,0,1.984333,1.979445
1586,66.778000,1,2,2.000058,2.050257
1586,66.778000,1,3,2.811095,2.850028
1587,66.818000,1,0,1.874920,1.979409
1587,66.818000,1,2,2.007585,2.049612
1587,66.818000,1,3,2.862654,2.850631
1588,66.858000,1,0,2.003482,1.979371
1588,66.858000,1,2,2.172009,2.048880
1588,66.858000,1,3,2.823726,2.851174
1589,66.898000,1,0,1.958413,1.979330
1589,66.898000,1,2,2.045225,2.048072
1589,66.898000,1,3,2.794613,2.851659
1590,66.938000,1,0,1.971155,1.979284
1590,66.938000,1,2,2.001063,2.047195
1590,66.938000,1,3,2.817643,2.852085
1591,66.978000,1,0,1.955764,1.979230
1591,66.978000,1,2,1.996676,2.046256
1591,66.978000,1,3,2.977770,2.852455
1592,67.018000,1,0,1.851409,1.979171
1592,67.018000,1,2,1.968243,2.045312
1592,67.018000,1,3,2.876524,2.852752
1593,67.058000,1,0,2.075211,1.979107
1593,67.058000,1,2,2.022891,2.044373
1593,67.058000,1,3,2.869442,2.852986
1594,67.098000,1,0,1.964452,1.979025
1594,67.098000,1,2,1.938083,2.043272
1594,67.098000,1,3,2.751845,2.853195
1595,67.138000,1,0,2.265879,1.978932
1595,67.138000,1,2,1.984738,2.042120
1595,67.138000,1,3,2.772911,2.853353
1596,67.178000,1,0,2.053484,1.978835
1596,67.178000,1,2,2.065222,2.040989
1596,67.178000,1,3,2.643770,2.853459
1597,67.218000,1,0,1.866526,1.978611
1597,67.218000,1,2,2.032653,2.038561
1597,67.218000,1,3,2.764130,2.853565
1598,67.258000,1,0,1.933884,1.978486
1598,67.258000,1,2,2.075009,2.037267
1598,67.258000,1,3,2.932855,2.853567
1599,67.298000,1,0,1.899816,1.978357
1599,67.298000,1,2,2.100010,2.035950
1599,67.298000,1,3,2.981924,2.853536
1600,67.338000,1,0,2.015569,1.978232
1600,67.338000,1,2,2.052369,2.034686
1600,67.338000,1,3,2.830482,2.853478
1601,67.378000,1,0,2.095409,1.978099
1601,67.378000,1,2,2.006144,2.033344
1601,67.378000,1,3,2.889596,2.853389
1602,67.418000,1,0,1.978916,1.977966
1602,67.418000,1,2,1.914529,2.032003
1602,67.418000,1,3,2.801931,2.853271
1603,67.458000,1,0,1.872985,1.977835
1603,67.458000,1,2,1.975300,2.030672
1603,67.458000,1,3,2.930041,2.853127
1604,67.498000,1,0,2.011000,1.977711
1604,67.498000,1,2,2.016902,2.029429
1604,67.498000,1,3,2.736779,2.852969
1605,67.538000,1,0,1.936667,1.977588
1605,67.538000,1,2,1.982644,2.028206
1605,67.538000,1,3,2.976248,2.852793
1606,67.578000,1,0,1.952710,1.977461
1606,67.578000,1,2,2.026905,2.026943
1606,67.578000,1,3,2.790113,2.852587
1607,67.618000,1,0,2.032409,1.977337
1607,67.618000,1,2,1.969858,2.025711
1607,67.618000,1,3,2.861866,2.852362
1608,67.658000,1,0,1.974872,1.977211
1608,67.658000,1,2,2.086238,2.024451
1608,67.658000,1,3,2.931188,2.852104
1609,67.698000,1,0,1.923863,1.977096
1609,67.698000,1,2,2.047765,2.023289
1609,67.698000,1,3,2.718127,2.851837
1610,67.738000,1,0,1.947171,1.976986
1610,67.738000,1,2,1.926386,2.022162
1610,67.738000,1,3,2.905311,2.851547
1611,67.778000,1,0,2.036085,1.976880
1611,67.778000,1,2,2.012811,2.021068
1611,67.778000,1,3,2.869884,2.851230
1612,67.818000,1,0,1.823997,1.976695
1612,67.818000,1,2,1.835210,2.019080
1612,67.818000,1,3,2.826238,2.850544
1613,67.858000,1,0,2.064522,1.976608
1613,67.858000,1,2,2.032993,2.018073
1613,67.858000,1,3,2.761803,2.850135
1614,67.898000,1,0,1.979095,1.976532
1614,67.898000,1,2,2.026607,2.017095
1614,67.898000,1,3,2.884923,2.849695
1615,67.938000,1,0,1.868570,1.976472
1615,67.938000,1,2,1.762342,2.016144
1615,67.938000,1,3,2.918108,2.849229
1616,67.978000,1,0,2.063471,1.976435
1616,67.978000,1,2,1.986519,2.015317
1616,67.978000,1,3,2.889442,2.848794
1617,68.018000,1,0,1.962427,1.976415
1617,68.018000,1,2,1.986559,2.014419
1617,68.018000,1,3,2.853631,2.848292
1618,68.058000,1,0,1.920570,1.976420
1618,68.058000,1,2,2.076492,2.013547
1618,68.058000,1,3,2.719281,2.847779
1619,68.098000,1,0,1.948028,1.976449
1619,68.098000,1,2,2.020383,2.012702
1619,68.098000,1,3,2.961418,2.847259
1620,68.138000,1,0,1.888665,1.976502
1620,68.138000,1,2,2.020239,2.011885
1620,68.138000,1,3,2.761396,2.846736
1621,68.178000,1,0,1.997130,1.976578
1621,68.178000,1,2,1.965339,2.011099
1621,68.178000,1,3,3.009420,2.846212
1622,68.218000,1,0,1.892639,1.976675
1622,68.218000,1,2,2.018393,2.010347
1622,68.218000,1,3,2.836089,2.845691
1623,68.258000,1,0,2.073074,1.976790
1623,68.258000,1,2,2.159555,2.009631
1623,68.258000,1,3,2.774042,2.845174
1624,68.298000,1,0,1.939262,1.976907
1624,68.298000,1,2,2.044580,2.009024
1624,68.298000,1,3,2.954817,2.844717
1625,68.338000,1,0,1.923219,1.977203
1625,68.338000,1,2,1.974667,2.007842
1625,68.338000,1,3,2.874483,2.843770
1626,68.378000,1,0,2.043626,1.977398
1626,68.378000,1,2,1.959398,2.007250
1626,68.378000,1,3,2.829874,2.843259
1627,68.418000,1,0,1.993792,1.977606
1627,68.418000,1,2,2.012829,2.006730
1627,68.418000,1,3,2.793819,2.842786
1628,68.458000,1,0,1.981823,1.977826
1628,68.458000,1,2,1.940059,2.006273
1628,68.458000,1,3,2.833174,2.842351
1629,68.498000,1,0,1.836215,1.978086
1629,68.498000,1,2,1.981800,2.005824
1629,68.498000,1,3,2.725218,2.841905
1630,68.538000,1,0,1.990887,1.978373
1630,68.538000,1,2,1.992763,2.005406
1630,68.538000,1,3,2.839003,2.841473
1631,68.578000,1,0,1.956716,1.978671
1631,68.578000,1,2,2.031134,2.005033
1631,68.578000,1,3,2.986754,2.841078
1632,68.618000,1,0,1.908951,1.978994
1632,68.618000,1,2,2.073145,2.004680
1632,68.618000,1,3,2.831832,2.840697
1633,68.658000,1,0,2.011504,1.979360
1633,68.658000,1,2,2.065682,2.004328
1633,68.658000,1,3,2.770349,2.840309
1634,68.698000,1,0,1.904550,1.979749
1634,68.698000,1,2,1.962632,2.003994
1634,68.698000,1,3,2.755745,2.839937
1635,68.738000,1,0,1.952729,1.980157
1635,68.738000,1,2,1.987625,2.003678
1635,68.738000,1,3,2.861234,2.839578
1636,68.778000,1,0,2.004818,1.980557
1636,68.778000,1,2,2.185162,2.003395
1636,68.778000,1,3,2.792535,2.839249
1637,68.818000,1,0,1.952452,1.980991
1637,68.818000,1,2,2.137166,2.003109
1637,68.818000,1,3,2.819903,2.838912
1638,68.858000,1,0,2.213594,1.981432
1638,68.858000,1,2,2.040374,2.002837
1638,68.858000,1,3,2.859397,2.838583
1639,68.898000,1,0,2.205489,1.982278
1639,68.898000,1,2,2.023068,2.002360
1639,68.898000,1,3,2.679715,2.837982
1640,68.938000,1,0,1.981621,1.982729
1640,68.938000,1,2,1.963765,2.002131
1640,68.938000,1,3,2.802759,2.837677
1641,68.978000,1,0,1.976165,1.983211
1641,68.978000,1,2,1.970895,2.001908
1641,68.978000,1,3,2.758679,2.837368
1642,69.020000,1,0,2.108368,1.983681
1642,69.020000,1,2,2.033769,2.001713
1642,69.020000,1,3,2.691515,2.837088
1643,69.058000,1,0,1.894799,1.984216
1643,69.058000,1,2,1.984775,2.001519
1643,69.058000,1,3,2.873830,2.836795
1644,69.098000,1,0,2.051052,1.984639
1644,69.098000,1,2,2.012446,2.001385
1644,69.098000,1,3,2.929119,2.836586
1645,69.138000,1,0,2.010515,1.985101
1645,69.138000,1,2,1.925391,2.001256
1645,69.138000,1,3,2.898484,2.836378
1646,69.178000,1,0,2.095687,1.985606
1646,69.178000,1,2,2.097372,2.001134
1646,69.178000,1,3,2.776570,2.836172
1647,69.218000,1,0,2.160414,1.986155
1647,69.218000,1,2,1.967880,2.001022
1647,69.218000,1,3,2.940702,2.835972
