stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
96.717100947,-0.016000000,-0.012000000,0.004416938,0.142321438,0.007870429,-0.003426226,2.918033123,0.033784789,2.951817912,2.945344494,-0.010194078,0.409993375,0.020025963,0.045617383,-0.010423955,0.027682264,-0.020618033,0.437675638,-0.007444777,0.388950417,-0.060680591,0.451102607,-0.013173256,0.048725221,0.040062558,-0.013426969,1,2.486381808,0,0,0.000000000,0.000000000,0.000000000,1
96.817098548,-0.016000000,-0.016000000,-0.002552299,0.141257868,0.015147325,0.002294448,2.963236570,-0.008468164,2.954768407,2.948294989,-0.052298290,0.424163848,0.020672472,0.046895093,0.005534616,0.027878356,-0.046763674,0.452042204,-0.006904735,0.363406817,-0.046177846,0.413242787,-0.039858939,0.088635387,-0.000585828,0.038799417,1,0.490375067,0,0,0.000000000,0.000000000,0.000000000,1
96.921096146,-0.012000000,-0.008000000,-0.003449835,0.124532497,0.002122700,0.002880600,2.957051992,-0.066339237,2.890712755,2.884239337,-0.016108599,0.368314664,0.020064767,0.041911298,-0.013233053,-0.066388766,-0.029341653,0.301925897,-0.007250945,0.338673212,-0.049082731,0.389407037,-0.022090708,-0.036747315,0.019741079,-0.087481140,1,3.471488700,0,0,0.000000000,0.000000000,0.000000000,1
97.025099742,-0.008000000,-0.008000000,-0.002237684,0.106746501,-0.000864589,0.002460384,2.960233688,-0.001131339,2.959102349,2.952628932,-0.004063128,0.323154351,0.020004127,0.038003781,0.016947135,0.034185836,0.012884007,0.357340186,-0.007327319,0.312646705,-0.041530135,0.326155833,0.020211326,0.044693481,0.054414142,0.031184353,1,5.005889474,0,0,0.000000000,0.000000000,0.000000000,1
97.129103335,-0.004000000,0.000000000,-0.001535174,0.099426565,-0.002312350,0.000985992,2.920962811,0.039492181,2.960454992,2.953981574,0.002300792,0.297266857,0.020001323,0.035828422,-0.018117272,-0.012777580,-0.015816480,0.284489277,-0.008329945,0.290183676,-0.019930565,0.302689126,-0.007486536,-0.005694399,0.004114084,-0.018199850,1,0.190193106,0,0,0.000000000,0.000000000,0.000000000,1
97.233106925,0.000000000,0.000000000,-0.000416972,0.115657969,0.031798769,-0.000875948,2.940040588,-0.074736827,2.865303762,2.858830344,-0.092307882,0.328885357,0.022027425,0.038492282,-0.016486320,-0.007877430,-0.108794202,0.321007926,-0.006617901,0.264515501,-0.018629133,0.264812638,-0.102176301,0.056492425,-0.090165069,0.056195289,1,12.275939493,0,0,0.000000000,0.000000000,0.000000000,1
97.285104513,-0.048000000,-0.044000000,0.001099061,0.122104825,0.022756623,0.001017837,2.954741955,0.054731046,3.009473001,3.002999583,-0.065177850,0.370534329,0.021035245,0.042106495,-0.014597541,-0.024096514,-0.079775390,0.346437815,-0.007619489,0.240495279,-0.052238489,0.249767413,-0.072155902,0.105942536,-0.027536901,0.096670402,1,4.853060999,0,0,0.000000000,0.000000000,0.000000000,1
97.389102098,-0.044000000,-0.044000000,-0.001773987,0.091559415,-0.003706497,0.000665369,2.974956036,0.034674635,3.009630671,3.003157253,0.005816142,0.277562539,0.020008455,0.034211250,0.016019899,-0.004422757,0.021836041,0.273139782,-0.006635132,0.214661791,-0.064570225,0.240626377,0.028471173,0.058477991,0.086406266,0.032513405,1,11.794171570,0,0,0.000000000,0.000000000,0.000000000,1
97.497105680,-0.036000000,-0.032000000,0.000272011,0.056730225,-0.021580325,-0.001363212,2.938920975,0.015351492,2.954272467,2.947799049,0.064557755,0.163569242,0.021016114,0.025836969,0.009085472,-0.012863267,0.073643227,0.150705974,-0.004983990,0.191317319,-0.029589073,0.214195168,0.078627217,-0.040611344,0.103232300,-0.063489193,1,17.787514273,0,0,0.000000000,0.000000000,0.000000000,1
97.601109259,-0.032000000,-0.032000000,0.002844755,0.038446075,-0.024471685,-0.002146419,2.966904402,0.002308650,2.969213051,2.962739633,0.081108332,0.107781413,0.021582067,0.022719338,-0.005375501,0.032724287,0.075732831,0.140505700,-0.004190067,0.167434979,0.008715941,0.147984883,0.079922898,-0.026929279,0.067016890,-0.007479182,1,6.129019868,0,0,0.000000000,0.000000000,0.000000000,1
97.705112836,-0.028000000,-0.024000000,0.002524975,0.030620747,-0.019366223,0.000783954,2.966333628,0.039566702,3.005900330,2.999426912,0.065802760,0.094399401,0.021054691,0.022115887,0.004499395,0.016401983,0.070302156,0.110801384,-0.002829714,0.148163180,0.033859228,0.114621570,0.073131870,-0.037361796,0.036442928,-0.003820186,1,1.859569198,0,0,0.000000000,0.000000000,0.000000000,1
97.809116410,-0.028000000,-0.024000000,0.003901427,0.030622108,-0.012271861,-0.000113748,2.955707550,-0.036585695,2.919121855,2.912648437,0.047211797,0.089057620,0.020549685,0.021893209,0.012104571,0.022508662,0.059316369,0.111566282,-0.002334053,0.131659237,0.046670546,0.085028569,0.061650422,-0.020092954,0.012645823,0.026537713,1,1.108757443,0,0,0.000000000,0.000000000,0.000000000,1
97.913113981,-0.020000000,-0.016000000,0.001897369,0.030479011,-0.011325327,-0.001120690,2.916946888,0.007825227,2.924772115,2.918298697,0.038673372,0.085866399,0.020370476,0.021765348,0.044595528,-0.020225857,0.083268899,0.065640542,-0.001393627,0.117966284,0.050638431,0.074697092,0.084662527,-0.052325742,0.032630468,-0.009056550,1,1.657722748,0,0,0.000000000,0.000000000,0.000000000,1
98.013117550,-0.024000000,-0.020000000,0.000845758,0.029151200,-0.006779740,-0.000645772,2.924941778,-0.017823110,2.907118668,2.900645250,0.022168227,0.082868661,0.020122483,0.021648837,0.000415719,0.001998776,0.022583946,0.084867437,-0.001048624,0.104165484,0.063172625,0.050135348,0.023632571,-0.019298047,-0.040588679,0.034732089,1,3.876398062,0,0,0.000000000,0.000000000,0.000000000,1
98.121109116,-0.012000000,-0.008000000,0.001539925,0.023636439,-0.007822416,0.001276157,2.929751158,-0.023564840,2.906186318,2.899712900,0.027208706,0.072400645,0.020184230,0.021270132,-0.030026559,-0.010950307,-0.002817854,0.061450338,-0.000821443,0.092723581,0.045543817,0.045526139,-0.001996411,-0.031273243,-0.048361671,0.015924199,1,3.830207941,0,0,0.000000000,0.000000000,0.000000000,1
98.225106679,-0.008000000,-0.008000000,0.000926164,0.019771967,-0.006839294,0.000945927,2.960852385,-0.030961431,2.929890953,2.923417535,0.022751944,0.060701170,0.020128997,0.020900869,0.000735615,-0.005323547,0.023487559,0.055377622,-0.000618445,0.080167975,0.024670729,0.030856830,0.024106004,-0.024790353,-0.001183170,0.024520793,1,0.794014884,0,0,0.000000000,0.000000000,0.000000000,1
98.329104239,-0.004000000,0.000000000,-0.000360276,0.035009134,0.023599409,0.001619065,2.956327677,0.083513004,3.039840681,3.033367263,-0.072833623,0.111343890,0.021284909,0.022890492,0.011194820,-0.003327527,-0.061638803,0.108016363,-0.001231409,0.071374399,0.019610824,0.023093223,-0.060407394,0.036641964,-0.081249627,0.084923140,1,17.492587436,0,0,0.000000000,0.000000000,0.000000000,1
98.433101797,0.000000000,0.000000000,-0.005323235,0.091309050,0.079278454,0.006490701,2.974188328,-0.020016914,2.954171414,2.947697996,-0.249927892,0.288917229,0.032009991,0.035138749,-0.053515634,-0.109044940,-0.303443526,0.179872289,-0.001016792,0.060146181,-0.013291653,0.037918955,-0.302426734,0.119726108,-0.290151873,0.141953334,0,77.493056666,0,0,0.000000000,0.000000000,0.000000000,1
98.533102352,0.000000000,0.004000000,-0.001090558,0.103987959,0.089022137,0.001332272,2.956549883,0.057972012,3.014521895,3.008048477,-0.271646694,0.317490144,0.033733059,0.037523325,-0.036589869,0.003178030,-0.308236563,0.320668174,-0.000100046,0.041970283,-0.013749872,0.012623772,-0.308136517,0.278697891,-0.294486691,0.308044402,0,101.990201391,0,0,0.000000000,0.000000000,0.000000000,1
98.585099905,-0.048000000,-0.048000000,0.001183085,0.092891609,0.072973460,-0.003055681,2.986697435,0.070977825,3.057675261,3.051201843,-0.219511653,0.274689095,0.029696021,0.033978537,-0.044807466,-0.011500573,-0.264319119,0.263188522,0.001512601,0.013794741,-0.013004128,-0.021120024,-0.265831720,0.249393780,-0.251314991,0.284308545,0,79.441014287,0,0,0.000000000,0.000000000,0.000000000,1
98.693097455,-0.040000000,-0.036000000,0.002923436,0.066335837,0.058044143,-0.001055750,2.951775074,0.073002447,3.024777521,3.018304103,-0.166727874,0.197457740,0.026038084,0.028105081,0.036635471,0.027833449,-0.130092403,0.225291189,0.002597359,-0.017486417,-0.015018148,-0.059530993,-0.132689762,0.242777606,-0.115074255,0.284822182,0,47.181505012,0,0,0.000000000,0.000000000,0.000000000,1
98.797095003,-0.036000000,-0.036000000,0.001071546,0.040101174,0.049056180,0.000754575,2.952703476,-0.066078504,2.886624972,2.880151554,-0.138513642,0.117935225,0.024328179,0.023218251,0.011374310,-0.035744295,-0.127139332,0.082190929,0.002633139,-0.055604323,-0.017106793,-0.103488002,-0.129772471,0.137795252,-0.110032539,0.185678931,1,20.995163371,0,0,0.000000000,0.000000000,0.000000000,1
98.901098548,-0.032000000,-0.028000000,-0.001833672,0.020824131,0.046342690,0.004384058,2.964946508,-0.023804023,2.941142486,2.934669068,-0.141693544,0.074140876,0.024510622,0.021329995,-0.021229200,0.030073943,-0.162922744,0.104214818,0.003575560,-0.092283057,-0.096449970,-0.007513715,-0.166498304,0.196497875,-0.066472774,0.111728533,1,15.867664385,0,0,0.000000000,0.000000000,0.000000000,1
99.005102090,-0.028000000,-0.028000000,-0.001427976,0.003239644,0.043022830,0.000511996,2.928284407,-0.102633819,2.825650587,2.819177169,-0.125602446,0.010600824,0.023616938,0.020028075,-0.020382760,0.029704226,-0.145985206,0.040305050,0.005474393,-0.136313034,-0.131296736,0.005099640,-0.151459600,0.176618084,-0.014688471,0.035205411,1,1.801455188,0,0,0.000000000,0.000000000,0.000000000,1
99.109099630,-0.024000000,-0.020000000,0.002757516,-0.014551708,0.037015516,-0.000264358,2.994524240,0.041177362,3.035701603,3.029228185,-0.103997066,-0.044977155,0.022542269,0.020499499,-0.000345600,0.018781001,-0.104342667,-0.026196154,0.006185014,-0.178546677,-0.141553763,-0.029342810,-0.110527681,0.152350523,0.037211097,0.003146656,1,1.630584863,0,0,0.000000000,0.000000000,0.000000000,1
99.213109168,-0.020000000,-0.020000000,0.001436870,-0.035752650,0.038700264,0.000727942,2.993714571,-0.032828844,2.960885727,2.954412309,-0.110332650,-0.103704158,0.022841474,0.022528771,0.044554419,0.001108166,-0.065778231,-0.102595992,0.007848752,-0.226275392,-0.127662924,-0.082231319,-0.073626982,0.123679400,0.061884693,-0.020364673,1,4.903146273,0,0,0.000000000,0.000000000,0.000000000,1
99.317112703,-0.016000000,-0.012000000,0.003495163,-0.061048808,0.014898465,-0.001680515,2.958086491,-0.012087523,2.945998968,2.939525550,-0.033594116,-0.184800520,0.020280179,0.027230724,0.014107866,-0.000809071,-0.019486251,-0.185609591,0.010125179,-0.271579161,-0.104715201,-0.146947071,-0.029611430,0.085969570,0.085228950,-0.038662520,1,10.914563148,0,0,0.000000000,0.000000000,0.000000000,1
99.421110235,-0.012000000,-0.012000000,0.005738318,-0.137109256,-0.044761010,-0.001379083,2.955872297,0.089446826,3.045319123,3.038845705,0.153786567,-0.421741187,0.025229013,0.046676078,-0.022275953,0.039408654,0.131510614,-0.382332533,0.011650444,-0.321602809,-0.069096367,-0.216418436,0.119860169,-0.060729724,0.200606981,-0.165914096,0,52.520491827,0,0,0.000000000,0.000000000,0.000000000,1
99.525107764,-0.008000000,-0.004000000,0.007195814,-0.192086033,-0.070803419,-0.003746697,2.963826418,0.071641847,3.035468265,3.028994847,0.236764194,-0.594444037,0.030993110,0.062718714,-0.028651370,0.045427850,0.208112824,-0.549016187,0.013602821,-0.363736818,-0.070820686,-0.268950702,0.194510003,-0.185279369,0.278933510,-0.280065485,0,69.214550635,0,0,0.000000000,0.000000000,0.000000000,1
99.629099292,-0.004000000,-0.004000000,0.006996706,-0.204593875,-0.061230864,-0.002129611,2.943755627,0.044351024,2.988106651,2.981633233,0.203871258,-0.617711823,0.028559322,0.064928260,-0.027628264,0.009586523,0.176242994,-0.608125300,0.013962860,-0.400984368,-0.074498330,-0.312641379,0.162280134,-0.207140932,0.250741324,-0.295483921,0,55.691449309,0,0,0.000000000,0.000000000,0.000000000,1
99.729096816,-0.004000000,0.000000000,0.003826837,-0.198141117,-0.045081165,0.000014260,2.937500954,0.003136789,2.940637743,2.934164325,0.143820717,-0.582619313,0.024634204,0.061599129,0.001623041,-0.057997013,0.145443758,-0.640616326,0.014999860,-0.427534029,-0.079654736,-0.347877847,0.130443899,-0.213082297,0.225098495,-0.292738479,0,45.710287620,0,0,0.000000000,0.000000000,0.000000000,1
99.833100338,0.000000000,0.000000000,0.004613966,-0.185477959,-0.026252182,-0.000187048,2.941785574,-0.002823437,2.938962137,2.932488719,0.090714441,-0.545662427,0.021961127,0.058116046,0.015666543,0.030000669,0.106380984,-0.515661758,0.016043313,-0.448424598,-0.083657506,-0.374569053,0.090337670,-0.067237160,0.190038489,-0.141092706,1,22.850414245,0,0,0.000000000,0.000000000,0.000000000,1
99.885103858,-0.048000000,-0.044000000,0.005107196,-0.183988864,-0.016307486,-0.001979984,2.925668716,-0.021925645,2.903743071,2.897269654,0.062182734,-0.540005754,0.020944377,0.057585260,0.011548227,-0.009372713,0.073730961,-0.549378467,0.016233343,-0.465477703,0.053738715,-0.463319008,0.057497619,-0.083900765,0.019992246,-0.086059459,1,1.940960311,0,0,0.000000000,0.000000000,0.000000000,1
99.993101375,-0.040000000,-0.040000000,0.006063443,-0.185573868,-0.020994829,-0.001482573,2.952571630,0.052818260,3.005389890,2.998916472,0.081320657,-0.562177535,0.021590055,0.059669388,0.011499737,0.044021104,0.092820394,-0.518156431,0.015825604,-0.483865214,0.058519452,-0.517005987,0.076994790,-0.034291217,0.034300942,-0.001150444,1,1.504169028,0,0,0.000000000,0.000000000,0.000000000,1
100.097098890,-0.040000000,-0.032000000,0.003581620,-0.194175652,-0.021460474,0.001416159,2.960958719,-0.046442727,2.914515992,2.908042575,0.072985581,-0.561800627,0.021290114,0.059633878,-0.017416540,-0.078181205,0.055569041,-0.639981832,0.015476593,-0.498199600,0.065980833,-0.540074119,0.040092448,-0.141782232,-0.010411792,-0.099907713,1,2.236263246,0,0,-0.000000000,-0.000000000,-0.000000000,1
100.201093402,-0.032000000,-0.032000000,0.002450720,-0.198859381,-0.019196909,0.002276060,2.963049173,0.145503265,3.108552438,3.102079020,0.067292789,-0.611089562,0.021101734,0.064298558,-0.011394218,-0.047323788,0.055898571,-0.658413349,0.015286682,-0.509771653,0.059297032,-0.581925876,0.040611889,-0.148641696,-0.003398461,-0.076487474,1,1.117903856,0,0,-0.000000000,-0.000000000,-0.000000000,1
100.305090912,-0.028000000,-0.024000000,0.003846390,-0.194423259,-0.009880143,-0.001262324,2.968640566,-0.137991738,2.830648828,2.824175410,0.038854996,-0.553917165,0.020373932,0.058891784,0.026204321,0.092306437,0.065059317,-0.461610728,0.015910537,-0.519464583,0.053742537,-0.614642088,0.049148780,0.057853855,0.011316780,0.153031360,1,5.231795596,0,0,0.000000000,0.000000000,0.000000000,1
100.409088925,-0.024000000,-0.024000000,0.006713883,-0.196035808,-0.010700714,-0.002028771,2.960965872,-0.047605771,2.913360101,2.906886683,0.050734990,-0.577033443,0.020633477,0.061071073,-0.031317644,-0.067811628,0.019417347,-0.644845072,0.016552947,-0.529151135,0.051766971,-0.593231178,0.002864400,-0.115693937,-0.032349625,-0.051613893,1,2.098805633,0,0,-0.000000000,-0.000000000,-0.000000000,1
100.513088925,-0.020000000,-0.016000000,0.006046072,-0.200398069,-0.012031592,-0.000771508,2.944983244,0.004603953,2.949587197,2.943113780,0.053321647,-0.593367209,0.020698599,0.062616663,-0.009236755,-0.017488686,0.044084891,-0.610855894,0.016623201,-0.536410113,0.035095688,-0.618167709,0.027461690,-0.074445782,0.008989204,0.007311815,1,0.128812444,0,0,0.000000000,0.000000000,0.000000000,1
100.617092428,-0.016000000,-0.016000000,0.004103406,-0.199209952,-0.004922015,0.000714990,2.921309948,-0.082184619,2.839125329,2.832651911,0.025624303,-0.563552076,0.020163483,0.059798908,-0.005793493,0.033570200,0.019830810,-0.529981876,0.016489438,-0.542059414,0.033078419,-0.631093814,0.003341372,0.012077538,-0.013247609,0.101111938,1,2.395432571,0,0,0.000000000,0.000000000,0.000000000,1
100.721092929,-0.012000000,-0.008000000,0.006537194,-0.195352325,-0.005170748,-0.004401683,2.994980335,-0.051241545,2.943738790,2.937265372,0.034465123,-0.588023621,0.020294789,0.062110529,-0.041459311,-0.050669068,-0.006994189,-0.638692689,0.016695913,-0.547036968,0.024357651,-0.618814583,-0.023690102,-0.091655721,-0.031351840,-0.019878105,1,1.554195386,0,0,-0.000000000,-0.000000000,-0.000000000,1
100.825096427,-0.012000000,-0.008000000,0.006113722,-0.198051208,-0.006515474,-0.000367798,2.952020407,-0.038683193,2.913337214,2.906863796,0.036793107,-0.578061473,0.020335617,0.061168216,0.016017326,-0.017620025,0.052810432,-0.595681498,0.016934758,-0.551308988,0.004806642,-0.634591366,0.035875674,-0.044372511,0.048003791,0.038909868,1,3.741614568,0,0,0.000000000,0.000000000,0.000000000,1
100.929099923,-0.004000000,0.000000000,0.005513012,-0.201575082,-0.006715297,-0.001910461,2.941285849,-0.011558617,2.929727232,2.923253814,0.035825611,-0.596157136,0.020318335,0.062881105,0.000428195,-0.057428892,0.036253806,-0.653586028,0.017760670,-0.555810586,0.018109886,-0.638643356,0.018493136,-0.097775443,0.018143920,-0.014942672,1,0.532311066,0,0,0.000000000,0.000000000,0.000000000,1
101.033097416,0.000000000,0.000000000,0.006125403,-0.202349226,-0.004269741,-0.001593483,2.948248148,-0.091278345,2.856969802,2.850496385,0.029698611,-0.582658161,0.020219300,0.061602803,-0.022153916,-0.033537223,0.007544696,-0.616195384,0.017400207,-0.559117122,0.020196503,-0.651675158,-0.009855512,-0.057078262,-0.012651807,0.035479774,1,0.487435217,0,0,0.000000000,0.000000000,0.000000000,1
101.085094908,-0.052000000,-0.044000000,0.006060047,-0.200289821,-0.001808850,-0.000862084,2.959240198,0.028475979,2.987716177,2.981242759,0.023510031,-0.600984802,0.020137706,0.063338987,0.008622165,-0.016690048,0.032132196,-0.617674850,0.017146749,-0.560384481,0.009385446,-0.654123902,0.014985447,-0.057290369,0.022746750,0.036449052,1,1.042114218,0,0,0.000000000,0.000000000,0.000000000,1
101.189095396,-0.044000000,-0.044000000,0.004635350,-0.198544558,-0.016356209,0.000963701,2.927443981,-0.049919360,2.877524621,2.871051203,0.060403729,-0.568543782,0.020892250,0.060269564,-0.037961216,-0.023966510,0.022442513,-0.592510292,0.014806152,-0.565509150,0.010112417,-0.655955057,0.007636361,-0.027001142,0.012330096,0.063444766,1,1.065001692,0,0,0.000000000,0.000000000,0.000000000,1
101.293084367,-0.040000000,-0.036000000,0.001472475,-0.229848137,-0.047368813,0.001652985,2.943164587,0.003680600,2.946845187,2.940371769,0.143927715,-0.672455785,0.024640452,0.070156738,0.031518016,-0.073444006,0.175445731,-0.745899791,0.015054712,-0.568462097,0.010172283,-0.648231402,0.160391019,-0.177437694,0.165273448,-0.097668388,1,32.889674350,0,0,0.000000000,0.000000000,0.000000000,1
101.397084367,-0.036000000,-0.036000000,0.004121498,-0.251271386,-0.067684107,-0.001703583,2.944012403,-0.016277982,2.927734421,2.921261003,0.210227740,-0.740643523,0.029016496,0.076717197,0.021599154,0.098459277,0.231826894,-0.642184246,0.015154045,-0.567238241,0.054306221,-0.674547015,0.216672849,-0.074946005,0.177520673,0.032362769,1,27.900357536,0,0,0.000000000,0.000000000,0.000000000,1
101.501063849,-0.032000000,-0.028000000,0.005106824,-0.259441467,-0.055230357,-0.004774987,2.952031612,0.093556200,3.045587813,3.039114395,0.183762182,-0.804694411,0.027160364,0.082917615,0.049463880,-0.106587262,0.233226062,-0.911281673,0.015153460,-0.559798651,0.095072043,-0.671175338,0.218072602,-0.351483022,0.138154019,-0.240106335,1,24.473904937,0,0,0.000000000,0.000000000,0.000000000,1
101.605067329,-0.028000000,-0.028000000,0.004859442,-0.238399935,-0.045645442,-0.003154600,2.960512400,-0.078433117,2.882079282,2.875605864,0.145559079,-0.696179320,0.024736096,0.072433807,0.024991812,0.028054134,0.170550891,-0.668125186,0.014731590,-0.546176316,0.133926560,-0.706405958,0.155819301,-0.121948870,0.036624331,0.038280772,1,1.596651579,0,0,0.000000000,0.000000000,0.000000000,1
101.709064807,-0.024000000,-0.020000000,0.003947797,-0.226232349,-0.029670168,0.000105367,2.949523687,0.032156359,2.981680047,2.975206629,0.100238014,-0.674238310,0.022371334,0.070327612,-0.012331205,-0.046762283,0.087906809,-0.721000594,0.013188305,-0.529896451,0.138659573,-0.688272291,0.074718505,-0.191104143,-0.050752764,-0.032728303,1,3.173702568,0,0,-0.000000000,-0.000000000,-0.000000000,1
101.813062283,-0.020000000,-0.020000000,-0.000401002,-0.209855758,-0.027154831,0.002697457,2.954126596,0.007282196,2.961408793,2.954935375,0.079229026,-0.613480414,0.021512145,0.064525826,-0.026560749,-0.071418716,0.052668277,-0.684899130,0.011328578,-0.509754967,0.109857907,-0.682203743,0.041339699,-0.175144163,-0.057189630,-0.002695387,1,4.130262180,0,0,-0.000000000,-0.000000000,-0.000000000,1
101.917059758,-0.016000000,-0.012000000,-0.000283051,-0.194245143,-0.024897991,0.001276105,2.929656267,-0.070511823,2.859144445,2.852671027,0.070377667,-0.551726353,0.021202126,0.058685771,0.006617271,0.095323434,0.076994938,-0.456402920,0.010044590,-0.489715843,0.079757358,-0.663431451,0.066950348,0.033312923,-0.002762420,0.207028531,1,8.879271064,0,0,0.000000000,0.000000000,0.000000000,1
102.021057230,-0.012000000,-0.012000000,0.001556803,-0.182527673,-0.016885763,-0.001691824,2.972158909,-0.004935419,2.967223490,2.960750072,0.054723217,-0.546620419,0.020735147,0.058206003,0.001146868,0.036041131,0.055870085,-0.510579287,0.009279958,-0.465224854,0.073064710,-0.586034706,0.046590127,-0.045354433,-0.017194625,0.075455418,1,1.625415426,0,0,0.000000000,0.000000000,0.000000000,1
102.121054700,-0.012000000,-0.008000000,0.000972593,-0.161995377,-0.010810059,0.000925425,2.947693110,-0.058851297,2.888841813,2.882368395,0.034038215,-0.465305611,0.020287582,0.050646748,-0.023863295,0.006035905,0.010174920,-0.459269706,0.008621541,-0.441797121,0.058187697,-0.547926073,0.001553379,-0.017472585,-0.048012776,0.088656367,1,5.348301229,0,0,0.000000000,0.000000000,0.000000000,1
102.225049634,-0.008000000,-0.008000000,0.000042729,-0.154886037,-0.009328390,-0.000206253,2.915469646,-0.059179893,2.856289753,2.849816335,0.026766631,-0.442988517,0.020178318,0.048604406,-0.047245537,0.018943902,-0.020478906,-0.424044615,0.007552634,-0.416586741,0.029978274,-0.501204923,-0.028031540,-0.007457875,-0.050457181,0.077160308,1,5.391286881,0,0,0.000000000,0.000000000,0.000000000,1
102.333047099,0.000000000,0.004000000,0.000328174,-0.148257957,-0.012379174,-0.000637455,2.941368580,0.014692231,2.956060811,2.949587393,0.037563695,-0.440143893,0.020349701,0.048345284,0.020425211,-0.032409432,0.057988906,-0.472553325,0.007199101,-0.393136127,-0.000068067,-0.458343645,0.050789805,-0.079417198,0.058056973,-0.014209679,1,4.866114114,0,0,0.000000000,0.000000000,0.000000000,1
102.433044562,0.000000000,0.000000000,0.000142426,-0.134941647,-0.009636749,-0.001762770,2.927958250,0.039212214,2.967170464,2.960697046,0.029016479,-0.405625310,0.020209393,0.045225202,-0.013089198,0.017630716,0.015927281,-0.387994594,0.006876519,-0.366930708,0.017188204,-0.444503346,0.009050762,-0.021063886,-0.001260923,0.056508752,1,1.075223223,0,0,0.000000000,0.000000000,0.000000000,1
102.485039022,-0.048000000,-0.044000000,0.000563021,-0.127148985,0.002264044,-0.002640317,2.974956989,0.002733283,2.977690272,2.971216854,-0.005065119,-0.386472342,0.020006413,0.043515615,-0.034834712,-0.032458067,-0.039899830,-0.418930409,0.008183141,-0.341790807,0.010613572,-0.405306685,-0.048082972,-0.077139602,-0.050513402,-0.013623724,1,3.754673068,0,0,-0.000000000,-0.000000000,-0.000000000,1
102.589036482,-0.044000000,-0.044000000,0.003325716,-0.112584613,-0.003504825,-0.002338673,2.952548027,0.039994912,2.992542939,2.986069521,0.020440686,-0.343912867,0.020104184,0.039783924,-0.031463697,0.046575721,-0.011023011,-0.297337146,0.007347814,-0.317567913,-0.020154224,-0.391336356,-0.018370825,0.020230767,0.009131213,0.093999209,1,3.786201820,0,0,0.000000000,0.000000000,0.000000000,1
102.697033939,-0.040000000,-0.040000000,-0.000289472,-0.106557004,-0.001222779,0.000190910,2.946932077,0.125537097,3.072469175,3.065995757,0.002867555,-0.326806545,0.020002056,0.038314817,0.045363975,0.026595120,0.048231530,-0.300211425,0.006401276,-0.292759322,-0.023675618,-0.338191067,0.041830255,-0.007452103,0.071907149,0.037979641,1,8.075113636,0,0,0.000000000,0.000000000,0.000000000,1
102.801001395,-0.036000000,-0.032000000,-0.003900166,-0.112427327,-0.040620930,0.004795357,2.945807219,0.058297546,3.004104764,2.997631346,0.110313023,-0.323337715,0.022840526,0.038019374,0.010899139,0.051792953,0.121212162,-0.271544762,0.004175880,-0.269943613,-0.000513566,-0.306975890,0.117036282,-0.001601150,0.121725728,0.035431128,1,18.854411671,0,0,0.000000000,0.000000000,0.000000000,1
102.904998849,-0.032000000,-0.032000000,-0.008130542,-0.123388412,-0.019031452,0.002949483,2.922243357,-0.029573204,2.892670153,2.886196735,0.031532738,-0.348390095,0.020247053,0.040171589,0.021647150,-0.008519353,0.053179887,-0.356909448,0.002748628,-0.242523008,0.035065010,-0.272204430,0.050431259,-0.114386440,0.018114878,-0.084705018,1,3.575276113,0,0,0.000000000,0.000000000,0.000000000,1
103.009002302,-0.028000000,-0.024000000,-0.005960302,-0.075034699,0.014761211,0.000601939,2.941208839,-0.028639293,2.912569547,2.906096129,-0.060352849,-0.216790589,0.020890779,0.029495450,0.032301732,0.022386571,-0.028051117,-0.194404018,0.002876480,-0.217147394,0.035430792,-0.275861513,-0.030927597,0.022743377,-0.063481908,0.081457495,1,9.703995996,0,0,0.000000000,0.000000000,0.000000000,1
103.112999754,-0.020000000,-0.016000000,-0.003041687,-0.044843670,0.028404361,-0.001145639,2.916626692,0.032766066,2.949392758,2.942919340,-0.092746745,-0.135640534,0.022045852,0.024165751,-0.032003676,-0.014739199,-0.124750421,-0.150379733,0.001845171,-0.193400107,0.001333166,-0.220585409,-0.126595592,0.043020374,-0.126083586,0.070205676,1,24.666350773,0,0,0.000000000,0.000000000,0.000000000,1
103.217009204,-0.020000000,-0.016000000,-0.003355774,-0.035348234,0.021273797,-0.001580520,2.922376394,-0.018128410,2.904247985,2.897774567,-0.071530382,-0.107250260,0.021240668,0.022694188,0.012824318,0.012300838,-0.058706065,-0.094949422,0.002347572,-0.171746198,-0.051384915,-0.172598724,-0.061053636,0.076796776,-0.007321150,0.077649302,1,6.346745213,0,0,0.000000000,0.000000000,0.000000000,1
