stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
103.384111558,-0.048000000,-0.040000000,0.000299836,0.031807431,-0.016115667,0.002168748,2.927899361,0.032968644,2.960868005,2.985324422,0.048604138,0.100598982,0.020582119,0.022387531,-0.019483259,-0.011738390,0.029120879,0.088860592,-0.002890560,0.163654306,0.054022118,0.087751925,0.032011439,-0.074793715,-0.024901239,0.001108666,1,0.802798199,0,0,0.000000000,0.000000000,0.000000000,1
103.488110477,-0.040000000,-0.032000000,0.001040015,0.032312400,-0.011588292,0.002168751,2.992311001,0.024695945,3.017006946,3.041463363,0.038099690,0.104029874,0.020359663,0.022543783,0.020746735,0.010055975,0.058846425,0.114085849,-0.004029080,0.148355555,0.049867106,0.067861184,0.062875505,-0.034269707,0.008979318,0.046224665,1,2.526043964,0,0,0.000000000,0.000000000,0.000000000,1
103.592115398,-0.036000000,-0.032000000,0.000623626,0.030421965,-0.010256875,0.000304582,2.928566694,0.027279953,2.955846647,2.980303064,0.032161092,0.090822963,0.020256934,0.021965612,0.012193503,-0.009733904,0.044354595,0.081089059,-0.003861607,0.132858718,0.062157866,0.063999350,0.048216202,-0.051769658,-0.017803271,0.017089709,1,0.778229317,0,0,0.000000000,0.000000000,0.000000000,1
103.696120322,-0.032000000,-0.024000000,0.005032888,0.026209378,-0.012653721,-0.001293311,2.920186758,-0.065605531,2.854581227,2.879037644,0.050487865,0.071124938,0.020627415,0.021227048,0.016895591,0.002316650,0.067383456,0.073441587,-0.003264248,0.117683109,0.063214094,0.047895198,0.070647704,-0.044241521,0.004169363,0.025546389,1,0.815651265,0,0,0.000000000,0.000000000,0.000000000,1
103.800119247,-0.028000000,-0.024000000,0.005567022,0.016503115,-0.010789507,-0.000228048,2.948630810,0.014780100,2.963410910,2.987867327,0.048471117,0.048229713,0.020578982,0.020573309,-0.031035691,-0.025499148,0.017435426,0.022730565,-0.005026996,0.105941427,0.072651489,0.041887457,0.022462423,-0.083210862,-0.055216063,-0.019156892,1,4.571719874,0,0,-0.000000000,-0.000000000,-0.000000000,1
103.904124175,-0.024000000,-0.016000000,0.001486491,0.019970874,0.005988408,0.001369850,2.930366278,0.033140355,2.963506633,2.987963050,-0.013341463,0.063243378,0.020044449,0.020976111,0.024465788,-0.007406919,0.011124324,0.055836459,-0.003903851,0.095681092,0.060192594,0.014563869,0.015028175,-0.039844632,-0.049068269,0.041272590,1,5.542290242,0,0,0.000000000,0.000000000,0.000000000,1
104.008123105,-0.020000000,-0.016000000,-0.012731697,-0.057214755,-0.130365446,0.023740381,2.952991247,-0.061599378,2.891391869,2.915848287,0.340125267,-0.096787532,0.039456964,0.022218872,-0.038336120,-0.012624234,0.301789147,-0.109411766,-0.003865868,0.086358780,0.048609719,0.016949708,0.305655015,-0.195770546,0.253179428,-0.126361474,0,53.562067637,0,0,0.000000000,0.000000000,0.000000000,1
104.112128037,-0.016000000,-0.008000000,-0.016870732,-0.093872023,-0.088553824,0.016549867,2.964158058,0.085955520,3.050113578,3.074569996,0.218641572,-0.235841359,0.029631763,0.030922669,0.006534794,-0.001534168,0.225176366,-0.237375527,-0.000589877,0.086178926,0.059734995,0.010077409,0.225766243,-0.323554453,0.165441371,-0.247452936,0,60.078183338,0,0,0.000000000,0.000000000,0.000000000,1
104.216126971,-0.012000000,-0.008000000,0.003143159,0.001187492,0.002259984,-0.002092257,2.944414616,-0.044870556,2.899544060,2.924000477,0.002560804,-0.002623405,0.020001639,0.020001720,-0.020432772,0.005734251,-0.017871967,0.003110846,0.003889900,0.096172768,0.072418372,0.009582534,-0.021761868,-0.093061922,-0.090290339,-0.006471688,1,7.330640152,0,0,-0.000000000,-0.000000000,-0.000000000,1
104.316125907,-0.012000000,-0.004000000,0.018775759,0.069855605,0.049131613,-0.010880704,2.885726452,-0.071658878,2.814067574,2.838523991,-0.085423426,0.165959356,0.021747911,0.025988941,0.005418865,0.025999943,-0.080004561,0.191959299,0.006739454,0.105152869,0.024750647,0.005152798,-0.086744014,0.086806430,-0.104755208,0.186806501,0,44.510425565,0,0,0.000000000,0.000000000,0.000000000,1
104.420130845,-0.008000000,-0.004000000,0.018242515,0.079476292,0.043811586,-0.006619175,2.910317421,0.072268558,2.982585979,3.007042396,-0.076261952,0.217302617,0.021404646,0.029533105,-0.023450811,0.009708287,-0.099712763,0.227010904,0.009385753,0.108178910,0.035944381,-0.000641135,-0.109098516,0.118831994,-0.135657144,0.227652040,0,51.901802571,0,0,0.000000000,0.000000000,0.000000000,1
104.524129785,-0.004000000,0.004000000,0.018718207,0.052875208,0.018511545,-0.008749702,2.895854235,0.064027382,2.959881617,2.984338034,0.000611695,0.130606274,0.020000094,0.023886816,0.012822751,-0.016365690,0.013434447,0.114240583,0.011915780,0.106811386,0.046428986,-0.008404525,0.001518667,0.007429197,-0.032994539,0.122645108,1,10.103333033,1,0,-0.002524057,-0.000694577,-0.000024281,1
104.628128727,0.000000000,0.004000000,0.017789692,0.033779166,0.002532580,-0.006352850,2.874831200,0.005494008,2.880325208,2.904781625,0.043945443,0.078996710,0.020477110,0.021503600,0.000324777,-0.004923671,0.044270221,0.074073039,0.013259835,0.103103824,0.032907502,0.059037166,0.031010385,-0.029030785,0.011362719,0.015035873,1,0.381226738,1,0,-0.001594973,0.001049660,-0.000025174,1
104.680127671,-0.048000000,-0.040000000,0.016071231,0.031652126,0.003334440,-0.003156566,2.862076998,-0.030522962,2.831554036,2.856010453,0.036064913,0.080686719,0.020322568,0.021566258,0.008863741,0.032182115,0.044928654,0.112868834,0.013138111,0.101622454,0.047865259,0.060702027,0.031790543,0.011246381,-0.002936605,0.052166807,1,3.245007012,1,0,-0.002612413,-0.000168378,-0.000028972,1
104.788132617,-0.040000000,-0.036000000,0.013157845,0.036451451,0.012122874,-0.000493405,2.845710039,0.046892185,2.892602224,2.917058641,0.002993759,0.104012322,0.020002241,0.022542973,0.010218039,-0.009416029,0.013211798,0.094596293,0.013893777,0.099858424,0.056113419,0.079987792,-0.000681979,-0.005262130,-0.042901621,0.014608501,1,3.046423406,1,0,-0.000926522,-0.002448560,0.000001345,1
104.892131566,-0.036000000,-0.028000000,0.014671384,0.041705905,0.010262073,-0.003153910,2.819458246,-0.077910772,2.741547474,2.766003891,0.012088336,0.105692125,0.020036499,0.022620969,0.018947518,0.014809269,0.031035854,0.120501394,0.014803295,0.095564325,0.047456722,0.080179952,0.016232559,0.024937069,-0.016420868,0.040321442,1,2.459328651,1,0,-0.002425656,-0.000984807,-0.000015551,1
104.996142516,-0.032000000,-0.028000000,0.019719609,0.034733481,0.006001015,-0.007947602,2.767082930,0.087763143,2.854846073,2.879302490,0.039164474,0.076469560,0.020379857,0.021412051,-0.011147158,-0.046731894,0.028017316,0.029737666,0.014928393,0.090500098,0.047644084,0.089684396,0.013088923,-0.060762432,-0.019626769,-0.059946730,1,5.546545262,1,0,0.002510085,-0.000743617,0.000019983,1
105.100147468,-0.028000000,-0.020000000,0.018809472,0.029519187,0.003604172,-0.005284438,2.759492397,-0.168523075,2.590969322,2.615425739,0.039396465,0.062791490,0.020384328,0.020962531,-0.009792969,-0.002270988,0.029603496,0.060520502,0.014132405,0.084717345,0.044654115,0.061385257,0.015471091,-0.024196842,-0.015050619,-0.000864755,1,0.369016681,1,0,0.000025715,-0.000779733,0.000005494,1
105.200146422,-0.028000000,-0.024000000,0.014280136,0.026448995,0.004935751,-0.001822329,2.708386183,-0.004497975,2.703888208,2.728344625,0.025266171,0.066587750,0.020158963,0.021079357,0.002834695,0.011276770,0.028100867,0.077864520,0.013545061,0.080565073,0.043217457,0.054966517,0.014555806,-0.002700553,-0.015116591,0.022898003,1,1.179298272,1,0,-0.001201851,-0.000745315,0.000000305,1
105.304145377,-0.024000000,-0.016000000,0.014881487,0.024233237,0.001739958,-0.004219175,2.716516495,0.031368527,2.747885022,2.772341439,0.036111410,0.054996341,0.020323394,0.020742371,0.006635618,0.016313456,0.042747028,0.071309797,0.012480726,0.073956730,0.039402689,0.056322113,0.030266301,-0.002646933,0.003344339,0.014987685,1,0.377422173,1,0,-0.000683170,0.000133181,-0.000003132,1
105.408144335,-0.020000000,-0.016000000,0.013508709,0.020604090,0.003604172,-0.002354961,2.663109064,0.050066226,2.713175290,2.737631708,0.026872745,0.049513086,0.020179729,0.020603773,0.008199650,0.000607022,0.035072395,0.050120108,0.011189280,0.069416004,0.042069386,0.056596655,0.023883115,-0.019295896,-0.006996991,-0.006476547,1,0.155712679,1,0,0.000247641,-0.000246442,0.000002343,1
105.516137294,-0.012000000,-0.004000000,0.011899001,0.021005513,0.005204916,-0.002885212,2.565435410,-0.101472608,2.463962802,2.488419219,0.016493979,0.044647747,0.020067898,0.020492296,0.018006200,0.008305660,0.034500179,0.052953407,0.008404552,0.065466083,0.040451587,0.049329847,0.026095627,-0.012512675,-0.005951408,0.003623560,1,0.086523618,1,0,-0.000127326,-0.000182462,0.000000971,1
105.620136255,-0.008000000,-0.004000000,0.007868605,0.019062785,0.003081070,0.000312167,2.589096069,-0.007381345,2.581714724,2.606171141,0.012360050,0.050020598,0.020038156,0.020616028,-0.035668907,-0.002701284,-0.023308857,0.047319314,0.006312148,0.058505322,0.039079992,0.043385840,-0.029621005,-0.011186007,-0.062388849,0.003933474,1,7.208779585,1,0,-0.000156909,-0.001825880,0.000013623,1
105.724135218,-0.004000000,0.004000000,0.007404620,0.006747227,-0.006239996,-0.001019412,2.509232998,0.099453593,2.608686591,2.633143008,0.035594526,0.014942074,0.020314273,0.020055739,0.013494172,-0.036313054,0.049088699,-0.021370980,0.004333089,0.052127071,0.020895166,0.039218183,0.044755610,-0.073498051,0.028193532,-0.060589163,1,8.200833981,1,0,0.001760558,0.000703783,-0.000004178,1
105.828140183,0.000000000,0.004000000,0.007711696,0.001639313,-0.006239995,-0.000753096,2.445440292,-0.045599225,2.399841067,2.424297485,0.033481842,0.002126780,0.020278322,0.020001131,-0.004431756,-0.010180469,0.029050086,-0.008053689,0.003381331,0.045265403,0.028449929,0.015050029,0.025668755,-0.053319093,0.000600157,-0.023103718,1,1.005698968,1,0,0.000572531,0.000011370,0.000000635,1
105.876145150,-0.052000000,-0.044000000,0.008696676,-0.003045605,-0.009435787,-0.005813105,2.432577372,0.008007935,2.440585306,2.465041723,0.044253823,-0.021620437,0.020483750,0.020116521,-0.029522568,0.001815822,0.014731255,-0.019804614,0.002800396,0.041072211,0.029571480,0.003361626,0.011930859,-0.060876826,-0.014840224,-0.023166240,1,1.429603290,1,0,0.000539228,-0.000300661,0.000003051,1
105.980150118,-0.048000000,-0.044000000,0.010249444,-0.003136273,-0.004642099,-0.003682576,2.406848431,0.016103756,2.422952186,2.447408603,0.036081497,-0.016521745,0.020322863,0.020068126,0.017530035,0.029065438,0.053611532,0.012543693,0.000151202,0.037259370,0.026196757,-0.008343768,0.053460330,-0.024715677,0.027414775,0.020887460,1,2.276465391,1,0,-0.000441968,0.000509206,-0.000004368,1
106.088155089,-0.040000000,-0.032000000,0.005187559,0.001481559,-0.003310518,-0.000220465,2.360891104,0.052628998,2.413520102,2.437976519,0.020510279,0.003043674,0.020104893,0.020002316,-0.011784930,0.009083924,0.008725349,0.012127598,-0.002490754,0.034678132,0.032509778,-0.009101084,0.011216103,-0.022550534,-0.023784429,0.021228683,1,1.990322427,1,0,-0.000419830,-0.000394456,0.000002795,1
106.188160061,-0.040000000,-0.036000000,-0.000412766,0.002206363,0.000417909,0.004040594,2.292595863,-0.012824318,2.279771545,2.304227962,-0.001893749,0.014241635,0.020000897,0.020050642,0.009367240,0.011496731,0.007473490,0.025738366,-0.004819338,0.030735646,0.026313103,-0.011104470,0.012292828,-0.004997281,-0.018839613,0.036842836,1,3.383534947,1,0,-0.000648191,-0.000267964,0.000001682,1
106.292156034,-0.040000000,-0.028000000,-0.003110589,0.001161244,-0.004642099,0.001910064,2.262030602,-0.039779377,2.222251225,2.246707642,0.003403400,0.006825219,0.020002896,0.020011643,-0.025510361,0.018545361,-0.022106961,0.025370580,-0.005030275,0.026496603,0.024169028,-0.008211398,-0.017076686,-0.001126023,-0.046275988,0.033581978,1,6.550168382,1,0,-0.000585928,-0.000682684,0.000004293,1
106.396152010,-0.032000000,-0.028000000,-0.001475289,-0.006360817,-0.007038943,-0.000486780,2.229991674,0.021967082,2.251958756,2.276415173,0.012529119,-0.015420508,0.020039206,0.020059360,-0.000708621,0.006529193,0.011820499,-0.008891315,-0.007492232,0.024857098,0.014333528,-0.002449926,0.019312730,-0.033748413,-0.002513029,-0.006441389,1,0.095956053,1,0,0.000109239,-0.000040103,0.000000214,1
106.500156987,-0.028000000,-0.020000000,-0.004084594,-0.005542267,-0.004109466,0.000578484,2.194870949,0.019684436,2.214555385,2.239011802,0.000055080,-0.010992573,0.020000001,0.020030186,0.007225886,0.004785776,0.007280966,-0.006206797,-0.007972073,0.023273380,0.014902822,-0.005756751,0.015253039,-0.029480177,-0.007621856,-0.000450046,1,0.119255658,1,0,0.000006954,-0.000108040,0.000000572,1
106.604155965,-0.024000000,-0.020000000,-0.006290933,-0.000406936,0.001763028,0.002712262,2.133225679,0.013048339,2.146274018,2.170730436,-0.017286008,0.004947861,0.020074563,0.020006119,-0.013143342,-0.000990356,-0.030429350,0.003957506,-0.009310724,0.022786736,0.013953074,-0.008141336,-0.021118626,-0.018829230,-0.044382424,0.012098841,1,4.324100537,1,0,-0.000183547,-0.000585670,0.000003128,1
106.708154946,-0.020000000,-0.012000000,-0.006317504,0.001136081,-0.000367500,0.000848049,2.087908506,0.030896977,2.118805483,2.143261901,-0.012606900,0.004203986,0.020039694,0.020004418,-0.016976649,0.003682408,-0.029583549,0.007886394,-0.008375431,0.020898013,0.006953251,-0.007969099,-0.021208118,-0.013011619,-0.036536800,0.015855493,1,3.261234361,1,0,-0.000235333,-0.000477165,0.000002646,1
106.812153928,-0.020000000,-0.012000000,-0.001837420,-0.004881492,-0.001965398,-0.002347745,2.030597210,0.050654529,2.081251739,2.105708156,0.000266354,-0.015045862,0.020000018,0.020056515,0.004224275,0.014081993,0.004490629,-0.000963869,-0.010182831,0.020486090,-0.001746237,-0.007834748,0.014673460,-0.021449959,0.006236866,0.006870880,1,0.176991555,1,0,-0.000096387,0.000081462,-0.000000315,1
106.916152911,-0.012000000,-0.004000000,-0.008033309,-0.002435727,0.000165132,0.004576475,2.017484426,-0.011875723,2.005608703,2.030065121,-0.016442864,0.004293502,0.020067478,0.020004608,-0.016519014,0.012256521,-0.032961878,0.016550023,-0.012464109,0.020286380,-0.002778860,-0.008874783,-0.020497769,-0.003736357,-0.030183018,0.025424806,1,3.213936642,1,0,-0.000355765,-0.000362329,0.000002088,1
107.020151897,-0.008000000,-0.004000000,-0.013034109,0.001357146,0.000964081,0.004043842,1.970026612,-0.012790527,1.957236086,1.981692503,-0.027397762,0.010571010,0.020186787,0.020027917,0.004568567,0.030092527,-0.022829195,0.040663537,-0.013606795,0.018346120,-0.009981370,-0.006846709,-0.009222401,0.022317416,-0.012847826,0.047510245,1,4.984111748,1,0,-0.000662961,-0.000140934,0.000001134,1
107.124150884,-0.004000000,0.004000000,-0.010503769,-0.005206151,-0.004362242,0.001646998,1.949325800,0.050967926,2.000293726,2.024750143,-0.012284858,-0.007119352,0.020037694,0.020012667,0.018564548,0.018959810,0.006279690,0.011840459,-0.012633018,0.016901583,-0.013216910,-0.001739506,0.018912708,-0.005061124,0.019496600,0.013579965,1,1.173200713,1,0,-0.000187654,0.000255782,-0.000000940,1
107.180149873,-0.048000000,-0.044000000,-0.006918994,-0.006530872,-0.004362242,-0.004744591,1.899869442,-0.020370873,1.879498569,1.903954986,-0.004805411,-0.021192216,0.020005772,0.020111964,-0.000137447,0.004168973,-0.004942858,-0.017023243,-0.011930968,0.016100841,-0.011915884,0.001094154,0.006988110,-0.033124084,0.006973026,-0.018117397,1,0.774840680,1,0,0.000238713,0.000076577,-0.000000403,1
107.284148863,-0.044000000,-0.036000000,-0.004335658,-0.006231243,-0.000900133,-0.001016165,1.831997514,-0.059190617,1.772806897,1.797263314,-0.006090524,-0.012848254,0.020009271,0.020041227,-0.009713281,-0.001832908,-0.015803805,-0.014681162,-0.012660522,0.015676265,-0.012778681,-0.003201488,-0.003143283,-0.030357427,-0.003025124,-0.011479674,1,0.291285270,1,0,0.000153826,-0.000041964,0.000000040,1
107.388147855,-0.040000000,-0.036000000,-0.008790754,-0.004814222,-0.003563293,0.001646997,1.793956995,0.012773993,1.806730988,1.831187405,-0.009444615,-0.005722324,0.020022288,0.020008185,0.041900403,-0.012424390,0.032455789,-0.018146714,-0.013044186,0.014689000,-0.014371450,-0.007620222,0.045499975,-0.032835714,0.046827239,-0.010526493,1,4.818143144,1,0,0.000164382,0.000637201,-0.000002464,1
107.488152849,-0.044000000,-0.032000000,-0.011859381,-0.005123012,-0.000900132,0.001646997,1.747999430,0.002110672,1.750110102,1.774566519,-0.019179892,-0.006083410,0.020091757,0.020009250,-0.009034107,0.017714674,-0.028213999,0.011631264,-0.014166850,0.015849917,-0.009963143,-0.009613765,-0.014047149,-0.004218653,-0.018250856,0.021245029,1,1.627252561,1,0,-0.000308846,-0.000235229,0.000000851,1
107.592151844,-0.036000000,-0.032000000,-0.015972716,0.001670586,0.005500318,0.004043480,1.703974724,-0.008516449,1.695458275,1.719914692,-0.036406634,0.009687961,0.020328660,0.020023450,0.011837691,0.019578563,-0.024568943,0.029266524,-0.015110385,0.015879038,-0.011963300,-0.008292314,-0.009458558,0.013387486,-0.012605643,0.037558838,1,3.249111338,1,0,-0.000534037,-0.000150308,0.000000452,1
107.700071840,-0.028000000,-0.020000000,-0.016733861,0.000867484,-0.000624953,0.004043481,1.651724339,0.017110609,1.668834948,1.693291365,-0.026883108,0.008195589,0.020179867,0.020016785,0.001153488,0.022295950,-0.025729620,0.030491540,-0.014308442,0.015477744,-0.012006892,-0.002977678,-0.011421179,0.015013796,-0.013722729,0.033469218,1,2.713809314,1,0,-0.000478538,-0.000175336,0.000000326,1
107.800071840,-0.028000000,-0.024000000,-0.015171630,-0.000050547,0.002570840,0.003244533,1.600000739,0.058877100,1.658877839,1.683334256,-0.029432589,0.005298432,0.020215409,0.020007017,0.010741319,0.023304650,-0.018691270,0.028603083,-0.013754461,0.017561381,-0.012569997,0.003364741,-0.004936809,0.011041702,-0.006121273,0.025238342,1,1.401250905,1,0,-0.000354187,-0.000077284,0.000000006,1
107.904076841,-0.024000000,-0.016000000,-0.015370406,0.006188054,0.006032949,0.000847688,1.561565995,0.104058154,1.665624149,1.690080567,-0.035649945,0.011718901,0.020315245,0.020034304,0.010480537,-0.050733785,-0.025169408,-0.039014884,-0.012930653,0.017199033,-0.013552684,0.007459792,-0.012238754,-0.056213917,-0.011616724,-0.046474676,1,4.766791241,1,0,0.000611918,-0.000141982,0.000000988,1
108.008080851,-0.020000000,-0.016000000,-0.015578483,0.002113948,0.002038208,0.004043481,1.506388545,-0.087211398,1.419177147,1.443633564,-0.025001206,0.008738482,0.020155659,0.020019081,-0.012293144,0.002245475,-0.037294350,0.010983956,-0.013148423,0.015462635,-0.014002281,-0.000930709,-0.024145927,-0.004478679,-0.023292070,0.011914666,1,1.415565230,1,0,-0.000151868,-0.000257095,0.000000980,1
108.112085859,-0.016000000,-0.008000000,-0.016379851,-0.004334594,-0.003551200,0.004307264,1.460724950,0.007747992,1.468472942,1.492929359,-0.018838526,-0.000040133,0.020088527,0.020000000,-0.013097665,0.009589989,-0.031936191,0.009549857,-0.012377555,0.014446449,-0.017142796,0.000444743,-0.019558636,-0.004896592,-0.014793394,0.009105114,1,0.626875723,1,0,-0.000129675,-0.000195327,0.000000670,1
108.220085859,-0.008000000,-0.004000000,-0.015581358,-0.005877462,-0.001953305,0.004040947,1.394798279,0.049273126,1.444071405,1.468527822,-0.019679882,-0.002652059,0.020096591,0.020001758,0.013987134,0.007516000,-0.005692748,0.004863942,-0.011803253,0.014444849,-0.021505894,0.001699831,0.006110505,-0.009580907,0.015813146,0.003164111,1,0.541767081,1,0,-0.000039888,0.000209247,-0.000000872,1
108.324084869,-0.004000000,0.004000000,-0.012765839,-0.007286809,-0.005945566,0.002976568,1.427987456,0.039185388,1.467172844,1.491629262,-0.010006520,-0.006323868,0.020025017,0.020009995,0.024293471,-0.020822282,0.014286951,-0.027146150,-0.010767846,0.013755685,-0.016983808,-0.000497650,0.025054797,-0.040901835,0.031270759,-0.026648500,1,3.522566746,1,0,0.000363897,0.000401092,-0.000000686,1
108.428083881,0.000000000,0.004000000,-0.007695302,-0.005495616,-0.003016071,-0.000219223,1.363064766,0.023072187,1.386136953,1.410593371,-0.006486055,-0.007921550,0.020010514,0.020015682,-0.008216879,-0.007295535,-0.014702933,-0.015217085,-0.008889222,0.013336597,-0.012262795,-0.005831508,-0.005813711,-0.028553682,-0.002440138,-0.009385577,1,0.196523221,1,0,0.000113926,-0.000027969,0.000000399,1
108.480088896,-0.048000000,-0.040000000,-0.006452569,-0.005423291,-0.000352910,-0.000485539,1.304953218,-0.119170249,1.185782969,1.210239386,-0.007232872,-0.007006589,0.020013074,0.020012269,0.000661609,-0.006047017,-0.006571263,-0.013053606,-0.005913899,0.012824491,-0.009656144,-0.009190414,-0.000657364,-0.025878097,0.003084881,-0.003863192,1,0.051034454,1,0,0.000045965,0.000034129,-0.000000018,1
108.584093913,-0.044000000,-0.040000000,-0.001933467,-0.002144444,0.001779989,-0.003147272,1.278314710,-0.083418654,1.194896056,1.219352473,-0.004437193,-0.006323051,0.020004922,0.020009993,0.004002640,0.008191814,-0.000434554,0.001868763,-0.003447552,0.012795657,-0.006545083,-0.012189132,0.003012998,-0.010926894,0.006110529,0.014057894,1,0.492345100,1,0,-0.000188163,0.000079886,-0.000000739,1
108.688092931,-0.040000000,-0.032000000,0.000477841,-0.001297972,0.000448406,-0.004212537,1.230831146,0.077183466,1.308014613,1.332471030,0.000038501,-0.007207827,0.020000000,0.020012984,0.019981700,-0.020488478,0.020020201,-0.027696305,-0.002277540,0.012245752,-0.004987188,-0.012373461,0.022297740,-0.039942057,0.025007388,-0.015322844,1,1.804741533,1,0,0.000210635,0.000338316,-0.000000970,1
108.792091952,-0.036000000,-0.032000000,0.000256862,-0.002638477,-0.000084224,-0.000484111,1.168741584,0.043897586,1.212639170,1.237095587,0.000413615,-0.003786572,0.020000043,0.020003584,0.027290136,-0.004398443,0.027703751,-0.008185015,-0.002993189,0.013515598,-0.002220152,-0.015672693,0.030696940,-0.021700613,0.029923903,0.007487677,1,2.008550271,1,0,-0.000086353,0.000339210,-0.000001585,1
108.892096976,-0.040000000,-0.028000000,-0.003058704,0.000850672,0.002046305,-0.000484110,1.136299133,-0.044183742,1.092115391,1.116571808,-0.005575259,0.000400327,0.020007769,0.020000040,0.001397161,0.011221122,-0.004178098,0.011621449,-0.002447033,0.013640815,0.002723987,-0.017715207,-0.001731065,-0.002019366,-0.006902085,0.029336656,1,1.901338063,1,0,-0.000324753,-0.000071648,-0.000000405,1
108.996102001,-0.032000000,-0.028000000,-0.003572998,0.003003219,0.004712047,0.002445863,1.094830751,-0.066667183,1.028163568,1.052619985,-0.008518381,0.005602547,0.020018132,0.020007846,0.028072454,0.021936719,0.019554074,0.027539266,-0.002975191,0.014094284,0.002115873,-0.014177252,0.022529265,0.013444982,0.017438201,0.041716518,1,4.297382714,1,0,-0.000468440,0.000189911,-0.000001893,1
109.100107028,-0.028000000,-0.020000000,-0.004790543,0.000905310,0.000450989,0.001646915,1.050912261,-0.019115582,1.031796679,1.056253096,-0.005408196,0.002633377,0.020007311,0.020001734,0.036419461,0.022290967,0.031011265,0.024924344,-0.001719896,0.012848602,0.005018251,-0.010152197,0.032731161,0.012075742,0.025993014,0.035076541,1,4.017891629,1,0,-0.000407377,0.000297736,-0.000002310,1
109.204106057,-0.024000000,-0.020000000,-0.001586891,-0.004658849,-0.002478488,0.000049018,0.965790212,0.032992698,0.998782910,1.023239327,0.000890512,-0.004604220,0.020000198,0.020005299,0.001115307,0.025874656,0.002005819,0.021270436,-0.002075773,0.011943946,0.009171600,-0.007364016,0.004081591,0.009326489,-0.007165781,0.028634451,1,1.830307536,1,0,-0.000322114,-0.000073057,-0.000000708,1
109.308111088,-0.024000000,-0.020000000,0.000209622,-0.005047757,-0.002478488,-0.001282563,0.953288794,-0.015989180,0.937299613,0.961756031,0.002519565,-0.005933406,0.020001587,0.020008799,-0.009618055,0.021319295,-0.007098490,0.015385889,-0.001804369,0.011083443,0.008769723,-0.004516415,-0.005294121,0.004302446,-0.015868213,0.019902304,1,1.362299089,1,0,-0.000215482,-0.000158294,-0.000000163,1
109.416116121,-0.016000000,-0.008000000,0.002021546,-0.002109484,-0.000880591,-0.002347829,0.907329381,-0.068867927,0.838461454,0.862917871,0.002433330,-0.003737285,0.020001480,0.020003492,0.011999001,0.006011482,0.014432331,0.002274198,-0.000687260,0.011658013,0.008096466,-0.002451015,0.015119591,-0.009383816,0.006335864,0.004725212,1,0.132088976,1,0,-0.000047191,0.000062688,-0.000000291,1
109.520121156,-0.012000000,0.000000000,0.004760765,0.001427240,0.001249937,-0.003413092,0.875719488,0.089240933,0.964960421,0.989416838,0.003387810,-0.001916268,0.020002869,0.020000918,0.002311948,0.002232852,0.005699757,0.000316583,0.000421961,0.011753044,0.010825485,0.000220772,0.005277796,-0.011436460,-0.005125728,0.000095811,1,0.055622737,1,0,-0.000002017,-0.000053030,0.000000139,1
109.620123192,-0.008000000,-0.004000000,0.006599657,0.003475468,0.002315202,-0.005809937,0.850802660,0.009539216,0.860341876,0.884798294,0.003686096,-0.002008442,0.020003397,0.020001008,-0.012488669,-0.030274741,-0.008802573,-0.032283183,0.000887058,0.011527649,0.011208676,-0.000023838,-0.009689631,-0.043810832,-0.020011249,-0.032259345,1,3.049776104,1,0,0.000269886,-0.000159342,0.000000973,1
109.724128231,-0.004000000,0.004000000,0.003992761,0.000793536,-0.000079272,-0.003410903,0.752960086,0.015829221,0.768789307,0.793245724,0.003130535,-0.002012204,0.020002450,0.020001012,-0.008856322,-0.024381452,-0.005725787,-0.026393656,-0.000183045,0.011566836,0.006277364,-0.005509917,-0.005542741,-0.037960492,-0.012003151,-0.020883739,1,1.228403043,1,0,0.000160567,-0.000086014,0.000000496,1
109.828127271,0.000000000,0.004000000,-0.001947300,0.001295315,0.000719688,0.001649102,0.730677128,-0.085304486,0.645372641,0.669829059,-0.001721201,0.001900246,0.020000741,0.020000903,-0.001808938,-0.012954047,-0.003530139,-0.011053801,-0.001060836,0.011544575,0.004724942,-0.010537825,-0.002469303,-0.022598376,-0.008255082,-0.000515976,1,0.145268974,1,0,0.000000685,-0.000059979,0.000000210,1
109.880126313,-0.048000000,-0.040000000,-0.004266659,0.001606070,-0.000345577,0.001649102,0.703816295,0.043650803,0.747467097,0.771923515,-0.002930880,0.002433134,0.020002147,0.020001480,-0.000393982,-0.005384482,-0.003324862,-0.002951348,-0.002268525,0.010509592,0.002409174,-0.012349044,-0.001056337,-0.013460940,-0.005734036,0.009397696,1,0.256314492,1,0,-0.000088671,-0.000048115,0.000000043,1
