stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
104.518243754,-0.012000000,0.020004616,-0.007653191,0.035904064,0.014515586,0.001077924,2.911678791,0.024193561,2.935872352,2.940916867,-0.065084700,0.108574395,0.021032360,0.022757065,-0.005517650,0.045220394,-0.070602350,0.153794789,-0.041868593,0.043926890,-0.080644591,0.124002544,-0.028733757,0.109867899,0.010042241,0.029792245,1,1.140806994,0,0,0.000000000,0.000000000,0.000000000,1
104.622243754,-0.012000000,0.020000000,-0.005882786,0.028175096,0.007325401,0.002412919,2.908270597,0.012397119,2.920667716,2.925712231,-0.038576725,0.089337427,0.020368643,0.021904606,0.008838683,0.001036298,-0.029738043,0.090373725,-0.037494517,0.046678284,-0.071068084,0.141879346,0.007756475,0.043695441,0.041330041,-0.051505621,1,5.560027596,1,0,0.002065557,0.001608173,0.000033858,1
104.726242372,-0.004000000,0.028000000,0.002282343,0.025677231,0.005993819,-0.006375514,2.881808519,0.019462099,2.901270618,2.906315133,-0.010767996,0.055999502,0.020028966,0.020769195,-0.020327361,0.002852111,-0.031095357,0.058851613,-0.030502877,0.047920961,-0.047804319,0.124616115,-0.000592480,0.010930652,0.016708962,-0.065764503,1,6.185829277,1,0,0.002568134,0.000507302,0.000034969,1
104.782243992,-0.048000000,-0.020000000,0.006034946,0.026271034,0.006260137,-0.008772359,2.851621151,-0.074955373,2.776665778,2.781710293,-0.000625281,0.048587971,0.020000098,0.020581737,-0.036902350,-0.001560849,-0.037527631,0.047027122,-0.024606994,0.047894740,-0.036325552,0.097958967,-0.012920637,-0.000867618,-0.001202079,-0.050931845,1,3.627162804,1,0,0.002611921,-0.000175149,0.000032923,1
104.886247237,-0.048000000,-0.012001377,0.008579076,0.026014219,0.008656984,-0.006109194,2.848360538,0.112262502,2.960623040,2.965667555,-0.000230657,0.058931275,0.020000013,0.020850155,0.027801440,-0.010825000,0.027570784,0.048106275,-0.020930415,0.047865395,-0.031984252,0.076038905,0.048501199,0.000240880,0.059555036,-0.027932630,1,6.686030625,1,0,0.001067869,0.002390297,0.000005204,1
104.990251863,-0.044000000,-0.011995374,0.005848163,0.028294236,0.008390666,-0.000250242,2.791654110,0.072425887,2.864079997,2.869124512,-0.007281932,0.080320242,0.020013252,0.021552573,0.013213885,0.009060460,0.005931952,0.089380702,-0.017817566,0.048034211,-0.004122393,0.064447310,0.023749519,0.041346491,0.010054345,0.024933392,1,1.021299347,1,0,-0.001760237,0.000775395,-0.000028367,1
105.094262490,-0.040000000,-0.003989373,0.005552490,0.028969120,0.008923299,-0.002114454,2.771594286,0.010853612,2.782447898,2.787492413,-0.009379100,0.074721708,0.020021980,0.021350254,-0.006038873,0.012218774,-0.015417973,0.086940482,-0.013362073,0.046793226,0.007657715,0.071238433,-0.002055900,0.040147256,-0.023075688,0.015702049,1,1.239148215,1,0,-0.000911566,-0.001355163,-0.000007352,1
105.194261119,-0.036000000,-0.008001371,0.010504604,0.025689441,0.006260136,-0.006908145,2.745589495,-0.085332275,2.660257220,2.665301734,0.011291379,0.049963078,0.020031848,0.020614633,0.002221895,0.008294244,0.013513274,0.058257322,-0.010032165,0.044915920,0.006024237,0.072166623,0.023545439,0.013341401,0.007489037,-0.013909302,1,0.398161248,1,0,0.000754131,0.000364082,0.000007927,1
105.298265750,-0.032000000,0.000004631,0.012183410,0.022240355,0.002531711,-0.005310248,2.687103033,0.035695918,2.722798951,2.727843466,0.026279636,0.046097278,0.020171916,0.020524366,0.004191446,0.010499152,0.030471082,0.056596429,-0.008163723,0.041185502,0.013046087,0.063932538,0.038634805,0.015410927,0.017424995,-0.007336109,1,0.607368890,1,0,0.000344440,0.000784074,0.000000034,1
105.402276383,-0.032000000,0.000010633,0.008805517,0.017710458,0.003064342,-0.001315506,2.707855701,-0.009437395,2.698418307,2.703462821,0.015492092,0.044240437,0.020059911,0.020483461,-0.018562488,-0.005369061,-0.003070395,0.038871375,-0.006673080,0.039509736,0.025452256,0.057705379,0.003602685,-0.000638360,-0.028522651,-0.018834003,1,2.000590855,1,0,0.000779528,-0.001145894,0.000016690,1
105.510275017,-0.020000000,0.011998634,0.009373515,0.020154004,0.005991600,-0.002109463,2.591345072,-0.035294872,2.556050199,2.561094714,0.008644345,0.046122754,0.020018672,0.020524938,-0.028754718,-0.012300751,-0.020110373,0.033822003,-0.005010087,0.036720489,0.019320417,0.046979595,-0.015100286,-0.002898485,-0.039430790,-0.013157591,1,3.084757703,1,0,0.000458522,-0.001341851,0.000014904,1
105.614273653,-0.016000000,0.011998636,0.009287472,0.018480946,0.006257917,-0.001310513,2.600636959,-0.000075636,2.600561323,2.605605838,0.007878545,0.044652762,0.020015512,0.020492406,-0.030944079,-0.021494905,-0.023065534,0.023157857,-0.004083524,0.033546933,0.011809918,0.038585056,-0.018982010,-0.010389077,-0.034875452,-0.015427200,1,2.638955540,1,0,0.000480481,-0.001080292,0.000013645,1
105.718272291,-0.012000000,0.019998638,0.009136644,0.015665086,0.004127388,-0.002375779,2.555438042,-0.070642982,2.484795059,2.489839574,0.012446976,0.033021207,0.020038694,0.020270767,0.019263622,-0.019764476,0.031710598,0.013256730,-0.004339780,0.031567682,0.002905424,0.027666941,0.036050378,-0.018310952,0.028805174,-0.014410211,1,1.922752680,1,0,0.000411059,0.000758545,-0.000003602,1
105.822270930,-0.008000000,0.019998639,0.005908767,0.011566667,0.000398962,0.001086331,2.511530399,0.022578229,2.534108629,2.539153143,0.013962444,0.032064072,0.020048678,0.020255396,-0.010584004,-0.019654549,0.003378440,0.012409523,-0.003765728,0.027421244,0.011041886,0.015842486,0.007144168,-0.015011721,-0.007663446,-0.003432963,1,0.132407308,1,0,0.000083030,-0.000189084,0.000002675,1
105.926269571,-0.008000000,0.027998641,0.009463218,0.003139199,-0.002530516,-0.004239991,2.462179899,-0.021039578,2.441140322,2.446184836,0.029278388,-0.002687188,0.020213170,0.020001805,0.010242918,-0.015161420,0.039521306,-0.017848608,-0.002441591,0.023244659,0.008907982,0.008819209,0.041962897,-0.041093266,0.030613324,-0.026667816,1,3.119085823,1,0,0.000625569,0.000624415,-0.000000783,1
106.026274213,-0.008000000,0.024004642,0.014148828,0.002712600,-0.000666303,-0.005571573,2.419146299,0.013627137,2.432773436,2.437817951,0.036041859,-0.006955232,0.020322159,0.020012090,0.018598653,0.029062557,0.054640512,0.022107325,-0.001781464,0.019787141,0.018778185,-0.006373377,0.056421975,0.002320184,0.035862327,0.028480703,1,3.999113407,1,0,-0.000553827,0.000702670,-0.000012367,1
106.130278857,0.000000000,0.024004644,0.014240827,-0.002548273,-0.003329464,-0.006903152,2.367613077,-0.112963313,2.254649764,2.259694279,0.039614853,-0.021309654,0.020388560,0.020113205,0.000374583,-0.016390379,0.039989436,-0.037700033,-0.000639773,0.016521226,0.028858990,-0.004866107,0.040629209,-0.054221259,0.011130446,-0.032833926,1,2.333660024,1,0,0.000600556,0.000169839,0.000003706,1
106.182283503,-0.052000000,-0.019995354,0.013120907,-0.003161588,-0.002796831,-0.002109463,2.360964775,-0.010174303,2.350790472,2.355834987,0.037419267,-0.012391137,0.020347039,0.020038348,-0.009885527,0.005646268,0.027533739,-0.006744869,-0.001924757,0.012874913,0.033738034,-0.020843101,0.029458496,-0.019619781,-0.006204295,0.014098232,1,0.466081397,1,0,-0.000263232,-0.000101344,-0.000001266,1
106.286288150,-0.048000000,-0.011995353,0.006916857,-0.002821777,-0.005992626,0.002417912,2.345741510,-0.031853608,2.313887902,2.318932417,0.029871097,-0.000934498,0.020221840,0.020000218,0.004201610,-0.000019792,0.034072707,-0.000954290,-0.003077380,0.008930416,0.034758627,-0.024294359,0.037150087,-0.009884705,-0.000685920,0.023340069,1,1.091634825,1,0,-0.000375185,0.000000835,-0.000003234,1
106.390286799,-0.044000000,-0.012001351,0.003419409,-0.006824163,-0.005193676,0.002684228,2.238876581,-0.075763212,2.163113370,2.168157884,0.018631080,-0.008955150,0.020086592,0.020020039,0.010446287,0.002476786,0.029077367,-0.006478364,-0.003849135,0.006918096,0.036188847,-0.025722530,0.032926502,-0.013396460,-0.007111480,0.019244166,1,0.846572424,1,0,-0.000280773,-0.000094650,-0.000001648,1
106.494291449,-0.040000000,-0.003995350,0.003221738,-0.006555362,-0.004655981,0.000824576,2.232385874,0.050613539,2.282999413,2.288043927,0.017984829,-0.013083381,0.020080701,0.020042748,-0.002912690,-0.005816745,0.015072138,-0.018900126,-0.003140118,0.005256006,0.038573009,-0.027511696,0.018212257,-0.024156133,-0.023500871,0.008611570,1,1.254411409,1,0,-0.000145000,-0.000352424,0.000001520,1
106.598284100,-0.036000000,-0.004000000,0.005778841,-0.008046969,-0.002259135,-0.001838585,2.180936813,0.022657938,2.203594752,2.208639267,0.017712442,-0.021783755,0.020078279,0.020118283,-0.013142923,-0.000646484,0.004569519,-0.022430239,-0.003985020,0.003939884,0.035093143,-0.028533045,0.008554538,-0.026370122,-0.030523624,0.006102806,1,1.951772180,1,0,-0.000092689,-0.000400669,0.000002222,1
106.702282753,-0.032000000,-0.004001347,0.006451226,-0.005420375,-0.001193150,-0.003167560,2.134369612,-0.066115321,2.068254291,2.073298806,0.015810513,-0.017762034,0.020062396,0.020078718,-0.024912763,-0.027246685,-0.009102250,-0.045008719,-0.002716535,0.002768031,0.030504860,-0.030837848,-0.006385715,-0.047776749,-0.039607110,-0.014170870,1,3.593115381,1,0,0.000127725,-0.000494792,0.000004588,1
106.806281408,-0.028000000,0.003998655,0.008154574,-0.005760994,-0.000127884,-0.003167560,2.110367775,-0.098637861,2.011729914,2.016774429,0.016662069,-0.017961839,0.020069286,0.020080495,-0.057010124,-0.009984459,-0.040348055,-0.027946298,-0.003689507,0.003008391,0.022720719,-0.036938338,-0.036658548,-0.030954689,-0.063068774,0.008992039,1,8.251344036,1,0,-0.000133180,-0.000829815,0.000005199,1
106.910286064,-0.024000000,0.004004656,0.005552845,-0.004003768,-0.000127886,-0.002102296,2.051631451,0.102748560,2.154380011,2.159424526,0.012238453,-0.013154781,0.020037410,0.020043215,0.000270258,-0.010628566,0.012508711,-0.023783347,-0.003566552,0.001939731,0.011953177,-0.038139534,0.016075263,-0.025723078,0.000555534,0.014356187,1,0.427089835,1,0,-0.000161750,0.000010105,-0.000001013,1
107.014284721,-0.020000000,0.011998657,0.005737148,-0.005140216,0.001736328,-0.001303347,2.005067348,0.051462675,2.056530024,2.061574538,0.008227807,-0.013251382,0.020016917,0.020043852,-0.019022729,0.035614642,-0.010794922,0.022363261,-0.004072797,0.001880601,0.009081424,-0.040387220,-0.006722125,0.020482660,-0.019876346,0.062750480,1,8.974342204,1,0,-0.000577714,-0.000208821,-0.000001646,1
107.118283380,-0.016000000,0.019998659,0.000299408,-0.006411933,0.000138432,0.004289292,1.976675391,0.018457950,1.995133342,2.000177856,0.000321168,-0.004234951,0.020000026,0.020004483,-0.002130779,0.023944746,-0.001809611,0.019709796,-0.007022390,0.001546372,0.001244179,-0.032447899,0.005212780,0.018163424,-0.003053790,0.052157694,1,5.687783871,1,0,-0.000432907,-0.000003243,-0.000002274,1
107.226282041,-0.004000000,0.023998661,-0.004921297,-0.007764638,-0.001193150,0.003756660,1.889940023,-0.026825274,1.863114750,1.868159265,-0.006945966,-0.007467324,0.020012058,0.020013935,-0.010484398,0.019725725,-0.017430364,0.012258400,-0.008162660,0.000719872,-0.002033175,-0.026278202,-0.009267705,0.011538529,-0.015397189,0.038536602,1,3.588113798,1,0,-0.000312118,-0.000147430,-0.000000848,1
107.330286703,0.000000000,0.032000000,-0.001606510,-0.012411157,-0.003323679,0.000560866,1.892347574,-0.056711787,1.835635788,1.840680302,0.003152097,-0.021752818,0.020002484,0.020117948,-0.010838142,0.016472992,-0.007686045,-0.005279826,-0.007740125,-0.000507533,-0.006639064,-0.023065941,0.000054080,-0.004772293,-0.001046981,0.017786115,1,0.657853886,1,0,-0.000159389,-0.000005341,-0.000000879,1
107.430285366,0.000000000,0.028000000,0.005594824,-0.011431957,-0.002258413,-0.006895986,1.848817110,0.063471077,1.912288187,1.917332702,0.015017652,-0.035048308,0.020056303,0.020304774,-0.034341179,-0.023131928,-0.019323527,-0.058180236,-0.006885635,0.000035662,-0.009778567,-0.019833878,-0.012437892,-0.058215898,-0.009544960,-0.038346358,1,3.189472160,1,0,0.000355493,-0.000139677,0.000002590,1
107.482290031,-0.048000000,-0.016000000,0.003906696,-0.009953435,0.001736980,-0.002897659,1.814802170,0.020492540,1.835294710,1.840339224,0.003982068,-0.023585544,0.020003964,0.020138589,0.015538942,0.000425356,0.019521010,-0.023160189,-0.008358697,0.000797779,-0.015426730,-0.027301528,0.027879707,-0.023957968,0.034947740,0.004141339,1,2.560711834,1,0,-0.000015885,0.000430180,-0.000002491,1
107.586294697,-0.048000000,-0.016000000,-0.000932729,-0.008056967,-0.000393550,0.001363399,1.738614678,-0.143274745,1.595339934,1.600384448,-0.000860175,-0.010678516,0.020000185,0.020028487,0.012276317,-0.045547534,0.011416142,-0.056226050,-0.009253611,-0.001056035,-0.011824901,-0.029631592,0.020669753,-0.055170016,0.023241043,-0.026594459,1,2.594241384,1,0,0.000231991,0.000266870,-0.000000352,1
107.694296364,-0.036000000,-0.004000000,-0.003715072,-0.012455054,-0.004654608,0.000298135,1.688215017,-0.024475743,1.663739275,1.668783790,0.001563143,-0.020225943,0.020000611,0.020102012,0.016169413,0.009519938,0.017732557,-0.010706005,-0.010068442,-0.001905330,-0.011109717,-0.035091607,0.027800999,-0.008800674,0.028842273,0.024385603,1,2.955701355,1,0,-0.000241345,0.000428607,-0.000003712,1
107.794301033,-0.040000000,-0.008000000,-0.006889228,-0.014338894,-0.003053330,0.002163818,1.708215594,0.072621713,1.780837308,1.785881822,-0.006831109,-0.021681830,0.020011663,0.020117182,-0.007264275,0.048063335,-0.014095385,0.026381505,-0.011655033,-0.001830649,-0.006354804,-0.033555942,-0.002440352,0.028212154,-0.007740580,0.059937447,1,7.583527403,1,0,-0.000670596,-0.000112985,-0.000003439,1
107.898305703,-0.032000000,0.000000000,-0.007265718,-0.014258551,-0.002787013,0.000565960,1.562936425,-0.052236539,1.510699886,1.515744401,-0.006765980,-0.020685395,0.020011441,0.020106687,-0.011960561,-0.031702065,-0.018726541,-0.052387460,-0.010983164,-0.000914751,-0.007362340,-0.023238045,-0.007743376,-0.051472710,-0.011364200,-0.029149415,1,2.038833776,1,0,0.000255883,-0.000139958,0.000002103,1
108.002310375,-0.032000000,0.000000000,-0.004196290,-0.010986818,0.002539323,-0.000499361,1.544490695,0.048431746,1.592922441,1.597966956,-0.010729310,-0.018296593,0.020028759,0.020083517,-0.018744847,-0.027150453,-0.029474157,-0.045447046,-0.010444832,0.001366011,-0.010061736,-0.027489196,-0.019029325,-0.046813057,-0.019412421,-0.017957850,1,1.451288981,1,0,0.000180252,-0.000274249,0.000002216,1
108.106309047,-0.024000000,0.008000000,-0.005210109,-0.006066444,0.002539323,-0.002363574,1.528630733,0.058563511,1.587194245,1.592238759,-0.012299854,-0.013380076,0.020037786,0.020044707,0.031111611,0.026269382,0.018811757,0.012889306,-0.010610010,0.002036772,-0.015147570,-0.029972752,0.029421767,0.010852534,0.033959327,0.042862057,1,6.237747085,1,0,-0.000414872,0.000450798,-0.000004360,1
108.214304721,-0.020000000,0.012000000,-0.009926151,-0.010859953,-0.000922786,0.003761697,1.462632298,0.026217246,1.488849544,1.493894059,-0.013404656,-0.010568236,0.020044871,0.020027902,-0.016033177,-0.015727571,-0.029437833,-0.026295807,-0.012630003,0.001563722,-0.009120391,-0.022022115,-0.016807830,-0.027859529,-0.020317441,-0.004273693,1,0.890466803,1,0,0.000029198,-0.000255872,0.000001292,1
108.318303396,-0.016000000,0.012000000,-0.013361093,-0.016876613,-0.005183843,0.003229065,1.457466483,-0.034467254,1.422999229,1.428043744,-0.011636220,-0.019420450,0.020033822,0.020094067,-0.021319879,-0.013278549,-0.032956100,-0.032698998,-0.012468059,0.002127043,-0.014282485,-0.021820256,-0.020488041,-0.034826041,-0.018673615,-0.010878742,1,0.968472753,1,0,0.000092679,-0.000231519,0.000001467,1
108.422302072,-0.012000000,0.020000000,-0.014379979,-0.013191632,-0.000656470,0.004826961,1.407664180,-0.048290306,1.359373874,1.364418389,-0.018655379,-0.011370716,0.020086817,0.020032297,0.004847293,0.023714718,-0.013808086,0.012344003,-0.013076636,0.003599047,-0.018654420,-0.023432346,-0.000731449,0.008744956,0.004846334,0.035776349,1,2.739561775,1,0,-0.000356440,0.000043922,-0.000002379,1
108.526306750,-0.008000000,0.020000000,-0.015277337,-0.009494828,0.001210870,0.005092353,1.340317369,-0.034584832,1.305732537,1.310777052,-0.021529189,-0.005748455,0.020115543,0.020008259,-0.005935001,-0.018238966,-0.027464189,-0.023987421,-0.013804669,0.004488213,-0.017456849,-0.017629132,-0.013659521,-0.028475634,-0.010007341,-0.006358289,1,0.291556722,1,0,0.000061378,-0.000128697,0.000000859,1
108.630311428,0.000000000,0.028000000,-0.011633280,-0.009553933,-0.000120711,0.001097612,1.287073135,0.074682369,1.361755505,1.366800020,-0.015677305,-0.011515442,0.020061350,0.020033124,0.017716489,-0.027109062,0.002039184,-0.038624505,-0.012968473,0.004634354,-0.019632770,-0.017404660,0.015007657,-0.043258859,0.021671954,-0.021219844,1,1.919394083,1,0,0.000255502,0.000310178,0.000000626,1
108.734316108,0.000000000,0.036000000,-0.007674840,-0.008827495,0.000411922,-0.001032917,1.221329808,-0.014821261,1.206508547,1.211553062,-0.009756747,-0.011896671,0.020023784,0.020035351,-0.025137157,0.015240270,-0.034893904,0.003343598,-0.010464315,0.004658281,-0.014111410,-0.020884194,-0.024429589,-0.001314682,-0.020782494,0.024227793,1,2.129639790,1,0,-0.000266384,-0.000276787,-0.000000818,1
108.786314789,-0.048000000,-0.016000000,-0.003681520,-0.011196963,-0.000119945,-0.005025010,1.215144992,-0.038256281,1.176888711,1.181933226,-0.004191578,-0.019091457,0.020004392,0.020090914,0.007082488,-0.024066967,0.002890910,-0.043158424,-0.008981366,0.005810536,-0.017192552,-0.017407567,0.011872276,-0.048968960,0.020083462,-0.025750857,1,2.226153327,1,0,0.000304176,0.000282810,0.000000920,1
108.886316471,-0.048000000,-0.012000000,-0.002880619,-0.009193741,0.000412688,-0.003427114,1.160902619,0.103890683,1.264793302,1.269837817,-0.004165353,-0.015962772,0.020004337,0.020063601,0.001470886,-0.018387945,-0.002694467,-0.034350718,-0.008259440,0.006030623,-0.014849489,-0.021850437,0.005564973,-0.040381341,0.012155022,-0.012500281,1,0.635584285,1,0,0.000154158,0.000171344,0.000000264,1
108.990315154,-0.044000000,-0.012000000,-0.007633696,-0.009310894,0.000679009,0.001632874,1.140195370,-0.041533995,1.098661375,1.103705890,-0.009132848,-0.008435543,0.020020841,0.020017782,0.022721753,0.017112096,0.013588906,0.008676553,-0.009442348,0.007233778,-0.014130278,-0.022799364,0.023031254,0.001442775,0.027719183,0.031475917,1,3.700845309,1,0,-0.000306317,0.000304201,-0.000003116,1
109.094319839,-0.040000000,-0.004000000,-0.013236455,-0.006927551,0.000945325,0.000833926,1.103683114,0.002367006,1.106050121,1.111094635,-0.015685759,-0.006739855,0.020061416,0.020011353,-0.009071349,-0.009939459,-0.024757108,-0.016679314,-0.008992151,0.007859928,-0.011222717,-0.018455684,-0.015764957,-0.024539242,-0.013534391,0.001776369,1,0.388477757,1,0,-0.000025463,-0.000161392,0.000000465,1
109.198324524,-0.032000000,-0.004000000,-0.012152148,-0.007829404,0.002545920,0.002699716,1.058084965,-0.006590414,1.051494550,1.056539065,-0.015454938,-0.005393839,0.020059625,0.020007272,0.012110250,-0.030743468,-0.003344688,-0.036137306,-0.010263624,0.008806859,-0.015351830,-0.016625666,0.006918936,-0.044944166,0.012007142,-0.019511641,1,1.105409741,1,0,0.000206741,0.000143918,0.000000797,1
109.302323210,-0.032000000,-0.004000000,-0.013409090,-0.009105842,0.000681708,0.001634452,1.009667516,-0.029223388,0.980444127,0.985488642,-0.013815240,-0.007325281,0.020047658,0.020013410,-0.009273409,0.000720634,-0.023088649,-0.006604647,-0.009425528,0.009044184,-0.013907569,-0.018986959,-0.013663121,-0.015648831,-0.009181079,0.012382312,1,0.499696556,1,0,-0.000131364,-0.000107023,-0.000000462,1
109.410327898,-0.024000000,0.008000000,-0.010989465,-0.011695025,-0.000646556,0.001902548,0.995331168,0.033663564,1.028994732,1.034039247,-0.010642799,-0.010076407,0.020028297,0.020025367,0.016135501,0.011708105,0.005492703,0.001631698,-0.009739288,0.008113111,-0.015496225,-0.017757448,0.015231991,-0.006481413,0.020988928,0.019389146,1,1.719958439,1,0,-0.000196692,0.000231190,-0.000002289,1
109.514326586,-0.020000000,0.008000000,-0.010745032,-0.015896008,-0.006239184,-0.000494290,0.919627368,0.007877051,0.927504419,0.932548934,-0.004179195,-0.015202074,0.020004366,0.020057693,0.022914000,-0.029936474,0.018734805,-0.045138548,-0.009123284,0.007112592,-0.012940597,-0.015489750,0.027858090,-0.052251139,0.031675403,-0.029648798,1,3.961544917,1,0,0.000291067,0.000325049,0.000000990,1
109.614331276,-0.020000000,0.012000000,-0.009312742,-0.017058513,-0.005706551,-0.001559557,0.857514918,0.095473923,0.952988841,0.958033356,-0.003436659,-0.017742813,0.020002952,0.020078548,0.035626931,-0.008093285,0.032190271,-0.025836097,-0.008675445,0.007555524,-0.006901632,-0.019808095,0.040865717,-0.033391621,0.039091903,-0.006028003,1,3.298189880,1,0,0.000068243,0.000391452,-0.000000695,1
109.718335966,-0.016000000,0.012000000,-0.008778005,-0.010707997,0.000152389,-0.001026928,0.828410506,0.025096371,0.853506877,0.858551392,-0.007622153,-0.010015839,0.020014519,0.020025064,-0.011356960,0.018237615,-0.018979112,0.008221776,-0.008295436,0.008940725,0.001150210,-0.017865816,-0.010683676,-0.000718949,-0.020129322,0.026087593,1,2.290694230,1,0,-0.000228244,-0.000179673,-0.000001206,1
109.822334657,-0.008000000,0.020000000,-0.009921980,-0.003666463,0.003614500,-0.002092191,0.767306626,-0.053419097,0.713887529,0.718932043,-0.009663524,-0.004111031,0.020023332,0.020004225,0.016489006,-0.047667903,0.006825482,-0.051778934,-0.007237614,0.009754003,-0.000610422,-0.011589752,0.014063096,-0.061532937,0.007435904,-0.040189182,1,3.539053905,1,0,0.000350945,0.000064274,0.000002372,1
109.926330350,-0.008000000,0.020000000,-0.011594931,-0.009167022,-0.002244456,-0.000227979,0.744465113,-0.021279516,0.723185597,0.728230112,-0.006762129,-0.006794329,0.020011428,0.020011537,-0.018552635,0.013850116,-0.025314764,0.007055787,-0.007295540,0.009887487,0.001483831,-0.016070604,-0.018019223,-0.002831701,-0.026798594,0.023126390,1,2.646033158,1,0,-0.000244004,-0.000279821,-0.000000857,1
109.978332043,-0.052000000,-0.024000000,-0.012987907,-0.010173785,-0.001711824,0.000038337,0.705306053,-0.047294075,0.658011978,0.663056493,-0.007419798,-0.006669246,0.020013759,0.020011117,-0.003172152,0.017981382,-0.010591950,0.011312136,-0.007441005,0.011037027,-0.002070065,-0.011080203,-0.003150945,0.000275109,-0.008521885,0.022392340,1,1.215695160,1,0,-0.000237771,-0.000089792,-0.000001418,1
110.086330737,-0.044000000,-0.012000000,-0.014813837,-0.006156536,0.000685022,0.000038337,0.629321694,0.034627249,0.663948943,0.668993458,-0.010290451,-0.004062172,0.020026456,0.020004125,0.004871867,0.005607419,-0.005418584,0.001545248,-0.007730655,0.012282642,-0.004224968,-0.006466668,0.002312071,-0.010737394,-0.001193616,0.008011916,1,0.139218104,1,0,-0.000088911,-0.000012878,-0.000000583,1
110.190329432,-0.044000000,-0.012000000,-0.018489773,-0.002033584,-0.000113927,0.001369918,0.582466364,0.030985979,0.613452343,0.618496858,-0.011272706,-0.000407128,0.020031743,0.020000041,0.035876814,0.010928653,0.024604108,0.010521525,-0.007229251,0.011762631,-0.004128719,-0.005012124,0.031833359,-0.001241106,0.028732827,0.015533649,1,2.257865572,1,0,-0.000159153,0.000311646,-0.000001895,1
110.290328128,-0.040000000,-0.008000000,-0.016710550,-0.002619798,-0.002505711,-0.003420736,0.549500585,-0.077371366,0.472129219,0.477173734,-0.006706519,-0.002851913,0.020011241,0.020002033,0.029773669,-0.006541618,0.023067150,-0.009393530,-0.005159166,0.011347981,0.000011390,-0.000660472,0.028226315,-0.020741512,0.023055759,-0.008733058,1,1.289409242,1,0,0.000096448,0.000239663,0.000000193,1
110.398326825,-0.036000000,-0.004000000,-0.013960296,-0.001934845,-0.001440446,-0.002888104,0.495854199,0.045801764,0.541655963,0.546700477,-0.006781451,-0.002612379,0.020011494,0.020001706,0.023002504,-0.009736970,0.016221053,-0.012349349,-0.004853664,0.011992833,0.003132654,-0.000898577,0.021074717,-0.024342182,0.013088399,-0.011450771,1,0.641708129,1,0,0.000136924,0.000152334,0.000000676,1
110.498331522,-0.036000000,-0.008000000,-0.019879705,0.002357996,0.000423759,-0.000491259,0.461133689,0.181741354,0.642875043,0.647919558,-0.013052590,0.001200079,0.020042547,0.020000360,0.005809510,0.011058321,-0.007243081,0.012258400,-0.004274950,0.012980003,0.006131468,-0.001391457,-0.002968131,-0.000721604,-0.013374549,0.013649857,1,0.774728614,1,0,-0.000149811,-0.000142401,-0.000000793,1
110.602327221,-0.032000000,0.000000000,-0.024470570,0.010112924,0.003885869,0.000041374,0.408695668,-0.041000712,0.367694956,0.372739471,-0.010426520,0.003733684,0.020027160,0.020003485,-0.002418597,0.004769760,-0.012845116,0.008503444,-0.005170119,0.014357577,0.004119398,0.003319644,-0.007674997,-0.005854133,-0.016964514,0.005183800,1,0.667558821,1,0,-0.000041422,-0.000133594,-0.000000020,1
110.710325921,-0.024000000,0.004000000,-0.032098572,0.017108022,0.003086920,0.001106638,0.340180039,0.078497691,0.418677731,0.423722246,-0.014731382,0.007626072,0.020054180,0.020014534,-0.001241392,-0.045373679,-0.015972774,-0.037747607,-0.005319756,0.015169008,0.000210196,0.006134692,-0.010653018,-0.052916615,-0.016182969,-0.043882299,1,4.650374948,1,0,0.000414542,-0.000158720,0.000003227,1
110.814330622,-0.020000000,0.012000000,-0.040069088,0.017684460,-0.000106765,0.002705342,0.309828728,0.020328763,0.330157491,0.335202006,-0.013193860,0.006731846,0.020043472,0.020011326,0.024043286,0.003762001,0.010849425,0.010493847,-0.005162813,0.014430902,-0.003416804,0.001433273,0.016012239,-0.003937056,0.014266229,0.009060573,1,0.606112965,1,0,-0.000083791,0.000129535,-0.000000959,1
110.918329323,-0.012000000,0.020000000,-0.045385189,0.016645589,-0.001172030,0.003504290,0.287948489,0.051486005,0.339434495,0.344479009,-0.015007471,0.006839564,0.020056227,0.020011691,-0.015304905,-0.005107071,-0.030312376,0.001732493,-0.006719491,0.015416619,0.000178591,0.004367761,-0.023592885,-0.013684127,-0.030490967,-0.002635268,1,1.986039009,1,0,0.000027664,-0.000287919,0.000000995,1
111.022349434,-0.008000000,0.020021408,-0.051724689,0.029843518,0.003621661,0.000841130,0.231080562,-0.017863944,0.213216618,0.218261133,-0.011800761,0.006542477,0.020034784,0.020010698,-0.019562112,-0.001469218,-0.031362873,0.005073258,-0.004971188,0.016500423,-0.005467620,0.005427970,-0.026391685,-0.011427164,-0.025895253,-0.000354712,1,1.425164956,1,0,0.000006843,-0.000238892,0.000000767,1
