stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.203296683,-0.024000000,0.000000000,-0.000004621,-0.000000012,0.000895975,0.001155361,0.200000003,0.000000000,0.000000000,-0.011915242,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,0.003004773,0.001766887,0.020409823,0.016729025,0.002147036,-0.026634913,-0.015258014,-0.041597052,1,0.503571484,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.307294320,-0.020000000,0.000000000,-0.000004061,-0.000000028,-0.000706159,0.000329434,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,0.003007072,-0.001465868,0.004181891,-0.023552322,-0.003197134,-0.002415371,-0.004371953,0.019671083,1,0.104457008,0,0,0.000000000,0.000000000,0.000000000,1
49.411297954,-0.016000000,0.008000000,-0.000003717,-0.000000078,-0.001480991,0.000872749,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,0.002066906,-0.002408610,-0.002275454,-0.004517293,-0.021739092,0.002368769,-0.017396732,0.004477452,1,0.083011378,0,0,0.000000000,0.000000000,0.000000000,1
49.515301583,-0.012000000,0.008000000,-0.000003587,0.000000109,0.000887061,-0.001441429,0.200000003,0.000000000,0.000000000,-0.011915242,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,0.001588580,-0.002598434,-0.021769600,-0.001218295,-0.003052423,0.022154556,0.020305757,0.020774417,1,0.216842715,0,0,0.000000000,0.000000000,0.000000000,1
49.619293826,-0.008000000,0.015997619,-0.004870965,-0.016568656,-0.023589559,0.011192515,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.000888023,-0.001820309,-0.004476327,0.019427682,0.012378366,-0.000763107,0.017742716,-0.022011098,1,0.199659275,0,0,0.000000000,0.000000000,0.000000000,1
49.723285442,-0.004000000,0.015991616,-0.001852565,-0.006500791,-0.014610318,0.010016120,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.001655096,0.000230664,0.009825347,0.003102688,0.026476275,0.018249470,0.018306024,0.015377447,1,0.135166673,0,0,0.000000000,0.000000000,0.000000000,1
49.827277052,0.000000000,0.023991610,0.021191388,0.027410254,0.004546538,-0.000953388,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.002950763,0.003505043,0.026696980,0.022671933,-0.008572759,0.021477273,-0.032318975,0.002310383,1,0.241174262,0,0,0.000000000,0.000000000,0.000000000,1
49.879280659,-0.048000000,-0.027996393,0.034203126,0.041546922,0.008482569,-0.010034392,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.005131782,0.006768247,-0.003346436,0.031300913,-0.000701191,-0.013980844,0.007777027,-0.038513510,1,0.508987661,1,0,0.002566209,0.000518010,0.000011390,1
49.983284261,-0.044000000,-0.019996398,0.050555664,0.060003990,0.011943560,-0.010147319,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.007328300,0.010045413,0.005793627,-0.008951572,-0.017275300,-0.014529156,-0.015740627,0.004467829,1,0.091466702,1,0,-0.000714793,-0.002518524,0.000000862,1
50.087275858,-0.040000000,-0.020008403,0.057189210,0.068079918,0.010191608,-0.006028173,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.007627700,0.012686490,-0.012335246,-0.002015362,0.001398336,-0.051059739,0.021361282,-0.036357888,1,0.728076694,1,0,0.002257209,0.001326234,-0.000001604,1
50.191270452,-0.036000000,-0.012005406,0.053803929,0.071919143,0.008325526,-0.004162233,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.008197992,0.015084193,0.006286395,-0.041515802,-0.024736116,-0.027927680,-0.022824520,0.028672315,1,0.617820733,1,0,-0.002048258,-0.001630492,0.000005189,1
50.299268041,-0.028000000,-0.008002411,0.050489486,0.069612382,-0.001128768,-0.002056258,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.008500585,0.013739659,-0.021958739,-0.015260531,0.003096858,-0.013336989,0.033556182,0.015663201,1,0.671059391,1,0,-0.001107416,0.002372232,-0.000006060,1
50.403265626,-0.024000000,0.000000000,0.046630309,0.060236941,-0.001527864,-0.003781948,0.200000003,0.000000000,0.000000000,-0.011915242,0.000000000,0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.008074803,0.012225728,0.014524335,0.000431541,-0.014965484,-0.000845029,-0.021415017,0.010949158,1,0.302861335,1,0,-0.001191849,-0.002330962,0.000002545,1
50.503263207,-0.024000000,-0.004002419,0.038140288,0.051375828,0.002909235,-0.004963688,0.242194131,-0.011516136,0.230677995,0.218762753,0.008127029,0.010706259,0.020016505,0.020028635,-0.027534512,-0.035751771,-0.019407484,-0.025045512,0.008343319,0.011721928,-0.012164519,0.011401091,-0.027750803,-0.036767440,-0.007242965,-0.036446603,1,0.772184688,1,0,0.002567761,-0.000510375,-0.000003332,1
50.607263784,-0.020000000,0.004000577,0.026326177,0.037820558,-0.000228016,-0.003481296,0.310822695,-0.025357984,0.285464712,0.273549469,0.007580285,0.009802647,0.020014360,0.020024009,-0.008162341,-0.013495610,-0.000582056,-0.003692962,0.007970210,0.010387075,-0.024612128,-0.029790212,-0.008552266,-0.014080037,0.024030072,0.026097250,1,0.779980181,1,0,-0.001925585,0.001773700,-0.000001375,1
50.711261356,-0.016000000,0.004000000,0.015980563,0.027686579,0.000841469,-0.002179712,0.398794889,-0.003589985,0.395204905,0.383289663,0.005983044,0.010080439,0.020008947,0.020025388,0.002126361,-0.007101590,0.008109405,0.002978849,0.007339557,0.009473847,-0.003472854,-0.004399952,0.000769848,-0.006494998,0.011582260,0.007378800,1,0.122935593,1,0,-0.001406082,0.002208353,-0.000002206,1
50.815264925,-0.012000000,0.012000000,0.007646368,0.021226330,-0.000193018,0.000325261,0.470723659,0.003583670,0.474307328,0.462392086,0.003718278,0.010222078,0.020003456,0.020026106,0.042330749,0.004670730,0.046049027,0.014892807,0.006122082,0.009035808,0.005109773,0.003437586,0.039926946,0.005857000,0.040939254,0.011455221,1,1.267921452,1,0,-0.000704926,0.002521303,-0.000001391,1
50.919268489,-0.008000000,0.012000000,0.000939440,0.015178112,-0.004690853,0.001469280,0.542502999,0.045315555,0.587818555,0.575903312,0.003309590,0.009785646,0.020002738,0.020023925,-0.033644363,-0.012689438,-0.030334773,-0.002903792,0.004155866,0.006192287,0.046133010,0.015230516,-0.034490639,-0.009096079,-0.076467783,-0.018134308,1,4.910367087,1,0,0.000603589,-0.002547464,0.000000674,1
51.023266050,-0.004000000,0.020000000,-0.002085058,0.006691630,-0.006852695,0.001693515,0.656364799,-0.052400137,0.603964662,0.592049420,0.002879484,0.005064331,0.020002073,0.020006411,-0.006616831,-0.042967633,-0.003737347,-0.037903302,0.002969564,0.002475483,-0.024553249,-0.002557424,-0.006706911,-0.040378785,0.020815902,-0.035345878,1,1.396720395,1,0,0.002255668,0.001328844,0.000005128,1
51.127269606,0.000000000,0.020000000,-0.004137163,0.007208881,-0.002132998,0.002111266,0.694032788,0.053176795,0.747209584,0.735294341,-0.001497531,0.006964103,0.020000561,0.020012121,-0.022626052,0.001682064,-0.024123583,0.008646167,0.000435334,0.001978923,-0.007327277,-0.032207352,-0.024558917,0.006667243,-0.016796306,0.040853519,1,1.655153929,1,0,-0.002421126,-0.000995986,-0.000007233,1
51.179267158,-0.048000000,-0.024000000,-0.004881092,0.010172084,-0.000862549,0.002348522,0.744710863,-0.162544102,0.582166761,0.570251518,-0.002339462,0.007289081,0.020001368,0.020013278,0.003236721,-0.005153364,0.000897259,0.002135717,-0.000921867,0.000632139,-0.022261598,0.005512933,0.001819126,0.001503578,0.023158856,-0.003377217,1,0.487094586,1,0,0.000377977,0.002590560,0.000004891,1
51.283261706,-0.044000000,-0.024000000,-0.006052276,0.009648832,-0.001566513,0.003690385,0.821357727,0.060443658,0.881801385,0.869886143,-0.003955553,0.011762540,0.020003911,0.020034559,0.018650983,-0.021657974,0.014695430,-0.009895434,-0.001689330,0.000732474,0.000398374,0.004365381,0.016384760,-0.010627908,0.014297056,-0.014260815,1,0.372584253,1,0,0.001847853,0.001854501,0.000012420,1
51.387253250,-0.040000000,-0.016000000,-0.005490291,0.011690293,0.004181461,0.000098101,0.869927466,0.076945545,0.946873011,0.934957769,-0.009157921,0.011162112,0.020020956,0.020031124,0.011041363,0.039062112,0.001883442,0.050224225,-0.001978577,0.001233147,0.015500225,-0.005012237,0.003862019,0.048991078,-0.013616783,0.055236462,1,3.195053354,1,0,-0.002541801,-0.000626748,-0.000018127,1
51.491244791,-0.036000000,-0.016000000,-0.005699676,0.012212399,0.003236889,0.000760093,0.957864165,-0.049611582,0.908252584,0.896337341,-0.008116658,0.011782300,0.020016463,0.020034676,0.017626223,0.009888074,0.009509565,0.021670374,-0.002128563,0.002668947,0.009122971,0.038893599,0.011638128,0.019001428,0.000386594,-0.017223225,1,0.316094759,1,0,0.002617280,0.000058484,0.000017782,1
51.595243389,-0.032000000,-0.008002471,-0.005400812,0.012174402,0.002899511,-0.000079752,1.047077894,-0.088708518,0.958369376,0.946454133,-0.007954775,0.011591142,0.020015813,0.020033560,0.022424760,-0.006870267,0.014469984,0.004720875,-0.002847213,0.002929778,0.014280326,0.027885607,0.017317197,0.001791097,0.000189658,-0.023164732,1,0.594816771,1,0,0.002617847,0.000021207,0.000017942,1
51.699240914,-0.028000000,-0.008000000,-0.007132567,0.009192513,-0.000423215,0.006092372,1.134357452,0.046721499,1.181078952,1.169163710,-0.007924274,0.018052655,0.020015692,0.020081309,0.013274135,0.006556561,0.005349860,0.024609216,-0.005122470,0.002358458,0.017392533,0.009176425,0.010472331,0.022250759,-0.012042673,0.015432792,1,0.450667628,1,0,-0.002062184,-0.001612831,-0.000008133,1
51.803244435,-0.024000000,0.000000000,-0.012478737,0.006722334,-0.002974686,0.010283692,1.197770119,-0.042764910,1.155005209,1.143089967,-0.010977229,0.019642049,0.020030102,0.020096221,0.008766680,0.028083147,-0.002210548,0.047725196,-0.006942650,0.001303883,0.014204633,0.016950315,0.004732101,0.046421313,-0.016415181,0.030774881,1,1.532522447,1,0,-0.002308916,-0.001233959,-0.000012055,1
51.907247953,-0.020000000,0.000000000,-0.011099530,0.006082771,-0.000595601,0.002991737,1.222118735,-0.055901874,1.166216862,1.154301619,-0.012249859,0.010582844,0.020037480,0.020027980,-0.008721815,0.002570868,-0.020971674,0.013153712,-0.007518639,0.001745971,0.007883032,0.035296948,-0.013453035,0.011407741,-0.028854706,-0.022143236,1,1.780399316,1,0,0.001595911,-0.002075306,0.000007972,1
52.011239466,-0.016000000,0.008000000,-0.006116887,0.008831580,0.002367148,-0.000913557,1.304465055,-0.041331684,1.263133372,1.251218130,-0.010716468,0.010001520,0.020028690,0.020024992,0.019116130,-0.005771338,0.008399661,0.004230182,-0.006949677,0.002544706,-0.004274337,0.024363143,0.015349338,0.001685476,0.012673998,-0.020132960,1,0.803694516,1,0,0.002084782,0.001311913,0.000005986,1
52.115233977,-0.012000000,0.008000000,-0.000885987,0.009375023,0.003107704,-0.004830051,1.398421168,0.038565987,1.436987155,1.425071913,-0.005738882,0.006531066,0.020008232,0.020010661,0.004120321,-0.015813639,-0.001618561,-0.009282573,-0.005398017,0.003543763,0.002967593,0.015797730,0.003779456,-0.012826336,-0.004586154,-0.025080302,1,0.967859154,1,0,0.002233660,-0.000408124,0.000012060,1
52.219225483,-0.008000000,0.016000000,-0.001492124,0.009974845,0.003016744,0.000866551,1.500327110,0.038568135,1.538895246,1.526980003,-0.006938676,0.016683774,0.020012033,0.020069466,-0.021830193,0.021030030,-0.028768869,0.037713804,-0.005373850,0.002784856,0.002718142,-0.001120230,-0.023395018,0.034928948,-0.031487011,0.038834034,1,3.878233946,1,0,-0.002031487,-0.001651348,0.000001913,1
52.323223981,-0.004000000,0.015991496,-0.002516874,0.005214865,-0.001368330,0.001468596,1.594683051,-0.068151953,1.526531098,1.514615856,-0.001753288,0.010202511,0.020000768,0.020026006,0.001221380,-0.012811699,-0.000531908,-0.002609188,-0.004262908,0.001578114,-0.011050981,0.010713035,0.003731000,-0.004187302,0.010519073,-0.013322223,1,0.465230292,1,0,0.000824103,0.000649787,-0.000000606,1
52.427215473,0.000000000,0.024000000,-0.002461539,0.002158433,-0.001606127,0.002969068,1.666746259,-0.036856391,1.629889868,1.617974626,-0.001394227,0.008357263,0.020000486,0.020017453,-0.022713715,-0.017698464,-0.024107943,-0.009341202,-0.004119747,-0.000388517,-0.005897603,0.000444138,-0.019988196,-0.008952685,-0.018210339,-0.009785340,1,0.713579130,1,0,0.000526779,-0.000979823,0.000006559,1
52.479212962,-0.048000000,-0.028000000,-0.001021266,0.001327551,-0.000093387,-0.004294647,1.689385414,0.054354644,1.743740058,1.731824816,-0.001617980,-0.005173843,0.020000654,0.020006691,0.012417634,0.008536393,0.010799655,0.003362549,-0.002567484,-0.000779830,-0.010410663,-0.005461187,0.013367139,0.004142379,0.021210317,0.008823736,1,0.907313262,1,0,-0.000411643,0.000987939,-0.000006122,1
52.583210447,-0.044000000,-0.020000000,0.001105366,0.005567403,0.001871515,0.000322843,1.762273192,-0.032563277,1.729709916,1.717794673,-0.001325216,0.010188418,0.020000439,0.020025934,0.027515995,0.003535013,0.026190779,0.013723431,-0.001878700,-0.002105419,-0.004645313,-0.008329860,0.028069479,0.015828850,0.030836092,0.022053292,1,2.533660016,1,0,-0.000883304,0.001233061,-0.000008925,1
52.687201929,-0.040000000,-0.020000000,-0.000930319,0.003761931,-0.000465177,-0.000221641,1.804022551,0.108833616,1.912856167,1.900940925,-0.000889750,0.006772064,0.020000198,0.020011462,-0.002835207,0.009401578,-0.003724956,0.016173642,-0.001706153,-0.002411959,0.005024771,-0.008421520,-0.002018804,0.018585601,-0.008749728,0.024595162,1,1.227183973,1,0,-0.000898851,-0.000319506,-0.000002468,1
52.791193408,-0.036000000,-0.012000000,0.000030433,0.002240354,-0.001593296,-0.001065245,1.896776438,-0.016228705,1.880547733,1.868632490,0.003053500,0.002209848,0.020002331,0.020001221,0.019348020,0.019974024,0.022401520,0.022183872,-0.001757720,-0.003642542,0.005070879,-0.004892745,0.024159240,0.025826414,0.017330641,0.027076617,1,1.899752637,1,0,-0.000853733,0.000540219,-0.000004999,1
52.895184884,-0.032000000,-0.012000000,0.001299322,0.002088476,0.001229863,-0.000758929,2.014969826,-0.043593981,1.971375844,1.959460602,0.000136930,0.002621038,0.020000005,0.020001717,0.018149761,-0.033480729,0.018286691,-0.030859691,-0.000312633,-0.003375172,0.011071577,0.001616396,0.018599324,-0.027484520,0.007215114,-0.032476087,1,2.068031855,1,0,0.000960527,0.000218613,0.000003576,1
52.999185826,-0.028000000,-0.003996530,0.000643526,0.007279068,0.004515996,0.002793950,2.041704178,-0.012951527,2.028752651,2.016837409,-0.007856284,0.020435663,0.020015424,0.020104133,-0.009123063,0.022909340,-0.016979347,0.043345003,-0.001086320,-0.003214859,0.013764513,-0.008509592,-0.015893027,0.046559862,-0.030743860,0.051854595,1,6.847697022,1,0,-0.001414208,-0.000856225,-0.000003221,1
53.103186292,-0.024000000,-0.003999534,-0.000833199,0.003316921,-0.000203831,0.000629965,2.099407673,-0.064012697,2.035394976,2.023479733,-0.001281013,0.008033472,0.020000410,0.020016128,-0.025586207,0.030149005,-0.026867220,0.038182478,-0.000965611,-0.003081016,0.008103311,0.003576711,-0.025901609,0.041263493,-0.034970531,0.034605767,1,4.641150599,1,0,-0.000900202,-0.000924567,-0.000001057,1
53.207177755,-0.020000000,0.003991463,-0.000236672,0.000967763,-0.000235730,-0.000774427,2.126494884,-0.024831041,2.101663843,2.089748601,-0.000001979,0.000406327,0.020000000,0.020000041,-0.020225221,-0.014817407,-0.020227201,-0.014411080,-0.000508958,-0.003704209,0.000027543,0.011391348,-0.019718243,-0.010706871,-0.020254743,-0.025802428,1,2.085296751,1,0,0.000682577,-0.000527552,0.000002671,1
53.311169216,-0.016000000,0.003991461,0.000791626,0.001886301,0.001934026,-0.001012619,2.211431265,-0.021105634,2.190325631,2.178410388,-0.002502230,0.001913648,0.020001565,0.020000915,-0.029649797,0.007965329,-0.032152027,0.009878977,-0.001020518,-0.003511644,-0.004062499,0.004170587,-0.031131509,0.013390621,-0.028089529,0.005708390,1,1.606123608,1,0,-0.000145423,-0.000734646,0.000001330,1
53.415166673,-0.012000000,0.011997457,-0.000211044,0.003303457,0.002792787,-0.000558383,2.269060135,0.029835438,2.298895573,2.286980331,-0.006905493,0.006310636,0.020011918,0.020009954,0.035006503,0.009365130,0.028101010,0.015675766,-0.000804132,-0.002789593,-0.011459373,0.004138680,0.028905142,0.018465359,0.039560383,0.011537086,1,3.340722930,1,0,-0.000294394,0.001002918,-0.000002712,1
53.519161128,-0.008000000,0.011994455,0.001197109,0.003694709,0.003068330,0.000000529,2.361655712,0.023134335,2.384790047,2.372874805,-0.004462470,0.008812367,0.020004978,0.020019405,-0.016040867,0.009973147,-0.020503337,0.018785514,-0.000781960,-0.003412473,-0.004581298,0.004399054,-0.019721377,0.022197987,-0.015922039,0.014386459,1,0.911306005,1,0,-0.000342743,-0.000378922,0.000000050,1
53.623152579,-0.004000000,0.019991451,-0.000104172,0.000473057,0.001075400,0.001741234,2.418360949,0.050679428,2.469040377,2.457125134,-0.002912413,0.005467176,0.020002120,0.020007471,0.032426898,0.010390518,0.029514485,0.015857694,-0.000890119,-0.003907639,-0.009729288,0.007174277,0.030404604,0.019765333,0.039243773,0.008683417,1,3.214831163,1,0,-0.000189701,0.000872423,-0.000002229,1
53.727150028,0.000000000,0.019997449,-0.000725492,-0.000255062,0.001685657,0.001281273,2.470963478,-0.008944664,2.462018814,2.450103572,-0.005936295,0.002526551,0.020008808,0.020001596,0.000798578,0.010753865,-0.005137717,0.013280416,-0.001897831,-0.004710683,-0.003667887,0.007290770,-0.003239886,0.017991100,-0.001469830,0.005989646,1,0.075959392,1,0,-0.000123111,-0.000029275,-0.000000317,1
53.783150475,-0.044000000,-0.019999553,-0.000991940,-0.001777592,0.000653187,0.001491816,2.521810293,-0.115313152,2.406497141,2.394581899,-0.003958994,-0.000687720,0.020003918,0.020000118,0.008871399,-0.005092445,0.004912405,-0.005780165,-0.002598132,-0.003664099,-0.004202239,0.010617033,0.007510536,-0.002116066,0.009114644,-0.016397198,1,0.704741309,1,0,0.000338862,0.000185009,0.000000750,1
