stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.200249983,-0.032000000,-0.004000000,-0.142060614,0.005348811,0.001913730,-0.001568826,2.969310999,-0.097743093,2.871567906,2.871567906,-0.413432106,0.010854483,0.045926692,0.020029433,0.039606445,0.003398908,-0.373825661,0.014253391,-0.416953362,-0.005730178,-0.411053766,0.007549193,0.043127701,0.019983570,0.037228106,0.006704198,1,0.564889681,0,0,0.000000000,0.000000000,0.000000000,1
52.304248068,-0.028000000,0.004000000,-0.141235534,0.004046920,0.001381097,0.002958548,2.936867237,-0.015497164,2.921370073,2.921370073,-0.416635958,0.020465566,0.046215314,0.020104437,-0.002406632,0.010978779,-0.419042590,0.031444345,-0.414915684,-0.004976164,-0.398022925,0.006700627,-0.004126906,0.036420509,-0.021019665,0.024743718,1,1.087526149,0,0,0.000000000,0.000000000,0.000000000,1
52.408252157,-0.024000000,0.004000000,-0.142031403,0.004450972,-0.000217319,0.006415857,3.008807898,-0.008747864,3.000060033,3.000060033,-0.425450764,0.032601139,0.047011525,0.020263967,-0.061784722,-0.027426693,-0.487235487,0.005174447,-0.412531753,-0.004894581,-0.397146552,0.013349361,-0.074703734,0.010069028,-0.090088934,-0.008174914,1,2.939786871,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.516236346,-0.016000000,0.015992096,-0.141540775,0.001220603,-0.000217320,0.002421114,2.962274790,0.018823217,2.981098007,2.981098007,-0.421299069,0.010856314,0.046636135,0.020029443,0.092347016,0.002441958,-0.328952053,0.013298273,-0.408184434,-0.003524198,-0.411860599,0.006581356,0.079232381,0.016822471,0.082908546,0.006716917,1,2.502632258,0,0,0.000000000,0.000000000,0.000000000,1
52.620234446,-0.012000000,0.015998100,-0.136358753,0.005495319,0.001114261,0.000024269,2.988206148,-0.030907086,2.957299062,2.957299062,-0.406548815,0.016323070,0.045308050,0.020066500,-0.010204944,-0.018722581,-0.416753758,-0.002399511,-0.403809308,-0.002381870,-0.386301698,0.007648929,-0.012944450,-0.000017641,-0.030452061,-0.010048439,1,0.489822197,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.724238549,-0.008000000,0.024004103,-0.359691178,0.021532829,0.105510257,0.283384621,2.990728140,0.009375050,3.000103190,3.000103190,-1.395652310,0.914783816,0.140990970,0.093639171,-0.040478518,0.050383451,-1.436130828,0.965167267,-0.398145622,-0.000760951,-0.385299308,0.001779222,-1.037985207,0.965928218,-1.050831520,0.963388045,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.824218656,-0.008000000,0.019980107,-0.110550891,0.587738406,0.590471864,-0.060962092,3.029638767,-0.060267404,2.969371363,2.969371363,-2.081596893,1.564194500,0.209118283,0.157692880,0.005085789,-0.217676966,-2.076511104,1.346517534,-0.378631582,-0.009279754,-0.359588673,-0.022681157,-1.697879521,1.355797288,-1.716922431,1.369198691,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.928210766,-0.004000000,0.027992110,0.005282013,0.302449728,0.236271411,-0.114758022,3.028388739,0.030547794,3.058936533,3.058936533,-0.706581908,0.574137017,0.073434188,0.060797476,0.005594735,-0.013079249,-0.700987173,0.561057768,-0.357316810,-0.063854486,-0.340068802,-0.095375173,-0.343670364,0.624912255,-0.360918371,0.656432941,0,121.063308551,0,0,0.000000000,0.000000000,0.000000000,1
53.032208880,0.000000000,0.027998114,-0.070510772,-0.135081059,-0.129382223,-0.022875985,3.018743753,0.034574346,3.053318100,3.053318100,0.179753265,-0.482293102,0.026890749,0.052211745,-0.015744828,0.030123667,0.164008437,-0.452169435,-0.347702089,-0.157849557,-0.328646132,-0.188429475,0.511710526,-0.294319878,0.492654568,-0.263739960,0,135.257204498,0,0,0.000000000,0.000000000,0.000000000,1
53.088206998,-0.044000000,-0.012000000,-0.118853703,-0.261361030,-0.239643380,0.050628271,3.026633978,0.022883234,3.049517212,3.049517212,0.368350198,-0.642633176,0.041914421,0.067303596,0.010773361,0.013567235,0.379123559,-0.629065941,-0.341819233,-0.234840791,-0.319257517,-0.263913234,0.720942792,-0.394225150,0.698381076,-0.365152707,1,161.285210984,0,1,0.000000000,0.000000000,0.000000000,1
53.188193120,-0.044000000,-0.016000000,-0.177919363,-0.304694646,-0.171200156,0.075395606,3.011867046,-0.031802940,2.980064107,2.980064107,-0.020023667,-0.683325837,0.020099987,0.071199312,0.020386246,0.072406849,0.000362578,-0.610918987,-0.332516511,-0.292214821,-0.206175435,-0.328108147,0.332879089,-0.318704167,0.206538013,-0.282810840,1,33.299596397,0,0,0.000000000,0.000000000,0.000000000,1
53.292188246,-0.040000000,-0.008000000,-0.174515952,-0.231066432,-0.087044351,0.054622866,2.989563465,0.014211440,3.003774906,3.003774906,-0.262745001,-0.529996756,0.033020438,0.056647733,0.053003918,-0.086533635,-0.209741084,-0.616530391,-0.316098847,-0.324405694,-0.016482985,-0.407331084,0.106357764,-0.292124697,-0.193258098,-0.209199306,1,33.397130297,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.396180376,-0.036000000,-0.008000000,-0.138207187,-0.172906752,-0.051091678,0.025594411,2.924483061,-0.003960890,2.920522171,2.920522171,-0.254422773,-0.430228957,0.032362161,0.047444384,0.002900765,-0.089330319,-0.251522008,-0.519559277,-0.293681030,-0.349714892,-0.043982915,-0.504425854,0.042159022,-0.169844385,-0.207539093,-0.015133422,1,29.585755327,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.500178509,-0.032000000,0.000000000,-0.106033108,-0.167852089,-0.052156921,0.007484949,2.897254229,-0.009308480,2.887945748,2.887945748,-0.155591504,-0.463131600,0.025339439,0.050447089,0.025642867,0.030424189,-0.129948636,-0.432707411,-0.269019269,-0.364977705,-0.074275746,-0.537072737,0.139070633,-0.067729706,-0.055672891,0.104365326,1,6.051887415,1,0,-0.001731774,-0.001963191,0.000027025,1
53.604174789,-0.028000000,0.000004142,-0.088249217,-0.178074464,-0.058548525,0.007218593,2.840745687,0.114388268,2.955133956,2.955133956,-0.087769523,-0.504901986,0.021841128,0.054307091,0.022321997,-0.086794800,-0.065447526,-0.591696786,-0.245671362,-0.376265673,-0.068472861,-0.522937860,0.180223836,-0.215431113,0.003025335,-0.068758926,1,1.224038192,1,0,0.002041301,0.000233950,0.000036993,1
53.708172934,-0.024000000,0.007998145,-0.083428199,-0.189830567,-0.064145379,0.008019304,2.845723152,-0.014974922,2.830748230,2.830748230,-0.054584808,-0.514661911,0.020731498,0.055215657,0.021918172,-0.055278938,-0.032666636,-0.569940850,-0.222980446,-0.379521955,-0.039415057,-0.549153136,0.190313810,-0.190418895,0.006748421,-0.020787713,1,0.176307988,1,0,0.000519515,0.000464503,0.000001158,1
53.812171084,-0.020000000,0.008000000,-0.074642039,-0.187422221,-0.059351686,0.006421401,2.828696966,0.010396637,2.839093603,2.839093603,-0.043410742,-0.513878268,0.020465701,0.055142622,0.010580719,-0.009947613,-0.032830022,-0.523825881,-0.198799927,-0.376460504,-0.010653604,-0.557620176,0.165969905,-0.147365377,-0.022176419,0.033794295,1,1.059450580,1,0,-0.000723000,-0.001342305,0.000005540,1
53.916163238,-0.016000000,0.015992154,-0.064053891,-0.175598382,-0.045239765,0.003759075,2.787425041,-0.033074955,2.754350086,2.754350086,-0.051820688,-0.473305611,0.020660441,0.051382701,-0.002184430,0.006036893,-0.054005118,-0.467268717,-0.177260101,-0.367240384,0.007938182,-0.549479508,0.123254983,-0.100028334,-0.061943300,0.082210791,1,8.076653054,1,0,-0.001259572,-0.002295073,-0.000003303,1
54.024161396,-0.008000000,0.019998158,-0.052476297,-0.160195471,-0.035386071,-0.000768292,2.754131079,-0.077649538,2.676481541,2.676481541,-0.045741676,-0.430816540,0.020516408,0.047497673,-0.000775316,0.092908565,-0.046516992,-0.337907975,-0.154249481,-0.353536866,0.011728532,-0.524955541,0.107732489,0.015628890,-0.058245525,0.187047566,1,17.312827183,0,0,0.000000000,0.000000000,0.000000000,1
54.128165557,-0.004000000,0.028004161,-0.040203924,-0.151213832,-0.030326255,-0.003165253,2.724183321,-0.024652393,2.699530928,2.699530928,-0.026665074,-0.416751112,0.020176974,0.046225695,-0.002115197,0.039247419,-0.028780271,-0.377503693,-0.134170271,-0.339310196,0.013775116,-0.469270943,0.105390000,-0.038193496,-0.042555386,0.091767250,1,5.983116934,1,0,-0.001714984,-0.001977839,-0.000029587,1
54.232166723,0.000000000,0.028001166,-0.032055866,-0.147598822,-0.031391513,-0.002632617,2.676780224,0.032185827,2.708966051,2.708966051,-0.001799710,-0.406971869,0.020000810,0.045346014,-0.030679153,0.035194387,-0.032478863,-0.371777482,-0.113690940,-0.320531264,0.018086155,-0.432235346,0.081212078,-0.051246218,-0.050565018,0.060457863,1,5.775278461,1,0,-0.001103103,-0.002374117,-0.000025004,1
54.284170893,-0.048000000,-0.015995830,-0.025727428,-0.139504985,-0.020738870,-0.009556834,2.622863293,-0.046163632,2.576699660,2.576699660,-0.012854016,-0.384087536,0.020041264,0.043303953,0.005499689,0.021096784,-0.007354326,-0.362990752,-0.095268218,-0.300081122,0.016214597,-0.401204554,0.087913891,-0.062909629,-0.023568923,0.038213802,1,1.559612390,1,0,-0.000789610,-0.001005097,-0.000017649,1
54.388169067,-0.044000000,-0.016001826,-0.014408623,-0.124053098,-0.012749385,-0.012486315,2.631968498,0.045818087,2.677786586,2.677786586,-0.004443084,-0.365623410,0.020004935,0.041674990,-0.034229008,0.049655978,-0.038672091,-0.315967432,-0.077511395,-0.276506584,0.020933430,-0.370955603,0.038839303,-0.039460848,-0.059605522,0.054988171,1,7.618994306,1,0,-0.000908752,-0.002165615,-0.000029638,1
54.492164245,-0.040000000,-0.008004822,-0.003889533,-0.108172589,-0.007156747,-0.016481055,2.571311712,0.002017995,2.573329707,2.573329707,0.008407621,-0.320774924,0.020017664,0.037801660,-0.037724345,-0.026627296,-0.029316725,-0.347402221,-0.061268058,-0.254618069,0.013768929,-0.335735025,0.031951333,-0.092784152,-0.043085653,-0.011667196,1,3.414565597,1,0,0.000524098,-0.001252571,-0.000007649,1
54.596168427,-0.036000000,-0.007995818,0.004583324,-0.097019741,-0.009287278,-0.014883157,2.519034147,-0.005545627,2.513488520,2.513488520,0.034863600,-0.281266650,0.020301594,0.034512451,-0.024595818,0.050662868,0.010267782,-0.230603782,-0.048162999,-0.233713502,0.004800946,-0.320914006,0.058430782,0.003109720,0.005466837,0.090310224,1,5.044717403,1,0,-0.002164559,0.000208914,-0.000011802,1
54.700166612,-0.032000000,-0.000001815,0.004646584,-0.094086075,-0.012483075,-0.009823147,2.478244543,0.034989629,2.513234172,2.513234172,0.043050844,-0.261148208,0.020458097,0.032893523,-0.005971776,0.008048083,0.037079068,-0.253100125,-0.036913205,-0.214619889,0.011546143,-0.276977685,0.073992273,-0.038480236,0.025532925,0.023877561,1,1.555306662,1,0,-0.000662150,0.000500207,0.000003037,1
54.804164802,-0.028000000,-0.000001810,0.008323785,-0.085950149,-0.007156747,-0.007426307,2.451416969,-0.100385910,2.351031059,2.351031059,0.036395211,-0.219530946,0.020328456,0.029697447,-0.007397297,0.025436451,0.028997914,-0.194094495,-0.027551732,-0.191238408,0.017701491,-0.247375742,0.056549646,-0.002856087,0.011296423,0.053281247,1,2.563527221,1,0,-0.001263682,0.000212700,-0.000003194,1
54.908156996,-0.024000000,0.007992194,0.007325657,-0.069935403,-0.003162007,-0.006094724,2.383069754,-0.057701421,2.325368332,2.325368332,0.024387681,-0.176798051,0.020148141,0.026694110,-0.003885608,0.016216954,0.020502073,-0.160581097,-0.019231609,-0.172104852,0.021269859,-0.209555301,0.039733682,0.011523755,-0.000767786,0.048974203,1,2.403540640,1,0,-0.001158057,0.000021557,-0.000005071,1
55.012161193,-0.020000000,0.008004197,0.011336283,-0.060969619,-0.000498845,-0.007426305,2.342216492,0.009560129,2.351776620,2.351776620,0.027833579,-0.160851935,0.020192748,0.025665803,-0.013119703,0.013238313,0.014713876,-0.147613623,-0.011413253,-0.150925708,0.024334838,-0.172426378,0.026127130,0.003312085,-0.009620962,0.024812756,1,0.861359797,1,0,-0.000501587,-0.000095636,-0.000003789,1
55.116159395,-0.016000000,0.015998202,0.017550778,-0.049590867,0.001091152,-0.008214667,2.306982756,-0.067175913,2.239806843,2.239806843,0.036866384,-0.129473233,0.020336944,0.023825054,0.004774114,0.046850872,0.041640499,-0.082622361,-0.004168244,-0.131985334,0.022872938,-0.142029731,0.045808742,0.049362973,0.018767561,0.059407371,1,5.182519242,1,0,-0.001360605,0.000160340,-0.000001492,1
55.220157600,-0.012000000,0.015998205,0.022258455,-0.035662332,0.007216424,-0.011144144,2.298781633,-0.043990695,2.254790939,2.254790939,0.033916636,-0.105538818,0.020285546,0.022613810,-0.000874005,0.015143079,0.033042630,-0.090395739,0.002546382,-0.112572762,0.025575919,-0.104062656,0.030496248,0.022177023,0.007466712,0.013666916,1,0.372591078,1,0,-0.000317843,0.000046672,0.000000127,1
55.324161810,-0.008000000,0.024004210,0.025997939,-0.024900087,0.010678533,-0.011943093,2.230991840,0.096557441,2.327549281,2.327549281,0.035656674,-0.085754315,0.020315363,0.021760929,0.028173968,-0.041397663,0.063830642,-0.127151978,0.007220335,-0.094533389,0.024812870,-0.076999857,0.056610307,-0.032618589,0.039017772,-0.050152121,1,6.957440454,1,0,0.000849396,0.000263987,0.000006208,1
55.428160023,-0.004000000,0.023998213,0.029239593,-0.012029533,0.013608007,-0.011676780,2.148126841,0.030949090,2.179075930,2.179075930,0.034062414,-0.051657857,0.020287989,0.020656363,-0.019126415,0.025282398,0.014935999,-0.026375459,0.010969664,-0.077758855,0.029474156,-0.070310981,0.003966335,0.051383396,-0.014538157,0.043935522,1,3.839686784,1,0,-0.000726372,-0.000112056,-0.000002272,1
55.532158240,0.000000000,0.031998217,0.028493413,-0.012511317,0.006417475,-0.007948351,2.151141167,-0.096496874,2.054644293,2.054644293,0.045358202,-0.042037340,0.020507893,0.020437010,-0.059603000,0.034852351,-0.014244798,-0.007184990,0.013138836,-0.065657803,0.022814130,-0.042089802,-0.027383634,0.058472814,-0.037058928,0.034904812,1,4.930120897,1,0,-0.000481463,-0.000186197,-0.000002816,1
55.584156462,-0.048000000,-0.020001778,0.027859966,-0.010387964,0.007206195,-0.008472200,2.078122377,-0.007547428,2.070574950,2.070574950,0.042765181,-0.039051384,0.020452105,0.020377686,-0.029046839,0.009159602,0.013718342,-0.029891782,0.016407442,-0.052475418,0.011967818,-0.015726273,-0.002689099,0.022583636,0.001750525,-0.014165509,1,0.384707675,1,0,0.000228352,0.000045647,0.000000389,1
55.688157687,-0.044000000,-0.011998775,0.029190808,-0.002102877,0.009869354,-0.007939570,2.060721159,0.053533468,2.114254627,2.114254627,0.040850475,-0.021232290,0.020412928,0.020112387,0.017783454,-0.000724638,0.058633928,-0.021956928,0.018141617,-0.041618293,0.007513731,-0.003563305,0.040492311,0.019661365,0.051120197,-0.018393623,1,5.819474822,1,0,0.000224381,0.000308488,0.000004181,1
55.792161916,-0.040000000,-0.011995771,0.030372876,0.006967467,0.015728312,-0.006874300,2.009407043,-0.035844606,1.973562437,1.973562437,0.028901962,0.000183871,0.020207752,0.020000008,-0.009552216,0.012057878,0.019349747,0.012241749,0.018146172,-0.028683303,0.008713835,0.010067076,0.001203575,0.040925052,0.010635911,0.002174673,1,0.234945455,1,0,-0.000040836,0.000034295,0.000000591,1
55.896166149,-0.036000000,-0.003995767,0.027069721,0.016771820,0.014392091,-0.001813808,1.936805367,0.002753346,1.939558713,1.939558713,0.024589008,0.029011943,0.020150588,0.020209328,0.006842406,0.014244932,0.031431414,0.043256875,0.017275889,-0.020527569,0.003250975,0.021423959,0.014155525,0.063784444,0.028180439,0.021832916,1,2.527511906,1,0,-0.000308457,0.000067896,0.000001857,1
55.996158386,-0.036000000,-0.008007763,0.023651855,0.017376104,0.011462614,0.000316724,1.902333736,0.000396078,1.902729815,1.902729815,0.023192832,0.033664672,0.020134028,0.020281349,0.000513582,-0.017377843,0.023706414,0.016286829,0.014433618,-0.012319066,0.002472677,0.036959370,0.009272796,0.028605895,0.021233737,-0.020672541,1,1.769715961,1,0,0.000271382,0.000244928,0.000001866,1
56.104156626,-0.028000000,0.003998240,0.020540156,0.019603671,0.008266713,-0.000215869,1.857721925,0.001193195,1.858915120,1.858915120,0.022815288,0.036040278,0.020129714,0.020322131,0.044606671,-0.021327969,0.067421959,0.014712309,0.013982615,-0.007913725,-0.000129311,0.042538466,0.053439344,0.022626034,0.067551270,-0.027826157,1,10.893814308,1,0,0.000373742,0.000695677,0.000005803,1
56.208148871,-0.024000000,0.003992245,0.020901514,0.017872904,0.006136184,-0.000482186,1.813948274,0.025880313,1.839828587,1.839828587,0.027165675,0.031995941,0.020183650,0.020254318,0.011153697,-0.059685344,0.038319372,-0.027689403,0.013215454,-0.003182954,0.006282791,0.044423395,0.025103918,-0.024506448,0.032036581,-0.072112798,1,12.410401663,1,0,0.000922293,0.000647587,0.000003550,1
56.312153119,-0.020000000,0.012000000,0.025050824,0.020143907,0.009331975,-0.006607458,1.791402698,-0.002724184,1.788678514,1.788678514,0.028115968,0.024212357,0.020196660,0.020146026,0.009904656,0.012439710,0.038020623,0.036652067,0.012687356,0.001830644,0.007943321,0.038754756,0.025333267,0.034821424,0.030077303,-0.002102689,1,1.856047985,1,0,0.000044911,0.000321265,0.000002280,1
56.412151371,-0.020000000,0.007998252,0.029879403,0.026648584,0.010929875,-0.011134830,1.752160788,0.051307346,1.803468133,1.803468133,0.034174869,0.027978561,0.020289880,0.020194752,-0.003796275,-0.000808687,0.030378594,0.027169874,0.012607363,0.005701534,0.007199873,0.045795213,0.017771231,0.021468340,0.023178721,-0.018625339,1,1.776670241,1,0,0.000231653,0.000334476,0.000001460,1
56.516149628,-0.016000000,0.015998257,0.025457559,0.028206479,0.009061861,-0.005802359,1.690894604,-0.010014101,1.680880503,1.680880503,0.027559210,0.037658648,0.020188985,0.020351455,-0.015833889,-0.031215250,0.011725320,0.006443398,0.010230621,0.008342477,0.006989513,0.047813392,0.001494700,-0.001899079,0.004735808,-0.041369994,1,3.449385492,1,0,0.000426352,0.000208215,-0.000000286,1
56.624147888,-0.008000000,0.020000000,0.019541380,0.026857163,0.005067117,-0.000476036,1.627298594,0.032534906,1.659833499,1.659833499,0.024024866,0.043788278,0.020143782,0.020473743,-0.011931014,-0.021838163,0.012093852,0.021950114,0.007948538,0.009418205,0.004052505,0.045088011,0.004145314,0.012531910,0.008041347,-0.023137896,1,1.184748925,1,0,0.000247465,0.000179423,-0.000000083,1
56.728152152,-0.004000000,0.028000000,0.016004241,0.022748481,0.002670272,-0.001008669,1.547674656,0.047567829,1.595242485,1.595242485,0.021270914,0.034680272,0.020112795,0.020298453,0.038584730,0.004005634,0.059855645,0.038685906,0.005906170,0.010115008,0.000826490,0.044473662,0.053949475,0.028570898,0.059029155,-0.005787756,1,7.172064577,1,0,0.000101832,0.000813573,0.000002396,1
56.832150419,0.000000000,0.027998267,0.010724100,0.025626404,0.003469221,0.001654493,1.549365163,0.006411463,1.555776626,1.555776626,0.011286972,0.042442982,0.020031824,0.020445392,-0.004759523,-0.012723737,0.006527449,0.029719245,0.003533513,0.011538001,0.009907226,0.045362349,0.002993936,0.018181243,-0.003379777,-0.015643104,1,0.512836615,1,0,0.000164211,-0.000008999,-0.000000356,1
56.936154691,0.004000000,0.036004272,0.012513418,0.023049822,0.000007111,-0.001274984,1.539501071,0.083784845,1.623285916,1.623285916,0.020301312,0.035346787,0.020102772,0.020309947,-0.021934256,0.008053193,-0.001632944,0.043399980,0.002177162,0.009556769,0.005605200,0.042140776,-0.003810106,0.033843211,-0.007238144,0.001259205,1,0.109209977,1,0,-0.000017889,-0.000114933,-0.000000236,1
56.988152966,-0.048000000,-0.016001725,0.011804192,0.019236454,-0.002124466,-0.001537865,1.480466127,-0.007340780,1.473125348,1.473125348,0.020518659,0.026072240,0.020104978,0.020169225,-0.000078962,-0.017058244,0.020439697,0.009013996,-0.001176323,0.008522625,0.000618085,0.042090302,0.021616020,0.000491371,0.019821613,-0.033076305,1,3.004941187,1,0,0.000319728,0.000350912,0.000000190,1
57.092145246,-0.040000000,-0.008007720,0.007636198,0.019583045,-0.002657097,0.002190561,1.445106864,0.026723422,1.471830285,1.471830285,0.015149983,0.032047053,0.020057298,0.020255126,0.007140256,-0.016609629,0.022290239,0.015437425,-0.004439862,0.008120727,0.002317901,0.037916462,0.026730101,0.007316698,0.019972338,-0.022479038,1,1.825092652,1,0,0.000225499,0.000333763,0.000000419,1
57.196143529,-0.036000000,-0.008000000,0.001623526,0.023587314,0.004000864,0.004321121,1.364548683,0.042839534,1.407388217,1.407388217,-0.003345836,0.039278002,0.020002798,0.020382041,-0.030178530,-0.015912955,-0.033524366,0.023365047,-0.006499293,0.008493938,0.006182806,0.034905533,-0.027025073,0.014871108,-0.039707172,-0.011540487,1,3.493247267,1,0,0.000106809,-0.000579432,-0.000001246,1
57.300147816,-0.032000000,0.000000000,0.002661641,0.029652955,0.002400605,0.000062241,1.346481919,-0.032085587,1.314396332,1.314396332,0.000343105,0.039057544,0.020000029,0.020377805,-0.041653880,0.005891708,-0.041310775,0.044949252,-0.006484499,0.007311866,-0.003341013,0.032187155,-0.034826275,0.037637386,-0.037969762,0.012762097,1,3.259151591,1,0,-0.000116885,-0.000582627,-0.000000726,1
57.404152106,-0.028000000,0.000000000,0.005750575,0.028470500,0.003465869,-0.001003024,1.312248230,-0.056692165,1.255556065,1.255556065,0.002868576,0.034486955,0.020002057,0.020295160,0.009563287,0.006246109,0.012431863,0.040733064,-0.008486802,0.007295204,-0.012012284,0.037378115,0.020918665,0.033437860,0.024444147,0.003354949,1,1.244703876,1,0,-0.000047783,0.000385458,0.000000561,1
57.508156401,-0.024000000,0.008000000,0.004691493,0.029634532,0.002400639,-0.000470345,1.245377183,0.094086753,1.339463936,1.339463936,0.003068517,0.039064376,0.020002354,0.020377935,0.020556167,-0.003232782,0.023624684,0.035831594,-0.008664747,0.006201263,-0.008197843,0.037370504,0.032289431,0.029630331,0.031822527,-0.001538909,1,2.075191087,1,0,0.000001858,0.000528086,0.000000428,1
57.612148699,-0.020000000,0.007992298,0.001186446,0.023171626,-0.003458316,0.000062287,1.224506497,-0.047527103,1.176979395,1.176979395,0.005466788,0.027345837,0.020007470,0.020186083,0.004144088,0.005296365,0.009610877,0.032642202,-0.010261140,0.004051004,-0.003444880,0.035902546,0.019872017,0.028591198,0.013055757,-0.003260344,1,0.370789414,1,0,0.000027059,0.000195603,0.000000150,1
57.716141001,-0.016000000,0.008000000,-0.003662511,0.022705821,-0.000795154,0.001127552,1.188862085,-0.042506581,1.146355504,1.146355504,-0.003287010,0.027321519,0.020002701,0.020185754,-0.009289333,0.010780463,-0.012576343,0.038101982,-0.012390018,0.003005152,-0.002327066,0.035915601,-0.000186325,0.035096829,-0.010249277,0.002186381,1,0.225517793,1,0,-0.000018642,-0.000158951,-0.000000162,1
57.820136307,-0.012000000,0.015995306,-0.009916099,0.027807602,0.003199588,0.005654926,1.157298565,-0.138793112,1.018505453,1.018505453,-0.013358399,0.034081767,0.020044562,0.020288314,-0.007025039,-0.019332463,-0.020383438,0.014749304,-0.014340796,0.002782582,-0.003562223,0.034265323,-0.006042642,0.011966723,-0.016821215,-0.019516018,1,1.353377099,1,0,0.000241790,-0.000269460,-0.000000249,1
57.924128616,-0.008000000,0.023992309,-0.008423425,0.027711040,0.000536426,0.004057029,1.071775198,0.052067375,1.123842573,1.123842573,-0.010069462,0.035702308,0.020025332,0.020316165,-0.011131179,0.011479937,-0.021200642,0.047182245,-0.013836016,0.001104595,-0.005091757,0.031199979,-0.007364626,0.046077650,-0.016108885,0.015982267,1,1.060783614,1,0,-0.000198256,-0.000262609,-0.000000163,1
58.028120930,-0.004000000,0.023992314,-0.007682569,0.029981810,0.000536426,0.001660184,1.021639228,0.057339010,1.078978237,1.078978237,-0.008868117,0.034141023,0.020019651,0.020289310,-0.031211774,0.012307742,-0.040079891,0.046448766,-0.014230811,0.000112067,-0.008473806,0.032791536,-0.025849080,0.046336698,-0.031606085,0.013657230,1,2.451222239,1,0,-0.000134051,-0.000468617,-0.000000283,1
58.132113248,0.000000000,0.031992318,-0.007361179,0.030567890,0.003726003,0.000865184,0.960363686,-0.001385153,0.958978533,0.958978533,-0.010632369,0.030143643,0.020028242,0.020225884,-0.011941620,0.012717846,-0.022573989,0.042861488,-0.014357872,-0.000279740,-0.014761657,0.034270939,-0.008216117,0.043141228,-0.007812332,0.008590550,1,0.279907856,1,0,-0.000086556,-0.000101669,-0.000000026,1
58.184117569,-0.048000000,-0.020000000,-0.007253700,0.031296876,0.000263893,0.000066235,0.941612601,0.000644220,0.942256821,0.942256821,-0.007083503,0.029552105,0.020012540,0.020217153,-0.009948287,-0.012838483,-0.017031791,0.016713622,-0.014983697,-0.002667631,-0.016427866,0.034540746,-0.002048093,0.019381253,-0.000603924,-0.017827124,1,0.655731901,1,0,0.000204113,-0.000018670,-0.000000034,1
58.288121895,-0.044000000,-0.012000000,-0.007369195,0.028362708,0.001062817,-0.001531609,0.890475750,-0.096970271,0.793505479,0.793505479,-0.006690847,0.021290624,0.020011189,0.020113003,0.046341529,-0.022685932,0.039650682,-0.001395308,-0.014315537,-0.003400471,-0.015588054,0.029823810,0.053966219,0.002005163,0.055238736,-0.031219118,1,8.419515652,1,0,0.000288355,0.000707827,-0.000000190,1
58.392126224,-0.040000000,-0.012000000,-0.007379464,0.026804961,-0.002399293,-0.003395821,0.852694750,0.054739258,0.907434008,0.907434008,-0.004519177,0.021242250,0.020005105,0.020112492,0.021015226,0.018480922,0.016496049,0.039723172,-0.014513689,-0.004622399,-0.005545334,0.024478222,0.031009737,0.044345571,0.022041383,0.015244949,1,1.483254291,1,0,-0.000212193,0.000320073,-0.000000255,1
58.492130557,-0.040000000,-0.008000000,-0.010607555,0.030231483,0.005584269,0.001134067,0.787389636,0.057686272,0.845075908,0.845075908,-0.013683320,0.026506271,0.020046754,0.020174881,0.001433724,0.010850032,-0.012249596,0.037356303,-0.015117293,-0.003726356,0.001124888,0.025398581,0.002867697,0.041082659,-0.013374485,0.011957722,1,0.673747805,1,0,-0.000117030,-0.000158170,-0.000000005,1
58.596134895,-0.036000000,-0.008000000,-0.012843162,0.035371739,0.005584279,0.002465605,0.748832762,-0.030721261,0.718111501,0.718111501,-0.013232957,0.027171432,0.020043730,0.020183728,-0.021611393,0.015913459,-0.034844350,0.043084891,-0.015166230,-0.005705703,0.000382861,0.025992430,-0.019678120,0.048790594,-0.035227212,0.017092461,1,3.213392278,1,0,-0.000134461,-0.000382516,0.000000356,1
58.700139236,-0.032000000,0.000000000,-0.014688339,0.030686125,0.001056903,0.002998238,0.700227320,-0.013494951,0.686732370,0.686732370,-0.010812768,0.023132143,0.020029208,0.020133330,-0.025323922,-0.020884711,-0.036136689,0.002247432,-0.015997648,-0.007089097,-0.003372084,0.025136178,-0.020139042,0.009336529,-0.032764606,-0.022888746,1,3.303196519,1,0,0.000273471,-0.000386803,0.000000837,1
