stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.395417629,-0.040000000,-0.028000000,0.004814374,-0.104533455,-0.026371453,-0.000484781,2.545802355,-0.031883916,2.513918439,2.513918439,0.078398624,-0.264007280,0.021481700,0.033120967,0.019085523,-0.100127974,0.097484147,-0.364135253,-0.003119956,-0.195462369,0.094759291,-0.287442192,0.100604103,-0.168672884,0.002724856,-0.076693062,1,3.987367105,1,0,0.002242193,0.000164096,0.000002793,1
54.499424734,-0.040000000,-0.028000000,0.004566352,-0.105780352,-0.027703030,-0.003680589,2.516252995,0.004302485,2.520555480,2.520555480,0.081336767,-0.275902375,0.021590662,0.034076696,0.047613296,0.008660218,0.128950063,-0.267242156,-0.001348245,-0.190335015,0.097246094,-0.303694667,0.130298308,-0.076907141,0.031703969,0.036452510,1,2.482908318,1,0,-0.000889174,0.001079687,-0.000000782,1
54.603425824,-0.032000000,-0.028000000,0.008358988,-0.104281935,-0.023441976,-0.001550059,2.495687008,0.003633485,2.499320493,2.499320493,0.079480800,-0.264508071,0.021521431,0.033160899,0.019595364,0.021872592,0.099076164,-0.242635479,-0.003540570,-0.180952955,0.103120682,-0.289668810,0.102616734,-0.061682525,-0.004044518,0.047033330,1,1.570589355,1,0,-0.001096356,-0.000143523,-0.000002768,1
54.707438898,-0.032000000,-0.020000000,0.002562042,-0.094385513,-0.018648282,0.000047840,2.414002895,-0.000549864,2.413453031,2.413453031,0.051190120,-0.227679542,0.020644716,0.030304781,0.034659429,0.024939400,0.085849549,-0.202740142,-0.004120631,-0.172422429,0.103422106,-0.269326497,0.089970180,-0.030317713,-0.017572557,0.066586355,1,4.126422148,1,0,-0.001593225,-0.000561407,-0.000006859,1
54.811439955,-0.028000000,-0.020000000,0.000935304,-0.089580811,-0.011990381,0.000047841,2.357310057,-0.055347058,2.301962999,2.301962999,0.029754450,-0.206101584,0.020220121,0.028718959,0.010648381,0.040919973,0.040402831,-0.165181612,-0.002629683,-0.160418525,0.099267447,-0.240641036,0.043032514,-0.004763087,-0.058864616,0.075459425,1,11.341394665,1,0,-0.001732045,-0.001710731,-0.000019477,1
54.915440997,-0.020000000,-0.012000000,0.007347336,-0.078619315,-0.010926234,-0.003941654,2.340084076,0.002680753,2.342764828,2.342764828,0.042810677,-0.193420933,0.020453057,0.027822950,-0.028433458,0.017857429,0.014377220,-0.175563504,-0.001133644,-0.148421178,0.084179091,-0.207656039,0.015510864,-0.027142327,-0.069801871,0.032092535,1,9.704180004,1,0,-0.000726732,-0.001825398,-0.000022422,1
55.019442022,-0.016000000,-0.012000000,0.010808661,-0.069284171,-0.003735698,-0.006604814,2.289387941,-0.021106108,2.268281834,2.268281834,0.032990706,-0.172137607,0.020270271,0.026387754,0.011624127,0.032673524,0.044614833,-0.139464083,-0.002013853,-0.136216326,0.062919406,-0.184396484,0.046628686,-0.003247757,-0.018304573,0.044932401,1,2.803091962,1,0,-0.000937473,-0.000419841,-0.000003213,1
55.123437031,-0.016000000,-0.004000000,0.007455602,-0.065172060,-0.004268331,-0.001544808,2.253751755,0.011823915,2.265575670,2.265575670,0.026561455,-0.151152113,0.020175607,0.025069296,0.016289017,0.032462465,0.042850473,-0.118689648,-0.002857583,-0.123985601,0.052944581,-0.155220206,0.045708056,0.005295953,-0.010094108,0.036530557,1,1.796353479,1,0,-0.000730445,-0.000202113,-0.000000509,1
55.227438024,-0.012000000,-0.004000000,0.003042407,-0.060698026,-0.005067278,0.000053088,2.189083099,0.009693273,2.198776372,2.198776372,0.017831383,-0.133344658,0.020079332,0.024037637,-0.028278831,-0.027255346,-0.010447448,-0.160600004,-0.003887614,-0.113247200,0.044054732,-0.131025541,-0.006559834,-0.047352804,-0.054502180,-0.029574463,1,6.721466561,1,0,0.000463571,-0.000968903,-0.000017486,1
55.331439001,-0.008000000,0.004000000,0.002128576,-0.058806479,-0.009062022,0.000852039,2.118962765,0.032085385,2.151048150,2.151048150,0.024071516,-0.124662792,0.020144339,0.023567098,0.020907400,-0.019577513,0.044978916,-0.144240305,-0.003293984,-0.102998114,0.027257627,-0.122240087,0.048272900,-0.041242191,0.017721289,-0.022000218,1,1.274322506,1,0,0.000397553,0.000272777,0.000002759,1
55.435433963,-0.004000000,0.004000000,0.006731741,-0.053059323,-0.006662446,-0.002873992,2.076478481,-0.007963719,2.068514763,2.068514763,0.027706073,-0.115698888,0.020190995,0.023105461,-0.059176916,-0.021192013,-0.031470843,-0.136890901,-0.002842693,-0.090130346,0.025904019,-0.109736490,-0.028628150,-0.046760556,-0.057374862,-0.027154411,1,7.306642794,1,0,0.000331817,-0.000805126,-0.000015160,1
55.539440909,0.000000000,0.012000000,0.006581869,-0.041616400,-0.002667665,-0.002341373,2.010385752,0.019391360,2.029777112,2.029777112,0.018774491,-0.089224482,0.020087927,0.021900002,0.004814404,0.012474968,0.023588896,-0.076749514,-0.003469296,-0.079569972,0.008134688,-0.100608558,0.027058192,0.002820458,0.015454208,0.023859044,1,1.379929898,1,0,-0.000353914,0.000210507,0.000005522,1
55.591441838,-0.048000000,-0.040000000,0.006294190,-0.038151334,0.002924974,-0.000477161,1.989404559,-0.058265212,1.931139348,1.931139348,0.006506426,-0.074597007,0.020010581,0.021345893,-0.004857016,0.025698894,0.001649410,-0.048898113,-0.005067590,-0.066036425,0.004762406,-0.080585452,0.006717001,0.017138312,-0.003112996,0.031687339,1,1.753228811,1,0,-0.000500373,-0.000038163,0.000002092,1
55.695442752,-0.044000000,-0.032000000,0.001409902,-0.024857194,0.004256118,0.001654089,1.959867716,-0.029397677,1.930470038,1.930470038,-0.005494534,-0.044792900,0.020007546,0.020495464,0.030685724,-0.009290491,0.025191190,-0.054083391,-0.006769627,-0.056546988,-0.003919333,-0.060658922,0.031960816,0.002463597,0.029110523,0.006575532,1,1.756430062,1,0,-0.000058629,0.000362639,0.000006588,1
55.799449651,-0.040000000,-0.024000000,-0.002509517,-0.019448957,0.005587698,0.005382515,1.936593771,0.006411299,1.943005070,1.943005070,-0.015732930,-0.027331169,0.020061786,0.020185884,0.016298288,-0.028451058,0.000565358,-0.055782227,-0.007684436,-0.046100792,-0.003000419,-0.045500741,0.008249795,-0.009681435,0.003565777,-0.010281486,1,0.232115233,1,0,0.000167165,0.000044796,-0.000000033,1
55.903444533,-0.036000000,-0.024000000,-0.002476204,-0.011341634,0.005854014,0.000322508,1.888305426,0.010163634,1.898469059,1.898469059,-0.015814662,-0.020919471,0.020062428,0.020109108,0.011467054,0.025139373,-0.004347608,0.004219903,-0.007716602,-0.037271174,-0.007939772,-0.034701863,0.003368994,0.041491077,0.003592164,0.038921766,1,3.026827362,1,0,-0.000549286,0.000018929,0.000002718,1
56.003451400,-0.032000000,-0.020000000,0.002156714,-0.007592790,0.006119263,-0.000475467,1.848643541,0.016279126,1.864922667,1.864922667,-0.007389846,-0.015046675,0.020013648,0.020056521,0.020832061,0.001796727,0.013442214,-0.013249949,-0.008513456,-0.030007842,-0.012925590,-0.015699952,0.021955671,0.016757893,0.026367804,0.002450003,1,1.425653840,1,0,0.000005148,0.000234866,0.000003706,1
56.111452252,-0.024000000,-0.016000000,0.001607587,-0.005863308,0.004521367,0.000323482,1.781589389,0.042509190,1.824098579,1.824098579,-0.005315021,-0.010105188,0.020007061,0.020025512,-0.030499380,-0.009662871,-0.035814401,-0.019768059,-0.008943528,-0.021484130,-0.013512891,-0.001798755,-0.026870873,0.001716071,-0.022301510,-0.017969304,1,1.664222827,1,0,0.000191305,-0.000164869,-0.000003363,1
56.215453087,-0.020000000,-0.008000000,0.000101092,0.001293327,0.006651895,-0.001274414,1.771495581,0.058432524,1.829928105,1.829928105,-0.011987499,0.000034610,0.020035893,0.020000000,0.014748744,-0.008950010,0.002761245,-0.008915400,-0.009503950,-0.013258993,-0.023638302,0.007220837,0.012265195,0.004343592,0.026399547,-0.016136237,1,1.974353084,1,0,0.000223040,0.000208656,0.000002088,1
56.319459907,-0.016000000,-0.008000000,-0.000984067,0.013604362,0.014375063,0.000057167,1.719810247,0.053138901,1.772949148,1.772949148,-0.027230955,0.024221195,0.020184530,0.020146133,-0.004656970,-0.020801344,-0.031887925,0.003419852,-0.008931849,-0.004602856,-0.022159645,0.014476537,-0.022956076,0.008022708,-0.009728280,-0.011056685,1,0.439486509,1,0,0.000105738,-0.000052812,-0.000001132,1
56.419466712,-0.016000000,-0.004000000,0.001531798,0.017565799,0.013571456,-0.001006388,1.696131945,0.078819269,1.774951214,1.774951214,-0.021369805,0.029392148,0.020113843,0.020214821,-0.037045737,0.019585224,-0.058415542,0.048977372,-0.008667939,-0.000846736,-0.027664830,0.020848053,-0.049747603,0.049824108,-0.030750712,0.028129319,1,3.562973966,1,0,-0.000314380,-0.000209204,-0.000001102,1
56.523473501,-0.012000000,-0.004000000,0.001862903,0.014686681,0.007978819,-0.001272701,1.615264058,-0.028418977,1.586845081,1.586845081,-0.009705012,0.021285907,0.020023533,0.020112954,-0.030954162,0.018154658,-0.040659174,0.039440565,-0.009676767,0.004134844,-0.040232947,0.035518934,-0.030982407,0.035305722,-0.000426227,0.003921632,1,0.031861985,1,0,-0.000036844,-0.000006183,0.000000103,1
56.631480274,-0.004000000,0.008000000,-0.002441043,0.015046121,0.004783025,0.000591512,1.578260303,0.055261325,1.633521628,1.633521628,-0.011800671,0.025544411,0.020034784,0.020162469,0.008639662,-0.015715283,-0.003161010,0.009829127,-0.008637737,0.006448608,-0.043362544,0.041067154,0.005476727,0.003380519,0.040201535,-0.031238027,1,5.374958842,1,0,0.000361757,0.000342808,0.000001842,1
56.735481031,0.000000000,0.008000000,0.000931400,0.012579780,0.002384680,-0.003400051,1.513160706,0.045412618,1.558573324,1.558573324,-0.002265044,0.014307281,0.020001283,0.020051109,-0.017320662,-0.012364996,-0.019585706,0.001942285,-0.008711566,0.007310355,-0.041703749,0.039250593,-0.010874140,-0.005368070,0.022118043,-0.037308308,1,3.897628870,1,0,0.000415866,0.000219966,0.000000238,1
56.787475773,-0.048000000,-0.036000000,0.000468926,0.013051215,0.002118365,-0.002068471,1.516678333,0.029835638,1.546513971,1.546513971,-0.002550880,0.016984968,0.020001627,0.020071993,0.015199541,-0.022713633,0.012648661,-0.005728665,-0.010028114,0.007909519,-0.043108700,0.034690087,0.022676775,-0.013638185,0.055757361,-0.040418752,1,9.892809571,1,0,0.000455803,0.000595813,0.000003191,1
56.891479500,-0.044000000,-0.036000000,-0.002515332,0.014301506,0.002917313,0.001659956,1.448770761,-0.003727579,1.445043182,1.445043182,-0.007850408,0.023065001,0.020015401,0.020132559,-0.023681298,0.017476316,-0.031531705,0.040541317,-0.011491019,0.009473978,-0.039061014,0.032730693,-0.020040686,0.031067340,0.007529309,0.007810625,1,0.243982329,1,0,-0.000092444,0.000074788,0.000000916,1
56.995477211,-0.040000000,-0.028000000,-0.007036855,0.018860930,0.006379423,0.002725220,1.390349865,0.062809927,1.453159792,1.453159792,-0.019495995,0.031368125,0.020094799,0.020244495,-0.029884200,0.009275781,-0.049380195,0.040643906,-0.011544304,0.010140689,-0.039037087,0.034677868,-0.037835891,0.030503217,-0.010343108,0.005966038,1,0.294652920,1,0,-0.000066610,-0.000128255,-0.000000711,1
57.099486906,-0.040000000,-0.028000000,-0.006026517,0.018605464,0.001052441,0.000061563,1.377749681,0.011201496,1.388951178,1.388951178,-0.009832327,0.025927590,0.020024154,0.020167360,0.021858018,0.034777702,0.012025690,0.060705291,-0.010992945,0.008695476,-0.044438168,0.036042470,0.023018636,0.052009815,0.056463858,0.024662821,1,7.890661641,1,0,-0.000359541,0.000726063,0.000006059,1
57.203493586,-0.032000000,-0.020000000,-0.003377419,0.014157020,0.001052441,0.000594195,1.327246666,0.078146499,1.405393165,1.405393165,-0.006225696,0.020731257,0.020009687,0.020107159,-0.013944799,0.002057376,-0.020170495,0.022788634,-0.011040347,0.009408258,-0.036044478,0.043314884,-0.009130148,0.013380376,0.015873983,-0.020526250,1,1.391432732,1,0,0.000244272,0.000210134,0.000000908,1
57.307494251,-0.028000000,-0.020000000,-0.003652454,0.016721624,0.000786125,0.001925776,1.251288772,-0.065701294,1.185587478,1.185587478,-0.005262324,0.022108124,0.020006922,0.020121821,0.012209998,0.031420638,0.006947675,0.053528762,-0.010249243,0.008262919,-0.034886159,0.040133133,0.017196917,0.045265843,0.041833833,0.013395629,1,4.010499975,1,0,-0.000204484,0.000543302,0.000003958,1
57.411497900,-0.024000000,-0.012000000,-0.004689379,0.014384214,-0.000012823,-0.000204753,1.235415936,-0.012730380,1.222685555,1.222685555,-0.005717957,0.017337023,0.020008172,0.020075002,-0.011961789,0.004647648,-0.017679746,0.021984671,-0.010585616,0.006868534,-0.031134409,0.042320719,-0.007094130,0.015116137,0.013454663,-0.020336048,1,1.228869788,1,0,0.000267910,0.000204807,0.000000981,1
57.515504534,-0.020000000,-0.012000000,-0.006457799,0.012504913,-0.000545455,0.001393144,1.201451182,-0.018804738,1.182646444,1.182646444,-0.006992212,0.016436487,0.020012219,0.020067426,0.014151953,0.025535750,0.007159741,0.041972237,-0.011718650,0.006338291,-0.030731088,0.039903426,0.018878391,0.035633946,0.037890828,0.002068811,1,2.982369082,1,0,-0.000074227,0.000606190,0.000003968,1
57.619511152,-0.016000000,-0.004000000,-0.010923293,0.013905781,-0.000012823,0.005121569,1.169115067,-0.012188634,1.156926432,1.156926432,-0.012622611,0.022013244,0.020039793,0.020120781,0.001240426,0.000736680,-0.011382186,0.022749924,-0.011479864,0.005141880,-0.024689367,0.040351119,0.000097679,0.017608044,0.013307182,-0.017601194,1,1.004269452,1,0,0.000233997,0.000204964,0.000001363,1
57.723517755,-0.012000000,-0.004000000,-0.006957449,0.011770364,-0.001877036,0.000594195,1.094599128,0.012489057,1.107088185,1.107088185,-0.005624464,0.013688657,0.020007907,0.020046790,-0.015439861,-0.001232574,-0.021064325,0.012456083,-0.009721355,0.004847096,-0.021532236,0.037729078,-0.011342970,0.007608987,0.000467911,-0.025272995,1,1.324521851,1,0,0.000350412,-0.000008921,0.000000155,1
57.827524342,-0.008000000,0.004000000,-0.001446106,0.017628726,0.000253493,-0.002601598,1.060532093,0.030280577,1.090812671,1.090812671,-0.001853944,0.016391782,0.020000859,0.020067060,0.068301073,0.006246932,0.066447128,0.022638714,-0.010003377,0.004191740,-0.022445443,0.031701370,0.076450506,0.018446974,0.088892571,-0.009062656,1,16.507624668,1,0,0.000035003,0.001345393,0.000008149,1
57.931530914,-0.004000000,0.004000000,-0.004114716,0.017720877,0.001318757,-0.000204753,1.006948709,0.114406814,1.121355523,1.121355523,-0.006092855,0.019641802,0.020009279,0.020096219,0.008318150,0.016049981,0.002225295,0.035691783,-0.010995938,0.003280692,-0.006422537,0.030826094,0.013221233,0.032411091,0.008647832,0.004865689,1,0.203135209,1,0,-0.000067388,0.000125535,0.000000612,1
58.035537471,0.000000000,0.012000000,-0.008798877,0.016128425,-0.002409668,0.002991041,0.983213365,0.039915951,1.023129316,1.023129316,-0.006536986,0.019561686,0.020010680,0.020095437,0.005675115,0.040565557,-0.000861872,0.060127242,-0.010591911,0.001988470,-0.002650037,0.031704242,0.009730040,0.058138772,0.001788166,0.028423001,1,1.679041252,1,0,-0.000318364,0.000038402,-0.000000488,1
58.087544011,-0.048000000,-0.040000000,-0.008369073,0.014973757,-0.000545908,-0.000200719,0.981385291,-0.009792224,0.971593067,0.971593067,-0.007600933,0.014353382,0.020014438,0.020051439,-0.002443627,-0.011988566,-0.010044560,0.002364816,-0.008839468,0.001323388,0.001008413,0.036306978,-0.001205092,0.001041429,-0.011052973,-0.033942161,1,2.641967838,1,0,0.000369313,-0.000150047,0.000000037,1
58.191550537,-0.048000000,-0.040000000,-0.002311068,0.016567476,-0.001344817,-0.004461781,0.930610538,-0.015281472,0.915329066,0.915329066,-0.000884438,0.011080695,0.020000196,0.020030672,-0.002324557,-0.002972639,-0.003208994,0.008108056,-0.008935591,0.001787892,0.000586544,0.031572216,0.005726597,0.006320164,-0.003795538,-0.023464160,1,1.175236157,1,0,0.000250325,-0.000056675,0.000000235,1
58.295557047,-0.044000000,-0.032000000,-0.003417642,0.019747867,-0.000013208,0.000065599,0.845819175,-0.007995285,0.837823890,0.837823890,-0.002852316,0.016600195,0.020002034,0.020068773,-0.023220634,-0.010329271,-0.026072950,0.006270924,-0.009091643,0.001404383,0.001518327,0.026577777,-0.016981307,0.004866541,-0.027591277,-0.020306853,1,2.430480167,1,0,0.000220997,-0.000313956,-0.000001253,1
58.399563541,-0.036000000,-0.024000000,-0.006262976,0.022975220,-0.000282865,0.002730465,0.805219412,-0.014407622,0.790811790,0.790811790,-0.004729142,0.020328359,0.020005590,0.020103045,-0.053401429,-0.017285020,-0.058130571,0.003043338,-0.009583450,0.001628820,-0.002639916,0.024090979,-0.048547121,0.001414519,-0.055490656,-0.021047641,1,7.333894844,1,0,0.000243711,-0.000636810,-0.000002817,1
58.499570020,-0.036000000,-0.028000000,-0.008647198,0.025536934,0.004510825,0.002464149,0.795826316,0.140194450,0.936020766,0.936020766,-0.012316183,0.026209595,0.020037886,0.020171005,0.014574386,-0.028428271,0.002258203,-0.002218676,-0.009414153,0.003199548,-0.011504306,0.019602021,0.011672356,-0.005418224,0.013762508,-0.021820697,1,1.385422021,1,0,0.000240682,0.000151173,0.000001152,1
58.603576483,-0.036000000,-0.028000000,-0.006817230,0.032888217,0.005576095,-0.000199006,0.736821532,-0.059408555,0.677412978,0.677412978,-0.008395399,0.022144096,0.020017613,0.020122217,0.017794751,-0.005857172,0.009399352,0.016286924,-0.007756158,0.003603750,-0.007537442,0.014214114,0.017155510,0.012683174,0.016936795,0.002072810,1,0.608260530,1,0,-0.000020943,0.000147164,0.000000502,1
58.707582930,-0.032000000,-0.020000000,-0.001776952,0.033226511,0.003445566,-0.001796904,0.691492438,0.021098432,0.712590870,0.712590870,-0.003721519,0.022396451,0.020003462,0.020125010,-0.006161650,-0.000837640,-0.009883169,0.021558810,-0.007287704,0.001975835,-0.001961349,0.011939742,-0.002595465,0.019582975,-0.007921820,0.009619068,1,0.325195127,1,0,-0.000096382,-0.000078080,-0.000000460,1
58.815589362,-0.020000000,-0.008000000,-0.001371781,0.030189381,0.002113987,-0.003661117,0.613308907,-0.001368320,0.611940586,0.611940586,-0.002133083,0.016233721,0.020001137,0.020065775,-0.004841474,-0.015944998,-0.006974556,0.000288723,-0.007938389,0.003120399,-0.002022027,0.012580049,0.000963832,-0.002831676,-0.004952529,-0.012291327,1,0.366917685,1,0,0.000121831,-0.000050724,0.000000078,1
58.915595779,-0.024000000,-0.012000000,-0.008406636,0.032410254,0.003179251,0.002996786,0.586462140,-0.024306767,0.562155373,0.562155373,-0.006513068,0.019904258,0.020010602,0.020098801,0.004393367,0.017406268,-0.002119702,0.037310526,-0.008506491,0.000956678,-0.001458431,0.006003017,0.006386789,0.036353848,-0.000661270,0.031307508,1,2.047757386,1,0,-0.000329982,-0.000002354,-0.000000684,1
59.023602180,-0.016000000,-0.008000000,-0.013717253,0.030447214,0.000782403,0.007257845,0.516334534,-0.010415165,0.505919369,0.505919369,-0.007335657,0.019075720,0.020013448,0.020090765,0.028640911,0.012116263,0.021305254,0.031191983,-0.008472877,-0.000023764,0.000225334,0.006431035,0.029778131,0.031215747,0.021079920,0.024760948,1,2.206540790,1,0,-0.000273528,0.000239129,-0.000000145,1
59.127608565,-0.012000000,0.000000000,-0.011943328,0.029057267,-0.000818377,0.004326478,0.481961280,-0.068741834,0.413219446,0.413219446,-0.004597046,0.013794812,0.020005283,0.020047518,-0.008240599,-0.009912656,-0.012837645,0.003882156,-0.008587029,-0.001771361,0.005909293,0.008645528,-0.004250617,0.005653517,-0.018746938,-0.004763372,1,0.785816814,1,0,0.000054075,-0.000220669,-0.000000380,1
59.231608934,-0.008000000,0.008000000,-0.007843872,0.025687350,0.000246889,0.001663316,0.433058769,-0.069703679,0.363355090,0.363355090,-0.002939819,0.009938004,0.020002161,0.020024676,-0.007075833,0.016166831,-0.010015652,0.026104835,-0.007359732,-0.002001695,0.006572737,0.006397834,-0.002655921,0.028106529,-0.016588389,0.019707000,1,1.402879179,1,0,-0.000245536,-0.000210483,-0.000001407,1
59.335621288,0.000000000,0.008000000,-0.002263563,0.026880076,0.000246684,-0.001530623,0.386860520,-0.029914109,0.356946410,0.356946410,-0.000896024,0.009048396,0.020000201,0.020020458,-0.022414972,0.012046200,-0.023310995,0.021094596,-0.004813950,-0.001946481,0.006246687,0.009660720,-0.018497045,0.023041077,-0.029557682,0.011433876,1,2.128813530,1,0,-0.000149168,-0.000400274,-0.000001546,1
59.387621627,-0.048000000,-0.036000000,0.002448036,0.026428280,0.000513001,-0.003927468,0.380693465,-0.058558913,0.322134552,0.322134552,0.000623342,0.007248289,0.020000097,0.020013130,-0.005937528,0.034067464,-0.005314187,0.041315753,-0.003914143,-0.004078920,0.004480452,0.007787133,-0.001400043,0.045394673,-0.009794638,0.033528620,1,2.582549213,1,0,-0.000433327,-0.000127758,-0.000001583,1
59.491621949,-0.044000000,-0.036000000,0.005296503,0.020989891,-0.004014375,-0.001530622,0.319510251,0.059517062,0.379027313,0.379027313,0.003529077,0.007375595,0.020003113,0.020013595,-0.007567580,-0.022968095,-0.004038503,-0.015592501,-0.004524946,-0.007078531,0.005231178,0.008865546,0.000486443,-0.008513969,-0.009269681,-0.024458047,1,1.443827106,1,0,0.000305603,-0.000121596,0.000000409,1
59.595628256,-0.040000000,-0.028000000,0.002194154,0.014688102,-0.008541750,0.000866226,0.267365277,-0.056548759,0.210816518,0.210816518,0.002263306,0.003279109,0.020001281,0.020002688,-0.024306798,0.003454503,-0.022043492,0.006733613,-0.004859480,-0.008038842,0.003646881,0.002131186,-0.017184013,0.014772455,-0.025690373,0.004602426,1,1.445233844,1,0,-0.000054091,-0.000273827,-0.000001077,1
59.699634548,-0.036000000,-0.028000000,0.001361561,0.017111466,-0.003215425,-0.000997991,0.236554772,-0.106320188,0.130234583,0.130234583,0.000596082,0.002098532,0.020000089,0.020001101,0.004708079,-0.006307822,0.005304160,-0.004209290,-0.003456979,-0.009923037,0.000940645,0.000675819,0.008761139,0.005713747,0.004363516,-0.004885109,1,0.091216960,1,0,0.000055355,0.000048993,0.000000325,1
59.803640824,-0.036000000,-0.020000000,0.008932655,0.025170034,0.000513001,-0.005259048,0.216284737,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.008373459,0.002469266,0.008373459,0.002469266,-0.002657117,-0.009479817,0.004291020,-0.001065312,0.011030575,0.011949082,0.004082439,0.003534578,1,0.061797386,1,0,-0.000042346,0.000049964,0.000000097,1
59.903647084,-0.032000000,-0.024000000,0.009084648,0.030171102,0.000511940,-0.003392111,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000759123,0.050340151,-0.000759123,0.050340151,-0.003157861,-0.010735017,0.005863995,-0.002786474,0.002398738,0.061075167,-0.006623118,0.053126625,1,6.088215179,1,0,-0.000743384,-0.000095406,-0.000001744,1
60.007647329,-0.028000000,-0.016000000,0.001454062,0.027255762,-0.001618590,0.000336314,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009611816,0.010497644,0.009611816,0.010497644,-0.004138191,-0.011044914,0.005113298,0.004815930,0.013750007,0.021542557,0.004498519,0.005681714,1,0.111641248,1,0,-0.000084408,0.000071183,0.000000171,1
60.115653558,-0.020000000,-0.012000000,-0.006452532,0.030344307,0.002109836,0.001135263,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013266392,-0.006344782,-0.013266392,-0.006344782,-0.004173504,-0.009579469,0.009721607,0.007715559,-0.009092888,0.003234687,-0.022987999,-0.014060342,1,1.547168072,1,0,0.000210038,-0.000363996,-0.000001198,1
60.219659772,-0.016000000,-0.004000000,-0.008481812,0.035244759,0.002642468,-0.000196318,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023478000,0.009847569,-0.023478000,0.009847569,-0.003434146,-0.010393788,0.008462177,0.003276662,-0.020043854,0.020241357,-0.031940177,0.006570907,1,2.269683391,1,0,-0.000092071,-0.000482033,-0.000002036,1
60.319659970,-0.016000000,-0.008000000,-0.008988910,0.028883835,-0.001352274,0.000336314,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,-0.002148021,-0.011399914,0.006533062,0.001377037,-0.003495640,0.017705955,-0.012176722,0.004929004,1,0.368409087,1,0,-0.000065631,-0.000169725,-0.000000753,1
60.423666152,-0.012000000,0.000000000,-0.008066469,0.023421480,-0.003749119,-0.001261582,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,-0.002068699,-0.011255655,0.004749393,0.002684372,0.024745849,0.027433508,0.017927757,0.013493481,1,1.074779224,1,0,-0.000163958,0.000224924,0.000000730,1
60.527666319,-0.008000000,0.000000000,-0.012860144,0.030866450,0.003175101,0.000868947,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,-0.003279815,-0.009547265,0.008551390,0.004017590,-0.013756574,0.017005346,-0.025587780,0.003440491,1,1.422080291,0,0,0.000000000,0.000000000,0.000000000,1
60.631654471,-0.004000000,0.000000000,-0.017361408,0.036689713,0.006370895,0.000602629,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,-0.004092308,-0.009081862,0.006048507,0.003918618,-0.015683140,0.023096915,-0.025823956,0.010096435,1,1.641792653,0,0,0.000000000,0.000000000,0.000000000,1
60.683648607,-0.052000000,-0.044000000,-0.018797490,0.036519791,-0.022391248,0.022174241,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,0.010012370,-0.026705241,0.025917992,-0.013217480,-0.011342523,0.021450592,-0.027248145,0.007962830,1,1.715334837,0,0,0.000000000,0.000000000,0.000000000,1
60.791654728,-0.044000000,-0.032000000,0.023523975,0.000934614,0.026078286,-0.000196307,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,0.013472233,-0.032028580,0.024547005,0.009661571,0.003511773,0.018730314,-0.007562999,-0.022959837,1,1.228975652,0,0,-0.000000000,-0.000000000,-0.000000000,1
60.895654833,-0.040000000,-0.032000000,-0.000008001,-0.000014024,-0.000294729,0.000601391,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,0.008973482,-0.026562314,0.026195518,0.003603204,0.038865274,0.028324712,0.021643238,-0.001840806,1,0.993620086,0,0,0.000000000,0.000000000,0.000000000,1
