stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.280312645,-0.048000000,-0.040000000,0.169468954,-0.001018765,0.000282751,-0.007142309,2.965265989,0.011811993,2.977077982,2.977077982,0.503680521,-0.024296153,0.054193548,0.020147035,0.029486370,-0.008034010,0.533166890,-0.032330163,0.460906668,0.002320138,0.513547871,-0.008657091,0.072260222,-0.034650301,0.019619019,-0.023673072,1,0.924808486,0,0,0.000000000,0.000000000,0.000000000,1
51.384312305,-0.044000000,-0.032000000,0.167083156,0.001957396,-0.000782516,-0.006077045,2.972928524,0.057674178,3.030602702,3.030602702,0.508734159,-0.012485019,0.054663557,0.020038931,0.008684874,-0.000605205,0.517419034,-0.013090224,0.456479455,0.001148585,0.512158267,-0.016457876,0.060939578,-0.014238810,0.005260767,0.003367652,1,0.023874150,0,0,0.000000000,0.000000000,0.000000000,1
51.484311964,-0.048000000,-0.036000000,0.164501709,-0.000056461,-0.002380411,-0.001815986,2.981643438,-0.095592343,2.886051096,2.886051096,0.481630326,-0.005403978,0.052150529,0.020007299,0.009839235,0.003200678,0.491469561,-0.002203300,0.452357347,0.000147738,0.507157228,-0.012174092,0.039112214,-0.002351039,-0.015687667,0.009970792,1,0.216378765,0,0,0.000000000,0.000000000,0.000000000,1
51.588311621,-0.044000000,-0.028000000,0.158780720,-0.000340020,-0.000249882,-0.003946516,2.999759912,-0.057771589,2.941988323,2.941988323,0.467866175,-0.012610937,0.050882095,0.020039719,0.075048292,0.017551191,0.542914467,0.004940253,0.447699325,0.000302236,0.496666041,-0.004783683,0.095215141,0.004638017,0.046248426,0.009723936,1,0.774681805,0,0,0.000000000,0.000000000,0.000000000,1
51.692311276,-0.040000000,-0.028000000,0.157200982,0.001513382,0.001880647,-0.002881251,2.949278116,0.017553887,2.966832003,2.966832003,0.460809341,-0.004058238,0.050233977,0.020004117,-0.044596188,-0.022726238,0.416213153,-0.026784476,0.442740890,0.000732277,0.499827313,0.002858934,-0.026527736,-0.027516753,-0.083614159,-0.029643411,1,3.414697260,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.800310930,-0.032000000,-0.024000000,0.153112404,0.004519413,0.002676406,-0.004208195,3.019550085,-0.016823299,3.002726786,3.002726786,0.451718200,0.000934501,0.049401349,0.020000218,-0.048169952,-0.022164371,0.403548248,-0.021229870,0.438081802,0.000155139,0.474926711,-0.007704956,-0.034533554,-0.021385009,-0.071378463,-0.013524914,1,1.874717392,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.904310581,-0.028000000,-0.016000000,0.148935270,0.000758136,-0.001051979,0.003781260,2.973491430,0.020821096,2.994312526,2.994312526,0.449108700,0.013592371,0.049162854,0.020046135,0.111253083,0.023608134,0.560361783,0.037200505,0.431875749,-0.000109348,0.450098534,-0.011760854,0.128486034,0.037309853,0.110263249,0.048961359,1,7.369703889,0,0,0.000000000,0.000000000,0.000000000,1
52.004310231,-0.028000000,-0.020000000,0.140709579,-0.001174900,-0.004514088,0.005112841,3.018189192,-0.013235308,3.004953884,3.004953884,0.436390422,0.011833332,0.048003812,0.020034976,0.065171845,-0.016142487,0.501562268,-0.004309155,0.426094236,-0.001711130,0.468785402,0.012161008,0.075468032,-0.002598025,0.032776866,-0.016470163,1,0.760263114,0,0,0.000000000,0.000000000,0.000000000,1
52.108315879,-0.024000000,-0.012000000,0.142303779,-0.002452488,-0.001319556,0.000586688,2.958877563,0.032280247,2.991157811,2.991157811,0.429600060,-0.005580901,0.047387362,0.020007785,0.073885834,-0.017678387,0.503485894,-0.023259287,0.422075416,-0.000723832,0.470656798,0.010014322,0.081410478,-0.022535456,0.032829096,-0.033273610,1,2.004693703,0,0,0.000000000,0.000000000,0.000000000,1
52.212315526,-0.020000000,-0.012000000,0.142923977,0.003857712,0.002408855,-0.003141741,3.010596991,0.006696932,3.017293922,3.017293922,0.423975423,0.002160295,0.046878050,0.020001167,-0.002409683,0.008809996,0.421565740,0.010970291,0.418237596,-0.000199958,0.472615505,-0.000454348,0.003328144,0.011170249,-0.051049765,0.011424639,1,1.106196601,0,0,0.000000000,0.000000000,0.000000000,1
52.316321170,-0.016000000,-0.004000000,0.141065084,0.003340650,0.000810959,-0.001277528,3.001536608,0.043874259,3.045410867,3.045410867,0.427131438,0.006283056,0.047163679,0.020009867,0.034816304,-0.013101939,0.461947742,-0.006818883,0.414316480,-0.000198797,0.453303234,0.008504704,0.047631262,-0.006620086,0.008644508,-0.015323587,1,0.372569803,0,0,0.000000000,0.000000000,0.000000000,1
52.420326813,-0.008000000,-0.004000000,0.135076116,0.000811459,0.000011977,0.003516169,2.964734793,-0.037878375,2.926856417,2.926856417,0.395313341,0.012666344,0.044302668,0.020040069,0.012357888,-0.020370598,0.407671230,-0.007704254,0.408846130,-0.001892630,0.447694796,0.003977288,-0.001174900,-0.005811624,-0.040023566,-0.011681541,1,0.812128770,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.528332454,0.000000000,0.008000000,0.128736433,-0.001963528,-0.002118552,0.008842493,2.953549385,0.032316260,2.985865645,2.985865645,0.390715403,0.020539667,0.043892884,0.020105193,-0.007772492,0.015116256,0.382942911,0.035655923,0.405268077,-0.002222071,0.430534583,0.002096619,-0.022325166,0.037877994,-0.047591673,0.033559304,1,2.553136416,0,0,0.000000000,0.000000000,0.000000000,1
52.580326093,-0.048000000,-0.036000000,0.129781843,-0.000878548,-0.001320988,0.008042699,2.981228590,-0.060546267,2.920682323,2.920682323,0.382909720,0.020924208,0.043199520,0.020109158,0.107138703,0.004514729,0.490048423,0.025438938,0.401933813,-0.003177787,0.414651072,0.016916318,0.088114610,0.028616725,0.075397351,0.008522619,1,2.392295015,0,0,0.000000000,0.000000000,0.000000000,1
52.684313730,-0.044000000,-0.036000000,0.161093516,-0.002568224,0.030370606,-0.305677712,2.958537817,0.072119674,3.030657491,3.030657491,0.396176367,-0.934187856,0.044379693,0.095535698,0.006687362,0.060546752,0.402863729,-0.873641104,0.398180985,-0.002722263,0.427226272,0.024855963,0.004682744,-0.870918841,-0.024362543,-0.898497067,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.784295365,-0.048000000,-0.032000000,0.287370255,0.379847649,0.581911445,0.039201558,2.966771603,0.003673825,2.970445427,2.970445427,-0.874918531,1.244762800,0.089748673,0.126072774,-0.118195464,-0.165160432,-0.993113995,1.079602368,0.378641823,-0.014523109,0.401747686,0.012852253,-1.371755818,1.094125477,-1.394861681,1.066750115,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.888288999,-0.044000000,-0.032000000,0.024494180,0.477307154,0.257538289,0.109242834,2.966100454,-0.031248931,2.934851524,2.934851524,-0.683949858,1.721437126,0.071259203,0.173301638,-0.060342508,-0.264657396,-0.744292366,1.456779729,0.358826612,-0.078270634,0.380527615,-0.049689433,-1.103118978,1.535050364,-1.124819981,1.506469163,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.992276263,-0.040000000,-0.032006369,0.038782148,0.030979174,-0.114771634,0.027483745,3.013767242,0.045903248,3.059670490,3.059670490,0.469823977,0.178877266,0.051062175,0.026832271,-0.025712225,0.001204072,0.444111752,0.180081339,0.350726707,-0.173114541,0.370925146,-0.134086716,0.093385045,0.353195880,0.073186606,0.314168055,0,59.355693627,0,0,0.000000000,0.000000000,0.000000000,1
53.096269892,-0.036000000,-0.024000000,0.130580353,-0.276004340,-0.245266542,-0.052677460,3.006123543,0.042655517,3.048779060,3.048779060,1.145874143,-1.002078190,0.116319713,0.102184182,0.121323902,-0.058453548,1.267198045,-1.060531738,0.346283098,-0.245496326,0.360898419,-0.201762131,0.920914947,-0.815035412,0.906299626,-0.858769607,1,115.776872320,0,1,0.000000000,0.000000000,0.000000000,1
53.204263520,-0.024000000,-0.020000000,0.181468186,-0.310305076,-0.185080856,-0.068389744,2.977289677,-0.167803413,2.809486264,2.809486264,1.029814498,-1.063937894,0.104905572,0.108257279,-0.061425569,0.056059809,0.968388929,-1.007878085,0.334271430,-0.296419376,0.411919881,-0.305183883,0.634117499,-0.711458709,0.556469047,-0.702694202,1,60.861652463,0,1,0.000000000,0.000000000,0.000000000,1
53.304245147,-0.028000000,-0.016000000,0.170491045,-0.225001266,-0.083348103,-0.051611777,2.917039633,0.000030100,2.917069733,2.917069733,0.740466495,-0.806899535,0.076700106,0.083131634,-0.015832097,-0.034166786,0.724634397,-0.841066321,0.316273906,-0.323694319,0.462419182,-0.404171735,0.408360492,-0.517372001,0.262215215,-0.436894586,1,30.494551010,0,0,0.000000000,0.000000000,0.000000000,1
53.408250773,-0.024000000,-0.008000000,0.136885452,-0.162466519,-0.039938584,-0.024713840,2.891427279,0.078505395,2.969932674,2.969932674,0.525155481,-0.555913064,0.056195042,0.059079551,0.046120094,-0.014366431,0.571275575,-0.570279495,0.295038547,-0.343777437,0.506210729,-0.513466394,0.276237028,-0.226502058,0.065064846,-0.056813101,1,1.434805478,1,0,0.001974771,0.001717210,-0.000073233,1
53.512244398,-0.020000000,-0.008000000,0.109027901,-0.161526725,-0.047661744,-0.012197001,2.893553734,-0.076560348,2.816993385,2.816993385,0.441393694,-0.489378586,0.048459095,0.052866946,0.027835456,0.024517357,0.469229150,-0.464861229,0.269714067,-0.360273407,0.506284872,-0.548576957,0.199515083,-0.104587822,-0.037055722,0.083715728,1,1.983577805,1,0,-0.002509317,-0.000744696,0.000051474,1
53.616237644,-0.016000000,-0.008000377,0.092916558,-0.183193318,-0.061776500,-0.006870667,2.864187002,0.023742070,2.887929072,2.887929072,0.446742579,-0.548891308,0.048946801,0.058419318,0.029653943,0.118614678,0.476396522,-0.430276630,0.245491949,-0.370010340,0.467421376,-0.527297575,0.230904574,-0.060266290,0.008975146,0.097020945,1,2.060715775,1,0,-0.002511142,0.000380568,0.000029993,1
53.720243266,-0.012000000,0.000000000,0.086829407,-0.191137553,-0.062841758,-0.008734899,2.844149590,-0.015831067,2.828318523,2.828318523,0.423317727,-0.565302957,0.046818575,0.059963942,-0.032825725,-0.055810794,0.390492002,-0.621113751,0.223210350,-0.372197931,0.444722854,-0.501213157,0.167281653,-0.248915820,-0.054230851,-0.119900594,1,4.042518683,1,0,0.002312879,-0.001226328,-0.000024526,1
53.824242886,-0.008000000,0.000000000,0.077633680,-0.186269440,-0.055651229,-0.006870678,2.780002356,0.008574683,2.788577039,2.788577039,0.371675236,-0.538586099,0.042206928,0.057452153,-0.031604614,-0.005193211,0.340070622,-0.543779311,0.197973782,-0.368204044,0.403604719,-0.522468487,0.142096840,-0.175575267,-0.063534097,-0.021310824,1,1.722608906,1,0,0.000467212,-0.001578902,-0.000000573,1
53.932236506,0.000000000,0.011993620,0.066612064,-0.176326837,-0.044465948,-0.003142229,2.801118374,-0.067874312,2.733244062,2.733244062,0.303603315,-0.490532761,0.036355876,0.052973804,-0.046091449,-0.046611010,0.257511866,-0.537143771,0.174950299,-0.359389474,0.355743015,-0.518439538,0.082561567,-0.177754297,-0.098231149,-0.018704234,1,5.101079360,1,0,0.000346800,-0.002594915,-0.000006007,1
53.984236124,-0.048000000,-0.032000382,0.058928491,-0.167634213,-0.036742780,0.000319866,2.755923510,-0.040491258,2.715432252,2.715432252,0.259788856,-0.454330773,0.032785706,0.049640352,0.025464745,-0.001884592,0.285253601,-0.456215365,0.152660391,-0.346051722,0.296118090,-0.507766602,0.132593210,-0.110163643,-0.010864489,0.051551237,1,0.881226900,1,0,-0.001030220,-0.000257531,0.000021686,1
54.088241742,-0.040000000,-0.031994382,0.046414623,-0.156326793,-0.027435472,0.003781674,2.724104643,0.083308645,2.807413288,2.807413288,0.207327739,-0.428257194,0.028807081,0.047265656,-0.041454428,-0.074669634,0.165873311,-0.502926828,0.130466990,-0.329875289,0.267585830,-0.476147486,0.035406321,-0.173051539,-0.101712518,-0.026779342,1,8.563544006,1,0,0.000139891,-0.002614156,-0.000022563,1
54.192247358,-0.036000000,-0.023994384,0.037096183,-0.145162680,-0.028500736,0.005379575,2.670985460,0.072794659,2.743780120,2.743780120,0.179983523,-0.383534104,0.026906146,0.043254874,0.024469326,-0.089248954,0.204452848,-0.472783058,0.110398018,-0.314417147,0.202135434,-0.465440864,0.094054830,-0.158365911,0.002317414,-0.007342194,1,0.026608261,1,0,0.000141031,0.000061321,-0.000002792,1
54.296246974,-0.032000000,-0.024000384,0.026763665,-0.140732396,-0.028234418,0.007243796,2.658484221,-0.005817362,2.652666859,2.652666859,0.145891594,-0.354100786,0.024755678,0.040667846,-0.010455199,-0.003775674,0.135436395,-0.357876460,0.092001485,-0.295580640,0.176071005,-0.447291973,0.043434910,-0.062295820,-0.040634610,0.089415514,1,5.494516448,1,0,-0.001756687,-0.001088906,0.000027382,1
54.400246588,-0.028000000,-0.016000386,0.021529939,-0.130794701,-0.021043697,0.007774740,2.617743015,0.057079585,2.674822600,2.674822600,0.113876925,-0.329056571,0.023014768,0.038506912,0.018813546,-0.049374535,0.132690471,-0.378431106,0.073055356,-0.274703316,0.131898814,-0.398214171,0.059635116,-0.103727789,0.000791657,0.019783065,1,0.197721957,1,0,-0.000294560,0.000015419,0.000007322,1
54.504252201,-0.028000000,-0.016000000,0.008563742,-0.116840954,-0.017048953,0.011236859,2.524042845,0.057128235,2.581171080,2.581171080,0.066110747,-0.272582235,0.021064337,0.033808442,0.014158248,0.018696025,0.080268995,-0.253886210,0.055408416,-0.253553058,0.103533822,-0.364279073,0.024860579,-0.000333152,-0.023264827,0.110392863,1,8.605546209,1,0,-0.002055056,-0.000659674,0.000034446,1
54.608257814,-0.024000000,-0.015994387,0.001421532,-0.106568036,-0.011988948,0.010704222,2.502204180,0.098594346,2.600798526,2.600798526,0.034877956,-0.249322467,0.020301840,0.031962743,0.013718732,0.015533814,0.048596688,-0.233788653,0.041255783,-0.230611093,0.071720249,-0.305182992,0.007340905,-0.003177560,-0.023123561,0.071394339,1,4.608076332,1,0,-0.001399365,-0.000590542,0.000017965,1
54.712257425,-0.020000000,-0.008000389,-0.000087346,-0.093915321,-0.009858416,0.009106329,2.487127781,0.099853224,2.586981005,2.586981005,0.025277573,-0.219399251,0.020159106,0.029687713,-0.005045891,0.036199119,0.020231682,-0.183200133,0.030174898,-0.208912470,0.041890725,-0.254836064,-0.009943215,0.025712338,-0.021659043,0.071635932,1,5.154130078,1,0,-0.001373799,-0.000487624,0.000018102,1
54.816263034,-0.016000000,-0.007994391,-0.002408923,-0.079720192,-0.001602617,0.006975797,2.413221836,-0.027116159,2.386105677,2.386105677,-0.001923933,-0.173575812,0.020000925,0.026481798,0.021055524,0.018964721,0.019131591,-0.154611091,0.017887603,-0.185630039,0.011351423,-0.204036710,0.001243987,0.031018948,0.007780168,0.049425619,1,2.606986313,1,0,-0.000634948,0.000014896,0.000014285,1
54.920268643,-0.012000000,0.000000000,-0.010580407,-0.068399267,0.000524871,0.009373015,2.356618166,-0.050851200,2.305766966,2.305766966,-0.025606182,-0.136100783,0.020163253,0.024191615,0.013889977,0.003200331,-0.011716206,-0.132900451,0.008369469,-0.163745319,-0.010928802,-0.154760582,-0.020085674,0.030844868,-0.000787404,0.021860131,1,0.589038771,1,0,-0.000368690,-0.000059061,0.000006110,1
55.024274251,-0.008000000,0.000005608,-0.014767773,-0.053707936,0.005851237,0.009106563,2.332965136,0.091143510,2.424108646,2.424108646,-0.049982719,-0.108118572,0.020615109,0.022735353,-0.009853184,0.022556850,-0.059835903,-0.085561722,-0.000937196,-0.143491235,-0.034772995,-0.117634852,-0.058898708,0.057929513,-0.025062909,0.032073130,1,2.585394871,1,0,-0.000894854,-0.000388385,0.000007272,1
55.128273857,-0.004000000,0.007999606,-0.018378831,-0.047420380,0.001856497,0.010970773,2.284703970,-0.015985838,2.268718132,2.268718132,-0.045908253,-0.082693884,0.020520129,0.021642153,-0.028056446,-0.009811296,-0.073964699,-0.092505180,-0.007260516,-0.126013034,-0.061747372,-0.078363803,-0.066704183,0.033507854,-0.012217327,-0.014141377,1,0.572267690,1,0,0.000072940,-0.000084238,-0.000003809,1
55.232273462,0.000000000,0.015999605,-0.018449388,-0.039014392,0.004253343,0.006976029,2.202878952,-0.060291205,2.142587747,2.142587747,-0.048642593,-0.068645004,0.020583027,0.021145245,0.002254187,-0.027004955,-0.046388407,-0.095649959,-0.012297713,-0.107823049,-0.084370248,-0.050481906,-0.034090694,0.012173090,0.037981842,-0.045168053,1,6.092585219,1,0,0.001228245,0.000443479,-0.000010817,1
55.284279065,-0.048000000,-0.035994397,-0.018727340,-0.032411402,0.006650186,0.006709714,2.190259695,-0.036783522,2.153476173,2.153476173,-0.054649898,-0.055347973,0.020733213,0.020751722,-0.002871201,-0.004383757,-0.057521099,-0.059731730,-0.017168751,-0.090882758,-0.093232667,-0.033718533,-0.040352348,0.031151028,0.035711568,-0.026013197,1,3.514625485,1,0,0.000865477,0.000420098,-0.000004545,1
55.388284668,-0.044000000,-0.035994397,-0.020642960,-0.022801810,0.010642421,0.006976379,2.171669245,-0.057188149,2.114481096,2.114481096,-0.066152345,-0.033462576,0.021065643,0.020278004,0.037101257,0.022404973,-0.029051088,-0.011057603,-0.022526753,-0.073335655,-0.104634812,-0.013402399,-0.006524335,0.062278052,0.075583724,0.002344796,1,10.010146068,1,0,0.000651019,0.000789114,0.000008222,1
55.492284268,-0.040000000,-0.028000400,-0.026501664,-0.012440372,0.007180314,0.010704802,2.134506226,-0.001070717,2.133435508,2.133435508,-0.071858327,-0.003702726,0.021251734,0.020003427,0.008328188,0.029888871,-0.063530139,0.026186145,-0.026665875,-0.060676547,-0.106187900,0.010122065,-0.036864265,0.086862692,0.042657760,0.016064080,1,3.638153027,1,0,0.000017167,0.000436410,0.000009764,1
55.596283868,-0.032000000,-0.028000400,-0.031177709,-0.009142535,0.007180373,0.012569147,2.048717737,0.050033369,2.098751106,2.098751106,-0.080504067,0.007191606,0.021559431,0.020012926,-0.032719681,-0.005210195,-0.113223748,0.001981411,-0.030104746,-0.046179643,-0.110822699,0.034976595,-0.083119001,0.048161054,-0.002401049,-0.032995185,1,2.149903055,1,0,0.000569671,-0.000002984,-0.000008092,1
55.700283466,-0.028000000,-0.020000402,-0.032022526,0.000852208,0.009310901,0.007775456,2.022354603,0.096605307,2.118959910,2.118959910,-0.087583875,0.018281673,0.021833675,0.020083381,-0.012951314,0.012104713,-0.100535189,0.030386387,-0.031859402,-0.035779626,-0.127226413,0.048002109,-0.068675787,0.066166013,0.026691224,-0.017615722,1,1.847310064,1,0,0.000421255,0.000247995,-0.000000402,1
55.804289063,-0.028000000,-0.019994403,-0.030877803,0.007759907,0.010906170,0.008040330,1.968928337,-0.004895827,1.964032510,1.964032510,-0.082065082,0.031032180,0.021618205,0.020239317,0.004359621,-0.011028467,-0.077705460,0.020003714,-0.033438657,-0.025874444,-0.137042470,0.063462920,-0.044266803,0.045878158,0.059337010,-0.043459207,1,9.942090067,1,0,0.000870062,0.000493848,-0.000001141,1
55.908294659,-0.024000000,-0.011994404,-0.030949611,0.008778048,0.007710373,0.007774015,1.934314013,-0.075061728,1.859252284,1.859252284,-0.071878664,0.030774461,0.021252422,0.020235382,0.015645147,-0.016284338,-0.056233517,0.014490123,-0.033526843,-0.016911482,-0.139909100,0.073461242,-0.022706673,0.031401605,0.083675583,-0.058971119,1,19.658776166,1,0,0.001140981,0.000786812,0.000001205,1
56.008288253,-0.024000000,-0.016006406,-0.030116207,0.015888008,0.010107219,0.003779275,1.886072755,0.000752250,1.886825004,1.886825004,-0.075894567,0.037108721,0.021391584,0.020341351,-0.010960629,0.018116899,-0.086855196,0.055225620,-0.033723426,-0.007121945,-0.137255239,0.078461877,-0.053131770,0.062347566,0.050400043,-0.023236256,1,5.646578616,1,0,0.000464253,0.000569533,0.000004280,1
56.116287845,-0.016000000,-0.004000408,-0.029846511,0.024995008,0.015961530,0.005109702,1.849516869,-0.017737797,1.831779072,1.831779072,-0.083910210,0.055145177,0.021688920,0.020746323,0.008451750,0.001245630,-0.075458460,0.056390806,-0.032314660,0.001226969,-0.137411151,0.087120854,-0.043143800,0.055163837,0.061952690,-0.030730048,1,8.613506074,1,0,0.000516824,0.000704797,0.000005073,1
56.220287436,-0.012000000,-0.004000000,-0.028627940,0.030289465,0.015162582,0.004843383,1.789393067,-0.050155455,1.739237612,1.739237612,-0.076162123,0.061104370,0.021401091,0.020912614,0.006818557,-0.054550478,-0.069343565,0.006553892,-0.030951173,0.005866988,-0.135829423,0.092415897,-0.038392392,0.000686904,0.066485858,-0.085862005,1,22.108588911,1,0,0.001308324,0.000720020,-0.000001575,1
56.324284026,-0.008000000,0.004000000,-0.026742887,0.027651852,0.009037311,0.003511806,1.748731971,-0.015516981,1.733214989,1.733214989,-0.062014777,0.054013318,0.020939396,0.020716524,0.033181733,0.023277074,-0.028833044,0.077290393,-0.030057444,0.010446109,-0.136479419,0.086662678,0.001224400,0.066844283,0.107646375,-0.009372285,1,21.831927100,1,0,-0.000032200,0.001668501,0.000014960,1
56.424283615,-0.008000000,-0.000000411,-0.026452322,0.025893185,0.005308883,0.002712857,1.706851840,-0.045923761,1.660928079,1.660928079,-0.052753076,0.047512579,0.020684025,0.020556616,-0.006646869,-0.000402471,-0.059399945,0.047110109,-0.026882842,0.012979387,-0.122170834,0.090754879,-0.032517104,0.034130722,0.062770888,-0.043644770,1,11.394242526,1,0,0.000524914,0.000964068,0.000005437,1
56.528283202,-0.004000000,0.008000000,-0.022960934,0.023065108,0.002379405,0.000582328,1.681257606,-0.077929138,1.603328467,1.603328467,-0.040628888,0.037914608,0.020408505,0.020356207,0.020412404,-0.012339838,-0.020216483,0.025574769,-0.025335596,0.013357508,-0.118058045,0.086205893,0.005119112,0.012217261,0.097841562,-0.060631123,1,26.379812726,1,0,0.000598554,0.001685689,0.000009877,1
56.580282788,-0.052000000,-0.044000000,-0.022732807,0.022772362,0.003178354,0.001647593,1.678828955,0.020561479,1.699390433,1.699390433,-0.044033180,0.041499037,0.020478994,0.020426005,0.015566627,-0.004479017,-0.028466553,0.037020020,-0.024362106,0.013872651,-0.106194909,0.077744596,-0.004104447,0.023147369,0.077728357,-0.040724576,1,15.225994910,1,0,0.000296230,0.001441497,0.000008429,1
56.688288373,-0.044000000,-0.032000000,-0.022621353,0.024943279,0.002378685,0.003511859,1.578348398,-0.003861539,1.574486860,1.574486860,-0.039362232,0.044802240,0.020383666,0.020495668,-0.002096151,-0.032662887,-0.041458383,0.012139353,-0.023068400,0.015108853,-0.096557581,0.075523181,-0.018389983,-0.002969500,0.055099198,-0.063383828,1,14.087217366,1,0,0.000612375,0.000829404,0.000004767,1
56.792287956,-0.040000000,-0.032000417,-0.022288931,0.029134710,0.005304872,0.001646624,1.539976239,0.010640644,1.550616883,1.550616883,-0.042787417,0.047730056,0.020452570,0.020561653,0.015057384,-0.003462845,-0.027730034,0.044267211,-0.020643435,0.016266037,-0.087108010,0.064669888,-0.007086599,0.028001174,0.059377976,-0.020402677,1,7.754252449,1,0,-0.000015231,0.001016260,0.000004266,1
56.896293538,-0.036000000,-0.023994418,-0.018466033,0.030612183,0.004772240,0.000315043,1.479562044,-0.055237605,1.424324439,1.424324439,-0.033098840,0.044050404,0.020272033,0.020479365,-0.022428170,0.000055093,-0.055527010,0.044105496,-0.017829164,0.015562156,-0.077004047,0.060548275,-0.037697846,0.028543340,0.021477037,-0.016442779,1,1.468640494,1,0,0.000101434,0.000336325,0.000001507,1
57.000305119,-0.032000000,-0.015988419,-0.014428369,0.031598118,0.007169086,0.001113991,1.439548731,-0.008898048,1.430650682,1.430650682,-0.030898414,0.046799601,0.020237271,0.020540254,-0.004854298,-0.042971252,-0.035752712,0.003828350,-0.015876222,0.016037358,-0.073221206,0.059953361,-0.019876490,-0.012209008,0.037468494,-0.056125011,1,9.137753794,1,0,0.000551667,0.000514494,0.000003245,1
57.104292698,-0.028000000,-0.016012421,-0.011774637,0.033213090,0.006103754,0.000315050,1.407939076,0.007475706,1.415414782,1.415414782,-0.025305339,0.047456225,0.020159454,0.020555314,-0.003646944,0.020035693,-0.028952282,0.067491918,-0.012732832,0.013985298,-0.066254223,0.047956425,-0.016219450,0.053506620,0.037301941,0.019535494,1,3.437184537,1,0,-0.000393163,0.000731666,-0.000000487,1
57.208304276,-0.024000000,-0.008000000,-0.009234372,0.025346024,-0.000287834,-0.001549163,1.354418159,-0.094659061,1.259759097,1.259759097,-0.011270482,0.029978313,0.020031731,0.020223427,0.000212911,0.011014773,-0.011057572,0.040993087,-0.011009927,0.011775777,-0.059825102,0.048683268,-0.000047645,0.029217310,0.048767530,-0.007690182,1,4.896194662,1,0,-0.000097262,0.000821773,0.000000826,1
57.312303852,-0.016000000,-0.008000000,-0.007914653,0.021709635,-0.000821568,-0.001814684,1.360298634,-0.073433460,1.286865174,1.286865174,-0.009127844,0.025602119,0.020020819,0.020163201,-0.021874624,-0.028535683,-0.031002467,-0.002933564,-0.010064083,0.010530095,-0.051076588,0.046567923,-0.020938384,-0.013463659,0.020074121,-0.049501487,1,5.894876817,1,0,0.000525245,0.000238994,0.000003214,1
57.416309427,-0.012000000,0.000000000,-0.010595246,0.024478627,0.001575278,0.002180058,1.274523377,0.020005072,1.294528450,1.294528450,-0.015755089,0.034510427,0.020061960,0.020295559,0.015536919,0.026407235,-0.000218170,0.060917662,-0.008882828,0.008606404,-0.046257395,0.034043652,0.008664658,0.052311257,0.046039225,0.026874010,1,5.595530342,1,0,-0.000425218,0.000830786,-0.000001659,1
57.520315000,-0.012000000,0.000000000,-0.007634596,0.020490527,-0.000555252,0.000582161,1.289158463,0.035603615,1.324762078,1.324762078,-0.009378446,0.027916298,0.020021977,0.020193890,0.023238867,-0.006252583,0.013860420,0.021663715,-0.006437555,0.006773490,-0.033237091,0.036517304,0.020297976,0.014890225,0.047097511,-0.014853589,1,4.945507902,1,0,0.000049494,0.000689769,0.000001286,1
57.624320572,-0.004000000,0.008000000,-0.002959820,0.022890490,-0.000022586,-0.001282096,1.212704420,0.063414399,1.276118819,1.276118819,-0.003748259,0.027574877,0.020003512,0.020189199,0.003191708,-0.014411985,-0.000556551,0.013162893,-0.005709008,0.005488970,-0.021545629,0.031865372,0.005152457,0.007673923,0.020989078,-0.018702479,1,1.632265967,1,0,0.000112639,0.000229124,0.000001151,1
57.728326142,0.000000000,0.008000000,-0.002766504,0.023920633,0.002638084,-0.000217229,1.169966102,0.021094756,1.191060858,1.191060858,-0.006437193,0.028232197,0.020010357,0.020198281,0.001382804,-0.004476984,-0.005054389,0.023755213,-0.005600181,0.004117389,-0.014453682,0.026067737,0.000545792,0.019637824,0.009399292,-0.002312524,1,0.190885705,1,0,0.000003385,0.000096583,0.000000110,1
57.780331710,-0.048000000,-0.036000000,-0.003894999,0.024482545,0.000241252,0.002712202,1.110304594,-0.015496131,1.094808463,1.094808463,-0.004528403,0.029773039,0.020005126,0.020220394,-0.017720867,0.008030919,-0.022249271,0.037803958,-0.004722540,0.001908036,-0.008541134,0.021891855,-0.017526731,0.035895921,-0.013708137,0.015912103,1,0.912805175,1,0,-0.000083822,-0.000114232,-0.000000762,1
