stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.997855672,-0.032000000,-0.000001349,0.002485987,-0.062316714,-0.101937570,-0.001826575,2.976267815,-0.013326461,2.962941354,2.962941354,0.309400875,-0.190052804,0.036841404,0.027589866,0.031763356,0.043783999,0.341164232,-0.146268804,0.002372051,-0.491964073,-0.003957385,-0.512813254,0.338792180,0.345695269,0.345121616,0.366544449,0,119.696590369,0,0,0.000000000,0.000000000,0.000000000,1
53.101848328,-0.024000000,-0.000007344,0.002256512,-0.431654581,-0.295016825,-0.006620256,2.937554836,0.006889818,2.944444655,2.944444655,0.875304889,-1.290476000,0.089786338,0.130588219,-0.046239907,-0.299902290,0.829064982,-1.590378290,0.004312737,-0.571870265,-0.001119501,-0.579179071,0.824752245,-1.018508024,0.830184483,-1.011199219,1,131.453908111,0,1,0.000000000,0.000000000,0.000000000,1
53.205846990,-0.020000000,0.007998662,0.002068990,-0.482411840,-0.248411402,-0.000495008,2.952484608,-0.003875926,2.948608681,2.948608681,0.738568660,-1.423903324,0.076516904,0.143788062,0.033036101,0.189019405,0.771604761,-1.234883919,0.005730631,-0.617082557,0.043802887,-0.678627758,0.765874130,-0.617801362,0.727801874,-0.556256161,1,91.097498622,0,1,0.000000000,0.000000000,0.000000000,1
53.309845657,-0.016000000,0.008000000,0.000990098,-0.381063133,-0.138156533,-0.001560262,2.952844620,-0.063688712,2.889155907,2.889155907,0.402016312,-1.105458641,0.044901794,0.112340501,0.014292070,0.133960834,0.416308382,-0.971497807,0.005724451,-0.634900092,0.130625338,-0.737168353,0.410583931,-0.336597715,0.285683043,-0.234329455,1,30.463569006,0,0,0.000000000,0.000000000,0.000000000,1
53.413838330,-0.012000000,0.016000000,-0.001647470,-0.294390475,-0.071044885,-0.000761295,2.938822031,-0.082340116,2.856481915,2.856481915,0.198232459,-0.843095692,0.028159565,0.086649313,-0.029265116,-0.024697740,0.168967343,-0.867793432,0.006277617,-0.634844485,0.229993456,-0.777665091,0.162689727,-0.232948946,-0.061026113,-0.090128340,1,3.082405855,1,0,0.001457935,-0.002173794,0.000054211,1
53.517834008,-0.008000000,0.016000000,-0.000875867,-0.269612978,-0.056938846,0.000037632,2.914204836,0.030060335,2.944265171,2.944265171,0.165064276,-0.793701301,0.025931875,0.081851192,-0.034215544,0.037413251,0.130848732,-0.756288051,0.006144285,-0.627910244,0.198539751,-0.798295145,0.124704447,-0.128377807,-0.067691019,0.042007094,1,4.136069395,1,0,-0.000850079,-0.002475651,0.000049100,1
53.621825381,-0.008000000,0.023998689,-0.002299570,-0.276034107,-0.067325167,0.001102890,2.926867962,0.021329429,2.948197391,2.948197391,0.191708296,-0.810551497,0.027704164,0.083486150,-0.000946314,0.064336882,0.190761983,-0.746214615,0.005725189,-0.615303917,0.168240685,-0.776992883,0.185036794,-0.130910698,0.022521297,0.030778268,1,0.562946073,1,0,-0.000578332,0.000728478,-0.000006994,1
53.725824075,0.000000000,0.023998694,-0.003730917,-0.276032567,-0.069455788,0.001901892,2.854308605,-0.061778588,2.792530017,2.792530017,0.183538674,-0.765518138,0.027145247,0.079121300,-0.001557832,-0.014833939,0.181980842,-0.780352077,0.005114284,-0.594748869,0.173186047,-0.753627744,0.176866558,-0.185603207,0.008794795,-0.026724332,1,0.163386578,1,0,0.000504906,0.000269733,-0.000002433,1
53.777822775,-0.052000000,-0.028001300,-0.004025484,-0.269244407,-0.060667362,0.001102951,2.817068577,0.041496731,2.858565308,2.858565308,0.161914508,-0.766499864,0.025732530,0.079216289,-0.011071272,-0.137090155,0.150843235,-0.903590020,0.004386424,-0.566190294,0.175011454,-0.735442499,0.146456811,-0.337399726,-0.024168219,-0.168147520,1,4.237997805,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.881815481,-0.048000000,-0.020007294,-0.002522060,-0.249345339,-0.047085244,-0.000761249,2.807783365,-0.041040381,2.766742984,2.766742984,0.123294878,-0.691980647,0.023495027,0.072030356,-0.027597698,0.188518952,0.095697180,-0.503461695,0.005410255,-0.535530868,0.168444208,-0.741397436,0.090286926,0.032069173,-0.072747027,0.237935741,1,15.139054256,0,0,0.000000000,0.000000000,0.000000000,1
53.989814192,-0.040000000,-0.016001289,0.002044257,-0.225776538,-0.040166795,-0.001558460,2.763847351,-0.068909213,2.694938138,2.694938138,0.113756174,-0.612653756,0.023008796,0.064447236,0.038774314,-0.074939515,0.152530488,-0.687593271,0.004993690,-0.500944588,0.143474881,-0.658236414,0.147536798,-0.186648683,0.009055607,-0.029356857,1,0.260499955,1,0,0.000634431,0.000482757,0.000004061,1
54.089806908,-0.036000000,-0.012007284,0.001184116,-0.210130677,-0.032443620,-0.000759517,2.688830376,0.043878923,2.732709298,2.732709298,0.091894827,-0.576301594,0.022010147,0.061001928,-0.005566884,0.028344382,0.086327942,-0.547957212,0.005613246,-0.466338231,0.145794661,-0.636087914,0.080714697,-0.081618981,-0.059466718,0.088130702,1,6.567421137,1,0,-0.001437989,-0.002187539,-0.000027408,1
54.197811630,-0.032000000,0.000004722,0.003336791,-0.189890458,-0.023388807,-0.002623757,2.660009146,0.012868431,2.672877576,2.672877576,0.071434250,-0.514566929,0.021237432,0.055206804,-0.021317387,-0.028320487,0.050116863,-0.542887416,0.004252705,-0.428441222,0.120188659,-0.575509754,0.045864158,-0.114446193,-0.070071796,0.032622338,1,7.646907007,1,0,-0.000742995,-0.002510003,-0.000041681,1
54.301810358,-0.028000000,-0.000001272,-0.001487046,-0.166746125,-0.018062485,0.000039410,2.625689745,0.037339076,2.663028821,2.663028821,0.044140872,-0.443944787,0.020481313,0.048691578,-0.000585581,-0.001198613,0.043555290,-0.445143399,0.003104734,-0.389778853,0.091947057,-0.530064062,0.040450557,-0.055364546,-0.048391767,0.084920663,1,5.969117190,1,0,-0.002017483,-0.001525184,-0.000017720,1
54.405809091,-0.024000000,0.007998733,-0.004021170,-0.150651761,-0.010871946,0.000305724,2.573919058,-0.032109008,2.541810050,2.541810050,0.017413370,-0.382151067,0.020075663,0.043132289,0.003431584,0.023243098,0.020844954,-0.358907969,0.002964767,-0.352106516,0.071266003,-0.467164192,0.017880187,-0.006801452,-0.050421049,0.108256223,1,8.766888486,1,0,-0.002394177,-0.001059136,-0.000006023,1
54.509810830,-0.016000000,0.008001739,-0.001115849,-0.128132237,-0.003681410,0.000039408,2.511261940,0.026738914,2.538000854,2.538000854,0.006511398,-0.325099710,0.020010597,0.038169336,0.014608053,-0.050966646,0.021119451,-0.376066356,0.003644132,-0.312126578,0.049769514,-0.395848496,0.017475319,-0.063939778,-0.028650063,0.019782140,1,1.614149046,1,0,-0.000569788,-0.000464841,-0.000007256,1
54.613815574,-0.016000000,0.016004744,0.003180874,-0.106746931,0.002710177,-0.004487966,2.499337673,0.045250509,2.544588183,2.544588183,0.001197730,-0.283047004,0.020000359,0.034657699,0.039161838,0.008592893,0.040359568,-0.274454112,0.003768425,-0.276984799,0.031788025,-0.350522139,0.036591143,0.002530688,0.008571543,0.076068027,1,3.507147105,1,0,-0.001702604,0.000070671,0.000019034,1
54.717814324,-0.012000000,0.015998750,0.000137517,-0.090628639,0.003772168,-0.001291603,2.498847008,0.031941661,2.530788668,2.530788668,-0.009198534,-0.232630705,0.020021142,0.030678501,-0.042737699,-0.028305626,-0.051936233,-0.260936331,0.002090754,-0.240285553,0.024503903,-0.285459218,-0.054026987,-0.020650778,-0.076440135,0.024522887,1,10.852015957,1,0,-0.000845818,-0.000428756,-0.000003736,1
54.821819079,-0.004000000,0.024004755,-0.003042687,-0.075100939,0.006435330,0.001105241,2.400353193,-0.086681410,2.313671784,2.313671784,-0.021929020,-0.171201759,0.020119861,0.026326800,0.013462126,0.009680862,-0.008466894,-0.161520897,0.001185464,-0.208819739,-0.006696852,-0.242198432,-0.009652358,0.047298842,-0.001770042,0.080677535,1,6.347288672,1,0,-0.001942339,-0.000076455,0.000018538,1
54.925823839,0.000000000,0.024004760,-0.005388073,-0.063960758,0.003772168,0.003235771,2.329441547,0.036231685,2.365673232,2.365673232,-0.021670137,-0.143655477,0.020117056,0.024624560,0.027223450,0.019915393,0.005553314,-0.123740084,0.000797079,-0.177846150,-0.015900073,-0.178018098,0.004756235,0.054106066,0.021453386,0.054278014,1,4.192349987,1,0,-0.001202299,-0.000029106,0.000011832,1
54.977816605,-0.048000000,-0.028007234,-0.003731327,-0.057576394,0.008299543,-0.003155815,2.350569010,-0.060455301,2.290113709,2.290113709,-0.027552059,-0.139083666,0.020188887,0.024360679,-0.015985123,-0.016494667,-0.043537182,-0.155578333,0.001888211,-0.147533974,-0.018065430,-0.122473397,-0.045425394,-0.008044359,-0.025471753,-0.033104935,1,2.513308720,1,0,0.000609886,0.000043908,-0.000005193,1
55.081815376,-0.044000000,-0.020001229,0.001362618,-0.040040105,0.008299163,-0.002356515,2.306752682,-0.014805014,2.291947668,2.291947668,-0.015898197,-0.097170834,0.020063089,0.022235596,-0.014642928,0.034689201,-0.030541125,-0.062481633,0.002039714,-0.122655564,-0.033502640,-0.096265090,-0.032580839,0.060173931,0.002961515,0.033783458,1,1.686299906,1,0,-0.000728286,-0.000047614,0.000006657,1
55.185814153,-0.044000000,-0.020001223,0.000018330,-0.028082355,0.014158118,0.000040328,2.268517971,-0.030886215,2.237631756,2.237631756,-0.031639638,-0.062747730,0.020248720,0.020961221,0.011448099,0.008801048,-0.020191539,-0.053946682,0.000668071,-0.094515022,-0.044011719,-0.049022547,-0.020859610,0.040568341,0.023820180,-0.004924134,1,1.089609465,1,0,0.000169631,-0.000008750,-0.000002191,1
55.289818934,-0.036000000,-0.011995219,-0.006407646,-0.009258530,0.018685492,0.007230862,2.211237431,-0.079184684,2.132052747,2.132052747,-0.053499893,-0.004323095,0.020703197,0.020004672,-0.042502740,0.011493093,-0.096002633,0.007169997,-0.000679718,-0.072361243,-0.047470091,-0.020823684,-0.095322915,0.079531240,-0.048532542,0.027993681,1,5.767930427,1,0,-0.000681198,-0.000062998,0.000005833,1
55.393823721,-0.032000000,-0.003995213,-0.010948641,0.003707103,0.019746782,0.008294435,2.150354147,0.045838942,2.196193089,2.196193089,-0.067413075,0.026357696,0.021105573,0.020172934,-0.008742091,0.042519523,-0.076155166,0.068877219,-0.002521574,-0.052101516,-0.066539270,0.015772639,-0.073633592,0.120978735,-0.009615896,0.053104580,1,5.485816230,1,0,-0.001021863,-0.000127243,0.000007416,1
55.497822514,-0.028000000,-0.004001207,-0.009782106,0.012824443,0.016018359,0.001636530,2.101103306,0.041801977,2.142905283,2.142905283,-0.055287954,0.030988495,0.020750122,0.020238648,0.010712533,0.025163334,-0.044575420,0.056151829,-0.001463138,-0.034506387,-0.076845215,0.056564601,-0.043112283,0.090658216,0.032269794,-0.000412772,1,1.896369807,1,0,0.000067493,0.000044178,0.000000440,1
55.601821311,-0.024000000,0.003998797,-0.004223564,0.017094678,0.015485547,0.000038652,2.081865788,-0.002527038,2.079338749,2.079338749,-0.040981916,0.035625996,0.020415562,0.020314825,-0.004295212,0.047314988,-0.045277128,0.082940984,-0.000899367,-0.019352052,-0.078489642,0.081919862,-0.044377761,0.102293036,0.033212514,0.001021122,1,2.078001617,1,0,0.000034920,0.000076818,0.000001492,1
55.705820114,-0.020000000,0.003998803,-0.002253309,0.025279918,0.018681340,-0.001292930,2.030118704,0.031607253,2.061725957,2.061725957,-0.043161510,0.049454596,0.020460429,0.020602368,-0.001276313,-0.027539847,-0.044437822,0.021914750,-0.000536834,-0.003707266,-0.079605814,0.108410792,-0.043900989,0.025622016,0.035167991,-0.086496042,1,16.649062193,1,0,0.001236205,0.000307234,-0.000005859,1
55.809824922,-0.016000000,0.012004808,-0.000009272,0.037054126,0.021344502,-0.003956087,1.990002036,0.021896338,2.011898374,2.011898374,-0.042961623,0.066589891,0.020456222,0.021079424,0.013824748,-0.021101389,-0.029136875,0.045488502,0.000328565,0.008626182,-0.082640057,0.114516985,-0.029465440,0.036862320,0.053503183,-0.069028483,1,14.362798846,1,0,0.000895773,0.000405521,-0.000001439,1
55.913823735,-0.012000000,0.011998813,-0.002152590,0.042799959,0.019746605,-0.000493980,1.958543539,0.064048367,2.022591906,2.022591906,-0.044293136,0.085567729,0.020484600,0.021753583,-0.007734957,0.014022602,-0.052028093,0.099590332,0.000721067,0.019297451,-0.079393936,0.120599023,-0.052749161,0.080292880,0.027365842,-0.021008691,1,2.227238406,1,0,0.000242822,0.000220677,0.000001139,1
56.013816553,-0.012000000,0.007992818,-0.002252399,0.044709595,0.016544117,0.000303791,1.905681968,-0.041267756,1.864414212,1.864414212,-0.035044492,0.083923597,0.020304708,0.021689438,0.000523500,-0.020620021,-0.034520992,0.063303576,0.001139662,0.026326777,-0.081133352,0.133502239,-0.035660654,0.036976799,0.046612360,-0.070198663,1,13.027118700,1,0,0.000714517,0.000488857,-0.000000179,1
56.121815377,-0.008000000,0.019998824,-0.003321362,0.042939223,0.010152527,0.000303789,1.828021765,-0.028443635,1.799578130,1.799578130,-0.024247317,0.077819178,0.020146447,0.021460621,0.001662736,-0.002166975,-0.022584581,0.075652203,0.000803303,0.032051203,-0.081821070,0.136105011,-0.023387884,0.043601000,0.059236490,-0.060452808,1,13.627493143,1,0,0.000620363,0.000805452,0.000003840,1
56.225820205,-0.004000000,0.028004828,-0.007254340,0.046931359,0.010152527,0.002700633,1.769880652,0.119931869,1.889812521,1.889812521,-0.032895715,0.093795161,0.020268727,0.022090163,0.013518381,-0.019970949,-0.019377334,0.073824212,0.000714285,0.036810549,-0.074133808,0.135274608,-0.020091619,0.037013664,0.054756475,-0.061450396,1,12.462937749,1,0,0.000615687,0.000905781,0.000004005,1
56.325831039,0.000000000,0.024010834,-0.006943367,0.046380048,0.008553882,0.002699001,1.757765293,0.088125115,1.845890408,1.845890408,-0.028606223,0.090594545,0.020203543,0.021956177,-0.004934327,0.027897106,-0.033540551,0.118491651,0.000929931,0.038113660,-0.069120230,0.130596276,-0.034470482,0.080377991,0.035579679,-0.012104625,1,2.784648588,1,0,0.000052605,0.000589582,0.000004651,1
56.377829878,-0.052000000,-0.028001161,-0.007760272,0.045112128,0.006955984,0.002698999,1.730350375,0.120022458,1.850372833,1.850372833,-0.027230559,0.088468412,0.020184525,0.021869307,-0.028210164,-0.011414667,-0.055440723,0.077053745,0.000222349,0.039279446,-0.066322854,0.132817269,-0.055663072,0.037774299,0.010882131,-0.055763524,1,5.658480603,1,0,0.000519827,0.000244790,-0.000001459,1
56.481828722,-0.048000000,-0.020001156,-0.007786509,0.046258555,0.005091904,0.002698999,1.665814161,-0.008233120,1.657581041,1.657581041,-0.021347013,0.081151113,0.020113601,0.021583675,0.008875147,0.016232069,-0.012471867,0.097383182,0.000346292,0.040032397,-0.068356328,0.129842329,-0.012818159,0.057350785,0.055884461,-0.032459147,1,8.143296230,1,0,0.000138693,0.000996326,0.000005740,1
56.585827570,-0.040000000,-0.012001152,-0.006346990,0.050290640,0.009349047,0.001099550,1.636696815,-0.084292429,1.552404386,1.552404386,-0.024366597,0.079778356,0.020147886,0.021532437,-0.011064757,0.042073006,-0.035431354,0.121851362,0.001117649,0.041000527,-0.057994357,0.128528237,-0.036549003,0.080850835,0.022563003,-0.006676875,1,1.095784760,1,0,0.000006727,0.000445182,0.000002471,1
56.693832424,-0.032000000,-0.007995146,-0.001349753,0.053401374,0.007484836,-0.001297297,1.606000066,-0.024987574,1.581012492,1.581012492,-0.013967595,0.082377196,0.020048714,0.021630072,-0.001792339,0.011257917,-0.015759933,0.093635114,0.002977343,0.040110189,-0.055418452,0.129896364,-0.018737276,0.053524925,0.039658519,-0.036261250,1,5.513776653,1,0,0.000308830,0.000896674,0.000002883,1
56.797831283,-0.028000000,-0.008001141,0.001007373,0.053406183,0.009082734,0.000300599,1.540732980,-0.077447306,1.463285674,1.463285674,-0.011816560,0.078588364,0.020034877,0.021488632,-0.021112714,0.001041604,-0.032929274,0.079629968,0.002867941,0.040325498,-0.046856145,0.129283380,-0.035797215,0.039304470,0.013926871,-0.049653413,1,4.859455363,1,0,0.000565133,0.000280865,-0.000000939,1
56.901836147,-0.028000000,0.000004864,-0.000491713,0.057696553,0.010680628,0.001365865,1.498060226,-0.035575445,1.462484781,1.462484781,-0.016339378,0.086377887,0.020066633,0.021785578,0.019888933,-0.035383740,0.003549554,0.050994147,0.004501083,0.038694961,-0.043072391,0.121129012,-0.000951528,0.012299186,0.046621945,-0.070134866,1,13.092128736,1,0,0.000802468,0.001055675,-0.000000806,1
57.005835015,-0.020000000,0.007998868,0.000233836,0.052135223,0.004818518,0.000565218,1.423531413,0.056173102,1.479704515,1.479704515,-0.006783975,0.077981080,0.020011502,0.021466497,-0.033432762,0.033029914,-0.040216736,0.111010994,0.004839173,0.034938660,-0.033905581,0.109165876,-0.045055909,0.076072334,-0.006311155,0.001845119,1,0.085998883,1,0,-0.000012974,-0.000148880,0.000000037,1
57.109827889,-0.016000000,0.007992874,-0.000691160,0.045223506,0.001356313,0.000032579,1.381808639,-0.103219555,1.278589084,1.278589084,-0.002617877,0.057863936,0.020001713,0.020820239,0.004289051,0.010969905,0.001671174,0.068833842,0.004693968,0.030771792,-0.034906723,0.109211806,-0.003022794,0.038062050,0.036577897,-0.040377965,1,5.833101223,1,0,0.000482213,0.000769068,-0.000001157,1
57.213826767,-0.016000000,0.015998878,-0.002241111,0.043131917,0.001888946,0.002962057,1.363093734,-0.050008137,1.313085597,1.313085597,-0.005423118,0.060525333,0.020007351,0.020895769,-0.011486036,0.006697012,-0.016909155,0.067222345,0.004522790,0.028382626,-0.026325547,0.100466532,-0.021431944,0.038839719,0.009416392,-0.033244187,1,2.287412619,1,0,0.000480847,0.000182899,-0.000000552,1
57.317831650,-0.012000000,0.016004883,0.001447338,0.043977294,0.004547560,0.000564603,1.303908110,0.039059876,1.342967986,1.342967986,-0.004163498,0.059818342,0.020004333,0.020875400,0.022134898,0.007761769,0.017971399,0.067580110,0.006574786,0.025776968,-0.022561358,0.093095608,0.011396614,0.041803142,0.040532757,-0.025515498,1,4.560914898,1,0,0.000333823,0.000859324,-0.000001759,1
57.421836539,-0.004000000,0.024004889,0.007390538,0.047991428,0.005879140,-0.002631190,1.244905353,-0.107081549,1.137823803,1.137823803,0.001719704,0.051611959,0.020000739,0.020655216,0.017561921,-0.011512681,0.019281624,0.040099279,0.007054037,0.022218004,-0.013447802,0.085952419,0.012227587,0.017881274,0.032729427,-0.045853140,1,6.292082302,1,0,0.000613781,0.000589563,-0.000001543,1
57.525841432,0.000000000,0.024004893,0.005874933,0.041728821,0.003748611,-0.001033294,1.221817732,0.075891763,1.297709495,1.297709495,0.002759348,0.052810973,0.020001903,0.020685502,-0.011880976,0.031833698,-0.009121628,0.084644670,0.006955760,0.017769634,-0.005048051,0.075390976,-0.016077388,0.066875036,-0.004073576,0.009253694,1,0.201065893,1,0,-0.000137113,-0.000072916,0.000000198,1
57.629846329,0.000000000,0.032004897,0.003805451,0.029454368,-0.005039821,0.000031971,1.151475430,-0.023617169,1.127858261,1.127858261,0.009976214,0.033256411,0.020024866,0.020274612,-0.002883663,-0.009658325,0.007092551,0.023598086,0.006642906,0.013485366,-0.003096334,0.073494192,0.000449645,0.010112720,0.010188885,-0.049896106,1,5.229787504,1,0,0.000673413,0.000135608,-0.000000052,1
57.681851232,-0.044000000,-0.019995097,0.003981197,0.030850045,0.004274640,-0.001034358,1.154678583,0.108277631,1.262956215,1.262956215,-0.000370605,0.037655906,0.020000034,0.020351405,-0.028863580,-0.015961541,-0.029234185,0.021694365,0.007680893,0.011922810,0.002689889,0.060229851,-0.036915078,0.009771555,-0.031924073,-0.038535486,1,5.005249563,1,0,0.000513977,-0.000505324,0.000002974,1
57.785844139,-0.040000000,-0.012007093,0.007011207,0.037032209,0.004540956,-0.003697520,1.120977640,0.022302514,1.143280154,1.143280154,0.002824189,0.038110888,0.020001994,0.020359872,-0.011644114,-0.001704008,-0.008819926,0.036406880,0.007891661,0.008820650,-0.001296145,0.048156403,-0.016711586,0.027586230,-0.007523780,-0.011749523,1,0.389584694,1,0,0.000131364,-0.000089400,0.000000599,1
57.889837051,-0.036000000,-0.012007088,0.006862310,0.034178370,0.003742007,0.000297222,1.068030715,-0.031111153,1.036919562,1.036919562,0.003235503,0.035748416,0.020002617,0.020316975,0.008362513,-0.020946773,0.011598016,0.014801643,0.007335533,0.005260713,0.000558702,0.039730307,0.004262483,0.009540930,0.011039314,-0.024928664,1,1.507755101,1,0,0.000271270,0.000108681,-0.000000645,1
57.993829967,-0.032000000,-0.004007084,0.006920726,0.024876830,-0.001850632,0.000297223,1.020128846,-0.030656264,0.989472582,0.989472582,0.008679018,0.024909035,0.020018822,0.020154518,-0.003551562,0.016970173,0.005127456,0.041879208,0.007364914,0.000344166,0.004911433,0.029550531,-0.002237458,0.041535042,0.000216024,0.012328677,1,0.310235048,1,0,-0.000139630,0.000001399,-0.000000096,1
58.097822888,-0.032000000,-0.004007079,0.008486711,0.016867079,-0.001319994,-0.000767506,0.959688723,0.000548378,0.960237101,0.960237101,0.009416762,0.015459407,0.020022157,0.020059659,0.032074927,-0.034306508,0.041491689,-0.018847101,0.006911634,-0.002688456,0.007972533,0.024693996,0.034580054,-0.016158646,0.033519156,-0.043541097,1,6.234933210,1,0,0.000533548,0.000335079,-0.000002056,1
58.201827814,-0.028000000,0.004004926,0.010392141,0.014133259,0.000011667,-0.001566452,0.971182942,-0.076250421,0.894932522,0.894932522,0.009289824,0.011246444,0.020021564,0.020031596,0.002908757,0.024248787,0.012198581,0.035495231,0.008304276,-0.005014198,0.017445877,0.011646381,0.003894305,0.040509430,-0.005247296,0.023848850,1,1.232524963,1,0,-0.000286710,-0.000055431,0.000000156,1
58.305832745,-0.024000000,0.004004931,0.014147709,0.011699908,-0.001053673,-0.002099081,0.893979251,0.031734009,0.925713261,0.925713261,0.014072121,0.008887612,0.020049445,0.020019738,-0.025888038,0.020480783,-0.011815916,0.029368395,0.007859543,-0.008293866,0.021171422,0.008970849,-0.019675459,0.037662262,-0.032987338,0.020397546,1,3.116066522,1,0,-0.000272798,-0.000308079,0.000002140,1
58.409837681,-0.020000000,0.012004936,0.014722306,0.003788338,-0.003184202,-0.004495927,0.859436393,-0.053566751,0.805869641,0.805869641,0.014430311,-0.000570224,0.020051991,0.020000081,-0.009392662,0.025915898,0.005037649,0.025345674,0.007693982,-0.009973254,0.017509324,0.007726327,-0.002656333,0.035318928,-0.012471675,0.017619347,1,0.968722010,1,0,-0.000208725,-0.000105198,0.000000733,1
58.509842621,-0.016000000,0.008004940,0.010897214,0.006688395,0.000544224,-0.000501184,0.789813161,-0.040043289,0.749769871,0.749769871,0.007762360,0.004638985,0.020015058,0.020005379,0.029477022,-0.005955914,0.037239383,-0.001316930,0.007730752,-0.012122538,0.018232926,0.004775281,0.029508630,0.010805608,0.019006457,-0.006092210,1,0.831379694,1,0,0.000085333,0.000154390,-0.000001082,1
58.613847566,-0.016000000,0.016004945,0.008394807,0.002841387,0.000544223,0.002161978,0.740963995,-0.109426930,0.631537065,0.631537065,0.004957935,0.003159810,0.020006144,0.020002496,-0.009837370,0.007902491,-0.004879435,0.011062301,0.006447842,-0.014141576,0.023768503,-0.001484018,-0.011327277,0.025203877,-0.028647938,0.012546319,1,2.045655135,1,0,-0.000175879,-0.000243620,0.000001705,1
58.717840515,-0.012000000,0.015992949,0.007771003,-0.003752966,-0.004515784,0.001895661,0.674236178,0.111828488,0.786064666,0.786064666,0.009658209,-0.001459962,0.020023307,0.020000533,-0.003224800,0.009204764,0.006433409,0.007744802,0.005809233,-0.016865334,0.020090642,-0.002359856,0.000624175,0.024610136,-0.013657234,0.010104659,1,0.603628271,1,0,-0.000145167,-0.000137119,0.000000917,1
58.825833469,-0.004000000,0.027992954,0.009214644,-0.008382786,-0.001053674,0.001096713,0.680211842,-0.001293754,0.678918088,0.678918088,0.006971346,-0.004946647,0.020012146,0.020006116,-0.004133412,-0.008836190,0.002837935,-0.013782837,0.005596929,-0.017598447,0.020181366,-0.004784737,-0.002758994,0.003815610,-0.017343431,-0.008998101,1,0.801453262,1,0,0.000091665,-0.000118531,0.000000856,1
58.929826428,0.000000000,0.027992959,0.012086122,-0.010283544,0.000270785,-0.000236992,0.643304288,-0.001926652,0.641377636,0.641377636,0.007578093,-0.006747637,0.020014352,0.020011379,0.003933761,-0.019421622,0.011511854,-0.026169259,0.005590206,-0.017523978,0.021351768,-0.009903074,0.005921648,-0.008645281,-0.009839914,-0.016266185,1,0.754132874,1,0,0.000170400,-0.000050990,0.000000432,1
58.981825391,-0.048000000,-0.024001037,0.014514417,-0.009130397,0.000803418,-0.001834889,0.591389656,-0.021590884,0.569798772,0.569798772,0.007812511,-0.006248006,0.020015253,0.020009757,-0.009988075,-0.027599737,-0.002175565,-0.033847744,0.005899907,-0.018888612,0.022772804,-0.019540573,-0.008075471,-0.014959132,-0.024948368,-0.014307170,1,1.740997858,1,0,0.000131234,-0.000127905,0.000000991,1
59.085818359,-0.040000000,-0.016007032,0.016737267,-0.018551047,-0.001060796,0.000295640,0.519360662,-0.002743538,0.516617123,0.516617123,0.009194784,-0.009431056,0.020021125,0.020022224,0.029645384,-0.015486598,0.038840168,-0.024917654,0.004581443,-0.020996355,0.020428124,-0.029621055,0.034258725,-0.003921299,0.018412044,0.004703401,1,0.763163519,1,0,-0.000036221,0.000095058,-0.000000735,1
59.189823331,-0.036000000,-0.007995028,0.013081975,-0.028898230,-0.006655758,0.001892891,0.503927767,0.060269123,0.564196890,0.564196890,0.011135968,-0.015236328,0.020030978,0.020057952,-0.000460128,0.017921514,0.010675839,0.002685185,0.003975119,-0.023434584,0.024423601,-0.035788683,0.006700720,0.026119770,-0.013747762,0.038473869,1,3.474590673,1,0,-0.000401108,-0.000102138,0.000000561,1
59.293822309,-0.032000000,-0.008001022,0.011564941,-0.032768412,-0.005590560,0.003490793,0.489993840,-0.071401712,0.418592128,0.418592128,0.007181158,-0.012255381,0.020012888,0.020037513,0.003466221,0.019171813,0.010647379,0.006916432,0.003793851,-0.025869323,0.024984434,-0.036358160,0.006853528,0.032785755,-0.014337055,0.043274593,1,4.335569159,1,0,-0.000399184,-0.000089020,0.000000239,1
59.397821291,-0.032000000,-0.008001018,0.019592750,-0.041112577,-0.004791610,-0.000237633,0.424133062,-0.002467990,0.421665072,0.421665072,0.010282033,-0.017435939,0.020026413,0.020075859,-0.049746363,-0.000350424,-0.039464330,-0.017786363,0.004552616,-0.025556353,0.027544321,-0.032436163,-0.044016946,0.007769990,-0.067008650,0.014649800,1,9.961683698,1,0,-0.000174599,-0.000338010,0.000001731,1
59.501826278,-0.024000000,0.000004987,0.026805805,-0.036374726,0.000532138,-0.002368482,0.381881714,-0.021694443,0.360187271,0.360187271,0.009463441,-0.013954810,0.020022377,0.020048625,-0.005883947,-0.026959784,0.003579493,-0.040914595,0.003990097,-0.025843633,0.017410062,-0.033754766,-0.000410603,-0.015070962,-0.013830568,-0.007159828,1,0.513834167,1,0,0.000059654,-0.000059143,0.000000350,1
