stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
45.800000000,45.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.318313866,4.469865586,2.937428456
45.900000000,45.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.292323613,4.481133462,2.935806827
46.000000000,45.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.290107127,4.465786919,2.938701221
46.100000000,46.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.254552783,4.417677354,2.935961833
46.200000000,46.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.004000000,0.004000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.235141086,4.397018891,2.950683615
46.300000000,46.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.191417277,4.354716630,2.964426703
46.400000000,46.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.157410585,4.339895916,2.963891418
46.500000000,46.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.149473491,4.339493308,2.949818999
46.600000000,46.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.082424812,4.300628778,2.957967532
46.700000000,46.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.102743080,4.253741020,2.951893767
46.800000000,46.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.134287550,4.239988862,2.943392390
46.900000000,46.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.138553487,4.237264917,2.939687597
47.000000000,46.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.142228208,4.197194404,2.950707939
47.100000000,47.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.143331336,4.199104892,2.959181018
47.200000000,47.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.100224866,4.096568128,2.952755038
47.300000000,47.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.006000000,0.006000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.112813224,4.101770505,2.949517609
47.400000000,47.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.086797792,4.078553081,2.951948756
47.500000000,47.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.015980937,4.001553233,2.945571253
47.600000000,47.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.054000000,0.054000000,0.006000000,0.006000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.041570074,3.972086961,2.950216167
47.700000000,47.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.154000000,0.154000000,0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,0.001241008,3.969287340,2.965106737
47.800000000,47.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.005775319,3.958503059,2.965324220
47.900000000,47.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.045532274,3.945948889,2.970181589
48.000000000,47.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.256000000,0.256000000,0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,0.025387472,3.952202164,2.970219696
48.100000000,48.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,0.012779633,3.909836382,2.966105013
48.200000000,48.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.004000000,0.004000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.027629442,3.858125378,2.966640216
48.300000000,48.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.004000000,0.004000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.021218007,3.830910745,2.950941708
48.400000000,48.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.004000000,0.004000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.041355302,3.748703582,2.952543987
48.500000000,48.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006000000,0.006000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.008977346,3.729662886,2.949637093
48.600000000,48.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.006000000,0.006000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,0.004694569,3.664464727,2.958320431
48.700000000,48.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.256000000,0.256000000,0.004000000,0.004000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.021714289,3.643945513,2.954206967
48.800000000,48.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.004000000,0.004000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.058634375,3.607727936,2.963194841
48.900000000,48.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008666667,0.008666667,-0.156000000,0.156000000,0.006000000,0.006000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.044959781,3.568054164,2.965030317
49.000000000,48.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.004000000,0.004000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.056768511,3.494596041,2.950155282
49.100000000,49.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.004000000,0.004000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.076409429,3.444588324,2.942296447
49.200000000,49.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.004000000,0.004000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.059723767,3.358017220,2.952690781
49.300000000,49.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.006000000,0.006000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.050166984,3.261602548,2.962737259
49.400000000,49.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.004000000,0.004000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.037866172,3.173768827,2.969109385
49.500000000,49.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.004000000,0.004000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.035697710,3.146411619,2.971453387
49.600000000,49.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.256000000,0.256000000,0.002264061,0.002264061,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.017053308,3.075442128,2.968398719
49.700000000,49.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006267230,0.006267230,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.028601675,2.991912512,2.968945118
49.800000000,49.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.002264405,0.002264405,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.016198133,2.901741639,2.968058793
49.900000000,49.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006267587,0.006267587,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.018310266,2.788109748,2.971879502
50.000000000,49.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.002264774,0.002264774,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.047849993,2.703070076,2.971023366
50.100000000,50.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.256000000,0.256000000,0.002267968,0.002267968,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,0.048009473,2.586804615,2.967221223
50.200000000,50.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005200000,0.005200000,-0.056000000,0.056000000,0.006271167,0.006271167,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,0.012471113,2.492224837,2.966105270
50.300000000,50.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014800000,0.014800000,-0.156000000,0.156000000,0.006274373,0.006274373,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.056760173,2.447748476,2.971308139
50.400000000,50.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002280584,0.002280584,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,0.022795368,2.368001915,2.963224126
50.500000000,50.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.002283801,0.002283801,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,0.080024418,2.219664408,2.967399577
50.600000000,50.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.256000000,0.256000000,0.002281024,0.002281024,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.105970602,2.057656705,2.968032199
50.700000000,50.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002278253,0.002278253,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,0.121679655,1.909330128,2.952083456
50.800000000,50.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,-0.005730513,0.005730513,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.090184017,1.813492566,2.949198522
50.900000000,50.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002266728,0.002266728,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,0.137363085,1.757921661,2.948717999
51.000000000,50.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.006257974,0.006257974,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,0.156896369,1.701867550,2.951125280
51.100000000,51.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.256000000,0.256000000,0.002261227,0.002261227,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.125770601,1.578814114,2.961880069
51.200000000,51.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.156000000,0.156000000,0.002258485,0.002258485,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.127801155,1.482635268,2.967964207
51.300000000,51.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.256000000,0.256000000,0.006249749,0.006249749,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,0.077869915,1.387262949,2.975840557
51.400000000,51.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002247019,0.002247019,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.145443312,1.289202601,2.970036815
51.500000000,51.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.002250295,0.002250295,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,0.216170082,1.248119272,2.973713057
51.600000000,51.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.044000000,0.044000000,0.002259577,0.002259577,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,0.202139596,1.199096756,2.972567403
51.700000000,51.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002256865,0.002256865,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.148950264,1.184819577,2.968480779
51.800000000,51.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.002266158,0.002266158,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,0.145469729,1.164484091,2.965132362
51.900000000,51.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.006269458,0.006269458,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,0.181754544,1.098359785,2.950668995
52.000000000,51.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.002266763,0.002266763,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.200620706,1.070722149,2.956688616
52.100000000,52.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002270073,0.002270073,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,0.235491963,1.060756069,2.956157960
52.200000000,52.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,-0.001726611,0.001726611,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,0.258323279,0.993572568,2.949373058
52.300000000,52.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.056000000,0.056000000,0.002270711,0.002270711,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.237544692,1.043735848,2.940933559
52.400000000,52.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.156000000,0.156000000,0.006268039,0.006268039,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,0.195157507,1.095886152,2.939229749
52.500000000,52.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002265372,0.002265372,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,0.167909695,1.052120610,2.949991460
52.600000000,52.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002262711,0.002262711,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,0.148890776,1.076927511,2.954108378
52.700000000,52.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,0.044000000,0.044000000,0.002260055,0.002260055,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,0.131749327,1.111901632,2.958318904
52.800000000,52.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.056000000,0.056000000,0.002257405,0.002257405,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,0.139794803,1.099904539,2.960679615
52.900000000,52.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.054000000,0.054000000,0.002260761,0.002260761,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,0.073285920,1.175281993,2.967029787
53.000000000,52.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.154000000,0.154000000,0.002264122,0.002264122,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,0.093628589,1.200821524,2.970235271
53.100000000,53.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.254000000,0.254000000,0.002261488,0.002261488,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,0.091555752,1.247153256,2.958802904
53.200000000,53.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002261861,0.002261861,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,0.038011189,1.280631770,2.949526938
53.300000000,53.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.156000000,0.156000000,0.002259238,0.002259238,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.032245057,1.288475440,2.933492747
53.400000000,53.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.056000000,0.056000000,0.002256622,0.002256622,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.068285083,1.358667235,2.934197736
53.500000000,53.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014800000,0.014800000,-0.156000000,0.156000000,-0.001760595,0.001760595,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.065908842,1.417453376,2.941287786
53.600000000,53.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005200000,0.005200000,-0.056000000,0.056000000,0.002228211,0.002228211,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.092453530,1.455643453,2.940576122
53.700000000,53.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,0.044000000,0.044000000,0.002228622,0.002228622,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.054720422,1.500640796,2.939823080
53.800000000,53.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.056000000,0.056000000,0.002220462,0.002220462,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.104157856,1.493694364,2.926074101
53.900000000,53.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.156000000,0.156000000,0.002223891,0.002223891,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.038512060,1.495144697,2.926435018
54.000000000,53.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.056000000,0.056000000,0.002221325,0.002221325,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.028685400,1.537736701,2.923919194
54.100000000,54.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.156000000,0.156000000,0.002218765,0.002218765,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.033864121,1.513183935,2.946386776
54.200000000,54.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002210211,0.002210211,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.067215965,1.522051938,2.944747270
54.300000000,54.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.044000000,0.044000000,0.002207662,0.002207662,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.052872254,1.502814762,2.937003635
54.400000000,54.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.056000000,0.056000000,0.002205120,0.002205120,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.021367119,1.541697733,2.945652624
54.500000000,54.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.156000000,0.156000000,0.006208583,0.006208583,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.014676887,1.549176046,2.941623478
54.600000000,54.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.056000000,0.056000000,0.002206052,0.002206052,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.042043166,1.554834988,2.936020288
