timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.038550458,-0.010018191,0.617602272,0.023039806,0.008045149,0.602600686,-0.000353853,-0.018063339,0.015001587,0.023393659,0.033145062
54.058550458,-0.017104091,0.636379253,0.015016688,0.006271692,0.604142465,0.000233740,-0.023375784,0.032236788,0.014782948,0.042475561
54.078550458,-0.018341942,0.635656928,0.014998647,0.006170919,0.604229602,0.000261103,-0.024512860,0.031427325,0.014737543,0.042494144
54.098550458,-0.019597891,0.635827274,0.015634149,0.004423369,0.605761488,0.000813064,-0.024021260,0.030065786,0.014821085,0.041238780
54.118546131,-0.021382449,0.636198832,0.017100542,0.004329762,0.605844580,0.000841616,-0.025712210,0.030354252,0.016258926,0.042975005
54.138546131,-0.022229494,0.637022953,0.018296141,0.004329762,0.605844580,0.000841616,-0.026559256,0.031178374,0.017454525,0.044521293
54.158546131,-0.029060735,0.625348425,0.017746990,0.002611613,0.607366802,0.001307169,-0.031672348,0.017981623,0.016439821,0.039959281
54.178546131,-0.029748716,0.626317355,0.018537346,0.001077070,0.608700147,0.001553724,-0.030825785,0.017617208,0.016983622,0.039357826
54.198546131,-0.030847748,0.625700706,0.018525211,0.000994322,0.608771631,0.001559506,-0.031842069,0.016929075,0.016965705,0.039854060
54.218544804,-0.031747544,0.625768552,0.017675134,-0.000524065,0.610096384,0.001600824,-0.031223479,0.015672168,0.016074311,0.038456546
54.242544804,-0.033063291,0.625171177,0.017187190,-0.001872102,0.611343688,0.001507622,-0.031191189,0.013827489,0.015679568,0.037549149
54.262544804,-0.020108942,0.639963477,0.009582237,-0.001944372,0.611413137,0.001495995,-0.018164570,0.028550340,0.008086242,0.034791677
54.282544804,-0.021357159,0.640037957,0.009735275,-0.003260891,0.612707192,0.001318022,-0.018096268,0.027330764,0.008417252,0.033842218
54.298543475,-0.021608880,0.640037836,0.009295086,-0.003327361,0.612773455,0.001312269,-0.018281519,0.027264381,0.007982818,0.033782921
54.318543475,-0.022612967,0.640868460,0.008707609,-0.004477589,0.613927990,0.001162438,-0.018135378,0.026940470,0.007545171,0.033340823
54.342543475,-0.024335898,0.641093759,0.008248008,-0.004539237,0.613990349,0.001152261,-0.019796661,0.027103409,0.007095746,0.034305279
54.358543475,-0.025549403,0.655213023,0.013323263,-0.005555839,0.615030569,0.001075685,-0.019993564,0.040182454,0.012247578,0.046522848
54.378543475,-0.025987304,0.655836557,0.013283921,-0.005613995,0.615091347,0.001076336,-0.020373309,0.040745210,0.012207585,0.047162156
54.402542146,-0.027273025,0.656525450,0.013751276,-0.006641973,0.616190982,0.001115729,-0.020631052,0.040334468,0.012635547,0.047033676
54.418542146,-0.028137974,0.656175403,0.013680602,-0.006697842,0.616253168,0.001116545,-0.021440131,0.039922235,0.012564057,0.047024670
54.438542146,-0.028734857,0.655841482,0.013415997,-0.007680222,0.617406949,0.001182275,-0.021054635,0.038434533,0.012233721,0.045499175
54.458542146,-0.010115387,0.651000113,0.009425474,-0.007732938,0.617472659,0.001186855,-0.002382449,0.033527455,0.008238619,0.034606952
54.478542146,-0.010341994,0.649421475,0.009110050,-0.008594976,0.618580219,0.001324179,-0.001747018,0.030841257,0.007785870,0.031856788
54.498546816,-0.011627789,0.649740754,0.008874844,-0.008643119,0.618643988,0.001334976,-0.002984669,0.031096765,0.007539869,0.032136688
54.518546816,-0.011736112,0.649959964,0.009063781,-0.009459292,0.619748922,0.001562446,-0.002276820,0.030211041,0.007501335,0.031211552
54.538546816,-0.011581118,0.649579677,0.009587129,-0.010170493,0.620789108,0.001981180,-0.001410625,0.028790569,0.007605949,0.029811696
54.558546816,-0.016239375,0.637209539,0.006825797,-0.010207109,0.620844806,0.002007978,-0.006032266,0.016364733,0.004817819,0.018094311
54.578546816,-0.016592469,0.637827562,0.007356861,-0.010819215,0.621785747,0.002449873,-0.005773254,0.016041815,0.004906988,0.017741162
54.598551484,-0.018028890,0.637895309,0.007419632,-0.010850308,0.621833760,0.002472689,-0.007178582,0.016061548,0.004946943,0.018275054
54.618551484,-0.018546648,0.636714661,0.008245118,-0.011364307,0.622616933,0.002888427,-0.007182341,0.014097728,0.005356691,0.016704074
54.642551484,-0.018510997,0.636325012,0.009110543,-0.011390559,0.622655468,0.002907476,-0.007120438,0.013669544,0.006203066,0.016614304
54.662551484,-0.018824170,0.633187887,0.005534133,-0.011832409,0.623276624,0.003172381,-0.006991761,0.009911262,0.002361752,0.012357011
54.678551484,-0.018856380,0.633089767,0.004902314,-0.011855534,0.623307656,0.003182507,-0.007000846,0.009782111,0.001719807,0.012151513
54.698556152,-0.018862467,0.632182976,0.005354064,-0.012253110,0.623839863,0.003209609,-0.006609357,0.008343113,0.002144455,0.010857708
54.710556152,-0.017006494,0.638725935,0.004027115,-0.012649235,0.624415030,0.003213254,-0.004357259,0.014310905,0.000813860,0.014981658
54.718556152,-0.018870498,0.632192623,0.005465808,-0.012274551,0.623868917,0.003210324,-0.006595948,0.008323706,0.002255484,0.010857155
54.738556152,-0.018938021,0.632254987,0.004362296,-0.012649235,0.624415030,0.003213254,-0.006288786,0.007839957,0.001149042,0.010116029
54.758556152,-0.017045408,0.638934623,0.004181017,-0.012669783,0.624446764,0.003213291,-0.004375625,0.014487859,0.000967726,0.015165113
54.778556152,-0.017470226,0.637728242,0.003892056,-0.013036933,0.625017584,0.003098184,-0.004433293,0.012710658,0.000793872,0.013484997
54.798560819,-0.018515941,0.637121919,0.002978224,-0.013057557,0.625048249,0.003092159,-0.005458384,0.012073670,-0.000113935,0.013250677
54.818560819,-0.018718551,0.637473432,0.003583486,-0.013433198,0.625570678,0.003001170,-0.005285353,0.011902754,0.000582315,0.013036472
54.838560819,-0.018379738,0.636539796,0.003554406,-0.013454437,0.625597883,0.003003468,-0.004925301,0.010941913,0.000550938,0.012011977
54.858560819,-0.025233069,0.647222376,0.002120389,-0.013839170,0.626059330,0.003222686,-0.011393899,0.021163046,-0.001102297,0.024060559
54.878560819,-0.025630376,0.647471824,0.002496258,-0.014214744,0.626417612,0.003460745,-0.011415632,0.021054213,-0.000964487,0.023969288
54.898559485,-0.026031296,0.648238144,0.002593886,-0.014234738,0.626433391,0.003474823,-0.011796558,0.021804753,-0.000880938,0.024806896
54.918559485,-0.025573283,0.647645800,0.002576571,-0.014558227,0.626645529,0.003753980,-0.011015055,0.021000271,-0.001177409,0.023742980
54.922559485,-0.035085423,0.638689733,0.003575144,-0.014576031,0.626654827,0.003768239,-0.020509392,0.012034906,-0.000193095,0.023780484
54.938559485,-0.025948271,0.646463803,0.002432349,-0.014576031,0.626654827,0.003768239,-0.011372240,0.019808976,-0.001335890,0.022880297
54.958559485,-0.036048142,0.637934730,0.003954969,-0.014871623,0.626773818,0.003979632,-0.021176519,0.011160912,-0.000024662,0.023937659
54.978559485,-0.035123189,0.637537895,0.004171236,-0.014886449,0.626778237,0.003992615,-0.020236740,0.010759658,0.000178620,0.022920031
54.998564150,-0.036985136,0.636812954,0.005061653,-0.015124806,0.626839667,0.004124426,-0.021860331,0.009973287,0.000937228,0.024046183
55.018564150,-0.037521243,0.635677665,0.004300967,-0.015136438,0.626841974,0.004129244,-0.022384805,0.008835691,0.000171724,0.024066126
55.022564150,-0.040564194,0.615526901,0.007483484,-0.015307377,0.626844348,0.004086273,-0.025256816,-0.011317447,0.003397211,0.027884268
55.038564150,-0.038093415,0.634498675,0.003864399,-0.015307377,0.626844348,0.004086273,-0.022786038,0.007654327,-0.000221874,0.024038333
55.058564150,-0.040776105,0.615724537,0.007235394,-0.015316033,0.626841934,0.004073063,-0.025460071,-0.011117397,0.003162331,0.027960903
55.078564150,-0.041358882,0.615127395,0.006438145,-0.015442774,0.626756622,0.003796529,-0.025916109,-0.011629228,0.002641616,0.028528262
55.098556813,-0.040902932,0.613960238,0.005692455,-0.015448340,0.626750390,0.003777434,-0.025454592,-0.012790152,0.001915020,0.028551559
55.118556813,-0.040127488,0.613055688,0.005905754,-0.015521660,0.626625904,0.003409840,-0.024605828,-0.013570216,0.002495914,0.028210408
55.126556813,-0.030302097,0.627277130,0.007721256,-0.015524095,0.626619859,0.003386160,-0.014778003,0.000657270,0.004335097,0.015414747
55.138556813,-0.039347302,0.612548686,0.006501714,-0.015524095,0.626619859,0.003386160,-0.023823207,-0.014071173,0.003115554,0.027843307
55.158556813,-0.030542761,0.627456699,0.008323648,-0.015547001,0.626537115,0.002950462,-0.014995760,0.000919585,0.005373185,0.015955863
55.178556813,-0.031213525,0.626584969,0.007735158,-0.015547338,0.626533680,0.002922109,-0.015666187,0.000051288,0.004813050,0.016388944
55.198555476,-0.031389081,0.625304637,0.007570403,-0.015541450,0.626467311,0.002399209,-0.015847631,-0.001162674,0.005171194,0.016710489
55.218555476,-0.030740454,0.626047442,0.007476405,-0.015529123,0.626378675,0.001905372,-0.015211332,-0.000331233,0.005571033,0.016202800
55.230555476,-0.023689173,0.633352744,0.010281254,-0.015528625,0.626372769,0.001884400,-0.008160547,0.006979975,0.008396854,0.013631645
55.238555476,-0.031635889,0.625757324,0.007700027,-0.015528625,0.626372769,0.001884400,-0.016107264,-0.000615445,0.005815627,0.017136051
55.262555476,-0.023093085,0.631844104,0.009380537,-0.015524745,0.626250590,0.001545552,-0.007568340,0.005593513,0.007834985,0.012245576
55.278555476,-0.023052646,0.630369592,0.008783016,-0.015525097,0.626243609,0.001529113,-0.007527549,0.004125983,0.007253903,0.011238632
55.302554138,-0.023066865,0.630370517,0.009181633,-0.015541037,0.626120839,0.001240113,-0.007525827,0.004249678,0.007941520,0.011737358
55.322554138,-0.023463710,0.630506792,0.008757224,-0.015542502,0.626114467,0.001226996,-0.007921208,0.004392325,0.007530228,0.011778896
55.338554138,-0.010547430,0.610483032,0.006229340,-0.015577772,0.626008022,0.000900039,0.005030342,-0.015524990,0.005329301,0.017167734
55.342554138,-0.024007617,0.629264048,0.008872179,-0.015577772,0.626008022,0.000900039,-0.008429845,0.003256026,0.007972140,0.012050685
55.362554138,-0.011099167,0.610067191,0.006145680,-0.015580341,0.626002847,0.000878026,0.004481174,-0.015935656,0.005267654,0.017371650
55.382554138,-0.011939323,0.610829920,0.006425850,-0.015636227,0.625911695,0.000414243,0.003696904,-0.015081775,0.006011607,0.016651320
55.402558799,-0.011476781,0.611235578,0.005836227,-0.015639994,0.625906426,0.000391200,0.004163212,-0.014670848,0.005445027,0.016193037
55.422558799,-0.012750592,0.610838174,0.005598107,-0.015717465,0.625797001,0.000036109,0.002966873,-0.014958827,0.005561998,0.016232827
55.438558799,-0.012854084,0.610484400,0.005687808,-0.015722095,0.625790323,0.000018257,0.002868011,-0.015305923,0.005669551,0.016572284
55.458558799,-0.000214587,0.601125829,-0.010481383,-0.015800662,0.625668859,-0.000252834,0.015586074,-0.024543030,-0.010228549,0.030820598
55.478558799,0.000445989,0.600955768,-0.009869757,-0.015805041,0.625661659,-0.000267504,0.016251031,-0.024705891,-0.009602252,0.031091483
55.498560458,0.000557758,0.601064510,-0.009696078,-0.015877742,0.625543082,-0.000493169,0.016435500,-0.024478572,-0.009202909,0.030887209
55.522560458,-0.001143781,0.599440606,-0.009855667,-0.015931658,0.625404248,-0.000703969,0.014787876,-0.025963643,-0.009151698,0.031249730
55.542560458,-0.001936661,0.599004222,-0.009907898,-0.015933348,0.625395675,-0.000712588,0.013996688,-0.026391453,-0.009195310,0.031256516
55.562560458,-0.017535316,0.597186641,-0.013480716,-0.015947329,0.625210830,-0.000884672,-0.001587987,-0.028024189,-0.012596044,0.030765845
55.578560458,-0.017660712,0.597136552,-0.013699669,-0.015947086,0.625199489,-0.000893397,-0.001713626,-0.028062937,-0.012806272,0.030894426
55.598565117,-0.018208826,0.597639197,-0.013528087,-0.015921051,0.624968825,-0.001012735,-0.002287775,-0.027329628,-0.012515351,0.030145921
55.618565117,-0.017812294,0.598014111,-0.013668171,-0.015918267,0.624953772,-0.001018648,-0.001894027,-0.026939660,-0.012649523,0.029821856
55.642565117,-0.017646154,0.596446954,-0.013614254,-0.015835814,0.624613271,-0.001080330,-0.001810339,-0.028166317,-0.012533924,0.030882325
55.658565117,-0.029928052,0.592054270,-0.022339530,-0.015829325,0.624590402,-0.001081818,-0.014098727,-0.032536133,-0.021257711,0.041343250
55.678565117,-0.030350652,0.592610699,-0.023480388,-0.015682495,0.624107162,-0.001120664,-0.014668157,-0.031496464,-0.022359724,0.041317542
55.702563775,-0.030865353,0.591665878,-0.024103110,-0.015672943,0.624076790,-0.001118141,-0.015192409,-0.032410912,-0.022984969,0.042539221
55.722563775,-0.031075568,0.590865855,-0.024271329,-0.015483801,0.623492304,-0.001083323,-0.015591767,-0.032626449,-0.023188006,0.042956629
55.742563775,-0.030920481,0.590120608,-0.024279170,-0.015472608,0.623458836,-0.001077580,-0.015447873,-0.033338228,-0.023201591,0.043455587
55.758563775,-0.033606679,0.582145205,-0.022782954,-0.015275955,0.622891479,-0.000909281,-0.018330724,-0.040746273,-0.021873672,0.049746676
55.782563775,-0.033972233,0.580732861,-0.022489829,-0.015264217,0.622857892,-0.000898163,-0.018708016,-0.042125030,-0.021591667,0.050898999
55.802574431,-0.034207705,0.579513912,-0.022145257,-0.015044683,0.622234998,-0.000686152,-0.019163022,-0.042721086,-0.021459105,0.051505396
55.822574431,-0.033813661,0.578994649,-0.021319138,-0.015032158,0.622199180,-0.000668475,-0.018781503,-0.043204531,-0.020650663,0.051437595
55.842574431,-0.034075994,0.577940886,-0.021315480,-0.014787379,0.621513688,-0.000351817,-0.019288615,-0.043572802,-0.020963663,0.052058764
55.858574431,-0.028245080,0.596975000,-0.022372877,-0.014787379,0.621513688,-0.000351817,-0.013457700,-0.024538688,-0.022021060,0.035611571
55.882574431,-0.028802259,0.595636555,-0.022710644,-0.014555034,0.620894737,-0.000231383,-0.014247225,-0.025258182,-0.022479260,0.036691638
55.902579087,-0.027202952,0.593890304,-0.022599787,-0.014330380,0.620368703,-0.000139191,-0.012872572,-0.026478400,-0.022460596,0.037030894
55.910579087,-0.020349349,0.598414071,-0.023333192,-0.014099659,0.619873848,0.000066877,-0.006249690,-0.021459778,-0.023400069,0.032359603
55.922579087,-0.026997324,0.593983823,-0.023362740,-0.014318048,0.620341802,-0.000131598,-0.012679275,-0.026357979,-0.023231142,0.037352283
55.942579087,-0.026208983,0.592679666,-0.023039074,-0.014099659,0.619873848,0.000066877,-0.012109324,-0.027194183,-0.023105951,0.037683475
55.962579087,-0.019898896,0.597494371,-0.023296346,-0.014087483,0.619847978,0.000082789,-0.005811413,-0.022353607,-0.023379134,0.032863965
55.982579087,-0.020119174,0.597701085,-0.022927337,-0.013863191,0.619352375,0.000349773,-0.006255983,-0.021651291,-0.023277110,0.032399685
56.002589741,-0.019665660,0.597012574,-0.023897145,-0.013851825,0.619325856,0.000361408,-0.005813835,-0.022313282,-0.024258553,0.033468801
56.022589741,-0.020739486,0.596738168,-0.023779924,-0.013664181,0.618861481,0.000654758,-0.007075305,-0.022123314,-0.024434681,0.033712825
56.042589741,-0.020195491,0.596339564,-0.024195695,-0.013654709,0.618836703,0.000676288,-0.006540782,-0.022497139,-0.024871983,0.034168972
56.062589741,-0.019618067,0.598034107,-0.017081323,-0.013503150,0.618390401,0.000953921,-0.006114917,-0.020356294,-0.018035244,0.027875455
56.082589741,-0.020846206,0.598008681,-0.016089369,-0.013495425,0.618364304,0.000965305,-0.007350781,-0.020355623,-0.017054674,0.027554442
56.102588394,-0.019979554,0.597658529,-0.016168893,-0.013360941,0.617846300,0.001246873,-0.006618612,-0.020187771,-0.017415766,0.027471095
56.118588394,-0.020214850,0.597314706,-0.014511332,-0.013353416,0.617814431,0.001272767,-0.006861434,-0.020499725,-0.015784099,0.026766692
56.138588394,-0.020212067,0.596803563,-0.013767813,-0.013301345,0.617583120,0.001472171,-0.006910722,-0.020779557,-0.015239984,0.026679677
56.158588394,-0.012523978,0.599137546,-0.012552246,-0.013214087,0.617154544,0.001788055,0.000690109,-0.018016998,-0.014340301,0.023037636
56.178588394,-0.011652113,0.598088643,-0.013917527,-0.013097545,0.616498852,0.002024597,0.001445431,-0.018410209,-0.015942124,0.024396237
56.198593046,-0.012184743,0.596930489,-0.013806193,-0.013090965,0.616459462,0.002030573,0.000906221,-0.019528973,-0.015836766,0.025159595
56.218593046,-0.012897581,0.595878011,-0.014349477,-0.012979292,0.615738361,0.002045393,0.000081711,-0.019860350,-0.016394870,0.025753290
56.222593046,-0.014772253,0.615734427,-0.015657958,-0.012973421,0.615697230,0.002048999,-0.001798832,0.000037198,-0.017706957,0.017798132
56.238593046,-0.012495568,0.595122991,-0.014699915,-0.012973421,0.615697230,0.002048999,0.000477853,-0.020574239,-0.016748914,0.026534012
56.258593046,-0.015042612,0.615096132,-0.016624057,-0.012868024,0.614885512,0.001995047,-0.002174588,0.000210620,-0.018619104,0.018746845
56.278593046,-0.014814014,0.613488626,-0.016975619,-0.012837216,0.614618747,0.001918594,-0.001976798,-0.001130121,-0.018894213,0.019030927
56.298591696,-0.014900961,0.613360415,-0.017224259,-0.012778246,0.614036344,0.001690020,-0.002122715,-0.000675929,-0.018914280,0.019045020
56.322591696,-0.013957879,0.612981991,-0.018493143,-0.012711995,0.613252895,0.001468789,-0.001245884,-0.000270905,-0.019961932,0.020002609
56.326591696,-0.004605750,0.609807385,-0.009588568,-0.012708629,0.613211658,0.001466169,0.008102879,-0.003404273,-0.011054737,0.014122780
56.342591696,-0.014259484,0.612055002,-0.017433619,-0.012708629,0.613211658,0.001466169,-0.001550855,-0.001156656,-0.018899788,0.018998552
56.362591696,-0.003724826,0.608851592,-0.009819528,-0.012652083,0.612544843,0.001443951,0.008927257,-0.003693251,-0.011263479,0.014839204
56.378591696,-0.004206561,0.607736572,-0.009791816,-0.012648595,0.612506940,0.001442657,0.008442033,-0.004770368,-0.011234473,0.014840408
56.398596345,-0.003812738,0.606663026,-0.009839767,-0.012573022,0.611815420,0.001375642,0.008760284,-0.005152394,-0.011215409,0.015135228
56.418596345,-0.003188505,0.605571714,-0.010673512,-0.012568049,0.611776403,0.001368493,0.009379545,-0.006204689,-0.012042005,0.016476769
56.430596345,0.010709876,0.618105354,-0.005690512,-0.012472245,0.611106957,0.001181383,0.023182121,0.006998397,-0.006871894,0.025171636
56.438596345,-0.003431636,0.604854338,-0.010815281,-0.012472245,0.611106957,0.001181383,0.009040609,-0.006252619,-0.011996664,0.016271073
56.458596345,0.010399763,0.616696973,-0.006112182,-0.012466052,0.611067718,0.001169706,0.022865815,0.005629255,-0.007281888,0.024648730
56.478596345,0.010903898,0.615631402,-0.005301122,-0.012343462,0.610347325,0.001161727,0.023247360,0.005284078,-0.006462849,0.024700802
56.498600993,0.010209000,0.614405256,-0.005770654,-0.012337058,0.610311628,0.001187214,0.022546058,0.004093628,-0.006957868,0.023947744
56.518600993,0.009604534,0.613418377,-0.006329958,-0.012223740,0.609622441,0.001517020,0.021828275,0.003795936,-0.007846978,0.023504420
56.534600993,0.010180370,0.611825898,0.000374537,-0.012217608,0.609577255,0.001520270,0.022397978,0.002248642,-0.001145733,0.022539710
56.542600993,0.010166450,0.611685403,-0.005918265,-0.012217608,0.609577255,0.001520270,0.022384058,0.002108148,-0.007438535,0.023681683
56.558600993,0.010596441,0.610569255,0.000006895,-0.012102636,0.608431047,0.001581083,0.022699077,0.002138208,-0.001574188,0.022853842
56.582600993,0.010556373,0.608683085,-0.000229626,-0.011980042,0.606377119,0.001726335,0.022536415,0.002305966,-0.001955962,0.022738366
56.602587640,0.010201735,0.606094113,-0.000575361,-0.011972641,0.606233516,0.001724466,0.022174376,-0.000139403,-0.002299827,0.022293756
56.622587640,0.010129847,0.603937192,0.000123189,-0.011820415,0.602686415,0.001839196,0.021950262,0.001250777,-0.001716006,0.022052735
56.638587640,0.010280605,0.601211143,-0.001876832,-0.011810851,0.602452380,0.001846090,0.022091456,-0.001241238,-0.003722922,0.022437318
56.642587640,0.010285627,0.601261335,0.000354268,-0.011810851,0.602452380,0.001846090,0.022096478,-0.001191046,-0.001491822,0.022178784
56.662587640,0.010132823,0.597583592,-0.002224897,-0.011621439,0.597324155,0.001853398,0.021754262,0.000259438,-0.004078295,0.022134763
56.678587640,0.009185411,0.594100537,-0.003007535,-0.011608970,0.596983657,0.001858162,0.020794381,-0.002883119,-0.004865697,0.021549795
56.702592285,0.009550864,0.588399041,-0.002893054,-0.011394686,0.590747592,0.001773630,0.020945550,-0.002348551,-0.004666684,0.021587258
56.722592285,0.008911838,0.583119239,-0.003655454,-0.011379122,0.590305433,0.001765090,0.020290959,-0.007186194,-0.005420544,0.022197899
56.738592285,0.008472152,0.579149521,-0.003159446,-0.011078253,0.581329462,0.001836754,0.019550405,-0.002179941,-0.004996200,0.020296120
56.762592285,0.007736416,0.572349389,-0.011703754,-0.011059418,0.580773648,0.001835153,0.018795834,-0.008424259,-0.013538907,0.024648601
56.782592285,0.008175376,0.565380411,-0.011794318,-0.010697527,0.569794567,0.001784006,0.018872902,-0.004414156,-0.013578324,0.023665209
56.802590929,0.008192971,0.558084855,-0.012564598,-0.010675387,0.569130507,0.001783299,0.018868358,-0.011045652,-0.014347896,0.026151166
56.822590929,0.008369150,0.550117400,-0.013879003,-0.010277847,0.557022784,0.001751760,0.018646997,-0.006905383,-0.015630763,0.025292599
56.842590929,0.007477585,0.541255154,-0.013639312,-0.009817031,0.542563810,0.001807055,0.017294616,-0.001308656,-0.015446366,0.023225128
56.862590929,0.008500912,0.531746173,-0.015464828,-0.009790947,0.541714728,0.001810025,0.018291859,-0.009968555,-0.017274853,0.027062608
56.882590929,0.009903329,0.522341819,-0.014826718,-0.009304097,0.525648021,0.001965626,0.019207426,-0.003306202,-0.016792344,0.025726231
56.902583572,0.010304756,0.512450315,-0.014237937,-0.009276847,0.524717143,0.001968484,0.019581603,-0.012266828,-0.016206421,0.028223436
56.922583572,0.009547709,0.502620701,-0.014787140,-0.009276847,0.524717143,0.001968484,0.018824556,-0.022096443,-0.016755624,0.033516677
56.942583572,0.008879929,0.492963966,-0.015151548,-0.008748302,0.506341271,0.001879582,0.017628230,-0.013377305,-0.017031131,0.027924294
56.962583572,0.008521238,0.481968602,-0.013685248,-0.008302224,0.489997508,0.001759633,0.016823461,-0.008028906,-0.015444882,0.024208192
56.982583572,0.008784467,0.470223220,-0.014818530,-0.008274580,0.488952556,0.001746037,0.017059048,-0.018729336,-0.016564566,0.030268531
57.002588214,0.009451772,0.458438175,-0.015859166,-0.007809234,0.470763711,0.001600263,0.017261006,-0.012325536,-0.017459429,0.027471673
57.022588214,0.010059705,0.447573823,-0.016278523,-0.007781573,0.469671084,0.001584829,0.017841278,-0.022097261,-0.017863352,0.033551445
57.042588214,0.010732375,0.435767573,-0.017373541,-0.007254245,0.448435190,0.001283805,0.017986620,-0.012667617,-0.018657346,0.028845859
57.062588214,0.010183319,0.422918265,-0.014754632,-0.007226023,0.447295137,0.001261464,0.017409342,-0.024376872,-0.016016096,0.033968109
57.082588214,0.010477605,0.409508960,-0.014301858,-0.006712778,0.426401385,0.000917050,0.017190382,-0.016892425,-0.015218908,0.028504007
57.102592854,0.011340844,0.396655535,-0.014820585,-0.006201169,0.404899596,0.000716712,0.017542013,-0.008244062,-0.015537298,0.024841385
57.122592854,0.011778922,0.384002238,-0.015014488,-0.006172956,0.403689713,0.000705461,0.017951878,-0.019687474,-0.015719949,0.030935148
57.142592854,0.012496454,0.371594934,-0.013901192,-0.005679430,0.381686850,0.000582854,0.018175884,-0.010091915,-0.014484045,0.025337661
57.162592854,-0.084209624,0.449791466,-0.011535130,-0.005652390,0.380453999,0.000572285,-0.078557235,0.069337468,-0.012107416,0.105477548
57.178592854,-0.084077760,0.438821381,-0.012332349,-0.005183498,0.358075677,0.000291145,-0.078894262,0.080745704,-0.012623495,0.113593688
57.202591493,-0.083353971,0.423276614,-0.012966957,-0.005158024,0.356823419,0.000271311,-0.078195947,0.066453195,-0.013238268,0.103469247
57.218591493,-0.083953242,0.412518365,-0.012899230,-0.004717916,0.334114051,-0.000101842,-0.079235326,0.078404315,-0.012797388,0.112201812
57.238591493,-0.083101669,0.398925258,-0.012305502,-0.004693849,0.332843760,-0.000109944,-0.078407820,0.066081498,-0.012195557,0.103263170
57.258591493,-0.101171644,0.427986536,0.002054670,-0.004322900,0.312403907,-0.000253469,-0.096848744,0.115582629,0.002308138,0.150812303
57.278591493,-0.101087466,0.413716220,0.002080436,-0.004300150,0.311119857,-0.000265309,-0.096787316,0.102596363,0.002345744,0.141064881
57.298590131,-0.102357646,0.399520818,0.001878918,-0.003894756,0.287888676,-0.000346168,-0.098462890,0.111632142,0.002225086,0.148867817
57.314590131,-0.120154935,0.391690527,0.001223204,-0.003472821,0.263150433,-0.000370652,-0.116682115,0.128540094,0.001593856,0.173608214
57.322590131,-0.102889143,0.384542042,0.002348626,-0.003872596,0.286592489,-0.000349978,-0.099016547,0.097949553,0.002698604,0.139304250
57.342590131,-0.103169360,0.371326337,0.001610628,-0.003472821,0.263150433,-0.000370652,-0.099696539,0.108175904,0.001981280,0.147123593
57.362590131,-0.121006695,0.378202839,0.001047159,-0.003450958,0.261842395,-0.000369900,-0.117555737,0.116360444,0.001417059,0.165411947
57.382590131,-0.120902726,0.363427311,0.001240870,-0.003024896,0.236887453,-0.000423457,-0.117877831,0.126539857,0.001664328,0.172945912
57.398588768,-0.121123374,0.352253217,0.001385597,-0.003024896,0.236887453,-0.000423457,-0.118098478,0.115365763,0.001809054,0.165105368
57.418588768,-0.120493402,0.337961202,0.001187512,-0.002622821,0.214385342,-0.000295835,-0.117870581,0.123575860,0.001483347,0.170782515
57.438588768,-0.120537116,0.324116651,0.001352439,-0.002598749,0.213055484,-0.000282841,-0.117938366,0.111061167,0.001635280,0.162008380
57.458588768,-0.126599423,0.314249008,0.008893860,-0.002110883,0.187687759,-0.000075740,-0.124488540,0.126561249,0.008969601,0.177751512
57.478588768,-0.126839952,0.300022963,0.009488136,-0.001608147,0.163492128,0.000277649,-0.125231805,0.136530835,0.009210487,0.185495302
57.498587403,-0.125959808,0.287158001,0.009621545,-0.001579543,0.162145566,0.000302436,-0.124380265,0.125012434,0.009319109,0.176593898
57.522587403,-0.125262854,0.270302543,0.009585262,-0.001049630,0.137928351,0.000685550,-0.124213224,0.132374192,0.008899712,0.181744482
57.542587403,-0.125242737,0.256420273,0.009576861,-0.001020169,0.136583867,0.000716761,-0.124222568,0.119836407,0.008860100,0.172830877
57.558587403,-0.097943137,0.216151475,0.009264319,-0.000516326,0.113765657,0.001340364,-0.097426811,0.102385817,0.007923955,0.141554329
57.578587403,-0.097597356,0.201670820,0.009171589,-0.000487050,0.112425271,0.001378721,-0.097110307,0.089245549,0.007792869,0.132120810
57.602592037,-0.098293094,0.185425407,0.008563552,0.000031935,0.088345691,0.002216157,-0.098325029,0.097079716,0.006347394,0.138320540
57.622592037,-0.098205690,0.171614318,0.009089020,0.000059806,0.087010874,0.002261335,-0.098265496,0.084603444,0.006827686,0.129847864
57.626592037,-0.076407201,0.145850426,0.002935447,0.000546944,0.063052146,0.003131586,-0.076954146,0.082798280,-0.000196139,0.113037756
57.642592037,-0.098219313,0.158244555,0.010098295,0.000546944,0.063052146,0.003131586,-0.098766257,0.095192408,0.006966709,0.137349566
57.658592037,-0.075856885,0.134945030,0.004210611,0.000573051,0.061725619,0.003181466,-0.076429935,0.073219412,0.001029145,0.105847420
57.678592037,-0.075664001,0.121212361,0.004228837,0.001033764,0.037951829,0.004010256,-0.076697765,0.083260532,0.000218581,0.113202964
57.698584670,-0.076045272,0.106885370,0.004474782,0.001058763,0.036636977,0.004058065,-0.077104034,0.070248393,0.000416717,0.104307442
