timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.766376803,-0.048551724,0.032537530,-0.000489250,0.002551918,-0.009337254,0.006593390,-0.051103641,0.041874785,-0.007082640,0.066447299
57.786376803,-0.048786328,0.018294508,-0.000660321,0.002785317,-0.032480217,0.006234977,-0.051571645,0.050774725,-0.006895299,0.072699741
57.806376803,-0.048806714,0.005299002,-0.001320408,0.002799221,-0.033756408,0.006217825,-0.051605935,0.039055410,-0.007538234,0.065156140
57.822381315,-0.038579561,-0.021436594,-0.005974295,0.003072656,-0.056561745,0.005964057,-0.041652217,0.035125152,-0.011938352,0.055778201
57.826381315,-0.049023387,-0.008818654,-0.001476402,0.003072656,-0.056561745,0.005964057,-0.052096042,0.047743092,-0.007440459,0.071054633
57.846381315,-0.039807281,-0.034646633,-0.005842750,0.003089146,-0.057819524,0.005955676,-0.042896427,0.023172891,-0.011798426,0.050162627
57.866381315,-0.039785280,-0.046761318,-0.006100588,0.003406368,-0.080284937,0.005809245,-0.043191648,0.033523619,-0.011909833,0.055957087
57.886381315,-0.039454295,-0.059665375,-0.006360347,0.003424835,-0.081523857,0.005807432,-0.042879130,0.021858482,-0.012167780,0.049643407
57.906381315,-0.039500562,-0.071591663,-0.007373373,0.003763325,-0.103622601,0.005748197,-0.043263886,0.032030938,-0.013121570,0.055406863
57.926385828,-0.039289557,-0.084079370,-0.007928111,0.003782302,-0.104838802,0.005743877,-0.043071859,0.020759432,-0.013671987,0.049729894
57.946385828,-0.023113308,-0.121502428,0.001534680,0.003782302,-0.104838802,0.005743877,-0.026895610,-0.016663626,-0.004209196,0.031918139
57.966385828,-0.025056532,-0.133840526,0.002256655,0.004139759,-0.127717244,0.005674266,-0.029196291,-0.006123282,-0.003417612,0.030026623
57.986385828,-0.024325805,-0.145488430,0.002589803,0.004481276,-0.150166933,0.005661372,-0.028807081,0.004678504,-0.003071569,0.029345713
58.006385828,-0.025264659,-0.157153334,0.001512771,0.004770841,-0.171048538,0.005681220,-0.030035500,0.013895204,-0.004168449,0.033355418
58.026390343,-0.025544781,-0.169001832,0.001331135,0.004785834,-0.172197522,0.005676265,-0.030330615,0.003195690,-0.004345130,0.030806473
58.046390343,-0.000247809,-0.181624807,0.000171090,0.005031903,-0.192665889,0.005445220,-0.005279712,0.011041082,-0.005274130,0.013326563
58.066390343,-0.000921413,-0.192642332,0.000398113,0.005044776,-0.193791479,0.005426998,-0.005966189,0.001149147,-0.005028885,0.007887055
58.086390343,-0.000884022,-0.203818288,0.000644809,0.005262009,-0.213838802,0.005074161,-0.006146031,0.010020515,-0.004429352,0.012561989
58.110390343,-0.001610552,-0.217742578,-0.000406556,0.005273799,-0.214940534,0.005054558,-0.006884351,-0.002802044,-0.005461114,0.009223313
58.130388858,-0.001851391,-0.229323991,-0.000460511,0.005476553,-0.234551529,0.004609322,-0.007327944,0.005227539,-0.005069833,0.010330979
58.150388858,0.013379941,-0.240439358,-0.005101230,0.005487763,-0.235629028,0.004584229,0.007892178,-0.004810330,-0.009685460,0.013387826
58.166388858,0.012888055,-0.249306680,-0.005014569,0.005675558,-0.253747179,0.004167891,0.007212497,0.004440499,-0.009182460,0.012492226
58.190388858,0.012430316,-0.262062500,-0.004884553,0.005686889,-0.254800942,0.004142605,0.006743426,-0.007261558,-0.009027158,0.013404984
58.210388858,0.011268127,-0.272844998,-0.005023256,0.005894064,-0.273527630,0.003774242,0.005374063,0.000682632,-0.008797498,0.010331627
58.226387374,0.011171630,-0.281149074,-0.004482703,0.005906313,-0.274554392,0.003751984,0.005265317,-0.006594682,-0.008234687,0.011790821
58.246387374,0.016852566,-0.305889663,-0.001389483,0.006136187,-0.292783813,0.003363256,0.010716379,-0.013105850,-0.004752739,0.017583874
58.266387374,0.017486724,-0.315619412,-0.001032187,0.006149645,-0.293782530,0.003339822,0.011337078,-0.021836882,-0.004372009,0.024989862
58.286387374,0.017218481,-0.326198892,-0.001880762,0.006396434,-0.311506393,0.002740007,0.010822047,-0.014692498,-0.004620769,0.018823860
58.306387374,0.016561099,-0.336884263,-0.002314153,0.006410408,-0.312477760,0.002703286,0.010150691,-0.024406504,-0.005017439,0.026905178
58.326385891,0.017026070,-0.347387522,-0.001990335,0.006669035,-0.330674676,0.002040523,0.010357035,-0.016712846,-0.004030858,0.020070755
58.346385891,0.025428240,-0.356297932,0.000091771,0.006881429,-0.347445671,0.001594789,0.018546810,-0.008852261,-0.001503019,0.020605964
58.366385891,0.026625497,-0.365898303,-0.000927049,0.006891600,-0.348363853,0.001573079,0.019733897,-0.017534450,-0.002500128,0.026516679
58.390385891,0.025788442,-0.376834710,-0.001779156,0.007042062,-0.364647462,0.001198369,0.018746380,-0.012187248,-0.002977525,0.022557070
58.394384409,0.048576842,-0.402151427,-0.003305244,0.007129479,-0.381354623,0.000889359,0.041447362,-0.020796804,-0.004194603,0.046561632
58.410385891,0.025254754,-0.385274082,-0.002100383,0.007048445,-0.365538661,0.001176889,0.018206308,-0.019735421,-0.003277272,0.027049899
58.430384409,0.024490044,-0.394747671,-0.002578427,0.007129479,-0.381354623,0.000889359,0.017360565,-0.013393048,-0.003467786,0.022198840
58.450384409,0.048684896,-0.411393897,-0.003577093,0.007131822,-0.382220624,0.000872762,0.041553075,-0.029173273,-0.004449855,0.050966058
58.470384409,0.047663268,-0.419738609,-0.003709405,0.007139909,-0.396740345,0.000602136,0.040523359,-0.022998265,-0.004311541,0.046793719
58.486384409,0.047132001,-0.426890602,-0.003911707,0.007138721,-0.397582470,0.000587553,0.039993280,-0.029308132,-0.004499260,0.049786267
58.506384409,0.047087237,-0.435382547,-0.004421174,0.007099416,-0.411681290,0.000366754,0.039987822,-0.023701257,-0.004787928,0.046730073
58.526382928,0.046959224,-0.444054613,-0.003896893,0.007096363,-0.412497455,0.000355859,0.039862861,-0.031557157,-0.004252752,0.051019484
58.546382928,0.038995150,-0.458862313,-0.001608008,0.007096363,-0.412497455,0.000355859,0.031898787,-0.046364857,-0.001963866,0.056312426
58.566382928,0.038737776,-0.465791552,-0.002120844,0.007028303,-0.427734970,0.000234990,0.031709473,-0.038056582,-0.002355834,0.049591774
58.586382928,0.037885927,-0.474439187,-0.002335154,0.006959070,-0.441715228,0.000072584,0.030926857,-0.032723960,-0.002407738,0.045090190
58.606382928,0.037625063,-0.482807152,-0.001968390,0.006955339,-0.442479187,0.000057312,0.030669723,-0.040327965,-0.002025702,0.050705820
58.626387448,0.037325083,-0.490205503,-0.003141149,0.006888158,-0.456734662,-0.000269378,0.030436926,-0.033470842,-0.002871771,0.045331565
58.646387448,0.064737389,-0.504864550,-0.004580834,0.006829252,-0.469747431,-0.000610449,0.057908137,-0.035117119,-0.003970386,0.067840462
58.666387448,0.064318739,-0.512024984,-0.004643234,0.006826013,-0.470456015,-0.000632427,0.057492725,-0.041568969,-0.004010807,0.071059688
58.686387448,0.064001602,-0.518455962,-0.004596943,0.006776549,-0.482971163,-0.000951175,0.057225053,-0.035484799,-0.003645768,0.067432702
58.706387448,0.063505971,-0.525838932,-0.004068168,0.006774036,-0.483652644,-0.000971830,0.056731935,-0.042186287,-0.003096338,0.070765688
58.706391968,0.063123837,-0.531987952,-0.004135458,0.006738658,-0.496350772,-0.001398254,0.056385179,-0.035637179,-0.002737203,0.066759189
58.726391968,0.062738031,-0.532329721,-0.004161522,0.006738658,-0.496350772,-0.001398254,0.055999373,-0.035978948,-0.002763267,0.066618692
58.750391968,0.062852990,-0.541451963,-0.003399293,0.006737079,-0.497006016,-0.001421428,0.056115911,-0.044445948,-0.001977865,0.071612497
58.766391968,0.062488718,-0.546672100,-0.004154115,0.006719343,-0.507942190,-0.001864922,0.055769375,-0.038729910,-0.002289193,0.067937247
58.786391968,0.063065738,-0.552828879,-0.003919418,0.006718479,-0.508573212,-0.001883589,0.056347259,-0.044255667,-0.002035829,0.071677907
58.806391968,0.062371943,-0.559408356,-0.003485781,0.006715636,-0.512329337,-0.001998315,0.055656307,-0.047079019,-0.001487466,0.072912763
58.810387490,0.060091521,-0.559334640,-0.011008485,0.006710927,-0.519687742,-0.002272311,0.053380594,-0.039646898,-0.008736174,0.067064782
58.826387490,0.061303347,-0.565793333,-0.003591988,0.006710927,-0.519687742,-0.002272311,0.054592420,-0.046105590,-0.001319676,0.071468869
58.846387490,0.059369514,-0.565414031,-0.011767742,0.006692119,-0.530352968,-0.002669679,0.052677395,-0.035061063,-0.009098063,0.063929342
58.866387490,0.059385413,-0.570646000,-0.012050020,0.006690242,-0.530933217,-0.002694788,0.052695171,-0.039712782,-0.009355232,0.066643878
58.886387490,0.058711914,-0.577097206,-0.012191254,0.006640693,-0.541184826,-0.003016427,0.052071222,-0.035912381,-0.009174827,0.063916263
58.906387490,0.057917573,-0.583121996,-0.012754098,0.006636828,-0.541744189,-0.003025288,0.051280745,-0.041377806,-0.009728810,0.066606962
58.930392013,0.058374181,-0.590404955,-0.012152128,0.006540985,-0.552137067,-0.003346747,0.051833197,-0.038267888,-0.008805381,0.065028042
58.946392013,0.075057909,-0.599030300,-0.011710467,0.006540985,-0.552137067,-0.003346747,0.068516924,-0.046893233,-0.008363720,0.083447565
58.970392013,0.074058991,-0.606442286,-0.011465233,0.006406988,-0.562060454,-0.003664643,0.067652003,-0.044381832,-0.007800590,0.081285852
58.990392013,0.072553915,-0.611431987,-0.011692059,0.006253041,-0.571024891,-0.003737157,0.066300873,-0.040407096,-0.007954902,0.078050110
59.010396537,0.072531600,-0.616099890,-0.011398150,0.006243768,-0.571510896,-0.003738415,0.066287832,-0.044588994,-0.007659735,0.080255384
59.018396537,0.064798772,-0.638729002,-0.009101806,0.006057801,-0.580055844,-0.003755478,0.058740971,-0.058673158,-0.005346329,0.083196300
59.030396537,0.072711880,-0.621280107,-0.010769705,0.006057801,-0.580055844,-0.003755478,0.066654079,-0.041224263,-0.007014227,0.078685484
59.046396537,0.064983574,-0.642959405,-0.009145987,0.006046919,-0.580519813,-0.003754199,0.058936655,-0.062439591,-0.005391788,0.086030828
59.066396537,0.064261443,-0.648558021,-0.009688366,0.005852985,-0.588211111,-0.003797058,0.058408458,-0.060346910,-0.005891309,0.084190291
59.086396537,0.063340336,-0.653738992,-0.009990511,0.005841552,-0.588652084,-0.003797990,0.057498783,-0.065086908,-0.006192521,0.087067577
59.106395061,0.063359405,-0.658491148,-0.010758921,0.005630671,-0.596357158,-0.003928542,0.057728735,-0.062133990,-0.006830378,0.085087564
59.122395061,0.069687038,-0.666077920,-0.011328641,0.005618977,-0.596773154,-0.003934929,0.064068060,-0.069304766,-0.007393712,0.094670661
59.126395061,0.062878996,-0.663723080,-0.010193551,0.005618977,-0.596773154,-0.003934929,0.057260019,-0.066949927,-0.006258622,0.088318587
59.146395061,0.069384530,-0.671330880,-0.011241340,0.005400894,-0.604047025,-0.004013231,0.063983636,-0.067283855,-0.007228109,0.093130384
59.166395061,0.068963142,-0.674893726,-0.011721824,0.005388625,-0.604439963,-0.004017250,0.063574517,-0.070453764,-0.007704574,0.095209309
59.186395061,0.068359005,-0.679240110,-0.011636393,0.005388625,-0.604439963,-0.004017250,0.062970379,-0.074800147,-0.007619143,0.098073350
59.206393587,0.067866668,-0.682636904,-0.011205274,0.005151859,-0.611700891,-0.004108083,0.062714809,-0.070936012,-0.007097191,0.094949646
59.226393587,0.068923948,-0.689620212,-0.003748978,0.004913947,-0.618580299,-0.004142595,0.064010000,-0.071039913,0.000393618,0.095624810
59.230393587,0.068248774,-0.687920137,-0.010795174,0.004913947,-0.618580299,-0.004142595,0.063334827,-0.069339839,-0.006652579,0.094146536
59.250393587,0.068600847,-0.693472063,-0.003368753,0.004696955,-0.624366341,-0.004272554,0.063903893,-0.069105721,0.000903801,0.094128237
59.270393587,0.067959440,-0.697310822,-0.002614627,0.004683934,-0.624695747,-0.004286765,0.063275506,-0.072615076,0.001672138,0.096330343
59.286393587,0.067888606,-0.700601454,-0.002768137,0.004450749,-0.630432165,-0.004536196,0.063437857,-0.070169288,0.001768058,0.094610870
59.306393587,0.067827744,-0.703128983,-0.002433918,0.004437628,-0.630740661,-0.004549903,0.063390116,-0.072388322,0.002115985,0.096243718
59.326386113,0.067446058,-0.707639162,-0.001473337,0.004210572,-0.636132155,-0.004834012,0.063235486,-0.071507008,0.003360675,0.095515826
59.346386113,0.052634616,-0.705702241,-0.006026081,0.004198341,-0.636422899,-0.004850746,0.048436275,-0.069279342,-0.001175335,0.084540413
59.370386113,0.051282958,-0.710034809,-0.005978428,0.003994991,-0.641477816,-0.005298704,0.047287966,-0.068556994,-0.000679724,0.083286705
59.390386113,0.050608609,-0.713744558,-0.007193025,0.003984445,-0.641748020,-0.005328280,0.046624164,-0.071996538,-0.001864745,0.085795055
59.410384640,0.050519122,-0.716789953,-0.007229842,0.003810788,-0.646427179,-0.005906808,0.046708335,-0.070362774,-0.001323034,0.084465016
59.426384640,0.049681603,-0.719366062,-0.006642561,0.003801799,-0.646677186,-0.005946091,0.045879804,-0.072688876,-0.000696471,0.085959957
59.446384640,0.034112607,-0.718815021,-0.001177685,0.003653999,-0.651025112,-0.006540798,0.030458608,-0.067789909,0.005363113,0.074511486
59.466384640,0.034376328,-0.721814182,-0.001166993,0.003646483,-0.651258725,-0.006564367,0.030729846,-0.070555457,0.005397374,0.077146144
59.486384640,0.033836482,-0.724395491,-0.001838453,0.003521189,-0.655348112,-0.006879486,0.030315293,-0.069047379,0.005041033,0.075577573
59.506383168,0.033851655,-0.726929865,-0.001921257,0.003514788,-0.655568977,-0.006891859,0.030336867,-0.071360888,0.004970602,0.077700764
59.530383168,0.033499294,-0.729238568,-0.002165064,0.003405974,-0.659410478,-0.007183499,0.030093320,-0.069828090,0.005018434,0.076202065
59.550383168,0.030448463,-0.708294776,-0.002089073,0.003303613,-0.662963710,-0.007429661,0.027144850,-0.045331065,0.005340588,0.053106216
59.566383168,0.029795510,-0.710939884,-0.002219986,0.003303613,-0.662963710,-0.007429661,0.026491897,-0.047976174,0.005209675,0.055051563
59.586383168,0.030494172,-0.712759831,-0.002172391,0.003297625,-0.663152680,-0.007439537,0.027196547,-0.049607151,0.005267146,0.056817817
59.606381698,0.029750663,-0.714902124,-0.001748523,0.003163041,-0.666596361,-0.007627147,0.026587622,-0.048305764,0.005878624,0.055451841
59.626381698,0.029128357,-0.717064051,-0.002720354,0.003163041,-0.666596361,-0.007627147,0.025965316,-0.050467690,0.004906793,0.056967201
59.646381698,0.029574861,-0.718018489,0.011601200,0.002986605,-0.669776353,-0.007749143,0.026588256,-0.048242136,0.019350343,0.058383858
59.666381698,0.028113354,-0.719196423,0.012226099,0.002778210,-0.672540086,-0.007861897,0.025335144,-0.046656336,0.020087995,0.056764521
59.686381698,0.027552033,-0.720489451,0.012012925,0.002765364,-0.672685251,-0.007864661,0.024786669,-0.047804200,0.019877586,0.057399816
59.706380228,0.026980043,-0.722664572,0.011831250,0.002522258,-0.675141943,-0.007849174,0.024457784,-0.047522629,0.019680424,0.056955268
59.726380228,0.026130183,-0.724585660,0.013036976,0.002508093,-0.675269970,-0.007846269,0.023622091,-0.049315691,0.020883245,0.058533328
59.746380228,0.041172573,-0.727495505,0.010227714,0.002438092,-0.675897759,-0.007807435,0.038734481,-0.051597745,0.018035149,0.066992193
59.766380228,0.040576521,-0.728848391,0.010246727,0.002242584,-0.677557661,-0.007695390,0.038333937,-0.051290731,0.017942117,0.066499243
59.786380228,0.040648065,-0.730501022,0.009698664,0.002201339,-0.677895745,-0.007680754,0.038446727,-0.052605277,0.017379418,0.067435229
59.798384759,0.045059718,-0.738467789,0.017765054,0.001950168,-0.679911139,-0.007625029,0.043109550,-0.058556650,0.025390083,0.077019289
59.806384759,0.039992078,-0.731735399,0.009756655,0.001988981,-0.679608798,-0.007629710,0.038003097,-0.052126601,0.017386365,0.066810955
59.826384759,0.040322695,-0.733335203,0.011187926,0.001950168,-0.679911139,-0.007625029,0.038372527,-0.053424064,0.018812955,0.068414243
59.846384759,0.044622880,-0.739420861,0.018123334,0.001754220,-0.681396466,-0.007591270,0.042868660,-0.058024396,0.025714604,0.076588468
59.866384759,0.045164835,-0.741258034,0.018183049,0.001754220,-0.681396466,-0.007591270,0.043410615,-0.059861568,0.025774319,0.078308393
59.886384759,0.044509604,-0.742678810,0.017894542,0.001561846,-0.682791608,-0.007395237,0.042947758,-0.059887203,0.025289779,0.077913798
59.902389291,0.024629665,-0.753172017,0.014440649,0.001366008,-0.684202669,-0.007314322,0.023263657,-0.068969347,0.021754971,0.075968726
59.910389291,0.044965492,-0.745613195,0.018826197,0.001395902,-0.683981875,-0.007331820,0.043569590,-0.061631319,0.026158017,0.079880977
59.930389291,0.044587768,-0.747062380,0.019240210,0.001366008,-0.684202669,-0.007314322,0.043221760,-0.062859711,0.026554532,0.080775039
59.950389291,0.025481063,-0.753459454,0.015457718,0.001270771,-0.684964150,-0.007135007,0.024210292,-0.068495305,0.022592725,0.076080064
59.970389291,0.025560390,-0.752969874,0.015795745,0.001247861,-0.685151479,-0.007059446,0.024312530,-0.067818395,0.022855191,0.075583024
59.990389291,0.025438858,-0.753921245,0.017036223,0.001169903,-0.685770133,-0.006881296,0.024268955,-0.068151113,0.023917519,0.076194514
60.010387824,0.025174931,-0.754616848,0.017278306,0.001154635,-0.685875798,-0.006865622,0.024020295,-0.068741050,0.024143928,0.076715291
60.026387824,0.025463955,-0.755598675,0.017950733,0.001074122,-0.686325054,-0.006941808,0.024389834,-0.069273621,0.024892541,0.077545710
60.046387824,0.043188152,-0.757862698,0.024931518,0.001053162,-0.686410438,-0.006984833,0.042134990,-0.071452260,0.031916351,0.088878773
60.066387824,0.043385955,-0.758344631,0.023759783,0.000970688,-0.686648156,-0.007193796,0.042415268,-0.071696475,0.030953579,0.088868236
60.086387824,0.042648863,-0.759618831,0.023669972,0.000851779,-0.686817265,-0.007434763,0.041797084,-0.072801566,0.031104735,0.089524125
60.106386358,0.040911624,-0.760133295,0.022583700,0.000844534,-0.686824002,-0.007439517,0.040067090,-0.073309293,0.030023218,0.088775096
60.110386358,0.032007747,-0.736118325,0.011875100,0.000696949,-0.686877017,-0.007407946,0.031310798,-0.049241307,0.019283046,0.061456556
60.126386358,0.040722193,-0.760173235,0.022996080,0.000696949,-0.686877017,-0.007407946,0.040025244,-0.073296218,0.030404027,0.088874972
60.146386358,0.032528625,-0.735930364,0.012824640,0.000688241,-0.686875484,-0.007395713,0.031840383,-0.049054879,0.020220353,0.061879349
60.166386358,0.033155867,-0.736109323,0.012659847,0.000518614,-0.686750924,-0.007069521,0.032637252,-0.049358400,0.019729369,0.062375395
60.186386358,0.032659463,-0.735974739,0.012668725,0.000509076,-0.686738573,-0.007052227,0.032150388,-0.049236166,0.019720952,0.062022281
60.206384893,0.031962123,-0.736839993,0.012860483,0.000334543,-0.686430835,-0.006628590,0.031627579,-0.050409157,0.019489073,0.062619573
60.214384893,0.038906037,-0.707987380,0.005919630,0.000325123,-0.686409599,-0.006609021,0.038580914,-0.021577781,0.012528651,0.045946215
60.226384893,0.032065018,-0.738100999,0.012619847,0.000325123,-0.686409599,-0.006609021,0.031739894,-0.051691400,0.019228869,0.063633098
60.246384893,0.037604371,-0.708010751,0.005600532,0.000325123,-0.686409599,-0.006609021,0.037279248,-0.021601152,0.012209554,0.044781975
60.266384893,0.036658715,-0.708192149,0.005937203,0.000147167,-0.685954699,-0.006031860,0.036511548,-0.022237451,0.011969063,0.044394322
60.286384893,0.037070531,-0.708807024,0.006521544,-0.000007330,-0.685401672,-0.005287400,0.037077861,-0.023405352,0.011808943,0.045409574
60.306389428,0.036911429,-0.709187683,0.006171182,-0.000152414,-0.684688024,-0.004583076,0.037063843,-0.024499659,0.010754258,0.045712316
60.314389428,0.024234504,-0.696704921,0.001302117,-0.000160372,-0.684643960,-0.004557095,0.024394876,-0.012060960,0.005859212,0.027837153
60.326389428,0.036209567,-0.710242333,0.006013152,-0.000160372,-0.684643960,-0.004557095,0.036369940,-0.025598373,0.010570246,0.045714104
60.346389428,0.023911877,-0.696311160,0.001984612,-0.000305853,-0.683799534,-0.004177424,0.024217730,-0.012511627,0.006162036,0.027946555
60.370389428,0.023157204,-0.695763097,0.003157823,-0.000314382,-0.683750691,-0.004160008,0.023471585,-0.012012406,0.007317831,0.027363550
60.386389428,0.023019620,-0.695865514,0.003780616,-0.000481179,-0.682873871,-0.003811533,0.023500799,-0.012991643,0.007592149,0.027905395
60.410393965,0.022569425,-0.694789154,0.004529478,-0.000491311,-0.682825315,-0.003800202,0.023060736,-0.011963839,0.008329679,0.027282129
60.418393965,0.030233173,-0.696752605,0.007520540,-0.000749056,-0.681678897,-0.003711742,0.030982230,-0.015073708,0.011232282,0.036239197
60.430393965,0.022369242,-0.695730362,0.004720267,-0.000749056,-0.681678897,-0.003711742,0.023118298,-0.014051465,0.008432009,0.028337222
60.446393965,0.030094644,-0.696352079,0.008168164,-0.000761279,-0.681626566,-0.003712472,0.030855924,-0.014725513,0.011880636,0.036195003
60.466393965,0.030482118,-0.695827020,0.007686188,-0.000987996,-0.680688855,-0.003809765,0.031470115,-0.015138164,0.011495953,0.036765324
60.486393965,0.030409907,-0.695350964,0.007069296,-0.001016164,-0.680572671,-0.003829544,0.031426071,-0.014778293,0.010898841,0.036397536
60.506398502,0.030822398,-0.695678577,0.007011094,-0.001283464,-0.679483719,-0.004073953,0.032105862,-0.016194858,0.011085046,0.037628953
60.522398502,0.038465823,-0.696356430,0.003264271,-0.001298824,-0.679421611,-0.004090577,0.039764647,-0.016934820,0.007354848,0.043841865
60.526398502,0.030295517,-0.695709501,0.006811288,-0.001298824,-0.679421611,-0.004090577,0.031594341,-0.016287891,0.010901865,0.037179946
60.546398502,0.038207670,-0.696550271,0.002956104,-0.001586825,-0.678290632,-0.004267404,0.039794495,-0.018259639,0.007223508,0.044375616
60.566398502,0.036806817,-0.696819584,0.003684679,-0.001603273,-0.678226277,-0.004274093,0.038410090,-0.018593307,0.007958772,0.043409540
60.586398502,0.036994007,-0.696888797,0.003090959,-0.001917000,-0.677007182,-0.004382320,0.038911007,-0.019881615,0.007473279,0.044330520
60.606398502,0.037423994,-0.696872613,0.003595180,-0.001935336,-0.676935481,-0.004378363,0.039359330,-0.019937133,0.007973543,0.044835516
60.626397041,0.036533845,-0.697671752,0.003349756,-0.002242211,-0.675730248,-0.004261096,0.038776056,-0.021941504,0.007610852,0.045198863
60.646397041,0.029232583,-0.683158490,-0.006864492,-0.002262124,-0.675651352,-0.004247764,0.031494707,-0.007507138,-0.002616728,0.032482625
60.666397041,0.028475222,-0.683423415,-0.006549217,-0.002631174,-0.674187186,-0.003937571,0.031106396,-0.009236229,-0.002611647,0.032553594
60.686397041,0.027192699,-0.682344012,-0.006880668,-0.002652385,-0.674104235,-0.003912402,0.029845084,-0.008239777,-0.002968265,0.031103594
60.710397041,0.025968704,-0.683999875,-0.006101498,-0.003058640,-0.672529771,-0.003204093,0.029027343,-0.011470104,-0.002897405,0.031345572
60.730395580,0.025339329,-0.683736105,-0.005894179,-0.003421247,-0.671006671,-0.002579515,0.028760577,-0.012729435,-0.003314663,0.031625880
60.750395580,0.018071449,-0.675678664,-0.002250333,-0.003440126,-0.670919911,-0.002548369,0.021511575,-0.004758753,0.000298036,0.022033665
60.770395580,0.017267283,-0.675939975,-0.002269276,-0.003740850,-0.669418583,-0.002080922,0.021008133,-0.006521392,-0.000188354,0.021997857
60.786395580,0.017530702,-0.675046092,-0.001975993,-0.003757179,-0.669328992,-0.002058196,0.021287881,-0.005717100,0.000082203,0.022042366
60.810400120,0.017811370,-0.673583571,-0.000482184,-0.004013762,-0.667803274,-0.001679320,0.021825132,-0.005780297,0.001197136,0.022609320
60.826400120,0.016923211,-0.674202508,0.000119436,-0.004027548,-0.667713857,-0.001654786,0.020950759,-0.006488650,0.001774222,0.022004198
60.846400120,0.021246465,-0.688524853,-0.007187737,-0.004253611,-0.666126176,-0.001115414,0.025500077,-0.022398677,-0.006072323,0.034479381
60.866400120,0.020570523,-0.688261932,-0.007439749,-0.004265090,-0.666038743,-0.001087305,0.024835613,-0.022223189,-0.006352445,0.033926853
60.886400120,0.020200733,-0.688039820,-0.008050041,-0.004451037,-0.664461115,-0.000553981,0.024651770,-0.023578705,-0.007496060,0.034926437
60.890398660,0.002461037,-0.681777791,-0.000326067,-0.004610304,-0.662855248,0.000134519,0.007071341,-0.018922543,-0.000460586,0.020205906
60.906398660,0.019567223,-0.687362689,-0.007416368,-0.004460534,-0.664372744,-0.000520461,0.024027757,-0.022989945,-0.006895907,0.033962099
60.930398660,0.017800344,-0.688666704,-0.005703870,-0.004610304,-0.662855248,0.000134519,0.022410648,-0.025811456,-0.005838389,0.034677877
60.946398660,0.002554365,-0.682042560,0.000318218,-0.004618933,-0.662765244,0.000180533,0.007173298,-0.019277316,0.000137684,0.020569154
60.966398660,0.003692201,-0.681176956,0.001414338,-0.004644363,-0.662494792,0.000324420,0.008336564,-0.018682164,0.001089919,0.020486812
60.986398660,0.004219159,-0.681059077,0.002313056,-0.004771754,-0.661054778,0.001176758,0.008990912,-0.020004299,0.001136298,0.021961321
61.006403202,0.004353912,-0.680276441,0.002780129,-0.004907081,-0.659393876,0.002116697,0.009260993,-0.020882565,0.000663432,0.022853613
61.026403202,0.003762689,-0.680754547,0.002623637,-0.004927458,-0.659134934,0.002238177,0.008690147,-0.021619613,0.000385460,0.023303967
61.046403202,-0.001152374,-0.681700931,-0.001821653,-0.005033126,-0.657738436,0.002756837,0.003880752,-0.023962495,-0.004578489,0.024702712
61.066403202,-0.001770752,-0.682126320,-0.001425301,-0.005159590,-0.656217861,0.003117226,0.003388838,-0.025908459,-0.004542527,0.026521068
61.086403202,-0.001014457,-0.682582201,-0.001324362,-0.005167599,-0.656127812,0.003129155,0.004153142,-0.026454389,-0.004453517,0.027146217
61.106401744,-0.001199433,-0.681544508,-0.001342357,-0.005316862,-0.654601053,0.003253917,0.004117429,-0.026943455,-0.004596274,0.027641069
61.126401744,-0.001508604,-0.681538761,-0.000045951,-0.005326076,-0.654512295,0.003259299,0.003817472,-0.027026466,-0.003305250,0.027494138
61.146401744,-0.013168265,-0.676094863,0.010149771,-0.005507518,-0.652866690,0.003415667,-0.007660746,-0.023228173,0.006734104,0.025368942
61.166401744,-0.013116857,-0.675815741,0.011021241,-0.005517152,-0.652782025,0.003421921,-0.007599705,-0.023033716,0.007599320,0.025417656
61.186401744,-0.013874927,-0.676411665,0.010565990,-0.005697487,-0.651261871,0.003457872,-0.008177440,-0.025149794,0.007108118,0.027384449
61.198388287,-0.004558445,-0.686187820,0.012204511,-0.005919841,-0.649630117,0.003363212,0.001361396,-0.036557704,0.008841299,0.037636255
61.206388287,-0.014242592,-0.676466346,0.010760360,-0.005708078,-0.651177023,0.003455787,-0.008534514,-0.025289322,0.007304573,0.027672090
61.230388287,-0.015237095,-0.676950605,0.010564543,-0.005919841,-0.649630117,0.003363212,-0.009317254,-0.027320488,0.007201331,0.029750285
61.246388287,-0.005185377,-0.686556747,0.011417160,-0.005932437,-0.649543221,0.003359579,0.000747060,-0.037013527,0.008057580,0.037887780
61.270388287,-0.005646251,-0.687284865,0.011926025,-0.006184597,-0.647884851,0.003281795,0.000538347,-0.039400015,0.008644230,0.040340720
61.286388287,-0.006768895,-0.686903346,0.011812351,-0.006198058,-0.647797769,0.003276679,-0.000570837,-0.039105577,0.008535672,0.040030360
61.302392831,-0.008066832,-0.699190456,0.013071892,-0.006453213,-0.646147591,0.003348739,-0.001613619,-0.053042865,0.009723153,0.053950802
61.306392831,-0.006635281,-0.686475072,0.011313538,-0.006440044,-0.646235012,0.003344338,-0.000195236,-0.040240060,0.007969200,0.041022051
