timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.487441490,-0.189054960,0.401898673,-0.005752052,-0.169775441,0.403332465,-0.005072559,-0.019279520,-0.001433792,-0.000679493,0.019344698
52.507441490,-0.186361133,0.405602526,-0.005991211,-0.169471532,0.403704739,-0.005057777,-0.016889601,0.001897787,-0.000933435,0.017021501
52.527437919,-0.183599548,0.409501485,-0.006212516,-0.164002704,0.410411307,-0.004708055,-0.019596844,-0.000909822,-0.001504461,0.019675555
52.543437919,-0.182473226,0.387667166,-0.010179462,-0.163699491,0.410783947,-0.004680231,-0.018773735,-0.023116782,-0.005499231,0.030283333
52.563437919,-0.180681258,0.391228404,-0.010291602,-0.157952138,0.417858608,-0.004117026,-0.022729119,-0.026630204,-0.006174576,0.035551456
52.583437919,-0.177825505,0.394580924,-0.010238197,-0.157650621,0.418230208,-0.004084716,-0.020174883,-0.023649284,-0.006153480,0.031688797
52.587428362,-0.179690177,0.399385812,-0.005648191,-0.152235808,0.424888781,-0.003510631,-0.027454369,-0.025502969,-0.002137559,0.037532825
52.603437919,-0.174846599,0.397163853,-0.009755441,-0.152235808,0.424888781,-0.003510631,-0.022610791,-0.027724928,-0.006244810,0.036316899
52.623428362,-0.172590735,0.400981609,-0.010621013,-0.152235808,0.424888781,-0.003510631,-0.020354926,-0.023907172,-0.007110382,0.032193686
52.643428362,-0.176898247,0.403502914,-0.004648651,-0.151635659,0.425623449,-0.003457211,-0.025262588,-0.022120535,-0.001191439,0.033599642
52.663428362,-0.174019272,0.407479916,-0.004292498,-0.145335931,0.433253383,-0.002969878,-0.028683341,-0.025773467,-0.001322619,0.038584388
52.683428362,-0.171320599,0.411191890,-0.004094727,-0.145036129,0.433613155,-0.002951417,-0.026284470,-0.022421265,-0.001143310,0.034567234
52.703428362,-0.169006134,0.414336354,-0.004739091,-0.138754005,0.441109419,-0.002693229,-0.030252130,-0.026773064,-0.002045863,0.040449646
52.723424822,-0.166771834,0.417907926,-0.004940346,-0.138455881,0.441463772,-0.002689821,-0.028315953,-0.023555846,-0.002250525,0.036901706
52.743424822,-0.157581294,0.428505944,0.003366898,-0.138455881,0.441463772,-0.002689821,-0.019125412,-0.012957828,0.006056719,0.023882432
52.767424822,-0.154803643,0.432751467,0.004152500,-0.127536359,0.454461905,-0.002441977,-0.027267284,-0.021710438,0.006594477,0.035473018
52.783424822,-0.153364769,0.435123714,0.004042210,-0.127536359,0.454461905,-0.002441977,-0.025828410,-0.019338191,0.006484187,0.032910744
52.795421298,-0.135989612,0.455947787,0.000819306,-0.122060022,0.461110848,-0.002014398,-0.013929590,-0.005163061,0.002833704,0.015123510
52.803424822,-0.150228079,0.437913100,0.004329726,-0.127245300,0.454811777,-0.002425583,-0.022982779,-0.016898677,0.006755309,0.029315655
52.823421298,-0.146820523,0.440284078,0.004939561,-0.122060022,0.461110848,-0.002014398,-0.024760501,-0.020826770,0.006953959,0.033093720
52.843421298,-0.133819589,0.459925410,0.000813322,-0.121775090,0.461461232,-0.001987325,-0.012044499,-0.001535821,0.002800646,0.012460832
52.863421298,-0.130471541,0.462493853,0.001511613,-0.116430871,0.468118673,-0.001522539,-0.014040670,-0.005624820,0.003034153,0.015426766
52.883421298,-0.128771377,0.466289018,0.001443545,-0.111195198,0.474746242,-0.001145964,-0.017576179,-0.008457225,0.002589509,0.019676186
52.899423789,-0.111731036,0.470309658,0.002158766,-0.106071440,0.481308440,-0.000928873,-0.005659596,-0.010998782,0.003087639,0.012749029
52.903421298,-0.126487544,0.469187312,0.001853401,-0.110922475,0.475093506,-0.001129205,-0.015565069,-0.005906194,0.002982606,0.016913025
52.923423789,-0.123141191,0.472220927,0.001555733,-0.106071440,0.481308440,-0.000928873,-0.017069750,-0.009087512,0.002484606,0.019496988
52.943423789,-0.109878379,0.473128092,0.002220492,-0.105805141,0.481651624,-0.000920929,-0.004073238,-0.008523532,0.003141420,0.009955420
52.963423789,-0.107571152,0.476508966,0.002716421,-0.101852999,0.486769827,-0.000819810,-0.005718153,-0.010260861,0.003536231,0.012267333
52.983423789,-0.105173504,0.479302680,0.002032015,-0.101592427,0.487109094,-0.000814243,-0.003581077,-0.007806413,0.002846258,0.009047950
53.003420296,-0.102859682,0.482322805,0.001916173,-0.097215567,0.492836637,-0.000675927,-0.005644115,-0.010513831,0.002592099,0.012211292
53.023420296,-0.099848629,0.485674307,0.002550970,-0.096961232,0.493170523,-0.000666423,-0.002887397,-0.007496216,0.003217393,0.008653435
53.043420296,-0.096606315,0.494465381,-0.002103982,-0.092677456,0.498775572,-0.000421014,-0.003928859,-0.004310191,-0.001682969,0.006070096
53.063420296,-0.094003060,0.498105494,-0.002177782,-0.087968511,0.504872173,0.000023791,-0.006034549,-0.006766678,-0.002201573,0.009330093
53.083420296,-0.092169745,0.501023692,-0.001241859,-0.087722866,0.505188800,0.000048910,-0.004446879,-0.004165108,-0.001290769,0.006228077
53.103422819,-0.090370639,0.503746526,-0.000731158,-0.083345373,0.510817871,0.000468728,-0.007025267,-0.007071345,-0.001199886,0.010039822
53.107422819,-0.104985605,0.504285961,-0.001486803,-0.083104514,0.511125838,0.000485737,-0.021881091,-0.006839877,-0.001972539,0.023009932
53.123422819,-0.087601648,0.506195346,-0.000819140,-0.083104514,0.511125838,0.000485737,-0.004497133,-0.004930492,-0.001304877,0.006799755
53.143422819,-0.102876229,0.507589549,-0.000093373,-0.079053801,0.516266778,0.000749459,-0.023822429,-0.008677229,-0.000842832,0.025367554
53.163422819,-0.102327439,0.510587030,-0.000787406,-0.078817868,0.516563480,0.000770403,-0.023509571,-0.005976451,-0.001557809,0.024307296
53.183422819,-0.100598816,0.513886438,0.000655957,-0.073931685,0.522660011,0.001163453,-0.026667131,-0.008773573,-0.000507495,0.028077910
53.203422819,-0.098544821,0.515761595,0.000964559,-0.073702215,0.522944561,0.001181166,-0.024842607,-0.007182966,-0.000216607,0.025861110
53.211425357,-0.083271139,0.523703376,0.007557643,-0.069626065,0.528003390,0.001590218,-0.013645074,-0.004300014,0.005967425,0.015501236
53.223425357,-0.096088991,0.518524031,0.001124321,-0.069626065,0.528003390,0.001590218,-0.026462927,-0.009479359,-0.000465898,0.028113374
53.243425357,-0.082133888,0.526550159,0.007436728,-0.069402528,0.528281081,0.001615867,-0.012731361,-0.001730922,0.005820861,0.014105533
53.267425357,-0.079519019,0.529669262,0.007348079,-0.065434364,0.533208083,0.001916688,-0.014084655,-0.003538821,0.005431391,0.015504862
53.283425357,-0.077432988,0.531705091,0.008341197,-0.065216663,0.533477220,0.001929536,-0.012216325,-0.001772129,0.006411661,0.013910012
53.303425357,-0.075953411,0.533976916,0.008113148,-0.061353979,0.538232619,0.002100750,-0.014599432,-0.004255703,0.006012398,0.016352472
53.315421911,-0.066960506,0.536158833,0.004767178,-0.061142376,0.538491770,0.002102099,-0.005818130,-0.002332937,0.002665079,0.006811452
53.323421911,-0.074198563,0.536059704,0.008271224,-0.061142376,0.538491770,0.002102099,-0.013056187,-0.002432066,0.006169125,0.014643670
53.343421911,-0.064071103,0.538046187,0.005473024,-0.061142376,0.538491770,0.002102099,-0.002928727,-0.000445583,0.003370926,0.004487664
53.367421911,-0.060911558,0.540885927,0.005845830,-0.057187105,0.543326889,0.002041322,-0.003724452,-0.002440962,0.003804508,0.005856972
53.383421911,-0.059872744,0.542734248,0.006294661,-0.057187105,0.543326889,0.002041322,-0.002685639,-0.000592641,0.004253340,0.005065055
53.403421481,-0.058446370,0.545648813,0.005693019,-0.053357297,0.548018739,0.001920842,-0.005089073,-0.002369926,0.003772177,0.006763471
53.415421481,-0.052351617,0.538885366,0.008545726,-0.049844946,0.552347801,0.001608192,-0.002506671,-0.013462435,0.006937534,0.015350893
53.423421481,-0.056747891,0.548065193,0.006133255,-0.049844946,0.552347801,0.001608192,-0.006902946,-0.004282608,0.004525063,0.009298795
53.447421481,-0.050225312,0.541314850,0.009479681,-0.046447647,0.556518557,0.001146023,-0.003777665,-0.015203707,0.008333658,0.017744671
53.467421481,-0.048796000,0.542963010,0.009455516,-0.046262162,0.556745144,0.001121539,-0.002533838,-0.013782134,0.008333977,0.016304071
53.487421481,-0.047360574,0.544630959,0.008831280,-0.042981698,0.560730504,0.000624501,-0.004378876,-0.016099545,0.008206779,0.018593577
53.507424066,-0.045929695,0.547115681,0.009333838,-0.042802811,0.560947146,0.000596618,-0.003126884,-0.013831465,0.008737219,0.016656105
53.519424066,-0.044999198,0.551550540,0.011970517,-0.039647188,0.564777297,0.000209291,-0.005352009,-0.013226757,0.011761226,0.018491012
53.527424066,-0.044822397,0.548461716,0.009893237,-0.039647188,0.564777297,0.000209291,-0.005175209,-0.016315581,0.009683946,0.019666209
53.547424066,-0.043196804,0.552663352,0.012211479,-0.039475496,0.564987027,0.000196548,-0.003721309,-0.012323675,0.012014931,0.017609079
53.567424066,-0.041354177,0.555123469,0.011959927,-0.036613338,0.568491684,-0.000100149,-0.004740839,-0.013368215,0.012060075,0.018618006
53.587424066,-0.040712100,0.556482921,0.012654859,-0.036448277,0.568693661,-0.000124937,-0.004263823,-0.012210740,0.012779796,0.018182561
53.607420666,-0.039492347,0.558321584,0.012207175,-0.033526995,0.572241097,-0.000447504,-0.005965352,-0.013919513,0.012654679,0.019735226
53.623420666,-0.034421001,0.556620291,0.010830444,-0.033367458,0.572433807,-0.000458919,-0.001053543,-0.015813516,0.011289363,0.019458339
53.627420666,-0.038186511,0.560524263,0.012227748,-0.033367458,0.572433807,-0.000458919,-0.004819053,-0.011909544,0.012686667,0.018055803
53.647420666,-0.033298376,0.558108554,0.011579133,-0.030543616,0.575827399,-0.000671258,-0.002754760,-0.017718845,0.012250390,0.021716773
53.667420666,-0.031967117,0.560276302,0.011565882,-0.030389418,0.576012416,-0.000682440,-0.001577699,-0.015736113,0.012248322,0.020003394
53.687420666,-0.030562798,0.561209333,0.011512779,-0.027657303,0.579295909,-0.000810144,-0.002905496,-0.018086577,0.012322924,0.022077604
53.707423282,-0.030364223,0.562332517,0.010550771,-0.026764890,0.580370852,-0.000850609,-0.003599334,-0.018038336,0.011401380,0.021640892
53.727423282,-0.029230438,0.564205532,0.009850791,-0.024714758,0.582821223,-0.000931229,-0.004515680,-0.018615691,0.010782020,0.021981521
53.747423282,-0.035416381,0.557198996,0.020706811,-0.022289191,0.585652024,-0.000853710,-0.013127190,-0.028453028,0.021560520,0.038036219
53.767423282,-0.034202917,0.559961051,0.021183389,-0.022148738,0.585813206,-0.000849972,-0.012054178,-0.025852154,0.022033360,0.036043114
53.787423282,-0.033325068,0.561602510,0.020420432,-0.019656866,0.588624970,-0.000701243,-0.013668202,-0.027022460,0.021121675,0.036920973
53.807423282,-0.031895392,0.563790602,0.020334654,-0.019520453,0.588775883,-0.000693435,-0.012374938,-0.024985281,0.021028089,0.034922541
53.827419913,-0.030170290,0.565040984,0.020365783,-0.017098334,0.591387771,-0.000535280,-0.013071955,-0.026346787,0.020901064,0.036081625
53.847419913,-0.033969448,0.567526151,0.023258934,-0.016965803,0.591526396,-0.000523265,-0.017003645,-0.024000245,0.023782199,0.037824974
53.867419913,-0.031791462,0.569129726,0.023969421,-0.014619871,0.593897924,-0.000303324,-0.017171591,-0.024768198,0.024272745,0.038697459
53.887419913,-0.030447225,0.570281099,0.025053250,-0.014492020,0.594022724,-0.000287103,-0.015955205,-0.023741625,0.025340353,0.038214746
53.907419913,-0.029399884,0.570665952,0.026060096,-0.012244172,0.596161699,0.000105128,-0.017155712,-0.025495747,0.025954967,0.040224519
53.927422560,-0.028022197,0.571936963,0.025941908,-0.012122875,0.596274998,0.000129113,-0.015899322,-0.024338035,0.025812796,0.038877099
53.947422560,-0.027466116,0.572624987,0.019882376,-0.010008005,0.598235469,0.000506978,-0.017458110,-0.025610481,0.019375397,0.036552543
53.967422560,-0.026713343,0.572218560,0.020647261,-0.009894638,0.598340150,0.000518248,-0.016818705,-0.026121589,0.020129013,0.037018690
53.987422560,-0.026442927,0.574135961,0.021143940,-0.007921993,0.600143282,0.000665663,-0.018520934,-0.026007321,0.020478277,0.037931063
53.991419222,-0.020430605,0.568628732,0.023972311,-0.005983630,0.601857807,0.000716908,-0.014446975,-0.033229075,0.023255403,0.043054620
54.007422560,-0.025503756,0.574404883,0.022225534,-0.007816386,0.600238335,0.000671588,-0.017687370,-0.025833451,0.021553946,0.038010299
54.027419222,-0.025168369,0.574973845,0.022176297,-0.005983630,0.601857807,0.000716908,-0.019184738,-0.026883963,0.021459389,0.039386635
54.047419222,-0.019790900,0.569294649,0.023644259,-0.004279480,0.603339745,0.000648884,-0.015511419,-0.034045097,0.022995375,0.043914235
54.067419222,-0.018540378,0.568876464,0.024104250,-0.004188268,0.603419712,0.000652545,-0.014352110,-0.034543247,0.023451705,0.044149762
54.083419222,-0.018099201,0.569110064,0.024768075,-0.004188268,0.603419712,0.000652545,-0.013910933,-0.034309648,0.024115529,0.044183988
54.095415899,-0.008483842,0.562745202,0.019703414,-0.002512367,0.604917875,0.000807760,-0.005971475,-0.042172674,0.018895654,0.046596552
54.103419222,-0.016872878,0.569460746,0.025546190,-0.002597710,0.604840047,0.000799222,-0.014275168,-0.035379301,0.024746968,0.045474034
54.123415899,-0.016505743,0.570283377,0.026316247,-0.002512367,0.604917875,0.000807760,-0.013993376,-0.034634498,0.025508487,0.045233239
54.143415899,-0.008531768,0.563542034,0.019637692,-0.000948806,0.606355624,0.000934696,-0.007582961,-0.042813591,0.018702997,0.047331881
54.163415899,-0.008569278,0.564636336,0.020929983,0.000435217,0.607639976,0.001036474,-0.009004495,-0.043003640,0.019893509,0.048230133
54.183415899,-0.007847947,0.565457077,0.021698846,0.000509168,0.607709625,0.001039052,-0.008357116,-0.042252547,0.020659794,0.047769721
54.203415899,-0.007633397,0.566317319,0.021941439,0.001784376,0.608944668,0.001029415,-0.009417773,-0.042627350,0.020912023,0.048405559
54.223418591,-0.007810334,0.566379614,0.021651724,0.001852266,0.609012617,0.001024903,-0.009662599,-0.042633003,0.020626821,0.048336369
54.243418591,0.000973163,0.570553148,0.019874233,0.003027784,0.610231055,0.000889471,-0.002054621,-0.039677907,0.018984763,0.044033839
54.263418591,0.001486499,0.570384195,0.019046046,0.003090929,0.610297844,0.000877764,-0.001604430,-0.039913649,0.018168282,0.043883483
54.283418591,0.002981681,0.571250233,0.018958576,0.004251272,0.611517473,0.000625055,-0.001269592,-0.040267240,0.018333521,0.044262631
54.303418591,0.002396309,0.570895496,0.018447031,0.004310725,0.611578150,0.000615828,-0.001914415,-0.040682654,0.017831204,0.044460040
54.303421298,0.003759636,0.569837279,0.016220834,0.005353939,0.612606004,0.000479183,-0.001594302,-0.042768725,0.015741652,0.045601592
54.323421298,0.001951769,0.571120501,0.018568469,0.005353939,0.612606004,0.000479183,-0.003402170,-0.041485502,0.018089286,0.045385504
54.343421298,0.004888480,0.569675490,0.015658886,0.005410520,0.612659720,0.000476803,-0.000522041,-0.042984231,0.015182083,0.045589607
54.363421298,0.005295428,0.570586788,0.016440506,0.006344156,0.613531527,0.000617545,-0.001048729,-0.042944739,0.015822960,0.045778996
54.383421298,0.006047225,0.571285670,0.016698911,0.006397482,0.613580903,0.000628548,-0.000350257,-0.042295233,0.016070363,0.045246723
54.403421298,0.006507055,0.571907781,0.017462559,0.007326776,0.614459997,0.000873679,-0.000819720,-0.042552215,0.016588880,0.045678812
54.407412021,0.013691783,0.564296488,0.006753956,0.007376831,0.614509011,0.000886219,0.006314952,-0.050212522,0.005867737,0.050947094
54.423412021,0.007302411,0.572104118,0.017995077,0.007376831,0.614509011,0.000886219,-0.000074420,-0.042404893,0.017108858,0.045726289
54.443412021,0.014312789,0.564499275,0.007422675,0.008237855,0.615417772,0.001073261,0.006074933,-0.050918496,0.006349415,0.051671202
54.467412021,0.014169380,0.565090561,0.007127740,0.009013558,0.616365147,0.001138171,0.005155822,-0.051274586,0.005989569,0.051880060
54.487412021,0.015014361,0.566490479,0.007315690,0.009054000,0.616417561,0.001131344,0.005960362,-0.049927082,0.006184346,0.050660493
54.507408758,0.015349639,0.564588245,0.006509497,0.009730882,0.617339075,0.000995898,0.005618756,-0.052750830,0.005513599,0.053334981
54.507412021,0.015605534,0.566110057,0.007685685,0.009695573,0.617288937,0.000998666,0.005909961,-0.051178880,0.006687019,0.051951146
54.527408758,0.016241429,0.567344724,0.008092623,0.009730882,0.617339075,0.000995898,0.006510546,-0.049994351,0.007096725,0.050913513
54.547408758,0.014858066,0.564855035,0.006376194,0.010319524,0.618208765,0.001060362,0.004538543,-0.053353730,0.005315831,0.053809636
54.567408758,0.016001263,0.565686885,0.004839187,0.010349642,0.618254618,0.001065919,0.005651621,-0.052567733,0.003773268,0.053005140
54.587408758,0.015762276,0.565029301,0.004699043,0.010839908,0.618996051,0.001141619,0.004922368,-0.053966750,0.003557424,0.054307413
54.607408758,0.015093625,0.564457478,0.004627876,0.010864295,0.619031917,0.001146316,0.004229329,-0.054574439,0.003481559,0.054848682
54.611405511,0.001440768,0.568007327,0.008996493,0.011255462,0.619564140,0.001468902,-0.009814694,-0.051556813,0.007527591,0.053019787
54.627405511,0.015295491,0.564778872,0.004943401,0.011255462,0.619564140,0.001468902,0.004040029,-0.054785268,0.003474500,0.055043797
54.643405511,0.001699146,0.568544575,0.009188686,0.011274732,0.619587547,0.001500919,-0.009575586,-0.051042972,0.007687768,0.052499320
54.663405511,0.002096196,0.568457015,0.009227727,0.011579141,0.619910973,0.002095173,-0.009482944,-0.051453959,0.007132554,0.052804445
54.683405511,0.001754461,0.568143993,0.009821877,0.011593916,0.619924636,0.002124618,-0.009839455,-0.051780643,0.007697259,0.053266291
54.703405511,0.001740458,0.568299737,0.010598038,0.011825334,0.620127112,0.002576318,-0.010084876,-0.051827375,0.008021720,0.053405332
54.715396279,0.015073082,0.569014109,0.015038662,0.011836338,0.620137102,0.002600695,0.003236744,-0.051122994,0.012437967,0.052713755
54.723396279,0.002570064,0.568205041,0.011186870,0.011836338,0.620137102,0.002600695,-0.009266275,-0.051932062,0.008586175,0.053446471
54.743396279,0.015162387,0.568836482,0.015418041,0.012004103,0.620322601,0.003109387,0.003158284,-0.051486119,0.012308654,0.053031106
54.763396279,0.015464782,0.569012813,0.015527011,0.012011797,0.620333616,0.003136401,0.003452985,-0.051320803,0.012390609,0.052908176
54.787396279,0.015689805,0.569007420,0.016696433,0.012134892,0.620541103,0.003502066,0.003554913,-0.051533682,0.013194367,0.053314624
54.803396279,0.015276664,0.568904152,0.016673241,0.012210228,0.620700419,0.003815357,0.003066435,-0.051796267,0.012857884,0.053456351
54.823393062,0.015396702,0.568420709,0.016411360,0.012213241,0.620707863,0.003827578,0.003183461,-0.052287154,0.012583782,0.053874228
54.843393062,0.024073798,0.565159620,0.015981935,0.012244580,0.620814560,0.003970004,0.011829218,-0.055654940,0.012011931,0.058152294
54.867393062,0.023398288,0.565165865,0.016973869,0.012244964,0.620818286,0.003974545,0.011153324,-0.055652421,0.012999324,0.058228610
54.883393062,0.023512082,0.564982015,0.017848773,0.012233581,0.620827067,0.004075164,0.011278501,-0.055845052,0.013773609,0.058613878
54.903393062,0.023354451,0.564602119,0.017460004,0.012231795,0.620824088,0.004078733,0.011122656,-0.056221969,0.013381270,0.058853051
54.923395860,0.023573929,0.564305106,0.016973154,0.012188978,0.620719761,0.004041183,0.011384951,-0.056414656,0.012931971,0.058987002
54.943395860,0.014309229,0.592283465,0.013219311,0.012185541,0.620710702,0.004032542,0.002123688,-0.028427237,0.009186769,0.029950202
54.967395860,0.014935167,0.592836064,0.012598011,0.012114508,0.620512529,0.003878827,0.002820658,-0.027676466,0.008719184,0.029154194
54.983395860,0.014879182,0.592603473,0.012463069,0.012109706,0.620500316,0.003873083,0.002769476,-0.027896843,0.008589987,0.029320500
55.003395860,0.014494491,0.592942982,0.012258847,0.012006346,0.620286232,0.003837453,0.002488145,-0.027343250,0.008421394,0.028718706
55.023392673,0.014925046,0.592438129,0.012309820,0.011999157,0.620274584,0.003835058,0.002925889,-0.027836455,0.008474762,0.029244668
55.043392673,0.014862708,0.592773022,0.006435042,0.011856960,0.620065284,0.003820822,0.003005748,-0.027292261,0.002614221,0.027581447
55.063392673,0.014833818,0.591757170,0.005878715,0.011642969,0.619781948,0.003802092,0.003190849,-0.028024778,0.002076623,0.028282187
55.083392673,0.015078217,0.591121848,0.006057612,0.011630054,0.619765545,0.003803011,0.003448163,-0.028643697,0.002254600,0.028938459
55.103392673,0.015267792,0.591133984,0.006416191,0.011352853,0.619438498,0.003766000,0.003914939,-0.028304515,0.002650190,0.028696617
55.123389501,0.014967118,0.591626199,0.006621981,0.011336690,0.619421034,0.003766438,0.003630428,-0.027794835,0.002855543,0.028176000
55.143389501,0.024441616,0.588817346,0.019827492,0.011017904,0.619131284,0.003815330,0.013423711,-0.030313938,0.016012162,0.036817390
55.163389501,0.023662921,0.588916065,0.020659115,0.010998507,0.619116456,0.003815359,0.012664414,-0.030200391,0.016843756,0.036826120
55.183389501,0.022845871,0.589580517,0.021025299,0.010618652,0.618856484,0.003773106,0.012227220,-0.029275967,0.017252194,0.036114060
55.203389501,0.022847481,0.589987745,0.020965889,0.010595937,0.618841644,0.003772549,0.012251544,-0.028853899,0.017193341,0.035752745
55.223392344,0.021925501,0.590368629,0.021121275,0.010161233,0.618555383,0.003714543,0.011764268,-0.028186754,0.017406732,0.035155162
55.243392344,0.013090304,0.598608378,0.017605341,0.010136051,0.618537917,0.003708588,0.002954254,-0.019929538,0.013896752,0.024475168
55.263392344,0.012921257,0.598061131,0.017537267,0.009668513,0.618202848,0.003582499,0.003252744,-0.020141717,0.013954768,0.024718508
55.283392344,0.012775075,0.597679820,0.017490151,0.009642122,0.618183313,0.003571348,0.003132953,-0.020503493,0.013918803,0.024978825
55.303392344,0.012126490,0.597844272,0.018318446,0.009160940,0.617828398,0.003337632,0.002965550,-0.019984126,0.014980813,0.025151233
55.323383202,0.011111699,0.597090844,0.018420559,0.009134206,0.617808540,0.003330024,0.001977493,-0.020717696,0.015090535,0.025707152
55.343383202,0.019850987,0.598544275,0.030418433,0.008654889,0.617463924,0.003253497,0.011196098,-0.018919648,0.027164936,0.034946237
55.363383202,0.018118472,0.598497274,0.029967057,0.008628572,0.617445430,0.003248161,0.009489901,-0.018948156,0.026718897,0.034102643
55.383383202,0.017799365,0.597656918,0.029004904,0.008161085,0.617121359,0.003145340,0.009638280,-0.019464442,0.025859564,0.033770964
55.395380075,0.014877923,0.605807693,0.022803308,0.007697490,0.616777319,0.003234754,0.007180432,-0.010969626,0.019568554,0.023554609
55.403383202,0.017417205,0.597266976,0.029064232,0.008135798,0.617103305,0.003141941,0.009281407,-0.019836329,0.025922292,0.033935080
55.423380075,0.017436160,0.597768147,0.029610600,0.007697490,0.616777319,0.003234754,0.009738670,-0.019009173,0.026375846,0.033939293
55.443380075,0.015104235,0.605159243,0.023610094,0.007308111,0.616464322,0.003381930,0.007796124,-0.011305078,0.020228165,0.024449192
55.463380075,0.015150583,0.604577842,0.023577483,0.007288214,0.616448206,0.003395412,0.007862369,-0.011870364,0.020182072,0.024698955
55.483380075,0.014634764,0.604227675,0.023229161,0.006955573,0.616190969,0.003597956,0.007679191,-0.011963294,0.019631205,0.024237875
55.499370963,0.009080147,0.621720762,0.026226756,0.006637542,0.615945962,0.003632100,0.002442605,0.005774800,0.022594656,0.023448521
55.503380075,0.014012286,0.604021987,0.023189719,0.006938502,0.616178282,0.003601927,0.007073784,-0.012156295,0.019587791,0.024114218
55.523370963,0.013807697,0.603785014,0.023007647,0.006637542,0.615945962,0.003632100,0.007170155,-0.012160948,0.019375547,0.023973144
55.543370963,0.009463415,0.621328068,0.026501820,0.006622923,0.615933522,0.003633285,0.002840493,0.005394546,0.022868534,0.023667264
55.563370963,0.009230334,0.620773431,0.026851134,0.006375498,0.615698382,0.003642891,0.002854836,0.005075049,0.023208243,0.023927574
55.583370963,0.008924478,0.619692380,0.027736593,0.006362631,0.615684744,0.003639869,0.002561847,0.004007635,0.024096724,0.024561684
55.603370963,0.008628181,0.619001976,0.028566715,0.006140909,0.615416761,0.003548215,0.002487272,0.003585215,0.025018500,0.025396174
55.623367866,0.008313029,0.619008348,0.029503265,0.006129264,0.615400051,0.003539966,0.002183765,0.003608297,0.025963299,0.026303641
55.643367866,-0.001838541,0.612316277,0.027497073,0.005927390,0.615041509,0.003391554,-0.007765931,-0.002725232,0.024105519,0.025471800
55.667367866,-0.002233719,0.612148136,0.026798939,0.005916816,0.615018315,0.003381490,-0.008150535,-0.002870179,0.023417449,0.024960891
55.683367866,-0.002726874,0.612084142,0.027251552,0.005731399,0.614542672,0.003100689,-0.008458273,-0.002458529,0.024150863,0.025707021
55.703367866,-0.001366677,0.610641324,0.027004010,0.005721531,0.614513829,0.003080937,-0.007088209,-0.003872504,0.023923073,0.025249800
55.707370784,-0.007319466,0.621794571,0.029391732,0.005547902,0.613967903,0.002856780,-0.012867368,0.007826668,0.026534952,0.030511139
55.723370784,-0.001161103,0.610921063,0.026294507,0.005547902,0.613967903,0.002856780,-0.006709005,-0.003046840,0.023437727,0.024568700
55.743370784,-0.007122296,0.620614192,0.029591661,0.005538635,0.613936891,0.002850659,-0.012660932,0.006677301,0.026741002,0.030330953
55.763370784,-0.007039797,0.620038193,0.029972584,0.005386410,0.613402530,0.002750687,-0.012426207,0.006635663,0.027221897,0.030650845
55.783370784,-0.007165027,0.620243890,0.030626890,0.005377674,0.613370752,0.002747156,-0.012542702,0.006873138,0.027879734,0.031334309
55.803370784,-0.007344553,0.620290085,0.030014448,0.005218997,0.612775089,0.002769215,-0.012563550,0.007514996,0.027245234,0.030929285
55.811373717,-0.010169413,0.624515566,0.024609974,0.005026567,0.612105570,0.002804123,-0.015195980,0.012409996,0.021805851,0.029332933
55.823373717,-0.008223115,0.620686317,0.030568691,0.005026567,0.612105570,0.002804123,-0.013249682,0.008580747,0.027764569,0.031938293
55.843373717,-0.009905234,0.624362040,0.024198281,0.005015143,0.612069801,0.002808188,-0.014920377,0.012292238,0.021390093,0.028831456
55.863373717,-0.010206830,0.623629417,0.023125608,0.004805736,0.611464267,0.003014367,-0.015012565,0.012165151,0.020111241,0.027889604
55.887373717,-0.009930961,0.624102412,0.023424971,0.004792569,0.611429221,0.003028183,-0.014723530,0.012673191,0.020396788,0.028167731
55.903370665,-0.009576222,0.624437918,0.023643489,0.004549798,0.610811628,0.003366422,-0.014126020,0.013626290,0.020277067,0.028220200
55.915370665,-0.012067889,0.638670104,0.017054404,0.004535963,0.610777599,0.003392412,-0.016603852,0.027892505,0.013661993,0.035218316
55.923370665,-0.009986227,0.623857558,0.024100688,0.004535963,0.610777599,0.003392412,-0.014522191,0.013079959,0.020708277,0.028474762
55.947370665,-0.011906535,0.638620701,0.018736924,0.004277610,0.610148231,0.003900376,-0.016184145,0.028472469,0.014836548,0.035954571
55.967370665,-0.012276222,0.638823343,0.018146710,0.004262549,0.610112086,0.003924241,-0.016538771,0.028711257,0.014222470,0.036057536
55.987370665,-0.012443911,0.638359003,0.018525647,0.003965579,0.609404352,0.004186712,-0.016409490,0.028954651,0.014338936,0.036238767
56.003370665,-0.012225181,0.637721915,0.019159311,0.003949190,0.609366287,0.004193356,-0.016174371,0.028355629,0.014965955,0.035911443
56.019364627,-0.001965488,0.625001792,0.024263778,0.003642902,0.608686990,0.004317535,-0.005608390,0.016314801,0.019946244,0.026371944
56.023364627,-0.013145590,0.637634767,0.019914029,0.003642902,0.608686990,0.004317535,-0.016788492,0.028947777,0.015596495,0.036919885
56.043364627,-0.001548468,0.624611665,0.024290051,0.003625190,0.608650350,0.004326351,-0.005173659,0.015961315,0.019963700,0.026078336
