timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.507479032,0.007736714,0.637119318,0.015011634,0.016062601,0.650651179,-0.001295128,-0.008325887,-0.013531861,0.016306762,0.022767128
55.531479032,0.007817142,0.636445646,0.015199552,0.015687621,0.649679475,-0.001259099,-0.007870479,-0.013233828,0.016458651,0.022538097
55.547479032,0.011710477,0.618007605,0.015214944,0.015666369,0.649625990,-0.001251995,-0.003955892,-0.031618385,0.016466939,0.035868251
55.567479032,0.010597396,0.617080093,0.016021252,0.015256737,0.648624454,-0.001236204,-0.004659341,-0.031544361,0.017257456,0.036257081
55.591470139,0.009554713,0.615866961,0.016070176,0.015232692,0.648566781,-0.001236842,-0.005677979,-0.032699820,0.017307018,0.037430610
55.607470139,0.009305012,0.615324404,0.016016447,0.014771565,0.647493195,-0.001201828,-0.005466553,-0.032168791,0.017218275,0.036894218
55.631470139,0.008606047,0.614973458,0.017048929,0.014744717,0.647430358,-0.001204779,-0.006138671,-0.032456900,0.018253709,0.037740317
55.651470139,0.001766897,0.620395768,0.009466118,0.014241133,0.646211146,-0.001304506,-0.012474237,-0.025815378,0.010770624,0.030627548
55.671470139,0.001375234,0.618205720,0.008338144,0.014212469,0.646137849,-0.001310526,-0.012837236,-0.027932129,0.009648670,0.032219486
55.687467259,0.001026154,0.617021191,0.008270033,0.013690653,0.644725506,-0.001527761,-0.012664499,-0.027704315,0.009797794,0.031998677
55.695467259,0.007117218,0.637973961,0.003951693,0.013145673,0.643082088,-0.001878229,-0.006028455,-0.005108127,0.005829922,0.009819532
55.711467259,-0.000132911,0.615333082,0.008711528,0.013145673,0.643082088,-0.001878229,-0.013278584,-0.027749006,0.010589757,0.032534152
55.727467259,-0.001196333,0.613784332,0.008608655,0.013145673,0.643082088,-0.001878229,-0.014342006,-0.029297756,0.010486884,0.034264068
55.747467259,0.006235382,0.636630193,0.003998015,0.012652822,0.641464679,-0.002192487,-0.006417439,-0.004834486,0.006190502,0.010142884
55.771467259,0.004957004,0.635396908,0.003042733,0.012626343,0.641373927,-0.002212005,-0.007669339,-0.005977019,0.005254737,0.011052411
55.787464392,0.004501634,0.633861961,0.001993764,0.012168095,0.639723869,-0.002601910,-0.007666460,-0.005861908,0.004595674,0.010689097
55.799464392,0.003080457,0.657371679,-0.000699580,0.011736657,0.637974253,-0.002811068,-0.008656200,0.019397425,0.002111488,0.021345920
55.807464392,0.003943121,0.632432336,0.001681626,0.012143902,0.639631627,-0.002617868,-0.008200781,-0.007199292,0.004299494,0.011728949
55.827464392,0.003764805,0.631893751,0.001980620,0.011736657,0.637974253,-0.002811068,-0.007971853,-0.006080503,0.004791688,0.011112300
55.847464392,0.003112717,0.655741368,-0.000213665,0.011715964,0.637882798,-0.002813705,-0.008603247,0.017858571,0.002600040,0.019992614
55.871467539,0.003223220,0.653816361,-0.000061763,0.011395936,0.636347556,-0.002917149,-0.008172716,0.017468805,0.002855386,0.019496299
55.891467539,0.002733071,0.652089031,-0.000627494,0.011379063,0.636259026,-0.002920843,-0.008645992,0.015830005,0.002293350,0.018182455
55.907467539,0.002089863,0.651126724,-0.000759705,0.011104040,0.634702752,-0.002876061,-0.009014176,0.016423973,0.002116356,0.018854209
55.927467539,0.001651691,0.649843757,-0.001019717,0.011090280,0.634617722,-0.002875430,-0.009438589,0.015226036,0.001855713,0.018010075
55.947467539,-0.003337566,0.649399060,-0.004141208,0.010861069,0.633084969,-0.002775627,-0.014198635,0.016314091,-0.001365581,0.021670617
55.967470699,-0.003798645,0.647901507,-0.003870612,0.010849213,0.632999511,-0.002767319,-0.014647858,0.014901997,-0.001103293,0.020924782
55.987470699,-0.004288998,0.645899927,-0.003042907,0.010634617,0.631363867,-0.002621035,-0.014923615,0.014536060,-0.000421872,0.020837209
56.007470699,0.004272598,0.660999155,-0.008369981,0.010431994,0.629720394,-0.002497070,-0.006159396,0.031278761,-0.005872911,0.032415893
56.027470699,-0.005237095,0.643373073,-0.001287357,0.010431994,0.629720394,-0.002497070,-0.015669089,0.013652679,0.001209714,0.020817767
56.047470699,0.003967616,0.659883705,-0.008896449,0.010421415,0.629634847,-0.002489368,-0.006453799,0.030248858,-0.006407082,0.031586320
56.067467873,0.003808349,0.659423537,-0.009666969,0.010227975,0.628117207,-0.002422049,-0.006419626,0.031306329,-0.007244920,0.032768685
56.087467873,0.003016379,0.658699304,-0.009141113,0.010216932,0.628033722,-0.002427752,-0.007200553,0.030665582,-0.006713360,0.032207066
56.107467873,0.004195053,0.656625436,-0.009435796,0.009999905,0.626447647,-0.002493565,-0.005804852,0.030177789,-0.006942231,0.031505394
56.111467873,0.016942218,0.639674412,-0.000775906,0.009917041,0.625862587,-0.002458161,0.007025176,0.013811825,0.001682255,0.015586840
56.131467873,0.004187350,0.655809535,-0.010357149,0.009917041,0.625862587,-0.002458161,-0.005729692,0.029946949,-0.007898988,0.031496716
56.147467873,0.016880610,0.638121584,-0.000557668,0.009770091,0.624857729,-0.002355635,0.007110519,0.013263855,0.001797967,0.015156583
56.167471059,0.016754898,0.636793878,0.000018642,0.009553915,0.623454888,-0.001935602,0.007200983,0.013338990,0.001954244,0.015284040
56.191471059,0.016579697,0.636163837,0.000812627,0.009540737,0.623373993,-0.001900842,0.007038960,0.012789844,0.002713469,0.014848905
56.211471059,0.015268306,0.635495656,0.000518252,0.009291400,0.621933193,-0.001368295,0.005976906,0.013562463,0.001886546,0.014940645
56.215471059,0.013483754,0.613520433,-0.001842779,0.009276529,0.621853303,-0.001343211,0.004207224,-0.008332870,-0.000499568,0.009348103
56.231471059,0.014529197,0.635589581,0.001219336,0.009276529,0.621853303,-0.001343211,0.005252668,0.013736278,0.002562546,0.014927910
56.251471059,0.013309134,0.612703994,-0.002203739,0.008988823,0.620397505,-0.001007738,0.004320310,-0.007693511,-0.001196000,0.008904247
56.267471259,0.012809723,0.611555998,-0.003137738,0.008971560,0.620315386,-0.000986110,0.003838163,-0.008759387,-0.002151628,0.009802442
56.291471259,0.012785627,0.611158238,-0.002918009,0.008866288,0.619820258,-0.000850014,0.003919339,-0.008662020,-0.002067995,0.009729769
56.311471259,0.012450233,0.610930278,-0.002042095,0.008629562,0.618731210,-0.000586938,0.003820670,-0.007800932,-0.001455158,0.008807358
56.319471259,0.018606838,0.613331833,-0.006704499,0.008292873,0.617210699,-0.000076235,0.010313965,-0.003878866,-0.006628264,0.012859135
56.327471259,0.011878704,0.609939738,-0.001829062,0.008292873,0.617210699,-0.000076235,0.003585831,-0.007270961,-0.001752827,0.008294423
56.347471259,0.018279585,0.612598354,-0.006023460,0.008273691,0.617126677,-0.000046575,0.010005893,-0.004528322,-0.005976885,0.012503870
56.371474472,0.017451572,0.612131486,-0.006964555,0.007922107,0.615623551,0.000315489,0.009529464,-0.003492065,-0.007280045,0.012490166
56.391474472,0.016983364,0.611067422,-0.006782370,0.007553316,0.614108196,0.000424909,0.009430049,-0.003040774,-0.007207280,0.012252224
56.411474472,0.017507152,0.609728545,-0.006021563,0.007532145,0.614023191,0.000429981,0.009975006,-0.004294645,-0.006451544,0.012631989
56.423474472,0.020536649,0.604584195,-0.008005197,0.007165806,0.612572497,0.000598260,0.013370843,-0.007988302,-0.008603457,0.017793591
56.431474472,0.016917448,0.609860447,-0.005112757,0.007165806,0.612572497,0.000598260,0.009751641,-0.002712050,-0.005711016,0.011621765
56.451474472,0.020714198,0.603378814,-0.008464150,0.007143673,0.612487029,0.000614109,0.013570526,-0.009108215,-0.009078259,0.018695816
56.471465699,0.019547362,0.602784329,-0.008261346,0.006707025,0.610890603,0.000935067,0.012840337,-0.008106274,-0.009196413,0.017752745
56.487465699,0.019729850,0.601789879,-0.008129619,0.006682924,0.610809206,0.000968887,0.013046926,-0.009019327,-0.009098505,0.018285332
56.507465699,0.019195509,0.601786839,-0.008939691,0.006232992,0.609310720,0.001454108,0.012962517,-0.007523881,-0.010393799,0.018239153
56.527465699,0.019577870,0.601076812,-0.009478216,0.006207264,0.609220887,0.001473773,0.013370606,-0.008144075,-0.010951990,0.019106155
56.547465699,-0.014084824,0.603406541,-0.012218424,0.005700499,0.607226637,0.001938031,-0.019785323,-0.003820096,-0.014156455,0.024626354
56.571471938,-0.014799387,0.601832916,-0.012265915,0.005673736,0.607100208,0.001962600,-0.020473123,-0.005267292,-0.014228514,0.025482224
56.587471938,-0.014817749,0.600786201,-0.012417370,0.005184624,0.604309737,0.002499607,-0.020002373,-0.003523536,-0.014916977,0.025199731
56.611471938,-0.015290776,0.597580107,-0.012294640,0.005158718,0.604120402,0.002524370,-0.020449495,-0.006540295,-0.014819010,0.026087551
56.631471938,-0.015089587,0.595263657,-0.012658405,0.004667768,0.599698844,0.003156951,-0.019757355,-0.004435187,-0.015815356,0.025693373
56.651471938,-0.015717187,0.591077655,-0.014054337,0.004643953,0.599419048,0.003196469,-0.020361139,-0.008341393,-0.017250806,0.027959706
56.671475190,-0.016869351,0.586631137,-0.013678590,0.004221689,0.593506657,0.003859249,-0.021091040,-0.006875520,-0.017537839,0.028278623
56.691475190,-0.017034655,0.582725028,-0.013477999,0.004200771,0.593124979,0.003903292,-0.021235426,-0.010399952,-0.017381290,0.029346406
56.707475190,-0.017531265,0.579177887,-0.013213124,0.003862372,0.586237295,0.004647441,-0.021393636,-0.007059408,-0.017860565,0.028749308
56.727475190,-0.018764703,0.573252557,-0.014246435,0.003842716,0.585756195,0.004693223,-0.022607419,-0.012503638,-0.018939658,0.032033530
56.747475190,-0.019009339,0.566859312,-0.008881197,0.003508743,0.576077186,0.005509993,-0.022518082,-0.009217874,-0.014391191,0.028269057
56.771472456,-0.019610756,0.559192560,-0.007814585,0.003210784,0.563833026,0.006438718,-0.022821541,-0.004640466,-0.014253302,0.027304089
56.791472456,-0.020435524,0.552109178,-0.007380887,0.003196445,0.563133858,0.006503177,-0.023631969,-0.011024680,-0.013884063,0.029542863
56.811472456,-0.021550155,0.544461585,-0.007495745,0.003001915,0.551206958,0.007482203,-0.024552071,-0.006745374,-0.014977948,0.029540534
56.831472456,-0.021358475,0.536281511,-0.006601326,0.002990765,0.550418157,0.007542530,-0.024349240,-0.014136646,-0.014143856,0.031508395
56.851472456,-0.022222601,0.527744064,0.008553441,0.002842568,0.535356194,0.008500320,-0.025065170,-0.007612130,0.000053120,0.026195612
56.871469734,-0.022820519,0.518592162,0.008211257,0.002836058,0.534475343,0.008548490,-0.025656576,-0.015883180,-0.000337234,0.030176962
56.887469734,-0.024064992,0.489007343,0.001229430,0.002759032,0.516904396,0.009400951,-0.026824024,-0.027897053,-0.008171521,0.039554362
56.891469734,-0.022876105,0.509551948,0.008442085,0.002761330,0.517863757,0.009359554,-0.025637436,-0.008311810,-0.000917469,0.026966758
56.911469734,-0.023620116,0.499716281,0.009117948,0.002759032,0.516904396,0.009400951,-0.026379148,-0.017188115,-0.000283003,0.031486042
56.931469734,-0.024050855,0.489187447,0.009666798,0.002759032,0.516904396,0.009400951,-0.026809887,-0.027716949,0.000265847,0.038562547
56.947469734,-0.024007541,0.480899235,0.001419817,0.002750276,0.498001303,0.010250495,-0.026757817,-0.017102067,-0.008830678,0.032961225
56.967473025,-0.024883722,0.470966425,0.001159411,0.002786765,0.481233937,0.010988688,-0.027670487,-0.010267512,-0.009829277,0.031107753
56.987473025,-0.024984361,0.460253171,0.001437966,0.002876332,0.461531921,0.011599475,-0.027860693,-0.001278749,-0.010161509,0.029683492
57.007473025,-0.025773543,0.449391229,0.001370355,0.002882807,0.460412264,0.011627235,-0.028656349,-0.011021034,-0.010256880,0.032370560
57.031473025,-0.025373688,0.435224797,0.002124987,0.003018015,0.438678357,0.012326265,-0.028391703,-0.003453560,-0.010201278,0.030365802
57.047473025,-0.107282848,0.487378160,0.012988046,0.003018015,0.438678357,0.012326265,-0.110300863,0.048699803,0.000661782,0.120575243
57.067473025,-0.107188524,0.475051065,0.013510720,0.003170158,0.416230497,0.012922376,-0.110358682,0.058820568,0.000588344,0.125056963
57.087470329,-0.106545971,0.462624569,0.013809985,0.003178447,0.415032500,0.012952447,-0.109724417,0.047592069,0.000857538,0.119604298
57.107470329,-0.106796134,0.450400889,0.014015281,0.003311714,0.394472464,0.013332718,-0.110107848,0.055928425,0.000682563,0.123499769
57.131470329,-0.107704956,0.435494619,0.012836520,0.003318849,0.393252159,0.013342297,-0.111023804,0.042242460,-0.000505777,0.118789589
57.151470329,-0.091074615,0.505906655,0.021817017,0.003435520,0.371124787,0.013493156,-0.094510135,0.134781868,0.008323862,0.164825982
57.171470329,-0.091962873,0.493539215,0.022536563,0.003440545,0.369886264,0.013489619,-0.095403418,0.123652952,0.009046944,0.156440761
57.191467646,-0.092666710,0.481654182,0.022010820,0.003510735,0.347417951,0.013473253,-0.096177446,0.134236231,0.008537567,0.165355244
57.199467646,-0.097208610,0.493527392,0.025841456,0.003541143,0.323333415,0.013292110,-0.100749753,0.170193978,0.012549346,0.198176661
57.207467646,-0.092747152,0.471438491,0.021415571,0.003512913,0.346159516,0.013470211,-0.096260066,0.125278974,0.007945360,0.158189603
57.231467646,-0.093127384,0.456734901,0.021506299,0.003541143,0.323333415,0.013292110,-0.096668528,0.133401486,0.008214190,0.164949185
57.251467646,-0.097470889,0.481106308,0.025570646,0.003547030,0.301493300,0.012968045,-0.101017919,0.179613008,0.012602601,0.206456480
57.271467646,-0.098077062,0.468193019,0.025125470,0.003546830,0.300200977,0.012941968,-0.101623891,0.167992042,0.012183501,0.196715986
57.291464976,-0.098244521,0.454649567,0.026080725,0.003538416,0.276808840,0.012604384,-0.101782937,0.177840727,0.013476341,0.205350194
57.307464976,-0.105238706,0.419262717,0.021686598,0.003504194,0.251839802,0.012232502,-0.108742900,0.167422915,0.009454096,0.199862029
57.311464976,-0.098638149,0.441100682,0.025308282,0.003537243,0.275501881,0.012584413,-0.102175392,0.165598801,0.012723869,0.194999156
57.331464976,-0.099591158,0.427605721,0.025592652,0.003504194,0.251839802,0.012232502,-0.103095351,0.175765919,0.013360150,0.204207745
57.347464976,-0.105591792,0.408544780,0.022147782,0.003501696,0.250517818,0.012207188,-0.109093488,0.158026962,0.009940594,0.192282930
57.367464976,-0.106188334,0.394706023,0.022359464,0.003445846,0.226599806,0.011704436,-0.109634181,0.168106217,0.010655028,0.200979809
57.387468319,-0.105757215,0.381042935,0.021695176,0.003442303,0.225264466,0.011677213,-0.109199518,0.155778469,0.010017962,0.190504135
57.407468319,-0.105811575,0.367191921,0.021017181,0.003373187,0.202489071,0.011007774,-0.109184762,0.164702850,0.010009408,0.197859873
57.411468319,-0.094857742,0.353828992,0.023716291,0.003368840,0.201144514,0.010958603,-0.098226582,0.152684478,0.012757688,0.181999367
57.427468319,-0.106027171,0.354032437,0.021535544,0.003368840,0.201144514,0.010958603,-0.109396010,0.152887923,0.010576941,0.188292527
57.447468319,-0.095246200,0.340937452,0.023475390,0.003330792,0.190365821,0.010597905,-0.098576992,0.150571632,0.012877485,0.180430234
57.467468319,-0.096007269,0.327044301,0.022062917,0.003276069,0.175508604,0.010148768,-0.099283338,0.151535697,0.011914149,0.181554938
57.487465674,-0.097779241,0.313000257,0.021238218,0.003178459,0.151135393,0.009391504,-0.100957699,0.161864864,0.011846714,0.191136172
57.507465674,-0.098612141,0.299653397,0.021398038,0.003172946,0.149780610,0.009349388,-0.101785088,0.149872787,0.012048650,0.181568793
57.531465674,-0.099876177,0.283100222,0.021293409,0.003068220,0.124042417,0.008617186,-0.102944397,0.159057805,0.012676223,0.189888443
57.547465674,-0.079698767,0.225963858,0.019413523,0.002987622,0.102400794,0.008123816,-0.082686389,0.123563064,0.011289707,0.149105088
57.571469042,-0.080181164,0.209502957,0.018717096,0.002978864,0.099699110,0.008057993,-0.083160028,0.109803848,0.010659103,0.138152422
57.587469042,-0.080765681,0.197941494,0.018441737,0.002924838,0.075425171,0.007527392,-0.083690519,0.122516323,0.010914345,0.148773234
57.607469042,-0.080896360,0.184561399,0.017357256,0.002923294,0.074079361,0.007495937,-0.083819654,0.110482038,0.009861319,0.139029712
57.615469042,-0.055472741,0.142391211,0.018484096,0.002928941,0.049902214,0.006943732,-0.058401682,0.092488997,0.011540364,0.109991595
57.631469042,-0.080990647,0.167350381,0.017472439,0.002928941,0.049902214,0.006943732,-0.083919588,0.117448167,0.010528708,0.144732245
57.647469042,-0.056281268,0.131420052,0.018568883,0.002931068,0.048563120,0.006909445,-0.059212335,0.082856932,0.011659439,0.102505192
57.667466423,-0.056486407,0.118067074,0.017977075,0.003000943,0.024546590,0.006301779,-0.059487350,0.093520484,0.011675296,0.111450161
57.691466423,-0.056403268,0.101907545,0.017228911,0.003006440,0.023217847,0.006276965,-0.059409708,0.078689697,0.010951945,0.099204470
57.707466423,-0.057101353,0.091839468,0.016068884,0.003124282,-0.000552817,0.005758159,-0.060225635,0.092392285,0.010310725,0.110769005
57.723466423,-0.037336899,0.028923186,0.009293431,0.003131841,-0.001864870,0.005725382,-0.040468740,0.030788056,0.003568049,0.050974055
57.731466423,-0.057550493,0.076013491,0.015142168,0.003131841,-0.001864870,0.005725382,-0.060682334,0.077878361,0.009416786,0.099176916
57.747466423,-0.037770171,0.018469608,0.008990396,0.003276181,-0.025320209,0.005154578,-0.041046352,0.043789818,0.003835818,0.060142038
57.767469817,-0.039512149,0.005324201,0.009565137,0.003284643,-0.026614146,0.005122665,-0.042796792,0.031938347,0.004442472,0.053585063
57.787469817,-0.039120515,-0.007409410,0.009546888,0.003431141,-0.049751060,0.004691938,-0.042551656,0.042341650,0.004854950,0.060224823
57.807469817,-0.040288044,-0.020059058,0.009123395,0.003438925,-0.051027527,0.004674612,-0.043726968,0.030968469,0.004448783,0.053766956
57.827469817,-0.041132763,-0.032867067,0.008640945,0.003560145,-0.073846395,0.004417982,-0.044692908,0.040979329,0.004222963,0.060783179
57.847469817,-0.008440659,-0.059008706,0.008430651,0.003565993,-0.075104739,0.004408143,-0.012006652,0.016096033,0.004022508,0.020479808
57.867473223,-0.009575947,-0.071115287,0.008504951,0.003650977,-0.097554990,0.004165646,-0.013226924,0.026439703,0.004339305,0.029880411
57.887473223,-0.010145324,-0.083427390,0.008900987,0.003654861,-0.098790773,0.004147220,-0.013800185,0.015363384,0.004753767,0.021191436
57.907473223,-0.010916074,-0.096263865,0.008515652,0.003712114,-0.120828566,0.003952207,-0.014628188,0.024564701,0.004563446,0.028952261
57.927473223,-0.011573618,-0.108886702,0.008769215,0.003714687,-0.122040888,0.003943801,-0.015288305,0.013154187,0.004825414,0.020737635
57.947473223,0.008738473,-0.137774292,-0.000313768,0.003753938,-0.144833689,0.003884171,0.004984534,0.007059397,-0.004197938,0.009607464
57.967476641,0.008477489,-0.149927294,0.000089854,0.003776993,-0.166012554,0.003939334,0.004700496,0.016085260,-0.003849480,0.017194440
57.991476641,0.007535017,-0.164154079,0.000309496,0.003777989,-0.167177502,0.003945561,0.003757028,0.003023423,-0.003636064,0.006039645
58.007476641,0.006848961,-0.173474756,0.000351606,0.003802513,-0.187925678,0.003950483,0.003046449,0.014450922,-0.003598876,0.015200720
58.027476641,0.006018542,-0.184721308,0.001007721,0.003804259,-0.189066045,0.003947511,0.002214283,0.004344737,-0.002939790,0.005694046
58.047476641,0.033134484,-0.191345042,0.009073596,0.003847474,-0.209353748,0.003860957,0.029287010,0.018008706,0.005212639,0.034773755
58.067486072,0.033112941,-0.201837120,0.009378947,0.003850434,-0.210466979,0.003849509,0.029262507,0.008629860,0.005529439,0.031005540
58.087486072,0.032650607,-0.213318662,0.009111081,0.003914394,-0.230251067,0.003520379,0.028736212,0.016932405,0.005590702,0.033819110
58.107486072,0.031635777,-0.225169998,0.008288983,0.003918336,-0.231336348,0.003500789,0.027717441,0.006166350,0.004788195,0.028795958
58.127486072,0.031342603,-0.236483964,0.008487414,0.003991260,-0.250631035,0.003120749,0.027351342,0.014147071,0.005366665,0.031257585
58.147486072,0.051408190,-0.251508031,0.009493139,0.003995241,-0.251689643,0.003099496,0.047412949,0.000181612,0.006393642,0.047842443
58.171486072,0.051016907,-0.264570244,0.008566030,0.004051502,-0.269470044,0.002719343,0.046965404,0.004899800,0.005846687,0.047580889
58.187483516,0.050193874,-0.272731060,0.007944087,0.004054052,-0.270503225,0.002701768,0.046139822,-0.002227835,0.005242319,0.046490088
58.207483516,0.049402532,-0.282415329,0.007512035,0.004079907,-0.288844644,0.002491223,0.045322625,0.006429315,0.005020812,0.046050896
58.227483516,0.048588821,-0.292595121,0.007094165,0.004080233,-0.289848922,0.002475989,0.044508588,-0.002746199,0.004618176,0.044831725
58.247483516,0.064607633,-0.315281410,0.003124838,0.004062691,-0.307666697,0.002223523,0.060544942,-0.007614713,0.000901315,0.061028569
58.267483516,0.063662220,-0.324848617,0.003061103,0.004060358,-0.308641999,0.002213701,0.059601862,-0.016206619,0.000847402,0.061771794
58.287480971,0.063134210,-0.334235638,0.003104401,0.004001667,-0.325946486,0.001989204,0.059132542,-0.008289153,0.001115197,0.059721112
58.307480971,0.062838356,-0.343785248,0.003424542,0.003920182,-0.343716235,0.001782970,0.058918174,-0.000069014,0.001641572,0.058941079
58.327480971,0.062032412,-0.353516345,0.003850886,0.003915541,-0.344636913,0.001774262,0.058116871,-0.008879433,0.002076624,0.058827947
58.347480971,0.052426886,-0.369244044,0.000042648,0.003836457,-0.360951960,0.001634032,0.048590429,-0.008292084,-0.001591384,0.049318566
58.367480971,0.052168991,-0.377222638,-0.000431152,0.003832035,-0.361843761,0.001618243,0.048336956,-0.015378877,-0.002049395,0.050765847
58.387478439,0.051243486,-0.386932804,-0.000583685,0.003759716,-0.377647172,0.001210934,0.047483770,-0.009285632,-0.001794618,0.048416444
58.399478439,0.044892514,-0.404258516,-0.010662456,0.003691851,-0.393844101,0.000755369,0.041200663,-0.010414415,-0.011417826,0.044003652
58.407478439,0.050350952,-0.395827010,-0.000350843,0.003755689,-0.378511729,0.001188218,0.046595263,-0.017315281,-0.001539061,0.049732345
58.427478439,0.049828885,-0.403735607,-0.001737169,0.003691851,-0.393844101,0.000755369,0.046137034,-0.009891506,-0.002492538,0.047251249
58.447478439,0.044264478,-0.413975963,-0.011312971,0.003688409,-0.394682685,0.000725657,0.040576069,-0.019293278,-0.012038627,0.046514261
58.471475920,0.043464139,-0.424617780,-0.011112083,0.003641748,-0.408726661,0.000201106,0.039822391,-0.015891119,-0.011313189,0.044343418
58.487475920,0.042981166,-0.430751176,-0.011094457,0.003639208,-0.409539767,0.000171029,0.039341959,-0.021211409,-0.011265486,0.046093652
58.503475920,0.023056225,-0.467189749,-0.002349212,0.003610292,-0.423924230,-0.000179731,0.019445933,-0.043265518,-0.002169481,0.047484272
58.507475920,0.042514754,-0.439025436,-0.010918039,0.003611337,-0.423137961,-0.000160718,0.038903417,-0.015887474,-0.010757321,0.043377502
58.527475920,0.041696297,-0.446694593,-0.011667406,0.003610292,-0.423924230,-0.000179731,0.038086005,-0.022770363,-0.011487676,0.045836665
58.547475920,0.023021784,-0.475684863,-0.001897756,0.003610292,-0.423924230,-0.000179731,0.019411492,-0.051760633,-0.001718026,0.055307511
58.567475920,0.022561208,-0.482538954,-0.002647766,0.003610639,-0.440092940,-0.000538633,0.018950570,-0.042446013,-0.002109133,0.046532103
58.587473412,0.022920948,-0.489758736,-0.002555911,0.003643640,-0.451996769,-0.000812161,0.019277307,-0.037761967,-0.001743750,0.042433729
58.607473412,0.022115138,-0.496442953,-0.001789460,0.003707715,-0.465701283,-0.001091668,0.018407423,-0.030741670,-0.000697791,0.035838114
58.627473412,0.021062210,-0.503400707,-0.001808442,0.003711394,-0.466408810,-0.001108157,0.017350815,-0.036991897,-0.000700285,0.040864919
58.647473412,0.032469112,-0.522878898,-0.002632438,0.003770471,-0.478891520,-0.001352948,0.028698642,-0.043987377,-0.001279490,0.052537020
58.667476917,0.031921572,-0.529194903,-0.002685169,0.003773475,-0.479570823,-0.001373120,0.028148098,-0.049624080,-0.001312049,0.057066507
58.687476917,0.031237067,-0.536026471,-0.002913016,0.003804858,-0.491555491,-0.001711569,0.027432208,-0.044470980,-0.001201447,0.052265070
58.707476917,0.030228652,-0.542637206,-0.003418689,0.003805548,-0.492208374,-0.001727037,0.026423104,-0.050428831,-0.001691652,0.056957082
58.711476917,0.042779122,-0.544272892,0.005142806,0.003782199,-0.504372832,-0.001989241,0.038996923,-0.039900061,0.007132047,0.056246253
58.727476917,0.030254186,-0.549353718,-0.003426331,0.003782199,-0.504372832,-0.001989241,0.026471987,-0.044980886,-0.001437090,0.052212177
58.747476917,0.042295152,-0.549734163,0.005164270,0.003779387,-0.505000955,-0.002002143,0.038515766,-0.044733208,0.007166412,0.059463279
58.767476917,0.041543852,-0.556298553,0.005411273,0.003700124,-0.515487456,-0.002197406,0.037843728,-0.040811098,0.007608679,0.056174598
58.787471434,0.039843487,-0.562344497,0.005633743,0.003694004,-0.516092648,-0.002204779,0.036149483,-0.046251849,0.007838522,0.059223822
58.807471434,0.039406240,-0.567374099,0.005814930,0.003651590,-0.519695300,-0.002226551,0.035754651,-0.047678799,0.008041482,0.060135915
58.815471434,0.050743301,-0.573508601,0.002205308,0.003543029,-0.526751089,-0.002218747,0.047200272,-0.046757511,0.004424055,0.066586056
58.827471434,0.039394503,-0.573089643,0.005694838,0.003543029,-0.526751089,-0.002218747,0.035851474,-0.046338554,0.007913585,0.059120340
58.847471434,0.050620793,-0.579629680,0.002012723,0.003324840,-0.536974815,-0.002173405,0.047295953,-0.042654865,0.004186129,0.063826862
58.871474963,0.050027889,-0.586310504,0.001410023,0.003033475,-0.547337310,-0.002039996,0.046994413,-0.038973194,0.003450019,0.061149713
58.887474963,0.049389830,-0.590875138,0.001422471,0.003033475,-0.547337310,-0.002039996,0.046356355,-0.043537828,0.003462467,0.063690209
58.907474963,0.048849717,-0.596436638,0.000965502,0.003016900,-0.547871912,-0.002030978,0.045832817,-0.048564725,0.002996480,0.066844286
58.919474963,0.060774984,-0.618884092,0.011088984,0.002682725,-0.557813717,-0.001861153,0.058092259,-0.061070375,0.012950137,0.085276065
58.931474963,0.047963282,-0.602966886,0.001255758,0.002682725,-0.557813717,-0.001861153,0.045280557,-0.045153168,0.003116911,0.064022282
58.947474963,0.060301271,-0.623365910,0.011680147,0.002335299,-0.566808385,-0.001645082,0.057965972,-0.056557525,0.013325229,0.082075388
58.967472505,0.059769574,-0.627570087,0.011503704,0.002315178,-0.567295142,-0.001635255,0.057454396,-0.060274945,0.013138960,0.084301298
58.991472505,0.057918759,-0.632599817,0.012551643,0.001944430,-0.575822660,-0.001485649,0.055974330,-0.056777158,0.014037292,0.080955647
59.011472505,0.057073271,-0.636320448,0.013467575,0.001923461,-0.576283840,-0.001476740,0.055149810,-0.060036608,0.014944315,0.082880808
59.023472505,0.052440467,-0.639498940,0.013668309,0.001545674,-0.584367437,-0.001343827,0.050894793,-0.055131502,0.015012136,0.076518800
59.031472505,0.056545273,-0.641427921,0.014075749,0.001545674,-0.584367437,-0.001343827,0.054999599,-0.057060484,0.015419577,0.080737960
59.047472505,0.051985343,-0.642914606,0.014047907,0.001524762,-0.584804856,-0.001337156,0.050460581,-0.058109750,0.015385063,0.078483842
59.071482058,0.050519327,-0.648459465,0.014736996,0.001175201,-0.592039503,-0.001382060,0.049344126,-0.056419962,0.016119056,0.076667326
59.087482058,0.049968028,-0.652264552,0.014672276,0.001155277,-0.592452856,-0.001390663,0.048812751,-0.059811697,0.016062940,0.078855195
59.107482058,0.049515203,-0.655429800,0.015238288,0.000805423,-0.599654946,-0.001538104,0.048709780,-0.055774854,0.016776393,0.075927099
59.127482058,0.048815536,-0.659548133,0.016476329,0.000786772,-0.600041847,-0.001546585,0.048028764,-0.059506287,0.018022914,0.078565805
