stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
66.600000000,3,0,0.586499508,0.330678733,3.066881389,1.869809601,0.595325254,3.024611730,-1.283310093,-0.264646521,0.042269659,1.310995538,-0.100000000
66.600000000,3,1,0.792349095,2.128373076,3.025769406,1.999440113,2.442816758,3.028095060,-1.207091018,-0.314443682,-0.002325655,1.247376833,-0.100000000
66.600000000,3,2,-1.066579724,2.386449068,3.068089479,0.100680336,2.614658814,3.039678540,-1.167260060,-0.228209746,0.028410938,1.189698667,-0.100000000
66.700000000,3,0,0.631466670,0.263064787,3.055962103,1.882023929,0.594106056,3.026090013,-1.250557259,-0.331041269,0.029872091,1.293976090,-0.100000000
66.700000000,3,1,0.844384924,2.136183462,3.041647924,2.000654631,2.454591306,3.028568859,-1.156269706,-0.318407844,0.013079065,1.199380778,-0.100000000
66.700000000,3,2,-1.092159026,2.374833983,3.069086916,0.087831553,2.613550247,3.039004722,-1.179990579,-0.238716264,0.030082195,1.204270800,-0.100000000
66.800000000,3,0,0.636105230,0.288730609,3.051909876,1.888218888,0.593045096,3.027478537,-1.252113658,-0.304314487,0.024431340,1.288795100,-0.100000000
66.800000000,3,1,0.828734795,2.108500830,3.041157450,2.001843202,2.460562439,3.028607186,-1.173108407,-0.352061609,0.012550263,1.224862531,-0.100000000
66.800000000,3,2,-1.071521336,2.321970406,3.065139054,0.081073903,2.612621203,3.038489487,-1.152595240,-0.290650797,0.026649567,1.188975976,-0.100000000
66.900000000,3,0,0.622101164,0.255763897,3.051995194,1.888874566,0.592138032,3.028630269,-1.266773403,-0.336374135,0.023364925,1.310880747,-0.100000000
66.900000000,3,1,0.772082244,2.215106024,3.044713530,2.002911596,2.461156388,3.028334666,-1.230829352,-0.246050364,0.016378864,1.255288789,-0.100000000
66.900000000,3,2,-1.082527430,2.328655477,3.053699739,0.080017819,2.611864654,3.038378868,-1.162545249,-0.283209177,0.015320871,1.196642646,-0.100000000
67.000000000,3,0,0.635064131,0.307692343,3.044700905,1.885020281,0.591344662,3.029442454,-1.249956150,-0.283652319,0.015258450,1.281827537,-0.100000000
67.000000000,3,1,0.776195260,2.135464196,3.049322544,2.003840052,2.457334906,3.027822874,-1.227644793,-0.321870710,0.021499670,1.269320577,-0.100000000
67.000000000,3,2,-1.085061452,2.368980611,3.050492815,0.083658686,2.611241677,3.038719176,-1.168720138,-0.242261065,0.011773639,1.193622974,-0.100000000
67.100000000,3,0,0.541971945,0.207978333,3.036980072,1.876746583,0.590577764,3.029967686,-1.334774638,-0.382599431,0.007012386,1.388544141,-0.100000000
67.100000000,3,1,0.787527886,2.133812457,3.049103779,2.004708981,2.449170887,3.027108139,-1.217181095,-0.315358430,0.021995641,1.257562947,-0.100000000
67.100000000,3,2,-1.141748905,2.345157206,3.042580925,0.091865198,2.610679214,3.039352605,-1.233614103,-0.265522009,0.003228320,1.261870086,-0.100000000
67.200000000,3,0,0.550692483,0.241026778,3.033663040,1.864557413,0.589864702,3.030111204,-1.313864929,-0.348837924,0.003551835,1.359390145,-0.100000000
67.200000000,3,1,0.779940938,2.086258776,3.055430440,2.005496287,2.437172973,3.026194531,-1.225555349,-0.350914196,0.029235909,1.275139767,-0.100000000
67.200000000,3,2,-1.118739351,2.362081513,3.059887784,0.104111171,2.610205892,3.040106356,-1.222850522,-0.248124378,0.019781428,1.247926445,-0.100000000
67.300000000,3,0,0.539663908,0.245575805,3.030431115,1.845031789,0.589047186,3.029743005,-1.305367881,-0.343471381,0.000688110,1.349799381,-0.100000000
67.300000000,3,1,0.777459664,2.063198434,3.062402769,2.006355251,2.417964086,3.024861191,-1.228895587,-0.354765652,0.037541578,1.279629791,-0.100000000
67.300000000,3,2,-1.081624686,2.299584772,3.058975574,0.123860441,2.609738413,3.040940360,-1.205485126,-0.310153641,0.018035214,1.244875472,-0.100000000
67.400000000,3,0,0.506841909,0.179235968,3.020638406,1.824716106,0.588389053,3.029007787,-1.317874196,-0.409153085,-0.008369381,1.379952423,-0.100000000
67.400000000,3,1,0.809650962,2.010070203,3.063499802,2.006989864,2.397955414,3.023625180,-1.197338902,-0.387885211,0.039874622,1.259232055,-0.100000000
67.400000000,3,2,-1.089052668,2.281067341,3.058365582,0.144521583,2.609404764,3.041534318,-1.233574251,-0.328337422,0.016831264,1.276633928,-0.100000000
67.500000000,3,0,0.456613819,0.139505831,3.023380822,1.800012807,0.587762328,3.027795437,-1.343398988,-0.448256497,-0.004414614,1.416218280,-0.100000000
67.500000000,3,1,0.788973250,1.929193129,3.056987424,2.007559394,2.373581042,3.022259162,-1.218586144,-0.444387912,0.034728262,1.297551101,-0.100000000
67.500000000,3,2,-1.044646507,2.247466949,3.049952405,0.169737583,2.609101027,3.041994349,-1.214384090,-0.361634079,0.007958056,1.267111383,-0.100000000
67.600000000,3,0,0.486119334,0.096588315,3.019896074,1.773221049,0.587234680,3.026339033,-1.287101716,-0.490646366,-0.006442960,1.377463682,-0.100000000
67.600000000,3,1,0.819944886,1.827504700,3.042702869,2.008027911,2.347102207,3.020917968,-1.188083025,-0.519597507,0.021784901,1.296918434,-0.100000000
67.600000000,3,2,-1.054107908,2.197476580,3.049260866,0.197155771,2.608839404,3.042305778,-1.251263679,-0.411362824,0.006955089,1.317166861,-0.100000000
67.700000000,3,0,0.477521880,0.074633757,3.018046332,1.736377330,0.586658162,3.024396592,-1.258855450,-0.512024405,-0.006350260,1.359016689,-0.100000000
67.700000000,3,1,0.760255180,1.843668701,3.046359021,2.008539737,2.310678666,3.019317598,-1.248284557,-0.467009965,0.027041423,1.333058094,-0.100000000
67.700000000,3,2,-1.022350837,2.132453701,3.035167295,0.234968796,2.608493393,3.042683841,-1.257319633,-0.476039693,-0.007516546,1.344441500,-0.100000000
67.800000000,3,0,0.445632457,0.090638591,3.030658212,1.700853858,0.586184353,3.022694974,-1.255221401,-0.495545762,0.007963238,1.349522057,-0.100000000
67.800000000,3,1,0.760483943,1.795267380,3.036757012,2.008971039,2.275617654,3.018212819,-1.248487097,-0.480350274,0.018544193,1.337834184,-0.100000000
67.800000000,3,2,-1.040511664,2.135086312,3.036759261,0.271531678,2.608102042,3.043078106,-1.312043342,-0.473015730,-0.006318846,1.394719162,-0.100000000
67.900000000,3,0,0.317911469,0.096822414,3.035732707,1.665024784,0.585740051,3.021210806,-1.347113315,-0.488917637,0.014521901,1.433166294,-0.100000000
67.900000000,3,1,0.722440848,1.790205515,3.041496454,2.009372199,2.240332313,3.017451576,-1.286931351,-0.450126798,0.024044878,1.363592532,-0.100000000
67.900000000,3,2,-0.978548251,2.108355569,3.058614261,0.308513664,2.607610307,3.043405581,-1.287061915,-0.499254738,0.015208680,1.380585010,-0.100000000
68.000000000,3,0,0.331493971,0.108343575,3.026854708,1.627957856,0.585282346,3.019898259,-1.296463886,-0.476938771,0.006956449,1.381425926,-0.100000000
68.000000000,3,1,0.741734551,1.706497992,3.041430573,2.009740704,2.203865900,3.016872640,-1.268006152,-0.497367909,0.024557933,1.362283939,-0.100000000
68.000000000,3,2,-0.976542961,2.102769608,3.064770378,0.346881641,2.607006621,3.043651512,-1.323424602,-0.504237013,0.021118866,1.416387534,-0.100000000
68.100000000,3,0,0.244689137,0.128786345,3.029542198,1.587504711,0.584754672,3.018733893,-1.342815575,-0.455968327,0.010808305,1.418159935,-0.100000000
68.100000000,3,1,0.732620315,1.700279164,3.028676870,2.010077812,2.164025619,3.016403219,-1.277457497,-0.463746456,0.012273651,1.359083910,-0.100000000
68.100000000,3,2,-0.863925457,2.210049094,3.054193022,0.388850201,2.606282418,3.043768747,-1.252775658,-0.396233325,0.010424275,1.313984917,-0.100000000
68.200000000,3,0,0.319262955,0.068651590,3.015177981,1.538480495,0.584074662,3.017752366,-1.219217540,-0.515423072,-0.002574385,1.323691422,-0.100000000
68.200000000,3,1,0.768815226,1.701276459,3.025247789,2.010403861,2.115592052,3.015919588,-1.241588635,-0.414315593,0.009328201,1.308925805,-0.100000000
68.200000000,3,2,-0.931170258,2.154769692,3.060731189,0.439796993,2.605366334,3.043728231,-1.370967250,-0.450596641,0.017002958,1.443217806,-0.100000000
68.300000000,3,0,0.279086462,0.159948029,3.030093102,1.500326728,0.583547385,3.017153698,-1.221240266,-0.423599356,0.012939404,1.292683887,-0.100000000
68.300000000,3,1,0.700254916,1.714610409,3.029893785,2.010620573,2.077749346,3.015480317,-1.310365657,-0.363138936,0.014413468,1.359829324,-0.100000000
68.300000000,3,2,-0.838043067,2.116534175,3.056301323,0.479501975,2.604637377,3.043618749,-1.317545042,-0.488103202,0.012682573,1.405108722,-0.100000000
68.400000000,3,0,0.221444845,0.109759493,3.042230826,1.457670878,0.582993176,3.016514554,-1.236226033,-0.473233683,0.025716272,1.323958553,-0.100000000
68.400000000,3,1,0.741987753,1.710147993,3.030286748,2.010830168,2.035307521,3.014877772,-1.268842414,-0.325159528,0.015408976,1.309934055,-0.100000000
68.400000000,3,2,-0.781979299,2.241281177,3.048846304,0.523955649,2.603801502,3.043517239,-1.305934948,-0.362520325,0.005329065,1.355328549,-0.100000000
68.500000000,3,0,0.155488418,0.183069358,3.052030353,1.402993824,0.582371346,3.015646666,-1.247505406,-0.399301988,0.036383686,1.310357046,-0.100000000
68.500000000,3,1,0.720941373,1.589681974,3.032193133,2.011000210,1.980767984,3.013866130,-1.290058836,-0.391086010,0.018327003,1.348160208,-0.100000000
68.500000000,3,2,-0.693612458,2.221145670,3.042430202,0.581047837,2.602695849,3.043432133,-1.274660295,-0.381550178,-0.001001931,1.330541398,-0.100000000
68.600000000,3,0,0.148116086,0.188140841,3.050314195,1.355934856,0.581914601,3.014939053,-1.207818771,-0.393773760,0.035375141,1.270879757,-0.100000000
68.600000000,3,1,0.807909556,1.537123047,3.028843820,2.011009310,1.933725901,3.012736920,-1.203099754,-0.396602854,0.016106900,1.266886844,-0.100000000
68.600000000,3,2,-0.638021606,2.265937542,3.025982645,0.630300912,2.601712460,3.043334974,-1.268322518,-0.335774918,-0.017352330,1.312131057,-0.100000000
68.700000000,3,0,0.099723641,0.203972658,3.048072021,1.309400035,0.581514657,3.014399354,-1.209676394,-0.377541999,0.033672667,1.267670615,-0.100000000
68.700000000,3,1,0.797532781,1.541311213,3.029043053,2.010880732,1.887124027,3.011455233,-1.213347951,-0.345812815,0.017587820,1.261788050,-0.100000000
68.700000000,3,2,-0.548840535,2.206270633,3.015438881,0.679102449,2.600697511,3.043206926,-1.227942984,-0.394426878,-0.027768045,1.290033952,-0.100000000
68.800000000,3,0,0.096311071,0.204149921,3.066636913,1.261673197,0.581148002,3.014013233,-1.165362126,-0.376998081,0.052623680,1.225955011,-0.100000000
68.800000000,3,1,0.792845612,1.559043532,3.019318768,2.010627172,1.839241373,3.010120671,-1.217781560,-0.280197840,0.009198097,1.249634892,-0.100000000
68.800000000,3,2,-0.508771786,2.216546322,3.009224637,0.729241774,2.599600945,3.043110724,-1.238013559,-0.383054623,-0.033886086,1.296362868,-0.100000000
68.900000000,3,0,-0.018735951,0.253552982,3.065088804,1.221498279,0.580864197,3.013742076,-1.240234230,-0.327311216,0.051346728,1.283725073,-0.100000000
68.900000000,3,1,0.786662838,1.523984113,3.024145658,2.010336197,1.798873309,3.009001780,-1.223673359,-0.274889196,0.015143879,1.254260697,-0.100000000
68.900000000,3,2,-0.455601737,2.227377027,3.015657887,0.771494606,2.598624539,3.043168369,-1.227096343,-0.371247511,-0.027510482,1.282320934,-0.100000000
69.000000000,3,0,-0.099543352,0.262021183,3.038944276,1.171774654,0.580545757,3.013394220,-1.271318006,-0.318524574,0.025550056,1.310862381,-0.100000000
69.000000000,3,1,0.813174583,1.399362436,3.033299614,2.009886172,1.748828446,3.007583415,-1.196711589,-0.349466010,0.025716198,1.246958877,-0.100000000
69.000000000,3,2,-0.418321020,2.290517809,3.014378212,0.823844106,2.597344565,3.043400546,-1.242165126,-0.306826756,-0.029022335,1.279827783,-0.100000000
69.100000000,3,0,-0.132716775,0.253336449,3.039036271,1.120300612,0.580268748,3.012993274,-1.253017387,-0.326932300,0.026042997,1.295227987,-0.100000000
69.100000000,3,1,0.760791730,1.336632759,3.016543598,2.009295109,1.696918954,3.006037704,-1.248503379,-0.360286195,0.010505894,1.299491132,-0.100000000
69.100000000,3,2,-0.403228258,2.213809975,3.013967324,0.878131104,2.595946580,3.043570362,-1.281359362,-0.382136606,-0.029603038,1.337455248,-0.100000000
69.200000000,3,0,-0.172220359,0.200497548,3.029754654,1.071028101,0.580075359,3.012655737,-1.243248460,-0.379577811,0.017098917,1.300014777,-0.100000000
69.200000000,3,1,0.760838047,1.332408655,3.015619734,2.008596448,1.647129646,3.004620967,-1.247758401,-0.314720992,0.010998767,1.286884340,-0.100000000
69.200000000,3,2,-0.420463848,2.196256857,3.021547824,0.930202925,2.594538276,3.043553068,-1.350666772,-0.398281418,-0.022005244,1.408336980,-0.100000000
69.300000000,3,0,-0.241549128,0.304958323,3.019429892,1.023109207,0.579980932,3.012411329,-1.264658334,-0.275022609,0.007018563,1.294236222,-0.100000000
69.300000000,3,1,0.696508896,1.275802756,3.012486173,2.007779891,1.598588282,3.003419877,-1.311270995,-0.322785526,0.009066296,1.350445969,-0.100000000
69.300000000,3,2,-0.397885088,2.151739711,3.021077686,0.980946325,2.593099599,3.043334088,-1.378831413,-0.441359888,-0.022256402,1.447919184,-0.100000000
69.400000000,3,0,-0.329519973,0.231741489,3.012744439,0.977526715,0.579990181,3.012365325,-1.307046688,-0.348248692,0.000379114,1.352644942,-0.100000000
69.400000000,3,1,0.716683022,1.226768947,3.011525199,2.006874043,1.552281566,3.002451926,-1.290191021,-0.325512618,0.009073273,1.330651592,-0.100000000
69.400000000,3,2,-0.443458113,2.140267993,3.013628048,1.029299578,2.591681685,3.042825524,-1.472757691,-0.451413692,-0.029197476,1.540662854,-0.100000000
69.500000000,3,0,-0.496043131,0.252873618,2.989760858,0.935176923,0.580108641,3.012578945,-1.431220054,-0.327235023,-0.022818087,1.468330436,-0.100000000
69.500000000,3,1,0.613674897,1.213271142,3.009301584,2.005943419,1.509156492,3.001622664,-1.392268522,-0.295885350,0.007678920,1.423382852,-0.100000000
69.500000000,3,2,-0.378817384,2.115343189,3.024541993,1.074277157,2.590342975,3.042047519,-1.453094541,-0.474999786,-0.017505526,1.528860682,-0.100000000
69.600000000,3,0,-0.527897817,0.213367700,2.986420464,0.891467408,0.580373627,3.013070003,-1.419365224,-0.367005926,-0.026649539,1.466288235,-0.100000000
69.600000000,3,1,0.572720050,1.110477289,3.013366787,2.004911948,1.464549471,3.000800541,-1.432191898,-0.354072182,0.012566247,1.475363905,-0.100000000
69.600000000,3,2,-0.473094238,2.128788557,3.028953141,1.120732148,2.588952600,3.040835168,-1.593826386,-0.460164043,-0.011882028,1.658967956,-0.100000000
69.700000000,3,0,-0.616189654,0.254664504,2.992392064,0.842933309,0.580866139,3.013921644,-1.459122963,-0.326201635,-0.021529581,1.495296242,-0.100000000
69.700000000,3,1,0.566761332,1.046341394,3.025787107,2.003673145,1.414881960,2.999923573,-1.436911813,-0.368540566,0.025863534,1.483646397,-0.100000000
69.700000000,3,2,-0.323346202,2.221784308,3.028602967,1.172329660,2.587372807,3.039100043,-1.495675862,-0.365588499,-0.010497076,1.539743947,-0.100000000
69.800000000,3,0,-0.656362953,0.241244567,3.006298605,0.802156662,0.581446147,3.014775057,-1.458519615,-0.340201581,-0.008476452,1.497694372,-0.100000000
69.800000000,3,1,0.535505438,0.984529870,3.017216584,2.002538341,1.373030983,2.999234904,-1.467032903,-0.388501113,0.017981680,1.517709456,-0.100000000
69.800000000,3,2,-0.317521979,2.220549048,3.033721596,1.215680257,2.585983843,3.037477312,-1.533202236,-0.365434795,-0.003755717,1.576155383,-0.100000000
69.900000000,3,0,-0.744888227,0.259218157,3.005744287,0.754077351,0.582302119,3.015871988,-1.498965578,-0.323083962,-0.010127701,1.533422193,-0.100000000
69.900000000,3,1,0.535949514,0.963181278,3.021956994,2.001085497,1.323591597,2.998695156,-1.465135984,-0.360410319,0.023261838,1.508993095,-0.100000000
69.900000000,3,2,-0.224255662,2.198281294,3.040174695,1.266751989,2.584271344,3.035526788,-1.491007650,-0.385990050,0.004647907,1.540166788,-0.100000000
70.000000000,3,0,-0.732654508,0.270221860,3.008380885,0.711839677,0.583174702,3.016793140,-1.444494185,-0.312952842,-0.008412255,1.478030344,-0.100000000
70.000000000,3,1,0.479277256,0.927520609,3.016112523,1.999715184,1.280102128,2.998617568,-1.520437928,-0.352581519,0.017494955,1.560881576,-0.100000000
70.000000000,3,2,-0.173684009,2.195084376,3.044284001,1.311566035,2.582706182,3.033923728,-1.485250044,-0.387621805,0.010360273,1.535032798,-0.100000000
70.100000000,3,0,-0.768073322,0.254796812,2.995910772,0.665901620,0.584236570,3.017572345,-1.433974942,-0.329439759,-0.021661573,1.471490371,-0.100000000
70.100000000,3,1,0.507189544,0.941865079,3.009266448,1.998096057,1.232717784,2.998994231,-1.490906513,-0.290852705,0.010272216,1.519046756,-0.100000000
70.100000000,3,2,-0.126554975,2.260332708,3.048511040,1.360214326,2.580932109,3.032403717,-1.486769302,-0.320599401,0.016107323,1.521028066,-0.100000000
70.200000000,3,0,-0.802038421,0.270839269,2.978510560,0.626421257,0.585232483,3.017998257,-1.428459677,-0.314393215,-0.039487697,1.463181268,-0.100000000
70.200000000,3,1,0.560400263,0.964012284,3.002358386,1.996564400,1.191868416,2.999621151,-1.436164137,-0.227856132,0.002737235,1.454129753,-0.100000000
70.200000000,3,2,-0.123391735,2.260779812,3.055975397,1.401934993,2.579349431,3.031294373,-1.525326728,-0.318569619,0.024681025,1.558434273,-0.100000000
70.300000000,3,0,-0.797019312,0.324991615,2.975804782,0.587393093,0.586284659,3.018317556,-1.384412405,-0.261293044,-0.042512774,1.409496044,-0.100000000
70.300000000,3,1,0.586202074,0.919904507,3.012738863,1.994907634,1.151368981,3.000424965,-1.408705560,-0.231464474,0.012313897,1.427647992,-0.100000000
70.300000000,3,2,-0.123628084,2.292573946,3.056577351,1.443106086,2.577758842,3.030394821,-1.566734169,-0.285184895,0.026182530,1.592693287,-0.100000000
70.400000000,3,0,-0.771952250,0.333519144,2.981322647,0.548799115,0.587398620,3.018623779,-1.320751365,-0.253879476,-0.037301132,1.345448004,-0.100000000
70.400000000,3,1,0.561426954,0.856519698,3.014561280,1.993141298,1.111219955,3.001317001,-1.431714343,-0.254700257,0.013244279,1.454253621,-0.100000000
70.400000000,3,2,-0.030625444,2.314838981,3.054958310,1.483762584,2.576183003,3.029543538,-1.514388028,-0.261344022,0.025414771,1.536983314,-0.100000000
70.500000000,3,0,-0.851206887,0.269765004,2.985567549,0.502544828,0.588864514,3.019032607,-1.353751714,-0.319099510,-0.033465057,1.391254151,-0.100000000
70.500000000,3,1,0.565083999,0.833417280,3.015028652,1.990880089,1.062994915,3.002491061,-1.425796089,-0.229577636,0.012537591,1.444215209,-0.100000000
70.500000000,3,2,0.017096570,2.317752732,3.047806458,1.532374236,2.574322587,3.028303732,-1.515277666,-0.256569855,0.019502726,1.536969372,-0.100000000
70.600000000,3,0,-0.898150411,0.250592937,2.995374175,0.464837661,0.590176129,3.019338471,-1.362988072,-0.339583192,-0.023964295,1.404858539,-0.100000000
70.600000000,3,1,0.532398777,0.808339876,3.012221448,1.988935846,1.023618166,3.003495353,-1.456537070,-0.215278289,0.008726096,1.472386200,-0.100000000
70.600000000,3,2,0.086662275,2.302240656,3.059498271,1.571869463,2.572847123,3.027045513,-1.485207188,-0.270606466,0.032452758,1.510007096,-0.100000000
70.700000000,3,0,-0.909914720,0.211140174,2.996160858,0.427488869,0.591580578,3.019514970,-1.337403588,-0.380440404,-0.023354112,1.390657641,-0.100000000
70.700000000,3,1,0.559815724,0.724611700,3.022105198,1.986937682,0.984598113,3.004550363,-1.427121958,-0.259986413,0.017554835,1.450716441,-0.100000000
70.700000000,3,2,0.157140043,2.300675113,3.051522174,1.610855215,2.571424846,3.025626588,-1.453715172,-0.270749732,0.025895586,1.478940094,-0.100000000
70.800000000,3,0,-1.003020573,0.299036403,3.000656310,0.383599613,0.593329103,3.020406811,-1.386620186,-0.294292700,-0.019750501,1.417643754,-0.100000000
70.800000000,3,1,0.567863490,0.714411415,3.015481023,1.984526624,0.938727085,3.006522103,-1.416663135,-0.224315670,0.008958920,1.434340343,-0.100000000
70.800000000,3,2,0.194432981,2.249805809,3.045787328,1.656506078,2.569777298,3.024707048,-1.462073097,-0.319971489,0.021080280,1.496824596,-0.100000000
70.900000000,3,0,-1.024069521,0.295137893,2.996514410,0.347716892,0.593479142,3.020812985,-1.371786413,-0.298341249,-0.024298575,1.404064060,-0.100000000
70.900000000,3,1,0.547850928,0.638462776,3.021401076,1.982521625,0.899945561,3.008620214,-1.434670697,-0.261482784,0.012780862,1.458360932,-0.100000000
70.900000000,3,2,0.175100488,2.300091260,3.055167071,1.693715145,2.567170025,3.023640543,-1.518614657,-0.267078765,0.031526527,1.542243646,-0.100000000
71.000000000,3,0,-1.059309991,0.248619978,2.995417775,0.320499508,0.589997932,3.018481918,-1.379809499,-0.341377954,-0.023064143,1.421599492,-0.100000000
71.000000000,3,1,0.535331488,0.591948948,3.008269996,1.981033689,0.867119742,3.007858693,-1.445702201,-0.275170794,0.000411303,1.471656886,-0.100000000
71.000000000,3,2,0.199028179,2.284803831,3.042714621,1.721734487,2.561749552,3.020352177,-1.522706308,-0.276945721,0.022362444,1.547848026,-0.100000000
71.100000000,3,0,-1.119348179,0.290474088,2.993974456,0.275740252,0.573328465,3.008154090,-1.395088431,-0.282854376,-0.014179635,1.423544657,-0.100000000
71.100000000,3,1,0.524125931,0.534920790,2.985260072,1.978768182,0.803074554,2.999623105,-1.454642251,-0.268153764,-0.014363034,1.479221693,-0.100000000
71.100000000,3,2,0.272234238,2.243985645,3.022830823,1.767044192,2.542393597,3.008547147,-1.494809954,-0.298407952,0.014283676,1.524371388,-0.100000000
71.200000000,3,0,-1.193225027,0.230445850,2.986193053,0.242558958,0.552546001,2.995575538,-1.435783985,-0.322100151,-0.009382485,1.471499980,-0.100000000
71.200000000,3,1,0.568371586,0.525932838,2.976516256,1.977249295,0.748080330,2.988119215,-1.408877709,-0.222147493,-0.011602959,1.426331145,-0.100000000
71.200000000,3,2,0.321362932,2.224819313,3.016845804,1.799877359,2.519971847,2.994968104,-1.478514427,-0.295152534,0.021877700,1.507845669,-0.100000000
71.300000000,3,0,-1.133908148,0.251538495,2.973071354,0.216700744,0.532472815,2.983047445,-1.350608892,-0.280934321,-0.009976091,1.379553548,-0.100000000
71.300000000,3,1,0.521542918,0.435214085,2.976039796,1.976122516,0.701853212,2.976073225,-1.454579598,-0.266639127,-0.000033429,1.478816497,-0.100000000
71.300000000,3,2,0.289938735,2.223689496,3.009815350,1.825047408,2.498728284,2.981720053,-1.535108673,-0.275038788,0.028095297,1.559805860,-0.100000000
71.400000000,3,0,-1.182107074,0.180242907,2.955027759,0.174148155,0.493350651,2.956960233,-1.356255229,-0.313107744,-0.001932474,1.391929754,-0.100000000
71.400000000,3,1,0.590992187,0.377814066,2.951239021,1.974290676,0.620486889,2.950102595,-1.383298489,-0.242672823,0.001136426,1.404423761,-0.100000000
71.400000000,3,2,0.406353222,2.183563446,2.975434339,1.865789998,2.457725291,2.954642988,-1.459436776,-0.274161845,0.020791352,1.485110333,-0.100000000
71.500000000,3,0,-1.176524419,0.190238631,2.937247873,0.150617903,0.468498902,2.939264760,-1.327142322,-0.278260271,-0.002016887,1.356001323,-0.100000000
71.500000000,3,1,0.565816903,0.315249887,2.935293859,1.973273374,0.572714933,2.932017877,-1.407456471,-0.257465045,0.003275982,1.430815396,-0.100000000
71.500000000,3,2,0.391520709,2.146056290,2.956198081,1.887974081,2.431885948,2.936443855,-1.496453372,-0.285829658,0.019754226,1.523634312,-0.100000000
71.600000000,3,0,-1.255140978,0.155585223,2.930791838,0.118030505,0.429864451,2.910200223,-1.373171483,-0.274279228,0.020591615,1.400447440,-0.100000000
71.600000000,3,1,0.705034818,0.250144079,2.903815226,1.971880551,0.503004159,2.901994962,-1.266845733,-0.252860079,0.001820264,1.291835765,-0.100000000
71.600000000,3,2,0.478098251,2.121184208,2.918905904,1.918246130,2.392076739,2.906936972,-1.440147878,-0.270892531,0.011968932,1.465452807,-0.100000000
71.700000000,3,0,-1.166155970,0.094721816,2.909542813,0.088548912,0.390218777,2.878409812,-1.254704882,-0.295496961,0.031133001,1.289407638,-0.100000000
71.700000000,3,1,0.625755872,0.176586071,2.879503365,1.970680699,0.436030859,2.869139940,-1.344924827,-0.259444788,0.010363425,1.369759756,-0.100000000
71.700000000,3,2,0.507714062,2.067192189,2.896851537,1.945094664,2.351680896,2.875074902,-1.437380602,-0.284488707,0.021776635,1.465425209,-0.100000000
71.800000000,3,0,-1.204436481,-0.024874622,2.878562634,0.064905326,0.354897093,2.848284704,-1.269341807,-0.379771714,0.030277930,1.325281831,-0.100000000
71.800000000,3,1,0.681647111,0.089159363,2.857763201,1.969787992,0.379391557,2.838247739,-1.288140881,-0.290232194,0.019515462,1.320576582,-0.100000000
71.800000000,3,2,0.609808458,2.003019532,2.866732803,1.966202843,2.315995295,2.845439125,-1.356394385,-0.312975762,0.021293677,1.392197176,-0.100000000
71.900000000,3,0,-1.177215527,-0.068559534,2.851558381,0.041089385,0.315851211,2.812863149,-1.218304912,-0.384410746,0.038695231,1.278098510,-0.100000000
71.900000000,3,1,0.683865900,0.030789426,2.837489702,1.968962928,0.319489066,2.801992963,-1.285097027,-0.288699640,0.035496739,1.317604596,-0.100000000
71.900000000,3,2,0.582875331,1.911546767,2.837181894,1.987071574,2.276788560,2.811049077,-1.404196243,-0.365241793,0.026132817,1.451155257,-0.100000000
72.000000000,3,0,-1.274541455,-0.062387541,2.804071645,0.023959370,0.285311876,2.783556907,-1.298500825,-0.347699417,0.020514738,1.344403262,-0.100000000
72.000000000,3,1,0.733621330,-0.016805103,2.804236751,1.968408933,0.274410935,2.771858376,-1.234787603,-0.291216038,0.032378375,1.269076658,-0.100000000
72.000000000,3,2,0.615302075,2.014444250,2.806884690,2.001819421,2.246278481,2.782789988,-1.386517345,-0.231834231,0.024094701,1.405972267,-0.100000000
72.100000000,3,0,-1.208234911,-0.107723610,2.765609136,0.005266204,0.249140859,2.746743400,-1.213501115,-0.356864469,0.018865736,1.265026925,-0.100000000
72.100000000,3,1,0.727979555,0.046310891,2.759407283,1.967819656,0.222920556,2.733755057,-1.239840101,-0.176609664,0.025652226,1.252618252,-0.100000000
72.100000000,3,2,0.676853924,1.874763227,2.778273578,2.017592501,2.210322687,2.747255243,-1.340738578,-0.335559460,0.031018335,1.382440676,-0.100000000
72.200000000,3,0,-1.250990174,-0.047357929,2.724699907,-0.011742060,0.213035235,2.707296882,-1.239248114,-0.260393164,0.017403025,1.266429372,-0.100000000
72.200000000,3,1,0.712953579,-0.160183662,2.744085198,1.967294930,0.173487603,2.692654523,-1.254341352,-0.333671265,0.051430674,1.298981853,-0.100000000
72.200000000,3,2,0.682037281,1.978272032,2.749220954,2.031526844,2.174595125,2.708861098,-1.349489563,-0.196323093,0.040359856,1.364292401,-0.100000000
72.300000000,3,0,-1.236352007,-0.151588298,2.689710459,-0.025629994,0.180709937,2.669053172,-1.210722013,-0.332298236,0.020657287,1.255665812,-0.100000000
72.300000000,3,1,0.727348494,-0.146378451,2.695163624,1.966915864,0.130852612,2.652835368,-1.239567370,-0.277231063,0.042328256,1.270895750,-0.100000000
72.300000000,3,2,0.839110401,1.797133422,2.721790646,2.042469310,2.142682781,2.671339806,-1.203358910,-0.345549359,0.050450840,1.253005312,-0.100000000
