stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
66.300000000,post,0,1,0.002000000,-0.014000000,-0.100000000,0.190182321,1.782458846,0.004658873,0.328825353,1.726620573,-0.026053044,1.742622733,1.757846260,-0.015223527,nan,nan,nan,nan,nan,nan,nan,nan,0.092702314,nan,nan,0.156861428,0,0,0
66.300000000,post,0,2,0.002000000,-0.014000000,-0.100000000,-1.639931814,2.019248934,0.020339608,-1.472536668,2.095653038,0.017525924,2.578691483,2.561334233,0.017357249,nan,nan,nan,nan,nan,nan,nan,nan,0.120509639,nan,nan,0.156861428,0,0,0
66.300000000,post,0,3,0.002000000,-0.014000000,-0.100000000,-1.822523434,0.193420077,0.039375464,-1.799221566,0.273471115,0.063197675,1.805480719,1.820982877,-0.015502159,nan,nan,nan,nan,nan,nan,nan,nan,0.096126768,nan,nan,0.156861428,0,0,0
66.400000000,pre,0,1,-0.018000000,-0.114000000,-0.100000000,0.169768132,1.803906578,0.004518174,0.260691267,1.781465328,-0.033676677,1.763968110,1.800753389,-0.036785279,nan,nan,nan,nan,nan,nan,nan,nan,0.541262707,nan,nan,0.000000000,0,0,0
66.400000000,pre,0,2,-0.018000000,-0.114000000,-0.100000000,-1.682867727,2.019253565,0.019089346,-1.488386193,2.057960994,0.015070420,2.582359076,2.539827559,0.042531517,nan,nan,nan,nan,nan,nan,nan,nan,0.723571959,nan,nan,0.000000000,0,0,0
66.400000000,pre,0,3,-0.018000000,-0.114000000,-0.100000000,-1.844210486,0.173263549,0.039563935,-1.779776865,0.269373199,0.068329461,1.866385102,1.801342978,0.065042124,nan,nan,nan,nan,nan,nan,nan,nan,1.692191165,nan,nan,0.000000000,0,0,0
66.400000000,post,0,1,-0.018000000,-0.114000000,-0.100000000,0.169768132,1.803906578,0.004518174,0.186588967,1.763731966,-0.033676677,1.763968110,1.773894025,-0.009925914,nan,nan,nan,nan,nan,nan,nan,nan,0.039409511,nan,nan,0.092889967,0,0,0
66.400000000,post,0,2,-0.018000000,-0.114000000,-0.100000000,-1.682867727,2.019253565,0.019089346,-1.562488493,2.040227632,0.015070420,2.582359076,2.569849451,0.012509625,nan,nan,nan,nan,nan,nan,nan,nan,0.062596283,nan,nan,0.092889967,0,0,0
66.400000000,post,0,3,-0.018000000,-0.114000000,-0.100000000,-1.844210486,0.173263549,0.039563935,-1.853879165,0.251639838,0.068329461,1.866385102,1.872126994,-0.005741892,nan,nan,nan,nan,nan,nan,nan,nan,0.013187728,nan,nan,0.092889967,0,0,0
66.500000000,pre,0,1,0.002000000,-0.214000000,-0.100000000,0.145483820,1.829907778,0.004091980,0.190934892,1.833575176,-0.037109394,1.823107362,1.843863109,-0.020755747,nan,nan,nan,nan,nan,nan,nan,nan,0.172320419,nan,nan,0.000000000,0,0,0
66.500000000,pre,0,2,0.002000000,-0.214000000,-0.100000000,-1.734574417,2.019263447,0.017060987,-1.706040655,2.116058929,0.006387196,2.627596378,2.718146593,-0.090550215,nan,nan,nan,nan,nan,nan,nan,nan,3.279736566,nan,nan,0.000000000,0,0,0
66.500000000,pre,0,3,0.002000000,-0.214000000,-0.100000000,-1.870375818,0.149587465,0.039679005,-1.904521389,0.224789224,0.070446653,1.859179497,1.919034822,-0.059855325,nan,nan,nan,nan,nan,nan,nan,nan,1.433063980,nan,nan,0.000000000,0,0,0
66.500000000,post,0,1,0.002000000,-0.214000000,-0.100000000,0.145483820,1.829907778,0.004091980,0.256855244,1.793017614,-0.037109394,1.823107362,1.811701931,0.011405431,nan,nan,nan,nan,nan,nan,nan,nan,0.052033542,nan,nan,0.095846539,0,0,0
66.500000000,post,0,2,0.002000000,-0.214000000,-0.100000000,-1.734574417,2.019263447,0.017060987,-1.640120303,2.075501366,0.006387196,2.627596378,2.645324427,-0.017728049,nan,nan,nan,nan,nan,nan,nan,nan,0.125713488,nan,nan,0.095846539,0,0,0
66.500000000,post,0,3,0.002000000,-0.214000000,-0.100000000,-1.870375818,0.149587465,0.039679005,-1.838601037,0.184231662,0.070446653,1.859179497,1.849150564,0.010028933,nan,nan,nan,nan,nan,nan,nan,nan,0.040231796,nan,nan,0.095846539,0,0,0
66.600000000,pre,0,1,-0.018000000,-0.114000000,-0.100000000,0.128862445,1.848366877,0.003438778,0.217209808,1.785062691,-0.027559146,1.874426246,1.798440552,0.075985694,nan,nan,nan,nan,nan,nan,nan,nan,2.309530276,nan,nan,0.000000000,0,0,0
66.600000000,pre,0,2,-0.018000000,-0.114000000,-0.100000000,-1.770834935,2.019339100,0.014947163,-1.641719012,2.043138683,0.014760927,2.677169561,2.621044616,0.056124946,nan,nan,nan,nan,nan,nan,nan,nan,1.260003816,nan,nan,0.000000000,0,0,0
66.600000000,pre,0,3,-0.018000000,-0.114000000,-0.100000000,-1.888740855,0.133693865,0.039614114,-1.800687128,0.208985097,0.071490033,1.865825295,1.814182937,0.051642358,nan,nan,nan,nan,nan,nan,nan,nan,1.066773275,nan,nan,0.000000000,0,0,0
66.600000000,post,0,1,-0.018000000,-0.114000000,-0.100000000,0.128862445,1.848366877,0.003438778,0.186333412,1.851902233,-0.027559146,1.874426246,1.861456829,0.012969416,nan,nan,nan,nan,nan,nan,nan,nan,0.067282305,nan,nan,0.086734019,0,0,0
66.600000000,post,0,2,-0.018000000,-0.114000000,-0.100000000,-1.770834935,2.019339100,0.014947163,-1.672595408,2.109978225,0.014760927,2.677169561,2.692545523,-0.015375962,nan,nan,nan,nan,nan,nan,nan,nan,0.094568080,nan,nan,0.086734019,0,0,0
66.600000000,post,0,3,-0.018000000,-0.114000000,-0.100000000,-1.888740855,0.133693865,0.039614114,-1.831563524,0.275824639,0.071490033,1.865825295,1.853595155,0.012230140,nan,nan,nan,nan,nan,nan,nan,nan,0.059830530,nan,nan,0.086734019,0,0,0
66.700000000,pre,0,1,0.004000000,-0.214000000,-0.100000000,0.118338165,1.860853471,0.002433231,0.214197051,1.871499893,-0.007851098,1.822548866,1.883734023,-0.061185156,nan,nan,nan,nan,nan,nan,nan,nan,1.497449341,nan,nan,0.000000000,0,0,0
66.700000000,pre,0,2,0.004000000,-0.214000000,-0.100000000,-1.794890693,2.019448691,0.012836697,-1.722346899,2.110150415,0.019587893,2.721105337,2.723893776,-0.002788438,nan,nan,nan,nan,nan,nan,nan,nan,0.003110156,nan,nan,0.000000000,0,0,0
66.700000000,pre,0,3,0.004000000,-0.214000000,-0.100000000,-1.900938140,0.123957813,0.039396354,-1.905038347,0.260611406,0.070430837,1.877567649,1.924071181,-0.046503532,nan,nan,nan,nan,nan,nan,nan,nan,0.865031412,nan,nan,0.000000000,0,0,0
66.700000000,post,0,1,0.004000000,-0.214000000,-0.100000000,0.118338165,1.860853471,0.002433231,0.229431746,1.834303360,-0.007851098,1.822548866,1.848612827,-0.026063960,nan,nan,nan,nan,nan,nan,nan,nan,0.271732010,nan,nan,0.025850848,0,0,0
66.700000000,post,0,2,0.004000000,-0.214000000,-0.100000000,-1.794890693,2.019448691,0.012836697,-1.707112204,2.072953882,0.019587893,2.721105337,2.685470826,0.035634511,nan,nan,nan,nan,nan,nan,nan,nan,0.507927345,nan,nan,0.025850848,0,0,0
66.700000000,post,0,3,0.004000000,-0.214000000,-0.100000000,-1.900938140,0.123957813,0.039396354,-1.889803652,0.223414872,0.070430837,1.877567649,1.904266933,-0.026699284,nan,nan,nan,nan,nan,nan,nan,nan,0.285140705,nan,nan,0.025850848,0,0,0
66.800000000,pre,0,1,0.022000000,-0.114000000,-0.100000000,0.114074657,1.866720995,0.001375622,0.215603656,1.807089775,-0.008785226,1.815705657,1.819927354,-0.004221697,nan,nan,nan,nan,nan,nan,nan,nan,0.007129089,nan,nan,0.000000000,0,0,0
66.800000000,pre,0,2,0.022000000,-0.114000000,-0.100000000,-1.805757803,2.019551851,0.011304751,-1.684652475,2.020559351,0.015196378,2.717464447,2.630768896,0.086695551,nan,nan,nan,nan,nan,nan,nan,nan,3.006447455,nan,nan,0.000000000,0,0,0
66.800000000,pre,0,3,0.022000000,-0.114000000,-0.100000000,-1.906488405,0.120374302,0.039219991,-1.891338161,0.174661444,0.070611374,1.856944680,1.900697931,-0.043753251,nan,nan,nan,nan,nan,nan,nan,nan,0.765738777,nan,nan,0.000000000,0,0,0
66.800000000,post,0,1,0.022000000,-0.114000000,-0.100000000,0.114074657,1.866720995,0.001375622,0.219325412,1.843728588,-0.008785226,1.815705657,1.856748751,-0.041043094,nan,nan,nan,nan,nan,nan,nan,nan,0.673814225,nan,nan,0.021700065,0,0,0
66.800000000,post,0,2,0.022000000,-0.114000000,-0.100000000,-1.805757803,2.019551851,0.011304751,-1.680930719,2.057198164,0.015196378,2.717464447,2.656656413,0.060808034,nan,nan,nan,nan,nan,nan,nan,nan,1.479046790,nan,nan,0.021700065,0,0,0
66.800000000,post,0,3,0.022000000,-0.114000000,-0.100000000,-1.906488405,0.120374302,0.039219991,-1.887616405,0.211300257,0.070611374,1.856944680,1.900718142,-0.043773462,nan,nan,nan,nan,nan,nan,nan,nan,0.766446390,nan,nan,0.021700065,0,0,0
66.900000000,pre,0,1,0.002000000,-0.214000000,-0.100000000,0.113685518,1.869104066,-0.000095911,0.172271148,1.950352416,0.001142936,1.866378427,1.957946169,-0.091567743,nan,nan,nan,nan,nan,nan,nan,nan,3.353860599,nan,nan,0.000000000,0,0,0
66.900000000,pre,0,2,0.002000000,-0.214000000,-0.100000000,-1.809224139,2.019703757,0.009878268,-1.682338525,2.063901869,0.010129145,2.700005531,2.662715989,0.037289542,nan,nan,nan,nan,nan,nan,nan,nan,0.556203976,nan,nan,0.000000000,0,0,0
66.900000000,pre,0,3,0.002000000,-0.214000000,-0.100000000,-1.908394108,0.120949388,0.039029200,-1.907562804,0.203241715,0.065738194,1.909025431,1.919485493,-0.010460062,nan,nan,nan,nan,nan,nan,nan,nan,0.043765159,nan,nan,0.000000000,0,0,0
66.900000000,post,0,1,0.002000000,-0.214000000,-0.100000000,0.113685518,1.869104066,-0.000095911,0.140877800,1.901796645,0.001142936,1.866378427,1.907007692,-0.040629266,nan,nan,nan,nan,nan,nan,nan,nan,0.660294897,nan,nan,0.053491283,0,0,0
66.900000000,post,0,2,0.002000000,-0.214000000,-0.100000000,-1.809224139,2.019703757,0.009878268,-1.713731873,2.015346098,0.010129145,2.700005531,2.645486615,0.054518917,nan,nan,nan,nan,nan,nan,nan,nan,1.188924914,nan,nan,0.053491283,0,0,0
66.900000000,post,0,3,0.002000000,-0.214000000,-0.100000000,-1.908394108,0.120949388,0.039029200,-1.938956152,0.154685944,0.065738194,1.909025431,1.946227173,-0.037201743,nan,nan,nan,nan,nan,nan,nan,nan,0.553587866,nan,nan,0.053491283,0,0,0
67.000000000,pre,0,1,-0.018000000,-0.014000000,-0.100000000,0.119115689,1.865767789,-0.001674091,0.147081425,1.825525292,0.012549709,1.903609872,1.831483834,0.072126038,nan,nan,nan,nan,nan,nan,nan,nan,2.080866158,nan,nan,0.000000000,0,0,0
67.000000000,pre,0,2,-0.018000000,-0.014000000,-0.100000000,-1.800850817,2.019904888,0.009270341,-1.714175286,2.059041708,0.013719980,2.756143093,2.679223377,0.076919716,nan,nan,nan,nan,nan,nan,nan,nan,2.366657090,nan,nan,0.000000000,0,0,0
67.000000000,pre,0,3,-0.018000000,-0.014000000,-0.100000000,-1.904490878,0.127634672,0.038950521,-1.997860353,0.197624081,0.066784983,1.895901322,2.008721360,-0.112820038,nan,nan,nan,nan,nan,nan,nan,nan,5.091344372,nan,nan,0.000000000,0,0,0
67.000000000,post,0,1,-0.018000000,-0.014000000,-0.100000000,0.119115689,1.865767789,-0.001674091,0.232455549,1.922723803,0.012549709,1.903609872,1.936765319,-0.033155447,nan,nan,nan,nan,nan,nan,nan,nan,0.439713460,nan,nan,0.267780663,0,0,0
67.000000000,post,0,2,-0.018000000,-0.014000000,-0.100000000,-1.800850817,2.019904888,0.009270341,-1.628801163,2.156240219,0.013719980,2.756143093,2.702323694,0.053819399,nan,nan,nan,nan,nan,nan,nan,nan,1.158611097,nan,nan,0.267780663,0,0,0
67.000000000,post,0,3,-0.018000000,-0.014000000,-0.100000000,-1.904490878,0.127634672,0.038950521,-1.912486230,0.294822592,0.066784983,1.895901322,1.936229370,-0.040328048,nan,nan,nan,nan,nan,nan,nan,nan,0.650540579,nan,nan,0.267780663,0,0,0
67.100000000,pre,0,1,-0.038000000,-0.114000000,-0.100000000,0.128673504,1.857990293,-0.002932131,0.249351751,1.922162427,0.015064135,1.871724367,1.938327015,-0.066602648,nan,nan,nan,nan,nan,nan,nan,nan,1.774365094,nan,nan,0.000000000,0,0,0
67.100000000,pre,0,2,-0.038000000,-0.114000000,-0.100000000,-1.783562938,2.020115441,0.009410057,-1.679925039,2.133507175,0.008541281,2.747440100,2.715524619,0.031915481,nan,nan,nan,nan,nan,nan,nan,nan,0.407439159,nan,nan,0.000000000,0,0,0
67.100000000,pre,0,3,-0.038000000,-0.114000000,-0.100000000,-1.896205488,0.138492180,0.039083348,-1.881869732,0.307997721,0.071653474,1.890473604,1.908253260,-0.017779656,nan,nan,nan,nan,nan,nan,nan,nan,0.126446463,nan,nan,0.000000000,0,0,0
67.100000000,post,0,1,-0.038000000,-0.114000000,-0.100000000,0.128673504,1.857990293,-0.002932131,0.230086583,1.889806875,0.015064135,1.871724367,1.903821628,-0.032097260,nan,nan,nan,nan,nan,nan,nan,nan,0.412093652,nan,nan,0.022688454,0,0,0
67.100000000,post,0,2,-0.038000000,-0.114000000,-0.100000000,-1.783562938,2.020115441,0.009410057,-1.699190207,2.101151624,0.008541281,2.747440100,2.702250629,0.045189471,nan,nan,nan,nan,nan,nan,nan,nan,0.816835320,nan,nan,0.022688454,0,0,0
67.100000000,post,0,3,-0.038000000,-0.114000000,-0.100000000,-1.896205488,0.138492180,0.039083348,-1.901134900,0.275642170,0.071653474,1.890473604,1.922349274,-0.031875670,nan,nan,nan,nan,nan,nan,nan,nan,0.406423341,nan,nan,0.022688454,0,0,0
67.200000000,pre,0,1,-0.018000000,-0.114000000,-0.100000000,0.141576650,1.846742282,-0.003957200,0.233409237,1.841643413,0.024010533,1.852233291,1.856530861,-0.004297570,nan,nan,nan,nan,nan,nan,nan,nan,0.007387644,nan,nan,0.000000000,0,0,0
67.200000000,pre,0,2,-0.018000000,-0.114000000,-0.100000000,-1.759230276,2.020352494,0.010029957,-1.665271053,2.117466149,0.028467877,2.697218657,2.693993503,0.003225154,nan,nan,nan,nan,nan,nan,nan,nan,0.004160647,nan,nan,0.000000000,0,0,0
67.200000000,pre,0,3,-0.018000000,-0.114000000,-0.100000000,-1.884460471,0.152747105,0.039487961,-1.894365146,0.233113568,0.078371247,1.914211273,1.910262624,0.003948649,nan,nan,nan,nan,nan,nan,nan,nan,0.006236732,nan,nan,0.000000000,0,0,0
67.200000000,post,0,1,-0.018000000,-0.114000000,-0.100000000,0.141576650,1.846742282,-0.003957200,0.228093002,1.839336324,0.024010533,1.852233291,1.853580598,-0.001347308,nan,nan,nan,nan,nan,nan,nan,nan,0.000726095,nan,nan,0.000537360,0,0,0
67.200000000,post,0,2,-0.018000000,-0.114000000,-0.100000000,-1.759230276,2.020352494,0.010029957,-1.670587287,2.115159060,0.028467877,2.697218657,2.695472158,0.001746499,nan,nan,nan,nan,nan,nan,nan,nan,0.001220103,nan,nan,0.000537360,0,0,0
67.200000000,post,0,3,-0.018000000,-0.114000000,-0.100000000,-1.884460471,0.152747105,0.039487961,-1.899681381,0.230806479,0.078371247,1.914211273,1.915255343,-0.001044070,nan,nan,nan,nan,nan,nan,nan,nan,0.000436033,nan,nan,0.000537360,0,0,0
67.300000000,pre,0,1,0.002000000,-0.214000000,-0.100000000,0.162145734,1.828164587,-0.004909428,0.239351905,1.813340001,0.039891711,1.892215014,1.829503387,0.062711627,nan,nan,nan,nan,nan,nan,nan,nan,1.573099242,nan,nan,0.000000000,0,0,0
67.300000000,pre,0,2,0.002000000,-0.214000000,-0.100000000,-1.719572685,2.020704801,0.011248099,-1.619732445,2.049726339,0.036464517,2.678580284,2.612707584,0.065872700,nan,nan,nan,nan,nan,nan,nan,nan,1.735685053,nan,nan,0.000000000,0,0,0
67.300000000,pre,0,3,0.002000000,-0.214000000,-0.100000000,-1.865211761,0.175064260,0.040418560,-1.894420863,0.244524345,0.070997076,1.893357038,1.911455766,-0.018098727,nan,nan,nan,nan,nan,nan,nan,nan,0.131025575,nan,nan,0.000000000,0,0,0
67.300000000,post,0,1,0.002000000,-0.214000000,-0.100000000,0.162145734,1.828164587,-0.004909428,0.254619754,1.884664403,0.039891711,1.892215014,1.902204636,-0.009989623,nan,nan,nan,nan,nan,nan,nan,nan,0.039917026,nan,nan,0.085124439,0,0,0
67.300000000,post,0,2,0.002000000,-0.214000000,-0.100000000,-1.719572685,2.020704801,0.011248099,-1.604464596,2.121050741,0.036464517,2.678580284,2.659791824,0.018788460,nan,nan,nan,nan,nan,nan,nan,nan,0.141202496,nan,nan,0.085124439,0,0,0
67.300000000,post,0,3,0.002000000,-0.214000000,-0.100000000,-1.865211761,0.175064260,0.040418560,-1.879153014,0.315848747,0.070997076,1.893357038,1.906834305,-0.013477266,nan,nan,nan,nan,nan,nan,nan,nan,0.072654683,nan,nan,0.085124439,0,0,0
67.400000000,pre,0,1,0.022000000,-0.314000000,-0.100000000,0.183723346,1.808214906,-0.005403001,0.310978220,1.827309825,0.037969124,1.904424906,1.853971495,0.050453411,nan,nan,nan,nan,nan,nan,nan,nan,1.018218678,nan,nan,0.000000000,0,0,0
67.400000000,pre,0,2,0.022000000,-0.314000000,-0.100000000,-1.677343323,2.021036271,0.012620584,-1.587725411,2.098306963,0.032834904,2.654612064,2.631509495,0.023102569,nan,nan,nan,nan,nan,nan,nan,nan,0.213491483,nan,nan,0.000000000,0,0,0
67.400000000,pre,0,3,0.022000000,-0.314000000,-0.100000000,-1.844629669,0.198204284,0.041532825,-1.850455614,0.303230495,0.070245851,1.864008904,1.876451223,-0.012442320,nan,nan,nan,nan,nan,nan,nan,nan,0.061924529,nan,nan,0.000000000,0,0,0
67.400000000,post,0,1,0.022000000,-0.314000000,-0.100000000,0.183723346,1.808214906,-0.005403001,0.331668932,1.872446881,0.037969124,1.904424906,1.901973516,0.002451389,nan,nan,nan,nan,nan,nan,nan,nan,0.002403724,nan,nan,0.039447351,0,0,0
67.400000000,post,0,2,0.022000000,-0.314000000,-0.100000000,-1.677343323,2.021036271,0.012620584,-1.567034699,2.143444019,0.032834904,2.654612064,2.655377213,-0.000765148,nan,nan,nan,nan,nan,nan,nan,nan,0.000234181,nan,nan,0.039447351,0,0,0
67.400000000,post,0,3,0.022000000,-0.314000000,-0.100000000,-1.844629669,0.198204284,0.041532825,-1.829764902,0.348367552,0.070245851,1.864008904,1.863956552,0.000052351,nan,nan,nan,nan,nan,nan,nan,nan,0.000001096,nan,nan,0.039447351,0,0,0
67.500000000,pre,0,1,0.002000000,-0.214000000,-0.100000000,0.203732805,1.789425187,-0.005535541,0.335650460,1.784173318,0.034657570,1.849885941,1.815801974,0.034083967,nan,nan,nan,nan,nan,nan,nan,nan,0.464686713,nan,nan,0.000000000,0,0,0
67.500000000,pre,0,2,0.002000000,-0.214000000,-0.100000000,-1.637833123,2.021294654,0.013945010,-1.497969298,2.102447138,0.027622551,2.675078392,2.581658186,0.093420206,nan,nan,nan,nan,nan,nan,nan,nan,3.490933972,nan,nan,0.000000000,0,0,0
67.500000000,pre,0,3,0.002000000,-0.214000000,-0.100000000,-1.825328536,0.219501703,0.042663808,-1.792107568,0.304241852,0.060540403,1.878565431,1.818757207,0.059808224,nan,nan,nan,nan,nan,nan,nan,nan,1.430809440,nan,nan,0.000000000,0,0,0
67.500000000,post,0,1,0.002000000,-0.214000000,-0.100000000,0.203732805,1.789425187,-0.005535541,0.276356148,1.837751037,0.034657570,1.849885941,1.858736867,-0.008850926,nan,nan,nan,nan,nan,nan,nan,nan,0.031335559,nan,nan,0.102182196,0,0,0
67.500000000,post,0,2,0.002000000,-0.214000000,-0.100000000,-1.637833123,2.021294654,0.013945010,-1.557263609,2.156024856,0.027622551,2.675078392,2.659751141,0.015327251,nan,nan,nan,nan,nan,nan,nan,nan,0.093969848,nan,nan,0.102182196,0,0,0
67.500000000,post,0,3,0.002000000,-0.214000000,-0.100000000,-1.825328536,0.219501703,0.042663808,-1.851401879,0.357819570,0.060540403,1.878565431,1.886634279,-0.008068849,nan,nan,nan,nan,nan,nan,nan,nan,0.026042526,nan,nan,0.102182196,0,0,0
67.600000000,pre,0,1,-0.018000000,-0.314000000,-0.100000000,0.231774172,1.762766728,-0.005440731,0.328260057,1.732243264,0.022219545,1.800013781,1.763211586,0.036802194,nan,nan,nan,nan,nan,nan,nan,nan,0.541760606,nan,nan,0.000000000,0,0,0
67.600000000,pre,0,2,-0.018000000,-0.314000000,-0.100000000,-1.582110055,2.021579354,0.015774550,-1.545792737,2.102215143,0.028777543,2.618442059,2.609523297,0.008918761,nan,nan,nan,nan,nan,nan,nan,nan,0.031817720,nan,nan,0.000000000,0,0,0
67.600000000,pre,0,3,-0.018000000,-0.314000000,-0.100000000,-1.798071610,0.249167113,0.044169272,-1.848910817,0.381557512,0.067210601,1.923883796,1.889067127,0.034816669,nan,nan,nan,nan,nan,nan,nan,nan,0.484880176,nan,nan,0.000000000,0,0,0
67.600000000,post,0,1,-0.018000000,-0.314000000,-0.100000000,0.231774172,1.762766728,-0.005440731,0.313837038,1.757811271,0.022219545,1.800013781,1.785745743,0.014268037,nan,nan,nan,nan,nan,nan,nan,nan,0.081430755,nan,nan,0.013787943,0,0,0
67.600000000,post,0,2,-0.018000000,-0.314000000,-0.100000000,-1.582110055,2.021579354,0.015774550,-1.560215755,2.127783150,0.028777543,2.618442059,2.638666801,-0.020224742,nan,nan,nan,nan,nan,nan,nan,nan,0.163616079,nan,nan,0.013787943,0,0,0
67.600000000,post,0,3,-0.018000000,-0.314000000,-0.100000000,-1.798071610,0.249167113,0.044169272,-1.863333836,0.407125519,0.067210601,1.923883796,1.908476208,0.015407588,nan,nan,nan,nan,nan,nan,nan,nan,0.094957505,nan,nan,0.013787943,0,0,0
67.700000000,pre,0,1,-0.038000000,-0.114000000,-0.100000000,0.272162407,1.724020504,-0.005078995,0.287628007,1.764661070,0.014204420,1.784824610,1.788004566,-0.003179956,nan,nan,nan,nan,nan,nan,nan,nan,0.004044848,nan,nan,0.000000000,0,0,0
67.700000000,pre,0,2,-0.038000000,-0.114000000,-0.100000000,-1.501408533,2.021835231,0.018287249,-1.494978010,2.053446069,0.003012694,2.535126686,2.540001789,-0.004875102,nan,nan,nan,nan,nan,nan,nan,nan,0.009506650,nan,nan,0.000000000,0,0,0
67.700000000,pre,0,3,-0.038000000,-0.114000000,-0.100000000,-1.758536981,0.291619469,0.045808732,-1.815085548,0.319887049,0.050980445,1.851506233,1.843763075,0.007743158,nan,nan,nan,nan,nan,nan,nan,nan,0.023982598,nan,nan,0.000000000,0,0,0
67.700000000,post,0,1,-0.038000000,-0.114000000,-0.100000000,0.272162407,1.724020504,-0.005078995,0.282066915,1.759673638,0.014204420,1.784824610,1.782193823,0.002630787,nan,nan,nan,nan,nan,nan,nan,nan,0.002768416,nan,nan,0.000892803,0,0,0
67.700000000,post,0,2,-0.038000000,-0.114000000,-0.100000000,-1.501408533,2.021835231,0.018287249,-1.500539102,2.048458637,0.003012694,2.535126686,2.539253721,-0.004127035,nan,nan,nan,nan,nan,nan,nan,nan,0.006812968,nan,nan,0.000892803,0,0,0
67.700000000,post,0,3,-0.038000000,-0.114000000,-0.100000000,-1.758536981,0.291619469,0.045808732,-1.820646640,0.314899617,0.050980445,1.851506233,1.848381714,0.003124519,nan,nan,nan,nan,nan,nan,nan,nan,0.003905047,nan,nan,0.000892803,0,0,0
67.800000000,pre,0,1,-0.018000000,-0.214000000,-0.100000000,0.308117181,1.689433301,-0.004482155,0.317154080,1.704685497,-0.000040436,1.734315276,1.733937530,0.000377747,nan,nan,nan,nan,nan,nan,nan,nan,0.000057077,nan,nan,0.000000000,0,0,0
67.800000000,pre,0,2,-0.018000000,-0.214000000,-0.100000000,-1.429322181,2.021917689,0.020383133,-1.483841527,2.044504429,-0.000038187,2.503418684,2.526219317,-0.022800633,nan,nan,nan,nan,nan,nan,nan,nan,0.207947549,nan,nan,0.000000000,0,0,0
67.800000000,pre,0,3,-0.018000000,-0.214000000,-0.100000000,-1.723143277,0.329190235,0.046850268,-1.830578472,0.400415509,0.036394566,1.761515021,1.874213084,-0.112698063,nan,nan,nan,nan,nan,nan,nan,nan,5.080341366,nan,nan,0.000000000,0,0,0
67.800000000,post,0,1,-0.018000000,-0.214000000,-0.100000000,0.308117181,1.689433301,-0.004482155,0.407332604,1.705054406,-0.000040436,1.734315276,1.753034620,-0.018719344,nan,nan,nan,nan,nan,nan,nan,nan,0.140165539,nan,nan,0.130116835,0,0,0
67.800000000,post,0,2,-0.018000000,-0.214000000,-0.100000000,-1.429322181,2.021917689,0.020383133,-1.393663003,2.044873338,-0.000038187,2.503418684,2.474632000,0.028786684,nan,nan,nan,nan,nan,nan,nan,nan,0.331469263,nan,nan,0.130116835,0,0,0
67.800000000,post,0,3,-0.018000000,-0.214000000,-0.100000000,-1.723143277,0.329190235,0.046850268,-1.740399948,0.400784418,0.036394566,1.761515021,1.786321554,-0.024806533,nan,nan,nan,nan,nan,nan,nan,nan,0.246145624,nan,nan,0.130116835,0,0,0
67.900000000,pre,0,1,0.002000000,-0.314000000,-0.100000000,0.344347415,1.654592262,-0.003759230,0.407435571,1.692111328,0.013516063,1.643596888,1.740524971,-0.096928083,nan,nan,nan,nan,nan,nan,nan,nan,3.758021332,nan,nan,0.000000000,0,0,0
67.900000000,pre,0,2,0.002000000,-0.314000000,-0.100000000,-1.356511120,2.021870256,0.022194775,-1.293553528,2.010261382,0.030633870,2.536092281,2.390684000,0.145408281,nan,nan,nan,nan,nan,nan,nan,nan,8.457427304,nan,nan,0.000000000,0,0,0
67.900000000,pre,0,3,0.002000000,-0.314000000,-0.100000000,-1.687320782,0.366913017,0.047508021,-1.697478517,0.402401868,0.039900830,1.714419007,1.744979271,-0.030560264,nan,nan,nan,nan,nan,nan,nan,nan,0.373571889,nan,nan,0.000000000,0,0,0
67.900000000,post,0,1,0.002000000,-0.314000000,-0.100000000,0.344347415,1.654592262,-0.003759230,0.353175307,1.688788320,0.013516063,1.643596888,1.725375748,-0.081778860,nan,nan,nan,nan,nan,nan,nan,nan,2.675112792,nan,nan,0.047283499,0,0,0
67.900000000,post,0,2,0.002000000,-0.314000000,-0.100000000,-1.356511120,2.021870256,0.022194775,-1.347813793,2.006938374,0.030633870,2.536092281,2.417714229,0.118378053,nan,nan,nan,nan,nan,nan,nan,nan,5.605345328,nan,nan,0.047283499,0,0,0
67.900000000,post,0,3,0.002000000,-0.314000000,-0.100000000,-1.687320782,0.366913017,0.047508021,-1.751738782,0.399078860,0.039900830,1.714419007,1.797065601,-0.082646593,nan,nan,nan,nan,nan,nan,nan,nan,2.732183760,nan,nan,0.047283499,0,0,0
68.000000000,pre,0,1,-0.018000000,-0.214000000,-0.100000000,0.381782848,1.618583554,-0.003025619,0.411982713,1.598315974,0.011114147,1.649113417,1.650596023,-0.001482607,nan,nan,nan,nan,nan,nan,nan,nan,0.000879249,nan,nan,0.000000000,0,0,0
