stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
66.400000000,2,0,0.519680112,0.302906869,3.052627511,1.825395038,0.598195281,3.021857442,-1.305714926,-0.295288412,0.030770069,1.339042012,-0.100000000
66.400000000,2,1,0.763809419,2.090617186,3.017848510,1.997074168,2.400082472,3.026393366,-1.233264749,-0.309465285,-0.008544857,1.271528104,-0.100000000
66.400000000,2,3,-1.276658712,0.578525058,3.119854648,-0.016776016,0.773336976,3.061404633,-1.259882696,-0.194811918,0.058450015,1.276194537,-0.100000000
66.500000000,2,0,0.614082255,0.310922671,3.054353101,1.854739619,0.596455118,3.023424974,-1.240657364,-0.285532448,0.030928127,1.273466145,-0.100000000
66.500000000,2,1,0.811374463,2.140476790,3.026229023,1.998437743,2.428309506,3.027467789,-1.187063280,-0.287832716,-0.001238767,1.221461599,-0.100000000
66.500000000,2,3,-1.284081817,0.531690838,3.133785070,-0.017584469,0.744318953,3.063104430,-1.266497349,-0.212628115,0.070680640,1.286165620,-0.100000000
66.600000000,2,0,0.586499397,0.330678732,3.066880888,1.871460864,0.595183033,3.024772243,-1.284961467,-0.264504301,0.042108645,1.312578240,-0.100000000
66.600000000,2,1,0.792348984,2.128373077,3.025768906,1.999573674,2.444407365,3.028165258,-1.207224690,-0.316034288,-0.002396353,1.247908196,-0.100000000
66.600000000,2,3,-1.225547952,0.552295483,3.124818084,-0.018125442,0.728170444,3.064377092,-1.207422510,-0.175874961,0.060440992,1.221660441,-0.100000000
66.700000000,2,0,0.631466559,0.263064786,3.055961603,1.879026811,0.594452157,3.025649746,-1.247560252,-0.331387371,0.030311857,1.291178911,-0.100000000
66.700000000,2,1,0.844384813,2.136183462,3.041647424,2.000292741,2.451700249,3.028472487,-1.155907928,-0.315516787,0.013174938,1.198268567,-0.100000000
66.700000000,2,3,-1.274850585,0.525294975,3.119929360,-0.018420253,0.721063603,3.065125149,-1.256430332,-0.195768629,0.054804211,1.272771007,-0.100000000
66.800000000,2,0,0.636105119,0.288730609,3.051909376,1.887727846,0.593178610,3.027302392,-1.251622727,-0.304448002,0.024606985,1.288353034,-0.100000000
66.800000000,2,1,0.828734683,2.108500831,3.041156949,2.001688406,2.460090563,3.028623630,-1.172953722,-0.351589732,0.012533319,1.224578645,-0.100000000
66.800000000,2,3,-1.278207134,0.476072500,3.120553550,-0.018934713,0.713473005,3.066514219,-1.259272421,-0.237400505,0.054039331,1.282593575,-0.100000000
66.900000000,2,0,0.622101052,0.255763896,3.051994694,1.889102766,0.592278192,3.028464536,-1.267001713,-0.336514296,0.023530158,1.311140298,-0.100000000
66.900000000,2,1,0.772082133,2.215106025,3.044713030,2.002745800,2.461386690,3.028397213,-1.230663668,-0.246280665,0.016315816,1.255170680,-0.100000000
66.900000000,2,3,-1.307751820,0.467995324,3.109308288,-0.019305591,0.713164878,3.067496399,-1.288446229,-0.245169554,0.041811889,1.312230936,-0.100000000
67.000000000,2,0,0.635064020,0.307692342,3.044700404,1.885632404,0.591426919,3.029369381,-1.250568384,-0.283734577,0.015331024,1.282443618,-0.100000000
67.000000000,2,1,0.776195148,2.135464197,3.049322044,2.003745098,2.457940179,3.027887172,-1.227549950,-0.322475982,0.021434872,1.269381382,-0.100000000
67.000000000,2,3,-1.368746630,0.507562985,3.103557318,-0.019675845,0.717887955,3.068320379,-1.349070785,-0.210324969,0.035236939,1.365822177,-0.100000000
67.100000000,2,0,0.541971834,0.207978332,3.036979572,1.877808465,0.590655756,3.029929753,-1.335836631,-0.382677424,0.007049819,1.389586707,-0.100000000
67.100000000,2,1,0.787527775,2.133812458,3.049103279,2.004621786,2.450217365,3.027192594,-1.217094011,-0.316404907,0.021910685,1.257740027,-0.100000000
67.100000000,2,3,-1.343693708,0.519647752,3.105692618,-0.020052062,0.727063815,3.068971485,-1.323641647,-0.207416062,0.036721133,1.340297382,-0.100000000
67.200000000,2,0,0.550692372,0.241026777,3.033662540,1.863646530,0.589820207,3.030106745,-1.312954158,-0.348793430,0.003555794,1.358498480,-0.100000000
67.200000000,2,1,0.779940827,2.086258777,3.055429940,2.005544637,2.436276919,3.026129425,-1.225603810,-0.350018142,0.029300515,1.274941535,-0.100000000
67.200000000,2,3,-1.347833556,0.477728933,3.109790654,-0.020517141,0.742919120,3.069606883,-1.327316415,-0.265190188,0.040183771,1.354145279,-0.100000000
67.300000000,2,0,0.539663797,0.245575804,3.030430614,1.847373485,0.589133520,3.029809068,-1.307709689,-0.343557716,0.000621547,1.352086136,-0.100000000
67.300000000,2,1,0.777459553,2.063198435,3.062402269,2.006268128,2.420268632,3.025012878,-1.228808575,-0.357070197,0.037389390,1.280182645,-0.100000000
67.300000000,2,3,-1.356313215,0.494382779,3.093507634,-0.020909937,0.760691254,3.070068770,-1.335403278,-0.266308475,0.023438864,1.361899959,-0.100000000
67.400000000,2,0,0.506841798,0.179235967,3.020637906,1.823776243,0.588362067,3.028967419,-1.316934445,-0.409126100,-0.008329513,1.379046729,-0.100000000
67.400000000,2,1,0.809650851,2.010070204,3.063499302,2.007014938,2.397028977,3.023571056,-1.197364087,-0.386958774,0.039928246,1.258972642,-0.100000000
67.400000000,2,3,-1.351782983,0.485990874,3.095776029,-0.021318784,0.786048795,3.070473828,-1.330464199,-0.300057920,0.025302202,1.364115076,-0.100000000
67.500000000,2,0,0.456613707,0.139505830,3.023380322,1.797846614,0.587714639,3.027679616,-1.341232906,-0.448208809,-0.004299294,1.414148270,-0.100000000
67.500000000,2,1,0.788973139,1.929193130,3.056986924,2.007601958,2.371441481,3.022145546,-1.218628820,-0.442248351,0.034841379,1.296863033,-0.100000000
67.500000000,2,3,-1.338784889,0.449261664,3.082869757,-0.021644956,0.813603148,3.070685557,-1.317139933,-0.364341485,0.012184201,1.366656787,-0.100000000
67.600000000,2,0,0.486119223,0.096588314,3.019895574,1.768988558,0.587161548,3.026109080,-1.282869335,-0.490573234,-0.006213506,1.373482594,-0.100000000
67.600000000,2,1,0.819944775,1.827504701,3.042702369,2.008092611,2.342917127,3.020717551,-1.188147836,-0.515412426,0.021984818,1.295310226,-0.100000000
67.600000000,2,3,-1.357226099,0.476818950,3.087693425,-0.021929162,0.844055815,3.070624497,-1.335296937,-0.367236865,0.017068928,1.384980929,-0.100000000
67.700000000,2,0,0.477521769,0.074633757,3.018045832,1.738379091,0.586686642,3.024498021,-1.260857323,-0.512052885,-0.006452189,1.360882425,-0.100000000
67.700000000,2,1,0.760255069,1.843668702,3.046358521,2.008514203,2.312656535,3.019393905,-1.248259134,-0.468987833,0.026964616,1.333726937,-0.100000000
67.700000000,2,3,-1.342458486,0.398894681,3.083134546,-0.022148537,0.876182129,3.070237847,-1.320309950,-0.477287448,0.012896699,1.403990027,-0.100000000
67.800000000,2,0,0.445632346,0.090638590,3.030657711,1.702298221,0.586202753,3.022760184,-1.256665875,-0.495564164,0.007897528,1.350872064,-0.100000000
67.800000000,2,1,0.760483832,1.795267381,3.036756512,2.008954149,2.277041652,3.018249552,-1.248470317,-0.481774270,0.018506959,1.338329962,-0.100000000
67.800000000,2,3,-1.387248720,0.490997393,3.073191513,-0.022286602,0.913869202,3.069574893,-1.364962119,-0.422871808,0.003616620,1.428969990,-0.100000000
67.900000000,2,0,0.317911357,0.096822413,3.035732207,1.668092552,0.585777582,3.021328601,-1.350181194,-0.488955168,0.014403606,1.436061934,-0.100000000
67.900000000,2,1,0.722440737,1.790205516,3.041495954,2.009339380,2.243351163,3.017507700,-1.286898643,-0.453145648,0.023988253,1.364560197,-0.100000000
67.900000000,2,3,-1.382473352,0.500496055,3.067880721,-0.022300147,0.949465410,3.068796343,-1.360173205,-0.448969355,-0.000915622,1.432356613,-0.100000000
68.000000000,2,0,0.331493859,0.108343574,3.026854208,1.625531430,0.585251728,3.019819645,-1.294037571,-0.476908154,0.007034563,1.379138900,-0.100000000
68.000000000,2,1,0.741734440,1.706497992,3.041430073,2.009762885,2.201478264,3.016839895,-1.268028445,-0.494980272,0.024590177,1.361435376,-0.100000000
68.000000000,2,3,-1.377041644,0.552368555,3.072359286,-0.022160700,0.993629882,3.067592927,-1.354880944,-0.441261327,0.004766359,1.424933911,-0.100000000
68.100000000,2,0,0.244689026,0.128786344,3.029541698,1.586661816,0.584743269,3.018713271,-1.341972790,-0.455956925,0.010828427,1.417358438,-0.100000000
68.100000000,2,1,0.732620203,1.700279165,3.028676370,2.010084112,2.163194511,3.016394697,-1.277463908,-0.462915347,0.012281673,1.358806644,-0.100000000
68.100000000,2,3,-1.296617665,0.528942592,3.069973060,-0.021880429,1.033846316,3.066229945,-1.274737235,-0.504903724,0.003743115,1.371093287,-0.100000000
68.200000000,2,0,0.319262844,0.068651589,3.015177481,1.541107288,0.584111464,3.017796485,-1.221844444,-0.515459874,-0.002619004,1.326125781,-0.100000000
68.200000000,2,1,0.768815115,1.701276460,3.025247288,2.010388036,2.118192594,3.015946480,-1.241572921,-0.416916134,0.009300808,1.309736189,-0.100000000
68.200000000,2,3,-1.306936059,0.582107484,3.068926007,-0.021393541,1.080841003,3.064461737,-1.285542518,-0.498733519,0.004464270,1.378903412,-0.100000000
68.300000000,2,0,0.279086350,0.159948029,3.030092602,1.503017490,0.583583848,3.017194505,-1.223931140,-0.423635820,0.012898097,1.295237856,-0.100000000
68.300000000,2,1,0.700254805,1.714610410,3.029893285,2.010606049,2.080422326,3.015513933,-1.310351244,-0.365811915,0.014379352,1.360531333,-0.100000000
68.300000000,2,3,-1.264910934,0.646259119,3.069545910,-0.020885418,1.120031874,3.062993989,-1.244025516,-0.473772755,0.006551921,1.331203604,-0.100000000
68.400000000,2,0,0.221444734,0.109759492,3.042230326,1.453081901,0.582936853,3.016443165,-1.231637167,-0.473177361,0.025787162,1.319655979,-0.100000000
68.400000000,2,1,0.741987642,1.710147993,3.030286248,2.010849645,2.030735214,3.014804224,-1.268862003,-0.320587220,0.015482024,1.308826437,-0.100000000
68.400000000,2,3,-1.340187435,0.694284805,3.068966057,-0.020090419,1.171269880,3.061193201,-1.320097015,-0.476985075,0.007772855,1.403649283,-0.100000000
68.500000000,2,0,0.155488307,0.183069358,3.052029853,1.406733657,0.582410481,3.015706503,-1.251245350,-0.399341124,0.036323350,1.313928326,-0.100000000
68.500000000,2,1,0.720941262,1.589681975,3.032192633,2.010993571,1.984502577,3.013945786,-1.290052309,-0.394820602,0.018246847,1.349240977,-0.100000000
68.500000000,2,3,-1.291190465,0.817984651,3.078507671,-0.019176331,1.218663022,3.059505323,-1.272014134,-0.400678371,0.019002347,1.333763173,-0.100000000
68.600000000,2,0,0.148115974,0.188140840,3.050313695,1.359718060,0.581949193,3.014991524,-1.211602086,-0.393808353,0.035322171,1.274485108,-0.100000000
68.600000000,2,1,0.807909445,1.537123048,3.028843320,2.011013857,1.937510905,3.012836444,-1.203104413,-0.400387857,0.016006876,1.268079999,-0.100000000
68.600000000,2,3,-1.267236465,0.824441938,3.073165482,-0.018040464,1.266613770,3.057704994,-1.249196002,-0.442171832,0.015460488,1.325234170,-0.100000000
68.700000000,2,0,0.099723530,0.203972657,3.048071521,1.314161883,0.581553453,3.014445554,-1.214438352,-0.377580796,0.033625967,1.272225796,-0.100000000
68.700000000,2,1,0.797532670,1.541311214,3.029042553,2.010899704,1.891896720,3.011588492,-1.213367034,-0.350585506,0.017454061,1.263120897,-0.100000000
68.700000000,2,3,-1.235310690,0.811640000,3.076584286,-0.016750615,1.313040224,3.055982467,-1.218560075,-0.501400223,0.020601819,1.317844936,-0.100000000
68.800000000,2,0,0.096310959,0.204149920,3.066636413,1.271230965,0.581218632,3.014082389,-1.174920006,-0.377068712,0.052554024,1.235062654,-0.100000000
68.800000000,2,1,0.792845501,1.559043533,3.019318268,2.010686573,1.848836888,3.010387791,-1.217841072,-0.289793355,0.008930477,1.251877318,-0.100000000
68.800000000,2,3,-1.296981647,0.966322418,3.079355139,-0.015397372,1.356812279,3.054507757,-1.281584274,-0.390489861,0.024847382,1.339984319,-0.100000000
68.900000000,2,0,-0.018736062,0.253552981,3.065088304,1.210974066,0.580793490,3.013672489,-1.229710128,-0.327240509,0.051415815,1.273545027,-0.100000000
68.900000000,2,1,0.786662727,1.523984114,3.024145158,2.010249638,1.788289075,3.008708644,-1.223586911,-0.264304961,0.015436514,1.251902683,-0.100000000
68.900000000,2,3,-1.298693083,1.141205213,3.069469553,-0.013301777,1.418263600,3.052958680,-1.285391306,-0.277058387,0.016510873,1.315015121,-0.100000000
69.000000000,2,0,-0.099543463,0.262021182,3.038943776,1.171774654,0.580545757,3.013394220,-1.271318117,-0.318524575,0.025549556,1.310862479,-0.100000000
69.000000000,2,1,0.813174472,1.399362437,3.033299114,2.009886172,1.748828446,3.007583415,-1.196711700,-0.349466009,0.025715698,1.246958974,-0.100000000
69.000000000,2,3,-1.323836049,1.153537306,3.082267920,-0.011806065,1.458214304,3.052414490,-1.312029984,-0.304676998,0.029853430,1.347272051,-0.100000000
69.100000000,2,0,-0.132716886,0.253336448,3.039035771,1.119349876,0.580264260,3.012986145,-1.252066762,-0.326927812,0.026049626,1.294307364,-0.100000000
69.100000000,2,1,0.760791619,1.336632760,3.016543098,2.009282890,1.695959204,3.006009342,-1.248491270,-0.359326444,0.010533756,1.299213957,-0.100000000
69.100000000,2,3,-1.311342174,1.165495554,3.089495574,-0.009615375,1.511602492,3.052203131,-1.301726799,-0.346106938,0.037292444,1.347469257,-0.100000000
69.200000000,2,0,-0.172220470,0.200497547,3.029754154,1.071028101,0.580075359,3.012655737,-1.243248571,-0.379577812,0.017098417,1.300014877,-0.100000000
69.200000000,2,1,0.760837935,1.332408656,3.015619234,2.008596448,1.647129646,3.004620967,-1.247758513,-0.314720991,0.010998267,1.286884443,-0.100000000
69.200000000,2,3,-1.376301373,1.196788266,3.074527979,-0.007408197,1.560786238,3.052362781,-1.368893176,-0.363997972,0.022165197,1.416634867,-0.100000000
69.300000000,2,0,-0.241549239,0.304958322,3.019429392,1.023109207,0.579980932,3.012411329,-1.264658446,-0.275022610,0.007018063,1.294236328,-0.100000000
69.300000000,2,1,0.696508785,1.275802757,3.012485672,2.007779891,1.598588282,3.003419877,-1.311271106,-0.322785525,0.009065795,1.350446074,-0.100000000
69.300000000,2,3,-1.352719913,1.136495566,3.075061626,-0.005087487,1.609501423,3.052702273,-1.347632426,-0.473005858,0.022359354,1.428407378,-0.100000000
69.400000000,2,0,-0.329520084,0.231741488,3.012743939,0.977526715,0.579990181,3.012365325,-1.307046799,-0.348248693,0.000378614,1.352645050,-0.100000000
69.400000000,2,1,0.716682910,1.226768948,3.011524699,2.006874043,1.552281566,3.002451926,-1.290191132,-0.325512617,0.009072773,1.330651696,-0.100000000
69.400000000,2,3,-1.429023676,1.355205070,3.075416789,-0.002803121,1.655749707,3.053142506,-1.426220555,-0.300544637,0.022274282,1.457713379,-0.100000000
69.500000000,2,0,-0.496043242,0.252873617,2.989760357,0.935176923,0.580108641,3.012578945,-1.431220165,-0.327235024,-0.022818587,1.468330552,-0.100000000
69.500000000,2,1,0.613674786,1.213271143,3.009301084,2.005943419,1.509156492,3.001622664,-1.392268633,-0.295885349,0.007678420,1.423382958,-0.100000000
69.500000000,2,3,-1.449893258,1.380087039,3.081120853,-0.000654465,1.698608593,3.053691003,-1.449238793,-0.318521554,0.027429850,1.484082699,-0.100000000
69.600000000,2,0,-0.527897928,0.213367700,2.986419964,0.892372750,0.580366481,3.013056964,-1.420270678,-0.366998781,-0.026637000,1.467162716,-0.100000000
69.600000000,2,1,0.572719939,1.110477290,3.013366287,2.004934046,1.465474476,3.000817445,-1.432214107,-0.354997186,0.012548843,1.475607578,-0.100000000
69.600000000,2,3,-1.467246926,1.382250759,3.074954785,0.001522671,1.741791435,3.054422613,-1.468769597,-0.359540676,0.020532172,1.512274841,-0.100000000
69.700000000,2,0,-0.616189765,0.254664503,2.992391563,0.841149483,0.580888370,3.013957236,-1.457339248,-0.326223867,-0.021565672,1.493561104,-0.100000000
69.700000000,2,1,0.566761221,1.046341395,3.025786607,2.003625411,1.413053304,2.999891913,-1.436864190,-0.366711909,0.025894694,1.483147620,-0.100000000
69.700000000,2,3,-1.540250034,1.420008875,3.071067501,0.004168772,1.793246891,3.055343794,-1.544418805,-0.373238016,0.015723706,1.588956670,-0.100000000
69.800000000,2,0,-0.656363065,0.241244566,3.006298105,0.799515428,0.581488734,3.014832702,-1.455878492,-0.340244169,-0.008534597,1.495132475,-0.100000000
69.800000000,2,1,0.535505327,0.984529871,3.017216084,2.002461619,1.370317124,2.999194808,-1.466956292,-0.385787253,0.018021275,1.516943418,-0.100000000
69.800000000,2,3,-1.473429605,1.465837848,3.063430530,0.006379396,1.834861019,3.055979331,-1.479809001,-0.369023171,0.007451198,1.525145338,-0.100000000
69.900000000,2,0,-0.744888338,0.259218156,3.005743787,0.758418395,0.582218464,3.015771650,-1.503306733,-0.323000308,-0.010027863,1.537647843,-0.100000000
69.900000000,2,1,0.535949402,0.963181279,3.021956494,2.001221259,1.328058467,2.998725088,-1.465271857,-0.364877189,0.023231407,1.510197562,-0.100000000
69.900000000,2,3,-1.498747795,1.553099567,3.074108780,0.008614843,1.875736117,3.056448980,-1.507362638,-0.322636551,0.017659799,1.541605765,-0.100000000
70.000000000,2,0,-0.732654619,0.270221859,3.008380385,0.710127099,0.583212256,3.016827175,-1.442781717,-0.312990397,-0.008446790,1.476364935,-0.100000000
70.000000000,2,1,0.479277144,0.927520610,3.016112023,1.999657492,1.278337655,2.998622682,-1.520380347,-0.350817045,0.017489341,1.560427787,-0.100000000
70.000000000,2,3,-1.489229327,1.533434085,3.072641788,0.011275316,1.923544781,3.056634971,-1.500504643,-0.390110696,0.016006817,1.550469850,-0.100000000
70.100000000,2,0,-0.768073433,0.254796811,2.995910272,0.677751695,0.583952113,3.017400966,-1.445825128,-0.329155302,-0.021490694,1.482975173,-0.100000000
70.100000000,2,1,0.507189433,0.941865079,3.009265947,1.998528990,1.244954150,2.998851599,-1.491339557,-0.303089071,0.010414349,1.521862385,-0.100000000
70.100000000,2,3,-1.494737681,1.601257287,3.081116351,0.013046592,1.955473520,3.056552614,-1.507784273,-0.354216233,0.024563737,1.549027415,-0.100000000
70.200000000,2,0,-0.802038532,0.270839268,2.978510060,0.630599480,0.585123769,3.017961470,-1.432638012,-0.314284502,-0.039451410,1.467236462,-0.100000000
70.200000000,2,1,0.560400152,0.964012285,3.002357886,1.996733352,1.196197430,2.999545041,-1.436333200,-0.232185145,0.002812845,1.454981414,-0.100000000
70.200000000,2,3,-1.482710800,1.639737379,3.081661755,0.015559791,2.001825039,3.056155018,-1.498270590,-0.362087660,0.025506737,1.541613710,-0.100000000
70.300000000,2,0,-0.797019423,0.324991614,2.975804282,0.583267070,0.586399882,3.018349957,-1.380286494,-0.261408268,-0.042545675,1.405466193,-0.100000000
70.300000000,2,1,0.586201962,0.919904508,3.012738363,1.994724545,1.147081113,3.000517016,-1.408522582,-0.227176605,0.012221347,1.426777641,-0.100000000
70.300000000,2,3,-1.428893365,1.751507431,3.081857778,0.017949538,2.048210342,3.055645301,-1.446842904,-0.296702911,0.026212478,1.477184518,-0.100000000
70.400000000,2,0,-0.771952361,0.333519143,2.981322146,0.545533906,0.587497044,3.018651193,-1.317486268,-0.253977901,-0.037329047,1.342262380,-0.100000000
70.400000000,2,1,0.561426843,0.856519699,3.014560780,1.992986560,1.107819177,3.001395876,-1.431559717,-0.251299479,0.013164903,1.453508846,-0.100000000
70.400000000,2,3,-1.442762426,1.753787852,3.094832918,0.019728048,2.085109497,3.055397771,-1.462490475,-0.331321646,0.039435147,1.500069182,-0.100000000
70.500000000,2,0,-0.851206998,0.269765003,2.985567049,0.506578803,0.588730400,3.018996138,-1.357785801,-0.318965397,-0.033429089,1.395148275,-0.100000000
70.500000000,2,1,0.565083888,0.833417280,3.015028152,1.991082982,1.067204801,3.002385231,-1.425999093,-0.233787521,0.012642920,1.445091645,-0.100000000
70.500000000,2,3,-1.416439619,1.809775508,3.084437364,0.021419800,2.123156817,3.055270139,-1.437859419,-0.313381309,0.029167225,1.471902946,-0.100000000
70.600000000,2,0,-0.898150522,0.250592937,2.995373675,0.461645653,0.590292022,3.019359426,-1.359796175,-0.339699086,-0.023985751,1.401790435,-0.100000000
70.600000000,2,1,0.532398665,0.808339877,3.012220948,1.988767609,1.020283501,3.003582216,-1.456368944,-0.211943623,0.008638732,1.471735447,-0.100000000
70.600000000,2,3,-1.395619314,1.828244533,3.084672111,0.023175812,2.167024463,3.055280964,-1.418795126,-0.338779930,0.029391147,1.458977481,-0.100000000
70.700000000,2,0,-0.909914831,0.211140173,2.996160358,0.425116005,0.591673262,3.019519991,-1.335030836,-0.380533088,-0.023359634,1.388401396,-0.100000000
70.700000000,2,1,0.559815613,0.724611701,3.022104698,1.986808868,0.982119231,3.004620390,-1.426993255,-0.257507530,0.017484308,1.450146744,-0.100000000
70.700000000,2,3,-1.396079262,1.905247732,3.073236978,0.024440748,2.202697531,3.055411556,-1.420520011,-0.297449798,0.017825423,1.451437642,-0.100000000
70.800000000,2,0,-1.003020684,0.299036402,3.000655810,0.387452304,0.593181499,3.020263085,-1.390472988,-0.294145097,-0.019607275,1.421379933,-0.100000000
70.800000000,2,1,0.567863378,0.714411416,3.015480523,1.984740906,0.942763638,3.006248218,-1.416877528,-0.228352222,0.009232305,1.435190546,-0.100000000
70.800000000,2,3,-1.408927690,1.933277739,3.072151788,0.025594805,2.239530083,3.055903143,-1.434522495,-0.306252344,0.016248646,1.466938753,-0.100000000
70.900000000,2,0,-1.024069632,0.295137892,2.996513910,0.345536806,0.593352360,3.020731963,-1.369606438,-0.298214468,-0.024218054,1.401905909,-0.100000000
70.900000000,2,1,0.547850817,0.638462777,3.021400576,1.982400513,0.897459691,3.008661553,-1.434549696,-0.258996914,0.012739023,1.457797831,-0.100000000
70.900000000,2,3,-1.427006985,1.922171331,3.072173269,0.026748800,2.279252428,3.055679594,-1.453755785,-0.357081097,0.016493675,1.497058728,-0.100000000
71.000000000,2,0,-1.059310103,0.248619977,2.995417275,0.314151000,0.588504154,3.017501994,-1.373461102,-0.339884178,-0.022084719,1.415063387,-0.100000000
71.000000000,2,1,0.535331377,0.591948949,3.008269496,1.980696468,0.858827688,3.007230342,-1.445365091,-0.266878740,0.001039155,1.469797805,-0.100000000
71.000000000,2,3,-1.430555194,1.984504654,3.072886660,0.027459829,2.304158691,3.052759467,-1.458015024,-0.319654037,0.020127193,1.492779829,-0.100000000
71.100000000,2,0,-1.119348290,0.290474087,2.993973956,0.280605381,0.575819037,3.009655870,-1.399953671,-0.285344950,-0.015681914,1.428823972,-0.100000000
71.100000000,2,1,0.524125820,0.534920791,2.985259571,1.979001263,0.810647656,3.000933026,-1.454875443,-0.275726865,-0.015673455,1.480855670,-0.100000000
71.100000000,2,3,-1.437872849,1.983415400,3.066919023,0.027964117,2.323124536,3.045744634,-1.465836966,-0.339709136,0.021174389,1.504835095,-0.100000000
71.200000000,2,0,-1.193225138,0.230445849,2.986192553,0.241186140,0.551558050,2.994969542,-1.434411278,-0.321112202,-0.008776989,1.469940746,-0.100000000
71.200000000,2,1,0.568371475,0.525932839,2.976515756,1.977188603,0.745693340,2.987548403,-1.408817128,-0.219760502,-0.011032648,1.425896945,-0.100000000
71.200000000,2,3,-1.456898831,2.019367482,3.062539750,0.028156790,2.335510156,3.032206861,-1.485055622,-0.316142674,0.030332889,1.518636386,-0.100000000
71.300000000,2,0,-1.133908259,0.251538494,2.973070853,0.210663108,0.527368007,2.979774738,-1.344571367,-0.275829513,-0.006703885,1.372588439,-0.100000000
71.300000000,2,1,0.521542806,0.435214086,2.976039296,1.975862415,0.690697179,2.972864807,-1.454319608,-0.255483093,0.003174489,1.476593110,-0.100000000
71.300000000,2,3,-1.410071898,2.003013746,3.054548968,0.028040964,2.339219169,3.017812373,-1.438112862,-0.336205423,0.036736594,1.477346360,-0.100000000
71.400000000,2,0,-1.182107185,0.180242906,2.955027259,0.174781985,0.493987307,2.957403289,-1.356889170,-0.313744401,-0.002376030,1.392691428,-0.100000000
71.400000000,2,1,0.590992076,0.377814067,2.951238521,1.974318037,0.621745704,2.950550301,-1.383325961,-0.243931636,0.000688220,1.404668584,-0.100000000
71.400000000,2,3,-1.474722278,1.989918908,3.036582945,0.027679849,2.338176345,2.996223959,-1.502402127,-0.348257437,0.040358986,1.542765128,-0.100000000
71.500000000,2,0,-1.176524530,0.190238630,2.937247373,0.145209246,0.462438786,2.934832127,-1.321733776,-0.272200155,0.002415246,1.349473576,-0.100000000
71.500000000,2,1,0.565816792,0.315249888,2.935293359,1.973039821,0.561439439,2.927450808,-1.407223028,-0.246189551,0.007842551,1.428617322,-0.100000000
71.500000000,2,3,-1.407959188,1.942692255,3.016788978,0.027223852,2.333001779,2.974139602,-1.435183040,-0.390309524,0.042649376,1.487921655,-0.100000000
71.600000000,2,0,-1.255141089,0.155585222,2.930791338,0.118030505,0.429864451,2.910200223,-1.373171594,-0.274279229,0.020591115,1.400447541,-0.100000000
71.600000000,2,1,0.705034707,0.250144080,2.903814726,1.971880551,0.503004159,2.901994962,-1.266845844,-0.252860079,0.001819764,1.291835873,-0.100000000
71.600000000,2,3,-1.417514278,2.012487038,2.988805868,0.026668800,2.324478767,2.949964902,-1.444183079,-0.311991729,0.038840966,1.478009548,-0.100000000
71.700000000,2,0,-1.166156081,0.094721815,2.909542313,0.092160098,0.395330304,2.882623637,-1.258316179,-0.300608489,0.026918677,1.294005288,-0.100000000
71.700000000,2,1,0.625755761,0.176586072,2.879502865,1.970823110,0.444446517,2.873479355,-1.345067349,-0.267860445,0.006023511,1.371492499,-0.100000000
71.700000000,2,3,-1.353186924,1.995320428,2.967905232,0.026004571,2.312655185,2.922928894,-1.379191494,-0.317334757,0.044976338,1.415942583,-0.100000000
71.800000000,2,0,-1.204436592,-0.024874622,2.878562134,0.063962741,0.353420263,2.846985692,-1.268399333,-0.378294886,0.031576442,1.323986768,-0.100000000
71.800000000,2,1,0.681647000,0.089159364,2.857762701,1.969753925,0.377076752,2.836919321,-1.288106925,-0.287917388,0.020843380,1.320056938,-0.100000000
71.800000000,2,3,-1.420278978,1.947339826,2.928456928,0.025113605,2.295263336,2.888094942,-1.445392583,-0.347923511,0.040361986,1.487225463,-0.100000000
71.900000000,2,0,-1.177215638,-0.068559535,2.851557881,0.047583365,0.326867086,2.823092265,-1.224799003,-0.395426621,0.028465616,1.287363624,-0.100000000
71.900000000,2,1,0.683865789,0.030789427,2.837489202,1.969180665,0.336123359,2.812464372,-1.285314876,-0.305333932,0.025024830,1.321321075,-0.100000000
71.900000000,2,3,-1.319835509,1.896323998,2.889292284,0.024511891,2.282808569,2.864765483,-1.344347401,-0.386484571,0.024526801,1.399014589,-0.100000000
72.000000000,2,0,-1.274541567,-0.062387542,2.804071145,0.023182671,0.283872089,2.782137314,-1.297724237,-0.346259631,0.021933831,1.343303771,-0.100000000
72.000000000,2,1,0.733621219,-0.016805102,2.804236251,1.968384299,0.272322588,2.770395919,-1.234763080,-0.289127690,0.033840331,1.268613358,-0.100000000
72.000000000,2,3,-1.360396551,1.828105992,2.869105824,0.023494886,2.260595194,2.824629515,-1.383891437,-0.432489202,0.044476309,1.450579388,-0.100000000
72.100000000,2,0,-1.208235022,-0.107723611,2.765608636,0.003897538,0.246357875,2.743803398,-1.212132560,-0.354081486,0.021805238,1.262978428,-0.100000000
72.100000000,2,1,0.727979444,0.046310892,2.759406783,1.967776643,0.219041666,2.730701766,-1.239797199,-0.172730774,0.028705017,1.252101032,-0.100000000
72.100000000,2,3,-1.321932895,1.891421414,2.852755923,0.022582087,2.239321108,2.786731591,-1.344514982,-0.347899695,0.066024332,1.390364681,-0.100000000
