stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
64.500000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,0.891478351,1.075277640,-0.033746651,1.086890237,0.945443197,-0.051483446,1.414324045,1.441472779,-0.027148734,nan,nan,nan,nan,nan,nan,nan,nan,0.294821495,nan,nan,0.000000000,0,0,0
64.500000000,post,3,0,0.004000000,-0.070000000,-0.100000000,1.100035578,-0.907933510,-0.039744709,1.044204364,-0.829537779,-0.115793681,1.460510492,1.338620131,0.121890361,-0.601678193,-0.671329786,0.069651594,-0.036274560,-0.086610513,0.050335954,0.159029248,0.003393608,5.942904034,8.297164545,10.120727307,0.394826053,1,1,1
64.500000000,post,3,1,0.004000000,-0.070000000,-0.100000000,1.971443900,0.154590000,-0.055973748,2.107199508,0.048647104,-0.084188660,1.987162948,2.109441642,-0.122278694,0.042540584,0.023082040,0.019458543,-0.038829580,-0.039921003,0.001091423,-0.123330891,0.035798772,5.980831590,0.510732374,6.508566705,0.394826053,1,1,1
64.500000000,post,3,2,0.004000000,-0.070000000,-0.100000000,0.891478351,1.075277640,-0.033746651,1.140314041,1.093167689,-0.051483446,1.414324045,1.580500634,-0.166176589,nan,nan,nan,nan,nan,nan,nan,nan,11.045863442,nan,nan,0.394826053,0,0,0
64.600000000,pre,3,0,-0.016000000,-0.170000000,-0.100000000,1.140976017,-0.867065801,-0.041311916,0.971718014,-0.728567747,-0.128142975,1.425492048,1.221256518,0.204235530,-0.601678193,-0.643355692,0.041677499,-0.036274560,-0.105120654,0.068846094,0.202665843,-0.077768087,16.684860750,5.638959412,18.848527777,0.000000000,1,1,1
64.600000000,pre,3,1,-0.016000000,-0.170000000,-0.100000000,1.973767028,0.237227875,-0.056037673,2.048292718,0.167597521,-0.084604709,2.015773535,2.056878690,-0.041105155,0.042540584,0.081641160,-0.039100577,-0.038829580,-0.041144179,0.002314599,-0.035860944,-0.081935818,0.675853513,2.062620470,2.742225319,0.000000000,1,1,1
64.600000000,pre,3,2,-0.016000000,-0.170000000,-0.100000000,0.851239398,1.119599528,-0.033840718,1.063814359,1.165225032,-0.054674681,1.422715425,1.578746239,-0.156030813,nan,nan,nan,nan,nan,nan,nan,nan,9.738245889,nan,nan,0.000000000,0,0,0
64.600000000,post,3,0,-0.016000000,-0.170000000,-0.100000000,1.140976017,-0.867065801,-0.041311916,1.041274535,-0.819131737,-0.128142975,1.425492048,1.331033464,0.094458585,-0.601678193,-0.666555309,0.064877117,-0.036274560,-0.096422636,0.060148076,0.133109323,0.012795903,3.568969683,8.186897979,7.152730762,0.208639135,1,1,1
64.600000000,post,3,1,-0.016000000,-0.170000000,-0.100000000,1.973767028,0.237227875,-0.056037673,2.117849239,0.077033531,-0.084604709,2.015773535,2.120937887,-0.105164352,0.042540584,0.036357444,0.006183140,-0.038829580,-0.039900821,0.001071241,-0.105417465,0.008628172,4.423816383,0.052284428,4.459306408,0.208639135,1,1,1
64.600000000,post,3,2,-0.016000000,-0.170000000,-0.100000000,0.851239398,1.119599528,-0.033840718,1.133370879,1.074661042,-0.054674681,1.422715425,1.562822839,-0.140107414,nan,nan,nan,nan,nan,nan,nan,nan,7.852034935,nan,nan,0.208639135,0,0,0
64.700000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,1.189447252,-0.818707633,-0.042914221,1.171501950,-0.871822478,-0.106139935,1.369102478,1.464157416,-0.095054938,-0.563585341,-0.639773668,0.076188327,-0.044154231,-0.072555804,0.028401573,-0.015265775,0.141132754,3.614176465,8.378640755,8.060599297,0.000000000,1,1,1
64.700000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,1.976514213,0.334884863,-0.055783811,2.086734653,0.152535296,-0.075698484,2.032783270,2.093671127,-0.060887857,0.139764890,0.072967823,0.066797067,-0.039445184,-0.036163744,-0.003281440,-0.075339309,0.130432073,1.482932466,6.016213673,7.828539811,0.000000000,1,1,1
64.700000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,0.803791003,1.171929566,-0.033546587,0.910257528,1.044136366,-0.041975295,1.430327058,1.385839617,0.044487441,nan,nan,nan,nan,nan,nan,nan,nan,0.791652955,nan,nan,0.000000000,0,0,0
64.700000000,post,3,0,0.004000000,-0.070000000,-0.100000000,1.189447252,-0.818707633,-0.042914221,1.125235626,-0.739331159,-0.106139935,1.369102478,1.350567089,0.018535389,-0.563585341,-0.581312282,0.017726941,-0.044154231,-0.078670285,0.034516054,0.031000550,0.008641436,0.137424255,1.252588908,0.414283405,0.315112355,1,1,1
64.700000000,post,3,1,0.004000000,-0.070000000,-0.100000000,1.976514213,0.334884863,-0.055783811,2.040468328,0.285026614,-0.075698484,2.032783270,2.061669574,-0.028886304,0.139764890,0.138788808,0.000976082,-0.039445184,-0.036725334,-0.002719851,-0.029072985,-0.002059245,0.333767417,0.006433091,0.337310609,0.315112355,1,1,1
64.700000000,post,3,2,0.004000000,-0.070000000,-0.100000000,0.803791003,1.171929566,-0.033546587,0.863991204,1.176627685,-0.041975295,1.430327058,1.460375100,-0.030048042,nan,nan,nan,nan,nan,nan,nan,nan,0.361153941,nan,nan,0.315112355,0,0,0
64.800000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,1.229044523,-0.779298739,-0.044094441,1.098797145,-0.744932554,-0.111197643,1.424050570,1.332157871,0.091892699,-0.503304482,-0.595775405,0.092470924,-0.044853751,-0.083569059,0.038715308,0.147407281,0.058771204,3.377707244,12.558843225,10.073184397,0.000000000,1,1,1
64.800000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,1.978849136,0.414351816,-0.055317947,1.995108175,0.439975957,-0.086209159,2.031177998,2.044863685,-0.013685688,0.235531896,0.217053272,0.018478624,-0.037796948,-0.042171377,0.004374429,-0.021420933,0.033681669,0.074919218,0.473161323,0.555531808,0.000000000,1,1,1
64.800000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,0.765225334,1.214487880,-0.033034145,0.762050464,1.215998892,-0.049870861,1.387877941,1.435918284,-0.048040342,nan,nan,nan,nan,nan,nan,nan,nan,0.923149799,nan,nan,0.000000000,0,0,0
64.800000000,post,3,0,-0.016000000,0.030000000,-0.100000000,1.229044523,-0.779298739,-0.044094441,1.154443362,-0.711408228,-0.111197643,1.424050570,1.360590334,0.063460235,-0.503304482,-0.552271440,0.048966959,-0.044853751,-0.081818754,0.036965003,0.091761065,0.025246878,1.610880574,4.180307102,3.622999148,0.067526109,1,1,1
64.800000000,post,3,1,-0.016000000,0.030000000,-0.100000000,1.978849136,0.414351816,-0.055317947,2.050754391,0.473500283,-0.086209159,2.031177998,2.106472908,-0.075294910,0.235531896,0.226914249,0.008617647,-0.037796948,-0.040937266,0.003140318,-0.077067150,0.000157343,2.267729385,0.106875671,2.342872771,0.067526109,1,1,1
64.800000000,post,3,2,-0.016000000,0.030000000,-0.100000000,0.765225334,1.214487880,-0.033034145,0.817696680,1.249523218,-0.049870861,1.387877941,1.494129591,-0.106251650,nan,nan,nan,nan,nan,nan,nan,nan,4.515765255,nan,nan,0.067526109,0,0,0
64.900000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,1.270133811,-0.738482193,-0.045242977,1.361141877,-0.643557041,-0.110384739,1.493953943,1.509654816,-0.015700873,-0.503304482,-0.441657305,-0.061647176,-0.044853751,-0.073184503,0.028330752,-0.053764135,-0.076286395,0.098606964,5.676694521,3.484078519,0.000000000,1,1,1
64.900000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,1.981398678,0.496527137,-0.054566701,2.004121167,0.564668813,-0.090393998,2.030260086,2.084112184,-0.053852098,0.235531896,0.274634287,-0.039102390,-0.037796948,-0.043386515,0.005589567,-0.031325856,-0.091225238,1.160019369,2.080832744,3.136929632,0.000000000,1,1,1
64.900000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,0.725347465,1.258477649,-0.032283219,0.737713131,1.314503104,-0.048408519,1.460701942,1.508138740,-0.047436798,nan,nan,nan,nan,nan,nan,nan,nan,0.900099915,nan,nan,0.000000000,0,0,0
64.900000000,post,3,0,0.004000000,-0.070000000,-0.100000000,1.270133811,-0.738482193,-0.045242977,1.322628383,-0.718108446,-0.110384739,1.493953943,1.509042865,-0.015088922,-0.503304482,-0.497407057,-0.005897424,-0.044853751,-0.073214234,0.028360483,-0.015250642,-0.001734990,0.091070228,0.606786747,0.094236905,0.112659218,1,1,1
64.900000000,post,3,1,0.004000000,-0.070000000,-0.100000000,1.981398678,0.496527137,-0.054566701,1.965607673,0.490117408,-0.090393998,2.030260086,2.027806616,0.002453470,0.235531896,0.244363517,-0.008831621,-0.037796948,-0.044592005,0.006795057,0.007187638,-0.016673833,0.002407806,0.137182905,0.112243915,0.112659218,1,1,1
64.900000000,post,3,2,0.004000000,-0.070000000,-0.100000000,0.725347465,1.258477649,-0.032283219,0.699199638,1.239951699,-0.048408519,1.460701942,1.424325712,0.036376230,nan,nan,nan,nan,nan,nan,nan,nan,0.529292044,nan,nan,0.112659218,0,0,0
65.000000000,pre,3,0,-0.016000000,0.030000000,-0.100000000,1.317687983,-0.691243198,-0.046332201,1.308839852,-0.669650886,-0.104560697,1.467661023,1.473915536,-0.006254513,-0.470601112,-0.472913804,0.002312693,-0.046285223,-0.071000404,0.024715181,-0.002120568,0.004893589,0.015647571,0.432457557,0.011377608,0.000000000,1,1,1
65.000000000,pre,3,1,-0.016000000,0.030000000,-0.100000000,1.984487806,0.591419227,-0.053255660,1.954461769,0.626731662,-0.089440413,2.007410526,2.054437385,-0.047026859,0.319560677,0.310307996,0.009252681,-0.035884142,-0.043548999,0.007664857,-0.049906245,0.003489393,0.884610168,0.156193387,0.980086393,0.000000000,1,1,1
65.000000000,pre,3,2,-0.016000000,0.030000000,-0.100000000,0.679225884,1.309229817,-0.030965681,0.693724717,1.265336405,-0.044658244,1.547064066,1.443719003,0.103345063,nan,nan,nan,nan,nan,nan,nan,nan,4.272080802,nan,nan,0.000000000,0,0,0
65.000000000,post,3,0,-0.016000000,0.030000000,-0.100000000,1.317687983,-0.691243198,-0.046332201,1.292767607,-0.646057270,-0.104560697,1.467661023,1.448989655,0.018671368,-0.470601112,-0.463445521,-0.007155591,-0.046285223,-0.072223880,0.025938657,0.013951676,-0.018700027,0.139447989,0.537353413,0.217736116,0.013039612,1,1,1
65.000000000,post,3,1,-0.016000000,0.030000000,-0.100000000,1.984487806,0.591419227,-0.053255660,1.938389524,0.650325277,-0.089440413,2.007410526,2.046527913,-0.039117387,0.319560677,0.323697241,-0.004136565,-0.035884142,-0.043717415,0.007833273,-0.033834000,-0.020104223,0.612067986,0.065761125,0.586007278,0.013039612,1,1,1
65.000000000,post,3,2,-0.016000000,0.030000000,-0.100000000,0.679225884,1.309229817,-0.030965681,0.677652472,1.288930021,-0.044658244,1.547064066,1.456896644,0.090167422,nan,nan,nan,nan,nan,nan,nan,nan,3.252065605,nan,nan,0.013039612,0,0,0
65.100000000,pre,3,0,0.004000000,-0.070000000,-0.100000000,1.357238778,-0.651901535,-0.046832738,1.340290450,-0.600478464,-0.105384720,1.510881424,1.472432958,0.038448466,-0.470601112,-0.421207092,-0.049394020,-0.046285223,-0.071633075,0.025347852,0.004909743,-0.083854931,0.591313812,3.732912980,2.822302037,0.000000000,1,1,1
65.100000000,pre,3,1,0.004000000,-0.070000000,-0.100000000,1.987141091,0.670250055,-0.051783575,1.975495562,0.665165906,-0.067969303,2.041253328,2.085581028,-0.044327700,0.319560677,0.324785013,-0.005224336,-0.035884142,-0.032595876,-0.003288266,-0.038831262,-0.024319996,0.785977979,0.044283663,0.783542908,0.000000000,1,1,1
65.100000000,pre,3,2,0.004000000,-0.070000000,-0.100000000,0.640822553,1.351334400,-0.029404920,0.668171972,1.385327535,-0.039827487,1.534598351,1.538561793,-0.003963443,nan,nan,nan,nan,nan,nan,nan,nan,0.006283551,nan,nan,0.000000000,0,0,0
65.100000000,post,3,0,0.004000000,-0.070000000,-0.100000000,1.357238778,-0.651901535,-0.046832738,1.327819551,-0.649181095,-0.105384720,1.510881424,1.481771505,0.029109919,-0.470601112,-0.454734391,-0.015866720,-0.046285223,-0.071180856,0.024895633,0.017380642,-0.035152301,0.338954949,0.770519698,0.615108390,0.040439512,1,1,1
65.100000000,post,3,1,0.004000000,-0.070000000,-0.100000000,1.987141091,0.670250055,-0.051783575,1.963024663,0.616463276,-0.067969303,2.041253328,2.058667682,-0.017414353,0.319560677,0.304284929,0.015275748,-0.035884142,-0.033022162,-0.002861980,-0.026360363,0.024382634,0.121303882,0.319949965,0.467253702,0.040439512,1,1,1
65.100000000,post,3,2,0.004000000,-0.070000000,-0.100000000,0.640822553,1.351334400,-0.029404920,0.655701073,1.336624904,-0.039827487,1.534598351,1.489327453,0.045270898,nan,nan,nan,nan,nan,nan,nan,nan,0.819781679,nan,nan,0.040439512,0,0,0
65.200000000,pre,3,0,-0.016000000,-0.068000000,-0.100000000,1.397291949,-0.611985145,-0.046856434,1.381038470,-0.628441256,-0.100198796,1.594476819,1.520606940,0.073869879,-0.470789254,-0.427045384,-0.043743869,-0.048101343,-0.065941728,0.017840384,0.038332510,-0.093960663,2.182703595,2.798502342,4.119195001,0.000000000,1,1,1
65.200000000,pre,3,1,-0.016000000,-0.068000000,-0.100000000,1.989858234,0.750052896,-0.049972886,2.003114819,0.737226439,-0.054107287,2.073048115,2.135157933,-0.062109818,0.356850177,0.352654861,0.004195316,-0.034506485,-0.025343830,-0.009162655,-0.061821364,-0.013490863,1.543051801,0.082149889,1.535565289,0.000000000,1,1,1
65.200000000,pre,3,2,-0.016000000,-0.068000000,-0.100000000,0.601863743,1.393874300,-0.027488262,0.626614658,1.336992586,-0.038878435,1.505398512,1.477060134,0.028338378,nan,nan,nan,nan,nan,nan,nan,nan,0.321225474,nan,nan,0.000000000,0,0,0
65.200000000,post,3,0,-0.016000000,-0.068000000,-0.100000000,1.397291949,-0.611985145,-0.046856434,1.377375064,-0.672348572,-0.100198796,1.594476819,1.535986481,0.058490338,-0.470789254,-0.454112742,-0.016676511,-0.048101343,-0.065280521,0.017179178,0.041995916,-0.050053346,1.368447878,0.579981605,1.707597785,0.031060368,1,1,1
65.200000000,post,3,1,-0.016000000,-0.068000000,-0.100000000,1.989858234,0.750052896,-0.049972886,1.999451413,0.693319122,-0.054107287,2.073048115,2.116937636,-0.043889521,0.356850177,0.333780740,0.023069437,-0.034506485,-0.025562010,-0.008944475,-0.058157958,0.030416454,0.770516034,0.772402858,1.605128027,0.031060368,1,1,1
65.200000000,post,3,2,-0.016000000,-0.068000000,-0.100000000,0.601863743,1.393874300,-0.027488262,0.622951252,1.293085270,-0.038878435,1.505398512,1.435844459,0.069554053,nan,nan,nan,nan,nan,nan,nan,nan,1.935106529,nan,nan,0.031060368,0,0,0
65.300000000,pre,3,0,0.004000000,-0.168000000,-0.100000000,1.443612082,-0.565755625,-0.046365590,1.418836282,-0.661736391,-0.093339411,1.618866682,1.568344252,0.050522430,-0.470789254,-0.436403035,-0.034386218,-0.048101343,-0.059549809,0.011448466,0.022246060,-0.071715725,1.021006374,1.683586539,2.255212991,0.000000000,1,1,1
65.300000000,pre,3,1,0.004000000,-0.168000000,-0.100000000,1.992933484,0.842313571,-0.047609881,2.047429483,0.731500302,-0.069412132,2.172077179,2.175288078,-0.003210899,0.356850177,0.343143267,0.013706910,-0.034506485,-0.031914815,-0.002591670,-0.013400856,0.026807967,0.004123950,0.257690973,0.281133402,0.000000000,1,1,1
65.300000000,pre,3,2,0.004000000,-0.168000000,-0.100000000,0.556660853,1.442877335,-0.025066938,0.650155872,1.378649946,-0.029411980,1.550736189,1.524546948,0.026189241,nan,nan,nan,nan,nan,nan,nan,nan,0.274350535,nan,nan,0.000000000,0,0,0
65.300000000,post,3,0,0.004000000,-0.168000000,-0.100000000,1.443612082,-0.565755625,-0.046365590,1.428230497,-0.684046457,-0.093339411,1.618866682,1.586339861,0.032526821,-0.470789254,-0.446663659,-0.024125595,-0.048101343,-0.058873483,0.010772140,0.012851845,-0.049405659,0.423197641,0.864616134,1.042435648,0.009375845,1,1,1
65.300000000,post,3,1,0.004000000,-0.168000000,-0.100000000,1.992933484,0.842313571,-0.047609881,2.056823698,0.709190236,-0.069412132,2.172077179,2.176761944,-0.004684765,0.356850177,0.332033694,0.024816483,-0.034506485,-0.031893198,-0.002613286,-0.022795071,0.049118033,0.008778808,0.834122742,0.912074098,0.009375845,1,1,1
65.300000000,post,3,2,0.004000000,-0.168000000,-0.100000000,0.556660853,1.442877335,-0.025066938,0.659550086,1.356339880,-0.029411980,1.550736189,1.508485748,0.042250441,nan,nan,nan,nan,nan,nan,nan,nan,0.714039900,nan,nan,0.009375845,0,0,0
65.400000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,1.481352005,-0.528090682,-0.045699145,1.452513601,-0.624273877,-0.079668821,1.596945047,1.582991079,0.013953969,-0.423651367,-0.405919685,-0.017731682,-0.046291020,-0.050349300,0.004058280,0.001692409,-0.031513800,0.077885296,0.434881444,0.398393544,0.000000000,1,1,1
65.400000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.995318497,0.917437896,-0.045519218,2.032300354,0.734517930,-0.060276967,2.186777592,2.161803560,0.024974032,0.422968924,0.346813807,0.076155117,-0.031125482,-0.027886336,-0.003239146,-0.039199894,0.162652907,0.249480912,7.817558616,8.419804487,0.000000000,1,1,1
65.400000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,0.519667767,1.482567649,-0.023010789,0.670769294,1.368981012,-0.016379420,1.554866433,1.524568379,0.030298054,nan,nan,nan,nan,nan,nan,nan,nan,0.367188825,nan,nan,0.000000000,0,0,0
65.400000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,1.481352005,-0.528090682,-0.045699145,1.436053405,-0.580397085,-0.079668821,1.596945047,1.550953667,0.045991380,-0.423651367,-0.384088474,-0.039562894,-0.046291020,-0.051390252,0.005099232,0.018152605,-0.075390593,0.846082813,2.125968620,2.405303407,0.035137775,1,1,1
65.400000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.995318497,0.917437896,-0.045519218,2.015840158,0.778394722,-0.060276967,2.186777592,2.161745405,0.025032186,0.422968924,0.368500524,0.054468400,-0.031125482,-0.027887086,-0.003238396,-0.022739698,0.118776115,0.250644142,4.002663819,4.377092580,0.035137775,1,1,1
65.400000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,0.519667767,1.482567649,-0.023010789,0.654309098,1.412857804,-0.016379420,1.554866433,1.557098538,-0.002232105,nan,nan,nan,nan,nan,nan,nan,nan,0.001992917,nan,nan,0.035137775,0,0,0
65.500000000,pre,3,0,0.004000000,0.030000000,-0.100000000,1.520457885,-0.489116145,-0.044859043,1.444268164,-0.589739086,-0.075548481,1.566658497,1.561861163,0.004797334,-0.339123160,-0.387667354,0.048544195,-0.042667028,-0.048389687,0.005722659,0.031819379,0.069048283,0.009205765,3.196321641,2.312055335,0.000000000,1,1,1
65.500000000,pre,3,1,0.004000000,0.030000000,-0.100000000,1.997658427,0.995204693,-0.043221143,2.049950052,0.834978724,-0.058597716,2.209803104,2.214253458,-0.004450354,0.484038025,0.386797851,0.097240174,-0.027120268,-0.026466960,-0.000653308,-0.094721718,0.192990703,0.007922260,12.734109441,14.284029584,0.000000000,1,1,1
65.500000000,pre,3,2,0.004000000,0.030000000,-0.100000000,0.481175980,1.523412610,-0.020916378,0.619076315,1.459314956,-0.016272701,1.552776694,1.585282444,-0.032505749,nan,nan,nan,nan,nan,nan,nan,nan,0.422649493,nan,nan,0.000000000,0,0,0
65.500000000,post,3,0,0.004000000,0.030000000,-0.100000000,1.520457885,-0.489116145,-0.044859043,1.409883565,-0.498569416,-0.075548481,1.566658497,1.497347889,0.069310608,-0.339123160,-0.339900145,0.000776985,-0.042667028,-0.050476293,0.007809266,0.066203979,-0.022121387,1.921584132,0.043269290,1.948929021,0.151907351,1,1,1
65.500000000,post,3,1,0.004000000,0.030000000,-0.100000000,1.997658427,0.995204693,-0.043221143,2.015565453,0.926148394,-0.058597716,2.209803104,2.218938628,-0.009135524,0.484038025,0.430724375,0.053313651,-0.027120268,-0.026411064,-0.000709204,-0.060337119,0.101821033,0.033383116,3.828102487,4.392352329,0.151907351,1,1,1
65.500000000,post,3,2,0.004000000,0.030000000,-0.100000000,0.481175980,1.523412610,-0.020916378,0.584691715,1.550484626,-0.016272701,1.552776694,1.657145672,-0.104368978,nan,nan,nan,nan,nan,nan,nan,nan,4.357153427,nan,nan,0.151907351,0,0,0
65.600000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,1.562552363,-0.447272386,-0.043882487,1.428174910,-0.473481271,-0.067103524,1.571277857,1.506111208,0.065166648,-0.339123160,-0.320125695,-0.018997464,-0.042667028,-0.044568917,0.001901889,0.052264941,-0.048744811,1.698676825,0.488542824,2.043072228,0.000000000,1,1,1
65.600000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,2.000041999,1.078780356,-0.040855517,2.029997846,0.990205246,-0.064957623,2.278512239,2.259561280,0.018950960,0.484038025,0.453829037,0.030208988,-0.027120268,-0.028751853,0.001631585,-0.013975839,0.069726708,0.143655553,1.230817763,1.435462428,0.000000000,1,1,1
65.600000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,0.439596674,1.567033637,-0.019013907,0.562048203,1.596641975,-0.027022886,1.595426083,1.692895158,-0.097469075,nan,nan,nan,nan,nan,nan,nan,nan,3.800088225,nan,nan,0.000000000,0,0,0
65.600000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,1.562552363,-0.447272386,-0.043882487,1.444673672,-0.497223207,-0.067103524,1.571277857,1.529318744,0.041959113,-0.339123160,-0.331477752,-0.007645408,-0.042667028,-0.043892142,0.001225114,0.035766179,-0.025002875,0.704226861,0.079761853,0.761745309,0.013374219,1,1,1
65.600000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,2.000041999,1.078780356,-0.040855517,2.046496608,0.966463310,-0.064957623,2.278512239,2.264159709,0.014352530,0.484038025,0.441204306,0.042833719,-0.027120268,-0.028693443,0.001573175,-0.030474601,0.093468644,0.082398052,2.472528484,2.786084228,0.013374219,1,1,1
65.600000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,0.439596674,1.567033637,-0.019013907,0.578546965,1.572900039,-0.027022886,1.595426083,1.676144791,-0.080718708,nan,nan,nan,nan,nan,nan,nan,nan,2.606203928,nan,nan,0.013374219,0,0,0
65.700000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,1.602823394,-0.407384970,-0.042976513,1.495836544,-0.483420469,-0.072436571,1.588153124,1.573680200,0.014472924,-0.339123160,-0.312582479,-0.026540680,-0.042667028,-0.046046316,0.003379288,0.000502989,-0.044414236,0.083786209,0.956567503,0.789150942,0.000000000,1,1,1
65.700000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,2.002184963,1.158544267,-0.038889271,2.051169706,0.998948151,-0.062417417,2.326118469,2.282343205,0.043775264,0.484038025,0.453204860,0.030833165,-0.027120268,-0.027351364,0.000231096,0.006974176,0.083129553,0.766509495,1.280312023,1.891121257,0.000000000,1,1,1
65.700000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,0.399732378,1.608395588,-0.017641157,0.461877389,1.622671795,-0.042965863,1.621605158,1.687673114,-0.066067957,nan,nan,nan,nan,nan,nan,nan,nan,1.745989954,nan,nan,0.000000000,0,0,0
65.700000000,post,3,0,0.004000000,-0.170000000,-0.100000000,1.602823394,-0.407384970,-0.042976513,1.498316921,-0.494352077,-0.072436571,1.588153124,1.579425411,0.008727713,-0.339123160,-0.318691882,-0.020431278,-0.042667028,-0.045878703,0.003211675,-0.001977388,-0.033482628,0.030469189,0.569338535,0.449998570,0.002010437,1,1,1
65.700000000,post,3,1,0.004000000,-0.170000000,-0.100000000,2.002184963,1.158544267,-0.038889271,2.053650083,0.988016543,-0.062417417,2.326118469,2.279813871,0.046304598,0.484038025,0.448415780,0.035622245,-0.027120268,-0.027381717,0.000261449,0.004493798,0.094061162,0.857646309,1.708919732,2.406328786,0.002010437,1,1,1
65.700000000,post,3,2,0.004000000,-0.170000000,-0.100000000,0.399732378,1.608395588,-0.017641157,0.464357766,1.611740186,-0.042965863,1.621605158,1.677850002,-0.056244844,nan,nan,nan,nan,nan,nan,nan,nan,1.265392996,nan,nan,0.002010437,0,0,0
65.800000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,1.642929945,-0.367784759,-0.042036903,1.415401056,-0.487663325,-0.072274303,1.605734229,1.498799267,0.106934962,-0.252524793,-0.331803080,0.079278287,-0.037922207,-0.048240177,0.010317970,0.138288969,0.086759918,4.574034414,8.538112734,10.660448852,0.000000000,1,1,1
65.800000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,2.004182526,1.237792438,-0.037124718,2.000400377,1.071662620,-0.050497582,2.343360186,2.269936661,0.073423524,0.513801515,0.491816774,0.021984741,-0.023697622,-0.022248087,-0.001449535,0.039817744,0.079755525,2.156405566,0.652355935,2.271205157,0.000000000,1,1,1
65.800000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,0.359980115,1.649212429,-0.016631040,0.480462426,1.650034496,-0.034261563,1.645545602,1.718904254,-0.073358653,nan,nan,nan,nan,nan,nan,nan,nan,2.152596761,nan,nan,0.000000000,0,0,0
65.800000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,1.642929945,-0.367784759,-0.042036903,1.497773430,-0.441080779,-0.072274303,1.605734229,1.563042250,0.042691979,-0.252524793,-0.286395024,0.033870231,-0.037922207,-0.046256000,0.008333793,0.055916595,0.040177372,0.729042019,1.593261621,1.896354710,0.143282265,1,1,1
65.800000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,2.004182526,1.237792438,-0.037124718,2.082772751,1.118245166,-0.050497582,2.343360186,2.364522064,-0.021161878,0.513801515,0.492731698,0.021069817,-0.023697622,-0.021357983,-0.002339639,-0.042554630,0.033172979,0.179130033,0.601655736,0.925938684,0.143282265,1,1,1
65.800000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,0.359980115,1.649212429,-0.016631040,0.562834800,1.696617042,-0.034261563,1.645545602,1.787866397,-0.142320795,nan,nan,nan,nan,nan,nan,nan,nan,8.102083500,nan,nan,0.143282265,0,0,0
65.900000000,pre,3,0,0.006000000,-0.170000000,-0.100000000,1.682012659,-0.329309807,-0.041046979,1.623659179,-0.411811299,-0.068573521,1.732361436,1.676472488,0.055888948,-0.252524793,-0.248393722,-0.004131071,-0.037922207,-0.040914872,0.002992664,0.052553879,-0.020707103,1.249429787,0.029217256,1.276277716,0.000000000,1,1,1
65.900000000,pre,3,1,0.006000000,-0.170000000,-0.100000000,2.006036458,1.314806143,-0.035649430,2.139341323,1.179603730,-0.049932656,2.385640860,2.443509674,-0.057868814,0.513801515,0.503907010,0.009894506,-0.023697622,-0.020436233,-0.003261390,-0.062312045,-0.007410830,1.339519859,0.139247457,1.344684783,0.000000000,1,1,1
65.900000000,pre,3,2,0.006000000,-0.170000000,-0.100000000,0.321252608,1.688599715,-0.015967687,0.429023453,1.692341400,-0.040856439,1.707242370,1.746353282,-0.039110912,nan,nan,nan,nan,nan,nan,nan,nan,0.611865387,nan,nan,0.000000000,0,0,0
