stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
38.600000000,0,1,1.848013686,0.088147841,2.928976979,1.973904482,-0.012698191,2.916064079,-0.125890796,0.100846031,0.012912900,0.161818285,-0.100000000
38.600000000,0,2,1.946760929,2.054296512,2.976336626,1.993041616,1.964964673,2.929839488,-0.046280687,0.089331839,0.046497138,0.110833494,-0.100000000
38.600000000,0,3,-0.009152935,2.170241483,3.032201182,-0.024027412,1.985467591,2.974538897,0.014874476,0.184773892,0.057662284,0.194132893,-0.100000000
38.700000000,0,1,1.899321300,0.093961958,2.931065556,1.976028294,-0.013442185,2.920837614,-0.076706994,0.107404142,0.010227941,0.132379090,-0.100000000
38.700000000,0,2,2.016599322,2.030750263,2.981886360,1.993866481,1.965593398,2.933814530,0.022732841,0.065156865,0.048071831,0.084101724,-0.100000000
38.700000000,0,3,-0.047736079,2.169177043,3.018831609,-0.023815326,1.985185377,2.977585448,-0.023920753,0.183991666,0.041246161,0.190069412,-0.100000000
38.800000000,0,1,1.912762696,0.126485961,2.933021752,1.978147816,-0.014118422,2.925512435,-0.065385120,0.140604384,0.007509318,0.155245601,-0.100000000
38.800000000,0,2,2.011915019,2.028112519,2.997745540,1.994715263,1.966321829,2.937629691,0.017199756,0.061790690,0.060115849,0.087908113,-0.100000000
38.800000000,0,3,-0.027684131,2.146613411,3.018868014,-0.023531230,1.984947739,2.980619672,-0.004152901,0.161665672,0.038248342,0.166180539,-0.100000000
38.900000000,0,1,1.887134052,0.113497402,2.946591173,1.980877132,-0.014896570,2.931308118,-0.093743079,0.128393973,0.015283055,0.159707072,-0.100000000
38.900000000,0,2,2.008106245,2.057884087,2.994248100,1.995840547,1.967355903,2.942131594,0.012265699,0.090528185,0.052116507,0.105175710,-0.100000000
38.900000000,0,3,-0.042044347,2.118074875,3.022424657,-0.023117187,1.984698907,2.984582683,-0.018927160,0.133375968,0.037841973,0.139926414,-0.100000000
39.000000000,0,1,1.893791780,0.111173185,2.950016981,1.983255259,-0.015494426,2.936077281,-0.089463479,0.126667611,0.013939700,0.155700716,-0.100000000
39.000000000,0,2,2.005969149,2.075952854,2.984501994,1.996868216,1.968323314,2.945860388,0.009100933,0.107629539,0.038641605,0.114717559,-0.100000000
39.000000000,0,3,-0.045375691,2.126576072,3.019076838,-0.022711976,1.984540639,2.987985322,-0.022663715,0.142035433,0.031091517,0.147154309,-0.100000000
39.100000000,0,1,1.884130369,0.134534004,2.955363190,1.985654590,-0.016021428,2.940573215,-0.101524221,0.150555432,0.014789975,0.182189047,-0.100000000
39.100000000,0,2,2.007943306,2.048701730,3.002917549,1.997946572,1.969397436,2.949661080,0.009996734,0.079304294,0.053256470,0.096048724,-0.100000000
39.100000000,0,3,0.002071645,2.149805054,3.014138887,-0.022233434,1.984443848,2.991293072,0.024305079,0.165361206,0.022845816,0.168692017,-0.100000000
39.200000000,0,1,1.877798915,0.085106689,2.965697478,1.988463041,-0.016526321,2.945381370,-0.110664125,0.101633010,0.020316108,0.151619793,-0.100000000
39.200000000,0,2,2.046064065,2.067884862,3.009158750,1.999243963,1.970815510,2.954271586,0.046820101,0.097069352,0.054887164,0.120942886,-0.100000000
39.200000000,0,3,0.021383102,2.158489148,3.026541080,-0.021570462,1.984408581,2.994972360,0.042953564,0.174080567,0.031568720,0.182059431,-0.100000000
39.300000000,0,1,1.903880394,0.056000438,2.971574230,1.990730246,-0.016833612,2.948865213,-0.086849852,0.072834050,0.022709016,0.115600152,-0.100000000
39.300000000,0,2,2.077347464,2.060143502,3.021918203,2.000311967,1.972076121,2.958090790,0.077035497,0.088067381,0.063827413,0.133282670,-0.100000000
39.300000000,0,3,0.025234004,2.160832204,3.028139274,-0.020966314,1.984433283,2.997805515,0.046200318,0.176398921,0.030333759,0.184854499,-0.100000000
39.400000000,0,1,1.897354306,0.060121618,2.963336457,1.993733931,-0.017085432,2.953152281,-0.096379625,0.077207050,0.010184177,0.123909960,-0.100000000
39.400000000,0,2,2.090355522,1.984274358,3.017551994,2.001741516,1.973867897,2.962996805,0.088614006,0.010406462,0.054555189,0.104580137,-0.100000000
39.400000000,0,3,0.054114934,2.149868274,3.026779430,-0.020090328,1.984543364,3.001503899,0.074205263,0.165324910,0.025275531,0.182968848,-0.100000000
39.500000000,0,1,1.917871017,0.020738504,2.978127293,1.996348494,-0.017132520,2.956839416,-0.078477477,0.037871023,0.021287878,0.089700070,-0.100000000
39.500000000,0,2,2.080251635,1.997169874,3.016776510,2.002968522,1.975547241,2.966972521,0.077283113,0.021622634,0.049803989,0.094449220,-0.100000000
39.500000000,0,3,0.063952292,2.114354807,3.026149378,-0.019239225,1.984733847,3.004800296,0.083191517,0.129620960,0.021349082,0.155493424,-0.100000000
39.600000000,0,1,1.982480487,0.019593003,2.988223238,1.998918755,-0.016999952,2.960554381,-0.016438268,0.036592956,0.027668857,0.048732193,-0.100000000
39.600000000,0,2,2.062107567,2.029961668,3.031175601,2.004135715,1.977328303,2.970613775,0.057971853,0.052633365,0.060561827,0.098988594,-0.100000000
39.600000000,0,3,0.055114793,2.076597154,3.037606488,-0.018287799,1.985028247,3.008237991,0.073402593,0.091568907,0.029368496,0.120976501,-0.100000000
39.700000000,0,1,1.995969243,0.004496499,2.978793186,2.001965565,-0.016607227,2.965194378,-0.005996321,0.021103726,0.013598808,0.025811832,-0.100000000
39.700000000,0,2,2.077799400,2.015941567,3.033387909,2.005460152,1.979605467,2.974543159,0.072339247,0.036336100,0.058844750,0.100079885,-0.100000000
39.700000000,0,3,0.049468899,2.080442409,3.027592671,-0.017009838,1.985553624,3.012523948,0.066478737,0.094888785,0.015068723,0.116834800,-0.100000000
39.800000000,0,1,1.950552579,-0.028620515,2.989936796,2.004492284,-0.016102311,2.969166252,-0.053939705,-0.012518204,0.020770544,0.059140618,-0.100000000
39.800000000,0,2,2.067051096,2.033728874,3.034614983,2.006515354,1.981643939,2.977620421,0.060535742,0.052084935,0.056994563,0.098111144,-0.100000000
39.800000000,0,3,0.060841832,2.057373436,3.035201942,-0.015848075,1.986150423,3.016194170,0.076689908,0.071223013,0.019007772,0.106373657,-0.100000000
39.900000000,0,1,1.942291172,-0.019739369,2.990555899,2.007417126,-0.015327259,2.973861263,-0.065125955,-0.004412110,0.016694637,0.067376313,-0.100000000
39.900000000,0,2,2.066442292,2.026037683,3.021619385,2.007691394,1.984245848,2.981144380,0.058750897,0.041791835,0.040475006,0.082682837,-0.100000000
39.900000000,0,3,0.075200951,2.092503420,3.050225073,-0.014374934,1.987015247,3.020607439,0.089575886,0.105488174,0.029617634,0.141523137,-0.100000000
40.000000000,0,1,1.967838043,0.044435894,3.001651022,2.009806896,-0.014540844,2.977822643,-0.041968852,0.058976738,0.023828380,0.076206508,-0.100000000
40.000000000,0,2,2.049942377,1.960654561,3.020623369,2.008591376,1.986639468,2.984149051,0.041351001,-0.025984907,0.036474318,0.060954873,-0.100000000
40.000000000,0,3,0.033456468,2.082887458,3.050885388,-0.013027770,1.987851151,3.024362244,0.046484238,0.095036308,0.026523145,0.109069525,-0.100000000
40.100000000,0,1,1.943168242,-0.028266683,3.010332950,2.011978969,-0.013713886,2.981465194,-0.068810727,-0.014552797,0.028867756,0.076026623,-0.100000000
40.100000000,0,2,1.991066924,1.964680410,3.021958406,2.009337297,1.989065019,2.987066217,-0.018270373,-0.024384608,0.034892189,0.046323650,-0.100000000
40.100000000,0,3,-0.031242798,2.043232836,3.050908865,-0.011668783,1.988706810,3.027879973,-0.019574016,0.054526026,0.023028891,0.062342276,-0.100000000
40.200000000,0,1,1.962579235,-0.018031249,3.000373843,2.014123332,-0.012786566,2.985047401,-0.051544097,-0.005244683,0.015326442,0.054029625,-0.100000000
40.200000000,0,2,1.976305394,1.938725474,3.013023196,2.009996357,1.991704755,2.990112986,-0.033690963,-0.052979281,0.022910209,0.066833845,-0.100000000
40.200000000,0,3,-0.053303017,2.006311526,3.045431027,-0.010201248,1.989630502,3.031349579,-0.043101770,0.016681024,0.014081448,0.048314659,-0.100000000
40.300000000,0,1,1.963842804,0.002663054,2.990405426,2.016086345,-0.011804242,2.988222888,-0.052243541,0.014467297,0.002182537,0.054253605,-0.100000000
40.300000000,0,2,1.967737115,1.957945709,3.014077834,2.010534784,1.994336214,2.993114527,-0.042797668,-0.036390505,0.020963307,0.059961400,-0.100000000
40.300000000,0,3,-0.050301116,1.964820857,3.060912781,-0.008736489,1.990523646,3.034420533,-0.041564626,-0.025702788,0.026492248,0.055588584,-0.100000000
40.400000000,0,1,1.974559586,-0.018431954,2.996068949,2.018175733,-0.010514517,2.991440008,-0.043616147,-0.007917436,0.004628941,0.044569958,-0.100000000
40.400000000,0,2,2.019923031,2.007684326,3.011992164,2.011052497,1.997436126,2.996832841,0.008870534,0.010248200,0.015159322,0.020335118,-0.100000000
40.400000000,0,3,-0.013680925,1.979503958,3.058412797,-0.006970317,1.991527779,3.037636601,-0.006710608,-0.012023821,0.020776196,0.024924985,-0.100000000
40.500000000,0,1,1.986802453,-0.024897090,2.997118835,2.019684316,-0.009316779,2.993275542,-0.032881863,-0.015580311,0.003843293,0.036588713,-0.100000000
40.500000000,0,2,2.046461338,1.969750061,3.029357694,2.011405804,2.000004049,2.999369955,0.035055534,-0.030253988,0.029987739,0.055167551,-0.100000000
40.500000000,0,3,0.028598304,1.999162948,3.057506722,-0.005442422,1.992316594,3.039031621,0.034040726,0.006846354,0.018475101,0.039331577,-0.100000000
40.600000000,0,1,1.975506834,-0.064781217,2.992486103,2.020942501,-0.008166994,2.993929801,-0.045435667,-0.056614223,-0.001443698,0.072606159,-0.100000000
40.600000000,0,2,2.056985764,1.959591688,3.025168339,2.011743808,2.002409078,3.000485302,0.045241956,-0.042817391,0.024683037,0.067003103,-0.100000000
40.600000000,0,3,0.032510979,2.008834845,3.061766824,-0.004041739,1.993111964,3.037955514,0.036552717,0.015722881,0.023811310,0.046371205,-0.100000000
40.700000000,0,1,1.938744553,-0.056378395,2.989914761,2.022252274,-0.007266849,2.994010993,-0.083507721,-0.049111546,-0.004096232,0.096965264,-0.100000000
40.700000000,0,2,2.039098871,1.969985603,3.026128455,2.012293792,2.004903893,3.001031722,0.026805079,-0.034918290,0.025096733,0.050671937,-0.100000000
40.700000000,0,3,0.018055311,1.996545321,3.062367258,-0.002984529,1.994258540,3.035484327,0.021039841,0.002286781,0.026882930,0.034213977,-0.100000000
40.800000000,0,1,1.971100742,-0.056380233,2.990865830,2.024192834,-0.007076436,2.993799541,-0.053092092,-0.049303797,-0.002933711,0.072513732,-0.100000000
40.800000000,0,2,2.011238929,1.966807222,3.017917218,2.013565885,2.008088989,3.001488348,-0.002326957,-0.041281767,0.016428870,0.044491649,-0.100000000
40.800000000,0,3,-0.007557063,1.994040746,3.052449323,-0.002767725,1.996442495,3.032040801,-0.004789338,-0.002401749,0.020408522,0.021100093,-0.100000000
40.900000000,0,1,2.049909364,-0.065564077,2.972192020,2.026510864,-0.007933123,2.993518430,0.023398500,-0.057630954,-0.021326409,0.065754334,-0.100000000
40.900000000,0,2,2.000696438,1.986957279,3.035142656,2.015483929,2.011347376,3.001868091,-0.014787492,-0.024390097,0.033274565,0.043826287,-0.100000000
40.900000000,0,3,-0.018839161,1.980930408,3.059052078,-0.003723110,1.999289565,3.029130315,-0.015116051,-0.018359156,0.029921764,0.038221271,-0.100000000
41.000000000,0,1,2.083889295,-0.036798332,2.977924593,2.029747761,-0.009982485,2.993230248,0.054141534,-0.026815847,-0.015305655,0.062327028,-0.100000000
41.000000000,0,2,1.998629101,1.956655755,3.027296036,2.018463778,2.015462918,3.002308424,-0.019834677,-0.058807163,0.024987612,0.066903495,-0.100000000
41.000000000,0,3,-0.026125871,1.979399169,3.041582506,-0.005973299,2.003326279,3.026273801,-0.020152573,-0.023927110,0.015308705,0.034827994,-0.100000000
41.100000000,0,1,2.059831190,-0.049107207,2.977566863,2.034007686,-0.013367011,2.993003106,0.025823504,-0.035740195,-0.015436243,0.046717154,-0.100000000
41.100000000,0,2,2.005166357,1.979668311,3.022081069,2.022600160,2.020549806,3.002827875,-0.017433803,-0.040881495,0.019253194,0.048434694,-0.100000000
41.100000000,0,3,-0.055296455,1.933911496,3.054333229,-0.009626225,2.008604588,3.023595649,-0.045670230,-0.074693092,0.030737580,0.092788074,-0.100000000
41.200000000,0,1,2.075979356,-0.027821331,2.977728425,2.040681457,-0.019370815,2.992821198,0.035297899,-0.008450517,-0.015092773,0.039308328,-0.100000000
41.200000000,0,2,2.013166839,2.016482885,3.022550957,2.029242685,2.028174000,3.003538105,-0.016075846,-0.011691114,0.019012852,0.027506427,-0.100000000
41.200000000,0,3,-0.101667431,1.963976689,3.045219688,-0.016005416,2.016734633,3.020582664,-0.085662016,-0.052757943,0.024637024,0.103577819,-0.100000000
41.300000000,0,1,2.088822584,-0.007536677,2.972261351,2.047586915,-0.026016290,2.992733556,0.041235669,0.018479612,-0.020472205,0.049608342,-0.100000000
41.300000000,0,2,1.999622823,2.057855264,3.014733637,2.036148326,2.035820960,3.004170365,-0.036525504,0.022034304,0.010563272,0.043945485,-0.100000000
41.300000000,0,3,-0.076481892,1.988614837,3.063242943,-0.022974290,2.024967366,3.018298081,-0.053507602,-0.036352528,0.044944861,0.078769349,-0.100000000
41.400000000,0,1,2.077958133,0.011126680,2.969788756,2.053996404,-0.032400945,2.992718480,0.023961728,0.043527625,-0.022929723,0.054722855,-0.100000000
41.400000000,0,2,2.012803275,2.087099552,2.999682435,2.042549017,2.042786645,3.004661086,-0.029745742,0.044312907,-0.004978650,0.053602518,-0.100000000
41.400000000,0,3,-0.037291468,2.023230909,3.039003502,-0.029614059,2.032477215,3.016606962,-0.007677410,-0.009246306,0.022396540,0.025417352,-0.100000000
41.500000000,0,1,1.994957808,0.010193228,2.978416958,2.066519184,-0.045207659,2.992828503,-0.071561376,0.055400887,-0.014411545,0.091640501,-0.100000000
41.500000000,0,2,2.063936570,2.087417514,2.999012722,2.055046503,2.056172642,3.005436107,0.008890067,0.031244873,-0.006423385,0.033113973,-0.100000000
41.500000000,0,3,-0.050143695,2.061275883,3.028489320,-0.042853330,2.046873857,3.013992934,-0.007290365,0.014402026,0.014496386,0.021695921,-0.100000000
41.600000000,0,1,1.963622228,-0.040529686,2.969301830,2.077178604,-0.056299715,2.993036149,-0.113556377,0.015770028,-0.023734319,0.117077164,-0.100000000
41.600000000,0,2,2.063038515,2.084349428,3.014990534,2.065705094,2.067418122,3.005875051,-0.002666579,0.016931305,0.009115483,0.019413185,-0.100000000
41.600000000,0,3,-0.077746248,2.062891824,3.024374889,-0.054286642,2.058909460,3.012272356,-0.023459606,0.003982364,0.012102534,0.026696136,-0.100000000
41.700000000,0,1,1.973114242,-0.061896935,2.968726611,2.087208202,-0.066834689,2.993287519,-0.114093959,0.004937753,-0.024560908,0.116812033,-0.100000000
41.700000000,0,2,1.988689305,2.098391236,3.022736523,2.075769657,2.077927409,3.006131220,-0.087080352,0.020463827,0.016605302,0.090980723,-0.100000000
41.700000000,0,3,-0.043913647,2.108518507,3.022809720,-0.065133936,2.070106526,3.010989797,0.021220289,0.038411981,0.011819922,0.045447679,-0.100000000
41.800000000,0,1,2.010852689,-0.071476922,2.973824677,2.104685551,-0.085331563,2.993771372,-0.093832863,0.013854640,-0.019946695,0.096924856,-0.100000000
41.800000000,0,2,2.052108772,2.104128512,3.015091684,2.093370468,2.096136415,3.006283976,-0.041261697,0.007992097,0.008807708,0.042941553,-0.100000000
41.800000000,0,3,-0.130017985,2.131767904,3.028619142,-0.084158624,2.089416408,3.009339679,-0.045859361,0.042351496,0.019279463,0.065333207,-0.100000000
41.900000000,0,1,2.018449959,-0.072193268,2.978195351,2.119950321,-0.101539916,2.994204653,-0.101500361,0.029346648,-0.016009303,0.106863683,-0.100000000
41.900000000,0,2,2.022261343,2.121210665,3.019836886,2.108765666,2.111937053,3.006172448,-0.086504323,0.009273612,0.013664438,0.088066535,-0.100000000
41.900000000,0,3,-0.130694642,2.125283916,3.038377316,-0.100842031,2.106129899,3.008318398,-0.029852611,0.019154016,0.030058918,0.046492938,-0.100000000
42.000000000,0,1,2.042310481,-0.083521491,2.973291239,2.139043215,-0.121792087,2.994725630,-0.096732734,0.038270596,-0.021434392,0.106213434,-0.100000000
42.000000000,0,2,2.056542686,2.107282476,3.016645702,2.128012477,2.131586184,3.005803742,-0.071469791,-0.024303708,0.010841961,0.076263683,-0.100000000
42.000000000,0,3,-0.132677193,2.144968448,3.030873916,-0.121720392,2.126883091,3.007334639,-0.010956800,0.018085357,0.023539278,0.031642206,-0.100000000
42.100000000,0,1,2.023173940,-0.101108263,2.988194606,2.158598645,-0.142476241,2.995201696,-0.135424705,0.041367979,-0.007007090,0.141775384,-0.100000000
42.100000000,0,2,2.068724508,2.103517659,2.999074963,2.147708604,2.151627625,3.005386118,-0.078984095,-0.048109966,-0.006311155,0.092697825,-0.100000000
42.100000000,0,3,-0.113070341,2.161417603,3.029334895,-0.143052624,2.148002112,3.006507287,0.029982283,0.013415492,0.022827608,0.040000155,-0.100000000
42.200000000,0,1,2.056645793,-0.186965079,2.975237826,2.177466426,-0.162393771,2.995558638,-0.120820633,-0.024571309,-0.020320812,0.124957233,-0.100000000
42.200000000,0,2,2.110966105,2.112241672,2.994563970,2.166712631,2.170916950,3.005038378,-0.055746526,-0.058675278,-0.010474408,0.081609905,-0.100000000
42.200000000,0,3,-0.195169764,2.173224727,3.033958822,-0.163559406,2.168266689,3.005796251,-0.031610358,0.004958038,0.028162571,0.042625430,-0.100000000
42.300000000,0,1,2.054692247,-0.203398070,2.980735305,2.197406536,-0.183420772,2.995816065,-0.142714289,-0.019977299,-0.015080760,0.144892684,-0.100000000
42.300000000,0,2,2.159174572,2.091403359,2.989484821,2.186811251,2.191253605,3.004708349,-0.027636678,-0.099850246,-0.015223528,0.104716825,-0.100000000
42.300000000,0,3,-0.176675824,2.196854249,3.031058803,-0.185158607,2.189575670,3.005141745,0.008482783,0.007278578,0.025917058,0.028224621,-0.100000000
42.400000000,0,1,2.110029612,-0.285698589,2.984891323,2.223381227,-0.210750058,2.996024798,-0.113351615,-0.074948531,-0.011133475,0.136344509,-0.100000000
42.400000000,0,2,2.247178871,2.106014022,2.984460552,2.213021281,2.217669323,3.004325420,0.034157590,-0.111655301,-0.019864868,0.118440956,-0.100000000
42.400000000,0,3,-0.212956189,2.143572374,3.027997439,-0.213206732,2.217161023,3.004393275,0.000250543,-0.073588649,0.023604164,0.077282007,-0.100000000
42.500000000,0,1,2.130342376,-0.345016516,2.985430617,2.245438970,-0.233881201,2.996240435,-0.115096594,-0.111135316,-0.010809819,0.160359398,-0.100000000
42.500000000,0,2,2.281913410,2.060210120,3.002524285,2.235316877,2.240048853,3.004022357,0.046596533,-0.179838733,-0.001498072,0.185783344,-0.100000000
42.500000000,0,3,-0.185540029,2.150164334,3.029512085,-0.236961078,2.240434876,3.003807868,0.051421049,-0.090270542,0.025704218,0.107021502,-0.100000000
42.600000000,0,1,2.177929247,-0.416443557,2.976000194,2.269307844,-0.258823169,2.996488408,-0.091378597,-0.157620388,-0.020488215,0.183341216,-0.100000000
