stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
72.600000000,pre,1,2,-0.016000000,-0.202000000,-0.100000000,0.098138763,2.032340324,0.024003836,0.066580477,1.950031573,0.019227782,2.016674519,1.951262618,0.065411901,nan,nan,nan,nan,nan,nan,nan,nan,1.711486719,nan,nan,0.000000000,0,0,0
72.600000000,pre,1,3,-0.016000000,-0.202000000,-0.100000000,-1.947662081,2.110353140,0.063146135,-1.910654652,2.082875058,0.094367357,2.843636036,2.828051432,0.015584604,nan,nan,nan,nan,nan,nan,nan,nan,0.097151947,nan,nan,0.000000000,0,0,0
72.600000000,post,1,0,-0.016000000,-0.202000000,-0.100000000,-2.022706466,0.068978585,0.020718135,-2.018986349,0.137835096,-0.003053694,2.039729595,2.023688147,0.016041448,nan,nan,nan,nan,nan,nan,nan,nan,0.102931221,nan,nan,0.036858033,0,0,0
72.600000000,post,1,2,-0.016000000,-0.202000000,-0.100000000,0.098138763,2.032340324,0.024003836,0.061988297,1.997807497,0.019227782,2.016674519,1.998861439,0.017813080,nan,nan,nan,nan,nan,nan,nan,nan,0.126922323,nan,nan,0.036858033,0,0,0
72.600000000,post,1,3,-0.016000000,-0.202000000,-0.100000000,-1.947662081,2.110353140,0.063146135,-1.915246832,2.130650982,0.094367357,2.843636036,2.866487264,-0.022851228,nan,nan,nan,nan,nan,nan,nan,nan,0.208871444,nan,nan,0.036858033,0,0,0
72.700000000,pre,1,0,0.002000000,-0.302000000,-0.100000000,-2.028872128,0.071445171,0.021923430,-2.015396606,0.089328425,0.042476096,2.102746487,2.017822407,0.084924080,nan,nan,nan,nan,nan,nan,nan,nan,2.884839753,nan,nan,0.000000000,0,0,0
72.700000000,pre,1,2,0.002000000,-0.302000000,-0.100000000,0.102132970,2.035277247,0.025176652,0.120408386,1.963753481,0.040317925,2.033887625,1.967854530,0.066033095,nan,nan,nan,nan,nan,nan,nan,nan,1.744147856,nan,nan,0.000000000,0,0,0
72.700000000,pre,1,3,0.002000000,-0.302000000,-0.100000000,-1.948111799,2.117417870,0.063854048,-1.982127769,2.072767193,0.124742413,2.934529066,2.870671524,0.063857542,nan,nan,nan,nan,nan,nan,nan,nan,1.631114257,nan,nan,0.000000000,0,0,0
72.700000000,post,1,0,0.002000000,-0.302000000,-0.100000000,-2.028872128,0.071445171,0.021923430,-2.080552559,0.142985553,0.042476096,2.102746487,2.085892623,0.016853863,nan,nan,nan,nan,nan,nan,nan,nan,0.113621083,nan,nan,0.113990169,0,0,0
72.700000000,post,1,2,0.002000000,-0.302000000,-0.100000000,0.102132970,2.035277247,0.025176652,0.055252433,2.017410609,0.040317925,2.033887625,2.018569774,0.015317851,nan,nan,nan,nan,nan,nan,nan,nan,0.093854625,nan,nan,0.113990169,0,0,0
72.700000000,post,1,3,0.002000000,-0.302000000,-0.100000000,-1.948111799,2.117417870,0.063854048,-2.047283722,2.126424321,0.124742413,2.934529066,2.954422397,-0.019893331,nan,nan,nan,nan,nan,nan,nan,nan,0.158297848,nan,nan,0.113990169,0,0,0
72.800000000,pre,1,0,-0.018000000,-0.098000000,-0.100000000,-2.033248418,0.072419411,0.022561419,-2.085239749,0.055426916,0.037257234,2.077884436,2.086308955,-0.008424519,nan,nan,nan,nan,nan,nan,nan,nan,0.028389009,nan,nan,0.000000000,0,0,0
72.800000000,pre,1,2,-0.018000000,-0.098000000,-0.100000000,0.104703260,2.036639125,0.025780844,0.019823467,2.042883719,0.030501532,2.022789478,2.043207577,-0.020418098,nan,nan,nan,nan,nan,nan,nan,nan,0.166759498,nan,nan,0.000000000,0,0,0
72.800000000,pre,1,3,-0.018000000,-0.098000000,-0.100000000,-1.948505409,2.121454358,0.063776231,-1.995740633,2.104678939,0.133784292,2.975394726,2.903541346,0.071853380,nan,nan,nan,nan,nan,nan,nan,nan,2.065163266,nan,nan,0.000000000,0,0,0
72.800000000,post,1,0,-0.018000000,-0.098000000,-0.100000000,-2.033248418,0.072419411,0.022561419,-2.108078565,0.067738588,0.037257234,2.077884436,2.109495640,-0.031611204,nan,nan,nan,nan,nan,nan,nan,nan,0.399707286,nan,nan,0.010771021,0,0,0
72.800000000,post,1,2,-0.018000000,-0.098000000,-0.100000000,0.104703260,2.036639125,0.025780844,-0.003015349,2.055195391,0.030501532,2.022789478,2.055423930,-0.032634452,nan,nan,nan,nan,nan,nan,nan,nan,0.426002979,nan,nan,0.010771021,0,0,0
72.800000000,post,1,3,-0.018000000,-0.098000000,-0.100000000,-1.948505409,2.121454358,0.063776231,-2.018579449,2.116990612,0.133784292,2.975394726,2.928175282,0.047219444,nan,nan,nan,nan,nan,nan,nan,nan,0.891870365,nan,nan,0.010771021,0,0,0
72.900000000,pre,1,0,0.002000000,-0.198000000,-0.100000000,-2.035734068,0.072396180,0.022666519,-2.080877641,0.028966639,0.045122659,2.047242641,2.081568370,-0.034325728,nan,nan,nan,nan,nan,nan,nan,nan,0.471302247,nan,nan,0.000000000,0,0,0
72.900000000,pre,1,2,0.002000000,-0.198000000,-0.100000000,0.105970182,2.036850794,0.025863764,-0.001058551,2.027595492,0.036949578,2.047529936,2.027932413,0.019597523,nan,nan,nan,nan,nan,nan,nan,nan,0.153625166,nan,nan,0.000000000,0,0,0
72.900000000,pre,1,3,0.002000000,-0.198000000,-0.100000000,-1.948804046,2.122991408,0.063216263,-1.984059034,2.083262658,0.130587591,2.919895411,2.879848377,0.040047034,nan,nan,nan,nan,nan,nan,nan,nan,0.641505967,nan,nan,0.000000000,0,0,0
72.900000000,post,1,0,0.002000000,-0.198000000,-0.100000000,-2.035734068,0.072396180,0.022666519,-2.063819430,0.065105821,0.045122659,2.047242641,2.065339067,-0.018096426,nan,nan,nan,nan,nan,nan,nan,nan,0.130992247,nan,nan,0.025552368,0,0,0
72.900000000,post,1,2,0.002000000,-0.198000000,-0.100000000,0.105970182,2.036850794,0.025863764,0.015999660,2.063734673,0.036949578,2.047529936,2.064127433,-0.016597498,nan,nan,nan,nan,nan,nan,nan,nan,0.110190770,nan,nan,0.025552368,0,0,0
72.900000000,post,1,3,0.002000000,-0.198000000,-0.100000000,-1.948804046,2.122991408,0.063216263,-1.967000823,2.119401839,0.130587591,2.919895411,2.894479144,0.025416267,nan,nan,nan,nan,nan,nan,nan,nan,0.258394647,nan,nan,0.025552368,0,0,0
73.000000000,pre,1,0,-0.018000000,-0.298000000,-0.100000000,-2.038510142,0.070907640,0.021784185,-2.076343407,0.070134257,0.026277870,2.084850788,2.077693742,0.007157046,nan,nan,nan,nan,nan,nan,nan,nan,0.020489325,nan,nan,0.000000000,0,0,0
73.000000000,pre,1,2,-0.018000000,-0.298000000,-0.100000000,0.106856036,2.035590991,0.025382048,0.070357782,2.049940164,0.033449945,2.071823835,2.051419946,0.020403890,nan,nan,nan,nan,nan,nan,nan,nan,0.166527486,nan,nan,0.000000000,0,0,0
73.000000000,pre,1,3,-0.018000000,-0.298000000,-0.100000000,-1.949394819,2.122722563,0.061348715,-1.985169430,2.118797608,0.086293265,2.888359070,2.904762899,-0.016403829,nan,nan,nan,nan,nan,nan,nan,nan,0.107634239,nan,nan,0.000000000,0,0,0
73.000000000,post,1,0,-0.018000000,-0.298000000,-0.100000000,-2.038510142,0.070907640,0.021784185,-2.070772034,0.077405005,0.026277870,2.084850788,2.072384829,0.012465959,nan,nan,nan,nan,nan,nan,nan,nan,0.062160056,nan,nan,0.001342463,0,0,0
73.000000000,post,1,2,-0.018000000,-0.298000000,-0.100000000,0.106856036,2.035590991,0.025382048,0.075929155,2.057210912,0.033449945,2.071823835,2.058883404,0.012940431,nan,nan,nan,nan,nan,nan,nan,nan,0.066981906,nan,nan,0.001342463,0,0,0
73.000000000,post,1,3,-0.018000000,-0.298000000,-0.100000000,-1.949394819,2.122722563,0.061348715,-1.979598057,2.126068355,0.086293265,2.888359070,2.906272810,-0.017913740,nan,nan,nan,nan,nan,nan,nan,nan,0.128360838,nan,nan,0.001342463,0,0,0
73.100000000,pre,1,0,0.002000000,-0.102000000,-0.100000000,-2.039335509,0.068782772,0.020574002,-2.069213854,0.080932798,0.009934305,2.034934759,2.070819833,-0.035885074,nan,nan,nan,nan,nan,nan,nan,nan,0.515095414,nan,nan,0.000000000,0,0,0
73.100000000,pre,1,2,0.002000000,-0.102000000,-0.100000000,0.106445659,2.033463023,0.024666977,0.151433874,2.041565472,0.016639394,2.039688349,2.047241721,-0.007553372,nan,nan,nan,nan,nan,nan,nan,nan,0.022821374,nan,nan,0.000000000,0,0,0
73.100000000,pre,1,3,0.002000000,-0.102000000,-0.100000000,-1.949945049,2.120355659,0.059599975,-1.960659361,2.142249944,0.081420176,2.910383701,2.905176276,0.005207425,nan,nan,nan,nan,nan,nan,nan,nan,0.010846910,nan,nan,0.000000000,0,0,0
73.100000000,post,1,0,0.002000000,-0.102000000,-0.100000000,-2.039335509,0.068782772,0.020574002,-2.047034157,0.084143542,0.009934305,2.034934759,2.048786877,-0.013852118,nan,nan,nan,nan,nan,nan,nan,nan,0.076752469,nan,nan,0.008035965,0,0,0
73.100000000,post,1,2,0.002000000,-0.102000000,-0.100000000,0.106445659,2.033463023,0.024666977,0.173613570,2.044776217,0.016639394,2.039688349,2.052200847,-0.012512499,nan,nan,nan,nan,nan,nan,nan,nan,0.062625049,nan,nan,0.008035965,0,0,0
73.100000000,post,1,3,0.002000000,-0.102000000,-0.100000000,-1.949945049,2.120355659,0.059599975,-1.938479665,2.145460688,0.081420176,2.910383701,2.892634477,0.017749224,nan,nan,nan,nan,nan,nan,nan,nan,0.126013980,nan,nan,0.008035965,0,0,0
73.200000000,pre,1,0,-0.018000000,-0.202000000,-0.100000000,-2.039302181,0.066035728,0.018980317,-1.998368641,0.087587737,0.014936130,2.051064730,2.000342952,0.050721778,nan,nan,nan,nan,nan,nan,nan,nan,1.029079506,nan,nan,0.000000000,0,0,0
73.200000000,pre,1,2,-0.018000000,-0.202000000,-0.100000000,0.105288727,2.030600857,0.023841816,0.163993285,2.039271251,0.016424822,1.986453652,2.045920528,-0.059466876,nan,nan,nan,nan,nan,nan,nan,nan,1.414523725,nan,nan,0.000000000,0,0,0
73.200000000,pre,1,3,-0.018000000,-0.202000000,-0.100000000,-1.950603252,2.116649643,0.057696355,-1.846659620,2.143978442,0.101921626,2.882715225,2.831463108,0.051252117,nan,nan,nan,nan,nan,nan,nan,nan,1.050711812,nan,nan,0.000000000,0,0,0
73.200000000,post,1,0,-0.018000000,-0.202000000,-0.100000000,-2.039302181,0.066035728,0.018980317,-2.068253821,0.055057599,0.014936130,2.051064730,2.069040428,-0.017975699,nan,nan,nan,nan,nan,nan,nan,nan,0.129250297,nan,nan,0.095074371,0,0,0
73.200000000,post,1,2,-0.018000000,-0.202000000,-0.100000000,0.105288727,2.030600857,0.023841816,0.094108105,2.006741114,0.016424822,1.986453652,2.009013690,-0.022560038,nan,nan,nan,nan,nan,nan,nan,nan,0.203582122,nan,nan,0.095074371,0,0,0
73.200000000,post,1,3,-0.018000000,-0.202000000,-0.100000000,-1.950603252,2.116649643,0.057696355,-1.916544800,2.111448305,0.101921626,2.882715225,2.853374482,0.029340744,nan,nan,nan,nan,nan,nan,nan,nan,0.344351693,nan,nan,0.095074371,0,0,0
73.300000000,pre,1,0,0.002000000,-0.302000000,-0.100000000,-2.038341599,0.061928873,0.016912570,-2.092091082,0.055296098,0.001603349,2.075162172,2.092822335,-0.017660162,nan,nan,nan,nan,nan,nan,nan,nan,0.124752535,nan,nan,0.000000000,0,0,0
73.300000000,pre,1,2,0.002000000,-0.302000000,-0.100000000,0.103008891,2.026228035,0.023078686,0.140182115,1.955696280,0.023999734,1.962156057,1.960860768,0.001295289,nan,nan,nan,nan,nan,nan,nan,nan,0.000671109,nan,nan,0.000000000,0,0,0
73.300000000,pre,1,3,0.002000000,-0.302000000,-0.100000000,-1.951545950,2.110588085,0.055292053,-1.925047109,2.122912325,0.097622784,2.862855911,2.867419278,-0.004563367,nan,nan,nan,nan,nan,nan,nan,nan,0.008329727,nan,nan,0.000000000,0,0,0
73.300000000,post,1,0,0.002000000,-0.302000000,-0.100000000,-2.038341599,0.061928873,0.016912570,-2.077396784,0.057837210,0.001603349,2.075162172,2.078202375,-0.003040202,nan,nan,nan,nan,nan,nan,nan,nan,0.003697132,nan,nan,0.003558074,0,0,0
73.300000000,post,1,2,0.002000000,-0.302000000,-0.100000000,0.103008891,2.026228035,0.023078686,0.154876414,1.958237392,0.023999734,1.962156057,1.964499014,-0.002342956,nan,nan,nan,nan,nan,nan,nan,nan,0.002195778,nan,nan,0.003558074,0,0,0
73.300000000,post,1,3,0.002000000,-0.302000000,-0.100000000,-1.951545950,2.110588085,0.055292053,-1.910352810,2.125453437,0.097622784,2.862855911,2.859463303,0.003392609,nan,nan,nan,nan,nan,nan,nan,nan,0.004603917,nan,nan,0.003558074,0,0,0
73.400000000,pre,1,0,0.022000000,-0.402000000,-0.100000000,-2.036892444,0.057998364,0.014976339,-2.045605535,0.071195302,0.008354304,2.078238249,2.046861151,0.031377098,nan,nan,nan,nan,nan,nan,nan,nan,0.393808918,nan,nan,0.000000000,0,0,0
73.400000000,pre,1,2,0.022000000,-0.402000000,-0.100000000,0.100480269,2.021998551,0.022634044,0.127962010,1.970763317,0.022199143,2.002736568,1.975038007,0.027698561,nan,nan,nan,nan,nan,nan,nan,nan,0.306884123,nan,nan,0.000000000,0,0,0
73.400000000,pre,1,3,0.022000000,-0.402000000,-0.100000000,-1.952418022,2.104472574,0.053095317,-1.919243892,2.073009062,0.096743161,2.905847073,2.826698238,0.079148835,nan,nan,nan,nan,nan,nan,nan,nan,2.505815217,nan,nan,0.000000000,0,0,0
73.400000000,post,1,0,0.022000000,-0.402000000,-0.100000000,-2.036892444,0.057998364,0.014976339,-2.087461619,0.113371857,0.008354304,2.078238249,2.090554707,-0.012316458,nan,nan,nan,nan,nan,nan,nan,nan,0.060678053,nan,nan,0.056492697,0,0,0
73.400000000,post,1,2,0.022000000,-0.402000000,-0.100000000,0.100480269,2.021998551,0.022634044,0.086105926,2.012939872,0.022199143,2.002736568,2.014902966,-0.012166397,nan,nan,nan,nan,nan,nan,nan,nan,0.059208489,nan,nan,0.056492697,0,0,0
73.400000000,post,1,3,0.022000000,-0.402000000,-0.100000000,-1.952418022,2.104472574,0.053095317,-1.961099976,2.115185618,0.096743161,2.905847073,2.886049644,0.019797428,nan,nan,nan,nan,nan,nan,nan,nan,0.156775265,nan,nan,0.056492697,0,0,0
73.500000000,pre,1,0,0.002000000,-0.300000000,-0.100000000,-2.035009176,0.053862190,0.013029656,-2.073938740,0.110069157,-0.000647296,2.125524759,2.076857610,0.048667149,nan,nan,nan,nan,nan,nan,nan,nan,0.947396550,nan,nan,0.000000000,0,0,0
73.500000000,pre,1,2,0.002000000,-0.300000000,-0.100000000,0.097579798,2.017520091,0.022262927,0.042868016,2.057644054,0.020455181,2.044589520,2.058192201,-0.013602681,nan,nan,nan,nan,nan,nan,nan,nan,0.074013175,nan,nan,0.000000000,0,0,0
73.500000000,pre,1,3,0.002000000,-0.300000000,-0.100000000,-1.953324248,2.097809659,0.050730937,-1.965749005,2.138031148,0.088407020,2.937909603,2.905711985,0.032197618,nan,nan,nan,nan,nan,nan,nan,nan,0.414674640,nan,nan,0.000000000,0,0,0
73.500000000,post,1,0,0.002000000,-0.300000000,-0.100000000,-2.035009176,0.053862190,0.013029656,-2.124351119,0.100637225,-0.000647296,2.125524759,2.126733634,-0.001208874,nan,nan,nan,nan,nan,nan,nan,nan,0.000584551,nan,nan,0.042085910,0,0,0
73.500000000,post,1,2,0.002000000,-0.300000000,-0.100000000,0.097579798,2.017520091,0.022262927,-0.007544364,2.048212122,0.020455181,2.044589520,2.048328154,-0.003738635,nan,nan,nan,nan,nan,nan,nan,nan,0.005590955,nan,nan,0.042085910,0,0,0
73.500000000,post,1,3,0.002000000,-0.300000000,-0.100000000,-1.953324248,2.097809659,0.050730937,-2.016161385,2.128599215,0.088407020,2.937909603,2.933199132,0.004710471,nan,nan,nan,nan,nan,nan,nan,nan,0.008875414,nan,nan,0.042085910,0,0,0
73.600000000,pre,1,0,-0.018000000,-0.400000000,-0.100000000,-2.032215849,0.048603823,0.010586880,-2.091335049,0.071728406,-0.034386419,2.056090117,2.092847266,-0.036757149,nan,nan,nan,nan,nan,nan,nan,nan,0.540435208,nan,nan,0.000000000,0,0,0
73.600000000,pre,1,2,-0.018000000,-0.400000000,-0.100000000,0.093614322,2.011782176,0.022000922,0.019307500,2.041109270,0.013397741,2.092045069,2.041244555,0.050800514,nan,nan,nan,nan,nan,nan,nan,nan,1.032276882,nan,nan,0.000000000,0,0,0
73.600000000,pre,1,3,-0.018000000,-0.400000000,-0.100000000,-1.954484010,2.089046015,0.047553723,-2.065295176,2.115311276,0.072776510,2.881412983,2.957242361,-0.075829378,nan,nan,nan,nan,nan,nan,nan,nan,2.300037815,nan,nan,0.000000000,0,0,0
73.600000000,post,1,0,-0.018000000,-0.400000000,-0.100000000,-2.032215849,0.048603823,0.010586880,-2.025494413,0.089748887,-0.034386419,2.056090117,2.027773386,0.028316731,nan,nan,nan,nan,nan,nan,nan,nan,0.320734893,nan,nan,0.074555634,0,0,0
73.600000000,post,1,2,-0.018000000,-0.400000000,-0.100000000,0.093614322,2.011782176,0.022000922,0.085148137,2.059129752,0.013397741,2.092045069,2.060933051,0.031112018,nan,nan,nan,nan,nan,nan,nan,nan,0.387183072,nan,nan,0.074555634,0,0,0
73.600000000,post,1,3,-0.018000000,-0.400000000,-0.100000000,-1.954484010,2.089046015,0.047553723,-1.999454540,2.133331757,0.072776510,2.881412983,2.924759693,-0.043346710,nan,nan,nan,nan,nan,nan,nan,nan,0.751574922,nan,nan,0.074555634,0,0,0
73.700000000,pre,1,0,0.002000000,-0.102000000,-0.100000000,-2.029540087,0.044123307,0.008763442,-1.985035577,0.073338285,-0.028019856,1.962447405,1.986587490,-0.024140086,nan,nan,nan,nan,nan,nan,nan,nan,0.233097492,nan,nan,0.000000000,0,0,0
73.700000000,pre,1,2,0.002000000,-0.102000000,-0.100000000,0.090007613,2.006847279,0.022083171,0.059086718,2.082591344,0.018684981,2.063029051,2.083513156,-0.020484106,nan,nan,nan,nan,nan,nan,nan,nan,0.167839433,nan,nan,0.000000000,0,0,0
73.700000000,pre,1,3,0.002000000,-0.102000000,-0.100000000,-1.955520599,2.081333685,0.045022562,-1.960047877,2.118003631,0.063539636,2.837827444,2.886479577,-0.048652133,nan,nan,nan,nan,nan,nan,nan,nan,0.946812012,nan,nan,0.000000000,0,0,0
73.700000000,post,1,0,0.002000000,-0.102000000,-0.100000000,-2.029540087,0.044123307,0.008763442,-1.956325997,0.046221814,-0.028019856,1.962447405,1.957072552,0.005374853,nan,nan,nan,nan,nan,nan,nan,nan,0.011555618,nan,nan,0.024952688,0,0,0
73.700000000,post,1,2,0.002000000,-0.102000000,-0.100000000,0.090007613,2.006847279,0.022083171,0.087796298,2.055474872,0.018684981,2.063029051,2.057433904,0.005595147,nan,nan,nan,nan,nan,nan,nan,nan,0.012522267,nan,nan,0.024952688,0,0,0
73.700000000,post,1,3,0.002000000,-0.102000000,-0.100000000,-1.955520599,2.081333685,0.045022562,-1.931338297,2.090887160,0.063539636,2.837827444,2.847088692,-0.009261248,nan,nan,nan,nan,nan,nan,nan,nan,0.034308284,nan,nan,0.024952688,0,0,0
73.800000000,pre,1,0,-0.018000000,-0.202000000,-0.100000000,-2.026091288,0.038807624,0.006827740,-1.961412937,0.026188742,-0.024416703,1.934657693,1.961739722,-0.027082029,nan,nan,nan,nan,nan,nan,nan,nan,0.293374515,nan,nan,0.000000000,0,0,0
73.800000000,pre,1,2,-0.018000000,-0.202000000,-0.100000000,0.085440070,2.000973393,0.022618091,0.085952534,1.996347672,-0.003032877,2.030271769,1.998199456,0.032072313,nan,nan,nan,nan,nan,nan,nan,nan,0.411453301,nan,nan,0.000000000,0,0,0
73.800000000,pre,1,3,-0.018000000,-0.202000000,-0.100000000,-1.956857197,2.071926475,0.042496332,-1.944064772,2.083795210,0.049260530,2.872150421,2.850266113,0.021884308,nan,nan,nan,nan,nan,nan,nan,nan,0.191569177,nan,nan,0.000000000,0,0,0
73.800000000,post,1,0,-0.018000000,-0.202000000,-0.100000000,-2.026091288,0.038807624,0.006827740,-1.940768586,0.062441466,-0.024416703,1.934657693,1.941926316,-0.007268623,nan,nan,nan,nan,nan,nan,nan,nan,0.021133152,nan,nan,0.027847188,0,0,0
73.800000000,post,1,2,-0.018000000,-0.202000000,-0.100000000,0.085440070,2.000973393,0.022618091,0.106596886,2.032600396,-0.003032877,2.030271769,2.035395899,-0.005124130,nan,nan,nan,nan,nan,nan,nan,nan,0.010502685,nan,nan,0.027847188,0,0,0
73.800000000,post,1,3,-0.018000000,-0.202000000,-0.100000000,-1.956857197,2.071926475,0.042496332,-1.923420421,2.120047934,0.049260530,2.872150421,2.862966287,0.009184135,nan,nan,nan,nan,nan,nan,nan,nan,0.033739331,nan,nan,0.027847188,0,0,0
73.900000000,pre,1,0,0.002000000,-0.002000000,-0.100000000,-2.023159296,0.034530121,0.005453684,-2.002601101,0.060937644,-0.028216486,1.970643759,2.003726712,-0.033082953,nan,nan,nan,nan,nan,nan,nan,nan,0.437792723,nan,nan,0.000000000,0,0,0
73.900000000,pre,1,2,0.002000000,-0.002000000,-0.100000000,0.081498469,1.996272563,0.023471103,0.105929352,2.040045581,-0.009007798,1.989961386,2.042813780,-0.052852395,nan,nan,nan,nan,nan,nan,nan,nan,1.117350253,nan,nan,0.000000000,0,0,0
73.900000000,pre,1,3,0.002000000,-0.002000000,-0.100000000,-1.958038982,2.064168892,0.040972248,-1.949602671,2.094722724,0.036706327,2.868809938,2.861845772,0.006964167,nan,nan,nan,nan,nan,nan,nan,nan,0.019399848,nan,nan,0.000000000,0,0,0
73.900000000,post,1,0,0.002000000,-0.002000000,-0.100000000,-2.023159296,0.034530121,0.005453684,-1.994614462,0.032546556,-0.028216486,1.970643759,1.995079523,-0.024435764,nan,nan,nan,nan,nan,nan,nan,nan,0.238842620,nan,nan,0.013917444,0,0,0
73.900000000,post,1,2,0.002000000,-0.002000000,-0.100000000,0.081498469,1.996272563,0.023471103,0.113915991,2.011654494,-0.009007798,1.989961386,2.014897465,-0.024936080,nan,nan,nan,nan,nan,nan,nan,nan,0.248723226,nan,nan,0.013917444,0,0,0
73.900000000,post,1,3,0.002000000,-0.002000000,-0.100000000,-1.958038982,2.064168892,0.040972248,-1.941616032,2.066331636,0.036706327,2.868809938,2.835656291,0.033153647,nan,nan,nan,nan,nan,nan,nan,nan,0.439665726,nan,nan,0.013917444,0,0,0
74.000000000,pre,1,0,-0.018000000,-0.102000000,-0.100000000,-2.019984655,0.030036632,0.004095855,-2.036799027,0.023453893,-0.021707671,2.019727945,2.037049726,-0.017321780,nan,nan,nan,nan,nan,nan,nan,nan,0.120017631,nan,nan,0.000000000,0,0,0
74.000000000,pre,1,2,-0.018000000,-0.102000000,-0.100000000,0.077070059,1.991404273,0.024753609,0.124676883,1.992980438,0.015282795,1.965491056,1.996934880,-0.031443823,nan,nan,nan,nan,nan,nan,nan,nan,0.395485609,nan,nan,0.000000000,0,0,0
74.000000000,pre,1,3,-0.018000000,-0.102000000,-0.100000000,-1.959384890,2.055838305,0.039818750,-1.915485765,2.059024167,0.043926079,2.882065296,2.812578130,0.069487166,nan,nan,nan,nan,nan,nan,nan,nan,1.931386504,nan,nan,0.000000000,0,0,0
74.000000000,post,1,0,-0.018000000,-0.102000000,-0.100000000,-2.019984655,0.030036632,0.004095855,-2.055879546,0.030061089,-0.021707671,2.019727945,2.056213899,-0.036485954,nan,nan,nan,nan,nan,nan,nan,nan,0.532489936,nan,nan,0.006523540,0,0,0
74.000000000,post,1,2,-0.018000000,-0.102000000,-0.100000000,0.077070059,1.991404273,0.024753609,0.105596364,1.999587634,0.015282795,1.965491056,2.002432236,-0.036941180,nan,nan,nan,nan,nan,nan,nan,nan,0.545860302,nan,nan,0.006523540,0,0,0
74.000000000,post,1,3,-0.018000000,-0.102000000,-0.100000000,-1.959384890,2.055838305,0.039818750,-1.934566284,2.065631363,0.043926079,2.882065296,2.830425610,0.051639686,nan,nan,nan,nan,nan,nan,nan,nan,1.066662863,nan,nan,0.006523540,0,0,0
74.100000000,pre,1,0,0.012000000,-0.102000000,-0.100000000,-2.016975364,0.025840004,0.003000914,-2.054978923,0.032025096,-0.002001192,2.016291618,2.055229424,-0.038937806,nan,nan,nan,nan,nan,nan,nan,nan,0.606461087,nan,nan,0.000000000,0,0,0
74.100000000,pre,1,2,0.012000000,-0.102000000,-0.100000000,0.072634704,1.986967641,0.026173272,0.051917031,1.974454332,0.049762807,1.989752531,1.975763555,0.013988976,nan,nan,nan,nan,nan,nan,nan,nan,0.078276582,nan,nan,0.000000000,0,0,0
74.100000000,pre,1,3,0.012000000,-0.102000000,-0.100000000,-1.960740367,2.047874318,0.039086850,-1.920077452,2.029545187,0.065280561,2.893391371,2.794639983,0.098751387,nan,nan,nan,nan,nan,nan,nan,nan,3.900734605,nan,nan,0.000000000,0,0,0
74.100000000,post,1,0,0.012000000,-0.102000000,-0.100000000,-2.016975364,0.025840004,0.003000914,-2.055586722,0.085689726,-0.002001192,2.016291618,2.057372962,-0.041081343,nan,nan,nan,nan,nan,nan,nan,nan,0.675070711,nan,nan,0.046084190,0,0,0
74.100000000,post,1,2,0.012000000,-0.102000000,-0.100000000,0.072634704,1.986967641,0.026173272,0.051309232,2.028118962,0.049762807,1.989752531,2.029378106,-0.039625575,nan,nan,nan,nan,nan,nan,nan,nan,0.628074482,nan,nan,0.046084190,0,0,0
74.100000000,post,1,3,0.012000000,-0.102000000,-0.100000000,-1.960740367,2.047874318,0.039086850,-1.920685250,2.083209816,0.065280561,2.893391371,2.834264723,0.059126648,nan,nan,nan,nan,nan,nan,nan,nan,1.398384182,nan,nan,0.046084190,0,0,0
74.200000000,pre,1,0,0.022000000,-0.202000000,-0.100000000,-2.013868513,0.021555460,0.002090617,-2.046622336,0.037593538,-0.003845518,2.012258053,2.046971189,-0.034713137,nan,nan,nan,nan,nan,nan,nan,nan,0.482000739,nan,nan,0.000000000,0,0,0
74.200000000,pre,1,2,0.022000000,-0.202000000,-0.100000000,0.067807527,1.982614103,0.027481758,0.022146208,2.050291017,0.047147276,1.977000475,2.050952601,-0.073952126,nan,nan,nan,nan,nan,nan,nan,nan,2.187566802,nan,nan,0.000000000,0,0,0
74.200000000,pre,1,3,0.022000000,-0.202000000,-0.100000000,-1.962212924,2.039552312,0.038695629,-1.946008218,2.067745688,0.056884492,2.844832897,2.840027476,0.004805422,nan,nan,nan,nan,nan,nan,nan,nan,0.009236831,nan,nan,0.000000000,0,0,0
74.200000000,post,1,0,0.022000000,-0.202000000,-0.100000000,-2.013868513,0.021555460,0.002090617,-2.040718363,-0.005613844,-0.003845518,2.012258053,2.040729708,-0.028471655,nan,nan,nan,nan,nan,nan,nan,nan,0.324254048,nan,nan,0.030427755,0,0,0
74.200000000,post,1,2,0.022000000,-0.202000000,-0.100000000,0.067807527,1.982614103,0.027481758,0.028050182,2.007083635,0.047147276,1.977000475,2.007833259,-0.030832785,nan,nan,nan,nan,nan,nan,nan,nan,0.380264241,nan,nan,0.030427755,0,0,0
