stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
67.600000000,1,0,0.486119142,0.096588314,3.019895211,1.770204041,0.587182320,3.026174987,-1.284084898,-0.490594006,-0.006279776,1.374625746,-0.100000000
67.600000000,1,2,-1.054108099,2.197476581,3.049260004,0.200247574,2.608811618,3.042334719,-1.254355674,-0.411335037,0.006925284,1.320095689,-0.100000000
67.600000000,1,3,-1.357226180,0.476818950,3.087693062,-0.021918638,0.842776590,3.070633781,-1.335307541,-0.365957641,0.017059281,1.384652391,-0.100000000
67.700000000,1,0,0.477521688,0.074633757,3.018045470,1.739707970,0.586705690,3.024565648,-1.262186282,-0.512071933,-0.006520179,1.362121282,-0.100000000
67.700000000,1,2,-1.022351029,2.132453701,3.035166432,0.231545801,2.608526224,3.042646741,-1.253896830,-0.476072522,-0.007480309,1.341252497,-0.100000000
67.700000000,1,3,-1.342458567,0.398894681,3.083134183,-0.022140932,0.874790683,3.070259128,-1.320317635,-0.475896001,0.012875055,1.403524645,-0.100000000
67.800000000,1,0,0.445632266,0.090638590,3.030657349,1.704457168,0.586230362,3.022858381,-1.258824903,-0.495591772,0.007798968,1.352890300,-0.100000000
67.800000000,1,2,-1.040511856,2.135086313,3.036758398,0.267818326,2.608145806,3.043040628,-1.308330182,-0.473059493,-0.006282230,1.391241394,-0.100000000
67.800000000,1,3,-1.387248801,0.490997393,3.073191151,-0.022282010,0.911618611,3.069618773,-1.364966791,-0.420621217,0.003572378,1.428309949,-0.100000000
67.900000000,1,0,0.317911277,0.096822413,3.035731844,1.668857254,0.585786942,3.021358190,-1.350945978,-0.488964528,0.014373655,1.436783890,-0.100000000
67.900000000,1,2,-0.978548443,2.108355570,3.058613398,0.304552696,2.607667709,3.043374696,-1.283101139,-0.499312139,0.015238702,1.376914436,-0.100000000
67.900000000,1,3,-1.382473432,0.500496055,3.067880358,-0.022301042,0.948670717,3.068815470,-1.360172391,-0.448174662,-0.000935112,1.432106956,-0.100000000
68.000000000,1,0,0.331493779,0.108343574,3.026853846,1.625531430,0.585251728,3.019819645,-1.294037651,-0.476908154,0.007034201,1.379138974,-0.100000000
68.000000000,1,2,-0.976543152,2.102769609,3.064769515,0.349396559,2.606964620,3.043663365,-1.325939711,-0.504195011,0.021106151,1.418722735,-0.100000000
68.000000000,1,3,-1.377041725,0.552368555,3.072358923,-0.022160700,0.993629882,3.067592927,-1.354881025,-0.441261327,0.004765997,1.424933986,-0.100000000
68.100000000,1,0,0.244688945,0.128786344,3.029541336,1.586661816,0.584743269,3.018713271,-1.341972870,-0.455956925,0.010828065,1.417358511,-0.100000000
68.100000000,1,2,-0.863925649,2.210049095,3.054192160,0.389725442,2.606266925,3.043769538,-1.253651091,-0.396217830,0.010422622,1.314814914,-0.100000000
68.100000000,1,3,-1.296617745,0.528942592,3.069972697,-0.021880429,1.033846316,3.066229945,-1.274737316,-0.504903724,0.003742752,1.371093361,-0.100000000
68.200000000,1,0,0.319262763,0.068651589,3.015177118,1.541981808,0.584123719,3.017811315,-1.222719044,-0.515472130,-0.002634196,1.326936440,-0.100000000
68.200000000,1,2,-0.931170449,2.154769693,3.060730327,0.436155713,2.605432519,3.043736189,-1.367326162,-0.450662826,0.016994138,1.439780059,-0.100000000
68.200000000,1,3,-1.306936140,0.582107484,3.068925645,-0.021404231,1.079940125,3.064496186,-1.285531909,-0.497832641,0.004429458,1.378567825,-0.100000000
68.300000000,1,0,0.279086270,0.159948029,3.030092240,1.500326728,0.583547385,3.017153698,-1.221240458,-0.423599357,0.012938541,1.292684059,-0.100000000
68.300000000,1,2,-0.838043259,2.116534176,3.056300460,0.479501975,2.604637377,3.043618749,-1.317545234,-0.488103201,0.012681711,1.405108894,-0.100000000
68.300000000,1,3,-1.264911014,0.646259119,3.069545548,-0.020846505,1.122796997,3.062893954,-1.244064509,-0.476537878,0.006651594,1.332227119,-0.100000000
68.400000000,1,0,0.221444653,0.109759492,3.042229964,1.457670878,0.582993176,3.016514554,-1.236226225,-0.473233684,0.025715409,1.323958715,-0.100000000
68.400000000,1,2,-0.781979491,2.241281177,3.048845441,0.523955649,2.603801502,3.043517239,-1.305935140,-0.362520324,0.005328202,1.355328730,-0.100000000
68.400000000,1,3,-1.340187515,0.694284805,3.068965694,-0.020170752,1.166568536,3.061356261,-1.320016764,-0.472283731,0.007609433,1.401982197,-0.100000000
68.500000000,1,0,0.155488226,0.183069358,3.052029490,1.402993824,0.582371346,3.015646666,-1.247505598,-0.399301989,0.036382824,1.310357205,-0.100000000
68.500000000,1,2,-0.693612650,2.221145671,3.042429339,0.581047837,2.602695849,3.043432133,-1.274660487,-0.381550177,-0.001002794,1.330541582,-0.100000000
68.500000000,1,3,-1.291190546,0.817984651,3.078507308,-0.019093836,1.222480709,3.059364381,-1.272096710,-0.404496058,0.019142928,1.334995712,-0.100000000
68.600000000,1,0,0.148115894,0.188140840,3.050313332,1.364443060,0.581992860,3.015058501,-1.216327167,-0.393852020,0.035254831,1.278989481,-0.100000000
68.600000000,1,2,-0.638021798,2.265937543,3.025981782,0.621388414,2.601893151,3.043354919,-1.259410212,-0.335955608,-0.017373136,1.303565141,-0.100000000
68.600000000,1,3,-1.267236546,0.824441938,3.073165119,-0.018164179,1.261797904,3.057886972,-1.249072367,-0.437355966,0.015278147,1.323516317,-0.100000000
68.700000000,1,0,0.099723450,0.203972657,3.048071158,1.309400035,0.581514657,3.014399354,-1.209676586,-0.377542000,0.033671804,1.267670775,-0.100000000
68.700000000,1,2,-0.548840727,2.206270634,3.015438019,0.679102449,2.600697511,3.043206926,-1.227943176,-0.394426877,-0.027768907,1.290034153,-0.100000000
68.700000000,1,3,-1.235310770,0.811640000,3.076583923,-0.016606616,1.317894019,3.055809070,-1.218704154,-0.506254019,0.020774853,1.319835043,-0.100000000
68.800000000,1,0,0.096310879,0.204149920,3.066636051,1.271230965,0.581218632,3.014082389,-1.174920086,-0.377068712,0.052553662,1.235062715,-0.100000000
68.800000000,1,2,-0.508771978,2.216546323,3.009223775,0.719195249,2.599825780,3.043118630,-1.227967226,-0.383279456,-0.033894855,1.286839350,-0.100000000
68.800000000,1,3,-1.296981727,0.966322418,3.079354777,-0.015397372,1.356812279,3.054507757,-1.281584355,-0.390489861,0.024847020,1.339984390,-0.100000000
68.900000000,1,0,-0.018736142,0.253552981,3.065087942,1.221498279,0.580864197,3.013742076,-1.240234422,-0.327311216,0.051345866,1.283725224,-0.100000000
68.900000000,1,2,-0.455601929,2.227377028,3.015657024,0.771494606,2.598624539,3.043168369,-1.227096535,-0.371247510,-0.027511345,1.282321136,-0.100000000
68.900000000,1,3,-1.298693163,1.141205213,3.069469191,-0.013684503,1.407532835,3.053169902,-1.285008660,-0.266327623,0.016299289,1.312418884,-0.100000000
69.000000000,1,0,-0.099543544,0.262021182,3.038943414,1.170819478,0.580540071,3.013387004,-1.270363022,-0.318518889,0.025556410,1.309934968,-0.100000000
69.000000000,1,2,-0.418321211,2.290517810,3.014377349,0.824850506,2.597319265,3.043405263,-1.243171717,-0.306801455,-0.029027914,1.280798841,-0.100000000
69.000000000,1,3,-1.323836130,1.153537306,3.082267557,-0.011768153,1.459187389,3.052405840,-1.312067977,-0.305650083,0.029861717,1.347529618,-0.100000000
69.100000000,1,0,-0.132716967,0.253336448,3.039035409,1.118399248,0.580259797,3.012979049,-1.251116214,-0.326923349,0.026056359,1.293386869,-0.100000000
69.100000000,1,2,-0.403228450,2.213809976,3.013966462,0.880138504,2.595893557,3.043573097,-1.283366953,-0.382083581,-0.029606635,1.339363712,-0.100000000
69.100000000,1,3,-1.311342254,1.165495554,3.089495212,-0.009573585,1.512570341,3.052203569,-1.301768669,-0.347074787,0.037291643,1.347758600,-0.100000000
69.200000000,1,0,-0.172220551,0.200497547,3.029753791,1.071028101,0.580075359,3.012655737,-1.243248652,-0.379577812,0.017098054,1.300014950,-0.100000000
69.200000000,1,2,-0.420464039,2.196256858,3.021546961,0.930202925,2.594538276,3.043553068,-1.350666964,-0.398281417,-0.022006106,1.408337177,-0.100000000
69.200000000,1,3,-1.376301454,1.196788266,3.074527616,-0.007408197,1.560786238,3.052362781,-1.368893256,-0.363997972,0.022164835,1.416634939,-0.100000000
69.300000000,1,0,-0.241549319,0.304958322,3.019429030,1.024044320,0.579981815,3.012414685,-1.265593639,-0.275023493,0.007014345,1.295150332,-0.100000000
69.300000000,1,2,-0.397885280,2.151739712,3.021076824,0.979955149,2.593128258,3.043341205,-1.377840429,-0.441388546,-0.022264382,1.446984381,-0.100000000
69.300000000,1,3,-1.352719993,1.136495566,3.075061264,-0.005133722,1.608551600,3.052694314,-1.347586271,-0.472056035,0.022366950,1.428049697,-0.100000000
69.400000000,1,0,-0.329520165,0.231741488,3.012743577,0.978452182,0.579988876,3.012363490,-1.307972347,-0.348247389,0.000380087,1.353539082,-0.100000000
69.400000000,1,2,-0.443458304,2.140267994,3.013627185,1.028317198,2.591710792,3.042839049,-1.471775503,-0.451442798,-0.029211864,1.539732790,-0.100000000
69.400000000,1,3,-1.429023757,1.355205070,3.075416426,-0.002849938,1.654811830,3.053132494,-1.426173819,-0.299606760,0.022283932,1.457474715,-0.100000000
69.500000000,1,0,-0.496043323,0.252873617,2.989759995,0.943428222,0.580075845,3.012517963,-1.439471545,-0.327202228,-0.022757968,1.476366334,-0.100000000
69.500000000,1,2,-0.378817576,2.115343190,3.024541130,1.065510606,2.590604491,3.042227634,-1.444328182,-0.475261300,-0.017686504,1.520615011,-0.100000000
69.500000000,1,3,-1.449893339,1.380087039,3.081120491,-0.001073482,1.690267765,3.053568926,-1.448819857,-0.310180727,0.027551565,1.481907605,-0.100000000
69.600000000,1,0,-0.527898008,0.213367700,2.986419602,0.885136500,0.580425654,3.013164377,-1.413034508,-0.367057955,-0.026744775,1.460175793,-0.100000000
69.600000000,1,2,-0.473094429,2.128788557,3.028952278,1.127461864,2.588749832,3.040626767,-1.600556293,-0.459961274,-0.011674489,1.665377169,-0.100000000
69.600000000,1,3,-1.467247006,1.382250759,3.074954422,0.001892626,1.749076069,3.054555510,-1.469139633,-0.366825310,0.020398912,1.514380462,-0.100000000
69.700000000,1,0,-0.616189845,0.254664503,2.992391201,0.842933309,0.580866139,3.013921644,-1.459123155,-0.326201636,-0.021530443,1.495296442,-0.100000000
69.700000000,1,2,-0.323346393,2.221784309,3.028602104,1.172329660,2.587372807,3.039100043,-1.495676053,-0.365588498,-0.010497938,1.539744139,-0.100000000
69.700000000,1,3,-1.540250114,1.420008875,3.071067138,0.004075359,1.791459517,3.055313256,-1.544325474,-0.371450641,0.015753882,1.588447334,-0.100000000
69.800000000,1,0,-0.656363145,0.241244566,3.006297743,0.802156662,0.581446147,3.014775057,-1.458519807,-0.340201582,-0.008477315,1.497694564,-0.100000000
69.800000000,1,2,-0.317522171,2.220549049,3.033720733,1.215680257,2.585983843,3.037477312,-1.533202428,-0.365434794,-0.003756579,1.576155572,-0.100000000
69.800000000,1,3,-1.473429686,1.465837848,3.063430167,0.006237402,1.832227150,3.055943202,-1.479667088,-0.366389302,0.007486965,1.524372614,-0.100000000
69.900000000,1,0,-0.744888419,0.259218156,3.005743425,0.753209848,0.582318976,3.015891985,-1.498098267,-0.323100819,-0.010148560,1.532578074,-0.100000000
69.900000000,1,2,-0.224255853,2.198281295,3.040173833,1.267672987,2.584239771,3.035492347,-1.491928840,-0.385958476,0.004681485,1.541050786,-0.100000000
69.900000000,1,3,-1.498747875,1.553099567,3.074108417,0.008901019,1.880903349,3.056490020,-1.507648894,-0.327803783,0.017618397,1.542974697,-0.100000000
70.000000000,1,0,-0.732654699,0.270221859,3.008380023,0.711839677,0.583174702,3.016793140,-1.444494377,-0.312952843,-0.008413117,1.478030536,-0.100000000
70.000000000,1,2,-0.173684201,2.195084377,3.044283138,1.311566035,2.582706182,3.033923728,-1.485250236,-0.387621804,0.010359410,1.535032978,-0.100000000
70.000000000,1,3,-1.489229408,1.533434085,3.072641426,0.011181073,1.921853104,3.056635282,-1.500410481,-0.388419019,0.016006144,1.549953916,-0.100000000
70.100000000,1,0,-0.768073514,0.254796811,2.995909909,0.680296422,0.583891958,3.017361251,-1.448369936,-0.329095147,-0.021451342,1.485442442,-0.100000000
70.100000000,1,2,-0.126555167,2.260332709,3.048510177,1.344981928,2.581496670,3.032853734,-1.471537096,-0.321163961,0.015656444,1.506257892,-0.100000000
70.100000000,1,3,-1.494737762,1.601257287,3.081115989,0.012908311,1.952967298,3.056564619,-1.507646073,-0.351710011,0.024551370,1.548321472,-0.100000000
70.200000000,1,0,-0.802038613,0.270839268,2.978509698,0.626421257,0.585232483,3.017998257,-1.428459869,-0.314393215,-0.039488560,1.463181478,-0.100000000
70.200000000,1,2,-0.123391927,2.260779813,3.055974535,1.401934993,2.579349431,3.031294373,-1.525326920,-0.318569619,0.024680162,1.558434447,-0.100000000
70.200000000,1,3,-1.482710880,1.639737379,3.081661392,0.015776782,2.005925126,3.056105727,-1.498487662,-0.366187747,0.025555666,1.542793516,-0.100000000
70.300000000,1,0,-0.797019504,0.324991614,2.975803919,0.587393093,0.586284659,3.018317556,-1.384412597,-0.261293045,-0.042513637,1.409496258,-0.100000000
70.300000000,1,2,-0.123628275,2.292573947,3.056576488,1.443106086,2.577758842,3.030394821,-1.566734361,-0.285184894,0.026181667,1.592693461,-0.100000000
70.300000000,1,3,-1.428893446,1.751507431,3.081857416,0.017747636,2.044171897,3.055681433,-1.446641082,-0.292664467,0.026175982,1.476180237,-0.100000000
70.400000000,1,0,-0.771952442,0.333519143,2.981321784,0.541456551,0.587620977,3.018685956,-1.313408993,-0.254101834,-0.037364172,1.338285099,-0.100000000
70.400000000,1,2,-0.030625636,2.314838982,3.054957447,1.491489325,2.575884663,3.029368018,-1.522114961,-0.261045681,0.025589429,1.544549650,-0.100000000
70.400000000,1,3,-1.442762507,1.753787852,3.094832556,0.019912289,2.089093708,3.055378394,-1.462674796,-0.335305857,0.039454161,1.501134307,-0.100000000
70.500000000,1,0,-0.851207078,0.269765003,2.985566687,0.504157885,0.588810741,3.019018028,-1.355364964,-0.319045738,-0.033451341,1.392811315,-0.100000000
70.500000000,1,2,0.017096378,2.317752733,3.047805596,1.530681744,2.574386559,3.028353192,-1.513585366,-0.256633826,0.019452404,1.535311036,-0.100000000
70.500000000,1,3,-1.416439700,1.809775508,3.084437001,0.021519833,2.125520441,3.055266226,-1.437959533,-0.315744933,0.029170775,1.472505829,-0.100000000
70.600000000,1,0,-0.898150603,0.250592937,2.995373313,0.465636068,0.590147262,3.019333093,-1.363786671,-0.339554325,-0.023959781,1.405626300,-0.100000000
70.600000000,1,2,0.086662083,2.302240657,3.059497408,1.571034621,2.572877957,3.027074004,-1.484372538,-0.270637300,0.032423404,1.509191060,-0.100000000
70.600000000,1,3,-1.395619395,1.828244533,3.084671748,0.023028668,2.163128546,3.055273228,-1.418648062,-0.334884013,0.029398520,1.457934806,-0.100000000
70.700000000,1,0,-0.909914912,0.211140173,2.996159995,0.421163952,0.591828438,3.019532232,-1.331078863,-0.380688265,-0.023372237,1.384644632,-0.100000000
70.700000000,1,2,0.157139851,2.300675114,3.051521311,1.617443993,2.571187711,3.025376883,-1.460304141,-0.270512597,0.026144429,1.485378329,-0.100000000
70.700000000,1,3,-1.396079343,1.905247732,3.073236616,0.024568639,2.206558117,3.055431664,-1.420647982,-0.301310385,0.017804951,1.452358652,-0.100000000
70.800000000,1,0,-1.003020764,0.299036402,3.000655448,0.385138241,0.593271089,3.020349273,-1.388159006,-0.294234687,-0.019693825,1.419136118,-0.100000000
70.800000000,1,2,0.194432789,2.249805810,3.045786465,1.654907626,2.569839323,3.024711641,-1.460474837,-0.320033513,0.021074825,1.495276679,-0.100000000
70.800000000,1,3,-1.408927770,1.933277739,3.072151426,0.025661938,2.241794076,3.055940753,-1.434589708,-0.308516337,0.016210673,1.467478363,-0.100000000
70.900000000,1,0,-1.024069713,0.295137892,2.996513547,0.349903485,0.593584298,3.020878316,-1.373973198,-0.298446406,-0.024364769,1.406224110,-0.100000000
70.900000000,1,2,0.175100296,2.300091261,3.055166208,1.691453903,2.567438541,3.023791412,-1.516353606,-0.267347280,0.031374796,1.540060780,-0.100000000
70.900000000,1,3,-1.427007066,1.922171331,3.072172906,0.026636565,2.275348678,3.055853040,-1.453643631,-0.353177347,0.016319866,1.496021518,-0.100000000
71.000000000,1,0,-1.059310183,0.248619977,2.995416912,0.309230585,0.587149292,3.016633008,-1.368540768,-0.338529315,-0.021216096,1.409948955,-0.100000000
71.000000000,1,2,0.199027988,2.284803832,3.042713758,1.733245054,2.558161642,3.018141744,-1.534217066,-0.273357810,0.024572015,1.558573156,-0.100000000
71.000000000,1,3,-1.430555275,1.984504654,3.072886298,0.027552270,2.307463120,3.051996162,-1.458107545,-0.322958466,0.020890136,1.493591705,-0.100000000
71.100000000,1,0,-1.119348370,0.290474087,2.993973593,0.277129757,0.574055644,3.008591777,-1.396478127,-0.283581557,-0.014618184,1.425055560,-0.100000000
71.100000000,1,2,0.272234047,2.243985645,3.022829960,1.765655067,2.543194757,3.009030207,-1.493421020,-0.299209112,0.013799753,1.523162128,-0.100000000
71.100000000,1,3,-1.437872930,1.983415400,3.066918661,0.027998618,2.324620193,3.044773283,-1.465871548,-0.341204793,0.022145378,1.505221088,-0.100000000
71.200000000,1,0,-1.193225219,0.230445849,2.986192191,0.243932814,0.553525363,2.996175695,-1.437158033,-0.323079514,-0.009983504,1.473059148,-0.100000000
71.200000000,1,2,0.321362740,2.224819314,3.016844941,1.798530368,2.521015211,2.995606817,-1.477167628,-0.296195897,0.021238124,1.506720700,-0.100000000
71.200000000,1,3,-1.456898912,2.019367482,3.062539388,0.028156911,2.334947223,3.033330071,-1.485055823,-0.315579741,0.029209316,1.518497466,-0.100000000
71.300000000,1,0,-1.133908340,0.251538494,2.973070491,0.205995443,0.523319036,2.977153175,-1.339903783,-0.271780542,-0.004082683,1.367195479,-0.100000000
71.300000000,1,2,0.289938543,2.223689497,3.009814487,1.835372916,2.489098451,2.975555986,-1.545434372,-0.265408954,0.034258501,1.568433281,-0.100000000
71.300000000,1,3,-1.410071979,2.003013747,3.054548605,0.028006643,2.339402918,3.015295808,-1.438078622,-0.336389171,0.039252797,1.477419568,-0.100000000
71.400000000,1,0,-1.182107265,0.180242906,2.955026897,0.176051809,0.495257751,2.958286144,-1.358159074,-0.315014846,-0.003259247,1.394217001,-0.100000000
71.400000000,1,2,0.406353031,2.183563447,2.975433477,1.863984328,2.459715180,2.956008153,-1.457631297,-0.276151733,0.019425323,1.483686666,-0.100000000
71.400000000,1,3,-1.474722358,1.989918908,3.036582583,0.027696260,2.338309420,2.997080147,-1.502418618,-0.348390512,0.039502436,1.542789064,-0.100000000
71.500000000,1,0,-1.176524610,0.190238630,2.937247011,0.147004953,0.464465746,2.936319527,-1.323529563,-0.274227115,0.000927483,1.351640439,-0.100000000
71.500000000,1,2,0.391520518,2.146056291,2.956197218,1.891357397,2.427708986,2.933428408,-1.499836880,-0.281652695,0.022768811,1.526223223,-0.100000000
71.500000000,1,3,-1.407959268,1.942692255,3.016788615,0.027255761,2.333433230,2.975602904,-1.435215030,-0.390740975,0.041185712,1.488024514,-0.100000000
71.600000000,1,0,-1.255141170,0.155585222,2.930790975,0.115245978,0.426318347,2.907435065,-1.370387148,-0.270733126,0.023355910,1.397069382,-0.100000000
71.600000000,1,2,0.478098059,2.121184209,2.918905041,1.920805416,2.388445676,2.904154615,-1.442707357,-0.267261468,0.014750427,1.467327770,-0.100000000
71.600000000,1,3,-1.417514359,2.012487038,2.988805506,0.026603981,2.323385891,2.947257853,-1.444118340,-0.310898853,0.041547652,1.477789594,-0.100000000
71.700000000,1,0,-1.166156162,0.094721815,2.909541951,0.090607374,0.393141465,2.880823085,-1.256763535,-0.298419649,0.028718865,1.292026952,-0.100000000
71.700000000,1,2,0.507713870,2.067192190,2.896850675,1.943238663,2.354645127,2.877473421,-1.435524793,-0.287452938,0.019377254,1.464150300,-0.100000000
71.700000000,1,3,-1.353187004,1.995320428,2.967904870,0.025960144,2.311823440,2.921163007,-1.379147148,-0.316503012,0.046741863,1.415770396,-0.100000000
71.800000000,1,0,-1.204436673,-0.024874622,2.878561771,0.065377904,0.355635478,2.848933154,-1.269814577,-0.380510100,0.029628617,1.325931692,-0.100000000
71.800000000,1,2,0.609808266,2.003019533,2.866731940,1.965784738,2.316738973,2.846072042,-1.355976473,-0.313719440,0.020659898,1.391947884,-0.100000000
71.800000000,1,3,-1.420279059,1.947339826,2.928456566,0.025162615,2.296255106,2.889994134,-1.445441674,-0.348915280,0.038462431,1.487455164,-0.100000000
71.900000000,1,0,-1.177215719,-0.068559535,2.851557518,0.043663420,0.320252390,2.816971176,-1.220879139,-0.388811925,0.034586343,1.281763160,-0.100000000
71.900000000,1,2,0.582875139,1.911546768,2.837181032,1.984835644,2.281196759,2.815015578,-1.401960505,-0.369649991,0.022165454,1.450043337,-0.100000000
71.900000000,1,3,-1.319835590,1.896323998,2.889291922,0.024358314,2.279550246,2.858789552,-1.344193904,-0.383226248,0.030502369,1.398087981,-0.100000000
72.000000000,1,0,-1.274541647,-0.062387542,2.804070782,0.022409537,0.282433836,2.780715678,-1.296951185,-0.344821378,0.023355104,1.342210721,-0.100000000
72.000000000,1,2,0.615301884,2.014444251,2.806883827,2.003141227,2.243410458,2.780054736,-1.387839343,-0.228966206,0.026829092,1.406855844,-0.100000000
72.000000000,1,3,-1.360396632,1.828105992,2.869105462,0.023460245,2.259811149,2.823231880,-1.383856876,-0.431705157,0.045873582,1.450356364,-0.100000000
72.100000000,1,0,-1.208235102,-0.107723611,2.765608274,0.002880270,0.244276400,2.741594591,-1.211115373,-0.352000010,0.024013683,1.261459913,-0.100000000
72.100000000,1,2,0.676853732,1.874763228,2.778272716,2.019574965,2.205501113,2.742271576,-1.342721233,-0.330737884,0.036001140,1.383323513,-0.100000000
72.100000000,1,3,-1.321932975,1.891421414,2.852755560,0.022530997,2.238091226,2.784534681,-1.344463973,-0.346669812,0.068220880,1.390114176,-0.100000000
72.200000000,1,0,-1.250990366,-0.047357930,2.724699044,-0.011143783,0.214365357,2.708805707,-1.239846583,-0.261723287,0.015893337,1.267269200,-0.100000000
72.200000000,1,2,0.682037089,1.978272032,2.749220092,2.031045464,2.175909297,2.710338449,-1.349008375,-0.197637264,0.038881642,1.363963293,-0.100000000
72.200000000,1,3,-1.257140762,1.903603597,2.825413123,0.021790276,2.219848722,2.751791851,-1.278931037,-0.316245125,0.073621272,1.319505843,-0.100000000
72.300000000,1,0,-1.236352198,-0.151588299,2.689709597,-0.025629994,0.180709937,2.669053172,-1.210722204,-0.332298236,0.020656424,1.255665983,-0.100000000
72.300000000,1,2,0.839110209,1.797133423,2.721789783,2.042469310,2.142682781,2.671339806,-1.203359101,-0.345549358,0.050449977,1.253005461,-0.100000000
72.300000000,1,3,-1.256843043,1.958101491,2.790905056,0.020928757,2.198042603,2.711935995,-1.277771800,-0.239941113,0.078969060,1.302500911,-0.100000000
72.400000000,1,0,-1.236165352,-0.129773161,2.641274375,-0.036871770,0.152083153,2.632322152,-1.199293582,-0.281856314,0.008952223,1.232001713,-0.100000000
72.400000000,1,2,0.860392264,1.732708754,2.688407754,2.050924920,2.114450882,2.635196685,-1.190532657,-0.381742128,0.053211070,1.251369840,-0.100000000
72.400000000,1,3,-1.167109004,1.844181063,2.758371626,0.020161822,2.178401953,2.675200199,-1.187270826,-0.334220890,0.083171427,1.236217256,-0.100000000
72.500000000,1,0,-1.250425321,-0.205811667,2.618427985,-0.047729542,0.121489316,2.589474408,-1.202695779,-0.327300983,0.028953577,1.246772385,-0.100000000
72.500000000,1,2,0.895795293,1.684225596,2.628908037,2.058610359,2.084333733,2.592712048,-1.162815066,-0.400108137,0.036195989,1.230258326,-0.100000000
72.500000000,1,3,-1.150957704,1.808195820,2.725086608,0.019319275,2.156255168,2.632204678,-1.170276979,-0.348059348,0.092881930,1.224467464,-0.100000000
72.600000000,1,0,-1.205005303,-0.266033321,2.568833677,-0.056521410,0.093506479,2.545892260,-1.148483893,-0.359539800,0.022941417,1.203665414,-0.100000000
72.600000000,1,2,0.875969344,1.593939080,2.591115152,2.064323819,2.056868218,2.549177961,-1.188354475,-0.462929138,0.041937191,1.276028398,-0.100000000
72.600000000,1,3,-1.101265785,1.726782565,2.666254727,0.018522975,2.134881034,2.588320260,-1.119788760,-0.408098469,0.077934468,1.194380596,-0.100000000
72.700000000,1,0,-1.199977492,-0.334855256,2.543060167,-0.062962218,0.070050290,2.504945920,-1.137015274,-0.404905546,0.038114248,1.207561564,-0.100000000
72.700000000,1,2,0.935827499,1.539569800,2.540901997,2.068042880,2.033882367,2.508199141,-1.132215380,-0.494312566,0.032702856,1.235850338,-0.100000000
72.700000000,1,3,-1.166708656,1.648583513,2.625326485,0.017798110,2.116022990,2.546876538,-1.184506766,-0.467439477,0.078449947,1.275817518,-0.100000000
72.800000000,1,0,-1.206908447,-0.433647274,2.493103732,-0.067637133,0.050202652,2.465908241,-1.139271314,-0.483849926,0.027195491,1.238058752,-0.100000000
72.800000000,1,2,0.898154769,1.553809529,2.486348030,2.070314546,2.014422365,2.469127666,-1.172159776,-0.460612836,0.017220365,1.259531368,-0.100000000
72.800000000,1,3,-1.117409331,1.615604750,2.589630790,0.017105877,2.099237599,2.507123053,-1.134515207,-0.483632849,0.082507737,1.236055426,-0.100000000
72.900000000,1,0,-1.181536037,-0.481824441,2.462517764,-0.070370431,0.036435812,2.435581082,-1.111165606,-0.518260253,0.026936681,1.226380152,-0.100000000
72.900000000,1,2,0.898283053,1.516804411,2.454344682,2.071333818,2.000890426,2.438778327,-1.173050766,-0.484086014,0.015566355,1.269105858,-0.100000000
72.900000000,1,3,-1.084717430,1.572471578,2.547982696,0.016559591,2.087031039,2.476130826,-1.101277021,-0.514559462,0.071851869,1.217680257,-0.100000000
73.000000000,1,0,-1.195364918,-0.484724781,2.418369628,-0.073589882,0.014666116,2.379812107,-1.121775037,-0.499390897,0.038557521,1.228518288,-0.100000000
73.000000000,1,2,0.951336271,1.495081126,2.425541703,2.071776297,1.979349467,2.383409970,-1.120440026,-0.484268341,0.042131734,1.221342196,-0.100000000
73.000000000,1,3,-1.104190941,1.563938570,2.478385024,0.015525442,2.066481039,2.419376637,-1.119716383,-0.502542470,0.059008387,1.228737442,-0.100000000
73.100000000,1,0,-1.199279862,-0.493468598,2.373040711,-0.074691068,0.001044485,2.338001078,-1.124588794,-0.494513083,0.035039632,1.229012173,-0.100000000
73.100000000,1,2,1.021367866,1.467164076,2.379745800,2.071090100,1.965724736,2.342094053,-1.049722234,-0.498560660,0.037651747,1.162711122,-0.100000000
73.100000000,1,3,-1.090725369,1.567848548,2.444526582,0.014699392,2.052617372,2.377027051,-1.105424761,-0.484768824,0.067499531,1.208933787,-0.100000000
73.200000000,1,0,-1.154800279,-0.498544139,2.332352228,-0.074852685,-0.010161529,2.297499395,-1.079947595,-0.488382610,0.034852833,1.185756763,-0.100000000
73.200000000,1,2,1.007561647,1.453139375,2.333840920,2.069738224,1.954403601,2.302360894,-1.062176577,-0.501264225,0.031480026,1.174936550,-0.100000000
73.200000000,1,3,-1.003091259,1.557846567,2.419337724,0.013846244,2.040452387,2.336215433,-1.016937503,-0.482605820,0.083122290,1.128707038,-0.100000000
73.300000000,1,0,-1.183838523,-0.501041044,2.282390990,-0.074037863,-0.021481024,2.247722283,-1.109800660,-0.479560020,0.034668707,1.209478085,-0.100000000
73.300000000,1,2,1.048434674,1.399359138,2.304787375,2.067312627,1.942818138,2.253888400,-1.018877952,-0.543458999,0.050898975,1.155876581,-0.100000000
