stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.900000000,post,2,1,-0.020000000,-0.002000000,-0.100000000,1.227680672,-0.810071036,-0.034498765,1.260120531,-0.771985065,0.007410456,1.491179347,1.477809057,0.013370290,-0.550027013,-0.549653056,-0.000373957,-0.033115253,0.005014509,-0.038129762,0.010428401,-0.007042332,0.071505867,1.012349726,0.063338400,0.070992470,1,1,1
68.900000000,post,2,3,-0.020000000,-0.002000000,-0.100000000,-0.795870743,-1.180096510,0.009751271,-0.825235279,-1.154763966,0.052734851,1.445270538,1.420307729,0.024962809,nan,nan,nan,nan,nan,nan,nan,nan,0.249256733,nan,nan,0.070992470,0,0,0
69.000000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,0.347930548,-2.016798808,-0.030006326,0.298337912,-2.031021330,0.022815408,2.029160261,2.052942691,-0.023782430,nan,nan,nan,nan,nan,nan,nan,nan,0.226241592,nan,nan,0.000000000,0,0,0
69.000000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,1.186042066,-0.848516119,-0.035817131,1.211055847,-0.893680075,0.017170746,1.503471851,1.505196059,-0.001724207,-0.550027013,-0.635734462,0.085707449,-0.033115253,0.011407895,-0.044523148,0.069966827,0.108230782,0.001189157,11.272501069,6.643703665,0.000000000,1,1,1
69.000000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-0.835650171,-1.139130261,0.009013943,-0.925954674,-1.139505205,0.066139552,1.417922020,1.469775021,-0.051853001,nan,nan,nan,nan,nan,nan,nan,nan,1.075493476,nan,nan,0.000000000,0,0,0
69.000000000,post,2,0,0.000000000,-0.102000000,-0.100000000,0.347930548,-2.016798808,-0.030006326,0.361054560,-1.955865102,0.022815408,2.029160261,1.989042291,0.040117970,nan,nan,nan,nan,nan,nan,nan,nan,0.643780599,nan,nan,0.153309384,0,0,0
69.000000000,post,2,1,0.000000000,-0.102000000,-0.100000000,1.186042066,-0.848516119,-0.035817131,1.273772496,-0.818523848,0.017170746,1.503471851,1.514190376,-0.010718525,-0.550027013,-0.571154199,0.021127186,-0.033115253,0.011340129,-0.044455382,0.007250179,0.033074555,0.045954708,1.976952338,0.458596513,0.153309384,1,1,1
69.000000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-0.835650171,-1.139130261,0.009013943,-0.863238025,-1.064348978,0.066139552,1.417922020,1.372003308,0.045918712,nan,nan,nan,nan,nan,nan,nan,nan,0.843411260,nan,nan,0.153309384,0,0,0
69.100000000,pre,2,0,-0.020000000,-0.002000000,-0.100000000,0.240215034,-2.015655820,-0.030585625,0.269352229,-1.958520190,0.015580228,2.056113720,1.977016617,0.079097103,nan,nan,nan,nan,nan,nan,nan,nan,2.502540699,nan,nan,0.000000000,0,0,0
69.100000000,pre,2,1,-0.020000000,-0.002000000,-0.100000000,1.130148048,-0.899960876,-0.037562429,1.162860734,-0.875223878,-0.006912445,1.485907316,1.455441413,0.030465904,-0.581479371,-0.645193167,0.063713796,-0.027973164,-0.004749398,-0.023223766,0.078353425,0.059392571,0.371268512,5.842289659,3.866694709,0.000000000,1,1,1
69.100000000,pre,2,3,-0.020000000,-0.002000000,-0.100000000,-0.888750216,-1.084317588,0.008631360,-0.909273059,-1.046361084,0.066040032,1.376694679,1.387807732,-0.011113052,nan,nan,nan,nan,nan,nan,nan,nan,0.049399974,nan,nan,0.000000000,0,0,0
69.100000000,post,2,0,-0.020000000,-0.002000000,-0.100000000,0.240215034,-2.015655820,-0.030585625,0.344992823,-1.947502505,0.015580228,2.056113720,1.977884931,0.078228789,nan,nan,nan,nan,nan,nan,nan,nan,2.447897379,nan,nan,0.093486222,0,0,0
69.100000000,post,2,1,-0.020000000,-0.002000000,-0.100000000,1.130148048,-0.899960876,-0.037562429,1.238501328,-0.864206193,-0.006912445,1.485907316,1.510227025,-0.024319708,-0.581479371,-0.609237049,0.027757678,-0.027973164,-0.004577106,-0.023396058,0.002712831,0.048374886,0.236579287,1.418679835,0.938995638,0.093486222,1,1,1
69.100000000,post,2,3,-0.020000000,-0.002000000,-0.100000000,-0.888750216,-1.084317588,0.008631360,-0.833632465,-1.035343399,0.066040032,1.376694679,1.330879531,0.045815148,nan,nan,nan,nan,nan,nan,nan,nan,0.839611113,nan,nan,0.093486222,0,0,0
69.200000000,pre,2,0,0.004000000,-0.102000000,-0.100000000,0.140825176,-2.014462917,-0.030897330,0.262718229,-1.993390985,0.006782162,2.052107334,2.010640317,0.041467017,nan,nan,nan,nan,nan,nan,nan,nan,0.687805415,nan,nan,0.000000000,0,0,0
69.200000000,pre,2,1,0.004000000,-0.102000000,-0.100000000,1.078393523,-0.947408629,-0.038932101,1.195776634,-0.861479876,-0.007352758,1.442040682,1.473798968,-0.031758286,-0.581479371,-0.624309775,0.042830404,-0.027973164,-0.004989003,-0.022984160,0.008794669,0.069733364,0.403435500,2.838195234,1.976035318,0.000000000,1,1,1
69.200000000,pre,2,3,0.004000000,-0.102000000,-0.100000000,-0.937611122,-1.033752038,0.008809714,-0.941362674,-0.997100265,0.051555987,1.334689260,1.372235637,-0.037546377,nan,nan,nan,nan,nan,nan,nan,nan,0.563892174,nan,nan,0.000000000,0,0,0
69.200000000,post,2,0,0.004000000,-0.102000000,-0.100000000,0.140825176,-2.014462917,-0.030897330,0.280150806,-1.956730327,0.006782162,2.052107334,1.976695233,0.075412101,nan,nan,nan,nan,nan,nan,nan,nan,2.274794003,nan,nan,0.026366377,0,0,0
69.200000000,post,2,1,0.004000000,-0.102000000,-0.100000000,1.078393523,-0.947408629,-0.038932101,1.213209212,-0.824819218,-0.007352758,1.442040682,1.467057394,-0.025016712,-0.581479371,-0.597084754,0.015605383,-0.027973164,-0.005011930,-0.022961234,-0.008637909,0.033072707,0.250334353,0.694995063,0.467366953,0.026366377,1,1,1
69.200000000,post,2,3,0.004000000,-0.102000000,-0.100000000,-0.937611122,-1.033752038,0.008809714,-0.923930096,-0.960439607,0.051555987,1.334689260,1.333697523,0.000991737,nan,nan,nan,nan,nan,nan,nan,nan,0.000393417,nan,nan,0.026366377,0,0,0
69.300000000,pre,2,0,-0.020000000,-0.202000000,-0.100000000,0.042162882,-2.013118667,-0.030922759,0.150074384,-1.850430221,0.003343418,2.042712688,1.856508956,0.186203733,nan,nan,nan,nan,nan,nan,nan,nan,13.868732007,nan,nan,0.000000000,0,0,0
69.300000000,pre,2,1,-0.020000000,-0.202000000,-0.100000000,1.026833566,-0.994511317,-0.039914211,1.088132408,-0.879585786,-0.003600302,1.417521954,1.399184139,0.018337815,-0.581479371,-0.679808348,0.098328977,-0.027973164,-0.002573147,-0.025400017,0.095957812,0.101301182,0.134510183,13.469719116,7.787932417,0.000000000,1,1,1
69.300000000,pre,2,3,-0.020000000,-0.202000000,-0.100000000,-0.986033812,-0.983598176,0.009368184,-0.961096290,-1.018892977,0.058975652,1.359630346,1.401901247,-0.042270900,nan,nan,nan,nan,nan,nan,nan,nan,0.714731602,nan,nan,0.000000000,0,0,0
69.300000000,post,2,0,-0.020000000,-0.202000000,-0.100000000,0.042162882,-2.013118667,-0.030922759,0.257383515,-1.839542249,0.003343418,2.042712688,1.857464169,0.185248519,nan,nan,nan,nan,nan,nan,nan,nan,13.726805577,nan,nan,0.186140760,0,0,0
69.300000000,post,2,1,-0.020000000,-0.202000000,-0.100000000,1.026833566,-0.994511317,-0.039914211,1.195441538,-0.868697814,-0.003600302,1.417521954,1.477744676,-0.060222722,-0.581479371,-0.628405412,0.046926042,-0.027973164,-0.002436352,-0.025536812,-0.011351319,0.090413210,1.450710496,3.419477901,3.321360382,0.186140760,1,1,1
69.300000000,post,2,3,-0.020000000,-0.202000000,-0.100000000,-0.986033812,-0.983598176,0.009368184,-0.853787159,-1.008005005,0.058975652,1.359630346,1.322310376,0.037319970,nan,nan,nan,nan,nan,nan,nan,nan,0.557112067,nan,nan,0.186140760,0,0,0
69.400000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,-0.051772863,-2.011691504,-0.030460198,0.119369654,-1.903396730,-0.013596000,1.998543024,1.907184595,0.091358429,nan,nan,nan,nan,nan,nan,nan,nan,3.338545045,nan,nan,0.000000000,0,0,0
69.400000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,0.977574465,-1.039400119,-0.040373598,1.165572649,-0.908369270,-0.014815241,1.437738419,1.477807099,-0.040068680,-0.608825803,-0.662011483,0.053185681,-0.025734201,-0.010025320,-0.015708881,0.013442583,0.086392253,0.642199652,3.981194321,3.057729773,0.000000000,1,1,1
69.400000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-1.032102699,-0.935931978,0.010316982,-0.980133938,-0.779933148,0.049076849,1.378867388,1.253541698,0.125325690,nan,nan,nan,nan,nan,nan,nan,nan,6.282611389,nan,nan,0.000000000,0,0,0
69.400000000,post,2,0,0.000000000,-0.102000000,-0.100000000,-0.051772863,-2.011691504,-0.030460198,0.103098798,-1.889609258,-0.013596000,1.998543024,1.892468590,0.106074434,nan,nan,nan,nan,nan,nan,nan,nan,4.500714251,nan,nan,0.007277362,0,0,0
69.400000000,post,2,1,0.000000000,-0.102000000,-0.100000000,0.977574465,-1.039400119,-0.040373598,1.149301793,-0.894581798,-0.014815241,1.437738419,1.456499467,-0.018761048,-0.608825803,-0.661411933,0.052586131,-0.025734201,-0.010171989,-0.015562212,0.029713439,0.072604781,0.140790768,3.892600422,2.461737080,0.007277362,1,1,1
69.400000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-1.032102699,-0.935931978,0.010316982,-0.996404794,-0.766145676,0.049076849,1.378867388,1.257859391,0.121007997,nan,nan,nan,nan,nan,nan,nan,nan,5.857174123,nan,nan,0.007277362,0,0,0
69.500000000,pre,2,0,-0.020000000,-0.202000000,-0.100000000,-0.139100234,-2.010234334,-0.029468574,-0.101588294,-1.864636617,-0.040909009,1.995675445,1.867849952,0.127825493,nan,nan,nan,nan,nan,nan,nan,nan,6.535742616,nan,nan,0.000000000,0,0,0
69.500000000,pre,2,1,-0.020000000,-0.202000000,-0.100000000,0.931666262,-1.081186483,-0.040424854,1.008129734,-0.904239091,-0.021368283,1.449813724,1.354411495,0.095402228,-0.608825803,-0.731125881,0.122300079,-0.025734201,-0.015777457,-0.009956744,0.180787833,0.075358439,3.640634052,20.211845703,15.345253987,0.000000000,1,1,1
69.500000000,pre,2,3,-0.020000000,-0.202000000,-0.100000000,-1.074931622,-0.891734382,0.011643485,-1.055438310,-0.737423196,0.050451487,1.377145648,1.288521769,0.088623879,nan,nan,nan,nan,nan,nan,nan,nan,3.141676768,nan,nan,0.000000000,0,0,0
69.500000000,post,2,0,-0.020000000,-0.202000000,-0.100000000,-0.139100234,-2.010234334,-0.029468574,0.027633376,-1.880872563,-0.040909009,1.995675445,1.881520329,0.114155115,nan,nan,nan,nan,nan,nan,nan,nan,5.212556127,nan,nan,0.271389536,0,0,0
69.500000000,post,2,1,-0.020000000,-0.202000000,-0.100000000,0.931666262,-1.081186483,-0.040424854,1.137351405,-0.920475037,-0.021368283,1.449813724,1.463317845,-0.013504121,-0.608825803,-0.680394795,0.071568992,-0.025734201,-0.014603145,-0.011131056,0.051566163,0.091594385,0.072944518,6.984155262,4.419440184,0.271389536,1,1,1
69.500000000,post,2,3,-0.020000000,-0.202000000,-0.100000000,-1.074931622,-0.891734382,0.011643485,-0.926216640,-0.753659142,0.050451487,1.377145648,1.195167235,0.181978413,nan,nan,nan,nan,nan,nan,nan,nan,13.246457154,nan,nan,0.271389536,0,0,0
69.600000000,pre,2,0,0.000000000,-0.102000000,-0.100000000,-0.227397039,-2.008615068,-0.027807447,-0.050628440,-1.917142484,-0.044312244,2.021009445,1.918322736,0.102686710,nan,nan,nan,nan,nan,nan,nan,nan,4.217824128,nan,nan,0.000000000,0,0,0
69.600000000,pre,2,1,0.000000000,-0.102000000,-0.100000000,0.885164257,-1.123507072,-0.040046966,1.049989427,-1.020032893,-0.017365921,1.461189508,1.463983086,-0.002793578,nan,nan,nan,nan,nan,nan,nan,nan,0.003121630,nan,nan,0.000000000,0,0,0
69.600000000,pre,2,3,0.000000000,-0.102000000,-0.100000000,-1.118247118,-0.847190114,0.013558202,-0.989977438,-0.748259424,0.044222576,1.386956930,1.241733921,0.145223010,nan,nan,nan,nan,nan,nan,nan,nan,8.435889001,nan,nan,0.000000000,0,0,0
69.600000000,post,2,0,0.000000000,-0.102000000,-0.100000000,-0.227397039,-2.008615068,-0.027807447,-0.155280443,-2.012519615,-0.044312244,2.021009445,2.018987566,0.002021879,nan,nan,nan,nan,nan,nan,nan,nan,0.001635198,nan,nan,0.320781424,0,0,0
69.600000000,post,2,1,0.000000000,-0.102000000,-0.100000000,0.885164257,-1.123507072,-0.040046966,0.945337424,-1.115410025,-0.017365921,1.461189508,1.462225681,-0.001036173,nan,nan,nan,nan,nan,nan,nan,nan,0.000429462,nan,nan,0.320781424,0,0,0
69.600000000,post,2,3,0.000000000,-0.102000000,-0.100000000,-1.118247118,-0.847190114,0.013558202,-1.094629441,-0.843636556,0.044222576,1.386956930,1.382711788,0.004245143,nan,nan,nan,nan,nan,nan,nan,nan,0.007208494,nan,nan,0.320781424,0,0,0
69.700000000,pre,2,0,-0.020000000,-0.202000000,-0.100000000,-0.333076845,-2.006424956,-0.025074152,-0.300907202,-1.966597078,-0.042975509,2.033924341,1.989948770,0.043975571,nan,nan,nan,nan,nan,nan,nan,nan,0.773540355,nan,nan,0.000000000,0,0,0
69.700000000,pre,2,1,-0.020000000,-0.202000000,-0.100000000,0.829399083,-1.174260021,-0.039139474,0.882043783,-1.174920186,-0.009580465,1.469356418,1.469193815,0.000162603,nan,nan,nan,nan,nan,nan,nan,nan,0.000010576,nan,nan,0.000000000,0,0,0
69.700000000,pre,2,3,-0.020000000,-0.202000000,-0.100000000,-1.170057556,-0.794066435,0.016312407,-1.224967471,-0.801252706,0.035700428,1.386991143,1.464180906,-0.077189763,nan,nan,nan,nan,nan,nan,nan,nan,2.383303785,nan,nan,0.000000000,0,0,0
69.700000000,post,2,0,-0.020000000,-0.202000000,-0.100000000,-0.333076845,-2.006424956,-0.025074152,-0.248711001,-1.970060093,-0.042975509,2.033924341,1.986162336,0.047762005,nan,nan,nan,nan,nan,nan,nan,nan,0.912483661,nan,nan,0.043782975,0,0,0
69.700000000,post,2,1,-0.020000000,-0.202000000,-0.100000000,0.829399083,-1.174260021,-0.039139474,0.934239985,-1.178383201,-0.009580465,1.469356418,1.503822830,-0.034466412,nan,nan,nan,nan,nan,nan,nan,nan,0.475173422,nan,nan,0.043782975,0,0,0
69.700000000,post,2,3,-0.020000000,-0.202000000,-0.100000000,-1.170057556,-0.794066435,0.016312407,-1.172771270,-0.804715721,0.035700428,1.386991143,1.422755904,-0.035764761,nan,nan,nan,nan,nan,nan,nan,nan,0.511647248,nan,nan,0.043782975,0,0,0
69.800000000,pre,2,0,0.000000000,-0.302000000,-0.100000000,-0.418971918,-2.004403051,-0.022536831,-0.359746274,-1.981755656,-0.034925523,2.005558491,2.014445991,-0.008887501,nan,nan,nan,nan,nan,nan,nan,nan,0.031595067,nan,nan,0.000000000,0,0,0
69.800000000,pre,2,1,0.000000000,-0.302000000,-0.100000000,0.783974273,-1.215574661,-0.038174724,0.832122117,-1.238470350,-0.024007545,1.453943014,1.492250779,-0.038307765,nan,nan,nan,nan,nan,nan,nan,nan,0.586993952,nan,nan,0.000000000,0,0,0
69.800000000,pre,2,3,0.000000000,-0.302000000,-0.100000000,-1.212107950,-0.751030766,0.018609799,-1.176812815,-0.757162373,0.022206901,1.400106668,1.399527208,0.000579460,nan,nan,nan,nan,nan,nan,nan,nan,0.000134310,nan,nan,0.000000000,0,0,0
69.800000000,post,2,0,0.000000000,-0.302000000,-0.100000000,-0.418971918,-2.004403051,-0.022536831,-0.381493841,-1.959564288,-0.034925523,2.005558491,1.996659596,0.008898895,nan,nan,nan,nan,nan,nan,nan,nan,0.031676131,nan,nan,0.015446616,0,0,0
69.800000000,post,2,1,0.000000000,-0.302000000,-0.100000000,0.783974273,-1.215574661,-0.038174724,0.810374550,-1.216278983,-0.024007545,1.453943014,1.461717427,-0.007774413,nan,nan,nan,nan,nan,nan,nan,nan,0.024176600,nan,nan,0.015446616,0,0,0
69.800000000,post,2,3,0.000000000,-0.302000000,-0.100000000,-1.212107950,-0.751030766,0.018609799,-1.198560382,-0.734971006,0.022206901,1.400106668,1.406137445,-0.006030777,nan,nan,nan,nan,nan,nan,nan,nan,0.014548106,nan,nan,0.015446616,0,0,0
69.900000000,pre,2,0,-0.020000000,-0.102000000,-0.100000000,-0.503724578,-2.002210531,-0.019928151,-0.505223999,-1.939126599,-0.039148861,2.016671658,2.004244469,0.012427189,nan,nan,nan,nan,nan,nan,nan,nan,0.061774008,nan,nan,0.000000000,0,0,0
69.900000000,pre,2,1,-0.020000000,-0.102000000,-0.100000000,0.739078287,-1.256370528,-0.036974714,0.775613742,-1.235163477,-0.022936154,1.441176534,1.458674590,-0.017498056,nan,nan,nan,nan,nan,nan,nan,nan,0.122472792,nan,nan,0.000000000,0,0,0
69.900000000,pre,2,3,-0.020000000,-0.102000000,-0.100000000,-1.253528129,-0.708692878,0.020749178,-1.259083455,-0.645245189,0.029216132,1.426378250,1.415092253,0.011285998,nan,nan,nan,nan,nan,nan,nan,nan,0.050949497,nan,nan,0.000000000,0,0,0
69.900000000,post,2,0,-0.020000000,-0.102000000,-0.100000000,-0.503724578,-2.002210531,-0.019928151,-0.524450490,-1.938243507,-0.039148861,2.016671658,2.008324884,0.008346773,nan,nan,nan,nan,nan,nan,nan,nan,0.027867448,nan,nan,0.005927005,0,0,0
69.900000000,post,2,1,-0.020000000,-0.102000000,-0.100000000,0.739078287,-1.256370528,-0.036974714,0.756387251,-1.234280385,-0.022936154,1.441176534,1.447789974,-0.006613440,nan,nan,nan,nan,nan,nan,nan,nan,0.017495035,nan,nan,0.005927005,0,0,0
69.900000000,post,2,3,-0.020000000,-0.102000000,-0.100000000,-1.253528129,-0.708692878,0.020749178,-1.278309947,-0.644362097,0.029216132,1.426378250,1.431828346,-0.005450096,nan,nan,nan,nan,nan,nan,nan,nan,0.011881419,nan,nan,0.005927005,0,0,0
70.000000000,pre,2,0,0.000000000,-0.002000000,-0.100000000,-0.603254459,-1.999429201,-0.017035432,-0.553583530,-1.927410172,-0.040177270,2.085729837,2.005736500,0.079993338,nan,nan,nan,nan,nan,nan,nan,nan,2.559573618,nan,nan,0.000000000,0,0,0
70.000000000,pre,2,1,0.000000000,-0.002000000,-0.100000000,0.686275934,-1.304303801,-0.035239925,0.658348233,-1.270111420,-0.032445632,1.474623680,1.430964058,0.043659622,nan,nan,nan,nan,nan,nan,nan,nan,0.762465040,nan,nan,0.000000000,0,0,0
70.000000000,pre,2,3,0.000000000,-0.002000000,-0.100000000,-1.302106242,-0.659096676,0.022772364,-1.310158238,-0.664197946,0.024084133,1.495920777,1.469099577,0.026821201,nan,nan,nan,nan,nan,nan,nan,nan,0.287750723,nan,nan,0.000000000,0,0,0
70.000000000,post,2,0,0.000000000,-0.002000000,-0.100000000,-0.603254459,-1.999429201,-0.017035432,-0.561215148,-1.991088494,-0.040177270,2.085729837,2.069060184,0.016669653,nan,nan,nan,nan,nan,nan,nan,nan,0.111150938,nan,nan,0.065810725,0,0,0
70.000000000,post,2,1,0.000000000,-0.002000000,-0.100000000,0.686275934,-1.304303801,-0.035239925,0.650716616,-1.333789743,-0.032445632,1.474623680,1.484412312,-0.009788631,nan,nan,nan,nan,nan,nan,nan,nan,0.038326922,nan,nan,0.065810725,0,0,0
70.000000000,post,2,3,0.000000000,-0.002000000,-0.100000000,-1.302106242,-0.659096676,0.022772364,-1.317789856,-0.727876268,0.024084133,1.495920777,1.505640731,-0.009719954,nan,nan,nan,nan,nan,nan,nan,nan,0.037791000,nan,nan,0.065810725,0,0,0
70.100000000,pre,2,0,-0.020000000,-0.002000000,-0.100000000,-0.669923828,-1.997445331,-0.015371613,-0.648867114,-2.002894059,-0.059529323,2.095895052,2.106218622,-0.010323570,nan,nan,nan,nan,nan,nan,nan,nan,0.042630435,nan,nan,0.000000000,0,0,0
70.100000000,pre,2,1,-0.020000000,-0.002000000,-0.100000000,0.650853466,-1.336443294,-0.033920980,0.626395752,-1.315825790,-0.046173647,1.486150503,1.458047034,0.028103469,nan,nan,nan,nan,nan,nan,nan,nan,0.315921997,nan,nan,0.000000000,0,0,0
70.100000000,pre,2,3,-0.020000000,-0.002000000,-0.100000000,-1.334628931,-0.625923923,0.023780035,-1.375531362,-0.656433582,0.025676757,1.481203198,1.524352607,-0.043149409,nan,nan,nan,nan,nan,nan,nan,nan,0.744748594,nan,nan,0.000000000,0,0,0
70.100000000,post,2,0,-0.020000000,-0.002000000,-0.100000000,-0.669923828,-1.997445331,-0.015371613,-0.599586012,-2.008154392,-0.059529323,2.095895052,2.096599911,-0.000704859,nan,nan,nan,nan,nan,nan,nan,nan,0.000198731,nan,nan,0.039300770,0,0,0
70.100000000,post,2,1,-0.020000000,-0.002000000,-0.100000000,0.650853466,-1.336443294,-0.033920980,0.675676854,-1.321086123,-0.046173647,1.486150503,1.484567196,0.001583307,nan,nan,nan,nan,nan,nan,nan,nan,0.001002744,nan,nan,0.039300770,0,0,0
70.100000000,post,2,3,-0.020000000,-0.002000000,-0.100000000,-1.334628931,-0.625923923,0.023780035,-1.326250260,-0.661693915,0.025676757,1.481203198,1.482375757,-0.001172559,nan,nan,nan,nan,nan,nan,nan,nan,0.000549958,nan,nan,0.039300770,0,0,0
70.200000000,pre,2,0,0.000000000,-0.002000000,-0.100000000,-0.766924050,-1.994394908,-0.013440345,-0.669340546,-1.990417469,-0.077391731,2.117567062,2.101372872,0.016194190,nan,nan,nan,nan,nan,nan,nan,nan,0.104900715,nan,nan,0.000000000,0,0,0
70.200000000,pre,2,1,0.000000000,-0.002000000,-0.100000000,0.599209823,-1.383321247,-0.031856774,0.693098138,-1.297244452,-0.053543906,1.523019910,1.471765996,0.051253914,nan,nan,nan,nan,nan,nan,nan,nan,1.050785464,nan,nan,0.000000000,0,0,0
70.200000000,pre,2,3,0.000000000,-0.002000000,-0.100000000,-1.381963739,-0.577693638,0.024753203,-1.350012814,-0.621519358,0.025759964,1.471693754,1.486433478,-0.014739724,nan,nan,nan,nan,nan,nan,nan,nan,0.086903787,nan,nan,0.000000000,0,0,0
70.200000000,post,2,0,0.000000000,-0.002000000,-0.100000000,-0.766924050,-1.994394908,-0.013440345,-0.634009865,-2.023764833,-0.077391731,2.117567062,2.122164482,-0.004597420,nan,nan,nan,nan,nan,nan,nan,nan,0.008454507,nan,nan,0.037764859,0,0,0
70.200000000,post,2,1,0.000000000,-0.002000000,-0.100000000,0.599209823,-1.383321247,-0.031856774,0.728428819,-1.330591816,-0.053543906,1.523019910,1.517876831,0.005143079,nan,nan,nan,nan,nan,nan,nan,nan,0.010580504,nan,nan,0.037764859,0,0,0
70.200000000,post,2,3,0.000000000,-0.002000000,-0.100000000,-1.381963739,-0.577693638,0.024753203,-1.314682133,-0.654866722,0.025759964,1.471693754,1.468980296,0.002713458,nan,nan,nan,nan,nan,nan,nan,nan,0.002945142,nan,nan,0.037764859,0,0,0
70.300000000,pre,2,0,-0.020000000,-0.002000000,-0.100000000,-0.864188428,-1.991190267,-0.011956402,-0.667660640,-1.966333432,-0.078374934,2.111579657,2.078071347,0.033508309,nan,nan,nan,nan,nan,nan,nan,nan,0.449122716,nan,nan,0.000000000,0,0,0
70.300000000,pre,2,1,-0.020000000,-0.002000000,-0.100000000,0.547269046,-1.430509036,-0.029789343,0.715560746,-1.371420538,-0.041440854,1.552868009,1.547429745,0.005438264,nan,nan,nan,nan,nan,nan,nan,nan,0.011829885,nan,nan,0.000000000,0,0,0
70.300000000,pre,2,3,-0.020000000,-0.002000000,-0.100000000,-1.429505960,-0.529379807,0.025338941,-1.299534582,-0.539817615,0.027678562,1.477955699,1.407465556,0.070490143,nan,nan,nan,nan,nan,nan,nan,nan,1.987544119,nan,nan,0.000000000,0,0,0
70.300000000,post,2,0,-0.020000000,-0.002000000,-0.100000000,-0.864188428,-1.991190267,-0.011956402,-0.723357233,-1.992251927,-0.078374934,2.111579657,2.120956402,-0.009376745,nan,nan,nan,nan,nan,nan,nan,nan,0.035169341,nan,nan,0.060382063,0,0,0
70.300000000,post,2,1,-0.020000000,-0.002000000,-0.100000000,0.547269046,-1.430509036,-0.029789343,0.659864152,-1.397339033,-0.041440854,1.552868009,1.545863648,0.007004361,nan,nan,nan,nan,nan,nan,nan,nan,0.019624429,nan,nan,0.060382063,0,0,0
70.300000000,post,2,3,-0.020000000,-0.002000000,-0.100000000,-1.429505960,-0.529379807,0.025338941,-1.355231176,-0.565736110,0.027678562,1.477955699,1.468834568,0.009121131,nan,nan,nan,nan,nan,nan,nan,nan,0.033278010,nan,nan,0.060382063,0,0,0
70.400000000,pre,2,0,0.000000000,-0.002000000,-0.100000000,-0.941665126,-1.988553191,-0.010814965,-0.743199190,-1.984932658,-0.066146208,2.140563250,2.120537199,0.020026050,nan,nan,nan,nan,nan,nan,nan,nan,0.160417076,nan,nan,0.000000000,0,0,0
70.400000000,pre,2,1,0.000000000,-0.002000000,-0.100000000,0.505787527,-1.468231057,-0.028070281,0.590180015,-1.461932103,-0.032907574,1.562018633,1.576908631,-0.014889998,nan,nan,nan,nan,nan,nan,nan,nan,0.088684820,nan,nan,0.000000000,0,0,0
70.400000000,pre,2,3,0.000000000,-0.002000000,-0.100000000,-1.467470984,-0.490940737,0.025931613,-1.414009255,-0.564663950,0.047364564,1.513107896,1.523322340,-0.010214444,nan,nan,nan,nan,nan,nan,nan,nan,0.041733944,nan,nan,0.000000000,0,0,0
70.400000000,post,2,0,0.000000000,-0.002000000,-0.100000000,-0.941665126,-1.988553191,-0.010814965,-0.745825105,-1.985083392,-0.066146208,2.140563250,2.121599981,0.018963269,nan,nan,nan,nan,nan,nan,nan,nan,0.143842221,nan,nan,0.000110690,0,0,0
70.400000000,post,2,1,0.000000000,-0.002000000,-0.100000000,0.505787527,-1.468231057,-0.028070281,0.587554099,-1.462082836,-0.032907574,1.562018633,1.576067558,-0.014048925,nan,nan,nan,nan,nan,nan,nan,nan,0.078948918,nan,nan,0.000110690,0,0,0
70.400000000,post,2,3,0.000000000,-0.002000000,-0.100000000,-1.467470984,-0.490940737,0.025931613,-1.416635170,-0.564814683,0.047364564,1.513107896,1.525815924,-0.012708028,nan,nan,nan,nan,nan,nan,nan,nan,0.064597591,nan,nan,0.000110690,0,0,0
70.500000000,pre,2,0,-0.020000000,-0.002000000,-0.100000000,-1.021562387,-1.985752304,-0.009430452,-0.871904813,-2.046941026,-0.073177475,2.195607424,2.226104335,-0.030496912,nan,nan,nan,nan,nan,nan,nan,nan,0.372024647,nan,nan,0.000000000,0,0,0
70.500000000,pre,2,1,-0.020000000,-0.002000000,-0.100000000,0.462941792,-1.507277903,-0.026041359,0.544386073,-1.483288749,-0.043716372,1.579440475,1.580636844,-0.001196369,nan,nan,nan,nan,nan,nan,nan,nan,0.000572520,nan,nan,0.000000000,0,0,0
70.500000000,pre,2,3,-0.020000000,-0.002000000,-0.100000000,-1.506721390,-0.451325887,0.026843549,-1.437137435,-0.506930522,0.025692840,1.560966849,1.524139981,0.036826868,nan,nan,nan,nan,nan,nan,nan,nan,0.542487285,nan,nan,0.000000000,0,0,0
