stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.300000000,1,3,-2.380921464,-0.940987050,3.013857549,-0.033456688,-0.129432863,2.994512231,-2.347464776,-0.811554188,0.019345318,2.483864996,0.000000000
54.400000000,1,0,-0.730835873,-2.399401523,2.999430773,1.962209339,-0.203337359,2.986451860,-2.693045212,-2.196064164,0.012978913,3.474961695,0.000000000
54.400000000,1,2,-1.389135316,0.036215257,3.000609006,-0.031886872,1.860977392,2.997550968,-1.357248444,-1.824762135,0.003058038,2.274178872,-0.100000000
54.400000000,1,3,-2.470339341,-1.009016071,3.017454624,-0.033122382,-0.132243400,2.994638568,-2.437216959,-0.876772671,0.022816056,2.590227286,0.000000000
54.500000000,1,0,-0.837010461,-2.447440844,2.986238641,1.962622307,-0.203139403,2.986804226,-2.799632768,-2.244301442,-0.000565585,3.588151741,0.000000000
54.500000000,1,2,-1.384572426,-0.073429490,3.001239128,-0.030744323,1.862254272,2.997567031,-1.353828103,-1.935683762,0.003672097,2.362146406,-0.100000000
54.500000000,1,3,-2.457378460,-1.081734035,3.034618533,-0.032795069,-0.131231098,2.994785421,-2.424583392,-0.950502937,0.039833112,2.604543556,0.000000000
54.600000000,1,0,-0.921476379,-2.600674408,2.969727755,1.957808768,-0.202919086,2.987468029,-2.879285147,-2.397755322,-0.017740274,3.746975882,0.000000000
54.600000000,1,2,-1.547729351,-0.096653188,2.986268054,-0.024045338,1.863792265,2.997535097,-1.523684014,-1.960445453,-0.011267043,2.482959181,-0.100000000
54.600000000,1,3,-2.569389431,-1.202275586,3.044923193,-0.032435396,-0.124702615,2.994913301,-2.536954034,-1.077572971,0.050009892,2.756773525,0.000000000
54.700000000,1,0,-0.901420118,-2.617053785,2.968515115,1.948931436,-0.202751361,2.988064162,-2.850351554,-2.414302424,-0.019549047,3.735470833,0.000000000
54.700000000,1,2,-1.523561360,-0.239955888,2.987109225,-0.013518398,1.865120539,2.997575656,-1.510042962,-2.105076427,-0.010466430,2.590692196,-0.100000000
54.700000000,1,3,-2.539658140,-1.282683229,3.048407233,-0.032165276,-0.114251681,2.994953974,-2.507492864,-1.168431548,0.053453259,2.766877301,0.000000000
54.800000000,1,0,-0.930465203,-2.747632574,2.964744593,1.936168704,-0.202591856,2.988597938,-2.866633908,-2.545040718,-0.023853345,3.833456821,0.000000000
54.800000000,1,2,-1.669103036,-0.270384697,2.975697598,0.000835346,1.866401506,2.997771226,-1.669938381,-2.136786203,-0.022073628,2.712017094,-0.100000000
54.800000000,1,3,-2.619776893,-1.377539997,3.043335919,-0.031935963,-0.099856491,2.994967459,-2.587840930,-1.277683506,0.048368459,2.886474550,0.000000000
54.900000000,1,0,-0.994775320,-2.743937486,2.968362443,1.918275421,-0.202395591,2.989082173,-2.913050741,-2.541541896,-0.020719730,3.865970659,0.000000000
54.900000000,1,2,-1.628768473,-0.450498601,2.980866841,0.020406088,1.867742261,2.998112449,-1.649174561,-2.318240861,-0.017245608,2.845050937,-0.100000000
54.900000000,1,3,-2.586956984,-1.442544622,3.029427528,-0.031706806,-0.080135624,2.995017774,-2.555250179,-1.362408998,0.034409754,2.895970612,0.000000000
55.000000000,1,0,-0.962790649,-2.854900895,2.967723510,1.896059813,-0.202175556,2.989537644,-2.858850462,-2.652725340,-0.021814133,3.900058147,0.000000000
55.000000000,1,2,-1.649446624,-0.478372506,2.987308940,0.044299301,1.869060584,2.998506384,-1.693745925,-2.347433090,-0.011197444,2.894709442,-0.100000000
55.000000000,1,3,-2.772541663,-1.453181792,3.031004887,-0.031495544,-0.056011653,2.995055501,-2.741046119,-1.397170139,0.035949387,3.076802005,0.000000000
55.100000000,1,0,-1.082134822,-2.855818396,2.966086873,1.863572015,-0.201883263,2.990105071,-2.945706838,-2.653935133,-0.024018198,3.964988945,0.000000000
55.100000000,1,2,-1.568952084,-0.651212953,2.997772368,0.078825484,1.870626587,2.998960364,-1.647777568,-2.521839540,-0.001187996,3.012448670,-0.100000000
55.100000000,1,3,-2.760342697,-1.437066456,3.033529507,-0.031318361,-0.021083818,2.995095576,-2.729024336,-1.415982638,0.038433931,3.074745164,-0.100000000
55.200000000,1,0,-1.148564812,-2.934727566,2.966412204,1.831375339,-0.201606144,2.990501647,-2.979940151,-2.733121422,-0.024089443,4.043584587,0.000000000
55.200000000,1,2,-1.700928164,-0.653394858,3.007870236,0.112709107,1.871930977,2.999293135,-1.813637271,-2.525325835,0.008577101,3.109119536,-0.100000000
55.200000000,1,3,-2.856170674,-1.513758102,3.019949914,-0.031271415,0.013375293,2.995131533,-2.824899259,-1.527133395,0.024818381,3.211356128,0.000000000
55.300000000,1,0,-1.282337417,-2.935557689,2.965470748,1.797748355,-0.201324193,2.990848435,-3.080085772,-2.734233496,-0.025377687,4.118689743,0.000000000
55.300000000,1,2,-1.704522897,-0.785177877,3.016717405,0.147833259,1.873139345,2.999603912,-1.852356156,-2.658317222,0.017113493,3.240087445,-0.100000000
55.300000000,1,3,-2.837736405,-1.605326272,3.027916715,-0.031307840,0.049308259,2.995172853,-2.806428565,-1.654634531,0.032743862,3.258055998,0.000000000
55.400000000,1,0,-1.390904577,-3.083149922,2.980664288,1.754673726,-0.200975801,2.991345985,-3.145578303,-2.882174120,-0.010681697,4.266345582,0.000000000
55.400000000,1,2,-1.767536771,-0.891826900,3.026005059,0.192549060,1.874532797,2.999903142,-1.960085830,-2.766359696,0.026101917,3.390481344,-0.100000000
55.400000000,1,3,-2.921460338,-1.654807717,3.004206676,-0.031412735,0.095308755,2.995234778,-2.890047603,-1.750116472,0.008971898,3.378662947,0.000000000
55.500000000,1,0,-1.488206621,-3.104648168,2.972887682,1.706806823,-0.200597972,2.991922409,-3.195013445,-2.904050197,-0.019034727,4.317636017,0.000000000
55.500000000,1,2,-1.748883918,-0.952376155,3.021197598,0.242041725,1.875942499,3.000143771,-1.990925643,-2.828318654,0.021053827,3.458845846,-0.100000000
55.500000000,1,3,-2.879736213,-1.691845213,3.004491444,-0.031557962,0.146437260,2.995298960,-2.848178251,-1.838282473,0.009192484,3.389909483,0.000000000
55.600000000,1,0,-1.643600360,-3.206425853,2.955508547,1.660072547,-0.200224027,2.992417839,-3.303672907,-3.006201826,-0.036909292,4.466863149,0.000000000
55.600000000,1,2,-1.819534440,-0.999214596,3.007593618,0.290291599,1.877202331,3.000378427,-2.109826038,-2.876416927,0.007215191,3.567238751,-0.100000000
55.600000000,1,3,-2.935423002,-1.684054240,3.000518898,-0.031738985,0.196375947,2.995388647,-2.903684017,-1.880430187,0.005130251,3.459396606,0.000000000
55.700000000,1,0,-1.698416807,-3.224882130,2.949496947,1.614332324,-0.199826318,2.992871595,-3.312749131,-3.025055812,-0.043374648,4.486329327,0.000000000
55.700000000,1,2,-1.822647373,-1.116311307,3.013128437,0.337486167,1.878328973,3.000659490,-2.160133540,-2.994640280,0.012468946,3.692452138,-0.100000000
55.700000000,1,3,-2.899645586,-1.737067829,3.008645058,-0.031968618,0.245254823,2.995481040,-2.867676968,-1.982322652,0.013164018,3.486165168,0.000000000
55.800000000,1,0,-1.790773757,-3.232346707,2.963827149,1.568104605,-0.199383747,2.993327355,-3.358878362,-3.032962961,-0.029500205,4.525682096,0.000000000
55.800000000,1,2,-1.897807380,-1.219317891,3.014468605,0.385148464,1.879377297,3.001020472,-2.282955844,-3.098695188,0.013448133,3.848893361,-0.100000000
55.800000000,1,3,-2.964200371,-1.815745632,3.011860659,-0.032244089,0.294608395,2.995571150,-2.931956282,-2.110354027,0.016289509,3.612509807,0.000000000
55.900000000,1,0,-1.875565321,-3.279421370,2.967852455,1.520629082,-0.198883911,2.993801707,-3.396194403,-3.080537459,-0.025949252,4.585250355,0.000000000
55.900000000,1,2,-1.930203550,-1.233206626,3.029495115,0.434044871,1.880371652,3.001519659,-2.364248421,-3.113578278,0.027975456,3.909580913,-0.100000000
55.900000000,1,3,-2.974540379,-1.746296681,3.018397179,-0.032543032,0.345207475,2.995711156,-2.941997348,-2.091504156,0.022686023,3.609744130,0.000000000
56.000000000,1,0,-2.011368803,-3.252368273,2.973493300,1.462673479,-0.198222133,2.994325544,-3.474042283,-3.054146140,-0.020832244,4.625712097,0.000000000
56.000000000,1,2,-1.894081916,-1.298803923,3.026964304,0.493647529,1.881459492,3.002277564,-2.387729444,-3.180263416,0.024686740,3.976925537,-0.100000000
56.000000000,1,3,-2.924793217,-1.728003323,3.007181368,-0.032882564,0.406838596,2.995983499,-2.891910654,-2.134841919,0.011197870,3.594554582,0.000000000
56.100000000,1,0,-2.079494388,-3.046205989,2.989449006,1.413063045,-0.197616363,2.994705035,-3.492557433,-2.848589626,-0.005256029,4.506933315,0.000000000
56.100000000,1,2,-1.903868358,-1.280102643,3.030311159,0.544599327,1.882253934,3.002889084,-2.448467685,-3.162356577,0.027422075,3.999530610,-0.100000000
56.100000000,1,3,-2.930696896,-1.664638157,3.007298715,-0.033137440,0.459483672,2.996234826,-2.897559456,-2.124121829,0.011063890,3.592751976,-0.100000000
56.200000000,1,0,-2.198580823,-3.237055061,2.995386158,1.358411908,-0.196914893,2.995026805,-3.556992731,-3.040140169,0.000359353,4.679171899,0.000000000
56.200000000,1,2,-1.906186237,-1.362731711,3.026746971,0.600665876,1.882974184,3.003416227,-2.506852113,-3.245705895,0.023330744,4.101153325,-0.100000000
56.200000000,1,3,-3.013609540,-1.712295133,3.009585349,-0.033385408,0.517388995,2.996457759,-2.980224132,-2.229684129,0.013127589,3.722015519,0.000000000
56.300000000,1,0,-2.174198038,-3.220365246,2.996665366,1.304131229,-0.196188465,2.995234332,-3.478329267,-3.024176781,0.001431034,4.609167141,0.000000000
56.300000000,1,2,-1.909325081,-1.428646880,3.014722202,0.656295027,1.883531308,3.003825504,-2.565620109,-3.312178188,0.010896698,4.189635978,-0.100000000
56.300000000,1,3,-3.004251908,-1.687500325,3.007081137,-0.033610619,0.574822111,2.996646484,-2.970641289,-2.262322436,0.010434652,3.734022141,0.000000000
56.400000000,1,0,-2.351696456,-3.192787123,3.000810126,1.248149624,-0.195399050,2.995339281,-3.599846080,-2.997388073,0.005470845,4.684363030,0.000000000
56.400000000,1,2,-1.972096563,-1.555785704,3.020518263,0.713607071,1.883943437,3.004195637,-2.685703634,-3.439729141,0.016322626,4.364058547,-0.100000000
56.400000000,1,3,-3.088944306,-1.798235123,2.990099759,-0.033841844,0.633950112,2.996842492,-3.055102462,-2.432185235,-0.006742733,3.905025165,0.000000000
56.500000000,1,0,-2.386416241,-3.306738614,3.002710787,1.197192409,-0.194648563,2.995400094,-3.583608651,-3.112090050,0.007310693,4.746304761,0.000000000
56.500000000,1,2,-1.995092830,-1.557416455,3.018291893,0.765722234,1.884201654,3.004523049,-2.760815064,-3.441618109,0.013768843,4.412145126,-0.100000000
56.500000000,1,3,-3.106837476,-1.768550485,2.974913130,-0.034062593,0.687632852,2.996982337,-3.072774883,-2.456183337,-0.022069207,3.933861857,0.000000000
56.600000000,1,0,-2.542015744,-3.303924899,2.999544620,1.134631945,-0.193709677,2.995514177,-3.676647689,-3.110215222,0.004030443,4.815723539,0.000000000
56.600000000,1,2,-2.052572066,-1.721608984,2.997167283,0.829646695,1.884397121,3.004881427,-2.882218760,-3.606006105,-0.007714145,4.616332367,-0.100000000
56.600000000,1,3,-3.172102150,-1.893900305,2.974290113,-0.034359458,0.753321321,2.997161169,-3.137742691,-2.647221625,-0.022871057,4.105330025,0.000000000
56.700000000,1,0,-2.709099314,-3.409416449,2.996745764,1.080609976,-0.192909500,2.995610899,-3.789709290,-3.216506950,0.001134864,4.970695600,0.000000000
56.700000000,1,2,-2.152823389,-1.798808752,3.007088880,0.884818867,1.884447821,3.005137820,-3.037642257,-3.683256573,0.001951060,4.774269920,-0.100000000
56.700000000,1,3,-2.975353141,-1.809007533,2.965287049,-0.034639866,0.809864596,2.997433350,-2.940713275,-2.618872129,-0.032146301,3.937933364,0.000000000
56.800000000,1,0,-2.787399162,-3.455620820,3.017748142,1.029673234,-0.192167879,2.995699794,-3.817072396,-3.263452941,0.022048348,5.022016816,0.000000000
56.800000000,1,2,-2.138924714,-1.988131644,3.007124823,0.936816280,1.884374493,3.005253841,-3.075740994,-3.872506137,0.001870982,4.945350336,-0.100000000
56.800000000,1,3,-3.129956703,-1.873860704,2.972034456,-0.034918244,0.863039279,2.997824426,-3.095038459,-2.736899983,-0.025789970,4.131652175,0.000000000
56.900000000,1,0,-2.702641501,-3.596064641,3.016503431,0.973938225,-0.191364189,2.995817483,-3.676579727,-3.404700453,0.020685948,5.010953159,0.000000000
56.900000000,1,2,-2.204835391,-2.110170842,3.009480559,0.993679704,1.884163623,3.005205779,-3.198515096,-3.994334465,0.004274779,5.117150077,-0.100000000
56.900000000,1,3,-3.278663560,-1.942672304,2.966536415,-0.035231801,0.921112484,2.998387516,-3.243431760,-2.863784788,-0.031851101,4.326907370,0.000000000
57.000000000,1,0,-2.742873645,-3.793825186,3.004515604,0.912238385,-0.190475418,2.995967075,-3.655112030,-3.603349768,0.008548529,5.132645183,0.000000000
57.000000000,1,2,-2.002265162,-1.991470754,3.008997912,1.056578656,1.883757431,3.004971374,-3.058843818,-3.875228186,0.004026539,4.936996578,-0.100000000
57.000000000,1,3,-3.302144567,-2.013499314,2.956889504,-0.035563850,0.985288547,2.999143939,-3.266580717,-2.998787861,-0.042254435,4.434530827,0.000000000
57.100000000,1,0,-2.714351365,-3.863542942,3.003577578,0.867524057,-0.189816833,2.996105395,-3.581875422,-3.673726110,0.007472183,5.130901568,0.000000000
57.100000000,1,2,-1.852477259,-1.859405828,3.001499960,1.102111023,1.883339681,3.004676628,-2.954588282,-3.742745509,-0.003176669,4.768411261,-0.100000000
57.100000000,1,3,-3.142779878,-1.826470902,2.963142637,-0.035775045,1.031590747,2.999725866,-3.107004833,-2.858061649,-0.036583229,4.221769032,0.000000000
57.200000000,1,0,-2.673183833,-3.831397103,2.992128418,0.802161611,-0.188806133,2.996364505,-3.475345443,-3.642590970,-0.004236088,5.034532041,0.000000000
57.200000000,1,2,-1.732714390,-1.930849679,3.000793393,1.168578751,1.882567009,3.004063366,-2.901293142,-3.813416688,-0.003269973,4.791623881,-0.100000000
57.200000000,1,3,-3.079620392,-1.875654398,2.966903704,-0.036027420,1.098627654,3.000567994,-3.043592972,-2.974282052,-0.033664290,4.255695617,0.000000000
57.300000000,1,0,-2.708645013,-3.851897786,2.977547502,0.737387024,-0.187740710,2.996743081,-3.446032036,-3.664157075,-0.019195579,5.030064844,0.000000000
57.300000000,1,2,-1.629472265,-1.898542671,3.001804746,1.234352239,1.881658336,3.003309448,-2.863824504,-3.780201007,-0.001504702,4.742511224,-0.100000000
57.300000000,1,3,-2.936332974,-1.714311499,2.964677417,-0.036232864,1.164159847,3.001385892,-2.900100109,-2.878471346,-0.036708475,4.086260570,0.000000000
57.400000000,1,0,-2.731860700,-3.831767036,2.982831916,0.693814632,-0.186990924,2.997048882,-3.425675333,-3.644776113,-0.014216966,5.001984258,0.000000000
57.400000000,1,2,-1.460159662,-1.983553344,2.981879527,1.278557319,1.880980971,3.002765433,-2.738716982,-3.864534315,-0.020885906,4.736626690,-0.100000000
57.400000000,1,3,-2.835131722,-1.761315474,2.961013769,-0.036360572,1.207768242,3.001967544,-2.798771150,-2.969083716,-0.040953775,4.080472432,0.000000000
57.500000000,1,0,-2.702188417,-3.876147919,2.982934895,0.632755416,-0.185878720,2.997491371,-3.334943832,-3.690269200,-0.014556476,4.973947027,0.000000000
57.500000000,1,2,-1.375852873,-1.995064354,2.995143939,1.340417915,1.879930007,3.002100671,-2.716270788,-3.874994360,-0.006956731,4.732204210,-0.100000000
57.500000000,1,3,-2.748510942,-1.659672194,2.970150723,-0.036545246,1.268332594,3.002840044,-2.711965697,-2.928004788,-0.032689321,3.991119965,0.000000000
57.600000000,1,0,-2.697150041,-3.918950172,2.990593889,0.591483345,-0.185079147,2.997795508,-3.288633386,-3.733871025,-0.007201619,4.975636064,0.000000000
57.600000000,1,2,-1.290881593,-2.059826057,3.003992373,1.382161277,1.879132986,3.001673434,-2.673042870,-3.938959043,0.002318939,4.760311114,-0.100000000
57.600000000,1,3,-2.676766079,-1.706447469,2.967610995,-0.036683758,1.308961506,3.003437639,-2.640082321,-3.015408975,-0.035826645,4.007993201,0.000000000
57.700000000,1,0,-2.756133509,-3.878148831,2.991326929,0.535257675,-0.183917395,2.998182040,-3.291391184,-3.694231436,-0.006855111,4.947792318,0.000000000
57.700000000,1,2,-1.175212448,-2.075601619,2.996701826,1.438923963,1.877919031,3.001092084,-2.614136411,-3.953520651,-0.004390258,4.739625933,-0.100000000
57.700000000,1,3,-2.522681928,-1.634225872,2.965720208,-0.036877046,1.363932395,3.004258891,-2.485804882,-2.998158268,-0.038538683,3.894825303,0.000000000
57.800000000,1,0,-2.688000032,-3.908670501,2.991995175,0.479685958,-0.182657663,2.998538791,-3.167685990,-3.726012838,-0.006543616,4.890546904,0.000000000
57.800000000,1,2,-1.069487636,-2.075646849,3.004099539,1.494912797,1.876590708,3.000452398,-2.564400433,-3.952237557,0.003647141,4.711299671,-0.100000000
57.800000000,1,3,-2.406928853,-1.582013698,2.993325743,-0.037022471,1.417809101,3.005090212,-2.369906381,-2.999822799,-0.011764469,3.823026482,0.000000000
57.900000000,1,0,-2.723207531,-3.869239124,2.989965739,0.436119520,-0.181567862,2.998867901,-3.159327052,-3.687671262,-0.008902162,4.855959844,0.000000000
57.900000000,1,2,-0.971213626,-2.111814956,3.004380058,1.538742116,1.875475741,2.999936033,-2.509955742,-3.987290697,0.004444025,4.711516176,-0.100000000
57.900000000,1,3,-2.430559305,-1.558609471,2.998872688,-0.037089318,1.459744245,3.005776095,-2.393469987,-3.018353716,-0.006903407,3.852168920,0.000000000
58.000000000,1,0,-2.640997931,-3.927780098,2.987515999,0.393833615,-0.180402155,2.999217156,-3.034831546,-3.747377943,-0.011701157,4.822155211,0.000000000
58.000000000,1,2,-0.897100401,-2.181881812,2.998906431,1.581262701,1.874328731,2.999421758,-2.478363102,-4.056210543,-0.000515327,4.753433275,-0.100000000
58.000000000,1,3,-2.476478622,-1.707276080,2.999067295,-0.037118571,1.500210782,3.006399181,-2.439360051,-3.207486863,-0.007331886,4.029702618,0.000000000
58.100000000,1,0,-2.764087285,-3.912992428,2.972209732,0.344189658,-0.178853471,2.999679235,-3.108276944,-3.734138957,-0.027469503,4.858593817,0.000000000
58.100000000,1,2,-0.870315543,-2.184300980,3.002741588,1.631196947,1.872856884,2.998719402,-2.501512490,-4.057157863,0.004022185,4.766351943,-0.100000000
58.100000000,1,3,-2.518438419,-1.863356910,3.003335011,-0.037091793,1.547414719,3.006972611,-2.481346626,-3.410771629,-0.003637600,4.217873566,0.000000000
58.200000000,1,0,-2.740353952,-4.004436309,2.974673545,0.313857723,-0.177797144,2.999964458,-3.054211675,-3.826639164,-0.025290912,4.896122535,0.000000000
58.200000000,1,2,-0.867508929,-2.240667305,2.998112285,1.661730532,1.871871400,2.998219196,-2.529239461,-4.112538705,-0.000106911,4.828045864,-0.100000000
58.200000000,1,3,-2.381007488,-1.681684492,3.001802999,-0.037020462,1.576071444,3.007162746,-2.343987026,-3.257755936,-0.005359747,4.013387303,0.000000000
58.300000000,1,0,-2.791320239,-4.027474968,2.973346911,0.272994742,-0.176221548,3.000477717,-3.064314981,-3.851253420,-0.027130807,4.921678096,0.000000000
58.300000000,1,2,-0.794005410,-2.350192294,2.997413400,1.702939487,1.870425696,2.997552728,-2.496944897,-4.220617990,-0.000139329,4.903911710,-0.100000000
58.300000000,1,3,-2.285037233,-1.672815654,2.997825712,-0.036846666,1.614415757,3.007203600,-2.248190567,-3.287231410,-0.009377888,3.982504126,0.000000000
58.400000000,1,0,-2.811299357,-3.959005368,2.996182772,0.240482637,-0.174809909,3.001016147,-3.051781994,-3.784195460,-0.004833374,4.861433120,0.000000000
58.400000000,1,2,-0.730383987,-2.413739559,2.998638122,1.735813619,1.869159498,2.997112221,-2.466197606,-4.282899058,0.001525901,4.942201665,-0.100000000
58.400000000,1,3,-2.270585638,-1.676399712,2.982650137,-0.036645672,1.644683030,3.007066001,-2.233939966,-3.321082742,-0.024415865,4.002583476,0.000000000
58.500000000,1,0,-2.827765411,-4.017038745,2.999977697,0.204193215,-0.173022193,3.001776450,-3.031958626,-3.844016552,-0.001798753,4.895839009,0.000000000
58.500000000,1,2,-0.709099620,-2.419882733,2.991078943,1.772561905,1.867580950,2.996805551,-2.481661525,-4.287463683,-0.005726607,4.953889538,-0.100000000
58.500000000,1,3,-2.385872150,-1.814751258,2.980970246,-0.036333524,1.678159006,3.006662323,-2.349538626,-3.492910263,-0.025692077,4.209680979,0.000000000
58.600000000,1,0,-2.820778798,-4.131121324,2.993665512,0.186093300,-0.172034372,3.002218482,-3.006872097,-3.959086952,-0.008552970,4.971490969,0.000000000
58.600000000,1,2,-0.716004414,-2.394325812,2.998629015,1.790891103,1.866709377,2.996744554,-2.506895517,-4.261035189,0.001884461,4.943778875,-0.100000000
58.600000000,1,3,-2.498970393,-1.948799558,2.991715266,-0.036129900,1.694706860,3.006354503,-2.462840493,-3.643506418,-0.014639237,4.397833173,0.000000000
58.700000000,1,0,-2.774199170,-4.240636264,2.985856179,0.154071593,-0.170111598,3.003065672,-2.928270763,-4.070524665,-0.017209493,5.014402944,0.000000000
58.700000000,1,2,-0.716100409,-2.407730930,2.990399143,1.823327764,1.865015893,2.996773040,-2.539428174,-4.272746822,-0.006373898,4.970422667,-0.100000000
58.700000000,1,3,-2.537120152,-2.120239330,2.988404503,-0.035654403,1.723691975,3.005680487,-2.501465749,-3.843931305,-0.017275984,4.586222545,0.000000000
58.800000000,1,0,-2.780583328,-4.243768651,2.985529383,0.127013593,-0.168289550,3.003898513,-2.907596922,-4.075479101,-0.018369130,5.006394629,0.000000000
58.800000000,1,2,-0.713557837,-2.372857328,2.990970005,1.850798065,1.863438040,2.996898105,-2.564355901,-4.236295368,-0.005928100,4.951984933,-0.100000000
58.800000000,1,3,-2.578630828,-2.294982895,2.985285023,-0.035122192,1.747841255,3.005069324,-2.543508635,-4.042824149,-0.019784301,4.776426980,0.000000000
58.900000000,1,0,-2.738941537,-4.350393918,2.984647079,0.105956856,-0.166722904,3.004662831,-2.844898394,-4.183671014,-0.020015752,5.059342907,0.000000000
58.900000000,1,2,-0.709462755,-2.407753941,2.979817429,1.872258937,1.862111407,2.997015299,-2.581721692,-4.269865347,-0.017197871,4.989722712,-0.100000000
58.900000000,1,3,-2.693562319,-2.426161249,2.987259508,-0.034627799,1.766388737,3.004686115,-2.658934520,-4.192549987,-0.017426607,4.964646197,0.000000000
59.000000000,1,0,-2.729360709,-4.447852260,2.981643249,0.083226962,-0.164863860,3.005622485,-2.812587671,-4.282988400,-0.023979236,5.123984196,0.000000000
59.000000000,1,2,-0.792336349,-2.416948291,2.987055618,1.895522788,1.860545159,2.997150124,-2.687859137,-4.277493450,-0.010094506,5.051894581,-0.100000000
59.000000000,1,3,-2.763431935,-2.461160636,3.002398677,-0.034012454,1.786114300,3.004420429,-2.729419480,-4.247274936,-0.002021752,5.048671030,0.000000000
59.100000000,1,0,-2.705954686,-4.409688600,2.984601841,0.065667001,-0.163295930,3.006518675,-2.771621687,-4.246392670,-0.021916834,5.070918835,0.000000000
59.100000000,1,2,-0.881874878,-2.437526542,2.996507651,1.913558012,1.859196921,2.997247745,-2.795432890,-4.296723464,-0.000740094,5.126039223,-0.100000000
59.100000000,1,3,-2.820043157,-2.495302394,2.999354482,-0.033456155,1.801027209,3.004262622,-2.786587002,-4.296329603,-0.004908140,5.120892428,0.000000000
59.200000000,1,0,-2.746209072,-4.457948211,3.007344418,0.050421732,-0.161824484,3.007444234,-2.796630803,-4.296123727,-0.000099816,5.126189905,0.000000000
59.200000000,1,2,-0.867111896,-2.421049716,2.992252888,1.929254723,1.857913296,2.997260286,-2.796366618,-4.278963011,-0.005007398,5.111674460,-0.100000000
59.200000000,1,3,-2.821315025,-2.499305481,2.996205447,-0.032875252,1.813595977,3.004009122,-2.788439773,-4.312901458,-0.007803675,5.135813105,0.000000000
59.300000000,1,0,-2.747324428,-4.489295169,3.006687103,0.036182740,-0.160285735,3.008379360,-2.783507168,-4.329009434,-0.001692257,5.146672488,0.000000000
59.300000000,1,2,-0.861654491,-2.437607422,2.981311880,1.943967290,1.856647203,2.997151524,-2.805621781,-4.294254625,-0.015839644,5.129560143,-0.100000000
59.300000000,1,3,-2.795408508,-2.498396624,2.987141811,-0.032197543,1.825000487,3.003592164,-2.763210965,-4.323397111,-0.016450353,5.131020174,0.000000000
59.400000000,1,0,-2.782233934,-4.473279417,3.007778456,0.021000736,-0.158343863,3.009294957,-2.803234670,-4.314935554,-0.001516501,5.145560781,0.000000000
59.400000000,1,2,-0.819265142,-2.421650842,2.992895128,1.959772440,1.855292699,2.996864228,-2.779037582,-4.276943541,-0.003969101,5.100520727,-0.100000000
59.400000000,1,3,-2.794256428,-2.465002524,2.988391060,-0.031256921,1.836878187,3.002986237,-2.762999506,-4.301880711,-0.014595177,5.112783678,0.000000000
59.500000000,1,0,-2.722713532,-4.454828134,3.009521047,0.012272916,-0.157051786,3.009743510,-2.734986448,-4.297776349,-0.000222463,5.094215589,0.000000000
59.500000000,1,2,-0.787280147,-2.444008343,2.975472062,1.968955698,1.854537712,2.996572551,-2.756235845,-4.298546055,-0.021100489,5.106346977,-0.100000000
59.500000000,1,3,-2.798132895,-2.448614812,2.990047487,-0.030586379,1.843597896,3.002591336,-2.767546516,-4.292212708,-0.012543849,5.107108869,0.000000000
59.600000000,1,0,-2.727657049,-4.430537435,3.015624902,0.001693096,-0.155313298,3.010215711,-2.729350145,-4.275224137,0.005409192,5.072171418,0.000000000
59.600000000,1,2,-0.759388265,-2.414936928,2.990686541,1.980205101,1.853651665,2.996130946,-2.739593366,-4.268588592,-0.005444404,5.072105088,-0.100000000
59.600000000,1,3,-2.774084141,-2.438148660,2.983791059,-0.029637522,1.851619443,3.002042741,-2.744446619,-4.289768103,-0.018251683,5.092585860,0.000000000
59.700000000,1,0,-2.751352982,-4.414408227,3.017923523,-0.007701730,-0.153625895,3.010577067,-2.743651252,-4.260782332,0.007346456,5.067735416,0.000000000
59.700000000,1,2,-0.745250822,-2.424453662,2.989892009,1.990287965,1.852898493,2.995900828,-2.735538787,-4.277352156,-0.006008820,5.077297512,-0.100000000
59.700000000,1,3,-2.754429235,-2.410739231,2.983054096,-0.028657227,1.858575844,3.001437329,-2.725772008,-4.269315075,-0.018383232,5.065295864,0.000000000
59.800000000,1,0,-2.743394728,-4.407412749,3.017359256,-0.013433514,-0.152522432,3.010778252,-2.729961214,-4.254890317,0.006581004,5.055375668,0.000000000
59.800000000,1,2,-0.702535699,-2.410127757,2.989159002,1.996473425,1.852469435,2.995922145,-2.699009123,-4.262597192,-0.006763143,5.045238429,-0.100000000
59.800000000,1,3,-2.734608101,-2.372828685,2.984067863,-0.027977845,1.862718092,3.001023388,-2.706630256,-4.235546777,-0.016955525,5.026528756,0.000000000
59.900000000,1,0,-2.723931114,-4.376793627,3.011118480,-0.020630945,-0.151003736,3.011015124,-2.703300169,-4.225789891,0.000103356,5.016486023,0.000000000
59.900000000,1,2,-0.683092581,-2.396077264,2.995386799,2.004284403,1.851965817,2.996080815,-2.687376984,-4.248043080,-0.000694016,5.026715185,-0.100000000
59.900000000,1,3,-2.734039718,-2.361952533,2.983576842,-0.026999610,1.867815358,3.000417259,-2.707040109,-4.229767891,-0.016840416,5.021880739,0.000000000
60.000000000,1,0,-2.743886274,-4.375448013,3.012064283,-0.026613687,-0.149528349,3.011166154,-2.717272587,-4.225919664,0.000898129,5.024138545,0.000000000
