stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.400000000,0,2,2.057855489,2.390540830,2.976794818,1.969158927,2.026872370,2.954188822,0.088696562,0.363668460,0.022605996,0.375010480,-0.200000000
20.400000000,0,3,0.048163614,2.386923984,2.957876267,-0.014942040,2.015774595,2.945775335,0.063105654,0.371149388,0.012100932,0.376670446,-0.100000000
20.500000000,0,1,2.159353111,0.384790795,2.996792519,1.981082397,-0.017151012,2.948671357,0.178270714,0.401941807,0.048121162,0.442327153,-0.200000000
20.500000000,0,2,2.017064156,2.436161402,2.977732756,1.969392075,2.026678542,2.956653248,0.047672082,0.409482860,0.021079508,0.412787095,-0.200000000
20.500000000,0,3,0.050783566,2.408199137,2.963763134,-0.014979609,2.016727824,2.948060172,0.065763174,0.391471313,0.015702962,0.397267123,-0.100000000
20.600000000,0,1,2.157870396,0.407686159,2.983040265,1.981286512,-0.019018541,2.951384840,0.176583885,0.426704700,0.031655426,0.462883176,-0.200000000
20.600000000,0,2,2.014378227,2.439298202,2.981346176,1.969746746,2.026387771,2.959242599,0.044631482,0.412910431,0.022103577,0.415903308,-0.200000000
20.600000000,0,3,0.079816574,2.410710517,2.984253136,-0.015015780,2.017666167,2.950543815,0.094832354,0.393044349,0.033709321,0.405725713,-0.100000000
20.700000000,0,1,2.150950826,0.370889155,2.977561273,1.981573880,-0.020557308,2.954341315,0.169376946,0.391446464,0.023219958,0.427151086,-0.200000000
20.700000000,0,2,2.089937022,2.389613768,2.981466697,1.970211006,2.025988069,2.961667009,0.119726017,0.363625699,0.019799688,0.383340574,-0.200000000
20.700000000,0,3,0.086003574,2.391997292,2.982419036,-0.015025601,2.018398216,2.952877226,0.101029175,0.373599076,0.029541810,0.388144152,-0.100000000
20.800000000,0,1,2.136439249,0.338006375,2.983177741,1.981882153,-0.021717433,2.957332017,0.154557097,0.359723808,0.025845724,0.392373694,-0.200000000
20.800000000,0,2,2.144426034,2.392847518,2.994896341,1.970779213,2.025506561,2.964042740,0.173646821,0.367340957,0.030853601,0.407485634,-0.100000000
20.800000000,0,3,0.154535257,2.414333234,2.986195302,-0.014998520,2.018913663,2.954999783,0.169533777,0.395419570,0.031195519,0.431360057,-0.100000000
20.900000000,0,1,2.143094546,0.371103153,2.994443957,1.982247570,-0.022630795,2.960425657,0.160846976,0.393733948,0.034018300,0.426679524,-0.200000000
20.900000000,0,2,2.142319253,2.393214422,2.999765982,1.971502365,2.024928554,2.966589149,0.170816888,0.368285868,0.033176833,0.407324922,-0.200000000
20.900000000,0,3,0.200518173,2.397993439,2.991662950,-0.014943510,2.019304862,2.957056873,0.215461682,0.378688577,0.034606077,0.437065619,-0.100000000
21.000000000,0,1,2.127208886,0.275408413,3.019724156,1.982742079,-0.023372070,2.963773073,0.144466807,0.298780483,0.055951083,0.336557512,-0.200000000
21.000000000,0,2,2.154822045,2.400439029,3.000761125,1.972466854,2.024210032,2.969493477,0.182355190,0.376228997,0.031267648,0.419260468,-0.200000000
21.000000000,0,3,0.141389298,2.386151999,2.982865883,-0.014879333,2.019614542,2.959043069,0.156268631,0.366537457,0.023822814,0.399170538,-0.100000000
21.100000000,0,1,2.082468870,0.301188486,3.030470609,1.983285082,-0.023876750,2.966776645,0.099183787,0.325065237,0.063693964,0.345777028,-0.200000000
21.100000000,0,2,2.113988609,2.348008976,3.011218735,1.973524386,2.023478488,2.972220807,0.140464224,0.324530487,0.038997928,0.355768286,-0.200000000
21.100000000,0,3,0.129493389,2.330527267,2.986125184,-0.014799890,2.019806927,2.960636185,0.144293278,0.310720340,0.025488999,0.343536561,-0.100000000
21.200000000,0,1,2.058503062,0.308825022,3.045838425,1.984018906,-0.024308619,2.970197804,0.074484156,0.333133641,0.075640621,0.349638979,-0.200000000
21.200000000,0,2,2.116994690,2.347720566,3.004534146,1.974976694,2.022514350,2.975363442,0.142017997,0.325206215,0.029170703,0.356060562,-0.200000000
21.200000000,0,3,0.180010929,2.376231339,2.994075811,-0.014626669,2.019910359,2.962359917,0.194637597,0.356320980,0.031715894,0.407252174,-0.100000000
21.300000000,0,1,2.033122666,0.312562451,3.042124014,1.984718886,-0.024553036,2.973125911,0.048403780,0.337115486,0.068998103,0.347491748,-0.200000000
21.300000000,0,2,2.111950651,2.322623594,3.002677414,1.976387961,2.021582299,2.977960120,0.135562690,0.301041294,0.024717294,0.331080124,-0.200000000
21.300000000,0,3,0.158411484,2.385958440,3.000344224,-0.014367518,2.019872151,2.963737990,0.172779001,0.366086288,0.036606234,0.406462508,-0.100000000
21.400000000,0,1,2.011498495,0.289260476,3.042495461,1.985512956,-0.024701910,2.976293816,0.025985540,0.313962386,0.066201645,0.321916582,-0.200000000
21.400000000,0,2,2.141861460,2.313859751,3.012448232,1.978012257,2.020494984,2.980562879,0.163849203,0.293364767,0.031885354,0.337529441,-0.100000000
21.400000000,0,3,0.158362527,2.387863258,3.005262068,-0.013954404,2.019685123,2.965025322,0.172316932,0.368178135,0.040236745,0.408493892,-0.200000000
21.500000000,0,1,2.003339874,0.240331825,3.033083348,1.986439077,-0.024787853,2.979828496,0.016900796,0.265119678,0.053254852,0.270943093,-0.200000000
21.500000000,0,2,2.140497407,2.314261957,3.017634392,1.979936882,2.019208454,2.983168911,0.160560525,0.295053502,0.034465481,0.337674578,-0.200000000
21.500000000,0,3,0.160066077,2.340051430,2.995474897,-0.013325746,2.019317189,2.966204363,0.173391824,0.320734241,0.029270534,0.365775809,-0.100000000
21.600000000,0,1,2.041550616,0.246510715,3.026802929,1.987237586,-0.024836005,2.982789740,0.054313029,0.271346720,0.044013189,0.280207260,-0.200000000
21.600000000,0,2,2.135270157,2.218568838,3.022556382,1.981609594,2.018100434,2.985115032,0.153660563,0.200468404,0.037441350,0.255344873,-0.200000000
21.600000000,0,3,0.159645563,2.284786470,2.988805563,-0.012676903,2.018892871,2.967038953,0.172322466,0.265893599,0.021766610,0.317597581,-0.100000000
21.700000000,0,1,2.083436162,0.189473451,3.038625443,1.988270869,-0.024863141,2.986459006,0.095165293,0.214336593,0.052166437,0.240245593,-0.200000000
21.700000000,0,2,2.152061262,2.250367085,3.008263385,1.983721913,2.016683600,2.987374912,0.168339349,0.233683485,0.020888472,0.288760170,-0.200000000
21.700000000,0,3,0.162389174,2.305116822,2.982524986,-0.011728391,2.018212961,2.967918508,0.174117565,0.286903861,0.014606478,0.335922760,-0.100000000
21.800000000,0,1,2.083004983,0.193575223,3.008058668,1.989482057,-0.024820602,2.990413362,0.093522926,0.218395825,0.017645306,0.238232304,-0.200000000
21.800000000,0,2,2.122778740,2.215649533,3.018123382,1.986054102,2.015054677,2.989892025,0.136724638,0.200594856,0.028231358,0.244395033,-0.200000000
21.800000000,0,3,0.089612372,2.225321154,2.986642041,-0.010520635,2.017259940,2.968855069,0.100133007,0.208061214,0.017786972,0.231586840,-0.100000000
21.900000000,0,1,2.039099121,0.140998960,3.022117278,1.990561556,-0.024725380,2.993714993,0.048537566,0.165724340,0.028402285,0.175006120,-0.200000000
21.900000000,0,2,2.072012358,2.205867947,3.011715259,1.988037671,2.013597806,2.992125884,0.083974687,0.192270141,0.019589375,0.210720902,-0.200000000
21.900000000,0,3,0.021052211,2.214906947,2.999136358,-0.009368250,2.016306622,2.969769468,0.030420460,0.198600325,0.029366890,0.203051490,-0.100000000
22.000000000,0,1,2.040189887,0.183866556,3.011195842,1.991677284,-0.024584449,2.997159228,0.048512603,0.208451005,0.014036614,0.214481516,-0.200000000
22.000000000,0,2,2.046340515,2.200712596,3.012451046,1.990034970,2.012081773,2.994431970,0.056305545,0.188630823,0.018019076,0.197677993,-0.200000000
22.000000000,0,3,0.065070352,2.224193492,2.989004239,-0.008101203,2.015244975,2.970932677,0.073171555,0.208948517,0.018071562,0.222126406,-0.100000000
22.100000000,0,1,2.062697507,0.218955611,3.007493601,1.993050491,-0.024351767,3.001393941,0.069647016,0.243307378,0.006099660,0.253152904,-0.200000000
22.100000000,0,2,2.048863366,2.222065890,3.015668223,1.992431081,2.010275918,2.997188796,0.056432286,0.211789972,0.018479427,0.219957006,-0.200000000
22.100000000,0,3,0.048863624,2.224353397,2.990794185,-0.006482081,2.013864658,2.972744755,0.055345705,0.210488739,0.018049430,0.218390564,-0.100000000
22.200000000,0,1,2.056009079,0.230839633,3.007369760,1.994223323,-0.024091903,3.004823798,0.061785756,0.254931537,0.002545962,0.262324322,-0.200000000
22.200000000,0,2,2.072767584,2.224213702,3.011487382,1.994412820,2.008871812,2.999471005,0.078354764,0.215341890,0.012016378,0.229468935,-0.200000000
22.200000000,0,3,0.025886348,2.244118321,2.990979831,-0.005086182,2.012649257,2.974483471,0.030972530,0.231469063,0.016496361,0.234113978,-0.100000000
22.300000000,0,1,2.094422159,0.226687758,3.013709293,1.995611161,-0.023723864,3.008014208,0.098810997,0.250411623,0.005695084,0.269262006,-0.200000000
22.300000000,0,2,2.048574628,2.220818858,3.033585807,1.996660541,2.007424330,3.001568578,0.051914087,0.213394528,0.032017230,0.221940082,-0.200000000
22.300000000,0,3,0.025884680,2.248584537,2.992561515,-0.003450715,2.011190107,2.976216126,0.029335395,0.237394430,0.016345388,0.239757904,-0.100000000
22.400000000,0,1,2.077653951,0.183839004,3.010902510,1.996978286,-0.023450122,3.008990627,0.080675665,0.207289126,0.001911883,0.222443251,-0.200000000
22.400000000,0,2,2.017782246,2.254465895,3.025969766,1.998726116,2.006362776,3.001984652,0.019056130,0.248103120,0.023985114,0.249987159,-0.200000000
22.400000000,0,3,0.052175373,2.268976276,2.994207535,-0.002082091,2.009946488,2.976961096,0.054257464,0.259029788,0.017246439,0.265212638,-0.100000000
22.500000000,0,1,2.083839940,0.226009100,3.002516916,1.998730105,-0.023667086,3.008881071,0.085109834,0.249676186,-0.006364155,0.263860540,-0.200000000
22.500000000,0,2,2.043695045,2.251660258,3.023701106,2.001047253,2.005953913,3.001584964,0.042647792,0.245706345,0.022116142,0.250358874,-0.200000000
22.500000000,0,3,0.060223495,2.255568726,2.994530517,-0.001291608,2.009235927,2.977258754,0.061515104,0.246332799,0.017271763,0.254484321,-0.100000000
22.600000000,0,1,2.119013683,0.243509958,2.988309315,2.002033780,-0.025377967,3.008336933,0.116979903,0.268887925,-0.020027618,0.293915157,-0.200000000
22.600000000,0,2,2.032050631,2.277490620,3.015712494,2.004798105,2.007086501,3.000673547,0.027252526,0.270404120,0.015038947,0.272189747,-0.200000000
22.600000000,0,3,0.035898742,2.262581469,2.991743674,-0.001927976,2.009911735,2.977477841,0.037826718,0.252669734,0.014265833,0.255883507,-0.100000000
22.700000000,0,1,2.140090985,0.272835528,2.986479038,2.006464189,-0.028615972,3.007926300,0.133626796,0.301451500,-0.021447262,0.330437759,-0.200000000
22.700000000,0,2,2.088023235,2.286418942,3.034206557,2.009403327,2.009959607,2.999820669,0.078619908,0.276459336,0.034385888,0.289470626,-0.200000000
22.700000000,0,3,0.098870712,2.286879127,3.017650298,-0.004378253,2.012348926,2.977696255,0.103248965,0.274530201,0.039954043,0.296012678,-0.100000000
22.800000000,0,1,2.169393875,0.256517355,2.977321526,2.013672637,-0.034545036,3.007680512,0.155721238,0.291062391,-0.030358987,0.331493722,-0.200000000
22.800000000,0,2,2.104819977,2.242910310,3.026875683,2.016619902,2.015612917,2.999008018,0.088200075,0.227297393,0.027867664,0.245397565,-0.200000000
22.800000000,0,3,0.108952755,2.280315689,3.011353337,-0.009568860,2.017461613,2.978000773,0.118521615,0.262854076,0.033352565,0.290262006,-0.100000000
22.900000000,0,1,2.133759698,0.185154104,2.983718938,2.023449751,-0.043034546,3.007673655,0.110309946,0.228188651,-0.023954717,0.254582350,-0.200000000
22.900000000,0,2,2.119590880,2.252829113,3.019101091,2.026250636,2.023965035,2.998479796,0.093340244,0.228864079,0.020621295,0.248025010,-0.200000000
22.900000000,0,3,0.138687106,2.261800549,3.004847660,-0.017481306,2.025215224,2.978366691,0.156168412,0.236585325,0.026480969,0.284714647,-0.100000000
23.000000000,0,1,2.164928558,0.165739165,2.975662857,2.035886626,-0.054148694,3.007937561,0.129041933,0.219887859,-0.032274703,0.256990559,-0.200000000
23.000000000,0,2,2.136503626,2.267689293,3.021264378,2.038428714,2.035062951,2.998188158,0.098074913,0.232626343,0.023076220,0.253507822,-0.200000000
23.000000000,0,3,0.105380950,2.280789328,3.009011122,-0.028164801,2.035655674,2.978749685,0.133545751,0.245133654,0.030261437,0.280785916,-0.100000000
23.100000000,0,1,2.127441835,0.157088148,2.973437454,2.050001050,-0.066989057,3.008419988,0.077440785,0.224077206,-0.034982534,0.239648591,-0.200000000
23.100000000,0,2,2.157872630,2.246366673,3.011437377,2.052209316,2.047966781,2.998073945,0.105663314,0.198399891,0.013363432,0.225179560,-0.200000000
23.100000000,0,3,0.069309966,2.259825829,3.015471481,-0.040707577,2.047909711,2.979135731,0.110017543,0.211916118,0.036335751,0.241521402,-0.100000000
23.200000000,0,1,2.158381521,0.130808976,2.975157764,2.069649980,-0.085096309,3.009135769,0.088731542,0.215905284,-0.033978006,0.235887437,-0.200000000
23.200000000,0,2,2.187621630,2.269490309,3.001759920,2.071322392,2.066223232,2.998094506,0.116299239,0.203267077,0.003665415,0.234214544,-0.200000000
23.200000000,0,3,0.046308761,2.284978470,3.011385285,-0.058574937,2.065391580,2.979663850,0.104883698,0.219586890,0.031721435,0.245408316,-0.100000000
23.300000000,0,1,2.175548811,0.078269771,2.981832452,2.089331820,-0.103397344,3.009757064,0.086216991,0.181667115,-0.027924612,0.203017472,-0.200000000
23.300000000,0,2,2.177550103,2.302120179,2.996803728,2.090403709,2.084750433,2.998169468,0.087146393,0.217369746,-0.001365740,0.234192156,-0.200000000
23.300000000,0,3,0.002894045,2.299735737,3.002896736,-0.076765629,2.083212062,2.980194718,0.079659675,0.216523675,0.022702018,0.231826545,-0.100000000
23.400000000,0,1,2.189835894,0.077795055,2.983757069,2.111342694,-0.123980736,3.010331437,0.078493200,0.201775790,-0.026574368,0.218130349,-0.200000000
23.400000000,0,2,2.148740022,2.323093895,3.016268457,2.111711382,2.105697708,2.998289946,0.037028640,0.217396188,0.017978511,0.221258784,-0.100000000
23.400000000,0,3,-0.041921146,2.325533495,2.989713597,-0.097333796,2.103377912,2.980757907,0.055412650,0.222155582,0.008955691,0.229137227,-0.100000000
23.500000000,0,1,2.235820688,0.070972921,2.984008055,2.144050349,-0.154698632,3.010986923,0.091770339,0.225671554,-0.026978868,0.245106721,-0.200000000
23.500000000,0,2,2.169623161,2.343689345,3.016111649,2.143364676,2.137138261,2.998490142,0.026258484,0.206551084,0.017621507,0.208957833,-0.200000000
23.500000000,0,3,-0.080700710,2.352653207,2.983227721,-0.128164612,2.133621742,2.981536826,0.047463902,0.219031465,0.001690895,0.224121538,-0.100000000
23.600000000,0,1,2.227000384,0.001594951,2.983336508,2.176050070,-0.184844451,3.011494772,0.050950314,0.186439402,-0.028158264,0.195316341,-0.200000000
23.600000000,0,2,2.208343620,2.384348460,3.010723453,2.174349895,2.168116059,2.998652219,0.033993725,0.216232401,0.012071234,0.219220755,-0.200000000
23.600000000,0,3,-0.117479468,2.382532771,2.988640928,-0.158530489,2.163425828,2.982227610,0.041051021,0.219106942,0.006413318,0.223011590,-0.100000000
23.700000000,0,1,2.252268686,-0.060434666,2.986235858,2.212433271,-0.219209438,3.011881439,0.039835415,0.158774772,-0.025645581,0.165692439,-0.200000000
23.700000000,0,2,2.305202534,2.455956583,3.014172617,2.209607191,2.203486803,2.998702954,0.095595343,0.252469779,0.015469663,0.270404825,-0.200000000
23.700000000,0,3,-0.092360759,2.435789526,2.983206598,-0.193247347,2.197526042,2.982817363,0.100886588,0.238263484,0.000389235,0.258742619,-0.100000000
23.800000000,0,1,2.297590957,-0.039084261,2.985858025,2.260742003,-0.264952254,3.012030902,0.036848954,0.225867993,-0.026172877,0.230345860,-0.200000000
23.800000000,0,2,2.353665539,2.453663700,3.012608039,2.256447646,2.250582051,2.998516426,0.097217893,0.203081649,0.014091613,0.225592660,-0.200000000
23.800000000,0,3,-0.102080662,2.460221257,2.989844382,-0.239579468,2.243070376,2.983328378,0.137498807,0.217150881,0.006516004,0.257104814,-0.100000000
23.900000000,0,1,2.335120362,-0.080347879,3.012136087,2.297117591,-0.299465512,3.011895070,0.038002771,0.219117633,0.000241017,0.222388861,-0.200000000
23.900000000,0,2,2.377594336,2.465796670,2.997400199,2.291712086,2.286115038,2.998271791,0.085882250,0.179681632,-0.000871591,0.199153231,-0.200000000
23.900000000,0,3,-0.167561630,2.510347023,2.987425290,-0.274584234,2.277495914,2.983637630,0.107022604,0.232851109,0.003787660,0.256296358,-0.100000000
24.000000000,0,1,2.361231765,-0.121964870,3.012874845,2.346340722,-0.346246412,3.011398680,0.014891043,0.224281542,0.001476165,0.224780187,-0.200000000
24.000000000,0,2,2.420231427,2.507540659,2.994705476,2.339401559,2.334306163,2.997904398,0.080829868,0.173234496,-0.003198922,0.191190720,-0.200000000
24.000000000,0,3,-0.256696953,2.542816020,2.974551601,-0.322029672,2.324187102,2.984064281,0.065332719,0.218628917,-0.009512680,0.228380075,-0.100000000
24.100000000,0,1,2.377546005,-0.237170396,3.003318832,2.391934758,-0.389687583,3.010689323,-0.014388753,0.152517186,-0.007370491,0.153371616,-0.200000000
24.100000000,0,2,2.415227484,2.576329330,2.988749953,2.383579104,2.379089953,2.997599717,0.031648380,0.197239377,-0.008849764,0.199958271,-0.200000000
24.100000000,0,3,-0.375903183,2.584564963,2.974780592,-0.366042401,2.367543384,2.984455727,-0.009860782,0.217021579,-0.009675134,0.217460821,-0.100000000
24.200000000,0,1,2.319016085,-0.238563623,2.993209418,2.439908107,-0.435540337,3.009809049,-0.120892022,0.196976715,-0.016599630,0.231711577,-0.200000000
24.200000000,0,2,2.456743729,2.553900171,2.986924944,2.430105684,2.426379084,2.997339646,0.026638044,0.127521088,-0.010414702,0.130689247,-0.200000000
24.200000000,0,3,-0.430392005,2.552934856,2.969765824,-0.412425128,2.413298950,2.984902366,-0.017966877,0.139635906,-0.015136541,0.141598411,-0.100000000
24.300000000,0,1,2.383417531,-0.355343333,3.013172422,2.487060909,-0.480747068,3.008909651,-0.103643378,0.125403735,0.004262771,0.162745869,-0.200000000
24.300000000,0,2,2.481076985,2.623636058,3.002022257,2.475885795,2.473000527,2.997171661,0.005191190,0.150635531,0.004850596,0.150802984,-0.200000000
24.300000000,0,3,-0.460267711,2.597512828,2.972157934,-0.458100145,2.458393898,2.985361292,-0.002167566,0.139118930,-0.013203358,0.139760880,-0.100000000
24.400000000,0,1,2.398356193,-0.365523704,3.025203110,2.545455479,-0.536897882,3.007811716,-0.147099285,0.171374178,0.017391394,0.226516598,-0.200000000
24.400000000,0,2,2.540275862,2.588742813,2.988867046,2.532657571,2.530915771,2.997085078,0.007618291,0.057827042,-0.008218032,0.058902811,-0.200000000
24.400000000,0,3,-0.486250746,2.669372783,2.974859374,-0.514836369,2.514416542,2.985975319,0.028585623,0.154956241,-0.011115945,0.157962460,-0.100000000
