stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.500000000,2,3,0.079787702,2.409527978,2.976946013,-0.014979609,2.016727824,2.948060172,0.094767311,0.392800154,0.028885841,0.405101464,0.000000000
20.600000000,2,0,0.163339152,0.471906593,2.909672220,-0.018529226,0.043337918,2.916130002,0.181868377,0.428568675,-0.006457782,0.465605970,0.000000000
20.600000000,2,1,2.148794853,0.375369410,2.972213605,1.981286512,-0.019018541,2.951384840,0.167508341,0.394387951,0.020828765,0.428992701,-0.100000000
20.600000000,2,3,0.086974019,2.390954219,2.975965566,-0.015015780,2.017666167,2.950543815,0.101989799,0.373288052,0.025421751,0.387804273,0.000000000
20.700000000,2,0,0.173910470,0.398006663,2.925167579,-0.016743421,0.042633069,2.919457718,0.190653891,0.355373595,0.005709861,0.403326047,0.000000000
20.700000000,2,1,2.134047064,0.342633614,2.977762445,1.981573880,-0.020557308,2.954341315,0.152473183,0.363190922,0.023421130,0.394593800,-0.100000000
20.700000000,2,3,0.155047122,2.413537938,2.980055303,-0.015025601,2.018398216,2.952877226,0.170072723,0.395139722,0.027178077,0.431043825,0.000000000
20.800000000,2,0,0.137493763,0.432160118,2.923374936,-0.015006660,0.041772371,2.922629331,0.152500423,0.390387746,0.000745605,0.419117558,0.000000000
20.800000000,2,1,2.140598948,0.375094853,2.988467871,1.981882153,-0.021717433,2.957332017,0.158716796,0.396812286,0.031135855,0.428509572,-0.100000000
20.800000000,2,3,0.199532590,2.397150456,2.985532776,-0.014998520,2.018913663,2.954999783,0.214531110,0.378236793,0.030532993,0.435911611,0.000000000
20.900000000,2,0,0.129974659,0.418880651,2.933254533,-0.013188237,0.040724520,2.925790641,0.143162896,0.378156132,0.007463893,0.404417340,0.000000000
20.900000000,2,1,2.125224528,0.278798388,3.012402088,1.982247570,-0.022630795,2.960425657,0.142976958,0.301429183,0.051976431,0.337644061,-0.100000000
20.900000000,2,3,0.140698550,2.385698769,2.977666269,-0.014943510,2.019304862,2.957056873,0.155642060,0.366393906,0.020609396,0.398614717,0.000000000
21.000000000,2,0,0.130462890,0.381202645,2.931293935,-0.011113749,0.039397303,2.929123589,0.141576639,0.341805342,0.002170346,0.369972359,0.000000000
21.000000000,2,1,2.081278476,0.303360866,3.023091086,1.982752713,-0.023384306,2.963837539,0.098525763,0.326745172,0.059253548,0.346382327,-0.100000000
21.000000000,2,3,0.128327445,2.330025116,2.981239080,-0.014878010,2.019619520,2.959078788,0.143205456,0.310405596,0.022160292,0.342564615,0.000000000
21.100000000,2,0,0.075522524,0.349295930,2.923974092,-0.009281674,0.038137482,2.931820433,0.084804198,0.311158448,-0.007846341,0.322603311,0.000000000
21.100000000,2,1,2.057608566,0.310755891,3.037796048,1.983272665,-0.023867403,2.966713335,0.074335902,0.334623294,0.071082712,0.350073317,-0.100000000
21.100000000,2,3,0.179298537,2.375408486,2.989295501,-0.014802087,2.019803766,2.960603795,0.194100624,0.355604720,0.028691705,0.406144042,0.000000000
21.200000000,2,0,0.075672331,0.358413721,2.935650100,-0.006997303,0.036441747,2.934855911,0.082669634,0.321971973,0.000794188,0.332416682,0.000000000
21.200000000,2,1,2.032220801,0.313954828,3.034722620,1.984004701,-0.024302180,2.970136235,0.048216100,0.338257008,0.064586386,0.347726900,-0.100000000
21.200000000,2,3,0.158460633,2.384053621,2.995427250,-0.014630914,2.019909810,2.962329654,0.173091547,0.364143811,0.033097596,0.404545238,0.000000000
21.300000000,2,0,0.048528950,0.431837071,2.941464507,-0.004941235,0.034768259,2.937440362,0.053470184,0.397068812,0.004024145,0.400673053,0.000000000
21.300000000,2,1,2.010524072,0.290302358,3.035613354,1.984734445,-0.024557048,2.973189279,0.025789626,0.314859406,0.062424074,0.322022228,-0.100000000
21.300000000,2,3,0.158411677,2.385958440,3.000345094,-0.014360625,2.019869879,2.963766214,0.172772302,0.366088560,0.036578880,0.406459243,-0.100000000
21.400000000,2,0,0.023263036,0.373552627,2.942619185,-0.002922292,0.032972556,2.940127611,0.026185328,0.340580071,0.002491574,0.341594297,0.000000000
21.400000000,2,1,2.001591560,0.242036481,3.026969817,1.985512956,-0.024701910,2.976293816,0.016078604,0.266738391,0.050676001,0.271985198,-0.100000000
21.400000000,2,3,0.159905327,2.338776400,2.991517922,-0.013954404,2.019685123,2.965025322,0.173859731,0.319091277,0.026492600,0.364346410,0.000000000
21.500000000,2,0,0.065014712,0.306539799,2.931931344,-0.000711985,0.030827433,2.943385458,0.065726697,0.275712366,-0.011454113,0.283669710,0.000000000
21.500000000,2,1,2.039467099,0.247953946,3.021349191,1.986439077,-0.024787853,2.979828496,0.053028022,0.272741799,0.041520695,0.280934206,-0.100000000
21.500000000,2,3,0.159243674,2.283195128,2.985568540,-0.013325746,2.019317189,2.966204363,0.172569421,0.263877940,0.019364178,0.315890398,0.000000000
21.600000000,2,0,0.089032611,0.269883531,2.927322714,0.001132672,0.028902652,2.946366479,0.087899940,0.240980879,-0.019043766,0.257217512,0.000000000
21.600000000,2,1,2.082304759,0.190719859,3.032613062,1.987275816,-0.024837889,2.982929272,0.095028943,0.215557748,0.049683790,0.240757391,-0.100000000
21.600000000,2,3,0.161619647,2.303675220,2.979903065,-0.012643712,2.018870212,2.967074701,0.174263359,0.284805008,0.012828364,0.334134969,0.000000000
21.700000000,2,0,0.075957406,0.289364412,2.935730952,0.003119104,0.026701121,2.949788792,0.072838302,0.262663291,-0.014057840,0.272937805,0.000000000
21.700000000,2,1,2.081249956,0.194680487,3.004146823,1.988270869,-0.024863141,2.986459006,0.092979087,0.219543628,0.017687818,0.239076084,-0.100000000
21.700000000,2,3,0.088443970,2.224404960,2.983986452,-0.011728391,2.018212961,2.967918508,0.100172361,0.206191999,0.016067945,0.229799524,0.000000000
21.800000000,2,0,0.060075342,0.273360760,2.926960172,0.005225074,0.024204396,2.953638479,0.054850268,0.249156364,-0.026678307,0.256513504,0.000000000
21.800000000,2,1,2.037127730,0.142990517,3.017564825,1.989482057,-0.024820602,2.990413362,0.047645674,0.167811119,0.027151462,0.176544283,-0.100000000
21.800000000,2,3,0.019941915,2.214929126,2.995792446,-0.010520635,2.017259940,2.968855069,0.030462550,0.197669186,0.026937377,0.201808563,0.000000000
21.900000000,2,0,0.058304221,0.196111030,2.926316919,0.006916467,0.022054584,2.956794955,0.051387754,0.174056445,-0.030478036,0.184025156,0.000000000
21.900000000,2,1,2.037961481,0.185611678,3.007760972,1.990584962,-0.024722826,2.993786439,0.047376518,0.210334504,0.013974533,0.216056534,-0.100000000
21.900000000,2,3,0.063766753,2.223926238,2.986454795,-0.009342397,2.016285084,2.969791153,0.073109150,0.207641154,0.016663642,0.220765653,0.000000000
22.000000000,2,0,0.046192417,0.215221530,2.920569893,0.008426880,0.019984556,2.959588356,0.037765537,0.195236974,-0.039018463,0.202647853,0.000000000
22.000000000,2,1,2.059920639,0.220292699,3.004704241,1.991677284,-0.024584449,2.997159228,0.068243355,0.244877148,0.007545013,0.254320468,-0.100000000
22.000000000,2,3,0.048156597,2.224987413,2.988126659,-0.008101203,2.015244975,2.970932677,0.056257800,0.209742438,0.017193982,0.217835863,0.000000000
22.100000000,2,0,0.061861871,0.268972589,2.920356799,0.010111422,0.017438842,2.962613757,0.051750449,0.251533746,-0.042256958,0.260255615,0.000000000
22.100000000,2,1,2.053942959,0.231753420,3.004737734,1.993075523,-0.024346823,3.001469597,0.060867437,0.256100242,0.003268136,0.263254363,-0.100000000
22.100000000,2,3,0.025269303,2.245382841,2.988224418,-0.006452331,2.013839009,2.972780999,0.031721634,0.231543831,0.015443418,0.234216368,0.000000000
22.200000000,2,0,0.086861546,0.290225974,2.925753811,0.011302460,0.015391785,2.964760731,0.075559086,0.274834188,-0.039006921,0.287688280,0.000000000
22.200000000,2,1,2.093355435,0.228359838,3.010904405,1.994275370,-0.024079102,3.004969654,0.099080065,0.252438940,0.005934751,0.271251726,-0.100000000
22.200000000,2,3,0.025371778,2.249547478,2.989825689,-0.005024250,2.012594708,2.974560839,0.030396028,0.236952770,0.015264850,0.239381598,0.000000000
22.300000000,2,0,0.126197735,0.281036630,2.932241351,0.012129334,0.013745549,2.966423677,0.114068400,0.267291081,-0.034182326,0.292616735,0.000000000
22.300000000,2,1,2.076061734,0.186338830,3.008621438,1.995310971,-0.023806059,3.007522816,0.080750763,0.210144888,0.001098622,0.225128334,-0.100000000
22.300000000,2,3,0.050885862,2.269544352,2.992350392,-0.003798400,2.011503287,2.975932628,0.054684262,0.258041065,0.016417764,0.264282240,0.000000000
22.400000000,2,0,0.134212674,0.211544505,2.934387883,0.012986675,0.011407055,2.968519593,0.121225999,0.200137450,-0.034131709,0.236465040,0.000000000
22.400000000,2,1,2.082058068,0.227958302,3.002351111,1.996915294,-0.023455765,3.008977581,0.085142774,0.251414067,-0.006626470,0.265522570,-0.100000000
22.400000000,2,3,0.059401186,2.255779349,2.993533314,-0.002132648,2.009992607,2.976941412,0.061533834,0.245786742,0.016591903,0.253914999,0.000000000
22.500000000,2,0,0.122437410,0.224592496,2.928486225,0.013051328,0.008567462,2.970529144,0.109386082,0.216025034,-0.042042920,0.245763580,0.000000000
22.500000000,2,1,2.117120975,0.245840169,2.990578728,1.999101796,-0.023795396,3.008812893,0.118019179,0.269635564,-0.018234165,0.294897183,-0.100000000
22.500000000,2,3,0.036355819,2.261626630,2.991374983,-0.001257800,2.009211181,2.977292563,0.037613619,0.252415449,0.014082420,0.255590802,0.000000000
22.600000000,2,0,0.109952671,0.224628361,2.929048767,0.012210222,0.005882951,2.971904368,0.097742449,0.218745411,-0.042855600,0.243392160,0.000000000
22.600000000,2,1,2.137323679,0.276294229,2.989503024,2.001377434,-0.024961705,3.008427227,0.135946245,0.301255934,-0.018924203,0.331050819,-0.100000000
22.600000000,2,3,0.101315036,2.284041499,3.015548717,-0.001674579,2.009655751,2.977439858,0.102989615,0.274385748,0.038108860,0.295544725,0.000000000
22.700000000,2,0,0.078132379,0.276731995,2.910269759,0.009799969,0.001369349,2.973563084,0.068332410,0.275362646,-0.063293324,0.290688751,0.000000000
22.700000000,2,1,2.165162859,0.261741872,2.980858735,2.005474186,-0.027848855,3.007993115,0.159688674,0.289590726,-0.027134380,0.331812501,-0.100000000
22.700000000,2,3,0.113782691,2.275227329,3.009919729,-0.003753613,2.011730476,2.977651389,0.117536303,0.263496852,0.032268339,0.290321580,0.000000000
22.800000000,2,0,0.095829477,0.288128427,2.902854760,0.003821474,-0.007160667,2.975724753,0.092008003,0.295289094,-0.072869994,0.317759591,0.000000000
22.800000000,2,1,2.127614048,0.192773498,2.986609699,2.013672637,-0.034545036,3.007680512,0.113941412,0.227318535,-0.021070814,0.255147684,-0.100000000
22.800000000,2,3,0.146294692,2.254051964,3.003925443,-0.009568860,2.017461613,2.978000773,0.155863552,0.236590351,0.025924670,0.284500491,0.000000000
22.900000000,2,0,0.045619780,0.228196304,2.921847119,-0.004236530,-0.017244592,2.977518003,0.049856310,0.245440896,-0.055670884,0.256566039,0.000000000
22.900000000,2,1,2.156511203,0.176030022,2.978790804,2.023670100,-0.043229071,3.007675990,0.132841103,0.219259093,-0.028885185,0.257983842,-0.100000000
22.900000000,2,3,0.116034760,2.270029605,3.007842818,-0.017665967,2.025395863,2.978374111,0.133700726,0.244633743,0.029468707,0.280339004,0.000000000
23.000000000,2,0,0.069915947,0.228029627,2.924269082,-0.014590828,-0.029434105,2.979126842,0.084506775,0.257463731,-0.054857760,0.276474848,0.000000000
23.000000000,2,1,2.116231987,0.170359530,2.976508853,2.035886626,-0.054148694,3.007937561,0.080345361,0.224508224,-0.031428708,0.240514206,-0.100000000
23.000000000,2,3,0.082957540,2.246001270,3.013846341,-0.028164801,2.035655674,2.978749685,0.111122341,0.210345596,0.035096656,0.240468750,0.000000000
23.100000000,2,0,0.065293368,0.165171676,2.934651124,-0.026924470,-0.043446293,2.980513169,0.092217838,0.208617968,-0.045862046,0.232656213,0.000000000
23.100000000,2,1,2.144545751,0.147167259,2.977850447,2.050001050,-0.066989057,3.008419988,0.094544701,0.214156316,-0.030569541,0.236084996,-0.100000000
23.100000000,2,3,0.063106388,2.268053022,3.010316180,-0.040707577,2.047909711,2.979135731,0.103813965,0.220143311,0.031180449,0.245382634,0.000000000
23.200000000,2,0,0.072834316,0.147291683,2.944803238,-0.044836426,-0.063271274,2.981946292,0.117670742,0.210562957,-0.037143054,0.244054848,0.000000000
23.200000000,2,1,2.158235152,0.098342535,2.983854304,2.070056918,-0.085473336,3.009149618,0.088178233,0.183815871,-0.025295315,0.205434973,-0.100000000
23.200000000,2,3,0.023305779,2.279343567,3.002388439,-0.058948535,2.065757390,2.979675137,0.082254314,0.213586177,0.022713302,0.230001568,0.000000000
23.300000000,2,0,-0.024426113,0.094086294,2.946012489,-0.062331790,-0.082253935,2.982986217,0.037905678,0.176340228,-0.036973728,0.184118910,0.000000000
23.300000000,2,1,2.169730591,0.100833693,2.985765505,2.089331820,-0.103397344,3.009757064,0.080398772,0.204231037,-0.023991559,0.220793736,-0.100000000
23.300000000,2,3,-0.017980871,2.301611376,2.990002099,-0.076765629,2.083212062,2.980194718,0.058784758,0.218399314,0.009807381,0.226384834,0.000000000
23.400000000,2,0,-0.062077391,0.089133882,2.948714372,-0.088552386,-0.110243474,2.984262223,0.026474995,0.199377356,-0.035547851,0.204244718,0.000000000
23.400000000,2,1,2.212270325,0.097931469,2.986048014,2.117830696,-0.130064022,3.010477667,0.094439628,0.227995491,-0.024429653,0.247987087,-0.100000000
23.400000000,2,3,-0.052949397,2.324901562,2.983945681,-0.103428889,2.109355629,2.980917182,0.050479492,0.215545933,0.003028499,0.221398735,0.000000000
23.500000000,2,0,-0.041572404,0.077731419,2.962082243,-0.112942505,-0.135941454,2.985326869,0.071370101,0.213672873,-0.023244626,0.226473179,0.000000000
23.500000000,2,1,2.199414806,0.033052507,2.985519655,2.144050349,-0.154698632,3.010986923,0.055364457,0.187751139,-0.025467268,0.197393756,-0.100000000
23.500000000,2,3,-0.094907461,2.359402421,2.988666731,-0.128164612,2.133621742,2.981536826,0.033257152,0.225780679,0.007129905,0.228328248,0.000000000
23.600000000,2,0,-0.106154373,0.058515226,2.962416851,-0.142929440,-0.167253019,2.986494568,0.036775067,0.225768245,-0.024077718,0.230007483,0.000000000
23.600000000,2,1,2.220954656,-0.024926854,2.988263163,2.176050070,-0.184844451,3.011494772,0.044904586,0.159917597,-0.023231609,0.167719311,-0.100000000
23.600000000,2,3,-0.068269405,2.414167404,2.983543948,-0.158530489,2.163425828,2.982227610,0.090261084,0.250741576,0.001316338,0.266496030,0.000000000
23.700000000,2,0,-0.164857685,0.013092124,2.971596478,-0.177213144,-0.202801170,2.987566463,0.012355460,0.215893294,-0.015969985,0.216835449,0.000000000
23.700000000,2,1,2.270923235,-0.011495296,2.987534095,2.212433271,-0.219209438,3.011881439,0.058489964,0.207714142,-0.024347345,0.217161309,-0.100000000
23.700000000,2,3,-0.073786116,2.433201165,2.989920824,-0.193247347,2.197526042,2.982817363,0.119461232,0.235675123,0.007103461,0.264318385,0.000000000
23.800000000,2,0,-0.151254844,0.038168146,2.990612811,-0.214997897,-0.241745729,2.988434464,0.063743053,0.279913875,0.002178348,0.287088313,0.000000000
23.800000000,2,1,2.303129525,-0.049375577,3.012284453,2.252370751,-0.257017072,3.012031962,0.050758774,0.207641495,0.000252491,0.213755719,-0.100000000
23.800000000,2,3,-0.135897964,2.479873779,2.987768363,-0.231535058,2.235160979,2.983251433,0.095637094,0.244712800,0.004516930,0.262775971,0.000000000
23.900000000,2,0,-0.257362539,-0.004115307,2.992262964,-0.257473779,-0.285297878,2.989112377,0.000111239,0.281182571,0.003150587,0.281200243,0.000000000
23.900000000,2,1,2.324015359,-0.085843670,3.013051227,2.297117591,-0.299465512,3.011895070,0.026897768,0.213621842,0.001156157,0.215311676,-0.100000000
23.900000000,2,3,-0.222263106,2.509325912,2.975792010,-0.274584234,2.277495914,2.983637630,0.052321129,0.231829998,-0.007845620,0.237790248,0.000000000
24.000000000,2,0,-0.369350976,-0.054426948,3.001565493,-0.304342599,-0.333134630,2.989597929,-0.065008377,0.278707683,0.011967564,0.286438971,0.000000000
24.000000000,2,1,2.337585727,-0.198040641,3.004166789,2.346340722,-0.346246412,3.011398680,-0.008754995,0.148205771,-0.007231891,0.148640172,-0.100000000
24.000000000,2,3,-0.339215634,2.548905137,2.976049452,-0.322029672,2.324187102,2.984064281,-0.017185962,0.224718035,-0.008014829,0.225516718,0.000000000
24.100000000,2,0,-0.424242772,-0.169472589,3.003275207,-0.347914497,-0.377430777,2.989910881,-0.076328275,0.207958188,0.013364327,0.221926156,0.000000000
24.100000000,2,1,2.275367200,-0.195241915,2.994844781,2.391934758,-0.389687583,3.010689323,-0.116567558,0.194445668,-0.015844542,0.227262321,-0.100000000
24.100000000,2,3,-0.392019647,2.515227585,2.971494650,-0.366042401,2.367543384,2.984455727,-0.025977246,0.147684201,-0.012961077,0.150510565,0.000000000
24.200000000,2,0,-0.531419923,-0.224092692,2.997376551,-0.393932828,-0.424074847,2.990124627,-0.137487095,0.199982155,0.007251925,0.242792409,0.000000000
24.200000000,2,1,2.335526772,-0.307810516,3.013850768,2.439908107,-0.435540337,3.009809049,-0.104381335,0.127729821,0.004041719,0.165005169,-0.100000000
24.200000000,2,3,-0.418971627,2.555563273,2.973553940,-0.412425128,2.413298950,2.984902366,-0.006546499,0.142264323,-0.011348426,0.142866305,0.000000000
24.300000000,2,0,-0.520837312,-0.297331848,2.981467633,-0.448130263,-0.478882934,2.990197902,-0.072707049,0.181551086,-0.008730269,0.195763453,0.000000000
24.300000000,2,1,2.346614886,-0.316046948,3.025174356,2.496201925,-0.489525156,3.008737678,-0.149587039,0.173478208,0.016436678,0.229654383,-0.100000000
24.300000000,2,3,-0.441753696,2.624411063,2.976222215,-0.466966383,2.467148639,2.985448846,0.025212687,0.157262425,-0.009226631,0.159537709,0.000000000
24.400000000,2,0,-0.583562132,-0.328304022,2.982608612,-0.495728177,-0.526933429,2.990106743,-0.087833955,0.198629407,-0.007498131,0.217312372,0.000000000
24.400000000,2,1,2.473082586,-0.449549223,3.022529550,2.545455479,-0.536897882,3.007811716,-0.072372893,0.087348659,0.014717834,0.114386356,-0.100000000
24.400000000,2,3,-0.514348833,2.712353841,2.976733148,-0.514836369,2.514416542,2.985975319,0.000487536,0.197937299,-0.009242171,0.198153551,0.000000000
24.500000000,2,0,-0.569472764,-0.464428061,2.990281483,-0.543127310,-0.574693825,2.989867603,-0.026345454,0.110265764,0.000413879,0.113370159,0.000000000
24.500000000,2,1,2.470709024,-0.663128946,3.015831246,2.594217903,-0.583926644,3.006892058,-0.123508878,-0.079202302,0.008939188,0.146994411,-0.100000000
24.500000000,2,3,-0.631710450,2.688700372,2.989641720,-0.562465268,2.561447329,2.986583635,-0.069245182,0.127253043,0.003058085,0.144905431,0.000000000
