stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.400000000,post,1,3,-0.002000000,-0.060000000,0.000000000,-2.019493179,-0.966303926,0.013634713,-2.178057034,0.669465705,-0.022316565,2.234335930,2.278730963,-0.044395033,nan,nan,nan,nan,nan,nan,nan,nan,0.788367580,nan,nan,0.224500900,0,0,0
52.500000000,pre,1,0,0.018000000,-0.160000000,0.000000000,-0.495198103,-1.572237982,0.013239955,-1.384191775,-1.031846308,-0.024831530,1.664186368,1.726647120,-0.062460752,nan,nan,nan,nan,nan,nan,nan,nan,1.560538203,nan,nan,0.000000000,0,0,0
52.500000000,pre,1,2,0.018000000,-0.160000000,-0.100000000,-1.553950434,0.462772115,0.007586315,-1.309154784,0.960060034,-0.027803802,1.615537245,1.623691648,-0.008154403,nan,nan,nan,nan,nan,nan,nan,nan,0.026597718,nan,nan,0.000000000,0,0,0
52.500000000,pre,1,3,0.018000000,-0.160000000,0.000000000,-2.019369449,-1.035693298,0.014076439,-2.359322108,0.495982186,-0.006437152,2.292000750,2.410900366,-0.118899616,nan,nan,nan,nan,nan,nan,nan,nan,5.654847474,nan,nan,0.000000000,0,0,0
52.500000000,post,1,0,0.018000000,-0.160000000,0.000000000,-0.495198103,-1.572237982,0.013239955,-1.304891435,-1.002564872,-0.024831530,1.664186368,1.645750462,0.018435906,nan,nan,nan,nan,nan,nan,nan,nan,0.135953058,nan,nan,0.114335143,0,0,0
52.500000000,post,1,2,0.018000000,-0.160000000,-0.100000000,-1.553950434,0.462772115,0.007586315,-1.229854444,0.989341470,-0.027803802,1.615537245,1.578642312,0.036894933,nan,nan,nan,nan,nan,nan,nan,nan,0.544494441,nan,nan,0.114335143,0,0,0
52.500000000,post,1,3,0.018000000,-0.160000000,0.000000000,-2.019369449,-1.035693298,0.014076439,-2.280021768,0.525263622,-0.006437152,2.292000750,2.339752673,-0.047751923,nan,nan,nan,nan,nan,nan,nan,nan,0.912098453,nan,nan,0.114335143,0,0,0
52.600000000,pre,1,0,-0.002000000,-0.060000000,0.000000000,-0.443414742,-1.623157532,0.012646371,-1.251367902,-1.160074199,-0.022328192,1.702292790,1.706514671,-0.004221881,nan,nan,nan,nan,nan,nan,nan,nan,0.007129710,nan,nan,0.000000000,0,0,0
52.600000000,pre,1,2,-0.002000000,-0.060000000,-0.100000000,-1.607105246,0.413657395,0.007227203,-1.329603270,0.843719960,-0.031733310,1.617370677,1.575028645,0.042342033,nan,nan,nan,nan,nan,nan,nan,nan,0.717139096,nan,nan,0.000000000,0,0,0
52.600000000,pre,1,3,-0.002000000,-0.060000000,0.000000000,-2.019241242,-1.139003543,0.014375742,-2.405953401,0.299218061,-0.021107315,2.330263285,2.424580115,-0.094316830,nan,nan,nan,nan,nan,nan,nan,nan,3.558265787,nan,nan,0.000000000,0,0,0
52.600000000,post,1,0,-0.002000000,-0.060000000,0.000000000,-0.443414742,-1.623157532,0.012646371,-1.223487285,-1.140096890,-0.022328192,1.702292790,1.672495322,0.029797468,nan,nan,nan,nan,nan,nan,nan,nan,0.355155638,nan,nan,0.018822747,0,0,0
52.600000000,post,1,2,-0.002000000,-0.060000000,-0.100000000,-1.607105246,0.413657395,0.007227203,-1.301722654,0.863697270,-0.031733310,1.617370677,1.562517790,0.054852888,nan,nan,nan,nan,nan,nan,nan,nan,1.203535708,nan,nan,0.018822747,0,0,0
52.600000000,post,1,3,-0.002000000,-0.060000000,0.000000000,-2.019241242,-1.139003543,0.014375742,-2.378072784,0.319195370,-0.021107315,2.330263285,2.399491898,-0.069228613,nan,nan,nan,nan,nan,nan,nan,nan,1.917040368,nan,nan,0.018822747,0,0,0
52.700000000,pre,1,0,0.010000000,0.040000000,0.000000000,-0.398151451,-1.667442502,0.011683206,-1.201865544,-1.306891065,-0.015738531,1.729636756,1.775582367,-0.045945612,nan,nan,nan,nan,nan,nan,nan,nan,0.844399692,nan,nan,0.000000000,0,0,0
52.700000000,pre,1,2,0.010000000,0.040000000,-0.100000000,-1.653501713,0.371101537,0.006943764,-1.479094617,0.769782083,-0.026707051,1.613636024,1.667632636,-0.053996612,nan,nan,nan,nan,nan,nan,nan,nan,1.166253627,nan,nan,0.000000000,0,0,0
52.700000000,pre,1,3,0.010000000,0.040000000,0.000000000,-2.019243770,-1.229118100,0.014239748,-2.557075095,0.144116438,0.011860268,2.350597443,2.561160529,-0.210563086,nan,nan,nan,nan,nan,nan,nan,nan,17.734725249,nan,nan,0.000000000,0,0,0
52.700000000,post,1,0,0.010000000,0.040000000,0.000000000,-0.398151451,-1.667442502,0.011683206,-1.072670986,-1.313024931,-0.015738531,1.729636756,1.695554545,0.034082211,nan,nan,nan,nan,nan,nan,nan,nan,0.464638837,nan,nan,0.267661730,0,0,0
52.700000000,post,1,2,0.010000000,0.040000000,-0.100000000,-1.653501713,0.371101537,0.006943764,-1.349900059,0.763648217,-0.026707051,1.613636024,1.551161512,0.062474512,nan,nan,nan,nan,nan,nan,nan,nan,1.561225882,nan,nan,0.267661730,0,0,0
52.700000000,post,1,3,0.010000000,0.040000000,0.000000000,-2.019243770,-1.229118100,0.014239748,-2.427880537,0.137982572,0.011860268,2.350597443,2.431827247,-0.081229804,nan,nan,nan,nan,nan,nan,nan,nan,2.639312399,nan,nan,0.267661730,0,0,0
52.800000000,pre,1,0,-0.004666667,-0.060000000,0.000000000,-0.355030515,-1.709507151,0.010237407,-1.151616178,-1.402801229,-0.008945365,1.715114292,1.814979650,-0.099865358,nan,nan,nan,nan,nan,nan,nan,nan,3.989235922,nan,nan,0.000000000,0,0,0
52.800000000,pre,1,2,-0.004666667,-0.060000000,-0.100000000,-1.697704096,0.330867466,0.006611519,-1.445103697,0.674145458,-0.023861843,1.648779216,1.594793461,0.053985755,nan,nan,nan,nan,nan,nan,nan,nan,1.165784698,nan,nan,0.000000000,0,0,0
52.800000000,pre,1,3,-0.004666667,-0.060000000,0.000000000,-2.019387023,-1.314867460,0.013635320,-2.479338282,0.074077130,0.018947978,2.374281393,2.480517036,-0.106235643,nan,nan,nan,nan,nan,nan,nan,nan,4.514404719,nan,nan,0.000000000,0,0,0
52.800000000,post,1,0,-0.004666667,-0.060000000,0.000000000,-0.355030515,-1.709507151,0.010237407,-1.098364700,-1.290533946,-0.008945365,1.715114292,1.694686667,0.020427625,nan,nan,nan,nan,nan,nan,nan,nan,0.166915148,nan,nan,0.247034607,0,0,0
52.800000000,post,1,2,-0.004666667,-0.060000000,-0.100000000,-1.697704096,0.330867466,0.006611519,-1.391852219,0.786412742,-0.023861843,1.648779216,1.598833008,0.049946208,nan,nan,nan,nan,nan,nan,nan,nan,0.997849476,nan,nan,0.247034607,0,0,0
52.800000000,post,1,3,-0.004666667,-0.060000000,0.000000000,-2.019387023,-1.314867460,0.013635320,-2.426086803,0.186344413,0.018947978,2.374281393,2.433306484,-0.059025091,nan,nan,nan,nan,nan,nan,nan,nan,1.393584546,nan,nan,0.247034607,0,0,0
52.900000000,pre,1,0,0.018400000,0.040000000,0.000000000,-0.322693712,-1.740974523,0.008849014,-1.142898577,-1.422257386,-0.014055932,1.719447371,1.824617987,-0.105170616,nan,nan,nan,nan,nan,nan,nan,nan,4.424343359,nan,nan,0.000000000,0,0,0
52.900000000,pre,1,2,0.018400000,0.040000000,-0.100000000,-1.730852284,0.300913138,0.006330924,-1.482920139,0.740862427,-0.019983590,1.776299383,1.657808378,0.118491005,nan,nan,nan,nan,nan,nan,nan,nan,5.616047272,nan,nan,0.000000000,0,0,0
52.900000000,pre,1,3,0.018400000,0.040000000,0.000000000,-2.019585740,-1.379086360,0.012814499,-2.585546989,0.102332159,0.015794112,2.406635438,2.587619477,-0.180984039,nan,nan,nan,nan,nan,nan,nan,nan,13.102088888,nan,nan,0.000000000,0,0,0
52.900000000,post,1,0,0.018400000,0.040000000,0.000000000,-0.322693712,-1.740974523,0.008849014,-1.076278467,-1.276713890,-0.014055932,1.719447371,1.669901574,0.049545797,nan,nan,nan,nan,nan,nan,nan,nan,0.981914419,nan,nan,0.409938370,0,0,0
52.900000000,post,1,2,0.018400000,0.040000000,-0.100000000,-1.730852284,0.300913138,0.006330924,-1.416300029,0.886405923,-0.019983590,1.776299383,1.670934043,0.105365339,nan,nan,nan,nan,nan,nan,nan,nan,4.440741891,nan,nan,0.409938370,0,0,0
52.900000000,post,1,3,0.018400000,0.040000000,0.000000000,-2.019585740,-1.379086360,0.012814499,-2.518926879,0.247875654,0.015794112,2.406635438,2.531142907,-0.124507469,nan,nan,nan,nan,nan,nan,nan,nan,6.200843957,nan,nan,0.409938370,0,0,0
53.000000000,pre,1,0,-0.001600000,-0.060000000,0.000000000,-0.288911784,-1.773727231,0.007113456,-1.184640062,-1.341841970,-0.006315536,1.777070504,1.789958613,-0.012888109,nan,nan,nan,nan,nan,nan,nan,nan,0.066441344,nan,nan,0.000000000,0,0,0
53.000000000,pre,1,2,-0.001600000,-0.060000000,-0.100000000,-1.765468399,0.269888712,0.006050808,-1.552138681,0.808067792,-0.008018116,1.852640536,1.749906378,0.102734158,nan,nan,nan,nan,nan,nan,nan,nan,4.221722857,nan,nan,0.000000000,0,0,0
53.000000000,pre,1,3,-0.001600000,-0.060000000,0.000000000,-2.019877577,-1.446016403,0.011711123,-2.655139580,0.088669480,0.014042982,2.439351184,2.656656860,-0.217305676,nan,nan,nan,nan,nan,nan,nan,nan,18.888702769,nan,nan,0.000000000,0,0,0
53.000000000,post,1,0,-0.001600000,-0.060000000,0.000000000,-0.288911784,-1.773727231,0.007113456,-1.124249004,-1.284179473,-0.006315536,1.777070504,1.706778435,0.070292068,nan,nan,nan,nan,nan,nan,nan,nan,1.976389946,nan,nan,0.111552696,0,0,0
53.000000000,post,1,2,-0.001600000,-0.060000000,-0.100000000,-1.765468399,0.269888712,0.006050808,-1.491747623,0.865730289,-0.008018116,1.852640536,1.724779462,0.127861073,nan,nan,nan,nan,nan,nan,nan,nan,6.539381603,nan,nan,0.111552696,0,0,0
53.000000000,post,1,3,-0.001600000,-0.060000000,0.000000000,-2.019877577,-1.446016403,0.011711123,-2.594748522,0.146331978,0.014042982,2.439351184,2.598909415,-0.159558231,nan,nan,nan,nan,nan,nan,nan,nan,10.183531605,nan,nan,0.111552696,0,0,0
53.100000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-0.257453406,-1.804062821,0.005216121,-1.238059131,-1.401907041,-0.008896462,1.839574109,1.870351013,-0.030776904,nan,nan,nan,nan,nan,nan,nan,nan,0.378887121,nan,nan,0.000000000,0,0,0
53.100000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-1.797684860,0.241305274,0.005766558,-1.605228467,0.723984286,-0.006585510,1.873130875,1.760952880,0.112177995,nan,nan,nan,nan,nan,nan,nan,nan,5.033560984,nan,nan,0.000000000,0,0,0
53.100000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.020247568,-1.508142105,0.010459753,-2.699981011,0.005627206,0.013145790,2.524120272,2.700018877,-0.175898605,nan,nan,nan,nan,nan,nan,nan,nan,12.376127633,nan,nan,0.000000000,0,0,0
53.100000000,post,1,0,0.018000000,-0.060000000,0.000000000,-0.257453406,-1.804062821,0.005216121,-1.199313185,-1.317886131,-0.008896462,1.839574109,1.781924554,0.057649555,nan,nan,nan,nan,nan,nan,nan,nan,1.329388494,nan,nan,0.136972189,0,0,0
53.100000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-1.797684860,0.241305274,0.005766558,-1.566482521,0.808005196,-0.006585510,1.873130875,1.762606949,0.110523926,nan,nan,nan,nan,nan,nan,nan,nan,4.886215325,nan,nan,0.136972189,0,0,0
53.100000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.020247568,-1.508142105,0.010459753,-2.661235064,0.089648116,0.013145790,2.524120272,2.662777059,-0.138656786,nan,nan,nan,nan,nan,nan,nan,nan,7.690281775,nan,nan,0.136972189,0,0,0
53.200000000,pre,1,0,-0.002000000,-0.160000000,0.000000000,-0.223163427,-1.836902484,0.002942047,-1.241656670,-1.460635979,-0.012871235,1.821069541,1.917116172,-0.096046631,nan,nan,nan,nan,nan,nan,nan,nan,3.689982165,nan,nan,0.000000000,0,0,0
53.200000000,pre,1,2,-0.002000000,-0.160000000,-0.100000000,-1.832753934,0.210539802,0.005417038,-1.587409491,0.706649311,-0.008578277,1.862425925,1.737612077,0.124813848,nan,nan,nan,nan,nan,nan,nan,nan,6.231398660,nan,nan,0.000000000,0,0,0
53.200000000,pre,1,3,-0.002000000,-0.160000000,0.000000000,-2.020780703,-1.575594859,0.008782688,-2.730420477,-0.050204219,0.011676926,2.580355960,2.730906955,-0.150550995,nan,nan,nan,nan,nan,nan,nan,nan,9.066240829,nan,nan,0.000000000,0,0,0
53.200000000,post,1,0,-0.002000000,-0.160000000,0.000000000,-0.223163427,-1.836902484,0.002942047,-1.202024992,-1.306155733,-0.012871235,1.821069541,1.775126066,0.045943475,nan,nan,nan,nan,nan,nan,nan,nan,0.844321152,nan,nan,0.406957060,0,0,0
53.200000000,post,1,2,-0.002000000,-0.160000000,-0.100000000,-1.832753934,0.210539802,0.005417038,-1.547777814,0.861129557,-0.008578277,1.862425925,1.771223832,0.091202093,nan,nan,nan,nan,nan,nan,nan,nan,3.327128707,nan,nan,0.406957060,0,0,0
53.200000000,post,1,3,-0.002000000,-0.160000000,0.000000000,-2.020780703,-1.575594859,0.008782688,-2.690788799,0.104276027,0.011676926,2.580355960,2.692833861,-0.112477901,nan,nan,nan,nan,nan,nan,nan,nan,5.060511315,nan,nan,0.406957060,0,0,0
53.300000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-0.197133778,-1.861667761,0.001083070,-1.258479294,-1.461433785,0.003337028,1.857608718,1.928618671,-0.071009953,nan,nan,nan,nan,nan,nan,nan,nan,2.016965370,nan,nan,0.000000000,0,0,0
53.300000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-1.859318526,0.187499236,0.005071335,-1.630298829,0.714480203,-0.020343672,1.850305002,1.780103957,0.070201046,nan,nan,nan,nan,nan,nan,nan,nan,1.971274731,nan,nan,0.000000000,0,0,0
53.300000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.021285652,-1.626574487,0.007318501,-2.794323301,-0.041678219,0.018079930,2.591196081,2.794692589,-0.203496509,nan,nan,nan,nan,nan,nan,nan,nan,16.564331623,nan,nan,0.000000000,0,0,0
53.300000000,post,1,0,0.018000000,-0.060000000,0.000000000,-0.197133778,-1.861667761,0.001083070,-1.180300791,-1.365851137,0.003337028,1.857608718,1.805178778,0.052429939,nan,nan,nan,nan,nan,nan,nan,nan,1.099559406,nan,nan,0.243966733,0,0,0
53.300000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-1.859318526,0.187499236,0.005071335,-1.552120326,0.810062850,-0.020343672,1.850305002,1.750912103,0.099392899,nan,nan,nan,nan,nan,nan,nan,nan,3.951579382,nan,nan,0.243966733,0,0,0
53.300000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.021285652,-1.626574487,0.007318501,-2.716144798,0.053904429,0.018079930,2.591196081,2.716739799,-0.125543718,nan,nan,nan,nan,nan,nan,nan,nan,6.304490093,nan,nan,0.243966733,0,0,0
53.400000000,pre,1,0,-0.002000000,-0.160000000,0.000000000,-0.173154856,-1.884354283,-0.000789967,-1.248826755,-1.508315230,0.013794770,1.898730295,1.958257744,-0.059527449,nan,nan,nan,nan,nan,nan,nan,nan,1.417406871,nan,nan,0.000000000,0,0,0
53.400000000,pre,1,2,-0.002000000,-0.160000000,-0.100000000,-1.883761416,0.166543856,0.004602777,-1.659227622,0.688305775,-0.013853086,1.879138326,1.796383325,0.082755001,nan,nan,nan,nan,nan,nan,nan,nan,2.739356053,nan,nan,0.000000000,0,0,0
53.400000000,pre,1,3,-0.002000000,-0.160000000,0.000000000,-2.021851427,-1.673337937,0.005845260,-2.800360669,-0.138679058,0.022366404,2.575263231,2.803881598,-0.228618367,nan,nan,nan,nan,nan,nan,nan,nan,20.906543024,nan,nan,0.000000000,0,0,0
53.400000000,post,1,0,-0.002000000,-0.160000000,0.000000000,-0.173154856,-1.884354283,-0.000789967,-1.170229796,-1.412693102,0.013794770,1.898730295,1.834483544,0.064246752,nan,nan,nan,nan,nan,nan,nan,nan,1.651058047,nan,nan,0.245137174,0,0,0
53.400000000,post,1,2,-0.002000000,-0.160000000,-0.100000000,-1.883761416,0.166543856,0.004602777,-1.580630662,0.783927903,-0.013853086,1.879138326,1.764405893,0.114732432,nan,nan,nan,nan,nan,nan,nan,nan,5.265412411,nan,nan,0.245137174,0,0,0
53.400000000,post,1,3,-0.002000000,-0.160000000,0.000000000,-2.021851427,-1.673337937,0.005845260,-2.721763709,-0.043056930,0.022366404,2.575263231,2.722196144,-0.146932913,nan,nan,nan,nan,nan,nan,nan,nan,8.635712339,nan,nan,0.245137174,0,0,0
53.500000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-0.150715772,-1.905480758,-0.002593034,-1.226147263,-1.528883505,0.019560676,1.961368584,1.959924617,0.001443967,nan,nan,nan,nan,nan,nan,nan,nan,0.000834017,nan,nan,0.000000000,0,0,0
53.500000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-1.906658359,0.147159848,0.004034266,-1.720316222,0.728238977,-0.014777263,1.869299689,1.868164415,0.001135275,nan,nan,nan,nan,nan,nan,nan,nan,0.000515540,nan,nan,0.000000000,0,0,0
53.500000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.022494683,-1.716967590,0.004430171,-2.838499584,-0.137772554,0.023362403,2.607792047,2.841937185,-0.234145138,nan,nan,nan,nan,nan,nan,nan,nan,21.929578293,nan,nan,0.000000000,0,0,0
53.500000000,post,1,0,0.018000000,-0.060000000,0.000000000,-0.150715772,-1.905480758,-0.002593034,-1.121803303,-1.536044293,0.019560676,1.961368584,1.902171743,0.059196841,nan,nan,nan,nan,nan,nan,nan,nan,1.401706415,nan,nan,0.175023024,0,0,0
53.500000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-1.906658359,0.147159848,0.004034266,-1.615972262,0.721078189,-0.014777263,1.869299689,1.769615346,0.099684343,nan,nan,nan,nan,nan,nan,nan,nan,3.974787328,nan,nan,0.175023024,0,0,0
53.500000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.022494683,-1.716967590,0.004430171,-2.734155623,-0.144933342,0.023362403,2.607792047,2.738093944,-0.130301897,nan,nan,nan,nan,nan,nan,nan,nan,6.791433727,nan,nan,0.175023024,0,0,0
53.600000000,pre,1,0,-0.002000000,-0.160000000,0.000000000,-0.130665476,-1.924261966,-0.004172535,-1.212540397,-1.632260012,0.033788153,2.001577522,2.033634332,-0.032056811,nan,nan,nan,nan,nan,nan,nan,nan,0.411055640,nan,nan,0.000000000,0,0,0
53.600000000,pre,1,2,-0.002000000,-0.160000000,-0.100000000,-1.927200275,0.130010918,0.003410036,-1.753394421,0.626947200,0.007225525,1.863552862,1.862124323,0.001428539,nan,nan,nan,nan,nan,nan,nan,nan,0.000816290,nan,nan,0.000000000,0,0,0
53.600000000,pre,1,3,-0.002000000,-0.160000000,0.000000000,-2.023172929,-1.755911716,0.003191755,-2.855826873,-0.346623876,0.041700627,2.666092965,2.877087796,-0.210994831,nan,nan,nan,nan,nan,nan,nan,nan,17.807527463,nan,nan,0.000000000,0,0,0
53.600000000,post,1,0,-0.002000000,-0.160000000,0.000000000,-0.130665476,-1.924261966,-0.004172535,-1.114447841,-1.600903795,0.033788153,2.001577522,1.950904557,0.050672965,nan,nan,nan,nan,nan,nan,nan,nan,1.027099752,nan,nan,0.169685789,0,0,0
53.600000000,post,1,2,-0.002000000,-0.160000000,-0.100000000,-1.927200275,0.130010918,0.003410036,-1.655301865,0.658303417,0.007225525,1.863552862,1.781415129,0.082137734,nan,nan,nan,nan,nan,nan,nan,nan,2.698642911,nan,nan,0.169685789,0,0,0
53.600000000,post,1,3,-0.002000000,-0.160000000,0.000000000,-2.023172929,-1.755911716,0.003191755,-2.757734318,-0.315267660,0.041700627,2.666092965,2.776009943,-0.109916979,nan,nan,nan,nan,nan,nan,nan,nan,4.832696867,nan,nan,0.169685789,0,0,0
53.700000000,pre,1,0,0.018000000,-0.058000000,0.000000000,-0.109589629,-1.943870695,-0.005784694,-1.087957190,-1.705112705,0.036413536,1.991645951,2.022964688,-0.031318737,nan,nan,nan,nan,nan,nan,nan,nan,0.392345316,nan,nan,0.000000000,0,0,0
53.700000000,pre,1,2,0.018000000,-0.058000000,-0.100000000,-1.948932413,0.112186217,0.002664602,-1.793773358,0.634329772,0.002596486,1.965275255,1.902630773,0.062644482,nan,nan,nan,nan,nan,nan,nan,nan,1.569732451,nan,nan,0.000000000,0,0,0
53.700000000,pre,1,3,0.018000000,-0.058000000,0.000000000,-2.024002050,-1.796833772,0.001941325,-2.692401898,-0.256292905,0.032345638,2.707347144,2.704766215,0.002580929,nan,nan,nan,nan,nan,nan,nan,nan,0.002664478,nan,nan,0.000000000,0,0,0
53.700000000,post,1,0,0.018000000,-0.058000000,0.000000000,-0.109589629,-1.943870695,-0.005784694,-1.113931384,-1.643459246,0.036413536,1.991645951,1.985730941,0.005915010,nan,nan,nan,nan,nan,nan,nan,nan,0.013994939,nan,nan,0.071612924,0,0,0
53.700000000,post,1,2,0.018000000,-0.058000000,-0.100000000,-1.948932413,0.112186217,0.002664602,-1.819747552,0.695983230,0.002596486,1.965275255,1.948301966,0.016973289,nan,nan,nan,nan,nan,nan,nan,nan,0.115237018,nan,nan,0.071612924,0,0,0
53.700000000,post,1,3,0.018000000,-0.058000000,0.000000000,-2.024002050,-1.796833772,0.001941325,-2.718376093,-0.194639446,0.032345638,2.707347144,2.725527350,-0.018180206,nan,nan,nan,nan,nan,nan,nan,nan,0.132207961,nan,nan,0.071612924,0,0,0
53.800000000,pre,1,0,-0.002000000,-0.158000000,0.000000000,-0.093392440,-1.958705048,-0.006946772,-1.149021632,-1.707127897,0.039288431,1.935081665,2.058173935,-0.123092270,nan,nan,nan,nan,nan,nan,nan,nan,6.060682726,nan,nan,0.000000000,0,0,0
53.800000000,pre,1,2,-0.002000000,-0.158000000,-0.100000000,-1.965707684,0.098770286,0.002134785,-1.820508469,0.643772484,0.003780350,1.982390445,1.930986377,0.051404068,nan,nan,nan,nan,nan,nan,nan,nan,1.056951283,nan,nan,0.000000000,0,0,0
53.800000000,pre,1,3,-0.002000000,-0.158000000,0.000000000,-2.024727157,-1.828138161,0.001019209,-2.911818023,-0.274822469,0.025815959,2.694220004,2.924872314,-0.230652310,nan,nan,nan,nan,nan,nan,nan,nan,21.280195187,nan,nan,0.000000000,0,0,0
53.800000000,post,1,0,-0.002000000,-0.158000000,0.000000000,-0.093392440,-1.958705048,-0.006946772,-1.045993564,-1.570160683,0.039288431,1.935081665,1.887074638,0.048007028,nan,nan,nan,nan,nan,nan,nan,nan,0.921869879,nan,nan,0.469996803,0,0,0
53.800000000,post,1,2,-0.002000000,-0.158000000,-0.100000000,-1.965707684,0.098770286,0.002134785,-1.717480402,0.780739697,0.003780350,1.982390445,1.886612757,0.095777688,nan,nan,nan,nan,nan,nan,nan,nan,3.669346200,nan,nan,0.469996803,0,0,0
53.800000000,post,1,3,-0.002000000,-0.158000000,0.000000000,-2.024727157,-1.828138161,0.001019209,-2.808789955,-0.137855256,0.025815959,2.694220004,2.812289378,-0.118069374,nan,nan,nan,nan,nan,nan,nan,nan,5.576150871,nan,nan,0.469996803,0,0,0
53.900000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-0.078836443,-1.971673561,-0.007943867,-1.158935496,-1.631343537,0.043176950,1.946401311,2.001568752,-0.055167441,nan,nan,nan,nan,nan,nan,nan,nan,1.217378622,nan,nan,0.000000000,0,0,0
53.900000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-1.980747662,0.087091697,0.001722462,-1.719942391,0.707603461,0.015142642,2.032430172,1.859874670,0.172555502,nan,nan,nan,nan,nan,nan,nan,nan,11.910160524,nan,nan,0.000000000,0,0,0
53.900000000,pre,1,3,0.018000000,-0.060000000,0.000000000,-2.025462475,-1.855926307,0.000199805,-2.739894853,-0.277037762,0.029770096,2.727010050,2.754026141,-0.027016091,nan,nan,nan,nan,nan,nan,nan,nan,0.291947674,nan,nan,0.000000000,0,0,0
53.900000000,post,1,0,0.018000000,-0.060000000,0.000000000,-0.078836443,-1.971673561,-0.007943867,-1.214582942,-1.481165384,0.043176950,1.946401311,1.915966301,0.030435010,nan,nan,nan,nan,nan,nan,nan,nan,0.370515936,nan,nan,0.410401857,0,0,0
53.900000000,post,1,2,0.018000000,-0.060000000,-0.100000000,-1.980747662,0.087091697,0.001722462,-1.775589837,0.857781614,0.015142642,2.032430172,1.971988303,0.060441868,nan,nan,nan,nan,nan,nan,nan,nan,1.461287784,nan,nan,0.410401857,0,0,0
53.900000000,post,1,3,0.018000000,-0.060000000,0.000000000,-2.025462475,-1.855926307,0.000199805,-2.795542299,-0.126859608,0.029770096,2.727010050,2.798577561,-0.071567511,nan,nan,nan,nan,nan,nan,nan,nan,2.048763465,nan,nan,0.410401857,0,0,0
54.000000000,pre,1,0,-0.002000000,-0.160000000,0.000000000,-0.066704097,-1.982228969,-0.008799587,-1.212658351,-1.643142267,0.046142047,1.974130415,2.042690841,-0.068560426,nan,nan,nan,nan,nan,nan,nan,nan,1.880212821,nan,nan,0.000000000,0,0,0
54.000000000,pre,1,2,-0.002000000,-0.160000000,-0.100000000,-1.993294451,0.077628889,0.001397276,-1.963863928,0.816694333,0.042884227,2.072409107,2.127343465,-0.054934358,nan,nan,nan,nan,nan,nan,nan,nan,1.207113485,nan,nan,0.000000000,0,0,0
54.000000000,pre,1,3,-0.002000000,-0.160000000,0.000000000,-2.026183571,-1.878796638,-0.000560893,-2.951816822,-0.232099271,0.033377622,2.727573084,2.961115785,-0.233542700,nan,nan,nan,nan,nan,nan,nan,nan,21.816877146,nan,nan,0.000000000,0,0,0
54.000000000,post,1,0,-0.002000000,-0.160000000,0.000000000,-0.066704097,-1.982228969,-0.008799587,-1.067870996,-1.612978653,0.046142047,1.974130415,1.934987775,0.039142640,nan,nan,nan,nan,nan,nan,nan,nan,0.612858518,nan,nan,0.349971546,0,0,0
54.000000000,post,1,2,-0.002000000,-0.160000000,-0.100000000,-1.993294451,0.077628889,0.001397276,-1.819076574,0.846857947,0.042884227,2.072409107,2.006999507,0.065409600,nan,nan,nan,nan,nan,nan,nan,nan,1.711366327,nan,nan,0.349971546,0,0,0
54.000000000,post,1,3,-0.002000000,-0.160000000,0.000000000,-2.026183571,-1.878796638,-0.000560893,-2.807029468,-0.201935657,0.033377622,2.727573084,2.814481570,-0.086908486,nan,nan,nan,nan,nan,nan,nan,nan,3.021233958,nan,nan,0.349971546,0,0,0
54.100000000,pre,1,0,0.018000000,-0.060000000,0.000000000,-0.054302823,-1.992893248,-0.009769303,-1.172097920,-1.651866433,0.031200745,1.956532546,2.025697345,-0.069164799,nan,nan,nan,nan,nan,nan,nan,nan,1.913507752,nan,nan,0.000000000,0,0,0
54.100000000,pre,1,2,0.018000000,-0.060000000,-0.100000000,-2.006312204,0.068148081,0.000945832,-1.774977706,0.641624831,0.024817712,1.999389510,1.887549787,0.111839724,nan,nan,nan,nan,nan,nan,nan,nan,5.003249508,nan,nan,0.000000000,0,0,0
