stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.703304388,-0.028000000,0.004000000,0.004892261,-0.155202418,-0.023109350,-0.003159737,3.013427496,-0.012255366,3.001172130,2.802573423,0.084037656,-0.475272083,0.021693853,0.051563898,0.009940885,0.017767954,0.093978540,-0.457504130,0.010024463,-0.378295570,0.078892010,-0.418737826,0.083954078,-0.079208560,0.015086530,-0.038766303,1,0.761964790,0,0,0.000000000,0.000000000,0.000000000,1
50.811301553,-0.016000000,0.008000000,0.004102906,-0.161379271,-0.025190474,-0.001009217,3.010534286,-0.023823084,2.986711202,2.788112495,0.087490869,-0.485007517,0.021829946,0.052462586,0.029776685,-0.017478853,0.117267554,-0.502486371,0.009844134,-0.401925093,0.086703643,-0.451063917,0.107423420,-0.100561278,0.030563910,-0.051422454,1,2.044873939,0,0,0.000000000,0.000000000,0.000000000,1
50.915298848,-0.016000000,0.016000141,0.002349958,-0.163493821,-0.018801985,0.000997823,3.037746191,0.058809296,3.096555487,2.897956780,0.065498167,-0.503177874,0.021045192,0.054146835,-0.021154292,0.092112093,0.044343875,-0.411065781,0.009748151,-0.418925827,0.098056851,-0.482989297,0.034595723,0.007860045,-0.053712976,0.071923516,1,5.549951453,0,0,0.000000000,0.000000000,0.000000000,1
51.019298977,-0.012000000,0.024000129,0.000004895,-0.167788544,-0.016722033,0.001547651,3.019406796,-0.060963476,2.958443319,2.759844613,0.049485668,-0.491814257,0.020603114,0.053092491,0.026436984,-0.033298789,0.075922652,-0.525113046,0.009100860,-0.433944713,0.081996451,-0.483985049,0.066821792,-0.091168332,-0.006073799,-0.041127996,1,0.515150582,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.123305094,-0.008000000,0.024006117,0.000495608,-0.174642487,-0.022575343,0.000974698,3.020999432,0.055883058,3.076882490,2.878283783,0.070986605,-0.534355378,0.021222417,0.057055733,-0.020732159,0.009769812,0.050254446,-0.524585566,0.008852320,-0.449399318,0.083924229,-0.508012578,0.041402126,-0.075186248,-0.033669783,-0.016572988,1,1.741919272,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.227305094,-0.004000000,0.032000000,0.002365738,-0.182359229,-0.023338271,-0.001053691,3.007170677,0.056184210,3.063354888,2.864756181,0.078740501,-0.561858863,0.021494201,0.059639365,-0.014679397,-0.091732686,0.064061104,-0.653591549,0.009099711,-0.462225273,0.076190330,-0.525100395,0.054961393,-0.191366276,-0.012129226,-0.128491155,1,3.898231991,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.279305199,-0.048000000,-0.020000000,0.002255595,-0.185145119,-0.022327071,0.001728617,2.995421886,0.077897897,3.073319783,2.874721076,0.075550393,-0.563697564,0.021379397,0.059812619,-0.000061160,-0.085235402,0.075489233,-0.648932966,0.007560674,-0.471693610,0.075063458,-0.559720409,0.067928560,-0.177239356,0.000425775,-0.089212556,1,1.752763031,0,0,0.000000000,0.000000000,0.000000000,1
51.383314373,-0.044000000,-0.011990919,0.000044756,-0.186173783,-0.021647712,0.001966334,3.027108908,0.040563979,3.067672887,2.869074180,0.066545398,-0.565088197,0.021078019,0.059943696,-0.044880745,-0.028917888,0.021664653,-0.594006084,0.007364091,-0.479720841,0.079561921,-0.586753178,0.014300562,-0.114285243,-0.057897268,-0.007252906,1,5.027924461,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.487314373,-0.044000000,-0.012000000,-0.000236545,-0.187645039,-0.018114613,0.001357682,2.973170757,-0.013326461,2.959844296,2.761245589,0.052916297,-0.551381574,0.020688193,0.058653358,0.017836629,0.093080503,0.070752927,-0.458301070,0.006971288,-0.484785852,0.065859653,-0.591215996,0.063781639,0.026484782,0.004893274,0.132914925,1,3.990789396,0,0,0.000000000,0.000000000,0.000000000,1
51.591320442,-0.036000000,-0.004000000,0.002625085,-0.185530561,-0.014360512,-0.001214420,3.018603802,0.006889818,3.025493620,2.826894913,0.051389814,-0.564995750,0.020649676,0.059934981,-0.010634570,-0.137643642,0.040755244,-0.702639392,0.007670644,-0.487454606,0.071015485,-0.560834484,0.033084600,-0.215184786,-0.030260241,-0.141804908,1,5.807359339,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.695320499,-0.032000000,-0.004000000,0.002843890,-0.186115808,-0.017155152,-0.000393442,3.003625631,-0.003875926,2.999749705,2.801150998,0.059992120,-0.559481066,0.020880387,0.059415407,0.009015087,0.078105684,0.069007207,-0.481375382,0.007930724,-0.488745183,0.064492359,-0.592444302,0.061076483,0.007369800,0.004514848,0.111068920,1,2.736786508,0,0,0.000000000,0.000000000,0.000000000,1
51.799296576,-0.032000000,-0.004005967,0.002045525,-0.186561661,-0.016679978,-0.001991299,2.993213415,-0.063688712,2.929524703,2.730925996,0.054856824,-0.552370552,0.020738677,0.058746338,0.006601042,0.070052282,0.061457866,-0.482318270,0.007688532,-0.488864950,0.070561485,-0.567296158,0.053769334,0.006546680,-0.009103619,0.084977888,1,1.725275077,0,0,0.000000000,0.000000000,0.000000000,1
51.903296597,-0.028000000,0.004000021,0.001634324,-0.186625761,-0.015806383,0.002548729,2.982146978,-0.082340116,2.899806863,2.701208156,0.050574681,-0.533787840,0.020629542,0.057002584,-0.021439462,-0.016247503,0.029135219,-0.550035343,0.006463522,-0.487375612,0.068862972,-0.545409417,0.022671697,-0.062659731,-0.039727753,-0.004625926,1,2.447414773,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.007302604,-0.024000000,0.012006007,-0.000668529,-0.178292591,-0.011602983,0.003539401,2.992921114,0.030060335,3.022981449,2.824382742,0.033054650,-0.528275650,0.020271312,0.056486738,-0.026746773,0.025819447,0.006307877,-0.502456203,0.005587254,-0.484916153,0.059973222,-0.542641794,0.000720623,-0.017540050,-0.053665345,0.040185591,1,4.926860720,0,0,0.000000000,0.000000000,0.000000000,1
52.107278590,-0.024000000,0.008000000,0.001878836,-0.182218921,-0.017383493,-0.002383806,2.981451511,0.021329429,3.002780941,2.804182234,0.057840555,-0.554321551,0.020819589,0.058929821,-0.000711152,0.045413053,0.057129403,-0.508908499,0.006781742,-0.479944865,0.046348605,-0.525008532,0.050347661,-0.028963634,0.010780798,0.016100034,1,0.237624843,0,0,0.000000000,0.000000000,0.000000000,1
52.211278564,-0.016000000,0.016000000,0.003910999,-0.170990789,-0.003538267,-0.004668078,2.995477438,-0.061778588,2.933698850,2.735100143,0.021853903,-0.515330215,0.020119044,0.055277955,-0.001154607,-0.010363705,0.020699296,-0.525693920,0.006827622,-0.474710190,0.054251835,-0.514957995,0.013871674,-0.050983730,-0.033552539,-0.010735925,1,1.840055093,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.315272479,-0.016000000,0.015987952,0.004869665,-0.163701238,-0.000997179,-0.004613691,2.982247591,0.041496731,3.023744322,2.825145615,0.017739836,-0.508941311,0.020078521,0.054682836,-0.008638668,-0.094633044,0.009101168,-0.603574354,0.007097551,-0.467983201,0.045552385,-0.510296100,0.002003617,-0.135591154,-0.036451217,-0.093278254,1,4.346390836,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.423278419,-0.008000000,0.028005940,0.000267838,-0.160718265,-0.001472204,0.002611188,2.982688427,-0.041040381,2.941648046,2.743049339,0.005118590,-0.465095374,0.020006549,0.050627434,-0.023500067,0.132502897,-0.018381476,-0.332592477,0.005467075,-0.463464015,0.033581949,-0.528164574,-0.023848551,0.130871538,-0.051963426,0.195572097,1,15.067962580,0,0,0.000000000,0.000000000,0.000000000,1
52.527278348,0.000000000,0.027999929,0.001365847,-0.165908347,-0.009580025,-0.000859641,2.983361244,-0.068909213,2.914452031,2.715853324,0.031901217,-0.486037301,0.020252824,0.052557802,0.034129963,-0.061114432,0.066031181,-0.547151733,0.005884850,-0.459304598,0.016845911,-0.468140569,0.060146330,-0.087847135,0.049185270,-0.079011164,1,5.543217815,0,0,0.000000000,0.000000000,0.000000000,1
52.627278266,-0.004000000,0.031999918,0.001715826,-0.163923877,-0.008542729,0.000055152,3.013653040,0.043878923,3.057531963,2.858933256,0.031365859,-0.501033867,0.020244460,0.053947654,-0.005120300,0.025066632,0.026245559,-0.475967234,0.004827101,-0.455254819,0.037795780,-0.484077425,0.021418458,-0.020712416,-0.011550221,0.008110191,1,0.228516340,0,0,0.000000000,0.000000000,0.000000000,1
52.679278172,-0.052000000,-0.020000000,0.003243247,-0.162527126,-0.004481867,-0.005420548,2.993824482,0.012868431,3.006692913,2.808094206,0.023227047,-0.504967083,0.020134422,0.054313143,-0.020210224,-0.027862048,0.003016822,-0.532829132,0.005495313,-0.448184918,0.036504355,-0.474616573,-0.002478491,-0.084644214,-0.033487533,-0.058212559,1,2.685086003,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.783284067,-0.048000000,-0.020000000,0.002664505,-0.150767656,0.002715419,0.000780338,3.009885550,0.037339076,3.047224626,2.848625919,-0.000155145,-0.457045050,0.020000006,0.049888894,-0.000571820,-0.001228086,-0.000726965,-0.458273136,0.004095794,-0.442201221,0.027339284,-0.480920576,-0.004822760,-0.016071915,-0.028066250,0.022647440,1,1.414476215,0,0,0.000000000,0.000000000,0.000000000,1
52.887289951,-0.044000000,-0.012000000,-0.001892120,-0.148802154,-0.000977340,0.001338842,3.009971380,-0.032109008,2.977862373,2.779263666,-0.002724089,-0.439125448,0.020001855,0.048252581,0.003418968,0.026002317,0.000694879,-0.413123131,0.002719975,-0.435926053,0.020210851,-0.467839627,-0.002025096,0.022802922,-0.019515972,0.054716496,1,1.531982009,0,0,0.000000000,0.000000000,0.000000000,1
52.991289824,-0.040000000,-0.004000000,-0.003476806,-0.149470288,-0.000584130,0.002434937,2.985709667,0.026738914,3.012448581,2.813849875,-0.008714035,-0.442936435,0.020018975,0.048599659,0.014614169,-0.064894019,0.005900133,-0.507830455,0.000987611,-0.431418366,0.016584925,-0.446259953,0.004912523,-0.076412089,-0.010684792,-0.061570501,1,1.366334424,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.095295685,-0.036000000,-0.004000000,-0.002189938,-0.147754031,-0.002768160,-0.000020779,3.032554388,0.045250509,3.077804898,2.879206191,0.001779655,-0.454822035,0.020000792,0.049685318,0.039162686,0.012318781,0.040942342,-0.442503254,0.001328772,-0.425402597,0.013631593,-0.453681311,0.039613569,-0.017100657,0.027310748,0.011178057,1,1.248769130,0,0,0.000000000,0.000000000,0.000000000,1
53.199301535,-0.032000000,-0.004000000,-0.002822203,-0.140577976,0.002885076,0.003756872,2.994304657,0.031941661,3.026246318,2.827647611,-0.017271634,-0.414054360,0.020074439,0.045982716,-0.042851468,-0.042426113,-0.060123102,-0.456480474,-0.000951545,-0.420171931,0.024120188,-0.446214912,-0.059171557,-0.036308543,-0.084243290,-0.010265562,1,11.505808437,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.303301374,-0.028000000,0.004000000,-0.006863833,-0.141797077,-0.000087801,0.004537448,2.950218916,-0.086681410,2.863537506,2.664938800,-0.019403424,-0.393048094,0.020093903,0.044100658,0.013444757,0.016216645,-0.005958666,-0.376831450,-0.001748832,-0.414888750,-0.002374168,-0.441968556,-0.004209834,0.038057300,-0.003584498,0.065137106,1,1.555186691,0,0,0.000000000,0.000000000,0.000000000,1
53.407301202,-0.024000000,0.004000000,-0.006044665,-0.136394913,0.005841502,0.004454153,2.979299784,0.036231685,3.015531469,2.816932762,-0.035843108,-0.397871515,0.020318644,0.044531084,0.027496249,0.036015020,-0.008346859,-0.361856494,-0.001999138,-0.410198265,-0.000650868,-0.417685288,-0.006347721,0.048341771,-0.007695991,0.055828794,1,1.218048293,0,0,0.000000000,0.000000000,0.000000000,1
53.511298018,-0.016000000,0.012000000,-0.004912697,-0.135136867,-0.002667105,0.001562107,2.961257458,-0.060455301,2.900802157,2.702203450,-0.006514018,-0.387473952,0.020010605,0.043604594,-0.015843964,-0.029524763,-0.022357982,-0.416998715,-0.002686826,-0.405374659,0.001805571,-0.397741049,-0.019671156,-0.011624056,-0.024163553,-0.019257666,1,1.095881701,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.615309617,-0.012000000,0.020005794,-0.005478148,-0.180492625,0.335439056,-0.000190198,2.969702482,-0.014805014,2.954897469,2.756298762,-1.007375384,-0.533899216,0.102703708,0.057013014,-0.074957702,0.088944589,-1.082333085,-0.444954627,-0.002280826,-0.398236078,-0.002510663,-0.393614423,-1.080052259,-0.046718549,-1.079822423,-0.051340205,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.719315400,-0.008000000,0.020005783,0.001953098,0.484833924,0.574950814,-0.002994457,3.012105465,-0.030886215,2.981219250,2.782620543,-1.708231822,1.436469092,0.171989998,0.145032529,0.097238665,0.060895228,-1.610993157,1.497364320,-0.002135950,-0.398348951,-0.000450081,-0.409515707,-1.608857207,1.895713271,-1.610543076,1.906880026,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.823321172,-0.004000000,0.028005772,-0.000615121,0.063739027,0.119485363,0.000320582,3.001811266,-0.079184684,2.922626582,2.724027876,-0.351008867,0.187222317,0.040398914,0.027395656,-0.082937166,0.015739364,-0.433946033,0.202961681,-0.002279655,-0.449354351,0.002386044,-0.475348647,-0.431666378,0.652316032,-0.436332077,0.678310328,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.927326933,0.000000000,0.028005761,-0.004059707,-0.352267677,-0.210674107,0.002953824,3.002003670,0.045838942,3.047842612,2.849243905,0.629728174,-1.064653647,0.066072504,0.108327623,-0.027367740,0.228327658,0.602360433,-0.836325989,-0.002236001,-0.532516117,0.004241736,-0.553244996,0.604596434,-0.303809872,0.598118698,-0.283080993,0,77.320420527,0,0,0.000000000,0.000000000,0.000000000,1
53.979338682,-0.052000000,-0.023988251,-0.005104617,-0.453701852,-0.267954051,0.002971246,2.984151363,0.041801977,3.025953340,2.827354633,0.795370126,-1.363889783,0.082013026,0.137847573,0.042340341,0.171390130,0.837710466,-1.192499653,-0.002634359,-0.597079217,0.007572823,-0.607209234,0.840344826,-0.595420436,0.830137644,-0.585290419,1,106.535424636,0,1,0.000000000,0.000000000,0.000000000,1
54.087338682,-0.044000000,-0.012000000,-0.003228126,-0.455386507,-0.177882180,-0.000870949,2.933651686,-0.002527038,2.931124648,2.732525941,0.511932803,-1.337347475,0.054961368,0.135221976,-0.011563273,0.314943699,0.500369530,-1.022403776,-0.000907434,-0.625850237,0.083627552,-0.674988872,0.501276964,-0.396553540,0.416741978,-0.347414904,0,48.817614064,0,0,0.000000000,0.000000000,0.000000000,1
54.187338420,-0.044000000,-0.016000000,-0.001367978,-0.356186647,-0.099882707,-0.000319341,2.937214136,0.031607253,2.968821390,2.770222683,0.292472636,-1.058402604,0.035431659,0.107713327,-0.002210212,-0.143983861,0.290262424,-1.202386464,-0.000744776,-0.637011277,0.087883882,-0.683961725,0.291007201,-0.565375187,0.202378542,-0.518424739,1,34.830142878,0,0,0.000000000,0.000000000,0.000000000,1
54.295350147,-0.032000000,-0.004000000,-0.000286856,-0.304379500,-0.073418066,-0.001027729,2.914287567,0.021896338,2.936183905,2.737585198,0.214726681,-0.896731792,0.029344088,0.091876434,0.019831356,-0.091972168,0.234558038,-0.988703960,0.000695339,-0.636004773,0.196481695,-0.785972699,0.233862699,-0.352699188,0.038076343,-0.202731261,1,4.550838304,0,0,0.000000000,0.000000000,0.000000000,1
54.399349863,-0.032000000,0.004000000,0.002057405,-0.290695148,-0.072136164,-0.000494800,2.891017675,0.064048367,2.955066043,2.756467336,0.219246896,-0.860485527,0.029676456,0.088342252,-0.011205790,0.056946401,0.208041106,-0.803539126,-0.000008069,-0.625942669,0.217434589,-0.826102824,0.208049175,-0.177596457,-0.009393483,0.022563699,1,0.110836897,1,0,-0.000556131,-0.000519249,0.000006088,1
54.503349567,-0.028000000,0.004000000,-0.002815523,-0.288810885,-0.073866241,-0.000289033,2.871332169,-0.041267756,2.830064413,2.631465706,0.201078108,-0.818171392,0.028360607,0.084226150,0.000731199,-0.080073305,0.201809306,-0.898244697,-0.000495278,-0.610594121,0.219218935,-0.801671212,0.202304584,-0.287650576,-0.017409629,-0.096573486,1,1.239229123,1,0,0.002165538,-0.000800829,0.000001327,1
54.607349260,-0.020000000,0.004000000,-0.003636954,-0.284590758,-0.069517396,0.000684307,2.846918583,-0.028443635,2.818474948,2.619876241,0.185682376,-0.800183221,0.027290648,0.082479888,0.002252365,-0.008328362,0.187934741,-0.808511583,-0.000223737,-0.585845223,0.219469382,-0.805678612,0.188158478,-0.222666360,-0.031534641,-0.002832970,1,0.913238766,1,0,0.000006195,-0.001425046,-0.000001815,1
54.711351941,-0.016000000,0.012000000,0.000070796,-0.267827077,-0.060141619,-0.003271360,2.800283670,0.119931869,2.920215539,2.721616832,0.175833232,-0.791665870,0.026630307,0.081653833,0.017761286,-0.073820392,0.193594517,-0.865486263,0.001073204,-0.557370394,0.214624390,-0.778818984,0.192521313,-0.308115868,-0.021029873,-0.086667278,1,1.318857793,1,0,0.001605634,-0.000846526,-0.000011248,1
54.815351612,-0.016000000,0.012000000,0.004405982,-0.242147201,-0.043923642,-0.004533208,2.816102743,0.088125115,2.904227858,2.705629151,0.140360241,-0.716416115,0.024433788,0.074380915,-0.005967483,0.094506993,0.134392758,-0.621909122,0.001090525,-0.522423557,0.211525181,-0.765524646,0.133302234,-0.099485565,-0.077132422,0.143615524,1,9.587878347,0,0,0.000000000,0.000000000,0.000000000,1
54.915357271,-0.012000000,0.016000000,-0.000665496,-0.222785900,-0.035450663,-0.000235340,2.745713234,0.120022458,2.865735692,2.667136985,0.099685096,-0.639119928,0.022346615,0.066968222,-0.031231930,-0.034954008,0.068453166,-0.674073936,-0.000387426,-0.485989589,0.185732498,-0.695701115,0.068840592,-0.188084347,-0.117279333,0.021627179,1,17.775201540,1,0,-0.000282470,-0.002602431,-0.000038135,1
55.019368556,-0.008000000,0.024005637,-0.004086068,-0.204430212,-0.027680898,0.002337544,2.653980732,-0.008233120,2.645747612,2.447148905,0.062425967,-0.534686196,0.020951611,0.057086717,0.009244919,0.042932241,0.071670886,-0.491753955,-0.001177682,-0.449361617,0.142524321,-0.652336855,0.072848568,-0.042392338,-0.070853435,0.160582900,1,13.003656793,0,0,0.000000000,0.000000000,0.000000000,1
55.123368556,-0.004000000,0.024000000,-0.003905317,-0.189884458,-0.030338492,0.001652864,2.658053160,-0.084292429,2.573760730,2.375162024,0.068032668,-0.484463087,0.021125445,0.052412258,-0.011601610,0.102410202,0.056431058,-0.382052885,-0.001385351,-0.410498961,0.114544959,-0.569372615,0.057816408,0.028446077,-0.058113902,0.187319730,1,14.188446660,0,0,0.000000000,0.000000000,0.000000000,1
55.179374182,-0.048000000,-0.016000000,-0.001839160,-0.181347687,-0.021365613,-0.002767218,2.612164021,-0.024987574,2.587176447,2.388577740,0.050518380,-0.476337744,0.020628162,0.051662138,-0.001844141,0.026888864,0.048674239,-0.449448881,-0.000114355,-0.371716150,0.092726605,-0.475334101,0.048788593,-0.077732730,-0.044052366,0.025885220,1,3.145410939,1,0,-0.000718197,-0.002516937,-0.000055780,1
55.283373796,-0.048000000,-0.016000000,0.000784749,-0.156103418,-0.013143213,-0.000720133,2.607254267,-0.077447306,2.529806961,2.331208254,0.035235057,-0.396733312,0.020308006,0.044429418,-0.021400536,0.002153596,0.013834521,-0.394579716,-0.000257599,-0.329903323,0.074096547,-0.425591069,0.014092120,-0.064676393,-0.060262026,0.031011353,1,6.131615709,1,0,-0.000939652,-0.002442921,-0.000055515,1
55.387379400,-0.040000000,-0.008000000,-0.000565197,-0.133225094,-0.001256725,0.001366652,2.542849302,-0.035575445,2.507273857,2.308675150,0.001733851,-0.330605226,0.020000752,0.038639334,0.019823635,-0.062757306,0.021557486,-0.393362531,-0.001237642,-0.289894312,0.046799219,-0.377310355,0.022795128,-0.103468219,-0.025241733,-0.016052176,1,1.190492623,1,0,0.000421476,-0.000946438,-0.000031953,1
55.491384992,-0.036000000,-0.008000000,-0.005154123,-0.109545448,-0.001878177,0.004009032,2.500938654,0.056173102,2.557111756,2.358513049,-0.008376960,-0.269868409,0.020017536,0.033590022,-0.033442842,0.051684052,-0.041819802,-0.218184357,-0.001946518,-0.250618300,0.031247467,-0.345967605,-0.039873283,0.032433943,-0.073067268,0.127783248,1,18.803929396,1,0,-0.002390367,-0.001067722,0.000002217,1
55.595372142,-0.032000000,-0.008006431,-0.006359113,-0.096726661,0.001159367,0.005376696,2.474896431,-0.103219555,2.371676876,2.173078170,-0.017831406,-0.216652600,0.020079332,0.029485310,0.004305696,0.015535415,-0.013525710,-0.201117185,-0.004002504,-0.211402460,0.003573910,-0.264165701,-0.009523206,0.010285275,-0.017099620,0.063048516,1,3.510647114,1,0,-0.002244259,-0.000329699,0.000021798,1
55.699377701,-0.032000000,0.000005559,-0.005568455,-0.075430081,0.007971764,-0.000553849,2.440171957,-0.050008137,2.390163820,2.191565113,-0.032363340,-0.181614039,0.020260154,0.027015488,-0.011631168,0.008658358,-0.043994509,-0.172955682,-0.003456402,-0.178014785,-0.010122031,-0.200521784,-0.040538107,0.005059103,-0.033872478,0.027566102,1,2.690699636,1,0,-0.001071014,-0.000454763,0.000000867,1
55.803383248,-0.028000000,0.000005547,-0.003284682,-0.057498324,0.013073383,0.001156726,2.368740320,0.039059876,2.407800197,2.209201490,-0.039386953,-0.135659312,0.020384144,0.024166806,0.022555160,0.008985559,-0.016831793,-0.126673753,-0.003786041,-0.143761819,-0.027450241,-0.152874384,-0.013045752,0.017088066,0.010618448,0.026200631,1,0.974112626,1,0,-0.000847249,0.000070815,0.000014912,1
55.907388785,-0.024000000,0.008005537,-0.004733174,-0.041512808,0.012687833,0.000982764,2.372242212,-0.107081549,2.265160663,2.066561956,-0.039461381,-0.091807062,0.020385583,0.022006485,0.017899838,-0.012265843,-0.021561543,-0.104072905,-0.004078537,-0.113964245,-0.033397501,-0.104368437,-0.017483006,0.009891340,0.011835959,0.000295533,1,0.245762464,1,0,0.000034762,0.000044755,0.000000899,1
56.011382310,-0.016000000,0.015993525,-0.002194903,-0.027835416,0.015014878,-0.003910319,2.327875137,0.075891763,2.403766901,2.205168194,-0.041368303,-0.076309348,0.020423353,0.021406335,-0.012131314,0.032943014,-0.053499618,-0.043366334,-0.003480740,-0.085946648,-0.038135635,-0.068331064,-0.050018878,0.042580314,-0.015363982,0.024964730,1,1.379171119,1,0,-0.000794853,-0.000074693,0.000009679,1
56.111381824,-0.016000000,0.011999514,-0.003933503,-0.010880981,0.020555094,0.000810851,2.223257303,-0.023617169,2.199640135,2.001041428,-0.053866101,-0.022150663,0.020712691,0.020122289,-0.002982713,-0.009585762,-0.056848814,-0.031736425,-0.003427027,-0.057833117,-0.048640543,-0.027415081,-0.053421788,0.026096692,-0.008208271,-0.004321344,1,0.150050977,1,0,0.000092898,0.000009867,-0.000001125,1
56.215387327,-0.016000000,0.020005503,-0.004009042,0.002698752,0.023180109,-0.000294144,2.176857948,0.108277631,2.285135580,2.086536873,-0.062130895,0.005494856,0.020942838,0.020007547,-0.030224213,-0.015691855,-0.092355108,-0.010196998,-0.003214925,-0.035655317,-0.057163243,0.003141943,-0.089140183,0.025458319,-0.035191865,-0.013338941,1,2.471026356,1,0,0.000247559,-0.000007119,-0.000003964,1
56.323387327,-0.004000000,0.024000000,-0.003271407,0.008741979,0.016552718,-0.001523195,2.189549446,0.022302514,2.211851960,2.013253253,-0.043848030,0.015966881,0.020475021,0.020063634,-0.011919486,-0.001679215,-0.055767516,0.014287666,-0.003079072,-0.014531168,-0.075125519,0.027568737,-0.052688444,0.028818834,0.019358003,-0.013281071,1,1.019834375,1,0,0.000331040,0.000023299,-0.000004555,1
56.427383820,0.000000000,0.024000000,-0.006201088,0.018149872,0.017555229,0.000692256,2.110110044,-0.031111153,2.078998892,1.880400185,-0.049389357,0.039172763,0.020600803,0.020380016,0.008612597,-0.021011768,-0.040776760,0.018160996,-0.003411784,0.004683745,-0.076667944,0.047145911,-0.037364976,0.013477251,0.035891184,-0.028984915,1,3.946331257,1,0,0.000612965,0.000100507,-0.000007205,1
56.479383301,-0.048000000,-0.020000000,-0.005276577,0.022000727,0.013816838,-0.001631775,2.093587875,-0.030656264,2.062931611,1.864332904,-0.039388409,0.042019756,0.020384172,0.020436648,-0.003616379,0.017207727,-0.043004787,0.059227483,-0.002906140,0.017689624,-0.077515675,0.059519938,-0.040098647,0.041537859,0.034510888,-0.000292455,1,2.253108278,1,0,0.000043546,0.000186032,0.000003151,1
56.583379772,-0.048000000,-0.020000000,-0.005614522,0.026781446,0.016625836,0.000696559,2.020449638,0.000548378,2.020998016,1.822399309,-0.044947721,0.055532992,0.020498853,0.020756665,0.032838581,-0.035498544,-0.012109140,0.020034449,-0.004175542,0.030918092,-0.078314505,0.075817547,-0.007933598,-0.010883643,0.066205365,-0.055783099,1,14.081898169,1,0,0.000976207,0.000680578,-0.000002038,1
56.687379231,-0.044000000,-0.012000000,-0.007987223,0.036058177,0.015513018,0.003367412,1.985267520,-0.076250421,1.909017099,1.710418392,-0.044862361,0.075264125,0.020496983,0.021369298,0.002977827,0.025868112,-0.041884534,0.101132237,-0.004975553,0.041402161,-0.073425642,0.082167700,-0.036908981,0.059730076,0.031541108,0.018964536,1,2.513979311,1,0,-0.000294022,0.000294618,0.000009062,1
56.791384118,-0.040000000,-0.003988562,-0.009375448,0.044307582,0.017519144,0.001069249,1.934570909,0.031734009,1.966304918,1.767706211,-0.052882969,0.089224686,0.020687341,0.021900010,-0.026711695,0.022404357,-0.079594665,0.111629043,-0.004855957,0.049939461,-0.070310490,0.097634641,-0.074738707,0.061689582,-0.009284175,0.013994401,1,0.496611568,1,0,-0.000204427,-0.000151060,0.000000619,1
56.895384118,-0.036000000,-0.004000000,-0.005898005,0.046162947,0.007321781,-0.002798169,1.905278444,-0.053566751,1.851711693,1.653112986,-0.024479233,0.080299066,0.020149251,0.021551784,-0.009438220,0.027926579,-0.033917453,0.108225644,-0.003198697,0.054547846,-0.077921508,0.110523678,-0.030718757,0.053677798,0.044004055,-0.002298034,1,3.832053701,1,0,-0.000023627,0.000742651,0.000010531,1
56.999370962,-0.028000000,0.003993416,-0.004412956,0.042506068,0.007038535,0.001825711,1.826683879,-0.040043289,1.786640589,1.588041883,-0.020459699,0.079204956,0.020104377,0.021511259,0.029608567,-0.006404238,0.009148868,0.072800718,-0.003946341,0.060218964,-0.073890383,0.123737770,0.013095210,0.012581754,0.083039251,-0.050937052,1,18.322653633,1,0,0.000589705,0.001573913,0.000012767,1
57.103376368,-0.028000000,0.004005406,-0.005494760,0.052626885,0.011423138,0.001708295,1.807519078,-0.109426930,1.698092148,1.499493441,-0.028728149,0.092266143,0.020205273,0.022025676,-0.009935285,0.008701799,-0.038663434,0.100967942,-0.002475140,0.065051532,-0.059838494,0.124131365,-0.036188293,0.035916409,0.021175060,-0.023163424,1,1.797951463,1,0,0.000279781,0.000447869,0.000001779,1
57.203381764,-0.028000000,0.000005396,-0.006060274,0.055740681,0.010382922,0.000021897,1.767113566,0.111828488,1.878942054,1.680343348,-0.030895813,0.104774655,0.020237231,0.022578248,-0.003259253,0.010391095,-0.034155066,0.115165750,-0.002478317,0.067340713,-0.058505784,0.126908739,-0.031676749,0.047825036,0.024350718,-0.011742990,1,1.392033343,1,0,0.000110641,0.000568749,0.000004491,1
