stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.875451583,-0.048000000,-0.024000000,0.005518920,0.152027969,-0.003982402,0.000560015,2.949027061,-0.151154969,2.797872093,2.626593529,0.026583485,0.426921661,0.020175897,0.047144682,0.001736130,0.103966876,0.028319615,0.530888538,0.010336902,0.436739403,0.003952419,0.484876531,0.017982714,0.094149134,0.024367196,0.046012007,1,1.695941520,0,0,0.000000000,0.000000000,0.000000000,1
52.979458379,-0.044000000,-0.024000000,0.005143821,0.144916918,-0.005580300,0.001092647,2.945802450,0.012706951,2.958509401,2.787230837,0.031727410,0.431970670,0.020250093,0.047602380,0.001471568,0.043342191,0.033198978,0.475312861,0.008471484,0.430232934,0.010237168,0.491266340,0.024727494,0.045079927,0.022961810,-0.015953479,1,0.938576510,0,0,0.000000000,0.000000000,0.000000000,1
53.083459160,-0.040000000,-0.016000000,0.005280484,0.143946113,-0.000786608,-0.003168411,2.939397812,0.032979492,2.972377304,2.801098740,0.018033685,0.418444445,0.020081139,0.046378417,-0.000220838,0.077862512,0.017812847,0.496306957,0.008640373,0.426507212,0.015505853,0.483320286,0.009172474,0.069799746,0.002306994,0.012986671,1,0.067262016,0,0,0.000000000,0.000000000,0.000000000,1
53.187465926,-0.036000000,-0.016000000,0.007161104,0.149637470,0.000811289,-0.000771565,2.928028107,0.041147633,2.969175740,2.797897176,0.018853719,0.442009031,0.020088669,0.048515151,-0.022236975,0.025549195,-0.003383256,0.467558226,0.007232509,0.421747003,0.013104229,0.481630893,-0.010615765,0.045811223,-0.016487484,-0.014072667,1,0.518442651,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.291466676,-0.032000000,-0.008000000,0.005502189,0.143983948,0.000012340,0.000027383,2.960951090,0.071242088,3.032193178,2.860914614,0.016646282,0.436670174,0.020069155,0.048029245,0.001076009,-0.066769359,0.017722291,0.369900815,0.006177082,0.417845793,0.006131303,0.476405191,0.011545209,-0.047944978,0.011590988,-0.106504377,1,3.911394440,0,0,0.000000000,0.000000000,0.000000000,1
53.395467411,-0.028000000,-0.008000000,0.004420592,0.141065192,-0.003716086,-0.000238932,2.916074514,0.032091184,2.948165699,2.776887134,0.023988276,0.415179147,0.020143346,0.046084024,-0.008502952,0.026427203,0.015485323,0.441606350,0.004221167,0.412704530,0.008096514,0.443115817,0.011264156,0.028901820,0.007388809,-0.001509467,1,0.090651417,0,0,0.000000000,0.000000000,0.000000000,1
53.499468834,-0.028000000,0.000006704,0.003735003,0.136051309,-0.002121698,0.000025908,2.904904127,0.061910392,2.966814519,2.795535955,0.017375748,0.403715864,0.020075337,0.045054023,0.004747382,0.036374904,0.022123129,0.440090768,0.004339003,0.409754007,0.008461223,0.438388222,0.017784127,0.030336762,0.013661907,0.001702547,1,0.309301700,0,0,0.000000000,0.000000000,0.000000000,1
53.603475523,-0.024000000,0.000000000,0.004074542,0.480973233,0.548619986,-0.003968877,2.930948019,0.064745465,2.995693484,2.824414920,-1.631291237,1.428958843,0.164350573,0.144288717,0.031861898,-0.203209759,-1.599429339,1.225749084,0.001929887,0.403005844,0.010583882,0.427414219,-1.601359226,0.822743240,-1.610013221,0.798334865,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.707470196,-0.016000000,0.008000000,0.009154843,0.671955614,0.456741065,-0.003968859,2.920986891,-0.056693064,2.864293826,2.693015262,-1.282018453,1.913310338,0.129752507,0.192373503,0.083263182,0.199660555,-1.198755270,2.112970894,0.001330989,0.359805927,0.007838842,0.373804616,-1.200086259,1.753164967,-1.206594112,1.739166278,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.811470854,-0.012000000,0.008000000,0.009127173,0.256877410,0.058598418,-0.004501455,2.982088089,-0.041535690,2.940552399,2.769273835,-0.145472788,0.742124720,0.024731019,0.076860204,-0.003939018,-0.225266261,-0.149411806,0.516858459,-0.000105548,0.261135694,0.005814066,0.278177263,-0.149306258,0.255722765,-0.155225872,0.238681196,1,28.512853343,0,0,0.000000000,0.000000000,0.000000000,1
53.915477497,-0.008000000,0.016000000,0.000424125,-0.073304306,-0.164845526,0.004019078,2.930020571,-0.045859317,2.884161254,2.712882689,0.476664325,-0.199829769,0.051692251,0.028272237,0.020047661,0.006775910,0.496711986,-0.193053859,-0.002528173,0.164491884,-0.073113825,0.231097953,0.499240158,-0.357545743,0.569825811,-0.424151812,0,185.943854294,0,0,0.000000000,0.000000000,0.000000000,1
54.023478124,0.000000000,0.020000000,-0.007196474,-0.147854856,-0.169106454,0.007747529,2.967614651,0.028481660,2.996096311,2.824817746,0.485097893,-0.419775044,0.052470941,0.046498504,-0.061144610,-0.011286228,0.423953283,-0.431061272,-0.004243053,0.080246642,-0.076205757,0.155195472,0.428196336,-0.511307914,0.500159041,-0.586256744,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
54.127484737,0.004000000,0.028000000,-0.006473891,-0.096451715,-0.093738995,0.005350701,2.875046253,0.060196344,2.935242597,2.763964033,0.256144251,-0.267403577,0.032497673,0.033392315,-0.019107122,0.051214045,0.237037129,-0.216189532,-0.005209506,0.021079487,-0.078830455,0.096531490,0.242246635,-0.237269019,0.315867584,-0.312721021,0,76.103585853,0,0,0.000000000,0.000000000,0.000000000,1
54.179491334,-0.044000000,-0.024000000,-0.006244827,-0.071729260,-0.045274261,0.004818679,2.927182436,-0.022664749,2.904517687,2.733239123,0.113361681,-0.194342966,0.022989317,0.027887128,0.002947828,0.022655632,0.116309509,-0.171687334,-0.005965382,-0.030705562,-0.081146289,0.047717420,0.122274891,-0.140981772,0.197455798,-0.219404753,1,33.916824977,0,0,0.000000000,0.000000000,0.000000000,1
54.283485916,-0.040000000,-0.016005418,-0.005077633,-0.054692227,-0.029295297,0.002688147,2.857912540,-0.070472657,2.787439884,2.616161320,0.067505284,-0.144958247,0.021108520,0.024700788,0.004290785,0.014118195,0.071796069,-0.130840052,-0.006310136,-0.071798257,0.063522857,-0.164821494,0.078106206,-0.059041795,0.008273212,0.033981441,1,0.921050561,1,0,-0.002480580,0.000386619,-0.000013793,1
54.387486483,-0.036000000,-0.016000000,-0.002458441,-0.068673989,-0.038616359,0.001356568,2.838469505,0.062507429,2.900976934,2.729698370,0.104893287,-0.195286287,0.022583756,0.027952949,0.007352876,0.029096021,0.112246163,-0.166190265,-0.006743318,-0.111051784,0.067411776,-0.182702975,0.118989481,-0.055138481,0.044834388,0.016512709,1,2.688794388,1,0,-0.000715551,0.001878820,-0.000069985,1
54.491487035,-0.036000000,-0.008000000,-0.000896587,-0.093038910,-0.047671113,-0.001572917,2.814059734,0.004479158,2.818538893,2.647260328,0.131835822,-0.266667114,0.023954266,0.033333369,0.020365529,-0.050814414,0.152201351,-0.317481527,-0.005447328,-0.141638843,0.085077440,-0.210363699,0.157648678,-0.175842684,0.067123910,-0.107117828,1,13.012158439,1,0,0.002281090,0.001284150,-0.000038459,1
54.595487571,-0.032000000,-0.008000000,0.000696846,-0.111390398,-0.055660598,-0.001839238,2.785152912,-0.024126401,2.761026511,2.589747947,0.155604396,-0.312630025,0.025340230,0.037113007,0.029613873,0.027319483,0.185218269,-0.285310542,-0.005952462,-0.170754866,0.106592944,-0.267686222,0.191170731,-0.114555676,0.078625325,-0.017624320,1,7.177131827,1,0,0.000951386,0.002417077,-0.000068061,1
54.699488093,-0.024000000,0.000000522,-0.000122083,-0.124927601,-0.054329008,0.000291297,2.778192759,-0.022375025,2.755817734,2.584539170,0.149384404,-0.343474939,0.024963113,0.039746073,0.026530247,-0.009170205,0.175914651,-0.352645144,-0.005284658,-0.191671257,0.131962714,-0.294634136,0.181199309,-0.160973887,0.043951938,-0.058011008,1,3.938806468,1,0,0.001964003,0.001419633,-0.000025667,1
54.803494600,-0.020000000,0.000000000,0.000549499,-0.128509889,-0.047671113,0.000024989,2.729360342,-0.051626146,2.677734196,2.506455632,0.129121981,-0.344048410,0.023805984,0.039795642,0.037527405,-0.073295732,0.166649386,-0.417344143,-0.005848716,-0.205679890,0.147914659,-0.325266451,0.172498102,-0.211664252,0.018734728,-0.092077691,1,4.650656945,1,0,0.002535434,0.000652277,0.000001737,1
54.903501092,-0.020000000,0.004000000,-0.003008910,-0.124942762,-0.039951198,0.002424144,2.646992445,0.048442734,2.695435179,2.524156615,0.099575541,-0.330240993,0.022341730,0.038608174,-0.012698582,-0.059683958,0.086876959,-0.389924951,-0.005550197,-0.215935393,0.159617529,-0.363241488,0.092427156,-0.173989558,-0.072740570,-0.026683463,1,7.959085191,1,0,0.000492901,-0.002376392,0.000050564,1
55.007495569,-0.016000000,0.004000000,-0.001781161,-0.127529878,-0.041282769,0.001092564,2.659564972,0.045131756,2.704696727,2.533418163,0.106839870,-0.341974589,0.022674823,0.039616489,0.025060815,0.017083941,0.131900684,-0.324890648,-0.005264664,-0.221522742,0.143467664,-0.380268694,0.137165349,-0.103367907,-0.011566979,0.055378046,1,1.713211368,1,0,-0.001493483,-0.000435165,-0.000000196,1
55.111502030,-0.012000000,0.012000000,0.003005412,-0.126600982,-0.036489081,-0.002103230,2.599720716,-0.038971623,2.560749093,2.389470529,0.101135486,-0.329579194,0.022411690,0.038551582,0.020355471,-0.033384805,0.121490957,-0.362963999,-0.003974568,-0.221949956,0.144466671,-0.374185142,0.125465525,-0.141014043,-0.022975714,0.011221143,1,0.843653462,1,0,-0.000333780,-0.000715282,0.000006261,1
55.219502478,-0.008000000,0.016000000,0.005245997,-0.119499379,-0.030630127,-0.004500079,2.601273537,-0.030833696,2.570439841,2.399161276,0.092217418,-0.318733146,0.022023636,0.037628555,0.013141784,0.028594513,0.105359203,-0.290138633,-0.003529655,-0.219997165,0.140120240,-0.374307364,0.108888858,-0.070141468,-0.034761037,0.084168730,1,5.667530801,1,0,-0.002071741,-0.001200298,0.000001970,1
55.323508910,-0.004000000,0.016000000,0.000805401,-0.118072136,-0.030097496,0.000027291,2.548069000,-0.056580415,2.491488586,2.320210021,0.076994214,-0.294107383,0.021430844,0.035566719,-0.001597703,-0.042080899,0.075396511,-0.336188282,-0.004552769,-0.214081980,0.132879558,-0.353560276,0.079949280,-0.122106301,-0.057483047,0.017371995,1,5.497230409,1,0,-0.000470818,-0.001859675,0.000002574,1
55.371515327,-0.052000000,-0.032000000,-0.000521072,-0.115794649,-0.024238540,-0.000239015,2.506723404,0.043403116,2.550126520,2.378847956,0.060482545,-0.295900525,0.020894530,0.035715140,0.026247678,-0.053114160,0.086730223,-0.349014685,-0.004778394,-0.206643972,0.117691926,-0.344518531,0.091508616,-0.142370713,-0.030961703,-0.004496154,1,1.639015773,1,0,0.000062683,-0.000996137,-0.000001217,1
55.479521729,-0.044000000,-0.020000000,-0.001503153,-0.110081021,-0.027168017,0.000293611,2.447299719,0.022909391,2.470209110,2.298930545,0.063397581,-0.271197861,0.020980766,0.033696926,0.004700319,0.036782977,0.068097901,-0.234414884,-0.004613617,-0.198968215,0.108966802,-0.338330129,0.072711517,-0.035446669,-0.040868902,0.103915244,1,10.099932773,1,0,-0.002095291,-0.001249649,-0.000002655,1
55.583522117,-0.044000000,-0.020000000,0.000042202,-0.107110236,-0.021042749,-0.003168500,2.417044163,0.086222743,2.503266906,2.331988342,0.052781262,-0.276057111,0.020684744,0.034089225,0.032328806,-0.023756862,0.085110068,-0.299813974,-0.003104689,-0.187403964,0.096140778,-0.301356502,0.088214757,-0.112410009,-0.011030710,0.001542528,1,0.212181738,1,0,-0.000037294,-0.000309479,-0.000002515,1
55.683528490,-0.040000000,-0.016000000,0.003445413,-0.096003982,-0.017048009,-0.001836911,2.391673326,0.005116030,2.396789356,2.225510792,0.049118416,-0.234504009,0.020594324,0.030820793,-0.027061475,0.018809582,0.022056941,-0.215694428,-0.002981871,-0.175996419,0.089999659,-0.288813627,0.025038812,-0.039698009,-0.067942718,0.073119199,1,12.392699131,1,0,-0.001342020,-0.001687289,-0.000013287,1
55.791528847,-0.032000000,-0.012000000,0.002483583,-0.088380390,-0.009058523,-0.002103230,2.325140715,0.078076029,2.403216744,2.231938179,0.027738183,-0.217451749,0.020191436,0.029544079,-0.005140893,-0.017662786,0.022597290,-0.235114535,-0.003942425,-0.159682259,0.066268135,-0.254714215,0.026539715,-0.075432276,-0.043670846,0.019599680,1,3.791873987,1,0,-0.000388956,-0.001013822,-0.000011247,1
55.895535190,-0.028000000,-0.004000000,-0.002340536,-0.074178200,-0.002663749,0.002958626,2.306794643,0.011575709,2.318370353,2.147091788,0.000749328,-0.165113348,0.020000140,0.025934999,-0.007521948,0.018340339,-0.006772620,-0.146773009,-0.005004753,-0.146445532,0.047607226,-0.233575740,-0.001767867,-0.000327477,-0.054379846,0.086802731,1,13.804803326,1,0,-0.001598244,-0.001092897,-0.000005948,1
55.999535518,-0.024000000,-0.004000000,-0.006613621,-0.067012873,-0.005327077,0.007486019,2.214589357,0.063624877,2.278214234,2.106935670,-0.002931023,-0.135614925,0.020002148,0.024164314,-0.004875977,0.001495726,-0.007807000,-0.134119199,-0.007217207,-0.130960244,0.023325658,-0.190734969,-0.000589793,-0.003158954,-0.031132658,0.056615770,1,5.907410632,1,0,-0.001006916,-0.000540182,-0.000002252,1
56.099541832,-0.024000000,0.000000000,-0.007204858,-0.059262952,-0.004794446,0.003491275,2.181880951,0.001830645,2.183711596,2.012433031,-0.005263643,-0.121789258,0.020006925,0.023416367,0.004997353,-0.018070128,-0.000266290,-0.139859386,-0.006370547,-0.118101408,0.007726668,-0.156972372,0.006104257,-0.021757978,-0.007992958,0.017112986,1,0.527579542,1,0,-0.000276733,-0.000121019,-0.000000331,1
56.203548130,-0.020000000,0.000000000,-0.002966040,-0.053084245,-0.001332230,0.001094416,2.166421890,-0.003074243,2.163347648,1.992069083,-0.003534500,-0.112472075,0.020003123,0.022945581,0.012114122,0.078357023,0.008579622,-0.034115052,-0.005956337,-0.103862860,-0.001866644,-0.134614030,0.014535959,0.069747808,0.010446266,0.100498977,1,14.977046193,1,0,-0.001400334,0.000178815,0.000012275,1
56.307548414,-0.016000000,0.008000000,-0.000846388,-0.044909780,0.001064616,0.000029151,2.085953474,0.015565140,2.101518614,1.930240050,-0.004016009,-0.094317479,0.020004032,0.022112392,0.045771950,0.009192445,0.041755941,-0.085125034,-0.005925344,-0.089922548,-0.005175162,-0.090391754,0.047681285,0.004797514,0.046931103,0.005266720,1,4.230487424,1,0,0.000041820,0.000611990,0.000011833,1
56.415548683,-0.008000000,0.012000000,0.004055682,-0.031570026,0.006120859,-0.006093270,2.041996479,0.039932837,2.081929316,1.910650752,-0.004299552,-0.078412321,0.020004621,0.021482200,0.015970070,0.006092444,0.011670517,-0.072319877,-0.004247031,-0.075445724,-0.001203086,-0.068506685,0.015917548,0.003125846,0.012873603,-0.003813193,1,0.344658436,1,0,0.000080046,0.000156761,0.000002543,1
56.519554937,-0.004000000,0.020000000,0.003027334,-0.021074379,0.010648233,-0.003962739,1.999351859,0.100932257,2.100284116,1.929005552,-0.016006053,-0.052585062,0.020063946,0.020679746,-0.003929413,-0.002524857,-0.019935467,-0.055109919,-0.004186302,-0.062671375,-0.005063926,-0.049878635,-0.015749165,0.007561456,-0.014871540,-0.005231284,1,0.473467347,1,0,0.000040193,-0.000159357,-0.000003173,1
56.623561176,0.000000000,0.020000000,0.002612075,-0.015650051,0.010115601,-0.001832219,1.939758539,-0.029894527,1.909864012,1.738585448,-0.014330715,-0.033388757,0.020051277,0.020276787,-0.006128260,-0.002356704,-0.020458975,-0.035745461,-0.003911380,-0.051498685,-0.016729773,-0.034321192,-0.016547595,0.015753223,-0.003729202,-0.001424269,1,0.030822206,1,0,0.000009656,-0.000032318,-0.000000625,1
56.727561401,0.004000000,0.028000000,0.001090979,-0.015661473,0.005055547,-0.002364853,1.932043791,-0.007420217,1.924623573,1.753345009,-0.007630301,-0.034693892,0.020014550,0.020298686,-0.003200441,-0.023565022,-0.010830742,-0.058258913,-0.004122147,-0.042659633,-0.024837523,-0.018519342,-0.006708595,-0.015599281,0.014006780,-0.039739572,1,3.491776925,1,0,0.000547611,0.000160092,-0.000001244,1
56.779555611,-0.044000000,-0.024000000,-0.000924895,-0.013710553,0.006387128,0.000564624,1.860956907,-0.025734684,1.835222224,1.663943659,-0.013419186,-0.024125700,0.020044968,0.020144987,-0.005776006,-0.053773523,-0.019195193,-0.077899223,-0.004631964,-0.033010659,-0.029590220,-0.012547774,-0.014563229,-0.044888564,0.010395027,-0.065351449,1,8.756804834,1,0,0.000874623,0.000143553,-0.000003861,1
56.883555806,-0.044000000,-0.016000000,-0.002374661,-0.009582498,0.000261856,0.000031992,1.837971926,-0.042991050,1.794980875,1.623702311,-0.004732498,-0.017142975,0.020005598,0.020073336,0.056093477,0.014600170,0.051360979,-0.002542806,-0.004441654,-0.028106646,-0.038075128,-0.014691698,0.055802633,0.025563840,0.089436108,0.012148892,1,16.442787690,1,0,-0.000026985,0.000947808,0.000013692,1
56.987561987,-0.040000000,-0.016000000,-0.003719158,-0.012571898,-0.002401306,0.003227785,1.820987821,-0.070468159,1.750519661,1.579241097,-0.002306926,-0.016357053,0.020001330,0.020066777,-0.023765003,0.017838456,-0.026071928,0.001481403,-0.005790336,-0.021872351,-0.028269023,-0.000564014,-0.020281592,0.023353754,0.002197095,0.002045417,1,0.018162095,1,0,-0.000026273,0.000022336,0.000000473,1
57.091562153,-0.036000000,-0.016000000,-0.005959355,-0.008802071,-0.001600249,0.001097976,1.780728936,-0.014553992,1.766174944,1.594896379,-0.007698943,-0.013606780,0.020014813,0.020046233,0.008445623,-0.006174825,0.000746680,-0.019781605,-0.006856532,-0.015197258,-0.035226820,0.010047294,0.007603212,-0.004584346,0.035973500,-0.029828898,1,4.512719775,1,0,0.000464414,0.000434899,0.000003815,1
57.191562304,-0.032000000,-0.012000000,-0.006073125,0.000038517,0.006390851,0.000832840,1.758420587,-0.002081093,1.756339493,1.585060929,-0.021890972,0.001530398,0.020119447,0.020000586,-0.000550597,-0.004841340,-0.022441569,-0.003310942,-0.006903410,-0.008963098,-0.034635261,0.016164869,-0.015538159,0.005652155,0.012193691,-0.019475812,1,1.091327477,1,0,0.000275772,0.000144218,0.000000671,1
57.299568441,-0.028000000,-0.008000000,-0.003713950,0.007134922,0.003727815,-0.000232421,1.694254279,-0.039731828,1.654522452,1.483243887,-0.012312568,0.011420343,0.020037864,0.020032580,-0.009741114,0.004398192,-0.022053682,0.015818535,-0.005345932,-0.005013817,-0.039268081,0.022285496,-0.016707750,0.020832352,0.017214400,-0.006466960,1,0.702692211,1,0,0.000096193,0.000166201,0.000001743,1
57.403568563,-0.020000000,0.000000000,0.000221141,0.008377357,0.003727815,-0.002629265,1.681211710,0.043301757,1.724513467,1.553234903,-0.006047307,0.009912661,0.020009140,0.020024550,-0.004167970,0.028656798,-0.010215276,0.038569460,-0.006036725,0.000127088,-0.041854669,0.029890408,-0.004178552,0.038442371,0.031639393,0.008679052,1,2.237748221,1,0,-0.000086150,0.000289365,0.000004108,1
57.507574671,-0.016000000,0.008000000,-0.000089323,0.015698579,0.005858344,-0.003428214,1.559007525,0.030153813,1.589161338,1.417882774,-0.009451802,0.019499590,0.020022322,0.020094834,-0.027527422,-0.008277487,-0.036979224,0.011222103,-0.005054350,0.004594281,-0.040913993,0.038517670,-0.031924874,0.006627822,0.003934769,-0.027295568,1,1.559805443,1,0,0.000303777,0.000055432,-0.000000719,1
57.611574765,-0.012000000,0.008000000,-0.002171992,0.017195667,0.004260447,-0.000498737,1.546769619,-0.024722902,1.522046717,1.350768153,-0.009790473,0.025413508,0.020023949,0.020160815,-0.027914858,-0.007131958,-0.037705331,0.018281550,-0.005530599,0.007185360,-0.044993777,0.040713096,-0.032174732,0.011096190,0.007288446,-0.022431546,1,1.138408663,1,0,0.000255131,0.000077182,-0.000000273,1
57.711574844,-0.012000000,0.012000000,-0.005573876,0.018482964,0.002662549,0.001631793,1.478598714,0.040367273,1.518965987,1.347687423,-0.012510850,0.030553632,0.020039092,0.020232035,-0.011989032,-0.022674797,-0.024499882,0.007878835,-0.006509063,0.009190945,-0.050855772,0.043254503,-0.017990819,-0.001312110,0.026355890,-0.035375668,1,3.997451561,1,0,0.000416100,0.000266959,0.000001145,1
57.819574909,-0.004000000,0.016000000,-0.010412351,0.024147159,0.006655391,0.006424770,1.473030567,0.030084726,1.503115293,1.331836729,-0.025654784,0.045953135,0.020163871,0.020521133,-0.023615487,-0.006092211,-0.049270271,0.039860924,-0.007650408,0.012395841,-0.051859889,0.041193655,-0.041619864,0.027465083,0.002589618,-0.001332731,1,0.017449023,1,0,0.000014722,0.000024438,0.000000198,1
57.923580959,0.000000000,0.024000000,-0.005643954,0.026063013,0.005856444,-0.000233134,1.454849005,0.085112784,1.539961789,1.368683225,-0.017710173,0.039777026,0.020078259,0.020391717,0.023899980,-0.007714596,0.006189807,0.032062430,-0.005764466,0.013864626,-0.055911240,0.046252921,0.011954273,0.018197804,0.062101047,-0.014190491,1,8.465120547,1,0,0.000141973,0.000546963,0.000004812,1
58.027580995,0.000000000,0.024000000,0.000066878,0.029404135,0.005588076,-0.002362593,1.338621020,-0.057381232,1.281239788,1.109961224,-0.007073979,0.034646699,0.020012506,0.020297880,-0.022633648,-0.024667244,-0.029707627,0.009979455,-0.005429208,0.015077474,-0.050384974,0.048596211,-0.024278419,-0.005098019,0.020677347,-0.038616756,1,3.895438351,1,0,0.000357051,0.000168521,0.000000498,1
58.075587016,-0.052000000,-0.024000000,-0.000514016,0.029937131,0.005588076,0.000034252,1.325107336,0.008635098,1.333742434,1.162463870,-0.008138619,0.039974105,0.020016552,0.020395570,-0.042563273,0.004801176,-0.050701891,0.044775281,-0.005945937,0.015614179,-0.050604081,0.044106761,-0.044755954,0.029161103,-0.000097810,0.000668520,1,0.000911772,1,0,-0.000007443,-0.000001142,0.000000011,1
58.179587023,-0.048000000,-0.024000000,-0.004779755,0.029238465,0.000527962,0.002164783,1.290657282,-0.015768687,1.274888595,1.103610031,-0.006766748,0.040035642,0.020011444,0.020396777,0.008378250,0.002518253,0.001611502,0.042553896,-0.006520483,0.014772481,-0.054820638,0.045608205,0.008131985,0.027781414,0.056432140,-0.003054309,1,6.685810682,1,0,-0.000008406,0.000577092,0.000004441,1
58.283593016,-0.040000000,-0.024000000,-0.006912979,0.029742886,0.006120601,0.000300570,1.219887614,-0.001897806,1.217989808,1.046711244,-0.015874768,0.036592622,0.020062903,0.020331999,0.050498478,0.009771372,0.034623710,0.046363995,-0.005110333,0.016304309,-0.046592998,0.046293964,0.039734044,0.030059686,0.081216708,0.000070031,1,13.744247166,1,0,-0.000071332,0.000866449,0.000006428,1
58.387586995,-0.036000000,-0.016000000,-0.001522453,0.034428833,0.007980634,-0.002361667,1.219131231,0.026244109,1.245375341,1.074096776,-0.011834910,0.039935657,0.020034986,0.020394817,-0.013289599,-0.006470034,-0.025124509,0.033465624,-0.004662441,0.015982652,-0.034193629,0.047967141,-0.020462067,0.017482972,0.009069120,-0.014501518,1,0.592984440,1,0,0.000162815,0.000098426,0.000000506,1
58.491592959,-0.036000000,-0.016000000,-0.001526320,0.035442761,0.005850103,0.000035176,1.152022600,-0.058695000,1.093327600,0.922049036,-0.008064847,0.038789007,0.020016254,0.020372675,0.009855572,-0.005748823,0.001790725,0.033040185,-0.005247987,0.015231720,-0.033858278,0.045614623,0.007038712,0.017808465,0.035649003,-0.012574438,1,2.965148219,1,0,0.000105532,0.000375992,0.000002040,1
58.595598909,-0.032000000,-0.008000000,-0.003718523,0.031393191,0.001855361,0.000567809,1.101547003,0.015765102,1.117312105,0.946033541,-0.006227768,0.035710413,0.020009694,0.020316307,0.022688141,0.016433711,0.016460374,0.052144124,-0.005389295,0.012972588,-0.028357441,0.044232650,0.021849669,0.039171536,0.044817815,0.007911474,1,4.301316078,1,0,-0.000138166,0.000537460,0.000002806,1
58.703598845,-0.024000000,-0.004000000,-0.003738978,0.029956947,0.003985890,0.000834125,1.071869731,-0.042590973,1.029278758,0.858000194,-0.007951043,0.031692595,0.020015799,0.020249548,0.007463972,-0.020022195,-0.000487071,0.011670400,-0.005843130,0.012647086,-0.020500386,0.046036953,0.005356059,-0.000976685,0.020013315,-0.034366553,1,3.238415833,1,0,0.000382597,0.000207671,0.000001192,1
58.807598767,-0.016000000,0.004000000,-0.003320822,0.031502756,0.006116419,-0.000497456,1.012360454,0.035037632,1.047398086,0.876119521,-0.009884549,0.032474892,0.020024411,0.020261939,-0.001331777,-0.005323470,-0.011216325,0.027151422,-0.004164360,0.012285816,-0.015575879,0.038922701,-0.007051965,0.014865606,0.004359554,-0.011771279,1,0.321972001,1,0,0.000135712,0.000042330,0.000000282,1
58.911604674,-0.012000000,0.012000000,0.001208118,0.032873938,0.008513265,-0.002361669,0.970391154,0.042460014,1.012851169,0.841572604,-0.007399027,0.030904387,0.020013682,0.020237362,-0.013307363,0.048406511,-0.020706390,0.079310898,-0.003918808,0.011208925,-0.013480291,0.034554596,-0.016787582,0.068101973,-0.007226099,0.044756302,1,4.198737598,1,0,-0.000493576,-0.000042631,-0.000000554,1
59.015604568,-0.008000000,0.012000000,0.002335621,0.027204450,0.004777277,-0.001560970,0.934975266,0.004405994,0.939381260,0.768102696,-0.002293646,0.024089004,0.020001315,0.020144548,-0.025813795,-0.008275709,-0.028107441,0.015813296,-0.003539009,0.009076002,-0.013622054,0.041977375,-0.024568432,0.006737293,-0.014485387,-0.026164079,1,1.834164162,1,0,0.000285583,-0.000174421,-0.000000278,1
59.119604447,-0.004000000,0.020000000,0.001487714,0.021715545,0.003445697,-0.002626233,0.919965625,-0.044638660,0.875326965,0.704048401,-0.001713876,0.016709390,0.020000734,0.020069680,-0.007635716,0.010248291,-0.009349591,0.026957682,-0.002723049,0.005291806,-0.015643290,0.032517223,-0.006626542,0.021665875,0.006293699,-0.005559541,1,0.147152848,1,0,0.000052968,0.000061159,0.000000147,1
59.223604312,0.000000000,0.020000000,-0.000368817,0.008019998,-0.004810103,0.000036928,0.858018577,0.016067933,0.874086510,0.702807946,0.003882068,0.007042450,0.020003767,0.020012395,0.013504217,0.014832958,0.017386285,0.021875408,-0.003582793,0.001723500,-0.013558556,0.028546622,0.020969078,0.020151909,0.030944841,-0.006671213,1,2.081507868,1,0,0.000047522,0.000324126,0.000000738,1
59.275610163,-0.048000000,-0.024000000,-0.002259905,0.006854071,-0.002945890,0.002167458,0.824364185,-0.055251475,0.769112711,0.597834146,0.000527600,0.006938572,0.020000070,0.020012032,-0.038647967,0.001239616,-0.038120366,0.008178188,-0.004132824,-0.001029346,-0.006718101,0.024054690,-0.033987543,0.009207534,-0.031402265,-0.015876502,1,2.551652014,1,0,0.000176957,-0.000325244,-0.000000595,1
59.379610000,-0.044000000,-0.024000000,-0.005917228,0.005985986,0.001315169,0.002966406,0.727172017,-0.008803467,0.718368550,0.547089986,-0.005195527,0.006431116,0.020006747,0.020010337,-0.019364568,0.030812651,-0.024560094,0.037243767,-0.003917535,-0.002121354,-0.010305031,0.019409269,-0.020642560,0.039365121,-0.014255064,0.017834498,1,1.095663071,1,0,-0.000178067,-0.000136848,-0.000000536,1
