stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.672331431,-0.048000000,-0.016000000,0.151896975,0.000335862,-0.002339336,0.000287663,2.971262455,-0.063389271,2.907873184,2.725961178,0.448499633,0.001813133,0.049107222,0.020000822,-0.043208851,-0.016197169,0.405290781,-0.014384036,0.447064185,0.009660530,0.479249565,0.005610121,-0.041773403,-0.024044566,-0.073958783,-0.019994157,1,2.371813146,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.776337180,-0.044000000,-0.016000000,0.151257908,-0.001575735,-0.002200600,0.003164805,2.955863714,0.038835133,2.994698848,2.812786841,0.459562016,0.004758786,0.050119582,0.020005661,-0.001902786,0.033332890,0.457659231,0.038091675,0.441419146,0.008298274,0.462152389,0.004051429,0.016240085,0.029793401,-0.004493159,0.034040247,1,1.745670169,0,0,0.000000000,0.000000000,0.000000000,1
52.880336927,-0.040000000,-0.008000000,0.152939089,-0.000890177,-0.001880985,-0.005991708,3.000144720,-0.071951802,2.928192918,2.746280911,0.453343043,-0.020151488,0.049549966,0.020101264,-0.078278356,0.029265294,0.375064686,0.009113806,0.438379111,0.008221678,0.457558159,0.025799330,-0.063314425,0.000892128,-0.082493472,-0.016685524,1,2.602900661,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.984336413,-0.036000000,-0.008000258,0.153987418,0.002979951,0.001880063,-0.001686091,2.965143204,0.045471629,3.010614833,2.828702826,0.457936658,0.003895316,0.049970590,0.020003793,-0.103105673,-0.002327386,0.354830985,0.001567930,0.433402874,0.008369168,0.436360874,0.025358931,-0.078571889,-0.006801238,-0.081529889,-0.023791001,1,2.954474730,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.088342153,-0.032000000,0.000005740,0.150323398,0.000237647,-0.001303363,0.002095587,2.930105448,-0.021116770,2.908988678,2.727076671,0.441080530,0.006787353,0.048430572,0.020011514,-0.004496379,0.022844978,0.436584151,0.029632331,0.429342515,0.007899253,0.416968942,0.025655805,0.007241635,0.021733078,0.019615208,0.003976526,1,0.151944196,0,0,0.000000000,0.000000000,0.000000000,1
53.192342153,-0.028000000,0.000000000,0.145359959,0.000560145,-0.000701392,0.000457831,2.970782757,0.040872769,3.011655526,2.829743519,0.439886474,0.003065791,0.048321849,0.020002350,-0.061959495,0.022853979,0.377926979,0.025919770,0.424512341,0.007154160,0.419284992,0.032868019,-0.046585362,0.018765609,-0.041358013,-0.006948249,1,0.646272741,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.296341891,-0.024000000,0.008000000,0.147972372,-0.002151865,-0.001229777,-0.001373534,2.942608595,0.033607152,2.976215747,2.794303741,0.444057785,-0.010492347,0.048701881,0.020027503,0.026932077,0.039491972,0.470989863,0.028999625,0.421768965,0.006439560,0.408382767,0.039358677,0.049220898,0.022560066,0.062607095,-0.010359052,1,1.468154894,0,0,0.000000000,0.000000000,0.000000000,1
53.400341626,-0.020000000,0.008000000,0.144791154,0.002748456,0.001155362,0.002773999,2.947250605,0.033786918,2.981037523,2.799125516,0.428183684,0.016462644,0.047258996,0.020067640,0.022967755,0.040076372,0.451151439,0.056539016,0.416459990,0.006173464,0.419122220,0.042545116,0.034691449,0.050365552,0.032029219,0.013993900,1,0.646581179,0,0,0.000000000,0.000000000,0.000000000,1
53.504341090,-0.016000000,0.015999730,0.137785387,-0.000025875,-0.000628893,0.004369976,2.996093750,-0.012515165,2.983578585,2.801666578,0.412969880,0.012960964,0.045885087,0.020041953,0.055949062,-0.010869216,0.468918942,0.002091748,0.413191528,0.006059694,0.425114190,0.055821182,0.055727414,-0.003967945,0.043804753,-0.053729433,1,5.011827778,0,0,0.000000000,0.000000000,0.000000000,1
53.608340819,-0.012000000,0.016000000,0.408754648,0.085421686,0.313117921,-0.202233478,2.946401834,0.052636375,2.999038209,2.817126202,0.286818198,-0.350323030,0.034966367,0.040339339,0.025040874,-0.041026075,0.311859072,-0.391349105,0.406544987,0.006359076,0.426739799,0.042696950,-0.094685914,-0.397708181,-0.114880727,-0.434046055,0,106.133009778,0,0,0.000000000,0.000000000,0.000000000,1
53.712340545,-0.012000000,0.024000000,0.094048930,0.581134648,0.535523891,0.087171465,2.925415277,0.034443790,2.959859067,2.777947060,-1.306703669,1.978091909,0.132192075,0.198817695,0.017487813,0.362418853,-1.289215856,2.340510761,0.385660319,-0.007967777,0.403105565,0.021319180,-1.674876175,2.348478538,-1.692321420,2.319191581,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.816340270,-0.008000000,0.024000000,0.029426523,0.205017340,0.124566942,0.081219465,2.965412855,-0.023897968,2.941514887,2.759602880,-0.279856962,0.841969821,0.034397663,0.086539770,0.034127596,-0.027668214,-0.245729366,0.814301607,0.365569897,-0.077942334,0.388781808,-0.047356405,-0.611299263,0.892243941,-0.634511173,0.861658012,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.920351991,0.000000000,0.032000000,0.110755648,-0.191074080,-0.170260444,-0.002333524,2.947188377,-0.068363230,2.878825147,2.696913140,0.808996192,-0.556786674,0.083335157,0.059161761,-0.037779325,-0.071338678,0.771216867,-0.628125352,0.357380772,-0.165804720,0.381630700,-0.123878302,0.413836095,-0.462320632,0.389586167,-0.504247050,0,75.851846056,0,0,0.000000000,0.000000000,0.000000000,1
53.972345711,-0.052000000,-0.020000000,0.150129047,-0.286807772,-0.223848149,-0.058712579,2.961629629,0.005475838,2.967105467,2.785193460,1.109629783,-1.025195323,0.112750976,0.104452164,-0.143996210,-0.076842369,0.965633573,-1.102037692,0.349296174,-0.246374368,0.375752488,-0.186846785,0.616337399,-0.855663324,0.589881085,-0.915190907,1,92.916580196,0,1,0.000000000,0.000000000,0.000000000,1
54.080351428,-0.040000000,-0.008000000,0.185785224,-0.299384620,-0.151230156,-0.062692881,2.944134474,-0.006924159,2.937210314,2.755298308,0.989885052,-1.063497771,0.100988733,0.108214024,-0.021333654,-0.123771194,0.968551398,-1.187268965,0.336153859,-0.295128759,0.413390768,-0.286910691,0.632397539,-0.892140206,0.555160631,-0.900358274,1,87.096950625,0,1,0.000000000,0.000000000,0.000000000,1
54.184351143,-0.040000000,-0.008000000,0.169940257,-0.227836480,-0.076723225,-0.038995277,2.884006023,0.088061059,2.972067083,2.790155076,0.733100417,-0.793041882,0.075989224,0.081787250,0.083959767,-0.001751420,0.817060184,-0.794793302,0.314884075,-0.328002559,0.454884126,-0.379276172,0.502176109,-0.466790743,0.362176058,-0.415517130,0,37.726127830,0,0,0.000000000,0.000000000,0.000000000,1
54.288347856,-0.032000000,0.000000000,0.136977312,-0.179031362,-0.051085070,-0.023332912,2.907675266,0.019594137,2.927269404,2.745357397,0.550509257,-0.592374750,0.058571362,0.062522623,0.087516596,0.062564349,0.638025853,-0.529810401,0.293204977,-0.348890329,0.432546032,-0.393134443,0.344820877,-0.180920072,0.205479822,-0.136675957,1,10.600515173,0,0,0.000000000,0.000000000,0.000000000,1
54.392347566,-0.028000000,0.000000000,0.114573954,-0.178505129,-0.058311053,-0.011431462,2.885476828,-0.075882525,2.809594303,2.627682296,0.485736729,-0.533644765,0.052530008,0.056989186,-0.013675741,0.110109157,0.472060989,-0.423535608,0.266957801,-0.367152505,0.488672260,-0.452260719,0.205103188,-0.056383102,-0.016611272,0.028725111,1,0.226827511,1,0,-0.001031307,-0.000442698,0.000024495,1
54.496353274,-0.024000000,0.008000000,0.099352901,-0.197351391,-0.068934917,-0.009362287,2.857171059,-0.029659033,2.827512026,2.645600019,0.475835831,-0.584485410,0.051615864,0.061775658,0.031110062,-0.006048859,0.506945893,-0.590534269,0.243409188,-0.377934197,0.458630298,-0.443989384,0.263536705,-0.212600071,0.048315595,-0.146544885,1,4.768689621,0,0,0.000000000,0.000000000,0.000000000,1
54.600352980,-0.020000000,0.008000000,0.092188855,-0.202173654,-0.063615695,-0.006056900,2.798922062,0.010083218,2.809005280,2.627093273,0.437655801,-0.584920725,0.048118874,0.061816847,-0.026220124,-0.092801587,0.411435677,-0.677722312,0.217576869,-0.379178899,0.449096515,-0.475674758,0.193858808,-0.298543413,-0.037660838,-0.202047554,1,8.558307171,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.704352684,-0.020000000,0.016000000,0.081939891,-0.190395307,-0.051941529,-0.008872766,2.838991404,0.036807916,2.875799320,2.693887313,0.385016098,-0.573054988,0.043386334,0.060695306,-0.034914969,0.000913160,0.350101129,-0.572141828,0.195380205,-0.375414292,0.414429774,-0.513615877,0.154720923,-0.196727536,-0.064328645,-0.058525951,1,2.229618064,1,0,0.001573530,-0.002086043,-0.000013190,1
54.808358385,-0.016000000,0.016000000,0.076857127,-0.180993408,-0.043166652,-0.010588788,2.754025936,-0.025619022,2.728406914,2.546494907,0.327473709,-0.522714190,0.038371738,0.055966966,0.034175552,-0.019854613,0.361649261,-0.542568803,0.170930894,-0.365317790,0.372276475,-0.512654456,0.190718367,-0.177251013,-0.010627214,-0.029914348,1,0.262874073,1,0,0.000793233,-0.000368357,-0.000013995,1
54.908358084,-0.016000000,0.020000000,0.066401679,-0.167682230,-0.035955179,-0.005579462,2.757230759,0.019484027,2.776714786,2.594802779,0.284215802,-0.481098300,0.034753219,0.052101399,0.002086617,-0.052263388,0.286302419,-0.533361688,0.148690032,-0.351427639,0.343957658,-0.500433013,0.137612387,-0.181934049,-0.057655239,-0.032928675,1,2.165322111,1,0,0.000844371,-0.001934251,-0.000018365,1
55.012357780,-0.008000000,0.020000000,0.054326589,-0.158354282,-0.030095352,-0.002006924,2.644966364,0.015930397,2.660896760,2.478984754,0.224638069,-0.426704612,0.030076945,0.047125028,-0.078455601,-0.014624764,0.146182468,-0.441329375,0.125227560,-0.334568873,0.298836544,-0.490025501,0.020954908,-0.106760502,-0.152654077,0.048696126,1,18.202263135,0,0,0.000000000,0.000000000,0.000000000,1
55.116363475,-0.004000000,0.028000000,0.039362895,-0.150220406,-0.028462591,0.004414107,2.641330719,0.079232782,2.720563501,2.538651495,0.184523540,-0.396675296,0.027211934,0.044424238,0.030575313,-0.040802561,0.215098853,-0.437477857,0.103622080,-0.316251102,0.223689839,-0.456254029,0.111476773,-0.121226755,-0.008590985,0.018776171,1,0.195229330,1,0,-0.000559438,-0.000382830,0.000009948,1
55.172363167,-0.048000000,-0.020000000,0.033386157,-0.143050718,-0.021811780,0.003883712,2.632634401,-0.016067641,2.616566761,2.434654754,0.144429086,-0.364139762,0.024669771,0.041544887,-0.000483001,-0.064751145,0.143946085,-0.428890908,0.082129751,-0.294213131,0.194838726,-0.426817708,0.061816334,-0.134677776,-0.050892641,-0.002073199,1,2.787462501,1,0,-0.000173423,-0.002117800,-0.000015277,1
55.276368856,-0.048000000,-0.012000000,0.024336491,-0.133411538,-0.019435087,0.008659624,2.599138737,0.050009554,2.649148291,2.467236284,0.115957401,-0.330486318,0.023118417,0.038629161,-0.014014277,0.015885453,0.101943125,-0.314600865,0.063027377,-0.273795479,0.150426793,-0.401022298,0.038915747,-0.040805386,-0.048483669,0.086421433,1,6.589425967,1,0,-0.002108150,-0.001551973,0.000031185,1
55.380374543,-0.044000000,-0.012000000,0.016709150,-0.121510462,-0.012107576,0.006326768,2.535267115,0.038006328,2.573273442,2.391361436,0.074153318,-0.296399142,0.021330428,0.035756461,-0.004677339,-0.002761499,0.069475979,-0.299160642,0.046171298,-0.250019213,0.108977293,-0.347368030,0.023304681,-0.049141429,-0.039501314,0.048207389,1,3.617696343,1,0,-0.001553750,-0.001375208,0.000016692,1
55.484368228,-0.040000000,-0.012000000,0.008826004,-0.106179675,-0.010525607,0.010391911,2.493833542,-0.005141743,2.488691799,2.306779792,0.048160195,-0.238386221,0.020571681,0.031117196,-0.032784025,0.006622140,0.015376170,-0.231764081,0.029273469,-0.227046416,0.070695970,-0.304877882,-0.013897299,-0.004717665,-0.055319800,0.073113801,1,8.834955639,1,0,-0.002180488,-0.001448645,0.000028162,1
55.588367910,-0.032000000,-0.004000000,-0.000202918,-0.096748422,-0.004362787,0.011392025,2.418495655,0.036810493,2.455306148,2.273394141,0.010213752,-0.209576085,0.020026063,0.028969317,-0.003372645,-0.032003915,0.006841107,-0.241580000,0.014595286,-0.203318300,0.025606245,-0.247975949,-0.007754179,-0.038261700,-0.018765139,0.006395950,1,0.645417006,1,0,-0.000385117,-0.000437417,0.000000669,1
55.692373591,-0.028000000,0.004000000,-0.010306107,-0.081302347,-0.000700971,0.013031928,2.382354021,-0.055318007,2.327036014,2.145124007,-0.022351499,-0.158867725,0.020124510,0.025541917,0.000054138,-0.004545464,-0.022297361,-0.163413189,0.002218805,-0.182252154,-0.007295848,-0.216078962,-0.024516166,0.018838965,-0.015001513,0.052665773,1,3.328457411,1,0,-0.001512696,-0.000401203,0.000028065,1
55.796376268,-0.024000000,0.004000000,-0.014718407,-0.072978016,-0.001788143,0.015212184,2.324197292,-0.011993460,2.312203832,2.130291825,-0.029897406,-0.133566379,0.020222229,0.024049943,-0.042305928,0.003595806,-0.072203334,-0.129970573,-0.011384444,-0.158953790,-0.037502895,-0.164218110,-0.060818890,0.028983217,-0.034700438,0.034247537,1,3.612005144,1,0,-0.001258719,-0.000616890,0.000015135,1
55.900381943,-0.024000000,0.012000000,-0.020329549,-0.062651798,-0.000779873,0.012724265,2.306484461,-0.009045244,2.297439217,2.115527210,-0.044914194,-0.114705471,0.020498118,0.023055877,0.019979943,-0.043648953,-0.024934251,-0.158354424,-0.020133020,-0.139248208,-0.070359726,-0.119512142,-0.004801231,-0.019106216,0.045425475,-0.038842282,1,5.741823078,1,0,0.001445816,0.000642808,-0.000016981,1
56.004381616,-0.016000000,0.012000000,-0.021941857,-0.053212490,0.003515548,0.011858013,2.285912514,0.000531434,2.286443947,2.104531941,-0.058206929,-0.094554692,0.020829798,0.022122520,0.011345036,-0.032490664,-0.046861893,-0.127045356,-0.028908276,-0.118721119,-0.078052488,-0.100906850,-0.017953617,-0.008324237,0.031190595,-0.026138506,1,2.747070715,1,0,0.000913498,0.000361052,-0.000010813,1
56.104387286,-0.016000000,0.016000000,-0.027219695,-0.043720383,0.004410548,0.013803630,2.239859104,-0.054629693,2.185229411,2.003317404,-0.069119339,-0.065374968,0.021160691,0.021041361,-0.029947366,0.008418679,-0.099066705,-0.056956289,-0.036857703,-0.099826831,-0.087488792,-0.078010224,-0.062209001,0.042870542,-0.011577913,0.021053935,1,0.972664732,1,0,-0.000571405,-0.000108415,0.000008623,1
56.208386954,-0.012000000,0.016000000,-0.029321435,-0.030176154,0.007713213,0.009959702,2.201788425,0.038722336,2.240510762,2.058598755,-0.082976528,-0.045295178,0.021652968,0.020506500,0.028173407,0.014602110,-0.054803121,-0.030693068,-0.040811950,-0.079996574,-0.107847272,-0.043615977,-0.013991171,0.049303506,0.053044150,0.012922909,1,4.967947486,1,0,0.000169972,0.000385346,0.000005188,1
56.312386620,-0.012000000,0.024000000,-0.029586804,-0.017312824,0.014795039,0.008971558,2.151197195,0.058033398,2.209230593,2.027318586,-0.098049725,-0.018427781,0.022274144,0.020084716,-0.006896687,0.025473204,-0.104946412,0.007045423,-0.044539153,-0.062760058,-0.111356331,-0.010377483,-0.060407259,0.069805481,0.006409919,0.017422907,1,0.630207009,1,0,-0.000305038,0.000056169,0.000006238,1
56.420392282,-0.004000000,0.028000000,-0.029437378,-0.009950178,0.013214972,0.007622326,2.067665100,0.007977868,2.075642968,1.893730962,-0.088531051,-0.004831788,0.021871842,0.020005836,-0.015613133,0.008440365,-0.104144184,0.003608576,-0.046802341,-0.047045413,-0.124130498,0.021604903,-0.057341843,0.050653989,0.019986314,-0.017996327,1,1.289841326,1,0,0.000462937,0.000039807,-0.000006670,1
56.524397943,0.000000000,0.036000000,-0.031205049,-0.008617662,0.008014838,0.006226649,2.046582460,0.003455221,2.050037681,1.868125674,-0.080402246,-0.004901667,0.021555631,0.020006006,-0.004777843,-0.006200314,-0.085180089,-0.011101980,-0.048844947,-0.035160598,-0.132746392,0.041368191,-0.036335142,0.024058617,0.047566303,-0.052470171,1,9.269217918,1,0,0.001225118,0.000067076,-0.000017652,1
56.576403600,-0.048000000,-0.016000000,-0.033336920,-0.006149986,0.009114780,0.008135234,2.001658201,-0.044290817,1.957367385,1.775455378,-0.083093574,0.003885859,0.021657456,0.020003775,0.008601676,-0.023126550,-0.074491898,-0.019240691,-0.050555307,-0.021550974,-0.136540795,0.052236692,-0.023936591,0.002310283,0.062048897,-0.071477384,1,16.728209479,1,0,0.001535823,0.000083245,-0.000021000,1
56.680403256,-0.040000000,-0.008000000,-0.034170919,0.000218719,0.006525745,0.007372131,1.982062221,-0.000690159,1.981372061,1.799460054,-0.080635234,0.015040297,0.021564332,0.020056473,-0.016693895,-0.010890215,-0.097329129,0.004150082,-0.050870052,-0.013320623,-0.137183442,0.052765584,-0.046459077,0.017470706,0.039854313,-0.048615502,1,7.490787041,1,0,0.000965383,0.000113169,-0.000011796,1
56.784402908,-0.036000000,-0.008000000,-0.037184952,0.003715991,0.006909158,0.011406063,1.917213082,0.019940567,1.937153649,1.755241643,-0.085417066,0.029293742,0.021747661,0.020213392,-0.000109673,0.010976453,-0.085526738,0.040270195,-0.052050502,-0.004147816,-0.140992896,0.058201791,-0.033476236,0.044418011,0.055466157,-0.017931596,1,5.972660512,1,0,0.000348252,0.000393989,0.000000064,1
56.888396558,-0.036000000,0.000000000,-0.038385364,0.010324499,0.009063374,0.006983284,1.885136366,0.053891281,1.939027647,1.757115640,-0.092004416,0.033560270,0.022014725,0.020279618,-0.021602063,0.015538653,-0.113606479,0.049098923,-0.051814191,0.003422474,-0.140297771,0.068263165,-0.061792288,0.045676449,0.026691292,-0.019164242,1,1.949388472,1,0,0.000296209,0.000151299,-0.000001846,1
56.992396206,-0.028000000,0.000000000,-0.036255851,0.019056333,0.013593196,0.004028078,1.823168516,0.030053684,1.853222201,1.671310194,-0.092381360,0.042780542,0.022030505,0.020452426,0.017051549,-0.004185409,-0.075329811,0.038595133,-0.050236398,0.011205629,-0.143748976,0.078576019,-0.025093413,0.027389504,0.068419165,-0.039980885,1,11.190661005,1,0,0.000496603,0.000411261,-0.000001710,1
57.096401850,-0.028000000,0.008000000,-0.031697280,0.019914350,0.003624959,0.001048106,1.765822649,0.011579770,1.777402419,1.595490412,-0.062781832,0.037258720,0.020962242,0.020344093,-0.018160158,-0.006164232,-0.080941991,0.031094488,-0.047394610,0.014416061,-0.138967494,0.081889619,-0.033547381,0.016678427,0.058025503,-0.050795131,1,11.440063179,1,0,0.000599652,0.000347628,-0.000003431,1
57.196401493,-0.028000000,0.004000000,-0.029970531,0.017411402,0.003596778,0.003278346,1.760798454,0.009905388,1.770703843,1.588791836,-0.059437764,0.036635417,0.020864527,0.020332770,0.005691532,0.019912592,-0.053746232,0.056548010,-0.046321481,0.019595406,-0.135873175,0.084011189,-0.007424751,0.036952604,0.082126943,-0.027463179,1,14.231135445,1,0,0.000099158,0.000889392,0.000004736,1
57.304407133,-0.016000000,0.016000000,-0.030810822,0.024829920,0.006590865,0.000939798,1.722771764,-0.018159442,1.704612321,1.522700315,-0.063755376,0.043927377,0.020991605,0.020476722,-0.038793679,0.033507097,-0.102549055,0.077434474,-0.042998930,0.023235440,-0.124576577,0.085748688,-0.059550124,0.054199034,0.022027522,-0.008314214,1,1.048887201,1,0,0.000015691,0.000249328,0.000001271,1
57.408409770,-0.012000000,0.016000000,-0.030481608,0.027060856,0.005888683,0.003120810,1.667566419,-0.001140416,1.666426003,1.484513996,-0.060608398,0.050295513,0.020898176,0.020622715,0.025938418,-0.027184816,-0.034669981,0.023110697,-0.040634875,0.025412696,-0.121866642,0.090888777,0.005964894,-0.002301998,0.087196662,-0.067778080,1,23.554091824,1,0,0.000530987,0.000814284,-0.000000058,1
57.512415405,-0.008000000,0.024000000,-0.031197397,0.031169076,0.007648133,0.003086385,1.625715017,-0.047644457,1.578070560,1.396158554,-0.061300986,0.054057536,0.020918368,0.020717678,0.010500073,-0.012309063,-0.050800913,0.041748473,-0.038998213,0.027689376,-0.111568300,0.085291192,-0.011802700,0.014059097,0.060767387,-0.043542720,1,10.754917100,1,0,0.000268075,0.000666193,0.000000694,1
57.616415037,-0.008000000,0.024000000,-0.035212850,0.036078543,0.009981704,0.007965623,1.560564518,-0.015847113,1.544717405,1.362805398,-0.069812814,0.068035791,0.021183444,0.021125546,-0.019831181,0.007462399,-0.089643995,0.075498189,-0.038158848,0.029960779,-0.102274697,0.079128989,-0.051485147,0.045537410,0.012630702,-0.003630799,1,0.318897818,1,0,-0.000026773,0.000198012,0.000000606,1
57.716414666,-0.008000000,0.028000000,-0.031037912,0.034114971,0.005693495,0.004963445,1.514637828,-0.048654804,1.465983024,1.284071017,-0.053847620,0.057288294,0.020712210,0.020804314,-0.032175229,0.008131093,-0.086022849,0.065419387,-0.034131460,0.029597141,-0.099780526,0.081762009,-0.051891389,0.035822246,0.013757677,-0.016342621,1,0.887664716,1,0,0.000151536,0.000146805,-0.000000382,1
57.824414293,0.004000000,0.032000000,-0.024323482,0.036407499,0.005774396,0.000567112,1.489484549,-0.063631080,1.425853468,1.243941461,-0.042915162,0.052720378,0.020455247,0.020683191,0.026926491,-0.006116228,-0.015988671,0.046604150,-0.030627243,0.029827705,-0.100046013,0.081277595,0.014638572,0.016776446,0.084057341,-0.034673445,1,16.214777845,1,0,-0.000000936,0.001449955,0.000001180,1
57.876419917,-0.044000000,-0.012000000,-0.024458743,0.035516942,0.004175958,0.003279162,1.449978352,-0.065773801,1.384204551,1.202292544,-0.039636283,0.053701744,0.020388976,0.020708423,-0.052909394,0.012965845,-0.092545676,0.066667589,-0.028639419,0.029329598,-0.084583496,0.077736874,-0.063906257,0.037337992,-0.007962180,-0.011069285,1,0.349127576,1,0,0.000198882,-0.000222981,-0.000000468,1
57.980416539,-0.040000000,-0.012000000,-0.024818585,0.033267917,0.001919722,0.003409866,1.415402174,0.005446683,1.420848857,1.238936850,-0.037991092,0.052113586,0.020357633,0.020667807,0.000781832,0.005821802,-0.037209260,0.057935388,-0.026160051,0.027286293,-0.086396638,0.074796046,-0.011049209,0.030649096,0.049187378,-0.016860657,1,5.319753763,1,0,-0.000014171,0.000909092,-0.000000284,1
58.080422157,-0.040000000,-0.008000000,-0.023221991,0.035478754,0.004859312,-0.000332564,1.371313810,-0.033776172,1.337537639,1.155625632,-0.037559800,0.047009352,0.020349629,0.020545043,0.032354663,0.003749307,-0.005205138,0.050758658,-0.022110792,0.027489573,-0.073454631,0.071178759,0.016905654,0.023269086,0.068249493,-0.020420100,1,9.983532473,1,0,-0.000043025,0.001182292,-0.000000967,1
58.184427774,-0.036000000,-0.008000000,-0.015211908,0.038216079,0.005841622,-0.004708257,1.322375178,0.042232269,1.364607447,1.182695441,-0.028729804,0.045725023,0.020205297,0.020516037,-0.015572867,-0.020684484,-0.044302671,0.025040539,-0.018555574,0.025967611,-0.057650871,0.068032054,-0.025747097,-0.000927072,0.013348200,-0.042991515,1,4.046448291,1,0,0.000451166,0.000070201,0.000000007,1
58.288436387,-0.032000000,0.000000000,-0.015420525,0.038550638,0.005179350,0.000809107,1.274853706,0.026801082,1.301654788,1.119742781,-0.026813925,0.051232802,0.020178946,0.020645774,0.014076743,0.022399925,-0.012737182,0.073632727,-0.016899375,0.024561956,-0.053258275,0.057465225,0.004162193,0.049070771,0.040521093,0.016167502,1,3.677993784,1,0,-0.000285057,0.000706945,-0.000001943,1
58.392429998,-0.028000000,0.000000000,-0.015481836,0.035876816,0.002639721,-0.000483002,1.248044968,0.038440978,1.286485946,1.104573939,-0.023313129,0.045533644,0.020135417,0.020511780,-0.009429554,-0.001518037,-0.032742682,0.044015607,-0.014558309,0.021618367,-0.040831568,0.057990264,-0.018184373,0.022397241,0.008088885,-0.013974656,1,0.525747382,1,0,0.000105736,0.000081346,-0.000000104,1
58.496435606,-0.024000000,0.008000000,-0.015270504,0.034016465,0.001677605,0.002703004,1.185355186,0.005781287,1.191136474,1.009224467,-0.020187511,0.043737899,0.020101626,0.020472666,-0.001820594,-0.022290829,-0.022008104,0.021447070,-0.013089135,0.020268160,-0.035080957,0.053306591,-0.008918969,0.001178910,0.013072853,-0.031859521,1,2.391457526,1,0,0.000226077,0.000099983,0.000000023,1
58.600441211,-0.020000000,0.008000000,-0.012737851,0.034578565,0.003717186,0.000281983,1.167282939,-0.035146717,1.132136222,0.950224215,-0.018629344,0.039466889,0.020086576,0.020385690,0.028464630,-0.041717839,0.009835286,-0.002250950,-0.009403703,0.018799400,-0.026786639,0.044280601,0.019238989,-0.021050350,0.036621925,-0.046531551,1,7.145826636,1,0,0.000313497,0.000390734,-0.000000939,1
58.708446814,-0.012000000,0.020000000,-0.006423689,0.033416042,0.001563547,-0.000882104,1.172520638,0.036212664,1.208733302,1.026821295,-0.009654438,0.039324855,0.020023288,0.020382945,-0.022010688,0.017384872,-0.031665126,0.056709727,-0.007059953,0.016363364,-0.014467616,0.032369570,-0.024605173,0.040346363,-0.017197510,0.024340156,1,1.812769888,1,0,-0.000177816,-0.000189701,0.000000482,1
58.812452414,-0.008000000,0.020000000,-0.002895549,0.031001002,-0.000148383,-0.001862159,1.024078965,0.008288466,1.032367431,0.850455424,-0.002836085,0.030081992,0.020002011,0.020224966,0.017366371,-0.023941083,0.014530287,0.006140909,-0.004327671,0.013800513,-0.011495973,0.032455179,0.018857957,-0.007659605,0.026026260,-0.026314270,1,2.821574044,1,0,0.000158285,0.000261690,-0.000000926,1
58.916452011,-0.004000000,0.028000000,-0.001752975,0.032616524,0.002549033,-0.001188529,0.971440017,-0.034846221,0.936593796,0.754681790,-0.004029235,0.029435265,0.020004058,0.020215448,-0.007706139,-0.006603205,-0.011735373,0.022832060,-0.001868309,0.012051556,-0.000272064,0.020529398,-0.009867064,0.010780505,-0.011463309,0.002302662,1,0.278056027,1,0,-0.000016191,-0.000134954,0.000000695,1
59.020451604,0.000000000,0.028000000,-0.000183045,0.028354299,0.001955189,0.000813221,0.955761433,0.021388564,0.977149997,0.795237990,-0.002089375,0.028501042,0.020001091,0.020202057,-0.011939683,0.002123761,-0.014029058,0.030624804,-0.000549614,0.008944290,0.003757690,0.015412665,-0.013479444,0.021680514,-0.017786748,0.015212138,1,1.128157871,1,0,-0.000135318,-0.000229247,0.000000975,1
59.124451196,0.004000000,0.036000000,0.001150194,0.025506877,0.000213453,0.001086244,0.930087686,-0.059259837,0.870827848,0.688915841,0.000815740,0.023158030,0.020000166,0.020133627,0.009755255,-0.021054910,0.010570995,0.002103120,0.000903097,0.005547379,0.007515352,0.011044255,0.009667898,-0.003444259,0.003055642,-0.008941135,1,0.184650980,1,0,0.000076574,0.000039676,-0.000000044,1
59.176450784,-0.044000000,-0.016000000,0.002988923,0.023751148,0.000450810,-0.000935663,0.887899041,0.017421288,0.905320329,0.723408322,0.002297805,0.020655323,0.020001320,0.020106378,0.023170938,0.032111329,0.025468743,0.052766652,0.002848380,0.004315363,0.013747853,0.002954029,0.022620363,0.048451289,0.011720890,0.049812623,1,5.382292724,1,0,-0.000437744,0.000124822,-0.000001870,1
