stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.114453718,-0.004000000,-0.004000000,-0.174605341,0.006577634,0.000584799,0.013218028,2.932242155,0.042451951,2.974694107,2.787756182,-0.521137078,0.058886038,0.055819697,0.020848877,0.035932062,-0.031979999,-0.485205016,0.026906039,-0.471002955,0.014638920,-0.561989321,0.058168405,-0.014202061,0.012267119,0.076784305,-0.031262366,1,2.954353958,0,0,0.000000000,0.000000000,0.000000000,1
52.218452082,0.000000000,0.004000000,-0.169253962,0.005366519,0.000531830,0.006022864,2.959172726,0.038806483,2.997979209,2.811041285,-0.509014275,0.034145131,0.054689627,0.020289379,-0.050493437,0.005567777,-0.559507712,0.039712907,-0.467789017,0.013354589,-0.544194141,0.047602471,-0.091718696,0.026358318,-0.015313571,-0.007889563,1,0.152728061,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.270445262,-0.048000000,-0.048000000,-0.165073309,0.002904867,-0.002506945,0.002102749,2.967566490,0.024358959,2.991925449,2.804987525,-0.486386439,0.014982414,0.052590091,0.020056040,0.048191548,-0.034316450,-0.438194892,-0.019334036,-0.461830114,0.013505404,-0.543811413,0.045864774,0.023635223,-0.032839440,0.105616521,-0.065198811,1,9.688377825,0,0,0.000000000,0.000000000,0.000000000,1
52.374444440,-0.044000000,-0.040000000,-0.161276880,0.004577320,0.000571048,0.002261852,2.969832420,0.059575273,3.029407693,2.842469769,-0.490303357,0.020718640,0.052952562,0.020107029,0.002137160,-0.037892758,-0.488166197,-0.017174118,-0.457311192,0.012750309,-0.517280168,0.021558344,-0.030855005,-0.029924427,0.029113972,-0.038732463,1,2.525605981,0,0,0.000000000,0.000000000,0.000000000,1
52.478446616,-0.040000000,-0.040000000,-0.156685388,0.005136016,-0.003057868,-0.003371242,2.980541706,-0.035219745,2.945321962,2.758384037,-0.452482507,0.005197827,0.049471246,0.020006753,-0.005486981,-0.024238612,-0.457969489,-0.019040786,-0.451897254,0.013341639,-0.509010660,0.009565843,-0.006072235,-0.032382424,0.051041171,-0.028606629,1,2.093892690,0,0,0.000000000,0.000000000,0.000000000,1
52.582451791,-0.036000000,-0.032000000,-0.156795409,0.006176961,-0.000538469,0.000623818,2.959273338,0.073397957,3.032671295,2.845733371,-0.473875937,0.020624529,0.051435241,0.020106062,0.035994000,-0.005869015,-0.437881937,0.014755514,-0.447695813,0.012259830,-0.495725458,-0.000786509,0.009813877,0.002495683,0.057843521,0.015542022,1,1.352926741,0,0,0.000000000,0.000000000,0.000000000,1
52.686444964,-0.032000000,-0.032000000,-0.157364125,0.006457088,0.000104517,0.004585541,3.000521898,0.012233538,3.012755436,2.825817512,-0.474414507,0.033268739,0.051484864,0.020274814,-0.103367099,-0.007377778,-0.577781606,0.025890962,-0.443038397,0.013566973,-0.478920617,0.009786053,-0.134743208,0.012323989,-0.098860988,0.016104908,1,3.338450109,0,0,0.000000000,0.000000000,0.000000000,1
52.790450136,-0.028000000,-0.024000000,-0.154464810,0.010049750,0.003036834,0.002468904,2.979017019,0.042825989,3.021843009,2.834905084,-0.475945241,0.037829406,0.051625950,0.020354622,-0.059577814,-0.003925429,-0.535523055,0.033903977,-0.438730679,0.012619315,-0.494451477,0.015538806,-0.096792375,0.021284663,-0.041071578,0.018365172,1,1.017917748,0,0,0.000000000,0.000000000,0.000000000,1
52.894449306,-0.024000000,-0.024000000,-0.150872627,0.007975431,0.000992659,-0.001525388,2.966729164,0.030375528,2.997104692,2.810166768,-0.455156161,0.019331453,0.049715906,0.020093209,0.009505809,-0.013055030,-0.445650352,0.006276422,-0.432809995,0.013504424,-0.497520625,0.025625529,-0.012840357,-0.007228002,0.051870273,-0.019349106,1,1.434333338,0,0,0.000000000,0.000000000,0.000000000,1
52.998447642,-0.020000000,-0.016000000,-0.148527664,0.010083335,0.002584005,0.000514028,2.966036320,0.025789788,2.991826108,2.804888183,-0.452099839,0.031705468,0.049436248,0.020249750,-0.066418502,0.004753645,-0.518518341,0.036459114,-0.429399090,0.012953165,-0.482190927,0.019206999,-0.089119252,0.023505949,-0.036327415,0.017252114,1,0.880092632,0,0,0.000000000,0.000000000,0.000000000,1
53.102452808,-0.016000000,-0.016000000,-0.146253240,0.008260069,0.000606280,-0.000929186,3.001654625,0.098322700,3.099977325,2.913039400,-0.455261182,0.022725570,0.049725521,0.020128699,-0.043749204,-0.000867248,-0.499010386,0.021858322,-0.424831569,0.012382927,-0.485375651,0.026621583,-0.074178817,0.009475395,-0.013634735,-0.004763261,1,0.092207128,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.206452808,-0.012000000,-0.008000000,-0.144111673,0.008690686,0.000833253,-0.002123736,2.961918354,0.033481926,2.995400280,2.808462356,-0.434168074,0.019670646,0.047801874,0.020096501,0.092312532,0.027870443,-0.341855542,0.047541089,-0.420214294,0.011890954,-0.484451977,0.026555238,0.078358752,0.035650135,0.142596436,0.020985852,1,7.485822332,0,0,0.000000000,0.000000000,0.000000000,1
53.310451972,-0.008000000,-0.008000000,-0.140123419,0.009164939,0.001281927,-0.001817103,2.974826813,-0.095119246,2.879707567,2.692769643,-0.407206044,0.021159621,0.045367032,0.020111621,0.028081367,-0.018960145,-0.379124677,0.002199476,-0.416528804,0.011794350,-0.447788793,0.036714097,0.037404128,-0.009594874,0.068664117,-0.034514621,1,3.588368912,0,0,0.000000000,0.000000000,0.000000000,1
53.414451134,-0.004000000,0.000000000,-0.141467872,0.009284250,-0.000623698,-0.001837262,2.938195229,0.061197601,2.999392830,2.812454905,-0.422447005,0.022336440,0.046739862,0.020124343,-0.090205012,-0.058488271,-0.512652017,-0.036151831,-0.412504968,0.011455509,-0.427950217,0.027156365,-0.100147049,-0.047607340,-0.084701800,-0.063308196,1,8.515563477,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.518443455,0.000000000,0.000000000,-0.138210088,0.009506372,0.000564152,-0.004697348,2.958708048,0.085267734,3.043975782,2.857037857,-0.422425424,0.014638553,0.046737912,0.020053500,-0.007055020,-0.028480725,-0.429480444,-0.013842172,-0.408821775,0.010784335,-0.446105546,0.004534388,-0.020658669,-0.024626508,0.016625101,-0.018376560,1,0.618075400,0,0,0.000000000,0.000000000,0.000000000,1
53.570436612,-0.048000000,-0.044000000,-0.241200834,0.011728404,0.322853953,0.196248487,2.966960192,0.022474588,2.989434780,2.802496856,-1.686204996,0.621733350,0.169802453,0.065310976,0.181802284,0.056897998,-1.504402712,0.678631347,-0.402557422,0.010397333,-0.435526265,-0.001576343,-1.101845290,0.668234014,-1.068876447,0.680207690,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.674441769,-0.044000000,-0.044000000,-0.194124824,0.561045089,0.553913176,-0.056992497,2.986205101,-0.001801473,2.984403628,2.797465704,-2.232447320,1.504296383,0.224138819,0.151753340,-0.160683356,-0.071733891,-2.393130676,1.432562492,-0.381797023,-0.019949512,-0.413893534,-0.026663505,-2.011333653,1.452512004,-1.979237142,1.459225997,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.778440924,-0.040000000,-0.036000000,-0.048667730,0.379972805,0.147760540,-0.065581143,2.982958794,0.030144683,3.013103476,2.826165552,-0.591858703,0.947294609,0.062473732,0.096817719,0.003440236,0.032875771,-0.588418467,0.980170380,-0.366933074,-0.097370003,-0.398915126,-0.103433198,-0.221485393,1.077540384,-0.189503341,1.083603578,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.882446078,-0.036000000,-0.036000000,-0.088045248,-0.074390720,-0.172826678,0.002782251,2.981143951,0.035243459,3.016387410,2.829449486,0.255733636,-0.215998887,0.032465319,0.029437309,0.000257176,0.000750892,0.255990812,-0.215247995,-0.356778536,-0.193498810,-0.391914374,-0.192919986,0.612769349,-0.021749185,0.647905186,-0.022328009,0,170.849218114,0,0,0.000000000,0.000000000,0.000000000,1
53.986451230,-0.032000000,-0.028000000,-0.156295128,-0.301883090,-0.235127300,0.055532832,2.938576221,-0.042841932,2.895734290,2.708796365,0.228277025,-0.713364891,0.030349695,0.074087075,0.000724262,0.164174108,0.229001287,-0.549190784,-0.347887985,-0.262193874,-0.383952035,-0.266090910,0.576889272,-0.286996910,0.612953322,-0.283099874,0,150.719732689,0,0,0.000000000,0.000000000,0.000000000,1
54.094456380,-0.024000000,-0.024000000,-0.182767237,-0.287765350,-0.154240415,0.064863510,2.950148821,-0.052474735,2.897674086,2.710736161,-0.082661436,-0.645896886,0.021640913,0.067615293,0.011201472,0.037364919,-0.071459963,-0.608531967,-0.330280585,-0.308983516,-0.371161612,-0.313403311,0.258820622,-0.299548451,0.299701649,-0.295128655,0,49.850531179,0,0,0.000000000,0.000000000,0.000000000,1
54.198455529,-0.020000000,-0.016000000,-0.164979908,-0.206009968,-0.070843287,0.047067292,2.962299824,-0.147339800,2.814960024,2.628022099,-0.264990824,-0.447417280,0.033199418,0.049008389,-0.001808826,0.024034232,-0.266799650,-0.423383048,-0.310350398,-0.334781104,-0.353840814,-0.343476514,0.043550747,-0.088601944,0.087041163,-0.079906534,1,3.738589650,1,0,0.001690613,0.001997860,-0.000065377,1
54.302448677,-0.016000000,-0.016000000,-0.136216861,-0.161793781,-0.042235378,0.024678344,2.896759987,0.030873856,2.927633843,2.740695918,-0.275143369,-0.401423795,0.034015272,0.044848753,0.034904667,-0.008391288,-0.240238702,-0.409815083,-0.283884659,-0.357626101,-0.270644326,-0.399681882,0.043645957,-0.052188982,0.030405624,-0.010133201,1,0.478953915,1,0,0.000402497,0.000983856,-0.000029993,1
54.406447823,-0.012000000,-0.008000000,-0.107545495,-0.171499327,-0.052945811,0.009283258,2.903950691,-0.002002221,2.901948471,2.715010546,-0.158445469,-0.470742674,0.025515675,0.051146717,-0.005110331,-0.040113531,-0.163555800,-0.510856205,-0.257342689,-0.372582821,-0.229469222,-0.420954796,0.093786889,-0.138273384,0.065913422,-0.089901409,1,5.798398757,1,0,0.001779841,0.001919626,-0.000033055,1
54.510446968,-0.008000000,-0.008000000,-0.088948730,-0.188329544,-0.064550124,0.003628065,2.888791323,-0.076690462,2.812100861,2.625162937,-0.068611339,-0.519399187,0.021144152,0.055657481,0.013758460,-0.032965517,-0.054852880,-0.552364703,-0.228577339,-0.381998205,-0.169885076,-0.456079480,0.173724459,-0.170366498,0.115032196,-0.096285224,1,18.829759261,0,0,0.000000000,0.000000000,0.000000000,1
54.614446111,-0.004000000,0.000000000,-0.079030440,-0.195879543,-0.063703634,0.001151258,2.822252989,-0.053332123,2.768920865,2.581982941,-0.042438712,-0.539187212,0.020445304,0.057508508,0.019450774,0.110325308,-0.022987938,-0.428861905,-0.204432753,-0.383676978,-0.090945302,-0.481362236,0.181444815,-0.045184926,0.067957364,0.052500331,1,7.466414238,1,0,-0.000727943,0.002513930,-0.000064406,1
54.718445252,0.000000000,0.000000000,-0.072729917,-0.189956582,-0.056500718,0.004489256,2.817604065,0.009866846,2.827470911,2.640532986,-0.045887588,-0.524403469,0.020519666,0.056124772,0.002631222,-0.013335137,-0.043256367,-0.537738607,-0.178943856,-0.377684176,-0.033732654,-0.471357845,0.135687489,-0.160054430,-0.009523713,-0.066380762,1,1.257833728,1,0,0.001158887,-0.000450644,0.000030078,1
54.766450393,-0.052000000,-0.048000000,-0.069118530,-0.182099228,-0.043836340,0.001000999,2.807169199,-0.031116393,2.776052806,2.589114882,-0.070184694,-0.502738247,0.021195729,0.054105983,0.035517617,-0.059035367,-0.034667077,-0.561773613,-0.156286738,-0.368960955,-0.007076804,-0.482528108,0.121619661,-0.192812659,-0.027590273,-0.079245505,1,2.916476626,1,0,0.001419776,-0.001183326,0.000041038,1
54.870449531,-0.048000000,-0.048000000,-0.059298307,-0.175118518,-0.042964030,0.000247430,2.718708277,0.019825736,2.738534013,2.551596088,-0.044731972,-0.478890423,0.020494133,0.051897595,-0.003008858,-0.000203827,-0.047740831,-0.479094250,-0.131071609,-0.356132417,0.014191292,-0.493155536,0.083330778,-0.122961833,-0.061932123,0.014061286,1,6.581663646,1,0,0.000218344,-0.002608772,0.000022979,1
54.974448669,-0.044000000,-0.040000000,-0.045579540,-0.167198551,-0.035612412,-0.008412834,2.691659927,-0.042287804,2.649372124,2.462434199,-0.026406632,-0.465259908,0.020173574,0.050642550,0.010782139,0.018028388,-0.015624494,-0.447231520,-0.109105359,-0.339450305,0.020957957,-0.480578421,0.093480866,-0.107781215,-0.036582450,0.033346901,1,2.684246484,1,0,-0.000179026,-0.001558622,0.000002592,1
55.078453805,-0.040000000,-0.040000000,-0.032563228,-0.154538385,-0.029995816,-0.008027283,2.648952723,-0.041001050,2.607951673,2.421013748,-0.006695687,-0.423963403,0.020011205,0.046876963,0.017145414,-0.070723995,0.010449727,-0.494687399,-0.087530206,-0.320882576,0.032182671,-0.462231822,0.097979933,-0.173804823,-0.021732944,-0.032455577,1,1.228985596,1,0,0.000668023,-0.000842052,0.000009442,1
55.186458939,-0.032000000,-0.028000000,-0.024549916,-0.144936467,-0.022392875,-0.009185075,2.584701777,-0.039036707,2.545665070,2.358727145,-0.005491105,-0.392341825,0.020007537,0.044037723,-0.012839071,-0.091716966,-0.018330176,-0.484058791,-0.070185454,-0.299571780,0.042662235,-0.453858899,0.051855278,-0.184487011,-0.060992411,-0.030199892,1,7.079927459,1,0,0.001023868,-0.002185427,0.000008541,1
55.290464072,-0.028000000,-0.028000000,-0.020690757,-0.130598048,-0.018475607,-0.005605829,2.558846235,0.014456190,2.573302425,2.386364501,-0.005700251,-0.350493769,0.020008122,0.040354167,-0.022686075,0.019293940,-0.028386325,-0.331199829,-0.053714773,-0.277440717,0.038590291,-0.447889846,0.025328447,-0.053759111,-0.066976617,0.116690018,1,14.388346489,1,0,-0.001160430,-0.002160702,-0.000016631,1
55.394469203,-0.028000000,-0.028000000,-0.015741083,-0.123716336,-0.016917221,-0.003384337,2.462417841,0.015388174,2.477806015,2.290868090,0.002914242,-0.314930811,0.020002123,0.037307026,0.037638696,0.038339960,0.040552938,-0.276590851,-0.037639272,-0.252701304,0.031580607,-0.403736677,0.078192211,-0.023889546,0.008972332,0.127145826,1,8.974904199,1,0,-0.002002059,0.000307589,-0.000011548,1
55.498474333,-0.020000000,-0.020000000,-0.007769860,-0.109111210,-0.012846349,-0.008784940,2.476628780,-0.007932066,2.468696715,2.281758790,0.012532311,-0.291049838,0.020039226,0.035314304,-0.019048127,0.007314548,-0.006515817,-0.283735291,-0.023521255,-0.231426628,0.044478678,-0.355589009,0.017005439,-0.052308663,-0.050994494,0.071853718,1,7.892181282,1,0,-0.000606386,-0.001143793,-0.000014227,1
55.602479461,-0.016000000,-0.012000000,0.002768440,-0.098209192,-0.006264476,-0.011346103,2.426830053,0.013118854,2.439948907,2.253010982,0.022039852,-0.267309322,0.020121072,0.033384768,-0.017105560,-0.015504018,0.004934292,-0.282813340,-0.011277362,-0.209544984,0.038845156,-0.321046941,0.016211654,-0.073268357,-0.033910864,0.038233600,1,3.114866277,1,0,-0.000270046,-0.000632706,-0.000007842,1
55.702484587,-0.016000000,-0.016000000,0.010341873,-0.087104209,-0.004204597,-0.013673114,2.373595476,0.026703148,2.400298624,2.213360699,0.034915872,-0.241895670,0.020302492,0.031386863,-0.056356921,-0.011000188,-0.021441049,-0.252895857,0.001101062,-0.184676038,0.037513764,-0.292814397,-0.022542111,-0.068219820,-0.058954813,0.039918539,1,7.594110366,1,0,-0.000110158,-0.000913406,-0.000010923,1
55.810486711,-0.008000000,-0.004000000,0.017655370,-0.070047032,0.001711565,-0.017417621,2.347182512,-0.047644332,2.299538180,2.112600256,0.036663388,-0.201128309,0.020333274,0.028364167,0.021174004,-0.015766361,0.057837392,-0.216894670,0.010140998,-0.162434233,0.026381497,-0.264043926,0.047696394,-0.054460437,0.031455895,0.047149256,1,3.910982507,1,0,-0.000898796,0.000474637,0.000006075,1
55.914491834,-0.004000000,-0.004000000,0.019419394,-0.058194622,0.004695446,-0.013868068,2.308615923,0.028253209,2.336869132,2.149931207,0.034407940,-0.168401078,0.020293818,0.026145539,0.023272549,-0.040762382,0.057680489,-0.209163460,0.018727035,-0.138955271,0.035003105,-0.232714621,0.038953454,-0.070208188,0.022677383,0.023551162,1,1.561298766,1,0,-0.000507561,0.000291031,0.000004396,1
56.018490955,0.000000000,0.004000000,0.021617625,-0.049666922,0.004711053,-0.011683905,2.248237610,0.030330609,2.278568219,2.091630294,0.038522776,-0.139792047,0.020367622,0.024401192,-0.000564245,-0.014548944,0.037958530,-0.154340990,0.024997462,-0.120830010,0.039649209,-0.208724431,0.012961068,-0.033510980,-0.001690678,0.054383441,1,3.760793856,1,0,-0.000802156,0.000022166,0.000002374,1
56.118496074,0.000000000,0.000000000,0.022496059,-0.043456183,0.003575616,-0.010883355,2.193103552,0.031439530,2.224543081,2.037605157,0.042089339,-0.120880642,0.020438080,0.023369238,0.000263332,-0.011616911,0.042352672,-0.132497553,0.029046996,-0.100041668,0.039984727,-0.177071531,0.013305676,-0.032455885,0.002367945,0.044573978,1,2.792031479,1,0,-0.000654078,0.000034428,0.000002921,1
56.170495192,-0.048000000,-0.044000000,0.020968777,-0.037726337,0.005246775,-0.006611671,2.192161560,-0.031751461,2.160410099,1.973472174,0.033965971,-0.095788280,0.020286372,0.022175526,-0.039343499,0.051353660,-0.005377528,-0.044434621,0.033714548,-0.083839395,0.038559847,-0.148407268,-0.039092076,0.039404774,-0.043937375,0.103972647,1,20.763338929,1,0,-0.001301955,-0.000308760,0.000001901,1
56.274494307,-0.044000000,-0.044000000,0.022535662,-0.029333243,0.004344828,-0.008230419,2.161578178,-0.056396183,2.105181996,1.918244071,0.038295017,-0.079078344,0.020363327,0.021506600,0.022293468,0.022592536,0.060588485,-0.056485808,0.036599010,-0.068356958,0.024935255,-0.107606155,0.023989475,0.011871150,0.035653231,0.051120347,1,6.740355217,1,0,-0.000891718,0.000168815,0.000007363,1
56.382499421,-0.036000000,-0.032000000,0.024391746,-0.024415709,0.003977224,-0.003790083,2.087308168,0.045943889,2.133252057,1.946314133,0.043549320,-0.060170064,0.020468645,0.020885506,0.023615197,0.001493711,0.067164516,-0.058676353,0.037139895,-0.055287954,0.027982975,-0.078136373,0.030024621,-0.003388399,0.039181541,0.019460020,1,3.588998477,1,0,-0.000419139,0.000201379,0.000005482,1
56.486504533,-0.036000000,-0.032000000,0.022839345,-0.015521291,0.003600897,-0.003868311,2.055583000,0.026889952,2.082472952,1.895535028,0.040063549,-0.040378322,0.020397325,0.020403531,-0.012532631,-0.021999335,0.027530917,-0.062377657,0.037443333,-0.040719306,0.030074857,-0.056439560,-0.009912415,-0.021658352,-0.002543939,-0.005938097,1,0.078232487,1,0,0.000092271,0.000001897,-0.000000571,1
56.590509643,-0.028000000,-0.024000000,0.021080540,-0.006699688,0.010180816,-0.003321161,2.034976244,0.039421507,2.074397750,1.887459826,0.022610363,-0.020787226,0.020127401,0.020107737,-0.005432366,-0.025423210,0.017177998,-0.046210437,0.038806319,-0.028581824,0.024353061,-0.039805181,-0.021628321,-0.017628612,-0.007175063,-0.006405256,1,0.180717714,1,0,0.000102881,-0.000015096,-0.000000886,1
56.694514751,-0.024000000,-0.024000000,0.025222434,0.001970100,0.007205084,-0.005745104,2.001500845,-0.051866013,1.949634832,1.762696908,0.035127252,-0.007359879,0.020306138,0.020013537,-0.004849723,0.000788862,0.030277529,-0.006571016,0.040470708,-0.018364670,0.017844601,-0.025925298,-0.010193179,0.011793654,0.012432928,0.019354282,1,1.042296147,1,0,-0.000261684,-0.000012143,0.000001698,1
56.798513857,-0.024000000,-0.016000000,0.030144913,0.006370517,0.008974632,-0.006122657,1.865767479,0.018618248,1.884385727,1.697447802,0.039892974,0.000467063,0.020393982,0.020000055,0.018706315,-0.012367245,0.058599289,-0.011900181,0.040284389,-0.007678425,0.013791982,-0.006046842,0.018314900,-0.004221756,0.044807307,-0.005853339,1,4.054737898,1,0,0.000033762,0.000275765,0.000003095,1
56.902512962,-0.016000000,-0.016000000,0.029685097,0.016665968,0.012662910,-0.007855845,1.841127038,0.024297667,1.865424705,1.678486781,0.031753608,0.016434622,0.020250504,0.020067411,0.040070552,0.007502391,0.071824160,0.023937013,0.040667234,0.000981021,0.016768726,0.003255661,0.031156926,0.022955992,0.055055434,0.020681352,1,6.940495390,1,0,-0.000297074,0.000325481,0.000006052,1
57.006512064,-0.012000000,-0.008000000,0.028655175,0.020140330,0.009651138,-0.003663873,1.834787130,-0.101356039,1.733431092,1.546493167,0.032942189,0.028560802,0.020269481,0.020202901,-0.002872974,0.048994856,0.030069215,0.077555658,0.039323418,0.006884749,0.023646431,0.018703464,-0.009254202,0.070670909,0.006422784,0.058852194,1,7.012879850,1,0,-0.000773283,-0.000194644,0.000004460,1
57.110517164,-0.008000000,-0.008000000,0.026702626,0.021834766,0.007128431,-0.003508271,1.808416367,0.053946688,1.862363054,1.675425130,0.036454256,0.034130587,0.020329514,0.020289134,0.026159203,0.011748476,0.062613459,0.045879063,0.037124106,0.013178497,0.016950893,0.041165088,0.025489353,0.032700566,0.045662566,0.004713975,1,4.244545832,1,0,-0.000046589,0.000475949,0.000005350,1
57.210522263,-0.008000000,-0.004000000,0.022351760,0.027110579,0.009516745,0.001929069,1.765306115,0.088832764,1.854138879,1.667200955,0.023797900,0.053843539,0.020141087,0.020712104,0.001015568,0.005861383,0.024813468,0.059704921,0.035368280,0.017440418,0.018257124,0.051123734,-0.010554812,0.042264504,0.006556344,0.008581187,1,0.230151394,1,0,-0.000099193,0.000027634,0.000001085,1
57.318527359,0.000000000,0.000000000,0.023492896,0.028350487,0.009054277,-0.001870751,1.743437052,0.053934863,1.797371915,1.610433991,0.025951569,0.047593933,0.020167668,0.020558498,0.015966664,0.005795234,0.041918233,0.053389166,0.034811203,0.021911717,0.013773947,0.061601138,0.007107030,0.031477449,0.028144286,-0.008211972,1,1.749620863,1,0,0.000107629,0.000314566,0.000001968,1
57.370526454,-0.048000000,-0.044000000,0.025919117,0.033902322,0.011235388,-0.003452040,1.691591263,0.035686285,1.727277548,1.540339623,0.025362875,0.052596088,0.020160177,0.020680026,-0.013840531,0.024207535,0.011522344,0.076803623,0.033165900,0.024563003,0.010644917,0.069170247,-0.021643555,0.052240621,0.000877428,0.007633376,1,0.114328053,1,0,-0.000069541,-0.000028403,0.000000339,1
57.474531546,-0.044000000,-0.044000000,0.028203071,0.038003258,0.010651553,-0.004433356,1.631912351,0.080296160,1.712208511,1.525270586,0.030051859,0.057478671,0.020224518,0.020809565,-0.013174722,-0.006792121,0.016877137,0.050686550,0.030932277,0.026290420,0.003364383,0.077734578,-0.014055140,0.024396131,0.013512754,-0.027048028,1,1.760484958,1,0,0.000246666,0.000266788,-0.000000262,1
57.578530636,-0.040000000,-0.036000000,0.028287549,0.037336133,0.005636649,-0.002853278,1.555214047,0.019919196,1.575133244,1.388195319,0.035678185,0.054315092,0.020315741,0.020724413,-0.040109835,0.014275524,-0.004431650,0.068590616,0.029156946,0.026146321,-0.001500201,0.078098259,-0.033588596,0.042444295,-0.002931449,-0.009507644,1,0.192617739,1,0,0.000074562,0.000012083,-0.000000574,1
57.678535725,-0.040000000,-0.040000000,0.026617271,0.035189041,0.004376794,-0.004542593,1.552898884,-0.002183574,1.550715310,1.363777385,0.034488648,0.047523916,0.020295188,0.020556878,0.029901117,0.002228944,0.064389765,0.049752860,0.028023374,0.026192867,-0.007006595,0.080477973,0.036366391,0.023559993,0.071396360,-0.030725112,1,12.000918042,1,0,0.000338148,0.001049609,0.000002546,1
57.782528811,-0.036000000,-0.032000000,0.028469786,0.036081071,0.004911895,-0.005635567,1.517351627,0.000008079,1.517359706,1.330421782,0.035745794,0.046196781,0.020316929,0.020526603,-0.005006374,-0.008391808,0.030739420,0.037804972,0.025512834,0.026430050,-0.000309935,0.079066074,0.005226585,0.011374922,0.031049355,-0.041261101,1,5.218519819,1,0,0.000424410,0.000597178,-0.000000826,1
57.890533895,-0.028000000,-0.028000000,0.024871894,0.037282694,0.004018605,-0.001441129,1.444736719,0.063497055,1.508233774,1.321295850,0.031451635,0.054057458,0.020245791,0.020717676,0.029540824,-0.000814535,0.060992459,0.053242923,0.023009958,0.024961474,-0.000279130,0.074068743,0.037982501,0.028281449,0.061271589,-0.020825820,1,8.310948667,1,0,0.000249866,0.000997874,0.000001670,1
57.994538977,-0.024000000,-0.020000000,0.023192984,0.034652406,0.000255861,-0.003252109,1.436176777,-0.041710532,1.394466245,1.207528320,0.031985043,0.043786655,0.020254146,0.020473708,0.017763957,0.039224943,0.049749000,0.083011597,0.019992494,0.023479664,0.006510140,0.072834447,0.029756507,0.059531933,0.043238860,0.010177150,1,3.965993863,1,0,-0.000067389,0.000629208,0.000002579,1
58.094544057,-0.024000000,-0.024000000,0.021570311,0.036770807,0.002488437,-0.001174095,1.334618449,-0.129635490,1.204982959,1.018045035,0.022993333,0.042893432,0.020131739,0.020454791,-0.005164157,-0.044171159,0.017829176,-0.001277728,0.017223107,0.023378745,0.010660458,0.078160814,0.000606069,-0.024656473,0.007168718,-0.079438541,1,12.658772560,1,0,0.000843458,0.000314639,-0.000004615,1
58.198549135,-0.020000000,-0.016000000,0.021216762,0.039812665,0.004232747,-0.004049147,1.328857899,0.062715283,1.391573182,1.204635257,0.023634499,0.049767554,0.020139163,0.020609903,0.020677016,0.015123960,0.044311515,0.064891514,0.016204779,0.022420858,0.011911305,0.067046016,0.028106736,0.042470655,0.032400210,-0.002154502,1,2.120788444,1,0,0.000048221,0.000631029,0.000000894,1
58.302548211,-0.016000000,-0.016000000,0.021658612,0.039342903,0.001726091,-0.002451109,1.257597327,-0.017025738,1.240571589,1.053633665,0.024727719,0.045766912,0.020152285,0.020516971,0.008503212,-0.055630052,0.033230931,-0.009863141,0.013270642,0.019940963,0.016016459,0.068509141,0.019960289,-0.029804103,0.017214472,-0.078372282,1,12.810142018,1,0,0.000933159,0.000404226,-0.000005099,1
58.406547284,-0.012000000,-0.008000000,0.017632318,0.036756369,0.000770255,-0.000085897,1.233311296,-0.096384777,1.136926518,0.949988594,0.019170927,0.041691632,0.020091671,0.020429927,0.021741489,-0.032831912,0.040912416,0.008859721,0.009954197,0.020214266,0.018299304,0.058054868,0.030958219,-0.011354545,0.022613112,-0.049195148,1,5.884566421,1,0,0.000615759,0.000448128,-0.000003340,1
58.510546356,-0.008000000,-0.008000000,0.010763434,0.041263926,0.005339163,0.003466068,1.196241021,0.084558934,1.280799956,1.093862031,0.006947405,0.057290174,0.020012063,0.020804366,0.017537106,-0.006331789,0.024484511,0.050958386,0.006824323,0.017155807,0.023303307,0.047775943,0.017660188,0.033802578,0.001181204,0.003182443,1,0.022669531,1,0,-0.000041366,0.000021278,0.000000195,1
58.614551425,-0.004000000,0.000000000,0.007594470,0.036126482,0.000942064,0.006316965,1.150874376,-0.004491255,1.146383121,0.959445197,0.007626206,0.048656450,0.020014534,0.020583355,0.002108888,-0.012453729,0.009735095,0.036202722,0.004143443,0.015552297,0.023483948,0.048862818,0.005591651,0.020650425,-0.013748854,-0.012660096,1,0.704406460,1,0,0.000144431,-0.000228249,-0.000000484,1
