stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.700000000,post,2,1,0.016000000,-0.158000000,0.000000000,-0.012281013,-2.082724695,0.028987573,0.067491934,-2.109623549,-0.007559574,2.081817150,2.110716425,-0.028899275,nan,nan,nan,nan,nan,nan,nan,nan,0.334067235,nan,nan,0.020291332,0,0,0
56.700000000,post,2,3,0.016000000,-0.158000000,-0.100000000,-2.020474082,0.038791282,0.018093157,-2.001488232,-0.008488042,0.016584837,1.972050905,2.001574942,-0.029524036,nan,nan,nan,nan,nan,nan,nan,nan,0.348667487,nan,nan,0.020291332,0,0,0
56.800000000,pre,2,0,-0.004000000,-0.258000000,0.000000000,-2.073601191,-1.979831731,0.048758562,-2.035120610,-2.004943972,0.037735382,2.843887329,2.857085960,-0.013198631,nan,nan,nan,nan,nan,nan,nan,nan,0.069681548,nan,nan,0.000000000,0,0,0
56.800000000,pre,2,1,-0.004000000,-0.258000000,0.000000000,-0.017683554,-2.088046773,0.030203711,0.070380602,-2.074196070,0.003804348,2.062356472,2.075393273,-0.013036801,nan,nan,nan,nan,nan,nan,nan,nan,0.067983272,nan,nan,0.000000000,0,0,0
56.800000000,pre,2,3,-0.004000000,-0.258000000,-0.100000000,-2.024583161,0.043254500,0.019143926,-1.971738956,0.028720317,0.030031006,1.997089028,1.972176774,0.024912254,nan,nan,nan,nan,nan,nan,nan,nan,0.248248168,nan,nan,0.000000000,0,0,0
56.800000000,post,2,0,-0.004000000,-0.258000000,0.000000000,-2.073601191,-1.979831731,0.048758562,-2.051007399,-1.985373767,0.037735382,2.843887329,2.854779204,-0.010891875,nan,nan,nan,nan,nan,nan,nan,nan,0.047453174,nan,nan,0.010166128,0,0,0
56.800000000,post,2,1,-0.004000000,-0.258000000,0.000000000,-0.017683554,-2.088046773,0.030203711,0.054493813,-2.054625864,0.003804348,2.062356472,2.055351914,0.007004558,nan,nan,nan,nan,nan,nan,nan,nan,0.019625533,nan,nan,0.010166128,0,0,0
56.800000000,post,2,3,-0.004000000,-0.258000000,-0.100000000,-2.024583161,0.043254500,0.019143926,-1.987625745,0.048290522,0.030031006,1.997089028,1.988439071,0.008649957,nan,nan,nan,nan,nan,nan,nan,nan,0.029928706,nan,nan,0.010166128,0,0,0
56.900000000,pre,2,0,0.016000000,-0.358000000,0.000000000,-2.083262936,-1.979517832,0.051383736,-2.034439943,-1.946907506,0.053842378,2.846071720,2.816432801,0.029638919,nan,nan,nan,nan,nan,nan,nan,nan,0.351386218,nan,nan,0.000000000,0,0,0
56.900000000,pre,2,1,0.016000000,-0.358000000,0.000000000,-0.023368826,-2.093387897,0.031872057,0.043425375,-2.051214078,0.027568471,2.099297523,2.051858908,0.047438616,nan,nan,nan,nan,nan,nan,nan,nan,0.900168907,nan,nan,0.000000000,0,0,0
56.900000000,pre,2,3,0.016000000,-0.358000000,-0.100000000,-2.028679841,0.047620685,0.020551979,-2.007710679,0.035128667,0.061202777,2.059358120,2.008950466,0.050407654,nan,nan,nan,nan,nan,nan,nan,nan,1.016372631,nan,nan,0.000000000,0,0,0
56.900000000,post,2,0,0.016000000,-0.358000000,0.000000000,-2.083262936,-1.979517832,0.051383736,-2.069921597,-1.980273471,0.053842378,2.846071720,2.865127822,-0.019056102,nan,nan,nan,nan,nan,nan,nan,nan,0.145254008,nan,nan,0.037955765,0,0,0
56.900000000,post,2,1,0.016000000,-0.358000000,0.000000000,-0.023368826,-2.093387897,0.031872057,0.007943721,-2.084580042,0.027568471,2.099297523,2.084777465,0.014520059,nan,nan,nan,nan,nan,nan,nan,nan,0.084332844,nan,nan,0.037955765,0,0,0
56.900000000,post,2,3,0.016000000,-0.358000000,-0.100000000,-2.028679841,0.047620685,0.020551979,-2.043192333,0.001762702,0.061202777,2.059358120,2.044109536,0.015248584,nan,nan,nan,nan,nan,nan,nan,nan,0.093007722,nan,nan,0.037955765,0,0,0
57.000000000,pre,2,0,-0.004000000,-0.158000000,0.000000000,-2.088369303,-1.979331315,0.053306286,-2.046591324,-2.024724831,0.081366736,2.854736805,2.880046395,-0.025309590,nan,nan,nan,nan,nan,nan,nan,nan,0.256230133,nan,nan,0.000000000,0,0,0
57.000000000,pre,2,1,-0.004000000,-0.158000000,0.000000000,-0.026601321,-2.096081294,0.032970157,-0.009133708,-2.130697706,0.047404017,2.093447924,2.131244537,-0.037796614,nan,nan,nan,nan,nan,nan,nan,nan,0.571433601,nan,nan,0.000000000,0,0,0
57.000000000,pre,2,3,-0.004000000,-0.158000000,-0.100000000,-2.030800100,0.049779452,0.021422082,-2.035560724,0.005307561,0.079482021,2.052695274,2.037118805,0.015576470,nan,nan,nan,nan,nan,nan,nan,nan,0.097050563,nan,nan,0.000000000,0,0,0
57.000000000,post,2,0,-0.004000000,-0.158000000,0.000000000,-2.088369303,-1.979331315,0.053306286,-2.057522419,-1.984741827,0.081366736,2.854736805,2.859933421,-0.005196616,nan,nan,nan,nan,nan,nan,nan,nan,0.010801926,nan,nan,0.027490070,0,0,0
57.000000000,post,2,1,-0.004000000,-0.158000000,0.000000000,-0.026601321,-2.096081294,0.032970157,-0.020064802,-2.090714702,0.047404017,2.093447924,2.091348298,0.002099626,nan,nan,nan,nan,nan,nan,nan,nan,0.001763372,nan,nan,0.027490070,0,0,0
57.000000000,post,2,3,-0.004000000,-0.158000000,-0.100000000,-2.030800100,0.049779452,0.021422082,-2.046491819,0.045290565,0.079482021,2.052695274,2.048535426,0.004159848,nan,nan,nan,nan,nan,nan,nan,nan,0.006921735,nan,nan,0.027490070,0,0,0
57.100000000,pre,2,0,0.016000000,-0.258000000,0.000000000,-2.091497252,-1.979160400,0.055178140,-2.077074233,-1.962656318,0.097578077,2.827056885,2.859331858,-0.032274973,nan,nan,nan,nan,nan,nan,nan,nan,0.416669553,nan,nan,0.000000000,0,0,0
57.100000000,pre,2,1,0.016000000,-0.258000000,0.000000000,-0.028882847,-2.097554088,0.033802292,-0.015550126,-2.100767592,0.059838950,2.086150408,2.101677183,-0.015526776,nan,nan,nan,nan,nan,nan,nan,nan,0.096432304,nan,nan,0.000000000,0,0,0
57.100000000,pre,2,3,0.016000000,-0.258000000,-0.100000000,-2.032039377,0.050916526,0.022175248,-2.067402257,0.055934262,0.096308936,1.985439897,2.070399997,-0.084960100,nan,nan,nan,nan,nan,nan,nan,nan,2.887287445,nan,nan,0.000000000,0,0,0
57.100000000,post,2,0,0.016000000,-0.258000000,0.000000000,-2.091497252,-1.979160400,0.055178140,-2.008516378,-1.960241841,0.097578077,2.827056885,2.808239234,0.018817650,nan,nan,nan,nan,nan,nan,nan,nan,0.141641587,nan,nan,0.075296146,0,0,0
57.100000000,post,2,1,0.016000000,-0.258000000,0.000000000,-0.028882847,-2.097554088,0.033802292,0.053007728,-2.098353115,0.059838950,2.086150408,2.099875309,-0.013724902,nan,nan,nan,nan,nan,nan,nan,nan,0.075349170,nan,nan,0.075296146,0,0,0
57.100000000,post,2,3,0.016000000,-0.258000000,-0.100000000,-2.032039377,0.050916526,0.022175248,-1.998844403,0.058348739,0.096308936,1.985439897,2.002013719,-0.016573823,nan,nan,nan,nan,nan,nan,nan,nan,0.109876639,nan,nan,0.075296146,0,0,0
57.200000000,pre,2,0,-0.004000000,-0.358000000,0.000000000,-2.092756767,-1.978926179,0.057072878,-2.007554032,-1.998642169,0.065816986,2.809534311,2.833579995,-0.024045684,nan,nan,nan,nan,nan,nan,nan,nan,0.231277960,nan,nan,0.000000000,0,0,0
57.200000000,pre,2,1,-0.004000000,-0.358000000,0.000000000,-0.030407824,-2.097794107,0.034460369,0.007444867,-2.133223534,0.043721241,2.103231907,2.133684518,-0.030452611,nan,nan,nan,nan,nan,nan,nan,nan,0.370944600,nan,nan,0.000000000,0,0,0
57.200000000,pre,2,3,-0.004000000,-0.358000000,-0.100000000,-2.032413300,0.051015656,0.022716858,-2.025231163,0.054154023,0.040996478,2.032163382,2.026369816,0.005793565,nan,nan,nan,nan,nan,nan,nan,nan,0.013426159,nan,nan,0.000000000,0,0,0
57.200000000,post,2,0,-0.004000000,-0.358000000,0.000000000,-2.092756767,-1.978926179,0.057072878,-2.009750678,-1.966987720,0.065816986,2.809534311,2.812911366,-0.003377055,nan,nan,nan,nan,nan,nan,nan,nan,0.004561800,nan,nan,0.016109270,0,0,0
57.200000000,post,2,1,-0.004000000,-0.358000000,0.000000000,-0.030407824,-2.097794107,0.034460369,0.005248221,-2.101569086,0.043721241,2.103231907,2.102030379,0.001201528,nan,nan,nan,nan,nan,nan,nan,nan,0.000577468,nan,nan,0.016109270,0,0,0
57.200000000,post,2,3,-0.004000000,-0.358000000,-0.100000000,-2.032413300,0.051015656,0.022716858,-2.027427809,0.085808471,0.040996478,2.032163382,2.029656947,0.002506434,nan,nan,nan,nan,nan,nan,nan,nan,0.002512885,nan,nan,0.016109270,0,0,0
57.300000000,pre,2,0,0.016000000,-0.158000000,0.000000000,-2.092323355,-1.978735439,0.058114902,-2.032689522,-1.962111979,0.073951923,2.876798868,2.826159762,0.050639107,nan,nan,nan,nan,nan,nan,nan,nan,1.025727645,nan,nan,0.000000000,0,0,0
57.300000000,pre,2,1,0.016000000,-0.158000000,0.000000000,-0.030835437,-2.097154954,0.034815325,0.019544565,-2.073976521,0.032491657,2.156804323,2.074323097,0.082481227,nan,nan,nan,nan,nan,nan,nan,nan,2.721261100,nan,nan,0.000000000,0,0,0
57.300000000,pre,2,3,0.016000000,-0.158000000,-0.100000000,-2.032102907,0.050431400,0.022765435,-1.993060835,0.082801857,0.061357240,2.077657223,1.995723515,0.081933708,nan,nan,nan,nan,nan,nan,nan,nan,2.685252985,nan,nan,0.000000000,0,0,0
57.300000000,post,2,0,0.016000000,-0.158000000,0.000000000,-2.092323355,-1.978735439,0.058114902,-2.091524223,-2.019720583,0.073951923,2.876798868,2.908472743,-0.031673875,nan,nan,nan,nan,nan,nan,nan,nan,0.401293737,nan,nan,0.108484373,0,0,0
57.300000000,post,2,1,0.016000000,-0.158000000,0.000000000,-0.030835437,-2.097154954,0.034815325,-0.039290136,-2.131585125,0.032491657,2.156804323,2.132194778,0.024609546,nan,nan,nan,nan,nan,nan,nan,nan,0.242251894,nan,nan,0.108484373,0,0,0
57.300000000,post,2,3,0.016000000,-0.158000000,-0.100000000,-2.032102907,0.050431400,0.022765435,-2.051895536,0.025193253,0.061357240,2.077657223,2.052967291,0.024689931,nan,nan,nan,nan,nan,nan,nan,nan,0.243837083,nan,nan,0.108484373,0,0,0
57.400000000,pre,2,0,0.036000000,-0.258000000,0.000000000,-2.089861703,-1.978406951,0.059377940,-2.097281837,-1.984016162,0.102371876,2.878025532,2.888839081,-0.010813549,nan,nan,nan,nan,nan,nan,nan,nan,0.046773135,nan,nan,0.000000000,0,0,0
57.400000000,pre,2,1,0.036000000,-0.258000000,0.000000000,-0.030689208,-2.095010640,0.035306459,-0.031211228,-2.168540958,0.045106709,2.116295099,2.169234575,-0.052939476,nan,nan,nan,nan,nan,nan,nan,nan,1.121035230,nan,nan,0.000000000,0,0,0
57.400000000,pre,2,3,0.036000000,-0.258000000,-0.100000000,-2.030874163,0.048557964,0.022177326,-2.058774935,0.009100327,0.072188424,2.054579735,2.060060246,-0.005480511,nan,nan,nan,nan,nan,nan,nan,nan,0.012014401,nan,nan,0.000000000,0,0,0
57.400000000,post,2,0,0.036000000,-0.258000000,0.000000000,-2.089861703,-1.978406951,0.059377940,-2.101418261,-1.942668998,0.102371876,2.878025532,2.863634325,0.014391207,nan,nan,nan,nan,nan,nan,nan,nan,0.082842737,nan,nan,0.027627167,0,0,0
57.400000000,post,2,1,0.036000000,-0.258000000,0.000000000,-0.030689208,-2.095010640,0.035306459,-0.035347652,-2.127193794,0.045106709,2.116295099,2.127965580,-0.011670481,nan,nan,nan,nan,nan,nan,nan,nan,0.054480047,nan,nan,0.027627167,0,0,0
57.400000000,post,2,3,0.036000000,-0.258000000,-0.100000000,-2.030874163,0.048557964,0.022177326,-2.062911359,0.050447491,0.072188424,2.054579735,2.064790400,-0.010210665,nan,nan,nan,nan,nan,nan,nan,nan,0.041703070,nan,nan,0.027627167,0,0,0
57.500000000,pre,2,0,-0.024000000,-0.358000000,0.000000000,-2.085976858,-1.978086466,0.059922831,-2.132366504,-1.982405000,0.109318862,2.862413406,2.913566046,-0.051152640,nan,nan,nan,nan,nan,nan,nan,nan,1.046637027,nan,nan,0.000000000,0,0,0
57.500000000,pre,2,1,-0.024000000,-0.358000000,0.000000000,-0.029849769,-2.091903927,0.035535223,-0.037007888,-2.057091463,0.043582008,2.116170406,2.057885872,0.058284535,nan,nan,nan,nan,nan,nan,nan,nan,1.358834789,nan,nan,0.000000000,0,0,0
57.500000000,pre,2,3,-0.024000000,-0.358000000,-0.100000000,-2.029142061,0.045881061,0.020698591,-1.984121862,0.069973136,0.065040055,2.034855604,1.986420401,0.048435203,nan,nan,nan,nan,nan,nan,nan,nan,0.938387559,nan,nan,0.000000000,0,0,0
57.500000000,post,2,0,-0.024000000,-0.358000000,0.000000000,-2.085976858,-1.978086466,0.059922831,-2.135967728,-1.995843036,0.109318862,2.862413406,2.925354367,-0.062940960,nan,nan,nan,nan,nan,nan,nan,nan,1.584625799,nan,nan,0.003096794,0,0,0
57.500000000,post,2,1,-0.024000000,-0.358000000,0.000000000,-0.029849769,-2.091903927,0.035535223,-0.040609112,-2.070529499,0.043582008,2.116170406,2.071386226,0.044784180,nan,nan,nan,nan,nan,nan,nan,nan,0.802249125,nan,nan,0.003096794,0,0,0
57.500000000,post,2,3,-0.024000000,-0.358000000,-0.100000000,-2.029142061,0.045881061,0.020698591,-1.987723085,0.056535100,0.065040055,2.034855604,1.989590281,0.045265323,nan,nan,nan,nan,nan,nan,nan,nan,0.819579777,nan,nan,0.003096794,0,0,0
57.600000000,pre,2,0,-0.004000000,-0.458000000,0.000000000,-2.082815025,-1.977881238,0.059696227,-2.175171309,-1.941911144,0.108896464,2.864454985,2.917918360,-0.053463375,nan,nan,nan,nan,nan,nan,nan,nan,1.143332996,nan,nan,0.000000000,0,0,0
57.600000000,pre,2,1,-0.004000000,-0.458000000,0.000000000,-0.029044477,-2.089386172,0.035225232,-0.066827200,-2.107457770,0.036845001,2.120943785,2.108838942,0.012104843,nan,nan,nan,nan,nan,nan,nan,nan,0.058610887,nan,nan,0.000000000,0,0,0
57.600000000,pre,2,3,-0.004000000,-0.458000000,-0.100000000,-2.027824768,0.043736645,0.019045608,-2.011036291,0.026477973,0.055386028,1.956154108,2.011973077,-0.055818968,nan,nan,nan,nan,nan,nan,nan,nan,1.246302896,nan,nan,0.000000000,0,0,0
57.600000000,post,2,0,-0.004000000,-0.458000000,0.000000000,-2.082815025,-1.977881238,0.059696227,-2.113537120,-1.947120558,0.108896464,2.864454985,2.875791381,-0.011336396,nan,nan,nan,nan,nan,nan,nan,nan,0.051405549,nan,nan,0.061214580,0,0,0
57.600000000,post,2,1,-0.004000000,-0.458000000,0.000000000,-0.029044477,-2.089386172,0.035225232,-0.005193011,-2.112667184,0.036845001,2.120943785,2.112994830,0.007948955,nan,nan,nan,nan,nan,nan,nan,nan,0.025274351,nan,nan,0.061214580,0,0,0
57.600000000,post,2,3,-0.004000000,-0.458000000,-0.100000000,-2.027824768,0.043736645,0.019045608,-1.949402103,0.021268560,0.055386028,1.956154108,1.950304725,0.005849383,nan,nan,nan,nan,nan,nan,nan,nan,0.013686112,nan,nan,0.061214580,0,0,0
57.700000000,pre,2,0,0.016000000,-0.158000000,0.000000000,-2.077384259,-1.977587609,0.058251727,-2.134954398,-1.952799563,0.086271399,2.881889582,2.894632821,-0.012743240,nan,nan,nan,nan,nan,nan,nan,nan,0.064956064,nan,nan,0.000000000,0,0,0
57.700000000,pre,2,1,0.016000000,-0.158000000,0.000000000,-0.027559629,-2.085007472,0.033925424,0.015432014,-2.091137106,0.035064767,nan,2.091488007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
57.700000000,pre,2,3,0.016000000,-0.158000000,-0.100000000,-2.025651092,0.040057272,0.015736644,-1.966682587,0.048325670,0.042093827,1.925036430,1.967726520,-0.042690090,nan,nan,nan,nan,nan,nan,nan,nan,0.728977499,nan,nan,0.000000000,0,0,0
57.700000000,post,2,0,0.016000000,-0.158000000,0.000000000,-2.077384259,-1.977587609,0.058251727,-2.095173450,-1.975067356,0.086271399,2.881889582,2.880639790,0.001249792,nan,nan,nan,nan,nan,nan,nan,nan,0.000624792,nan,nan,0.033254055,0,0,0
57.700000000,post,2,1,0.016000000,-0.158000000,0.000000000,-0.027559629,-2.085007472,0.033925424,0.055212963,-2.113404899,0.035064767,nan,2.114416770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033254055,0,0,0
57.700000000,post,2,3,0.016000000,-0.158000000,-0.100000000,-2.025651092,0.040057272,0.015736644,-1.926901638,0.026057877,0.042093827,1.925036430,1.927537503,-0.002501073,nan,nan,nan,nan,nan,nan,nan,nan,0.002502146,nan,nan,0.033254055,0,0,0
57.800000000,pre,2,0,-0.004000000,-0.258000000,0.000000000,-2.071393217,-1.977283627,0.055421232,-2.026150422,-1.987493843,0.091230737,2.899613380,2.839672579,0.059940801,nan,nan,nan,nan,nan,nan,nan,nan,1.437159849,nan,nan,0.000000000,0,0,0
57.800000000,pre,2,1,-0.004000000,-0.258000000,0.000000000,-0.025834609,-2.080070736,0.031398562,0.043548035,-2.070252579,0.032502173,2.163762331,2.070965612,0.092796719,nan,nan,nan,nan,nan,nan,nan,nan,3.444492457,nan,nan,0.000000000,0,0,0
57.800000000,pre,2,3,-0.004000000,-0.258000000,-0.100000000,-2.023272862,0.036001938,0.011569705,-1.936675961,0.035671128,0.035754715,1.984081984,1.937334408,0.046747576,nan,nan,nan,nan,nan,nan,nan,nan,0.874134345,nan,nan,0.000000000,0,0,0
57.800000000,post,2,0,-0.004000000,-0.258000000,0.000000000,-2.071393217,-1.977283627,0.055421232,-2.058751592,-2.065235462,0.091230737,2.899613380,2.917529551,-0.017916170,nan,nan,nan,nan,nan,nan,nan,nan,0.128395664,nan,nan,0.113705529,0,0,0
57.800000000,post,2,1,-0.004000000,-0.258000000,0.000000000,-0.025834609,-2.080070736,0.031398562,0.010946865,-2.147994198,0.032502173,2.163762331,2.148267977,0.015494354,nan,nan,nan,nan,nan,nan,nan,nan,0.096030004,nan,nan,0.113705529,0,0,0
57.800000000,post,2,3,-0.004000000,-0.258000000,-0.100000000,-2.023272862,0.036001938,0.011569705,-1.969277131,-0.042070491,0.035754715,1.984081984,1.970050949,0.014031034,nan,nan,nan,nan,nan,nan,nan,nan,0.078747968,nan,nan,0.113705529,0,0,0
57.900000000,pre,2,0,0.016000000,-0.358000000,0.000000000,-2.067106653,-1.977074140,0.052794384,-1.999553955,-2.065192114,0.102422717,2.866992474,2.876408333,-0.009415860,nan,nan,nan,nan,nan,nan,nan,nan,0.035463367,nan,nan,0.000000000,0,0,0
57.900000000,pre,2,1,0.016000000,-0.358000000,0.000000000,-0.024582190,-2.076477621,0.029175366,0.008696872,-2.136700011,0.040755077,2.111257792,2.137106349,-0.025848558,nan,nan,nan,nan,nan,nan,nan,nan,0.267259176,nan,nan,0.000000000,0,0,0
57.900000000,pre,2,3,0.016000000,-0.358000000,-0.100000000,-2.021573685,0.033118872,0.008532791,-2.013500299,-0.025683733,0.027565987,1.984242678,2.013852773,-0.029610095,nan,nan,nan,nan,nan,nan,nan,nan,0.350703099,nan,nan,0.000000000,0,0,0
57.900000000,post,2,0,0.016000000,-0.358000000,0.000000000,-2.067106653,-1.977074140,0.052794384,-1.980947517,-2.050065737,0.102422717,2.866992474,2.852615116,0.014377357,nan,nan,nan,nan,nan,nan,nan,nan,0.082683363,nan,nan,0.009200110,0,0,0
57.900000000,post,2,1,0.016000000,-0.358000000,0.000000000,-0.024582190,-2.076477621,0.029175366,0.027303311,-2.121573633,0.040755077,2.111257792,2.122140695,-0.010882903,nan,nan,nan,nan,nan,nan,nan,nan,0.047375034,nan,nan,0.009200110,0,0,0
57.900000000,post,2,3,0.016000000,-0.358000000,-0.100000000,-2.021573685,0.033118872,0.008532791,-1.994893860,-0.010557355,0.027565987,1.984242678,1.995112241,-0.010869564,nan,nan,nan,nan,nan,nan,nan,nan,0.047258965,nan,nan,0.009200110,0,0,0
58.000000000,pre,2,0,-0.004000000,-0.458000000,0.000000000,-2.060695410,-1.976787158,0.048032916,-2.001725406,-2.006740351,0.094418995,2.808906555,2.835987726,-0.027081171,nan,nan,nan,nan,nan,nan,nan,nan,0.293355932,nan,nan,0.000000000,0,0,0
58.000000000,pre,2,1,-0.004000000,-0.458000000,0.000000000,-0.022726277,-2.071052254,0.025449014,0.080017078,-2.062137862,0.035770075,2.108414412,2.063999708,0.044414704,nan,nan,nan,nan,nan,nan,nan,nan,0.789066369,nan,nan,0.000000000,0,0,0
58.000000000,pre,2,3,-0.004000000,-0.458000000,-0.100000000,-2.019051315,0.028848639,0.004126142,-1.994819320,0.004240421,0.022134473,1.973047614,1.994946625,-0.021899010,nan,nan,nan,nan,nan,nan,nan,nan,0.191826663,nan,nan,0.000000000,0,0,0
58.000000000,post,2,0,-0.004000000,-0.458000000,0.000000000,-2.060695410,-1.976787158,0.048032916,-1.965704014,-2.033504619,0.094418995,2.808906555,2.829849511,-0.020942955,nan,nan,nan,nan,nan,nan,nan,nan,0.175442952,nan,nan,0.032221869,0,0,0
58.000000000,post,2,1,-0.004000000,-0.458000000,0.000000000,-0.022726277,-2.071052254,0.025449014,0.116038471,-2.088902131,0.035770075,2.108414412,2.092428383,0.015986029,nan,nan,nan,nan,nan,nan,nan,nan,0.102221249,nan,nan,0.032221869,0,0,0
58.000000000,post,2,3,-0.004000000,-0.458000000,-0.100000000,-2.019051315,0.028848639,0.004126142,-1.958797927,-0.022523848,0.022134473,1.973047614,1.959052469,0.013995145,nan,nan,nan,nan,nan,nan,nan,nan,0.078345629,nan,nan,0.032221869,0,0,0
58.100000000,pre,2,0,0.016000000,-0.158000000,0.000000000,-2.053917066,-1.976509329,0.042400889,-1.925788736,-2.019669727,0.091182566,2.836440563,2.792139381,0.044301182,nan,nan,nan,nan,nan,nan,nan,nan,0.785037905,nan,nan,0.000000000,0,0,0
58.100000000,pre,2,1,0.016000000,-0.158000000,0.000000000,-0.020776369,-2.065325602,0.021137904,0.073209873,-2.150431407,0.046736048,2.122184753,2.152184746,-0.029999993,nan,nan,nan,nan,nan,nan,nan,nan,0.359999822,nan,nan,0.000000000,0,0,0
58.100000000,pre,2,3,0.016000000,-0.158000000,-0.100000000,-2.016371197,0.024393213,-0.000107048,-2.028851592,-0.018361696,0.021833665,2.000329018,2.029052154,-0.028723136,nan,nan,nan,nan,nan,nan,nan,nan,0.330007416,nan,nan,0.000000000,0,0,0
58.100000000,post,2,0,0.016000000,-0.158000000,0.000000000,-2.053917066,-1.976509329,0.042400889,-1.927461609,-2.020308480,0.091182566,2.836440563,2.793755335,0.042685228,nan,nan,nan,nan,nan,nan,nan,nan,0.728811483,nan,nan,0.000051304,0,0,0
58.100000000,post,2,1,0.016000000,-0.158000000,0.000000000,-0.020776369,-2.065325602,0.021137904,0.071537000,-2.151070161,0.046736048,2.122184753,2.152766740,-0.030581987,nan,nan,nan,nan,nan,nan,nan,nan,0.374103167,nan,nan,0.000051304,0,0,0
58.100000000,post,2,3,0.016000000,-0.158000000,-0.100000000,-2.016371197,0.024393213,-0.000107048,-2.030524465,-0.019000449,0.021833665,2.000329018,2.030730738,-0.030401720,nan,nan,nan,nan,nan,nan,nan,nan,0.369705829,nan,nan,0.000051304,0,0,0
58.200000000,pre,2,0,-0.004000000,-0.258000000,0.000000000,-2.049387014,-1.976346390,0.038288934,-1.936531541,-2.050553660,0.091881512,2.886110306,2.821943822,0.064166484,nan,nan,nan,nan,nan,nan,nan,nan,1.646935048,nan,nan,0.000000000,0,0,0
58.200000000,pre,2,1,-0.004000000,-0.258000000,0.000000000,-0.019463311,-2.061538378,0.017988159,0.065060472,-2.115907536,0.056199815,2.086671352,2.117653415,-0.030982062,nan,nan,nan,nan,nan,nan,nan,nan,0.383955278,nan,nan,0.000000000,0,0,0
58.200000000,pre,2,3,-0.004000000,-0.258000000,-0.100000000,-2.014546143,0.021446689,-0.002866349,-2.049168531,-0.002781699,0.026363134,2.006305218,2.049339997,-0.043034779,nan,nan,nan,nan,nan,nan,nan,nan,0.740796876,nan,nan,0.000000000,0,0,0
58.200000000,post,2,0,-0.004000000,-0.258000000,0.000000000,-2.049387014,-1.976346390,0.038288934,-1.934470902,-2.061075159,0.091881512,2.886110306,2.828188589,0.057921716,nan,nan,nan,nan,nan,nan,nan,nan,1.341970096,nan,nan,0.001839171,0,0,0
58.200000000,post,2,1,-0.004000000,-0.258000000,0.000000000,-0.019463311,-2.061538378,0.017988159,0.067121110,-2.126429035,0.056199815,2.086671352,2.128230275,-0.041558923,nan,nan,nan,nan,nan,nan,nan,nan,0.690857630,nan,nan,0.001839171,0,0,0
58.200000000,post,2,3,-0.004000000,-0.258000000,-0.100000000,-2.014546143,0.021446689,-0.002866349,-2.047107892,-0.013303198,0.026363134,2.006305218,2.047320862,-0.041015644,nan,nan,nan,nan,nan,nan,nan,nan,0.672913235,nan,nan,0.001839171,0,0,0
58.300000000,pre,2,0,0.016000000,-0.358000000,0.000000000,-2.042907629,-1.976182689,0.032349198,-1.930956349,-2.034894461,0.098563204,2.833018064,2.806973921,0.026044143,nan,nan,nan,nan,nan,nan,nan,nan,0.271318964,nan,nan,0.000000000,0,0,0
58.300000000,pre,2,1,0.016000000,-0.358000000,0.000000000,-0.017552501,-2.056190496,0.013589869,0.099222462,-2.015366583,0.074404450,2.010480165,2.019178938,-0.008698772,nan,nan,nan,nan,nan,nan,nan,nan,0.030267457,nan,nan,0.000000000,0,0,0
58.300000000,pre,2,3,0.016000000,-0.358000000,-0.100000000,-2.011905726,0.017270764,-0.006223835,-2.020610349,-0.049360514,0.030914476,1.986187696,2.021449566,-0.035261870,nan,nan,nan,nan,nan,nan,nan,nan,0.497359790,nan,nan,0.000000000,0,0,0
58.300000000,post,2,0,0.016000000,-0.358000000,0.000000000,-2.042907629,-1.976182689,0.032349198,-1.916535583,-2.045200843,0.098563204,2.833018064,2.804580153,0.028437911,nan,nan,nan,nan,nan,nan,nan,nan,0.323485921,nan,nan,0.005026880,0,0,0
58.300000000,post,2,1,0.016000000,-0.358000000,0.000000000,-0.017552501,-2.056190496,0.013589869,0.113643228,-2.025672965,0.074404450,2.010480165,2.030222098,-0.019741933,nan,nan,nan,nan,nan,nan,nan,nan,0.155897563,nan,nan,0.005026880,0,0,0
58.300000000,post,2,3,0.016000000,-0.358000000,-0.100000000,-2.011905726,0.017270764,-0.006223835,-2.006189584,-0.059666896,0.030914476,1.986187696,2.007314746,-0.021127049,nan,nan,nan,nan,nan,nan,nan,nan,0.178540888,nan,nan,0.005026880,0,0,0
58.400000000,pre,2,0,-0.004000000,-0.158000000,0.000000000,-2.036505205,-1.976159092,0.026705671,-1.893386751,-2.032593990,0.067821050,2.820272923,2.778660003,0.041612920,nan,nan,nan,nan,nan,nan,nan,nan,0.692654040,nan,nan,0.000000000,0,0,0
