stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
55.800000000,0,1,1.802803087,1.941873739,2.926742407,2.029968659,0.525824691,2.934155101,-0.227165573,1.416049048,-0.007412694,1.434173648,-0.100000000
55.800000000,0,2,1.535671620,3.852951055,2.931753373,1.890808645,2.450430371,2.912162718,-0.355137025,1.402520684,0.019590655,1.446917541,-0.200000000
55.800000000,0,3,-0.321720241,3.642266012,2.920235882,0.004993800,2.348385308,2.918932838,-0.326714041,1.293880704,0.001303045,1.334492802,-0.200000000
55.900000000,0,1,1.799872118,1.894552491,2.901785728,2.030158062,0.458152461,2.902226367,-0.230285944,1.436400030,-0.000440639,1.454742884,-0.100000000
55.900000000,0,2,1.605591797,3.831904563,2.882947483,1.919048833,2.411977906,2.879986792,-0.313457036,1.419926657,0.002960691,1.454116842,-0.100000000
55.900000000,0,3,-0.307756476,3.619412654,2.895239951,0.006946353,2.336770034,2.888560399,-0.314702829,1.282642620,0.006679553,1.320702305,-0.200000000
56.000000000,0,1,1.803343483,1.823652148,2.851192454,2.030242162,0.412391660,2.878670077,-0.226898679,1.411260488,-0.027477622,1.429648277,-0.100000000
56.000000000,0,2,1.649615891,3.795117611,2.855523232,1.936857549,2.384746159,2.856083180,-0.287241658,1.410371453,-0.000559948,1.439324744,-0.200000000
56.000000000,0,3,-0.318524599,3.631935424,2.873108218,0.008333334,2.326394538,2.865808187,-0.326857933,1.305540886,0.007300031,1.345855268,-0.200000000
56.100000000,0,1,1.813321132,1.740330628,2.843371738,2.030286613,0.345916896,2.841368199,-0.216965482,1.394413732,0.002003539,1.411193712,-0.100000000
56.100000000,0,2,1.675592127,3.797124402,2.822527166,1.960980343,2.343543021,2.818075017,-0.285388216,1.453581381,0.004452149,1.481338951,-0.200000000
56.100000000,0,3,-0.260146999,3.640509946,2.843306072,0.010463162,2.307909805,2.829301067,-0.270610160,1.332600141,0.014005005,1.359871000,-0.200000000
56.200000000,0,1,1.857323659,1.727859611,2.813688946,2.030215695,0.283867340,2.802682214,-0.172892036,1.443992271,0.011006732,1.454347443,-0.100000000
56.200000000,0,2,1.704551536,3.741760751,2.803616249,1.981671424,2.303377781,2.778682288,-0.277119888,1.438382969,0.024933961,1.465046996,-0.200000000
56.200000000,0,3,-0.270632704,3.621328770,2.805328049,0.012577022,2.287136986,2.791090142,-0.283209726,1.334191785,0.014237907,1.363993470,-0.200000000
56.300000000,0,1,1.823796090,1.666053853,2.770814290,2.030102031,0.243939664,2.775496430,-0.206305941,1.422114189,-0.004682140,1.437008291,-0.100000000
56.300000000,0,2,1.742111396,3.623873605,2.772844737,1.994039407,2.276621815,2.750997456,-0.251928011,1.347251789,0.021847281,1.370778031,-0.100000000
56.300000000,0,3,-0.208599635,3.612714575,2.782149226,0.013976447,2.271953849,2.764157992,-0.222576082,1.340760726,0.017991234,1.359228870,-0.200000000
56.400000000,0,1,1.810299427,1.544135534,2.740311568,2.029829651,0.187706502,2.733459174,-0.219530224,1.356429033,0.006852394,1.374096137,-0.100000000
56.400000000,0,2,1.775765900,3.577150367,2.739514041,2.010123751,2.237624124,2.708110661,-0.234357851,1.339526243,0.031403380,1.360235395,-0.200000000
56.400000000,0,3,-0.192999701,3.602027489,2.752251168,0.015932513,2.248009348,2.722377250,-0.208932214,1.354018142,0.029873918,1.370368654,-0.200000000
56.500000000,0,1,1.765567341,1.428095403,2.712087976,2.029382832,0.134497838,2.688724716,-0.263815491,1.293597565,0.023363260,1.320431412,-0.100000000
56.500000000,0,2,1.834115830,3.525587305,2.702963180,2.023788156,2.199119043,2.662172948,-0.189672325,1.326468262,0.040790232,1.340581025,-0.200000000
56.500000000,0,3,-0.180878514,3.538270385,2.714855176,0.017709982,2.222280868,2.677791660,-0.198588496,1.315989517,0.037063516,1.331405086,-0.200000000
56.600000000,0,1,1.787621878,1.360464173,2.677803057,2.028987893,0.102258006,2.658437590,-0.241366015,1.258206167,0.019365466,1.281294398,-0.100000000
56.600000000,0,2,1.791036624,3.482457684,2.673236645,2.031242369,2.174909801,2.631019656,-0.240205745,1.307547883,0.042216989,1.330098695,-0.100000000
56.600000000,0,3,-0.164611696,3.542303385,2.685901846,0.018726677,2.205038453,2.647576599,-0.183338373,1.337264932,0.038325247,1.350318215,-0.200000000
56.700000000,0,1,1.820516818,1.361051744,2.644682359,2.028497569,0.070931764,2.626040905,-0.207980751,1.290119979,0.018641454,1.306909736,-0.100000000
56.700000000,0,2,1.759077790,3.494536308,2.652282756,2.037785468,2.150670857,2.597603327,-0.278707677,1.343865451,0.054679429,1.373550931,-0.100000000
56.700000000,0,3,-0.239998657,3.478373690,2.647308130,0.019648623,2.186914788,2.615194018,-0.259647280,1.291458903,0.032114112,1.317692727,-0.200000000
56.800000000,0,1,1.821664629,1.308015223,2.594715571,2.027628988,0.028553766,2.576035125,-0.205964359,1.279461458,0.018680445,1.296067860,-0.100000000
56.800000000,0,2,1.778019256,3.453779983,2.616468488,2.045312541,2.116600538,2.545831415,-0.267293285,1.337179445,0.070637073,1.365461154,-0.200000000
56.800000000,0,3,-0.237973596,3.418125863,2.621472960,0.020729381,2.159855039,2.564975341,-0.258702976,1.258270825,0.056497620,1.285832290,-0.200000000
56.900000000,0,1,1.830465455,1.312332388,2.561616559,2.026676241,-0.005128802,2.528989033,-0.196210785,1.317461191,0.032627526,1.332391540,-0.100000000
56.900000000,0,2,1.779645305,3.386773291,2.566030197,2.049962930,2.088185907,2.497143804,-0.270317625,1.298587385,0.068886393,1.328211636,-0.200000000
56.900000000,0,3,-0.202789281,3.419856674,2.590138247,0.021339719,2.135747474,2.517674134,-0.224129000,1.284109200,0.072464113,1.305534868,-0.200000000
57.000000000,0,1,1.825638093,1.296935791,2.518089370,2.025921189,-0.025313388,2.496226159,-0.200283096,1.322249179,0.021863211,1.337510453,-0.100000000
57.000000000,0,2,1.793554306,3.335407553,2.519289878,2.052034624,2.070391668,2.463423363,-0.258480318,1.265015886,0.055866515,1.292361534,-0.200000000
57.000000000,0,3,-0.216586118,3.382326411,2.554348266,0.021536803,2.119872394,2.484708231,-0.238122920,1.262454017,0.069640035,1.286601106,-0.200000000
57.100000000,0,1,1.812519573,1.236954496,2.485582275,2.024675265,-0.050353819,2.448448481,-0.212155692,1.287308315,0.037133794,1.305201768,-0.100000000
57.100000000,0,2,1.826667352,3.356406232,2.450152648,2.053596329,2.047218413,2.414630909,-0.226928977,1.309187819,0.035521739,1.329184449,-0.200000000
57.100000000,0,3,-0.205485948,3.370418414,2.520054308,0.021540205,2.098148103,2.436820992,-0.227026153,1.272270311,0.083233316,1.295044556,-0.200000000
57.200000000,0,1,1.818453824,1.216069342,2.441754792,2.023238702,-0.070929815,2.400140721,-0.204784878,1.286999158,0.041614071,1.303854060,-0.100000000
57.200000000,0,2,1.838928566,3.308990483,2.396424285,2.053681183,2.026845218,2.365660172,-0.214752617,1.282145265,0.030764113,1.300369793,-0.200000000
57.200000000,0,3,-0.224316184,3.367987612,2.480887541,0.021273985,2.077841901,2.388386812,-0.245590169,1.290145711,0.092500729,1.316566319,-0.200000000
57.300000000,0,1,1.771917147,1.175658662,2.401971082,2.021936561,-0.084675293,2.360371045,-0.250019414,1.260333955,0.041600037,1.285566781,-0.100000000
57.300000000,0,2,1.768675248,3.276282808,2.357165343,2.052816564,2.012179160,2.325458868,-0.284141316,1.264103649,0.031706475,1.296032262,-0.100000000
57.300000000,0,3,-0.252512009,3.354625497,2.400100125,0.020880802,2.062345355,2.348178640,-0.273392811,1.292280142,0.051921485,1.321902960,-0.200000000
57.400000000,0,1,1.784263350,1.199673600,2.345358568,2.020463929,-0.096386989,2.318127106,-0.236200579,1.296060589,0.027231462,1.317689385,-0.100000000
57.400000000,0,2,1.824900947,3.327071467,2.312629942,2.051143244,1.998576669,2.282813586,-0.226242298,1.328494799,0.029816355,1.347951417,-0.100000000
57.400000000,0,3,-0.219489477,3.341744454,2.376069351,0.020296120,2.047093822,2.304972814,-0.239785597,1.294650632,0.071096538,1.318587164,-0.200000000
57.500000000,0,1,1.788772606,1.156455761,2.306745874,2.019009744,-0.104818623,2.278626151,-0.230237138,1.261274384,0.028119723,1.282424630,-0.100000000
57.500000000,0,2,1.825058555,3.280751614,2.260425875,2.049028978,1.987646057,2.243090890,-0.223970422,1.293105557,0.017334985,1.312472945,-0.100000000
57.500000000,0,3,-0.228751278,3.319410254,2.334755404,0.019583558,2.034006993,2.264099939,-0.248334836,1.285403261,0.070655466,1.311077392,-0.200000000
57.600000000,0,1,1.780267729,1.223774248,2.268943354,2.017151254,-0.112026021,2.230470691,-0.236883525,1.335800269,0.038472663,1.357186910,-0.100000000
57.600000000,0,2,1.822657367,3.290730081,2.225011544,2.045951994,1.976625508,2.195402711,-0.223294627,1.314104573,0.029608833,1.333269666,-0.100000000
57.600000000,0,3,-0.155766230,3.334378352,2.290828854,0.018499881,2.019739933,2.213922349,-0.174266111,1.314638419,0.076906504,1.328366463,-0.200000000
57.700000000,0,1,1.747856564,1.183216998,2.228727734,2.015562967,-0.115659894,2.190724969,-0.267706403,1.298876892,0.038002766,1.326722318,-0.100000000
57.700000000,0,2,1.817986248,3.282337193,2.183217846,2.043122596,1.969347578,2.156799545,-0.225136349,1.312989616,0.026418300,1.332413612,-0.200000000
57.700000000,0,3,-0.185344327,3.299350480,2.247443421,0.017471504,2.009404849,2.172536190,-0.202815832,1.289945630,0.074907232,1.307939251,-0.200000000
57.800000000,0,1,1.761179827,1.202248155,2.192208205,2.013537518,-0.117581639,2.141037021,-0.252357691,1.319829794,0.051171184,1.344713196,-0.100000000
57.800000000,0,2,1.749225956,3.283872340,2.151816363,2.039339761,1.962396767,2.109692901,-0.290113806,1.321475573,0.042123462,1.353601898,-0.200000000
57.800000000,0,3,-0.210187475,3.324943641,2.199022923,0.016110940,1.998323908,2.121183447,-0.226298414,1.326619733,0.077839475,1.348031851,-0.200000000
57.900000000,0,1,1.741514583,1.244548096,2.149595358,2.012115733,-0.117405180,2.106913599,-0.270601150,1.361953277,0.042681759,1.389231241,-0.100000000
57.900000000,0,2,1.700528980,3.306513749,2.119151100,2.036631067,1.958879035,2.077863948,-0.336102088,1.347634713,0.041287152,1.389528180,-0.200000000
57.900000000,0,3,-0.229701783,3.334619961,2.152440842,0.015148001,1.991844188,2.086235566,-0.244849784,1.342775773,0.066205276,1.366521618,-0.200000000
58.000000000,0,1,1.730479270,1.257017133,2.116626773,2.010064697,-0.115339799,2.058716641,-0.279585426,1.372356933,0.057910132,1.401743609,-0.100000000
58.000000000,0,2,1.722906667,3.385669046,2.080714812,2.032722960,1.955512190,2.033413061,-0.309816293,1.430156856,0.047301751,1.464094336,-0.200000000
58.000000000,0,3,-0.282810880,3.352839643,2.101262828,0.013764463,1.984204498,2.037383010,-0.296575343,1.368635145,0.063879818,1.401855814,-0.200000000
58.100000000,0,1,1.775764206,1.318933020,2.078110025,2.007951288,-0.111373358,2.009418592,-0.232187082,1.430306378,0.068691433,1.450656985,-0.100000000
58.100000000,0,2,1.697151721,3.373016581,2.038607343,2.028693225,1.953851969,1.988360439,-0.331541504,1.419164611,0.050246903,1.458243023,-0.200000000
58.100000000,0,3,-0.290678950,3.370171031,2.062760239,0.012369738,1.978167248,1.988180744,-0.303048688,1.392003784,0.074579495,1.426560599,-0.200000000
58.200000000,0,1,1.724859807,1.261171708,2.045916227,2.006486649,-0.107684276,1.974877634,-0.281626842,1.368855984,0.071038593,1.399330864,-0.100000000
58.200000000,0,2,1.652020683,3.401842318,2.006294054,2.025880612,1.953656400,1.957056399,-0.373859928,1.448185919,0.049237655,1.496475208,-0.200000000
58.200000000,0,3,-0.370453040,3.377231077,2.019290969,0.011430944,1.974949148,1.954051690,-0.381883983,1.402281930,0.065239278,1.454814816,-0.200000000
58.300000000,0,1,1.709311752,1.300698901,2.008976408,2.004467462,-0.101424394,1.926095740,-0.295155710,1.402123296,0.082880668,1.435247656,-0.100000000
58.300000000,0,2,1.643857412,3.406743431,1.961933517,2.021950595,1.954575853,1.912655211,-0.378093182,1.452167579,0.049278307,1.501390516,-0.200000000
58.300000000,0,3,-0.398106988,3.398078491,1.977616950,0.010139693,1.971697186,1.906328120,-0.408246682,1.426381305,0.071288830,1.485365638,-0.200000000
58.400000000,0,1,1.726917291,1.419314068,1.976703117,2.003114343,-0.096513778,1.892411382,-0.276197052,1.515827846,0.084291735,1.543089099,-0.100000000
58.400000000,0,2,1.612174002,3.438342688,1.902075288,2.019288323,1.955946654,1.881682030,-0.407114321,1.482396034,0.020393258,1.537418602,-0.100000000
58.400000000,0,3,-0.388560629,3.369642564,1.931029591,0.009250116,1.970262243,1.873575651,-0.397810745,1.399380321,0.057453940,1.455960036,-0.200000000
58.500000000,0,1,1.694734644,1.435560719,1.945498755,2.000826930,-0.086992011,1.833451440,-0.306092286,1.522552730,0.112047315,1.557052955,-0.100000000
58.500000000,0,2,1.602149153,3.443892116,1.862338304,2.014764737,1.959645245,1.826356019,-0.412615584,1.484246870,0.035982284,1.540952665,-0.200000000
58.500000000,0,3,-0.390478535,3.427322849,1.889777926,0.007682309,1.969183662,1.816131238,-0.398160845,1.458139187,0.073646688,1.513316154,-0.200000000
58.600000000,0,1,1.686078332,1.459932104,1.889371965,1.999429368,-0.080489880,1.796050120,-0.313351036,1.540421983,0.093321844,1.574737351,-0.100000000
58.600000000,0,2,1.683759705,3.414559747,1.837764667,2.011995561,1.962751600,1.790398908,-0.328235855,1.451808148,0.047365759,1.489204214,-0.200000000
58.600000000,0,3,-0.440438036,3.431770492,1.817340215,0.006694631,1.969364278,1.779514197,-0.447132666,1.462406213,0.037826018,1.529702704,-0.200000000
58.700000000,0,1,1.644420995,1.427872703,1.834537735,1.997628887,-0.071503115,1.745891931,-0.353207892,1.499375818,0.088645804,1.542965241,-0.100000000
58.700000000,0,2,1.557918845,3.471593761,1.809506230,2.008445262,1.967614192,1.741179236,-0.450526418,1.503979569,0.068326994,1.571495204,-0.200000000
58.700000000,0,3,-0.344148640,3.430992342,1.774146216,0.005406442,1.970487287,1.729850173,-0.349555082,1.460505056,0.044296042,1.502406707,-0.200000000
58.800000000,0,1,1.726984673,1.515527124,1.789194078,1.996161256,-0.063727080,1.702813673,-0.269176583,1.579254204,0.086380405,1.604357020,-0.100000000
58.800000000,0,2,1.670174674,3.457360279,1.759972355,2.005573213,1.972233730,1.698068807,-0.335398539,1.485126549,0.061903549,1.523786433,-0.200000000
58.800000000,0,3,-0.430494120,3.460744222,1.748799316,0.004318265,1.972091195,1.686725653,-0.434812385,1.488653026,0.062073664,1.552096254,-0.200000000
58.900000000,0,1,1.638346234,1.464438120,1.730690642,1.994844740,-0.056357381,1.661743541,-0.356498506,1.520795501,0.068947100,1.563542083,-0.100000000
58.900000000,0,2,1.644023972,3.538388485,1.712468414,2.002996950,1.976926009,1.656005088,-0.358972978,1.561462476,0.056463326,1.603188938,-0.100000000
58.900000000,0,3,-0.342039619,3.463877555,1.706489338,0.003269539,1.974067825,1.645247479,-0.345309158,1.489809730,0.061241859,1.530529977,-0.200000000
59.000000000,0,1,1.703106845,1.521991132,1.680303750,1.993678119,-0.049473978,1.622651789,-0.290571274,1.571465110,0.057651961,1.599142897,-0.100000000
59.000000000,0,2,1.563002887,3.550295756,1.660180853,2.000710808,1.981592687,1.615134972,-0.437707921,1.568703069,0.045045881,1.629247272,-0.100000000
59.000000000,0,3,-0.425275451,3.529984114,1.657063534,0.002261218,1.976277202,1.605437249,-0.427536669,1.553706912,0.051626286,1.612283488,-0.200000000
59.100000000,0,1,1.583837455,1.498600069,1.629980097,1.992574762,-0.042704675,1.583000975,-0.408737307,1.541304745,0.046979122,1.595272246,-0.100000000
59.100000000,0,2,1.553928403,3.558440796,1.616462400,1.998577593,1.986439602,1.572944657,-0.444649189,1.572001195,0.043517743,1.634256544,-0.200000000
59.100000000,0,3,-0.362689875,3.536357807,1.618713238,0.001254492,1.978771977,1.564753482,-0.363944366,1.557585830,0.053959756,1.600450178,-0.200000000
59.200000000,0,1,1.592640581,1.524141055,1.598571874,1.991334733,-0.034925488,1.534802987,-0.398694152,1.559066543,0.063768886,1.610500538,-0.100000000
59.200000000,0,2,1.629428405,3.520453870,1.579355218,1.996283394,1.992271114,1.521401606,-0.366854989,1.528182756,0.057953612,1.572667714,-0.200000000
59.200000000,0,3,-0.436624506,3.563763318,1.586245939,0.000119970,1.982019219,1.515228778,-0.436744476,1.581744099,0.071017161,1.642468743,-0.200000000
59.300000000,0,1,1.543423301,1.542995196,1.544790490,1.990377154,-0.028754054,1.493862964,-0.446953853,1.571749251,0.050927526,1.634856895,-0.100000000
59.300000000,0,2,1.579154372,3.511426150,1.532088278,1.994597247,1.997036896,1.477636122,-0.415442875,1.514389254,0.054452157,1.571283753,-0.200000000
59.300000000,0,3,-0.402351602,3.567560840,1.547873240,-0.000721235,1.984871987,1.473338001,-0.401630366,1.582688853,0.074535239,1.634553902,-0.200000000
59.400000000,0,1,1.573612824,1.538806611,1.509967707,1.989583790,-0.023397231,1.455934551,-0.415970966,1.562203843,0.054033156,1.617538955,-0.100000000
59.400000000,0,2,1.492555991,3.571219337,1.469015244,1.993236352,2.001247072,1.437301256,-0.500680361,1.569972265,0.031713988,1.648180668,-0.100000000
59.400000000,0,3,-0.438892145,3.567391851,1.514822621,-0.001378916,1.987520936,1.434744680,-0.437513228,1.579870915,0.080077940,1.641286815,-0.200000000
59.500000000,0,1,1.490052523,1.547544720,1.467186316,1.988677163,-0.016777777,1.405320021,-0.498624640,1.564322497,0.061866295,1.643033428,-0.100000000
59.500000000,0,2,1.485190690,3.579768201,1.423253281,1.991721333,2.006553080,1.383937639,-0.506530643,1.573215121,0.039315642,1.653216510,-0.200000000
59.500000000,0,3,-0.387089840,3.573532016,1.457162227,-0.002086547,1.990950585,1.383666754,-0.385003293,1.582581431,0.073495473,1.630396610,-0.200000000
59.600000000,0,1,1.493444399,1.494060236,1.421925507,1.988087937,-0.012095710,1.366492838,-0.494643538,1.506155946,0.055432670,1.586269443,-0.100000000
59.600000000,0,2,1.464546833,3.504050559,1.351919057,1.990812425,2.010407533,1.343426433,-0.526265592,1.493643026,0.008492625,1.583665712,-0.100000000
59.600000000,0,3,-0.517936797,3.585245883,1.422819341,-0.002530873,1.993449401,1.344763320,-0.515405923,1.591796482,0.078056021,1.674978223,-0.200000000
59.700000000,0,1,1.401792510,1.475481234,1.386700022,1.987437336,-0.006449865,1.315974743,-0.585644826,1.481931099,0.070725279,1.595024047,-0.100000000
59.700000000,0,2,1.459294385,3.511334649,1.305363197,1.989958450,2.015213049,1.290976004,-0.530664065,1.496121600,0.014387194,1.587511002,-0.200000000
59.700000000,0,3,-0.493072888,3.541385653,1.385690983,-0.003002668,1.996544827,1.294183043,-0.490070219,1.544840825,0.091507940,1.623291625,-0.200000000
59.800000000,0,1,1.415064428,1.530679837,1.324125117,1.987006402,-0.002221570,1.275133021,-0.571941974,1.532901407,0.048992096,1.636858140,-0.100000000
59.800000000,0,2,1.484923440,3.496202801,1.247532671,1.989501849,2.018923405,1.248903374,-0.504578408,1.477279397,-0.001370703,1.561075163,-0.200000000
59.800000000,0,3,-0.531977070,3.536555136,1.315389618,-0.003282668,1.998951105,1.253285919,-0.528694402,1.537604030,0.062103700,1.627144983,-0.200000000
59.900000000,0,1,1.414051557,1.521389064,1.288744554,1.986646423,0.001881814,1.232624380,-0.572594866,1.519507250,0.056120174,1.624782028,-0.100000000
59.900000000,0,2,1.418004200,3.535923942,1.218914641,1.989197201,2.022590752,1.205455925,-0.571193001,1.513333190,0.013458717,1.617596960,-0.200000000
59.900000000,0,3,-0.556500150,3.502745323,1.279427282,-0.003474813,2.001384192,1.210672521,-0.553025337,1.501361132,0.068754760,1.601452306,-0.200000000
60.000000000,0,1,1.484271134,1.525126317,1.246836418,1.986327051,0.006366580,1.182213897,-0.502055917,1.518759737,0.064622521,1.600895797,-0.100000000
60.000000000,0,2,1.439713343,3.546809347,1.180830180,1.989016675,2.026642311,1.154542063,-0.549303332,1.520167036,0.026288117,1.616580661,-0.200000000
60.000000000,0,3,-0.642615984,3.520746781,1.254257918,-0.003605776,2.004141138,1.159965429,-0.639010209,1.516605643,0.094292489,1.648428887,-0.200000000
60.100000000,0,1,1.453618430,1.553911565,1.201333954,1.986162147,0.009151985,1.148694736,-0.532543717,1.544759580,0.052639218,1.634825941,-0.100000000
60.100000000,0,2,1.415186339,3.548838342,1.138878526,1.988985196,2.029149952,1.120833960,-0.573798857,1.519688390,0.018044566,1.624507167,-0.200000000
60.100000000,0,3,-0.623179837,3.510177533,1.217511534,-0.003655569,2.005885531,1.126055138,-0.619524268,1.504292002,0.091456396,1.629438253,-0.200000000
60.200000000,0,1,1.463957994,1.507182386,1.156379173,1.985977906,0.012805306,1.101973374,-0.522019912,1.494377080,0.054405799,1.583864778,-0.100000000
60.200000000,0,2,1.395696353,3.548325246,1.092904997,1.989030743,2.032386741,1.074021528,-0.593334390,1.515938505,0.018883469,1.628026976,-0.100000000
60.200000000,0,3,-0.609974049,3.507772235,1.182112049,-0.003686955,2.008206027,1.078467675,-0.606287094,1.499566208,0.103644374,1.620809986,-0.200000000
60.300000000,0,1,1.422005733,1.488584925,1.101848904,1.985871800,0.016430222,1.051784608,-0.563866067,1.472154703,0.050064296,1.577241530,-0.100000000
60.300000000,0,2,1.393641335,3.552323814,1.048031152,1.989148129,2.035519663,1.023757212,-0.595506794,1.516804151,0.024273940,1.629697027,-0.200000000
60.300000000,0,3,-0.529837237,3.546763766,1.120915382,-0.003692033,2.010540077,1.026922552,-0.526145204,1.536223689,0.093992830,1.626544390,-0.200000000
60.400000000,0,1,1.444963408,1.510942420,1.073763895,1.985892781,0.019213752,1.009506135,-0.540929373,1.491728668,0.064257760,1.588076845,-0.100000000
60.400000000,0,2,1.436257115,3.512801486,1.012427527,1.989270704,2.037861146,0.981417779,-0.553013589,1.474940340,0.031009748,1.575510914,-0.200000000
60.400000000,0,3,-0.572364800,3.528118919,1.068554108,-0.003699155,2.012360876,0.983204217,-0.568665645,1.515758042,0.085349891,1.621168610,-0.200000000
60.500000000,0,1,1.428862344,1.470426037,1.019321791,1.986025604,0.021752024,0.967127853,-0.557163260,1.448674013,0.052193938,1.553000805,-0.100000000
60.500000000,0,2,1.430847415,3.481851309,0.961757645,1.989427991,2.039924473,0.939125129,-0.558580576,1.441926836,0.022632517,1.546504927,-0.200000000
60.500000000,0,3,-0.543091186,3.488969273,1.010203838,-0.003736247,2.014070885,0.939565448,-0.539354939,1.474898388,0.070638389,1.572011065,-0.200000000
60.600000000,0,1,1.438105934,1.491114143,0.953519481,1.986296598,0.024427306,0.917217711,-0.548190664,1.466686837,0.036301770,1.566205958,-0.100000000
60.600000000,0,2,1.458120572,3.482808246,0.925248470,1.989688638,2.041989355,0.889724938,-0.531568066,1.440818891,0.035523532,1.536159369,-0.100000000
60.600000000,0,3,-0.536137504,3.474477805,0.960385564,-0.003841574,2.015942717,0.888880931,-0.532295930,1.458535088,0.071504633,1.554276833,-0.200000000
60.700000000,0,1,1.416423793,1.480617825,0.898570697,1.986587747,0.026404101,0.876022205,-0.570163954,1.454213724,0.022548491,1.562156498,-0.100000000
60.700000000,0,2,1.458316661,3.485411930,0.880656520,1.989984302,2.043402859,0.848954534,-0.531667642,1.442009071,0.031701985,1.537226613,-0.200000000
60.700000000,0,3,-0.498271378,3.451132471,0.909204724,-0.003963872,2.017345060,0.847567518,-0.494307506,1.433787411,0.061637206,1.517855525,-0.200000000
60.800000000,0,1,1.522358467,1.537763333,0.861782615,1.986948079,0.028263338,0.833168492,-0.464589613,1.509499995,0.028614123,1.579636829,-0.100000000
60.800000000,0,2,1.532812873,3.467914219,0.829801527,1.990371812,2.044597716,0.806432623,-0.457558938,1.423316503,0.023368904,1.495237825,-0.200000000
60.800000000,0,3,-0.505082915,3.489773305,0.861752922,-0.004099317,2.018624916,0.804935430,-0.500983598,1.471148389,0.056817492,1.555149631,-0.200000000
60.900000000,0,1,1.449656300,1.497807933,0.800059127,1.987377166,0.029877067,0.791019603,-0.537720866,1.467930866,0.009039523,1.563344642,-0.100000000
60.900000000,0,2,1.534361157,3.459045695,0.794168118,1.990822818,2.045495158,0.764165972,-0.456461661,1.413550537,0.030002145,1.485726253,-0.100000000
60.900000000,0,3,-0.431197243,3.471943680,0.830929768,-0.004226330,2.019663373,0.763206245,-0.426970913,1.452280307,0.067723523,1.515258634,-0.200000000
61.000000000,0,1,1.405978515,1.427325497,0.761928807,1.988026101,0.031533210,0.739803341,-0.582047586,1.395792287,0.022125466,1.512450011,-0.100000000
61.000000000,0,2,1.525367999,3.413301554,0.726053392,1.991449888,2.046260898,0.712344488,-0.466081889,1.367040656,0.013708904,1.444375442,-0.100000000
61.000000000,0,3,-0.475176482,3.502092365,0.792759848,-0.004382780,2.020651431,0.712598838,-0.470793702,1.481440933,0.080161010,1.556515254,-0.200000000
61.100000000,0,1,1.381356577,1.399680214,0.734170619,1.988675240,0.032684766,0.696864851,-0.607318663,1.366995448,0.037305768,1.496296840,-0.100000000
61.100000000,0,2,1.526266550,3.413891558,0.679925713,1.992048287,2.046692507,0.668600780,-0.465781737,1.367199051,0.011324932,1.444407881,-0.200000000
61.100000000,0,3,-0.477229964,3.487742021,0.741152013,-0.004535271,2.021312927,0.670173431,-0.472694693,1.466429093,0.070978582,1.542365883,-0.200000000
61.200000000,0,1,1.415600411,1.344344040,0.696736752,1.989373735,0.033612963,0.655968339,-0.573773324,1.310731078,0.040768412,1.431395770,-0.100000000
61.200000000,0,2,1.550534035,3.390374238,0.651969388,1.992688784,2.046940953,0.626861705,-0.442154749,1.343433285,0.025107682,1.414547352,-0.200000000
61.200000000,0,3,-0.505354824,3.431421364,0.663352405,-0.004709174,2.021868339,0.629819211,-0.500645650,1.409553025,0.033533194,1.496198607,-0.200000000
61.300000000,0,1,1.408844901,1.351921299,0.659446643,1.990344386,0.034567312,0.605418997,-0.581499485,1.317353987,0.054027646,1.441000404,-0.100000000
61.300000000,0,2,1.517106718,3.382501440,0.601060728,1.993563764,2.046982807,0.575305545,-0.476457046,1.335518633,0.025755182,1.418197682,-0.200000000
61.300000000,0,3,-0.461587205,3.403001233,0.621029282,-0.004927116,2.022507500,0.580272192,-0.456660089,1.380493734,0.040757091,1.454634843,-0.200000000
61.400000000,0,1,1.466241727,1.326541172,0.609614348,1.991265297,0.035204154,0.562817969,-0.525023571,1.291337019,0.046796379,1.394772722,-0.100000000
61.400000000,0,2,1.556327266,3.337476648,0.570811808,1.994359021,2.046760869,0.531940259,-0.438031755,1.290715779,0.038871549,1.363572528,-0.200000000
61.400000000,0,3,-0.493452149,3.369686971,0.593087733,-0.005074056,2.023006921,0.538688243,-0.488378092,1.346680049,0.054399491,1.433533962,-0.200000000
61.500000000,0,1,1.452022135,1.352674977,0.563541747,1.992225187,0.035675878,0.522071086,-0.540203053,1.316999099,0.041470661,1.424087701,-0.100000000
61.500000000,0,2,1.518114366,3.324977190,0.525745995,1.995173152,2.046349192,0.490266054,-0.477058786,1.278627997,0.035479941,1.365186239,-0.200000000
61.500000000,0,3,-0.462546914,3.330622170,0.565320153,-0.005176328,2.023457824,0.499072885,-0.457370587,1.307164346,0.066247269,1.386454176,-0.200000000
61.600000000,0,1,1.511430523,1.371078157,0.521926592,1.993375012,0.036085081,0.476148616,-0.481944489,1.334993076,0.045777976,1.420060783,-0.100000000
61.600000000,0,2,1.575668084,3.291167085,0.474642404,1.996172291,2.045670825,0.443077272,-0.420504207,1.245496260,0.031565132,1.314945276,-0.100000000
