stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.500000000,post,0,2,0.016000000,-0.036000000,-0.200000000,1.604373271,1.984897851,-0.018631547,1.578481815,2.026857452,-0.002832210,2.492704868,2.569000582,-0.076295714,nan,nan,nan,nan,nan,nan,nan,nan,2.328414378,nan,nan,0.026025544,0,0,0
55.500000000,post,0,3,0.016000000,-0.036000000,-0.200000000,-0.196687423,1.796732459,-0.015573733,-0.192092363,1.750214120,-0.007247839,1.780735731,1.760738899,0.019996832,nan,nan,nan,nan,nan,nan,nan,nan,0.159949315,nan,nan,0.026025544,0,0,0
55.600000000,pre,0,1,-0.004000000,-0.136000000,-0.100000000,1.862175810,0.119297114,0.002367422,1.877731682,0.144148788,-0.012015371,1.825016737,1.883294856,-0.058278119,0.076188862,0.076617239,-0.000428376,-0.003786561,-0.006380017,0.002593455,-0.058022305,-0.005238317,1.358535639,0.004929640,1.357611158,0.000000000,1,1,1
55.600000000,pre,0,2,-0.004000000,-0.136000000,-0.200000000,1.665546508,1.984391920,-0.019876592,1.658386196,2.033664589,-0.011073869,2.562721252,2.624149208,-0.061427955,nan,nan,nan,nan,nan,nan,nan,nan,1.509357485,nan,nan,0.000000000,0,0,0
55.600000000,pre,0,3,-0.004000000,-0.136000000,-0.200000000,-0.165634669,1.826850691,-0.015947893,-0.195746095,1.726301979,-0.014211912,1.846395850,1.737422526,0.108973324,nan,nan,nan,nan,nan,nan,nan,nan,4.750074160,nan,nan,0.000000000,0,0,0
55.600000000,post,0,1,-0.004000000,-0.136000000,-0.100000000,1.862175810,0.119297114,0.002367422,1.805357897,0.164563555,-0.012015371,1.825016737,1.812882420,0.012134317,0.076188862,0.090901664,-0.014712801,-0.003786561,-0.006627820,0.002841259,0.014351480,-0.025653084,0.058896662,0.297132953,0.345618280,0.090475641,1,1,1
55.600000000,post,0,2,-0.004000000,-0.136000000,-0.200000000,1.665546508,1.984391920,-0.019876592,1.586012410,2.054079356,-0.011073869,2.562721252,2.595149321,-0.032428068,nan,nan,nan,nan,nan,nan,nan,nan,0.420631850,nan,nan,0.090475641,0,0,0
55.600000000,post,0,3,-0.004000000,-0.136000000,-0.200000000,-0.165634669,1.826850691,-0.015947893,-0.268119881,1.746716746,-0.014211912,1.846395850,1.767232197,0.079163653,nan,nan,nan,nan,nan,nan,nan,nan,2.506753567,nan,nan,0.090475641,0,0,0
55.700000000,pre,0,1,-0.024000000,-0.036000000,-0.100000000,1.885654141,0.093253907,0.000604498,1.798825646,0.173005153,-0.002869305,1.881428123,1.807128307,0.074299815,0.032720637,0.095881813,-0.063161176,-0.007195449,-0.001587771,-0.005607677,0.081546722,-0.111456205,2.208185021,5.394280512,7.386221105,0.000000000,1,1,1
55.700000000,pre,0,2,-0.024000000,-0.036000000,-0.200000000,1.713866760,1.984021550,-0.021428759,1.544651738,2.114531288,0.014761830,2.550214529,2.618665589,-0.068451060,nan,nan,nan,nan,nan,nan,nan,nan,1.874219056,nan,nan,0.000000000,0,0,0
55.700000000,pre,0,3,-0.024000000,-0.036000000,-0.200000000,-0.141033533,1.850559093,-0.016441021,-0.284277623,1.763917398,0.004624389,1.885698080,1.786684007,0.099014073,nan,nan,nan,nan,nan,nan,nan,nan,3.921514684,nan,nan,0.000000000,0,0,0
55.700000000,post,0,1,-0.024000000,-0.036000000,-0.100000000,1.885654141,0.093253907,0.000604498,1.851315170,0.120669687,-0.002869305,1.881428123,1.855245877,0.026182245,0.032720637,0.065088449,-0.032367812,-0.007195449,-0.001546591,-0.005648858,0.029057198,-0.059120739,0.274203990,1.433106514,1.667584340,0.087906419,1,1,1
55.700000000,post,0,2,-0.024000000,-0.036000000,-0.200000000,1.713866760,1.984021550,-0.021428759,1.597141262,2.062195821,0.014761830,2.550214529,2.608396007,-0.058181478,nan,nan,nan,nan,nan,nan,nan,nan,1.354033740,nan,nan,0.087906419,0,0,0
55.700000000,post,0,3,-0.024000000,-0.036000000,-0.200000000,-0.141033533,1.850559093,-0.016441021,-0.231788098,1.711581932,0.004624389,1.885698080,1.727211573,0.158486507,nan,nan,nan,nan,nan,nan,nan,nan,10.047189162,nan,nan,0.087906419,0,0,0
55.800000000,pre,0,1,0.036000000,-0.136000000,-0.100000000,1.916244723,0.058877743,-0.002342169,1.936888514,0.153140381,0.020681697,1.956269979,1.943043186,0.013226793,0.032720637,0.078901012,-0.046180376,-0.007195449,0.010644173,-0.017839621,0.018283713,-0.089143061,0.069979221,3.093544055,2.930498982,0.000000000,1,1,1
55.800000000,pre,0,2,0.036000000,-0.136000000,-0.200000000,1.777084708,1.983483423,-0.024334552,1.669757047,2.064217698,0.025692663,2.655850410,2.655135291,0.000715120,nan,nan,nan,nan,nan,nan,nan,nan,0.000204558,nan,nan,0.000000000,0,0,0
55.800000000,pre,0,3,0.036000000,-0.136000000,-0.200000000,-0.108730137,1.881438360,-0.017564432,-0.187634813,1.853532654,0.014175173,1.899487257,1.863059596,0.036427661,nan,nan,nan,nan,nan,nan,nan,nan,0.530789790,nan,nan,0.000000000,0,0,0
55.800000000,post,0,1,0.036000000,-0.136000000,-0.100000000,1.916244723,0.058877743,-0.002342169,1.956976829,0.115375712,0.020681697,1.956269979,1.960484021,-0.004214042,0.032720637,0.058887930,-0.026167294,-0.007195449,0.010549477,-0.017744925,-0.001804602,-0.051378392,0.007103260,1.141328818,0.930373055,0.029275370,1,1,1
55.800000000,post,0,2,0.036000000,-0.136000000,-0.200000000,1.777084708,1.983483423,-0.024334552,1.689845363,2.026453029,0.025692663,2.655850410,2.638702207,0.017148203,nan,nan,nan,nan,nan,nan,nan,nan,0.117624347,nan,nan,0.029275370,0,0,0
55.800000000,post,0,3,0.036000000,-0.136000000,-0.200000000,-0.108730137,1.881438360,-0.017564432,-0.167546498,1.815767985,0.014175173,1.899487257,1.823536712,0.075950545,nan,nan,nan,nan,nan,nan,nan,nan,2.307394106,nan,nan,0.029275370,0,0,0
55.900000000,pre,0,1,0.016000000,-0.236000000,-0.100000000,1.942334239,0.029138415,-0.005186765,1.954533434,0.112889597,0.026753869,1.896289587,1.957973640,-0.061684053,0.032720637,0.057693726,-0.024973089,-0.007195449,0.013664485,-0.020859934,-0.059307941,-0.050854472,1.521968959,1.142802528,2.375445337,0.000000000,1,1,1
55.900000000,pre,0,2,0.016000000,-0.236000000,-0.100000000,1.831225010,1.982963860,-0.027426339,1.760253113,2.050241669,0.007915625,2.678400755,2.702229558,-0.023828803,nan,nan,nan,nan,nan,nan,nan,nan,0.227124738,nan,nan,0.000000000,0,0,0
55.900000000,pre,0,3,0.016000000,-0.236000000,-0.200000000,-0.080877470,1.907755989,-0.018852733,-0.153095160,1.837749760,0.020208093,1.902815223,1.844226308,0.058588915,nan,nan,nan,nan,nan,nan,nan,nan,1.373064374,nan,nan,0.000000000,0,0,0
55.900000000,post,0,1,0.016000000,-0.236000000,-0.100000000,1.942334239,0.029138415,-0.005186765,1.899159919,0.103389791,0.026753869,1.896289587,1.902160250,-0.005870663,0.032720637,0.054386065,-0.021665428,-0.007195449,0.014065456,-0.021260905,-0.003934427,-0.041354666,0.013785875,0.946814458,0.646749553,0.050503559,1,1,1
55.900000000,post,0,2,0.016000000,-0.236000000,-0.100000000,1.831225010,1.982963860,-0.027426339,1.704879599,2.040741864,0.007915625,2.678400755,2.659192445,0.019208310,nan,nan,nan,nan,nan,nan,nan,nan,0.147583673,nan,nan,0.050503559,0,0,0
55.900000000,post,0,3,0.016000000,-0.236000000,-0.200000000,-0.080877470,1.907755989,-0.018852733,-0.208468675,1.828249954,0.020208093,1.902815223,1.840207991,0.062607232,nan,nan,nan,nan,nan,nan,nan,nan,1.567866177,nan,nan,0.050503559,0,0,0
56.000000000,pre,0,1,-0.004000000,-0.136000000,-0.100000000,1.958726052,0.010291970,-0.007030554,1.907061295,0.079741876,0.008396693,1.879675150,1.908746200,-0.029071050,0.011369055,0.041789664,-0.030420609,-0.008471284,0.004399076,-0.012870360,-0.027575064,-0.058372973,0.338050379,1.361562750,1.602978697,0.000000000,1,1,1
56.000000000,pre,0,2,-0.004000000,-0.136000000,-0.200000000,1.865341439,1.982646469,-0.029617451,1.753333703,2.051207339,0.012727470,2.671097279,2.698479685,-0.027382407,nan,nan,nan,nan,nan,nan,nan,nan,0.299918483,nan,nan,0.000000000,0,0,0
56.000000000,pre,0,3,-0.004000000,-0.136000000,-0.200000000,-0.063182776,1.924294848,-0.019892444,-0.214806786,1.888025152,0.030312457,1.912114859,1.900447256,0.011667602,nan,nan,nan,nan,nan,nan,nan,nan,0.054453176,nan,nan,0.000000000,0,0,0
56.000000000,post,0,1,-0.004000000,-0.136000000,-0.100000000,1.958726052,0.010291970,-0.007030554,1.881806079,0.048096977,0.008396693,1.879675150,1.882439360,-0.002764210,0.011369055,0.025553381,-0.014184326,-0.008471284,0.004460553,-0.012931837,-0.002319847,-0.026728074,0.003056342,0.387370896,0.274466844,0.026227610,1,1,1
56.000000000,post,0,2,-0.004000000,-0.136000000,-0.200000000,1.865341439,1.982646469,-0.029617451,1.728078487,2.019562440,0.012727470,2.671097279,2.658016120,0.013081158,nan,nan,nan,nan,nan,nan,nan,nan,0.068446682,nan,nan,0.026227610,0,0,0
56.000000000,post,0,3,-0.004000000,-0.136000000,-0.200000000,-0.063182776,1.924294848,-0.019892444,-0.240062002,1.856380253,0.030312457,1.912114859,1.872083399,0.040031460,nan,nan,nan,nan,nan,nan,nan,nan,0.641007112,nan,nan,0.026227610,0,0,0
56.100000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,1.980835307,-0.015358098,-0.009500321,1.894575741,-0.007179804,0.020948180,1.976510763,1.894705152,0.081805611,-0.000132955,-0.003789645,0.003656690,-0.009271305,0.011056394,-0.020327699,0.081850058,0.006917028,2.676863179,0.305679365,2.695980840,0.000000000,1,1,1
56.100000000,pre,0,2,0.016000000,-0.036000000,-0.200000000,1.911529037,1.982268027,-0.032793503,1.756846736,2.049613970,0.000103608,2.762611389,2.699523641,0.063087748,nan,nan,nan,nan,nan,nan,nan,nan,1.592025562,nan,nan,0.000000000,0,0,0
56.100000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,-0.038988144,1.946634811,-0.021567453,-0.178892389,1.892999515,0.020882514,1.946361184,1.901548245,0.044812939,nan,nan,nan,nan,nan,nan,nan,nan,0.803279798,nan,nan,0.000000000,0,0,0
56.100000000,post,0,1,0.016000000,-0.036000000,-0.100000000,1.980835307,-0.015358098,-0.009500321,1.972734496,0.014228045,0.020948180,1.976510763,1.972897021,0.003613742,-0.000132955,0.007212222,-0.007345177,-0.009271305,0.010618179,-0.019889484,0.003691303,-0.014490821,0.005223653,0.348058970,0.077841933,0.105073391,1,1,1
56.100000000,post,0,2,0.016000000,-0.036000000,-0.200000000,1.911529037,1.982268027,-0.032793503,1.835005491,2.071021819,0.000103608,2.762611389,2.767015818,-0.004404429,nan,nan,nan,nan,nan,nan,nan,nan,0.007759598,nan,nan,0.105073391,0,0,0
56.100000000,post,0,3,0.016000000,-0.036000000,-0.200000000,-0.038988144,1.946634811,-0.021567453,-0.100733634,1.914407364,0.020882514,1.946361184,1.917169502,0.029191682,nan,nan,nan,nan,nan,nan,nan,nan,0.340861730,nan,nan,0.105073391,0,0,0
56.200000000,pre,0,1,0.036000000,-0.136000000,-0.100000000,1.999652539,-0.037535641,-0.011668502,2.022299796,0.055210061,0.022066362,2.039824009,2.023173631,0.016650378,-0.000132955,0.027293852,-0.027426807,-0.009271305,0.010907022,-0.020178327,0.017436527,-0.055481254,0.110894037,1.296478807,1.117947381,0.000000000,1,1,1
56.200000000,pre,0,2,0.036000000,-0.136000000,-0.200000000,1.951108269,1.981974801,-0.035668428,1.869527674,2.069111200,0.011993665,2.823779583,2.788637432,0.035142151,nan,nan,nan,nan,nan,nan,nan,nan,0.493988303,nan,nan,0.000000000,0,0,0
56.200000000,pre,0,3,0.036000000,-0.136000000,-0.200000000,-0.017986134,1.965734005,-0.023260574,-0.105656567,1.948679220,0.013705464,2.012144566,1.951589571,0.060554995,nan,nan,nan,nan,nan,nan,nan,nan,1.466762965,nan,nan,0.000000000,0,0,0
56.200000000,post,0,1,0.036000000,-0.136000000,-0.100000000,1.999652539,-0.037535641,-0.011668502,2.045760815,0.050904477,0.022066362,2.039824009,2.046513010,-0.006689001,-0.000132955,0.024877774,-0.025010729,-0.009271305,0.010782629,-0.020053934,-0.006024492,-0.051175671,0.017897095,1.122378534,0.862223526,0.009103319,1,1,1
56.200000000,post,0,2,0.036000000,-0.136000000,-0.200000000,1.951108269,1.981974801,-0.035668428,1.892988692,2.064805617,0.011993665,2.823779583,2.801244772,0.022534811,nan,nan,nan,nan,nan,nan,nan,nan,0.203127087,nan,nan,0.009103319,0,0,0
56.200000000,post,0,3,0.036000000,-0.136000000,-0.200000000,-0.017986134,1.965734005,-0.023260574,-0.082195548,1.944373637,0.013705464,2.012144566,1.946158469,0.065986097,nan,nan,nan,nan,nan,nan,nan,nan,1.741665979,nan,nan,0.009103319,0,0,0
56.300000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,2.010816631,-0.050903057,-0.012941074,2.016551097,0.037021743,0.010445810,2.020818472,2.016917958,0.003900514,-0.016775547,0.018356879,-0.035132426,-0.012347882,0.005179119,-0.017527000,0.003829000,-0.070917904,0.006085603,1.876063484,1.664730821,0.000000000,1,1,1
56.300000000,pre,0,2,0.016000000,-0.036000000,-0.100000000,1.974754007,1.981779095,-0.037440047,1.934866402,1.994841495,0.012476258,2.826485395,2.779074710,0.047410686,nan,nan,nan,nan,nan,nan,nan,nan,0.899109252,nan,nan,0.000000000,0,0,0
56.300000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,-0.005308952,1.977111128,-0.024279511,-0.015844629,1.983682466,0.021780747,1.971459627,1.983865312,-0.012405685,nan,nan,nan,nan,nan,nan,nan,nan,0.061560409,nan,nan,0.000000000,0,0,0
56.300000000,post,0,1,0.016000000,-0.036000000,-0.100000000,2.010816631,-0.050903057,-0.012941074,2.039679002,0.003529608,0.010445810,2.020818472,2.039708804,-0.018890332,-0.016775547,0.001730471,-0.018506017,-0.012347882,0.005121249,-0.017469130,-0.019298906,-0.037425768,0.142737860,0.673657466,0.610939085,0.026505970,1,1,1
56.300000000,post,0,2,0.016000000,-0.036000000,-0.100000000,1.974754007,1.981779095,-0.037440047,1.957994307,1.961349360,0.012476258,2.826485395,2.771423583,0.055061812,nan,nan,nan,nan,nan,nan,nan,nan,1.212721271,nan,nan,0.026505970,0,0,0
56.300000000,post,0,3,0.016000000,-0.036000000,-0.200000000,-0.005308952,1.977111128,-0.024279511,0.007283277,1.950190330,0.021780747,1.971459627,1.950325555,0.021134072,nan,nan,nan,nan,nan,nan,nan,nan,0.178659598,nan,nan,0.026505970,0,0,0
56.400000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,2.025228958,-0.068486352,-0.014538377,2.027833568,-0.068957138,-0.006324043,2.030064106,2.029015540,0.001048566,-0.050018087,-0.033992226,-0.016025861,-0.012430158,-0.003116809,-0.009313349,-0.000464982,-0.032532611,0.000439796,0.406253086,0.346146002,0.000000000,1,1,1
56.400000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,2.005523058,1.981431270,-0.039886890,1.993300041,1.964057695,-0.007121571,2.805606604,2.798359948,0.007246656,nan,nan,nan,nan,nan,nan,nan,nan,0.021005608,nan,nan,0.000000000,0,0,0
56.400000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,0.011331819,1.991816494,-0.025620301,0.024534440,1.988934818,0.005615556,1.983537912,1.989094061,-0.005556148,nan,nan,nan,nan,nan,nan,nan,nan,0.012348313,nan,nan,0.000000000,0,0,0
56.400000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,2.025228958,-0.068486352,-0.014538377,2.033194517,-0.086777475,-0.006324043,2.030064106,2.035055347,-0.004991241,-0.050018087,-0.042654473,-0.007363614,-0.012430158,-0.003107559,-0.009322599,-0.005825931,-0.014712273,0.009964996,0.133526806,0.084339951,0.005540867,1,1,1
56.400000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,2.005523058,1.981431270,-0.039886890,1.998660989,1.946237357,-0.007121571,2.805606604,2.789719756,0.015886848,nan,nan,nan,nan,nan,nan,nan,nan,0.100956770,nan,nan,0.005540867,0,0,0
56.400000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,0.011331819,1.991816494,-0.025620301,0.029895388,1.971114480,0.005615556,1.983537912,1.971349173,0.012188739,nan,nan,nan,nan,nan,nan,nan,nan,0.059426148,nan,nan,0.005540867,0,0,0
56.500000000,pre,0,1,0.016000000,0.064000000,-0.100000000,2.037315025,-0.083643676,-0.015839317,1.987655103,-0.148095562,-0.012387324,2.019200802,1.993203088,0.025997714,-0.046384394,-0.074370259,0.027985865,-0.014413122,-0.006214823,-0.008198299,0.029164417,0.054479462,0.270352443,1.101529415,1.320879854,0.000000000,1,1,1
56.500000000,pre,0,2,0.016000000,0.064000000,-0.200000000,2.031720349,1.980977529,-0.042391084,2.056203593,1.949396340,-0.021512119,2.818006516,2.833475265,-0.015468749,nan,nan,nan,nan,nan,nan,nan,nan,0.095712881,nan,nan,0.000000000,0,0,0
56.500000000,pre,0,3,0.016000000,0.064000000,-0.200000000,0.025642175,2.004139354,-0.026772372,0.041209249,1.962079420,-0.009620124,2.014447689,1.962535706,0.051911983,nan,nan,nan,nan,nan,nan,nan,nan,1.077941583,nan,nan,0.000000000,0,0,0
56.500000000,post,0,1,0.016000000,0.064000000,-0.100000000,2.037315025,-0.083643676,-0.015839317,1.998526616,-0.108538685,-0.012387324,2.019200802,2.001510112,0.017690690,-0.046384394,-0.054256051,0.007871657,-0.014413122,-0.006189029,-0.008224093,0.018292904,0.014922585,0.125184206,0.130531433,0.207349369,0.026926981,1,1,1
56.500000000,post,0,2,0.016000000,0.064000000,-0.200000000,2.031720349,1.980977529,-0.042391084,2.067075106,1.988953217,-0.021512119,2.818006516,2.868657728,-0.050651213,nan,nan,nan,nan,nan,nan,nan,nan,1.026218141,nan,nan,0.026926981,0,0,0
56.500000000,post,0,3,0.016000000,0.064000000,-0.200000000,0.025642175,2.004139354,-0.026772372,0.052080762,2.001636297,-0.009620124,2.014447689,2.002336839,0.012110850,nan,nan,nan,nan,nan,nan,nan,nan,0.058669075,nan,nan,0.026926981,0,0,0
56.600000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,2.043814740,-0.092016017,-0.016658146,2.018783933,-0.144125596,-0.016281241,2.058515549,2.023987607,0.034527942,-0.046384394,-0.071271361,0.024886967,-0.014413122,-0.008044227,-0.006368895,0.037303970,0.048686748,0.476871498,0.862325235,1.309970282,0.000000000,1,1,1
56.600000000,pre,0,2,-0.004000000,-0.036000000,-0.100000000,2.046069216,1.980635778,-0.044076081,2.022198679,1.977867915,-0.020847653,2.860727310,2.828724732,0.032002578,nan,nan,nan,nan,nan,nan,nan,nan,0.409666001,nan,nan,0.000000000,0,0,0
56.600000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,0.033553524,2.010764430,-0.027519138,0.066550359,2.037713616,-0.008182451,1.981927276,2.038816491,-0.056889215,nan,nan,nan,nan,nan,nan,nan,nan,1.294553132,nan,nan,0.000000000,0,0,0
56.600000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,2.043814740,-0.092016017,-0.016658146,2.054185321,-0.136513434,-0.016281241,2.058515549,2.058780787,-0.000265238,-0.046384394,-0.066358666,0.019974272,-0.014413122,-0.007908278,-0.006504844,0.001902582,0.041074586,0.000028140,0.566747637,0.537967841,0.020979252,1,1,1
56.600000000,post,0,2,-0.004000000,-0.036000000,-0.100000000,2.046069216,1.980635778,-0.044076081,2.057600067,1.985480077,-0.020847653,2.860727310,2.859420185,0.001307125,nan,nan,nan,nan,nan,nan,nan,nan,0.000683431,nan,nan,0.020979252,0,0,0
56.600000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,0.033553524,2.010764430,-0.027519138,0.101951746,2.045325778,-0.008182451,1.981927276,2.047881503,-0.065954227,nan,nan,nan,nan,nan,nan,nan,nan,1.739984026,nan,nan,0.020979252,0,0,0
56.700000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,2.049465348,-0.099454999,-0.017455035,2.084586774,-0.091685938,-0.020793428,2.115159988,2.086705704,0.028454284,-0.062006518,-0.043954460,-0.018052059,-0.015107822,-0.009964880,-0.005142942,0.026267404,-0.039368783,0.323858511,0.457268260,0.742629473,0.000000000,1,1,1
56.700000000,pre,0,2,0.016000000,-0.036000000,-0.100000000,2.058753247,1.980284094,-0.045892613,2.023147747,2.041798626,-0.013193030,2.860965014,2.874411677,-0.013446664,nan,nan,nan,nan,nan,nan,nan,nan,0.072325106,nan,nan,0.000000000,0,0,0
56.700000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,0.040616402,2.016528025,-0.028301922,0.024071299,2.025636008,-0.018167657,1.992501616,2.025860491,-0.033358875,nan,nan,nan,nan,nan,nan,nan,nan,0.445125808,nan,nan,0.000000000,0,0,0
56.700000000,post,0,1,0.016000000,-0.036000000,-0.100000000,2.049465348,-0.099454999,-0.017455035,2.108986017,-0.129409920,-0.020793428,2.115159988,2.113054972,0.002105017,-0.062006518,-0.061284365,-0.000722154,-0.015107822,-0.009840616,-0.005267205,0.001868162,-0.001644801,0.001772438,0.020016744,0.002209058,0.032294749,1,1,1
56.700000000,post,0,2,0.016000000,-0.036000000,-0.100000000,2.058753247,1.980284094,-0.045892613,2.047546989,2.004074644,-0.013193030,2.860965014,2.865124414,-0.004159401,nan,nan,nan,nan,nan,nan,nan,nan,0.006920246,nan,nan,0.032294749,0,0,0
56.700000000,post,0,3,0.016000000,-0.036000000,-0.200000000,0.040616402,2.016528025,-0.028301922,0.048470542,1.987912027,-0.018167657,1.992501616,1.988585850,0.003915766,nan,nan,nan,nan,nan,nan,nan,nan,0.006133290,nan,nan,0.032294749,0,0,0
56.800000000,pre,0,1,0.036000000,-0.036000000,-0.100000000,2.055917637,-0.108215042,-0.018554851,2.106550317,-0.138882113,-0.039870086,2.117124081,2.111499966,0.005624115,-0.045636754,-0.065833422,0.020196667,-0.016526788,-0.018883475,0.002356686,0.008080642,0.042310166,0.012652268,0.553187816,0.564367978,0.000000000,1,1,1
56.800000000,pre,0,2,0.036000000,-0.036000000,-0.200000000,2.073601191,1.979831731,-0.048758562,2.062904945,2.006882646,-0.018117169,2.849882603,2.878104063,-0.028221461,nan,nan,nan,nan,nan,nan,nan,nan,0.318580336,nan,nan,0.000000000,0,0,0
56.800000000,pre,0,3,0.036000000,-0.036000000,-0.200000000,0.049018030,2.023086231,-0.029614636,0.046912093,1.971228527,-0.013112697,1.997734785,1.971830264,0.025904521,nan,nan,nan,nan,nan,nan,nan,nan,0.268417679,nan,nan,0.000000000,0,0,0
56.800000000,post,0,1,0.036000000,-0.036000000,-0.100000000,2.055917637,-0.108215042,-0.018554851,2.100241229,-0.114865048,-0.039870086,2.117124081,2.103757786,0.013366294,-0.045636754,-0.054636927,0.009000173,-0.016526788,-0.018952977,0.002426189,0.014389731,0.018293101,0.071463131,0.113183902,0.183355051,0.009865984,1,1,1
56.800000000,post,0,2,0.036000000,-0.036000000,-0.200000000,2.073601191,1.979831731,-0.048758562,2.056595857,2.030899712,-0.018117169,2.849882603,2.890409727,-0.040527124,nan,nan,nan,nan,nan,nan,nan,nan,0.656979111,nan,nan,0.009865984,0,0,0
56.800000000,post,0,3,0.036000000,-0.036000000,-0.200000000,0.049018030,2.023086231,-0.029614636,0.040603005,1.995245592,-0.013112697,1.997734785,1.995701761,0.002033024,nan,nan,nan,nan,nan,nan,nan,nan,0.001653275,nan,nan,0.009865984,0,0,0
56.900000000,pre,0,1,0.016000000,-0.036000000,-0.100000000,2.059841257,-0.113792306,-0.019494496,2.105700255,-0.083587471,-0.022663949,2.062318325,2.107480506,-0.045162181,-0.075502746,-0.039674977,-0.035827769,-0.016807590,-0.010754257,-0.006053333,-0.049547891,-0.071953352,0.815849050,1.754157833,2.621835579,0.000000000,1,1,1
56.900000000,pre,0,2,0.016000000,-0.036000000,-0.200000000,2.083127946,1.979522403,-0.051339725,2.054880105,1.990853432,-0.018250312,2.896719694,2.861182047,0.035537647,nan,nan,nan,nan,nan,nan,nan,nan,0.505169747,nan,nan,0.000000000,0,0,0
56.900000000,pre,0,3,0.016000000,-0.036000000,-0.200000000,0.054504735,2.027083971,-0.030809395,0.072445519,2.023936814,0.005857738,1.978931785,2.025241441,-0.046309656,nan,nan,nan,nan,nan,nan,nan,nan,0.857833707,nan,nan,0.000000000,0,0,0
56.900000000,post,0,1,0.016000000,-0.036000000,-0.100000000,2.059841257,-0.113792306,-0.019494496,2.085118679,-0.123589468,-0.022663949,2.062318325,2.088901127,-0.026582802,-0.075502746,-0.059202885,-0.016299861,-0.016807590,-0.010849912,-0.005957677,-0.028966315,-0.031951356,0.282658134,0.382505580,0.658702942,0.032380176,1,1,1
56.900000000,post,0,2,0.016000000,-0.036000000,-0.200000000,2.083127946,1.979522403,-0.051339725,2.034298529,1.950851435,-0.018250312,2.896719694,2.818603360,0.078116335,nan,nan,nan,nan,nan,nan,nan,nan,2.440864687,nan,nan,0.032380176,0,0,0
56.900000000,post,0,3,0.016000000,-0.036000000,-0.200000000,0.054504735,2.027083971,-0.030809395,0.051863943,1.983934818,0.005857738,1.978931785,1.984621259,-0.005689474,nan,nan,nan,nan,nan,nan,nan,nan,0.012948048,nan,nan,0.032380176,0,0,0
57.000000000,pre,0,1,-0.004000000,-0.036000000,-0.100000000,2.061518603,-0.116343942,-0.020183282,2.075529357,-0.111335961,-0.041772670,2.034287214,2.078933083,-0.044645869,-0.048269361,-0.053590837,0.005321476,-0.018125571,-0.020094674,0.001969102,-0.043945328,0.013196466,0.797301452,0.040834996,0.828430990,0.000000000,1,1,1
57.000000000,pre,0,2,-0.004000000,-0.036000000,-0.200000000,2.087632038,1.979361114,-0.052986078,2.043445571,1.927135801,-0.040572162,2.870936632,2.809122336,0.061814297,nan,nan,nan,nan,nan,nan,nan,nan,1.528402905,nan,nan,0.000000000,0,0,0
57.000000000,pre,0,3,-0.004000000,-0.036000000,-0.200000000,0.057134217,2.028841840,-0.031701210,0.033305147,1.974054658,-0.005513773,2.004008532,1.974343291,0.029665241,nan,nan,nan,nan,nan,nan,nan,nan,0.352010611,nan,nan,0.000000000,0,0,0
57.000000000,post,0,1,-0.004000000,-0.036000000,-0.100000000,2.061518603,-0.116343942,-0.020183282,2.052035309,-0.077494684,-0.041772670,2.034287214,2.053922903,-0.019635688,-0.048269361,-0.037746853,-0.010522508,-0.018125571,-0.020339396,0.002213824,-0.020451279,-0.020644811,0.154224105,0.152521567,0.305939164,0.027155237,1,1,1
57.000000000,post,0,2,-0.004000000,-0.036000000,-0.200000000,2.087632038,1.979361114,-0.052986078,2.019951522,1.960977078,-0.040572162,2.870936632,2.815542817,0.055393816,nan,nan,nan,nan,nan,nan,nan,nan,1.227389922,nan,nan,0.027155237,0,0,0
57.000000000,post,0,3,-0.004000000,-0.036000000,-0.200000000,0.057134217,2.028841840,-0.031701210,0.009811098,2.007895935,-0.005513773,2.004008532,2.007927475,-0.003918944,nan,nan,nan,nan,nan,nan,nan,nan,0.006143248,nan,nan,0.027155237,0,0,0
