stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
58.500000000,post,1,0,0.016000000,-0.358000000,-0.100000000,-2.017524712,0.070956135,0.015437705,-1.973159889,-0.039386440,0.013939838,2.024504423,1.973602178,0.050902245,nan,nan,nan,nan,nan,nan,nan,nan,1.036415413,nan,nan,0.001389417,0,0,0
58.500000000,post,1,2,0.016000000,-0.358000000,-0.200000000,0.014166071,2.047216923,-0.007397974,-0.092963674,1.997868385,-0.066819400,2.052653790,2.001145962,0.051507827,nan,nan,nan,nan,nan,nan,nan,nan,1.061222505,nan,nan,0.001389417,0,0,0
58.500000000,post,1,3,0.016000000,-0.358000000,-0.200000000,-1.993214528,2.057243036,-0.017467637,-2.085591362,1.981299119,-0.039379777,2.803245306,2.876940787,-0.073695481,nan,nan,nan,nan,nan,nan,nan,nan,2.172409582,nan,nan,0.001389417,0,0,0
58.600000000,pre,1,0,-0.004000000,-0.458000000,-0.100000000,-2.013921871,0.066753933,0.013473949,-1.997220400,-0.033978531,0.012875248,2.026791573,1.997550910,0.029240662,nan,nan,nan,nan,nan,nan,nan,nan,0.342006535,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,2,-0.004000000,-0.458000000,-0.200000000,0.012566193,2.043241480,-0.005651212,-0.007086189,1.952197355,-0.037008950,2.068593264,1.952560983,0.116032281,nan,nan,nan,nan,nan,nan,nan,nan,5.385396085,nan,nan,0.000000000,0,0,0
58.600000000,pre,1,3,-0.004000000,-0.458000000,-0.200000000,-1.992734737,2.049854158,-0.016535924,-2.131283930,1.969408100,-0.057433402,2.813681364,2.902453798,-0.088772434,nan,nan,nan,nan,nan,nan,nan,nan,3.152218017,nan,nan,0.000000000,0,0,0
58.600000000,post,1,0,-0.004000000,-0.458000000,-0.100000000,-2.013921871,0.066753933,0.013473949,-1.959132322,0.014771474,0.012875248,2.026791573,1.959230314,0.067561259,nan,nan,nan,nan,nan,nan,nan,nan,1.825809486,nan,nan,0.061236235,0,0,0
58.600000000,post,1,2,-0.004000000,-0.458000000,-0.200000000,0.012566193,2.043241480,-0.005651212,0.031001889,2.000947360,-0.037008950,2.068593264,2.001529695,0.067063569,nan,nan,nan,nan,nan,nan,nan,nan,1.799008908,nan,nan,0.061236235,0,0,0
58.600000000,post,1,3,-0.004000000,-0.458000000,-0.200000000,-1.992734737,2.049854158,-0.016535924,-2.093195852,2.018158105,-0.057433402,2.813681364,2.908217599,-0.094536235,nan,nan,nan,nan,nan,nan,nan,nan,3.574839911,nan,nan,0.061236235,0,0,0
58.700000000,pre,1,0,0.016000000,-0.158000000,-0.100000000,-2.009971173,0.062276055,0.011129812,-1.929763939,0.034382011,-0.022271778,2.026257753,1.930198699,0.096059055,nan,nan,nan,nan,nan,nan,nan,nan,3.690936803,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,2,0.016000000,-0.158000000,-0.200000000,0.010816376,2.039117307,-0.004712695,-0.087985213,2.041854215,-0.020119806,nan,2.043848047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
58.700000000,pre,1,3,0.016000000,-0.158000000,-0.200000000,-1.992222444,2.041990402,-0.016041757,-1.990052698,2.001252796,-0.055479821,2.833543301,2.822835543,0.010707758,nan,nan,nan,nan,nan,nan,nan,nan,0.045862428,nan,nan,0.000000000,0,0,0
58.700000000,post,1,0,0.016000000,-0.158000000,-0.100000000,-2.009971173,0.062276055,0.011129812,-2.019263323,-0.037056853,-0.022271778,2.026257753,2.019726123,0.006531631,nan,nan,nan,nan,nan,nan,nan,nan,0.017064880,nan,nan,0.209818415,0,0,0
58.700000000,post,1,2,0.016000000,-0.158000000,-0.200000000,0.010816376,2.039117307,-0.004712695,-0.177484597,1.970415351,-0.020119806,nan,1.978494944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.209818415,0,0,0
58.700000000,post,1,3,0.016000000,-0.158000000,-0.200000000,-1.992222444,2.041990402,-0.016041757,-2.079552082,1.929813932,-0.055479821,2.833543301,2.837568798,-0.004025497,nan,nan,nan,nan,nan,nan,nan,nan,0.006481852,nan,nan,0.209818415,0,0,0
58.800000000,pre,1,0,-0.004000000,-0.258000000,-0.100000000,-2.006715088,0.058801737,0.009002925,-2.099319310,-0.051751673,0.009151419,2.040638447,2.099977035,-0.059338588,nan,nan,nan,nan,nan,nan,nan,nan,1.408427231,nan,nan,0.000000000,0,0,0
58.800000000,pre,1,2,-0.004000000,-0.258000000,-0.200000000,0.009411957,2.035960810,-0.004744866,-0.059978727,1.940288204,-0.011981115,2.037033081,1.941251996,0.095781085,nan,nan,nan,nan,nan,nan,nan,nan,3.669606532,nan,nan,0.000000000,0,0,0
58.800000000,pre,1,3,-0.004000000,-0.258000000,-0.200000000,-1.991842991,2.035818275,-0.016088020,-2.160647521,1.943672147,-0.023154154,2.851641417,2.906337083,-0.054695667,nan,nan,nan,nan,nan,nan,nan,nan,1.196646375,nan,nan,0.000000000,0,0,0
58.800000000,post,1,0,-0.004000000,-0.258000000,-0.100000000,-2.006715088,0.058801737,0.009002925,-2.015496094,0.015156277,0.009151419,2.040638447,2.015573855,0.025064592,nan,nan,nan,nan,nan,nan,nan,nan,0.251293507,nan,nan,0.184048086,0,0,0
58.800000000,post,1,2,-0.004000000,-0.258000000,-0.200000000,0.009411957,2.035960810,-0.004744866,0.023844489,2.007196154,-0.011981115,2.037033081,2.007373535,0.029659546,nan,nan,nan,nan,nan,nan,nan,nan,0.351875468,nan,nan,0.184048086,0,0,0
58.800000000,post,1,3,-0.004000000,-0.258000000,-0.200000000,-1.991842991,2.035818275,-0.016088020,-2.076824305,2.010580097,-0.023154154,2.851641417,2.890703658,-0.039062241,nan,nan,nan,nan,nan,nan,nan,nan,0.610343468,nan,nan,0.184048086,0,0,0
58.900000000,pre,1,0,0.016000000,-0.358000000,-0.100000000,-2.003699376,0.055834707,0.006853705,-1.953781003,0.067966889,0.007616777,2.002545595,1.954977678,0.047567917,nan,nan,nan,nan,nan,nan,nan,nan,0.905082709,nan,nan,0.000000000,0,0,0
58.900000000,pre,1,2,0.016000000,-0.358000000,-0.200000000,0.008152210,2.033283390,-0.005738453,-0.080100182,2.080145355,0.000400157,2.023383141,2.081687031,-0.058303891,nan,nan,nan,nan,nan,nan,nan,nan,1.359737473,nan,nan,0.000000000,0,0,0
58.900000000,pre,1,3,0.016000000,-0.358000000,-0.200000000,-1.991575202,2.030425206,-0.016496063,-1.987658856,1.998417138,-0.015505630,2.860778809,2.818634281,0.042144528,nan,nan,nan,nan,nan,nan,nan,nan,0.710464486,nan,nan,0.000000000,0,0,0
58.900000000,post,1,0,0.016000000,-0.358000000,-0.100000000,-2.003699376,0.055834707,0.006853705,-2.017405609,0.025771950,0.007616777,2.002545595,2.017584596,-0.015039000,nan,nan,nan,nan,nan,nan,nan,nan,0.090468613,nan,nan,0.093256056,0,0,0
58.900000000,post,1,2,0.016000000,-0.358000000,-0.200000000,0.008152210,2.033283390,-0.005738453,-0.143724788,2.037950415,0.000400157,2.023383141,2.043012205,-0.019629064,nan,nan,nan,nan,nan,nan,nan,nan,0.154120066,nan,nan,0.093256056,0,0,0
58.900000000,post,1,3,0.016000000,-0.358000000,-0.200000000,-1.991575202,2.030425206,-0.016496063,-2.051283462,1.956222198,-0.015505630,2.860778809,2.834573964,0.026204845,nan,nan,nan,nan,nan,nan,nan,nan,0.274677559,nan,nan,0.093256056,0,0,0
59.000000000,pre,1,0,-0.004000000,-0.158000000,-0.100000000,-2.000925527,0.053342850,0.004896930,-2.098511621,0.035721091,-0.001028802,1.963087797,2.098815875,-0.135728078,nan,nan,nan,nan,nan,nan,nan,nan,7.368844448,nan,nan,0.000000000,0,0,0
59.000000000,pre,1,2,-0.004000000,-0.158000000,-0.200000000,0.007032689,2.031066666,-0.007516816,-0.073972606,2.023220179,-0.001762487,2.052183628,2.024572781,0.027610847,nan,nan,nan,nan,nan,nan,nan,nan,0.304943558,nan,nan,0.000000000,0,0,0
59.000000000,pre,1,3,-0.004000000,-0.158000000,-0.200000000,-1.991416901,2.025751181,-0.017214540,-2.133761282,2.006427363,-0.014749062,2.887364149,2.928976871,-0.041612721,nan,nan,nan,nan,nan,nan,nan,nan,0.692647436,nan,nan,0.000000000,0,0,0
59.000000000,post,1,0,-0.004000000,-0.158000000,-0.100000000,-2.000925527,0.053342850,0.004896930,-1.978754309,0.074216416,-0.001028802,1.963087797,1.980145891,-0.017058094,nan,nan,nan,nan,nan,nan,nan,nan,0.116391426,nan,nan,0.253179261,0,0,0
59.000000000,post,1,2,-0.004000000,-0.158000000,-0.200000000,0.007032689,2.031066666,-0.007516816,0.045784706,2.061715504,-0.001762487,2.052183628,2.062224567,-0.010040939,nan,nan,nan,nan,nan,nan,nan,nan,0.040328181,nan,nan,0.253179261,0,0,0
59.000000000,post,1,3,-0.004000000,-0.158000000,-0.200000000,-1.991416901,2.025751181,-0.017214540,-2.014003971,2.044922688,-0.014749062,2.887364149,2.870215729,0.017148421,nan,nan,nan,nan,nan,nan,nan,nan,0.117627331,nan,nan,0.253179261,0,0,0
59.100000000,pre,1,0,0.016000000,-0.258000000,-0.100000000,-1.998178816,0.051092296,0.003092862,-1.972703606,0.094138236,-0.022766396,1.940543771,1.975079703,-0.034535933,nan,nan,nan,nan,nan,nan,nan,nan,0.477092256,nan,nan,0.000000000,0,0,0
59.100000000,pre,1,2,0.016000000,-0.258000000,-0.200000000,0.005982421,2.029106784,-0.010114373,-0.035481729,2.057607326,-0.023381697,2.005019426,2.058046055,-0.053026629,nan,nan,nan,nan,nan,nan,nan,nan,1.124729353,nan,nan,0.000000000,0,0,0
59.100000000,pre,1,3,0.016000000,-0.258000000,-0.200000000,-1.991318505,2.021391128,-0.018271253,-1.952100007,2.035524337,-0.021130859,2.877089024,2.820372365,0.056716659,nan,nan,nan,nan,nan,nan,nan,nan,1.286711761,nan,nan,0.000000000,0,0,0
59.100000000,post,1,0,0.016000000,-0.258000000,-0.100000000,-1.998178816,0.051092296,0.003092862,-1.979395239,0.082949282,-0.022766396,1.940543771,1.981263335,-0.040719564,nan,nan,nan,nan,nan,nan,nan,nan,0.663233173,nan,nan,0.002719530,0,0,0
59.100000000,post,1,2,0.016000000,-0.258000000,-0.200000000,0.005982421,2.029106784,-0.010114373,-0.042173362,2.046418373,-0.023381697,2.005019426,2.046986432,-0.041967005,nan,nan,nan,nan,nan,nan,nan,nan,0.704491818,nan,nan,0.002719530,0,0,0
59.100000000,post,1,3,0.016000000,-0.258000000,-0.200000000,-1.991318505,2.021391128,-0.018271253,-1.958791639,2.024335383,-0.021130859,2.877089024,2.816956681,0.060132343,nan,nan,nan,nan,nan,nan,nan,nan,1.446359450,nan,nan,0.002719530,0,0,0
59.200000000,pre,1,0,-0.004000000,-0.358000000,-0.100000000,-1.995191130,0.048860331,0.001684715,-2.039073798,0.076224422,-0.012212661,1.979954004,2.040534554,-0.060580550,nan,nan,nan,nan,nan,nan,nan,nan,1.468001208,nan,nan,0.000000000,0,0,0
59.200000000,pre,1,2,-0.004000000,-0.358000000,-0.200000000,0.004948661,2.027196602,-0.013401382,0.037124577,1.992377031,-0.007430370,1.976980567,1.992736731,-0.015756164,nan,nan,nan,nan,nan,nan,nan,nan,0.099302681,nan,nan,0.000000000,0,0,0
59.200000000,pre,1,3,-0.004000000,-0.358000000,-0.200000000,-1.991214763,2.016944707,-0.019574209,-2.028928334,2.035686479,-0.000539649,2.857032299,2.874120721,-0.017088422,nan,nan,nan,nan,nan,nan,nan,nan,0.116805667,nan,nan,0.000000000,0,0,0
59.200000000,post,1,0,-0.004000000,-0.358000000,-0.100000000,-1.995191130,0.048860331,0.001684715,-1.993607394,0.071685011,-0.012212661,1.979954004,1.994933165,-0.014979160,nan,nan,nan,nan,nan,nan,nan,nan,0.089750098,nan,nan,0.033404803,0,0,0
59.200000000,post,1,2,-0.004000000,-0.358000000,-0.200000000,0.004948661,2.027196602,-0.013401382,0.082590981,1.987837620,-0.007430370,1.976980567,1.989566507,-0.012585940,nan,nan,nan,nan,nan,nan,nan,nan,0.063362352,nan,nan,0.033404803,0,0,0
59.200000000,post,1,3,-0.004000000,-0.358000000,-0.200000000,-1.991214763,2.016944707,-0.019574209,-1.983461930,2.031147069,-0.000539649,2.857032299,2.838957543,0.018074756,nan,nan,nan,nan,nan,nan,nan,nan,0.130678718,nan,nan,0.033404803,0,0,0
59.300000000,pre,1,0,0.016000000,-0.158000000,-0.100000000,-1.992836247,0.047244242,0.001230064,-1.964549209,0.084022663,-0.020333281,1.998713255,1.966450316,0.032262939,nan,nan,nan,nan,nan,nan,nan,nan,0.416358888,nan,nan,0.000000000,0,0,0
59.300000000,pre,1,2,0.016000000,-0.158000000,-0.200000000,0.004220093,2.025790950,-0.016226842,0.035463823,1.967655268,-0.019797083,1.979963660,1.968074405,0.011889256,nan,nan,nan,nan,nan,nan,nan,nan,0.056541759,nan,nan,0.000000000,0,0,0
59.300000000,pre,1,3,0.016000000,-0.158000000,-0.200000000,-1.991098389,2.013626041,-0.020524963,-1.946042151,2.023789959,-0.004012122,2.845267773,2.807636363,0.037631410,nan,nan,nan,nan,nan,nan,nan,nan,0.566449200,nan,nan,0.000000000,0,0,0
59.300000000,post,1,0,0.016000000,-0.158000000,-0.100000000,-1.992836247,0.047244242,0.001230064,-1.997736609,0.098537973,-0.020333281,1.998713255,2.000268665,-0.001555410,nan,nan,nan,nan,nan,nan,nan,nan,0.000967721,nan,nan,0.020993564,0,0,0
59.300000000,post,1,2,0.016000000,-0.158000000,-0.200000000,0.004220093,2.025790950,-0.016226842,0.002276423,1.982170579,-0.019797083,1.979963660,1.982270746,-0.002307086,nan,nan,nan,nan,nan,nan,nan,nan,0.002129058,nan,nan,0.020993564,0,0,0
59.300000000,post,1,3,0.016000000,-0.158000000,-0.200000000,-1.991098389,2.013626041,-0.020524963,-1.979229550,2.038305269,-0.004012122,2.845267773,2.841136055,0.004131718,nan,nan,nan,nan,nan,nan,nan,nan,0.006828438,nan,nan,0.020993564,0,0,0
59.400000000,pre,1,0,-0.004000000,-0.258000000,-0.100000000,-1.990851757,0.045968870,0.001359427,-2.064882715,0.059139759,-0.015140380,1.970039010,2.065784928,-0.095745918,nan,nan,nan,nan,nan,nan,nan,nan,3.666912309,nan,nan,0.000000000,0,0,0
59.400000000,pre,1,2,-0.004000000,-0.258000000,-0.200000000,0.003652562,2.024644303,-0.018633296,0.019081898,2.000440446,-0.044768839,1.991089225,2.001032320,-0.009943095,nan,nan,nan,nan,nan,nan,nan,nan,0.039546058,nan,nan,0.000000000,0,0,0
59.400000000,pre,1,3,-0.004000000,-0.258000000,-0.200000000,-1.990962706,2.010918168,-0.021189871,-2.011723615,2.028048870,0.005244279,2.819391012,2.856578657,-0.037187644,nan,nan,nan,nan,nan,nan,nan,nan,0.553168359,nan,nan,0.000000000,0,0,0
59.400000000,post,1,0,-0.004000000,-0.258000000,-0.100000000,-1.990851757,0.045968870,0.001359427,-1.985343079,0.059441223,-0.015140380,1.970039010,1.986290420,-0.016251410,nan,nan,nan,nan,nan,nan,nan,nan,0.105643332,nan,nan,0.101226312,0,0,0
59.400000000,post,1,2,-0.004000000,-0.258000000,-0.200000000,0.003652562,2.024644303,-0.018633296,0.098621534,2.000741910,-0.044768839,1.991089225,2.003671292,-0.012582068,nan,nan,nan,nan,nan,nan,nan,nan,0.063323369,nan,nan,0.101226312,0,0,0
59.400000000,post,1,3,-0.004000000,-0.258000000,-0.200000000,-1.990962706,2.010918168,-0.021189871,-1.932183979,2.028350334,0.005244279,2.819391012,2.801351015,0.018039997,nan,nan,nan,nan,nan,nan,nan,nan,0.130176601,nan,nan,0.101226312,0,0,0
59.500000000,pre,1,0,0.016000000,-0.358000000,-0.100000000,-1.988488323,0.044465838,0.001983432,-1.959614169,0.050857282,-0.024138148,1.928871512,1.960422608,-0.031551096,nan,nan,nan,nan,nan,nan,nan,nan,0.398188659,nan,nan,0.000000000,0,0,0
59.500000000,pre,1,2,0.016000000,-0.358000000,-0.200000000,0.003044170,2.023330857,-0.021382382,-0.005446710,2.032609618,-0.042025732,2.054349661,2.033051324,0.021298336,nan,nan,nan,nan,nan,nan,nan,nan,0.181447654,nan,nan,0.000000000,0,0,0
59.500000000,pre,1,3,0.016000000,-0.358000000,-0.200000000,-1.990763710,2.007728362,-0.021653267,-1.877727241,2.026373433,-0.008116785,2.871591806,2.762628235,0.108963572,nan,nan,nan,nan,nan,nan,nan,nan,4.749223973,nan,nan,0.000000000,0,0,0
59.500000000,post,1,0,0.016000000,-0.358000000,-0.100000000,-1.988488323,0.044465838,0.001983432,-1.965345123,0.111981837,-0.024138148,1.928871512,1.968680786,-0.039809273,nan,nan,nan,nan,nan,nan,nan,nan,0.633911300,nan,nan,0.060304881,0,0,0
59.500000000,post,1,2,0.016000000,-0.358000000,-0.200000000,0.003044170,2.023330857,-0.021382382,-0.011177665,2.093734173,-0.042025732,2.054349661,2.094185734,-0.039836073,nan,nan,nan,nan,nan,nan,nan,nan,0.634765090,nan,nan,0.060304881,0,0,0
59.500000000,post,1,3,0.016000000,-0.358000000,-0.200000000,-1.990763710,2.007728362,-0.021653267,-1.883458196,2.087497988,-0.008116785,2.871591806,2.811606037,0.059985769,nan,nan,nan,nan,nan,nan,nan,nan,1.439317013,nan,nan,0.060304881,0,0,0
59.600000000,pre,1,0,-0.004000000,-0.458000000,-0.100000000,-1.986876389,0.043358515,0.002622361,-2.013954475,0.122232771,-0.041605524,1.933722734,2.018089318,-0.084366584,nan,nan,nan,nan,nan,nan,nan,nan,2.847088196,nan,nan,0.000000000,0,0,0
59.600000000,pre,1,2,-0.004000000,-0.458000000,-0.200000000,0.002724488,2.022503243,-0.023066405,0.027950047,2.029668020,-0.049966943,2.065742970,2.030475357,0.035267613,nan,nan,nan,nan,nan,nan,nan,nan,0.497521810,nan,nan,0.000000000,0,0,0
59.600000000,pre,1,3,-0.004000000,-0.458000000,-0.200000000,-1.990618811,2.005545111,-0.021729517,-2.011958307,2.092953364,-0.007631942,2.850784302,2.903185882,-0.052401580,nan,nan,nan,nan,nan,nan,nan,nan,1.098370227,nan,nan,0.000000000,0,0,0
59.600000000,post,1,0,-0.004000000,-0.458000000,-0.100000000,-1.986876389,0.043358515,0.002622361,-1.924581657,0.146724764,-0.041605524,1.933722734,1.930614858,0.003107877,nan,nan,nan,nan,nan,nan,nan,nan,0.003863559,nan,nan,0.137397734,0,0,0
59.600000000,post,1,2,-0.004000000,-0.458000000,-0.200000000,0.002724488,2.022503243,-0.023066405,0.117322866,2.054160014,-0.049966943,2.065742970,2.058114358,0.007628611,nan,nan,nan,nan,nan,nan,nan,nan,0.023278283,nan,nan,0.137397734,0,0,0
59.600000000,post,1,3,-0.004000000,-0.458000000,-0.200000000,-1.990618811,2.005545111,-0.021729517,-1.922585489,2.117445358,-0.007631942,2.850784302,2.860064344,-0.009280042,nan,nan,nan,nan,nan,nan,nan,nan,0.034447675,nan,nan,0.137397734,0,0,0
59.700000000,pre,1,0,0.016000000,nan,-0.100000000,-1.985048814,0.041897150,0.003102461,-1.959156615,0.095878992,-0.027741267,1.982293487,1.961697479,0.020596007,nan,nan,nan,nan,nan,nan,nan,nan,0.169678206,nan,nan,0.000000000,0,0,0
59.700000000,pre,1,2,0.016000000,nan,-0.200000000,0.002522833,2.021675551,-0.024967176,0.053796091,2.038466917,-0.063801586,1.997769356,2.040174511,-0.042405155,nan,nan,nan,nan,nan,nan,nan,nan,0.719278876,nan,nan,0.000000000,0,0,0
59.700000000,pre,1,3,0.016000000,nan,-0.200000000,-1.990443167,2.003036688,-0.021790110,-1.898571182,2.068517922,0.016526200,2.762114763,2.807777064,-0.045662301,nan,nan,nan,nan,nan,nan,nan,nan,0.834018278,nan,nan,0.000000000,0,0,0
59.700000000,post,1,0,0.016000000,nan,-0.100000000,-1.985048814,0.041897150,0.003102461,-1.970176166,0.044615210,-0.027741267,1.982293487,1.970876510,0.011416976,nan,nan,nan,nan,nan,nan,nan,nan,0.052138938,nan,nan,0.043990494,0,0,0
59.700000000,post,1,2,0.016000000,nan,-0.200000000,0.002522833,2.021675551,-0.024967176,0.042776540,1.987203135,-0.063801586,1.997769356,1.988687199,0.009082157,nan,nan,nan,nan,nan,nan,nan,nan,0.032994229,nan,nan,0.043990494,0,0,0
59.700000000,post,1,3,0.016000000,nan,-0.200000000,-1.990443167,2.003036688,-0.021790110,-1.909590733,2.017254139,0.016526200,2.762114763,2.777791235,-0.015676472,nan,nan,nan,nan,nan,nan,nan,nan,0.098300707,nan,nan,0.043990494,0,0,0
59.800000000,pre,1,0,-0.004000000,-0.456000000,-0.100000000,-1.983732911,0.040599981,0.003143966,-1.991756555,-0.004276352,-0.034406231,2.010017633,1.992058295,0.017959339,nan,nan,nan,nan,nan,nan,nan,nan,0.129015140,nan,nan,0.000000000,0,0,0
59.800000000,pre,1,2,-0.004000000,-0.456000000,-0.200000000,0.002495447,2.021144975,-0.026229647,0.072676301,1.965352577,-0.085395823,1.998619795,1.968548969,0.030070826,nan,nan,nan,nan,nan,nan,nan,nan,0.361701822,nan,nan,0.000000000,0,0,0
59.800000000,pre,1,3,-0.004000000,-0.456000000,-0.200000000,-1.990289070,2.001172675,-0.021847103,-1.944224210,2.005704912,-0.017538876,2.786904573,2.793415039,-0.006510466,nan,nan,nan,nan,nan,nan,nan,nan,0.016954467,nan,nan,0.000000000,0,0,0
59.800000000,post,1,0,-0.004000000,-0.456000000,-0.100000000,-1.983732911,0.040599981,0.003143966,-1.995205995,0.011042277,-0.034406231,2.010017633,1.995533183,0.014484451,nan,nan,nan,nan,nan,nan,nan,nan,0.083919725,nan,nan,0.003944945,0,0,0
59.800000000,post,1,2,-0.004000000,-0.456000000,-0.200000000,0.002495447,2.021144975,-0.026229647,0.069226860,1.980671207,-0.085395823,1.998619795,1.983719545,0.014900249,nan,nan,nan,nan,nan,nan,nan,nan,0.088806973,nan,nan,0.003944945,0,0,0
59.800000000,post,1,3,-0.004000000,-0.456000000,-0.200000000,-1.990289070,2.001172675,-0.021847103,-1.947673650,2.021023542,-0.017538876,2.786904573,2.806826752,-0.019922178,nan,nan,nan,nan,nan,nan,nan,nan,0.158757275,nan,nan,0.003944945,0,0,0
59.900000000,pre,1,0,0.016000000,nan,-0.100000000,-1.982606896,0.039195964,0.002868153,-1.924490810,0.006429264,-0.048563014,2.026905537,1.925114173,0.101791364,nan,nan,nan,nan,nan,nan,nan,nan,4.144592693,nan,nan,0.000000000,0,0,0
59.900000000,pre,1,2,0.016000000,nan,-0.200000000,0.002550778,2.020708938,-0.027168456,0.004544072,2.015576178,-0.071935145,2.044646740,2.016864557,0.027782183,nan,nan,nan,nan,nan,nan,nan,nan,0.308739876,nan,nan,0.000000000,0,0,0
59.900000000,pre,1,3,0.016000000,nan,-0.200000000,-1.990121236,1.999502377,-0.021951859,-1.969960279,1.982397558,-0.011422504,2.807899714,2.794776208,0.013123505,nan,nan,nan,nan,nan,nan,nan,nan,0.068890556,nan,nan,0.000000000,0,0,0
59.900000000,post,1,0,0.016000000,nan,-0.100000000,-1.982606896,0.039195964,0.002868153,-1.996800330,0.006449519,-0.048563014,2.026905537,1.997401192,0.029504345,nan,nan,nan,nan,nan,nan,nan,nan,0.348202542,nan,nan,0.083658675,0,0,0
59.900000000,post,1,2,0.016000000,nan,-0.200000000,0.002550778,2.020708938,-0.027168456,-0.067765449,2.015596433,-0.071935145,2.044646740,2.018017790,0.026628950,nan,nan,nan,nan,nan,nan,nan,nan,0.283640384,nan,nan,0.083658675,0,0,0
59.900000000,post,1,3,0.016000000,nan,-0.200000000,-1.990121236,1.999502377,-0.021951859,-2.042269800,1.982417814,-0.011422504,2.807899714,2.846221495,-0.038321781,nan,nan,nan,nan,nan,nan,nan,nan,0.587423564,nan,nan,0.083658675,0,0,0
60.000000000,pre,1,0,-0.004000000,nan,-0.100000000,-1.981551573,0.037417035,0.002330915,-2.017055138,-0.004582216,-0.045404315,2.015712261,2.017571307,-0.001859046,nan,nan,nan,nan,nan,nan,nan,nan,0.001382420,nan,nan,0.000000000,0,0,0
60.000000000,pre,1,2,-0.004000000,nan,-0.200000000,0.002686568,2.020282965,-0.027665710,-0.046977442,2.021616267,-0.064543484,2.027880430,2.023191803,0.004688627,nan,nan,nan,nan,nan,nan,nan,nan,0.008793291,nan,nan,0.000000000,0,0,0
60.000000000,pre,1,3,-0.004000000,nan,-0.200000000,-1.989935925,1.997803004,-0.022240549,-2.129306770,1.995553701,0.008884254,2.834260464,2.918263323,-0.084002859,nan,nan,nan,nan,nan,nan,nan,nan,2.822592132,nan,nan,0.000000000,0,0,0
60.000000000,post,1,0,-0.004000000,nan,-0.100000000,-1.981551573,0.037417035,0.002330915,-1.984617089,-0.028858081,-0.045404315,2.015712261,1.985346148,0.030366113,nan,nan,nan,nan,nan,nan,nan,nan,0.368840323,nan,nan,0.026264715,0,0,0
60.000000000,post,1,2,-0.004000000,nan,-0.200000000,0.002686568,2.020282965,-0.027665710,-0.014539393,1.997340401,-0.064543484,2.027880430,1.998435872,0.029444558,nan,nan,nan,nan,nan,nan,nan,nan,0.346792804,nan,nan,0.026264715,0,0,0
60.000000000,post,1,3,-0.004000000,nan,-0.200000000,-1.989935925,1.997803004,-0.022240549,-2.096868720,1.971277835,0.008884254,2.834260464,2.877998204,-0.043737741,nan,nan,nan,nan,nan,nan,nan,nan,0.765195981,nan,nan,0.026264715,0,0,0
60.100000000,pre,1,0,0.016000000,-0.158000000,-0.100000000,-1.980857426,0.035751332,0.001721611,-1.924492407,-0.002653291,-0.027960515,1.966987252,1.924697341,0.042289911,nan,nan,nan,nan,nan,nan,nan,nan,0.715374640,nan,nan,0.000000000,0,0,0
60.100000000,pre,1,2,0.016000000,-0.158000000,-0.200000000,0.002855292,2.019937762,-0.027884520,-0.035981708,1.994744965,-0.061395469,2.075496197,1.996013918,0.079482278,nan,nan,nan,nan,nan,nan,nan,nan,2.526973025,nan,nan,0.000000000,0,0,0
60.100000000,pre,1,3,0.016000000,-0.158000000,-0.200000000,-1.989793772,1.996523795,-0.022745154,-2.074347885,1.956084157,0.017237538,2.857829571,2.851224563,0.006605008,nan,nan,nan,nan,nan,nan,nan,nan,0.017450452,nan,nan,0.000000000,0,0,0
60.100000000,post,1,0,0.016000000,-0.158000000,-0.100000000,-1.980857426,0.035751332,0.001721611,-1.938414546,0.048396627,-0.027960515,1.966987252,1.939220198,0.027767055,nan,nan,nan,nan,nan,nan,nan,nan,0.308403727,nan,nan,0.044798721,0,0,0
60.100000000,post,1,2,0.016000000,-0.158000000,-0.200000000,0.002855292,2.019937762,-0.027884520,-0.049903847,2.045794883,-0.061395469,2.075496197,2.047324229,0.028171967,nan,nan,nan,nan,nan,nan,nan,nan,0.317463897,nan,nan,0.044798721,0,0,0
60.100000000,post,1,3,0.016000000,-0.158000000,-0.200000000,-1.989793772,1.996523795,-0.022745154,-2.088270024,2.007134074,0.017237538,2.857829571,2.896507555,-0.038677985,nan,nan,nan,nan,nan,nan,nan,nan,0.598394596,nan,nan,0.044798721,0,0,0
60.200000000,pre,1,0,-0.004000000,-0.258000000,-0.100000000,-1.980353196,0.033933716,0.001114759,-1.999527378,0.084073405,-0.015292854,1.954800248,2.001352529,-0.046552281,nan,nan,nan,nan,nan,nan,nan,nan,0.866845929,nan,nan,0.000000000,0,0,0
