stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.200000000,1,3,-0.270632627,3.621328770,2.805328396,0.012726660,2.285574927,2.788292480,-0.283359287,1.335753843,0.017035916,1.365584504,-0.200000000
56.300000000,1,0,-0.190520496,1.628322085,2.755744158,0.018168761,0.292079461,2.785659064,-0.208689256,1.336242624,-0.029914907,1.352771399,-0.100000000
56.300000000,1,2,1.702505991,3.662086969,2.767124400,1.995263943,2.273836713,2.748036594,-0.292757952,1.388250256,0.019087805,1.418911673,-0.200000000
56.300000000,1,3,-0.208599558,3.612714575,2.782149574,0.014120107,2.270314645,2.761275138,-0.222719665,1.342399930,0.020874437,1.360910491,-0.200000000
56.400000000,1,0,-0.217347976,1.613871973,2.723562456,0.003435942,0.252884703,2.744368357,-0.220783919,1.360987270,-0.020805901,1.378936102,-0.100000000
56.400000000,1,2,1.775765977,3.577150367,2.739514389,2.011396817,2.234281537,2.704279617,-0.235630840,1.342868830,0.035234772,1.363840195,-0.200000000
56.400000000,1,3,-0.192999624,3.602027489,2.752251516,0.016093608,2.245857933,2.718649719,-0.209093232,1.356169556,0.033601796,1.372605160,-0.200000000
56.500000000,1,0,-0.223045316,1.582346184,2.710169513,-0.006384587,0.223168820,2.710532403,-0.216660729,1.359177364,-0.000362889,1.376337571,-0.100000000
56.500000000,1,2,1.834115908,3.525587305,2.702963528,2.022106304,2.204213809,2.668493775,-0.187990397,1.321373496,0.034469753,1.335124140,-0.200000000
56.500000000,1,3,-0.180878436,3.538270385,2.714855523,0.017485291,2.225804008,2.683917411,-0.198363728,1.312466377,0.030938113,1.327732400,-0.200000000
56.600000000,1,0,-0.231339330,1.487891411,2.687959178,-0.014989821,0.193676412,2.674331651,-0.216349509,1.294214999,0.013627526,1.312244369,-0.100000000
56.600000000,1,2,1.815711463,3.484123517,2.667687953,2.031417511,2.174303360,2.630212611,-0.215706049,1.309820157,0.037475341,1.327991846,-0.200000000
56.600000000,1,3,-0.164611619,3.542303385,2.685902194,0.018750979,2.204595743,2.646794684,-0.183362597,1.337707642,0.039107511,1.350782356,-0.200000000
56.700000000,1,0,-0.264995468,1.451264452,2.657273400,-0.022432746,0.164197515,2.634921663,-0.242562722,1.287066937,0.022351737,1.309915102,-0.100000000
56.700000000,1,2,1.813245856,3.441411209,2.637262463,2.039323359,2.144392999,2.588515003,-0.226077503,1.297018210,0.048747460,1.317476220,-0.200000000
56.700000000,1,3,-0.239998580,3.478373690,2.647308478,0.019869294,2.182072638,2.606383087,-0.259867873,1.296301053,0.040925391,1.322725451,-0.200000000
56.800000000,1,0,-0.285408713,1.445862252,2.628634326,-0.028685977,0.134707589,2.591384748,-0.256722736,1.311154663,0.037249578,1.336570479,-0.100000000
56.800000000,1,2,1.778019334,3.453779983,2.616468836,2.045706320,2.114514346,2.542445751,-0.267686986,1.339265637,0.074023085,1.367760281,-0.200000000
56.800000000,1,3,-0.237973518,3.418125863,2.621473308,0.020784712,2.158134174,2.561690195,-0.258758230,1.259991690,0.059783113,1.287675774,-0.200000000
56.900000000,1,0,-0.274752820,1.379533653,2.597393567,-0.032728345,0.111492599,2.553380427,-0.242024475,1.268041054,0.044013140,1.291681508,-0.100000000
56.900000000,1,2,1.779645382,3.386773291,2.566030545,2.049567265,2.091043026,2.502307194,-0.269921883,1.295730265,0.063723350,1.325079397,-0.200000000
56.900000000,1,3,-0.202789203,3.419856674,2.590138595,0.021293692,2.138238476,2.522703441,-0.224082895,1.281618198,0.067435154,1.302806912,-0.200000000
57.000000000,1,0,-0.250627024,1.395437051,2.545523694,-0.035756465,0.089729109,2.513925267,-0.214870559,1.305707942,0.031598427,1.323646874,-0.100000000
57.000000000,1,2,1.793554383,3.335407553,2.519290226,2.052159284,2.069078955,2.460818571,-0.258604901,1.266328598,0.058471654,1.293786515,-0.200000000
57.000000000,1,3,-0.216586040,3.382326411,2.554348614,0.021544902,2.118675407,2.482155489,-0.238130943,1.263651004,0.072193125,1.287917720,-0.200000000
57.100000000,1,0,-0.221699868,1.336728687,2.521622018,-0.038065443,0.066529260,2.466505231,-0.183634425,1.270199427,0.055116788,1.284587890,-0.100000000
57.100000000,1,2,1.826667429,3.356406232,2.450152996,2.053648692,2.045670650,2.411132772,-0.226981263,1.310735582,0.039020224,1.330815854,-0.200000000
57.100000000,1,3,-0.205485871,3.370418414,2.520054656,0.021529454,2.096648574,2.433380919,-0.227015325,1.273769840,0.086673737,1.296741262,-0.200000000
57.200000000,1,0,-0.238541124,1.345125923,2.481940642,-0.039021641,0.049610708,2.427013904,-0.199519483,1.295515216,0.054926738,1.311939268,-0.100000000
57.200000000,1,2,1.838928643,3.308990483,2.396424633,2.053727538,2.028551259,2.370030053,-0.214798895,1.280439224,0.026394581,1.298599186,-0.200000000
57.200000000,1,3,-0.224316107,3.367987612,2.480887889,0.021307512,2.079592566,2.392730948,-0.245623619,1.288395046,0.088156941,1.314558634,-0.200000000
57.300000000,1,0,-0.237958546,1.300952376,2.426207472,-0.039213307,0.034387541,2.386405446,-0.198745239,1.266564835,0.039802027,1.282680924,-0.100000000
57.300000000,1,2,1.768511276,3.296811459,2.338631337,2.052895504,2.013079290,2.328079366,-0.284384228,1.283732168,0.010551971,1.314896959,-0.200000000
57.300000000,1,3,-0.252511931,3.354625497,2.400100473,0.020911007,2.063321836,2.350814808,-0.273422939,1.291303661,0.049285666,1.320853635,-0.200000000
57.400000000,1,0,-0.262174927,1.298547201,2.389893221,-0.038727377,0.021186323,2.345615637,-0.223447550,1.277360878,0.044277584,1.297513053,-0.100000000
57.400000000,1,2,1.768674132,3.256128819,2.314990781,2.051304664,1.999610148,2.286282925,-0.282630532,1.256518671,0.028707856,1.288232637,-0.200000000
57.400000000,1,3,-0.219489399,3.341744454,2.376069699,0.020350431,2.048288854,2.308512763,-0.239839830,1.293455600,0.067556936,1.317237440,-0.200000000
57.500000000,1,0,-0.270292980,1.326539924,2.366518199,-0.037492379,0.008243519,2.297850672,-0.232800601,1.318296405,0.068667526,1.340453938,-0.100000000
57.500000000,1,2,1.823160560,3.310939691,2.270353529,2.048722578,1.986347190,2.237936438,-0.225562018,1.324592501,0.032417091,1.344051482,-0.200000000
57.500000000,1,3,-0.228751201,3.319410254,2.334755752,0.019478543,2.032390154,2.258742776,-0.248229744,1.287020100,0.076012976,1.312942008,-0.200000000
57.600000000,1,0,-0.306048161,1.283045859,2.337955687,-0.036012759,-0.000861430,2.256655219,-0.270035402,1.283907288,0.081300468,1.314513906,-0.100000000
57.600000000,1,2,1.821651297,3.268536802,2.217738691,2.046069457,1.976977365,2.197090925,-0.224418160,1.291559437,0.020647767,1.311074224,-0.200000000
57.600000000,1,3,-0.155766153,3.334378352,2.290829201,0.018542277,2.020217565,2.215718217,-0.174308429,1.314160787,0.075110985,1.327796544,-0.200000000
57.700000000,1,0,-0.350209753,1.333455917,2.304177479,-0.034338869,-0.007965957,2.216793900,-0.315870884,1.341421874,0.087383578,1.380877601,-0.100000000
57.700000000,1,2,1.817986325,3.282337193,2.183218193,2.043250283,1.969632236,2.158469169,-0.225263958,1.312704957,0.024749024,1.332122618,-0.200000000
57.700000000,1,3,-0.185344250,3.299350480,2.247443769,0.017517907,2.009828354,2.174337722,-0.202862157,1.289522126,0.073106047,1.307426809,-0.200000000
57.800000000,1,0,-0.377779331,1.325688029,2.245258038,-0.032069707,-0.014586679,2.167698038,-0.345709623,1.340274708,0.077559999,1.386314175,-0.100000000
57.800000000,1,2,1.749226033,3.283872340,2.151816711,2.039544839,1.962707995,2.112151133,-0.290318806,1.321164345,0.039665578,1.353267747,-0.200000000
57.800000000,1,3,-0.210187397,3.324943641,2.199023271,0.016184032,1.998859327,2.123879111,-0.226371429,1.326084314,0.075144159,1.347364196,-0.200000000
57.900000000,1,0,-0.317573651,1.311809104,2.210417679,-0.029933506,-0.018676307,2.124271142,-0.287640145,1.330485411,0.086146537,1.363946299,-0.100000000
57.900000000,1,2,1.700529057,3.306513749,2.119151448,2.036138130,1.958349192,2.072174458,-0.335609073,1.348164557,0.046976990,1.390103579,-0.200000000
57.900000000,1,3,-0.229701706,3.334619961,2.152441190,0.014972969,1.990775091,2.079981020,-0.244674675,1.343844870,0.072460170,1.367857890,-0.200000000
58.000000000,1,0,-0.267000465,1.313743100,2.179302190,-0.028154098,-0.020881469,2.089355381,-0.238846367,1.334624569,0.089946809,1.358808580,-0.100000000
58.000000000,1,2,1.722906744,3.385669046,2.080715160,2.033366981,1.955941002,2.040658127,-0.310460237,1.429728044,0.040057033,1.463595711,-0.200000000
58.000000000,1,3,-0.282810803,3.352839643,2.101263176,0.013991407,1.985336491,2.045334330,-0.296802210,1.367503152,0.055928847,1.400458660,-0.200000000
58.100000000,1,0,-0.295210902,1.360559991,2.137321712,-0.025293257,-0.022608252,2.034285405,-0.269917645,1.383168243,0.103036307,1.413020313,-0.100000000
58.100000000,1,2,1.697151799,3.373016581,2.038607691,2.028981900,1.953915029,1.991575926,-0.331830101,1.419101551,0.047031765,1.458140053,-0.200000000
58.100000000,1,3,-0.290678872,3.370171031,2.062760587,0.012467711,1.978542130,1.991685777,-0.303146584,1.391628901,0.071074810,1.426036633,-0.200000000
58.200000000,1,0,-0.264229682,1.378319218,2.089881184,-0.023034716,-0.022635703,1.990548498,-0.241194966,1.400954921,0.099332686,1.425032170,-0.100000000
58.200000000,1,2,1.652020761,3.401842318,2.006294402,2.025520943,1.953684224,1.953038774,-0.373500182,1.448158095,0.053255628,1.496496046,-0.200000000
58.200000000,1,3,-0.370452962,3.377231077,2.019291317,0.011312495,1.974592730,1.949692099,-0.381765457,1.402638347,0.069599218,1.455329258,-0.200000000
58.300000000,1,0,-0.282718699,1.353437135,2.043439410,-0.020861071,-0.021692399,1.947545569,-0.261857628,1.375129534,0.095893841,1.403120195,-0.100000000
58.300000000,1,2,1.643857490,3.406743431,1.961933865,2.022163024,1.954492195,1.915092417,-0.378305534,1.452251236,0.046841448,1.501446919,-0.200000000
58.300000000,1,3,-0.398106911,3.398078491,1.977617298,0.010209837,1.971837740,1.908920658,-0.408316748,1.426240751,0.068696640,1.485127764,-0.200000000
58.400000000,1,0,-0.294581033,1.388192397,1.998819418,-0.018579913,-0.019754121,1.900767817,-0.276001120,1.407946518,0.098051601,1.438090447,-0.100000000
58.400000000,1,2,1.631707692,3.422421629,1.914324884,2.018598060,1.956399220,1.873483797,-0.386890368,1.466022409,0.040841087,1.516764271,-0.200000000
58.400000000,1,3,-0.388560551,3.369642564,1.931029939,0.009015653,1.969987344,1.864968460,-0.397576205,1.399655221,0.066061479,1.456525212,-0.200000000
58.500000000,1,0,-0.278046985,1.406637290,1.943097890,-0.016465028,-0.017071601,1.855010272,-0.261581956,1.423708891,0.088087618,1.450217761,-0.100000000
58.500000000,1,2,1.602149230,3.443892116,1.862338651,2.015225755,1.959189187,1.832174592,-0.413076524,1.484702928,0.030164059,1.541390564,-0.200000000
58.500000000,1,3,-0.390478458,3.427322849,1.889778274,0.007845156,1.969215300,1.822104930,-0.398323613,1.458107548,0.067673345,1.513049571,-0.200000000
58.600000000,1,0,-0.306374428,1.428383861,1.887649213,-0.014492502,-0.013735947,1.809524069,-0.291881926,1.442119808,0.078125144,1.473434130,-0.100000000
58.600000000,1,2,1.683759783,3.414559747,1.837765015,2.011995561,1.962751600,1.790398908,-0.328235778,1.451808148,0.047366107,1.489204208,-0.200000000
58.600000000,1,3,-0.440437958,3.431770492,1.817340563,0.006694631,1.969364278,1.779514197,-0.447132589,1.462406213,0.037826366,1.529702690,-0.200000000
58.700000000,1,0,-0.283859804,1.464121557,1.807354606,-0.012342286,-0.009227060,1.757021742,-0.271517518,1.473348617,0.050332864,1.499003438,-0.100000000
58.700000000,1,2,1.557918922,3.471593761,1.809506578,2.008445262,1.967614192,1.741179236,-0.450526340,1.503979569,0.068327342,1.571495197,-0.200000000
58.700000000,1,3,-0.344148563,3.430992342,1.774146563,0.005406442,1.970487287,1.729850173,-0.349555005,1.460505056,0.044296390,1.502406699,-0.200000000
58.800000000,1,0,-0.369165831,1.465320402,1.781105237,-0.010553832,-0.004925342,1.711816598,-0.358611999,1.470245744,0.069288639,1.514934332,-0.100000000
58.800000000,1,2,1.670174751,3.457360279,1.759972703,2.005573213,1.972233730,1.698068807,-0.335398461,1.485126549,0.061903897,1.523786431,-0.200000000
58.800000000,1,3,-0.430494043,3.460744222,1.748799664,0.004318265,1.972091195,1.686725653,-0.434812308,1.488653026,0.062074012,1.552096247,-0.200000000
58.900000000,1,0,-0.308161688,1.533427307,1.729612093,-0.008854635,-0.000522674,1.668597247,-0.299307053,1.533949981,0.061014846,1.564068434,-0.100000000
58.900000000,1,2,1.565519132,3.545605772,1.722395473,2.002996950,1.976926009,1.656005088,-0.437477818,1.568679763,0.066390385,1.629892856,-0.200000000
58.900000000,1,3,-0.342039542,3.463877555,1.706489686,0.003269539,1.974067825,1.645247479,-0.345309080,1.489809730,0.061242207,1.530529974,-0.200000000
59.000000000,1,0,-0.390025712,1.559277843,1.670784143,-0.007247408,0.003868872,1.627548719,-0.382778303,1.555408971,0.043235424,1.602399949,-0.100000000
59.000000000,1,2,1.634513302,3.546776930,1.670050457,2.000710808,1.981592687,1.615134972,-0.366197506,1.565184243,0.054915485,1.608389890,-0.200000000
59.000000000,1,3,-0.425275374,3.529984114,1.657063882,0.002261218,1.976277202,1.605437249,-0.427536591,1.553706912,0.051626634,1.612283478,-0.200000000
59.100000000,1,0,-0.383293397,1.594971706,1.617078049,-0.005626700,0.008528296,1.585250460,-0.377666697,1.586443410,0.031827589,1.631087926,-0.100000000
59.100000000,1,2,1.553928481,3.558440796,1.616462748,1.998534537,1.986542784,1.572043225,-0.444606057,1.571898013,0.044419523,1.634169820,-0.200000000
59.100000000,1,3,-0.362689797,3.536357807,1.618713586,0.001233611,1.978827127,1.563886345,-0.363923408,1.557530680,0.054827241,1.600421223,-0.200000000
59.200000000,1,0,-0.446769893,1.604301260,1.574573275,-0.003856397,0.013934843,1.536487702,-0.442913496,1.590366417,0.038085573,1.651329227,-0.100000000
59.200000000,1,2,1.629428482,3.520453870,1.579355566,1.996283394,1.992271114,1.521401606,-0.366854912,1.528182756,0.057953960,1.572667709,-0.200000000
59.200000000,1,3,-0.436624429,3.563763318,1.586246287,0.000119970,1.982019219,1.515228778,-0.436744399,1.581744099,0.071017509,1.642468737,-0.200000000
59.300000000,1,0,-0.420858583,1.627793544,1.531552428,-0.002459093,0.018490188,1.495093028,-0.418399489,1.609303356,0.036459400,1.663203149,-0.100000000
59.300000000,1,2,1.579154449,3.511426150,1.532088626,1.994597247,1.997036896,1.477636122,-0.415442797,1.514389254,0.054452505,1.571283744,-0.200000000
59.300000000,1,3,-0.402351524,3.567560840,1.547873588,-0.000721235,1.984871987,1.473338001,-0.401630289,1.582688853,0.074535587,1.634553899,-0.200000000
59.400000000,1,0,-0.492051167,1.598482741,1.494438309,-0.001267967,0.022571639,1.457293979,-0.490783201,1.575911102,0.037144330,1.650982632,-0.100000000
59.400000000,1,2,1.591913446,3.539783428,1.464809850,1.993236352,2.001247072,1.437301256,-0.401322907,1.538536356,0.027508595,1.590254985,-0.200000000
59.400000000,1,3,-0.438892067,3.567391851,1.514822968,-0.001378916,1.987520936,1.434744680,-0.437513151,1.579870915,0.080078288,1.641286811,-0.200000000
59.500000000,1,0,-0.468976691,1.598015865,1.441141213,0.000188840,0.027688061,1.407303453,-0.469165531,1.570327804,0.033837759,1.639265293,-0.100000000
59.500000000,1,2,1.485190768,3.579768201,1.423253629,1.991721333,2.006553080,1.383937639,-0.506530565,1.573215121,0.039315990,1.653216494,-0.200000000
59.500000000,1,3,-0.387089763,3.573532016,1.457162575,-0.002086547,1.990950585,1.383666754,-0.385003216,1.582581431,0.073495821,1.630396608,-0.200000000
59.600000000,1,0,-0.519932887,1.614525289,1.388846106,0.001211548,0.031262805,1.369115198,-0.521144435,1.583262484,0.019730907,1.666943587,-0.100000000
59.600000000,1,2,1.521971635,3.521960539,1.380484687,1.990812425,2.010407533,1.343426433,-0.468840790,1.511553006,0.037058255,1.583027950,-0.200000000
59.600000000,1,3,-0.517936719,3.585245883,1.422819689,-0.002530873,1.993449401,1.344763320,-0.515405846,1.591796482,0.078056368,1.674978216,-0.200000000
59.700000000,1,0,-0.553658243,1.568746723,1.341423864,0.002398843,0.035352145,1.319964426,-0.556057087,1.533394578,0.021459438,1.631244593,-0.100000000
59.700000000,1,2,1.459294462,3.511334649,1.305363545,1.989970490,2.015130547,1.291894788,-0.530676027,1.496204102,0.013468757,1.587584696,-0.200000000
59.700000000,1,3,-0.493072811,3.541385653,1.385691331,-0.002995511,1.996491684,1.295071855,-0.490077300,1.544893969,0.090619477,1.623294497,-0.200000000
59.800000000,1,0,-0.579509338,1.526573872,1.298522611,0.003273491,0.038378411,1.278276987,-0.582782829,1.488195461,0.020245624,1.598365240,-0.100000000
59.800000000,1,2,1.484923518,3.496202801,1.247533019,1.989501849,2.018923405,1.248903374,-0.504578331,1.477279397,-0.001370355,1.561075138,-0.200000000
59.800000000,1,3,-0.531976993,3.536555136,1.315389966,-0.003282668,1.998951105,1.253285919,-0.528694324,1.537604030,0.062104048,1.627144971,-0.200000000
59.900000000,1,0,-0.511030604,1.526777029,1.242287121,0.004039527,0.041077778,1.235492533,-0.515070131,1.485699250,0.006794588,1.572464839,-0.100000000
59.900000000,1,2,1.418004278,3.535923942,1.218914989,1.989197201,2.022590752,1.205455925,-0.571192923,1.513333190,0.013459065,1.617596936,-0.200000000
59.900000000,1,3,-0.556500073,3.502745323,1.279427630,-0.003474813,2.001384192,1.210672521,-0.553025260,1.501361132,0.068755108,1.601452294,-0.200000000
60.000000000,1,0,-0.530364275,1.520610865,1.199969697,0.004780235,0.043708272,1.185427315,-0.535144510,1.476902593,0.014542381,1.570933607,-0.100000000
60.000000000,1,2,1.439713421,3.546809347,1.180830528,1.989018376,2.026574202,1.155430690,-0.549304956,1.520235145,0.025399838,1.616631060,-0.200000000
60.000000000,1,3,-0.642615907,3.520746781,1.254258266,-0.003604116,2.004094241,1.160855851,-0.639011790,1.516652540,0.093402415,1.648421974,-0.200000000
60.100000000,1,0,-0.473324282,1.551440086,1.172313829,0.005273386,0.045471512,1.143362556,-0.478597668,1.505968574,0.028951272,1.580454127,-0.100000000
60.100000000,1,2,1.415186416,3.548838342,1.138878874,1.988986104,2.029657941,1.113756426,-0.573799687,1.519180400,0.025122448,1.624126321,-0.200000000
60.100000000,1,3,-0.623179760,3.510177533,1.217511882,-0.003662960,2.006243975,1.118895792,-0.619516800,1.503933558,0.098616090,1.629522122,-0.200000000
60.200000000,1,0,-0.532728437,1.589689873,1.131075680,0.005621873,0.046805423,1.102207042,-0.538350311,1.542884449,0.028868638,1.634364366,-0.100000000
60.200000000,1,2,1.449305302,3.558843386,1.079637387,1.989032369,2.032444873,1.073138856,-0.539727067,1.526398513,0.006498531,1.619024385,-0.200000000
60.200000000,1,3,-0.609973972,3.507772235,1.182112397,-0.003687203,2.008248529,1.077566413,-0.606286769,1.499523706,0.104545984,1.620828447,-0.200000000
60.300000000,1,0,-0.512914309,1.544050153,1.080264373,0.005829666,0.047803241,1.060305932,-0.518743974,1.496246912,0.019958441,1.583745078,-0.100000000
60.300000000,1,2,1.393641412,3.552323814,1.048031500,1.989127250,2.035049946,1.031690082,-0.595485838,1.517273868,0.016341418,1.630027735,-0.200000000
60.300000000,1,3,-0.529837159,3.546763766,1.120915730,-0.003691723,2.010184099,1.035092162,-0.526145437,1.536579667,0.085823568,1.626429150,-0.200000000
60.400000000,1,0,-0.528443615,1.531300777,1.042779522,0.005903617,0.048601444,1.009662382,-0.534347232,1.482699333,0.033117140,1.576394945,-0.100000000
60.400000000,1,2,1.436257192,3.512801486,1.012427875,1.989270704,2.037861146,0.981417779,-0.553013512,1.474940340,0.031010096,1.575510894,-0.200000000
60.400000000,1,3,-0.572364723,3.528118918,1.068554456,-0.003699155,2.012360876,0.983204217,-0.568665567,1.515758042,0.085350239,1.621168601,-0.200000000
60.500000000,1,0,-0.529323726,1.517691588,1.009519739,0.005829431,0.048960409,0.966066134,-0.535153157,1.468731179,0.043453605,1.563792951,-0.100000000
60.500000000,1,2,1.430847493,3.481851309,0.961757993,1.989431820,2.039964568,0.938243328,-0.558584327,1.441886741,0.023514665,1.546482060,-0.200000000
60.500000000,1,3,-0.543091108,3.488969273,1.010204186,-0.003737527,2.014105515,0.938658287,-0.539353582,1.474863758,0.071545898,1.572019149,-0.200000000
60.600000000,1,0,-0.564585318,1.489714609,0.970291911,0.005643796,0.049040063,0.924864218,-0.570229114,1.440674545,0.045427693,1.550086470,-0.100000000
60.600000000,1,2,1.443526230,3.425070944,0.925455761,1.989639791,2.041682565,0.897678080,-0.546113561,1.383388379,0.027777681,1.487539925,-0.200000000
60.600000000,1,3,-0.536137427,3.474477805,0.960385912,-0.003820483,2.015652331,0.897004465,-0.532316944,1.458825474,0.063381447,1.554204073,-0.200000000
60.700000000,1,0,-0.518401130,1.511093652,0.917315470,0.005263722,0.048868286,0.875447629,-0.523664853,1.462225366,0.041867841,1.553731255,-0.100000000
60.700000000,1,2,1.458316738,3.485411930,0.880656868,1.989984302,2.043402859,0.848954534,-0.531667564,1.442009071,0.031702333,1.537226593,-0.200000000
60.700000000,1,3,-0.498271301,3.451132471,0.909205072,-0.003963872,2.017345060,0.847567518,-0.494307429,1.433787411,0.061637554,1.517855514,-0.200000000
60.800000000,1,0,-0.548239838,1.507549736,0.863896306,0.004780256,0.048533442,0.832475826,-0.553020094,1.459016294,0.031420480,1.560623919,-0.100000000
60.800000000,1,2,1.532812951,3.467914219,0.829801875,1.990371812,2.044597716,0.806432623,-0.457558861,1.423316503,0.023369252,1.495237807,-0.200000000
60.800000000,1,3,-0.505082837,3.489773305,0.861753270,-0.004099317,2.018624916,0.804935430,-0.500983520,1.471148389,0.056817840,1.555149619,-0.200000000
60.900000000,1,0,-0.547679688,1.555423580,0.821382073,0.004061054,0.047922705,0.782628941,-0.551740742,1.507500876,0.038753132,1.605764161,-0.100000000
60.900000000,1,2,1.499671920,3.483944401,0.788782551,1.990916173,2.045637604,0.756008130,-0.491244253,1.438306797,0.032774421,1.520237324,-0.200000000
60.900000000,1,3,-0.431197165,3.471943680,0.830930115,-0.004250348,2.019837867,0.755209786,-0.426946817,1.452105813,0.075720330,1.515463112,-0.200000000
61.000000000,1,0,-0.555880496,1.530154724,0.777998446,0.003395083,0.047246610,0.742692648,-0.559275579,1.482908114,0.035305798,1.585260908,-0.100000000
61.000000000,1,2,1.534902795,3.459698922,0.749331463,1.991414731,2.046227985,0.715078543,-0.456511936,1.413470937,0.034252920,1.485757887,-0.200000000
61.000000000,1,3,-0.475176405,3.502092365,0.792760196,-0.004374140,2.020605716,0.715256278,-0.470802265,1.481486648,0.077503918,1.556426779,-0.200000000
61.100000000,1,0,-0.558119434,1.474179507,0.739894769,0.002607879,0.046335988,0.699349435,-0.560727313,1.427843519,0.040545334,1.534534508,-0.100000000
61.100000000,1,2,1.526266627,3.413891558,0.679926061,1.992021955,2.046677989,0.670421262,-0.465755328,1.367213570,0.009504799,1.444399983,-0.200000000
61.100000000,1,3,-0.477229886,3.487742021,0.741152361,-0.004528285,2.021287502,0.671937419,-0.472701602,1.466454518,0.069214942,1.542312020,-0.200000000
61.200000000,1,0,-0.581243622,1.475395556,0.669123320,0.001644634,0.045116141,0.649959635,-0.582888256,1.430279416,0.019163685,1.544611657,-0.100000000
61.200000000,1,2,1.550534113,3.390374238,0.651969736,1.992806692,2.046966054,0.619620074,-0.442272579,1.343408184,0.032349662,1.414707420,-0.200000000
61.200000000,1,3,-0.505354747,3.431421364,0.663352753,-0.004740912,2.021960927,0.622840627,-0.500613835,1.409460438,0.040512126,1.496273427,-0.200000000
61.300000000,1,0,-0.544406558,1.423196940,0.627322575,0.000823341,0.043994230,0.609521716,-0.545229899,1.379202711,0.017800859,1.483169791,-0.100000000
61.300000000,1,2,1.517106795,3.382501440,0.601061076,1.993515780,2.046988853,0.578017259,-0.476408984,1.335512587,0.023043817,1.418129193,-0.200000000
61.300000000,1,3,-0.461587128,3.403001233,0.621029630,-0.004916546,2.022475135,0.582873206,-0.456670582,1.380526099,0.038156425,1.454598310,-0.200000000
61.400000000,1,0,-0.554094789,1.394815189,0.600853474,-0.000036383,0.042741548,0.567395358,-0.554058406,1.352073641,0.033458115,1.461575620,-0.100000000
61.400000000,1,2,1.556327344,3.337476648,0.570812156,1.994307819,2.046781345,0.534651969,-0.437980476,1.290695303,0.036160187,1.363462072,-0.200000000
61.400000000,1,3,-0.493452071,3.369686970,0.593088081,-0.005066138,2.022976651,0.541281193,-0.488385934,1.346710319,0.051806888,1.433469029,-0.200000000
61.500000000,1,0,-0.529917720,1.355565100,0.541947702,-0.000832778,0.041511150,0.527070481,-0.529084942,1.314053949,0.014877221,1.416647447,-0.100000000
61.500000000,1,2,1.518114443,3.324977190,0.525746343,1.995118192,2.046381409,0.492989666,-0.477003748,1.278595781,0.032756677,1.365068770,-0.200000000
61.500000000,1,3,-0.462546837,3.330622170,0.565320501,-0.005170697,2.023428991,0.501649294,-0.457376140,1.307193179,0.063671207,1.386362494,-0.200000000
61.600000000,1,0,-0.556110513,1.362223665,0.509568087,-0.001769715,0.039943467,0.476089998,-0.554340798,1.322280199,0.033478089,1.434168549,-0.100000000
61.600000000,1,2,1.517984625,3.324347288,0.483286108,1.996232514,2.045624535,0.440353005,-0.478247888,1.278722753,0.042933102,1.365904891,-0.200000000
61.600000000,1,3,-0.411805887,3.342953870,0.509487293,-0.005259706,2.023980004,0.452007241,-0.406546181,1.318973866,0.057480052,1.381403566,-0.200000000
61.700000000,1,0,-0.508082451,1.381336223,0.481683983,-0.002492380,0.038642734,0.434682769,-0.505590071,1.342693489,0.047001214,1.435498603,-0.100000000
61.700000000,1,2,1.578271378,3.290105669,0.428974181,1.997204318,2.044795914,0.397639339,-0.418932940,1.245309755,0.031334842,1.314261415,-0.200000000
61.700000000,1,3,-0.429354705,3.333655038,0.471552750,-0.005306208,2.024415657,0.412024815,-0.424048497,1.309239381,0.059527936,1.377486283,-0.200000000
61.800000000,1,0,-0.560549789,1.356916134,0.443842294,-0.003228909,0.037273851,0.393600185,-0.557320880,1.319642283,0.050242109,1.433382917,-0.100000000
61.800000000,1,2,1.574371385,3.292676089,0.399624480,1.998236998,2.043766281,0.355114800,-0.423865614,1.248909808,0.044509680,1.319628311,-0.200000000
61.800000000,1,3,-0.373798502,3.307061583,0.426030035,-0.005318103,2.024822106,0.372560467,-0.368480400,1.282239477,0.053469568,1.335205930,-0.200000000
61.900000000,1,0,-0.509377796,1.325416398,0.404865651,-0.004098037,0.035664987,0.349485327,-0.505279758,1.289751411,0.055380324,1.386302029,-0.100000000
61.900000000,1,2,1.598620740,3.252346255,0.355402037,1.999492047,2.042401947,0.309063820,-0.400871306,1.209944308,0.046338217,1.275464724,-0.200000000
61.900000000,1,3,-0.399270107,3.270183603,0.371159234,-0.005276520,2.025207392,0.330673378,-0.393993588,1.244976210,0.040485856,1.306459267,-0.200000000
62.000000000,1,0,-0.513857479,1.280810602,0.380690354,-0.004813226,0.034305321,0.316506138,-0.509044253,1.246505281,0.064184216,1.347969243,-0.100000000
62.000000000,1,2,1.566706661,3.269299936,0.308224926,2.000592082,2.041164098,0.274324760,-0.433885420,1.228135838,0.033900166,1.302967158,-0.200000000
62.000000000,1,3,-0.433152368,3.257413740,0.329483116,-0.005198261,2.025456112,0.299782206,-0.427954107,1.231957628,0.029700910,1.304510045,-0.200000000
